timestamp,value,prediction
2013-10-11 21:15:00,3958717.2,10199867.22896522
2013-10-11 21:20:00,4500197.4,2538021.3440884473
2013-10-11 21:25:00,4809785.2,4934285.406902608
2013-10-11 21:30:00,4220875.4,4737756.8978779195
2013-10-11 21:35:00,4678269.8,4103319.589115729
2013-10-11 21:40:00,4023287.8,4778019.037436572
2013-10-11 21:45:00,4025726.2,3865907.0728631257
2013-10-11 21:50:00,4899668.2,4079570.5442629145
2013-10-11 21:55:00,4500448.2,5039102.717832489
2013-10-11 22:00:00,5425124.2,4356412.208724941
2013-10-11 22:05:00,4736342.6,5581720.088813635
2013-10-11 22:10:00,3897116.4,4503306.667910567
2013-10-11 22:15:00,4175719.2,3783752.215658902
2013-10-11 22:20:00,3768877.4,4271721.53433812
2013-10-11 22:25:00,3633691.4,3689240.902430132
2013-10-11 22:30:00,3136307.2,3667824.4083514386
2013-10-11 22:35:00,3600642.0,3098569.1849418306
2013-10-11 22:40:00,3480859.4,3766213.1654166393
2013-10-11 22:45:00,3182200.6,3473593.9652040517
2013-10-11 22:50:00,3398359.6,3196450.1930162665
2013-10-11 22:55:00,3428305.6,3510061.258239439
2013-10-11 23:00:00,3942081.2,3472136.5305362497
2013-10-11 23:05:00,3610477.8,4074032.4510492007
2013-10-11 23:10:00,2606589.8,3552075.0532739833
2013-10-11 23:15:00,2532067.6,2513793.313677323
2013-10-11 23:20:00,3795175.8,2667775.548851857
2013-10-11 23:25:00,4031016.2,4090377.4712883784
2013-10-11 23:30:00,3087124.6,4033787.8701711567
2013-10-11 23:35:00,2645886.2,2957192.2737343805
2013-10-11 23:40:00,2921061.8,2696675.2435699115
2013-10-11 23:45:00,2868193.8,3074574.592647508
2013-10-11 23:50:00,3678312.0,2926183.905018787
2013-10-11 23:55:00,3993569.2,3895728.879762062
2013-10-12 00:00:00,3155317.8,4035553.0841193115
2013-10-12 00:05:00,2577275.4,3035509.9645214193
2013-10-12 00:10:00,2030924.2,2599363.080846237
2013-10-12 00:15:00,2691552.8,2069449.020953945
2013-10-12 00:20:00,2108746.2,2954610.382448227
2013-10-12 00:25:00,2602548.4,2077169.9716179022
2013-10-12 00:30:00,2468735.6,2850074.298969358
2013-10-12 00:35:00,2507354.4,2516925.393389979
2013-10-12 00:40:00,2261713.8,2638521.328835992
2013-10-12 00:45:00,2457518.2,2326832.416052172
2013-10-12 00:50:00,2418719.6,2624930.7123951768
2013-10-12 00:55:00,3111028.0,2511229.6842692443
2013-10-12 01:00:00,3591372.8,3336749.911972994
2013-10-12 01:05:00,3041616.4,3700453.2505279854
2013-10-12 01:10:00,2416064.8,2981710.5927483784
2013-10-12 01:15:00,2395888.0,2425689.788277475
2013-10-12 01:20:00,2708144.6,2530929.256699967
2013-10-12 01:25:00,2907673.0,2867086.6855097525
2013-10-12 01:30:00,2969344.6,3019724.6928826766
2013-10-12 01:35:00,2668099.4,3055636.987417452
2013-10-12 01:40:00,3015050.0,2699562.3247074992
2013-10-12 01:45:00,2737246.2,3182412.0250805216
2013-10-12 01:50:00,3323086.0,2750082.99167163
2013-10-12 01:55:00,3542606.4,3526346.053006006
2013-10-12 02:00:00,3537503.4,3600326.7920272453
2013-10-12 02:05:00,3174286.2,3577333.8604837833
2013-10-12 02:10:00,3053158.4,3163332.3578984877
2013-10-12 02:15:00,2712443.2,3119198.879482018
2013-10-12 02:20:00,3243322.6,2736061.80278096
2013-10-12 02:25:00,2970901.6,3437504.280405532
2013-10-12 02:30:00,3602252.0,2960858.406917344
2013-10-12 02:35:00,3767764.6,3799905.758696272
2013-10-12 02:40:00,3217024.8,3797023.5713360813
2013-10-12 02:45:00,3623309.2,3161887.406925587
2013-10-12 02:50:00,3463932.6,3777744.3866553684
2013-10-12 02:55:00,3473942.8,3451387.1784553537
2013-10-12 03:00:00,4327528.2,3538385.8673516577
2013-10-12 03:05:00,4953168.0,4503697.809694121
2013-10-12 03:10:00,6010022.0,5002822.2226066785
2013-10-12 03:15:00,3792235.2,6107528.833251537
2013-10-12 03:20:00,5067495.2,3291831.766995261
2013-10-12 03:25:00,4178473.4,5414948.577079006
2013-10-12 03:30:00,3722183.4,3897825.449124775
2013-10-12 03:35:00,6000974.2,3721766.668161815
2013-10-12 03:40:00,3656226.2,6393218.926192848
2013-10-12 03:45:00,3946900.8,3068774.3838082543
2013-10-12 03:50:00,3872716.2,4172839.698222835
2013-10-12 03:55:00,3954127.4,3831975.797766883
2013-10-12 04:00:00,3870564.8,4004756.924071217
2013-10-12 04:05:00,3812299.2,3868346.98254778
2013-10-12 04:10:00,3793134.4,3832615.3875311213
2013-10-12 04:15:00,3610520.8,3818750.4519852446
2013-10-12 04:20:00,4167550.6,3611136.98442746
2013-10-12 04:25:00,3844542.6,4302193.89905534
2013-10-12 04:30:00,4094993.0,3769548.563852832
2013-10-12 04:35:00,4207063.8,4181810.4348269096
2013-10-12 04:40:00,4017962.2,4215890.187515442
2013-10-12 04:45:00,4211817.8,3989703.499367764
2013-10-12 04:50:00,4397386.8,4265786.869887727
2013-10-12 04:55:00,3821873.6,4416196.451947766
2013-10-12 05:00:00,3433559.8,3717024.8893238036
2013-10-12 05:05:00,3552335.0,3430359.480762724
2013-10-12 05:10:00,2997523.4,3633746.7354570813
2013-10-12 05:15:00,4158629.4,2946227.578230855
2013-10-12 05:20:00,3505453.6,4445598.657432374
2013-10-12 05:25:00,3596603.0,3344936.5603721687
2013-10-12 05:30:00,3458603.8,3704598.7956932615
2013-10-12 05:35:00,4103340.4,3462144.045046497
2013-10-12 05:40:00,3722259.6,4262508.301250957
2013-10-12 05:45:00,3310317.8,3637552.688113777
2013-10-12 05:50:00,3180112.2,3306453.760264463
2013-10-12 05:55:00,2763020.2,3232676.219136477
2013-10-12 06:00:00,3481835.8,2768218.498758205
2013-10-12 06:05:00,3115962.0,3705422.712128333
2013-10-12 06:10:00,3758110.6,3066390.221120871
2013-10-12 06:15:00,3146130.6,3955441.6910653613
2013-10-12 06:20:00,3678237.8,3043422.7455449756
2013-10-12 06:25:00,3332586.2,3868541.690750929
2013-10-12 06:30:00,3376556.8,3278764.952853796
2013-10-12 06:35:00,2932539.4,3465862.681619738
2013-10-12 06:40:00,3868952.0,2910015.6322319177
2013-10-12 06:45:00,4180022.4,4119551.0670962567
2013-10-12 06:50:00,2911885.2,4199064.394075908
2013-10-12 06:55:00,3045753.4,2716680.7089121575
2013-10-12 07:00:00,3893686.2,3213900.4402902853
2013-10-12 07:05:00,3498895.4,4077857.9399563004
2013-10-12 07:10:00,2484609.8,3422374.25711795
2013-10-12 07:15:00,3153370.4,2402955.6094071046
2013-10-12 07:20:00,2963782.0,3410661.3497588392
2013-10-12 07:25:00,3208165.8,2958844.3223766284
2013-10-12 07:30:00,3842270.6,3345417.913326352
2013-10-12 07:35:00,2712457.0,3988098.8696610196
2013-10-12 07:40:00,2525058.4,2535218.3780491455
2013-10-12 07:45:00,2654476.6,2654731.0396998897
2013-10-12 07:50:00,2774432.8,2776510.9267890016
2013-10-12 07:55:00,3125988.4,2886843.289740635
2013-10-12 08:00:00,2628484.4,3267192.211221725
2013-10-12 08:05:00,2750668.8,2604924.5406425097
2013-10-12 08:10:00,2121267.8,2899073.6873971173
2013-10-12 08:15:00,2423121.0,2104463.698228743
2013-10-12 08:20:00,2492465.2,2636624.69859934
2013-10-12 08:25:00,2205542.4,2593662.166275019
2013-10-12 08:30:00,2244046.4,2272355.1282141274
2013-10-12 08:35:00,2289428.2,2391081.10608958
2013-10-12 08:40:00,2335671.2,2416026.8932842785
2013-10-12 08:45:00,1986150.4,2463645.6016543945
2013-10-12 08:50:00,1974910.2,2049132.9824729313
2013-10-12 08:55:00,1931628.8,2131977.5684771156
2013-10-12 09:00:00,2256923.0,2062860.511092999
2013-10-12 09:05:00,1563206.2,2454374.3619973995
2013-10-12 09:10:00,1680554.4,1563007.574773552
2013-10-12 09:15:00,1435048.2,1904533.2838676448
2013-10-12 09:20:00,1445570.2,1542159.4404857939
2013-10-12 09:25:00,1230529.0,1638074.7668941268
2013-10-12 09:30:00,1292470.8,1367647.840059709
2013-10-12 09:35:00,1377636.6,1501669.9167126114
2013-10-12 09:40:00,1814704.4,1569008.4808228668
2013-10-12 09:45:00,1646375.8,2058015.761617595
2013-10-12 09:50:00,1589812.0,1750647.1267664363
2013-10-12 09:55:00,2908752.2,1756399.8614656627
2013-10-12 10:00:00,2209294.8,3277722.6116541536
2013-10-12 10:05:00,2293599.8,2118556.188618724
2013-10-12 10:10:00,2518515.2,2483841.0541987233
2013-10-12 10:15:00,2368925.2,2659053.876587167
2013-10-12 10:20:00,2418048.6,2445856.376340192
2013-10-12 10:25:00,2574732.0,2551850.784696137
2013-10-12 10:30:00,2560719.6,2708231.973093209
2013-10-12 10:35:00,2998595.0,2655905.462343096
2013-10-12 10:40:00,2464394.8,3173507.467639751
2013-10-12 10:45:00,2695531.6,2437147.688112569
2013-10-12 10:50:00,2881381.6,2874204.6138944943
2013-10-12 10:55:00,2912230.4,2987727.128281709
2013-10-12 11:00:00,3149090.6,2997098.1300176643
2013-10-12 11:05:00,3296592.0,3268375.5106665967
2013-10-12 11:10:00,3696286.2,3375948.8693709094
2013-10-12 11:15:00,2925279.8,3812509.2585952254
2013-10-12 11:20:00,3628548.8,2821502.183784962
2013-10-12 11:25:00,3048131.8,3862478.436428099
2013-10-12 11:30:00,2474744.6,2951777.7376244185
2013-10-12 11:35:00,2733783.8,2500352.206937477
2013-10-12 11:40:00,2876619.2,2903754.247019589
2013-10-12 11:45:00,2426435.2,2975398.3241354674
2013-10-12 11:50:00,2877881.2,2439121.089043244
2013-10-12 11:55:00,2236777.4,3084262.214068517
2013-10-12 12:00:00,2424895.6,2195004.812107056
2013-10-12 12:05:00,2036357.0,2617743.4423905723
2013-10-12 12:10:00,3273247.8,2071472.0272525726
2013-10-12 12:15:00,2225564.4,3625681.438708749
2013-10-12 12:20:00,2773553.4,2056902.715575065
2013-10-12 12:25:00,3272074.8,3052176.3716587774
2013-10-12 12:30:00,2563503.8,3397622.6457392783
2013-10-12 12:35:00,3315340.6,2499756.6202019104
2013-10-12 12:40:00,2490231.6,3575271.0854032254
2013-10-12 12:45:00,2685661.4,2374101.294095021
2013-10-12 12:50:00,2783047.8,2877384.0722287274
2013-10-12 12:55:00,2494818.8,2873470.538890834
2013-10-12 13:00:00,2915377.0,2541628.790299721
2013-10-12 13:05:00,2100844.8,3103853.0957929515
2013-10-12 13:10:00,2932784.4,2033548.4807228334
2013-10-12 13:15:00,3113921.8,3241399.5333651165
2013-10-12 13:20:00,2679085.2,3171300.8751788535
2013-10-12 13:25:00,2981291.6,2685507.4441549196
2013-10-12 13:30:00,3528916.2,3146688.5851923698
2013-10-12 13:35:00,3714299.6,3672285.6770168077
2013-10-12 13:40:00,2506308.4,3764802.127655108
2013-10-12 13:45:00,2977082.8,2348848.218060758
2013-10-12 13:50:00,2654474.0,3219653.594279172
2013-10-12 13:55:00,2747757.6,2645917.544414449
2013-10-12 14:00:00,3425450.2,2886236.696033153
2013-10-12 14:05:00,2860588.4,3613046.57901971
2013-10-12 14:10:00,2602600.6,2792927.9066020036
2013-10-12 14:15:00,3064562.4,2684676.3042175323
2013-10-12 14:20:00,2678636.4,3243012.8213524795
2013-10-12 14:25:00,2811047.4,2668412.0268316735
2013-10-12 14:30:00,2986170.0,2954101.765511537
2013-10-12 14:35:00,3030498.2,3090230.827623927
2013-10-12 14:40:00,1992914.2,3109937.2988779084
2013-10-12 14:45:00,2307638.6,1907541.374905318
2013-10-12 14:50:00,2916463.0,2548827.4301212183
2013-10-12 14:55:00,3218693.2,3103442.7558761463
2013-10-12 15:00:00,4232165.4,3324145.174914738
2013-10-12 15:05:00,4293438.2,4443131.047567769
2013-10-12 15:10:00,5731243.0,4255197.042519972
2013-10-12 15:15:00,3331719.8,5958516.83177301
2013-10-12 15:20:00,3883587.8,2794635.4162224866
2013-10-12 15:25:00,3271342.2,4163119.268928014
2013-10-12 15:30:00,2942843.2,3139965.6646876
2013-10-12 15:35:00,3694746.0,2997246.8879464534
2013-10-12 15:40:00,3642126.4,3898273.8550232877
2013-10-12 15:45:00,3734729.0,3629241.083203953
2013-10-12 15:50:00,3394430.6,3798337.2884979444
2013-10-12 15:55:00,3529268.4,3366390.125305506
2013-10-12 16:00:00,3715568.8,3621904.9455989674
2013-10-12 16:05:00,3746838.6,3777913.6245776964
2013-10-12 16:10:00,4208361.2,3777949.3317884477
2013-10-12 16:15:00,4003901.8,4310746.566664189
2013-10-12 16:20:00,3824163.8,3951543.9638402862
2013-10-12 16:25:00,3375125.8,3827080.254810611
2013-10-12 16:30:00,3540937.0,3337459.2978971386
2013-10-12 16:35:00,3146923.2,3642063.576875069
2013-10-12 16:40:00,4168467.0,3116779.848059961
2013-10-12 16:45:00,3349810.2,4417529.957067875
2013-10-12 16:50:00,3187740.8,3171742.2972522057
2013-10-12 16:55:00,3217855.6,3272623.657656722
2013-10-12 17:00:00,3205658.2,3284069.485610733
2013-10-12 17:05:00,2214341.8,3267342.302054203
2013-10-12 17:10:00,2062268.8,2126782.2710243845
2013-10-12 17:15:00,2550043.2,2214879.0353814242
2013-10-12 17:20:00,2092985.2,2757626.0585344625
2013-10-12 17:25:00,3150399.8,2104510.5620840765
2013-10-12 17:30:00,2122509.2,3476222.0161859593
2013-10-12 17:35:00,2788856.2,1972480.2812439543
2013-10-12 17:40:00,2321360.2,3089358.233880355
2013-10-12 17:45:00,2890855.4,2291473.536227188
2013-10-12 17:50:00,4035097.6,3133371.2614279157
2013-10-12 17:55:00,3497103.6,4259726.088355271
2013-10-12 18:00:00,3170049.2,3378264.1414502584
2013-10-12 18:05:00,3004455.6,3204458.918810486
2013-10-12 18:10:00,3466245.8,3053466.8299567034
2013-10-12 18:15:00,3331877.8,3621485.3521810644
2013-10-12 18:20:00,2944188.8,3335057.9434397444
2013-10-12 18:25:00,3491523.4,2953701.7911656927
2013-10-12 18:30:00,4161306.2,3673729.3126489306
2013-10-12 18:35:00,2824246.4,4280515.8796536755
2013-10-12 18:40:00,3238769.0,2596677.217759573
2013-10-12 18:45:00,3347327.8,3464468.2217696663
2013-10-12 18:50:00,3104582.8,3389191.1013652645
2013-10-12 18:55:00,3044250.2,3126355.1988737187
2013-10-12 19:00:00,3441568.0,3117462.622819109
2013-10-12 19:05:00,3898819.6,3578202.4332008627
2013-10-12 19:10:00,3327445.8,3999570.2937368443
2013-10-12 19:15:00,3769617.8,3242541.369443682
2013-10-12 19:20:00,4145610.0,3928006.1977119334
2013-10-12 19:25:00,4461434.6,4203615.434501456
2013-10-12 19:30:00,3386405.4,4504508.401366747
2013-10-12 19:35:00,7170114.6,3193883.3021866246
2013-10-12 19:40:00,3835937.6,7864963.1068632305
2013-10-12 19:45:00,3849577.0,2936026.595431999
2013-10-12 19:50:00,4728437.0,4091170.7409701226
2013-10-12 19:55:00,3653101.4,4838743.029866825
2013-10-12 20:00:00,3423475.4,3424507.5350163104
2013-10-12 20:05:00,3319426.2,3486337.3338574874
2013-10-12 20:10:00,3426644.4,3351924.67994234
2013-10-12 20:15:00,3285794.4,3506774.414081503
2013-10-12 20:20:00,3850047.6,3308374.0559397275
2013-10-12 20:25:00,3685854.4,4005640.286630588
2013-10-12 20:30:00,3379478.6,3654903.569084678
2013-10-12 20:35:00,3566683.4,3382285.636058012
2013-10-12 20:40:00,3590507.8,3661424.263619194
2013-10-12 20:45:00,3402758.4,3624401.2698188038
2013-10-12 20:50:00,3548430.0,3416212.1048325365
2013-10-12 20:55:00,3619610.4,3632508.98170609
2013-10-12 21:00:00,3748961.4,3664683.0161515954
2013-10-12 21:05:00,3559610.4,3806574.966893058
2013-10-12 21:10:00,5178590.8,3555177.940602587
2013-10-12 21:15:00,6822890.4,5482326.621193638
2013-10-12 21:20:00,3652706.2,6935101.348102478
2013-10-12 21:25:00,3923214.0,2939446.408142488
2013-10-12 21:30:00,3458745.6,4175390.549707703
2013-10-12 21:35:00,4955067.8,3353477.121733721
2013-10-12 21:40:00,4262822.6,5270906.334078762
2013-10-12 21:45:00,3248786.2,4028500.0553178797
2013-10-12 21:50:00,2712873.6,3145045.1195723843
2013-10-12 21:55:00,4488676.8,2730583.9299700814
2013-10-12 22:00:00,3780386.6,4876471.682074693
2013-10-12 22:05:00,3801917.8,3562730.5859190933
2013-10-12 22:10:00,3410020.4,3891278.409984221
2013-10-12 22:15:00,4013800.2,3362903.050388857
2013-10-12 22:20:00,3837695.0,4182079.531783216
2013-10-12 22:25:00,3715738.8,3789409.5914399414
2013-10-12 22:30:00,3156862.4,3739388.652551164
2013-10-12 22:35:00,3447375.0,3105756.011890361
2013-10-12 22:40:00,3909523.0,3587612.4933819855
2013-10-12 22:45:00,4083487.2,4009751.573111703
2013-10-12 22:50:00,3410969.8,4113000.9924812745
2013-10-12 22:55:00,3630547.6,3312744.5629754337
2013-10-12 23:00:00,3579646.0,3751227.858791176
2013-10-12 23:05:00,3518559.0,3591102.3904070007
2013-10-12 23:10:00,3615376.2,3557595.8279583915
2013-10-12 23:15:00,3579870.0,3677112.144263113
2013-10-12 23:20:00,3914775.4,3608493.9543782594
2013-10-12 23:25:00,3026430.0,4010988.1494338242
2013-10-12 23:30:00,3681278.0,2892393.797412565
2013-10-12 23:35:00,3655270.0,3906964.0768342717
2013-10-12 23:40:00,3117778.6,3642405.8568058526
2013-10-12 23:45:00,3464887.8,3083054.695721956
2013-10-12 23:50:00,3490145.6,3613077.92489996
2013-10-12 23:55:00,3530907.4,3519713.9570767777
2013-10-13 00:00:00,3536547.4,3588353.972277685
2013-10-13 00:05:00,3438769.8,3578997.902901613
2013-10-13 00:10:00,2592687.8,3468281.1960333553
2013-10-13 00:15:00,1960360.2,2517114.3436639598
2013-10-13 00:20:00,2025196.8,2006999.3383687076
2013-10-13 00:25:00,1716619.8,2199770.8408858497
2013-10-13 00:30:00,1789308.0,1798971.5951225967
2013-10-13 00:35:00,1892481.0,1975537.4007026167
2013-10-13 00:40:00,1726840.4,2053829.7795833969
2013-10-13 00:45:00,1878791.8,1844507.2633575827
2013-10-13 00:50:00,1792245.2,2068315.8564430873
2013-10-13 00:55:00,1458174.2,1916665.261801426
2013-10-13 01:00:00,1740755.8,1566052.797507562
2013-10-13 01:05:00,1807006.8,1973328.9352518178
2013-10-13 01:10:00,2307076.8,1955664.475533004
2013-10-13 01:15:00,3108940.6,2537054.477692956
2013-10-13 01:20:00,3450633.2,3328370.318725671
2013-10-13 01:25:00,3664786.4,3539913.268199309
2013-10-13 01:30:00,4118068.8,3738241.417874439
2013-10-13 01:35:00,4053222.6,4215687.44795521
2013-10-13 01:40:00,4201796.4,4030456.7897398085
2013-10-13 01:45:00,4304214.2,4244796.910359418
2013-10-13 01:50:00,4524176.6,4313485.343970329
2013-10-13 01:55:00,4352175.4,4551542.91263829
2013-10-13 02:00:00,4193209.2,4297945.255137119
2013-10-13 02:05:00,4482098.2,4173049.4050671435
2013-10-13 02:10:00,4644432.8,4535429.3261406245
2013-10-13 02:15:00,4435991.6,4639067.167653537
2013-10-13 02:20:00,4417648.0,4374474.445163026
2013-10-13 02:25:00,4486779.6,4414462.25146491
2013-10-13 02:30:00,4538636.0,4485027.550085554
2013-10-13 02:35:00,4461462.4,4528581.017805725
2013-10-13 02:40:00,4468985.0,4429419.792420901
2013-10-13 02:45:00,4612245.8,4461026.884714261
2013-10-13 02:50:00,4484731.4,4619108.083114537
2013-10-13 02:55:00,4642155.2,4435356.027529689
2013-10-13 03:00:00,4893176.2,4659571.243194037
2013-10-13 03:05:00,5549813.8,4897532.096654247
2013-10-13 03:10:00,6179932.6,5600580.158119053
2013-10-13 03:15:00,5105403.4,6165501.616771878
2013-10-13 03:20:00,4451766.6,4794419.569743851
2013-10-13 03:25:00,4481147.0,4356773.864536146
2013-10-13 03:30:00,4694028.6,4491860.528120173
2013-10-13 03:35:00,4430812.4,4706394.702422835
2013-10-13 03:40:00,4501812.4,4352931.533059627
2013-10-13 03:45:00,4637840.2,4516605.944502477
2013-10-13 03:50:00,4893904.4,4635807.639212436
2013-10-13 03:55:00,4580558.0,4903866.084259916
2013-10-13 04:00:00,4631284.0,4480157.083326837
2013-10-13 04:05:00,4510029.8,4636664.528609975
2013-10-13 04:10:00,4531931.8,4460503.367531966
2013-10-13 04:15:00,4951073.2,4526510.478803326
2013-10-13 04:20:00,4744324.6,4995130.384446681
2013-10-13 04:25:00,4864875.0,4648120.57004836
2013-10-13 04:30:00,4681125.8,4867506.727987034
2013-10-13 04:35:00,4368098.8,4604662.752061341
2013-10-13 04:40:00,4687881.2,4304048.596053247
2013-10-13 04:45:00,5001344.0,4742713.391570395
2013-10-13 04:50:00,4618461.8,5003187.019612893
2013-10-13 04:55:00,4584497.4,4500955.650360849
2013-10-13 05:00:00,4755072.8,4577843.761987657
2013-10-13 05:05:00,4852368.4,4756990.951660335
2013-10-13 05:10:00,4795987.8,4827901.430975674
2013-10-13 05:15:00,4832927.0,4746420.73062281
2013-10-13 05:20:00,4690033.4,4807900.742505985
2013-10-13 05:25:00,4729095.2,4628724.968649639
2013-10-13 05:30:00,4726369.6,4715239.11120875
2013-10-13 05:35:00,4429855.8,4692093.4872964565
2013-10-13 05:40:00,4617503.6,4355133.126564793
2013-10-13 05:45:00,4952628.8,4649656.90013056
2013-10-13 05:50:00,4256910.4,4968459.094073392
2013-10-13 05:55:00,4674205.4,4091589.9542988655
2013-10-13 06:00:00,4440490.8,4776038.366730972
2013-10-13 06:05:00,4634800.4,4348005.592245132
2013-10-13 06:10:00,4207472.8,4671272.855216897
2013-10-13 06:15:00,4063905.4,4103215.7271364043
2013-10-13 06:20:00,4231708.6,4068789.101932345
2013-10-13 06:25:00,4443433.0,4270468.003629729
2013-10-13 06:30:00,4569577.8,4468272.444962188
2013-10-13 06:35:00,4232463.6,4568175.022935767
2013-10-13 06:40:00,4530729.6,4155899.016446728
2013-10-13 06:45:00,5188727.4,4595536.49347461
2013-10-13 06:50:00,3816894.8,5253534.242400766
2013-10-13 06:55:00,4050048.6,3517713.828861123
2013-10-13 07:00:00,4632655.0,4188139.704363889
2013-10-13 07:05:00,4331165.4,4705751.509342037
2013-10-13 07:10:00,4256816.4,4238042.581479952
2013-10-13 07:15:00,4514565.0,4260328.244585427
2013-10-13 07:20:00,4231642.8,4552734.852330625
2013-10-13 07:25:00,3996057.0,4158520.6712359334
2013-10-13 07:30:00,3821746.8,3977676.8370538536
2013-10-13 07:35:00,3693434.8,3818248.937030038
2013-10-13 07:40:00,4069099.2,3706973.114475063
2013-10-13 07:45:00,4101726.8,4166382.5570532335
2013-10-13 07:50:00,4205671.8,4097850.109682376
2013-10-13 07:55:00,3989263.6,4233691.888185268
2013-10-13 08:00:00,3828862.0,3952457.2236267473
2013-10-13 08:05:00,3641686.6,3832292.985373302
2013-10-13 08:10:00,3324261.6,3643985.829966297
2013-10-13 08:15:00,3584599.2,3321064.084133114
2013-10-13 08:20:00,3401789.8,3696259.4734045933
2013-10-13 08:25:00,3171775.2,3398482.7939745374
2013-10-13 08:30:00,2938971.8,3201777.655313012
2013-10-13 08:35:00,2675676.2,2978488.7689362946
2013-10-13 08:40:00,2022947.8,2726143.349256536
2013-10-13 08:45:00,2613405.8,2030933.479599489
2013-10-13 08:50:00,3074915.6,2873296.9048844445
2013-10-13 08:55:00,3454406.6,3211362.5886480827
2013-10-13 09:00:00,3953057.8,3571317.5797792096
2013-10-13 09:05:00,4346876.8,4063777.2066143346
2013-10-13 09:10:00,4690494.2,4404582.687978291
2013-10-13 09:15:00,4601621.2,4722489.99975158
2013-10-13 09:20:00,1482509.2,4546401.348937673
2013-10-13 09:25:00,4149789.2,986243.1616412164
2013-10-13 09:30:00,5092226.4,4888473.075208
2013-10-13 09:35:00,4921400.8,5074411.796422036
2013-10-13 09:40:00,4510003.6,4834219.37095009
2013-10-13 09:45:00,4857760.2,4414805.335323827
2013-10-13 09:50:00,4635341.4,4913227.376356494
2013-10-13 09:55:00,4752849.6,4541237.861288837
2013-10-13 10:00:00,4600516.4,4762886.381758704
2013-10-13 10:05:00,4467507.0,4535787.677017766
2013-10-13 10:10:00,4600820.2,4434732.062244854
2013-10-13 10:15:00,4466740.6,4611996.22663942
2013-10-13 10:20:00,4816356.0,4416230.533302205
2013-10-13 10:25:00,4412821.2,4865098.7767155515
2013-10-13 10:30:00,4289461.2,4295474.72025313
2013-10-13 10:35:00,4806912.6,4284738.778821458
2013-10-13 10:40:00,4540884.6,4884593.133814686
2013-10-13 10:45:00,3973230.6,4438811.298082074
2013-10-13 10:50:00,4151312.0,3886531.452021238
2013-10-13 10:55:00,4408599.0,4219785.631221297
2013-10-13 11:00:00,4412467.0,4439774.274913641
2013-10-13 11:05:00,4014711.6,4393385.995989205
2013-10-13 11:10:00,4455661.4,3944920.002164353
2013-10-13 11:15:00,4518165.4,4557644.877967578
2013-10-13 11:20:00,5219553.4,4488162.109426332
2013-10-13 11:25:00,4529007.2,5313942.5770313
2013-10-13 11:30:00,5014467.6,4325848.806550794
2013-10-13 11:35:00,5091716.8,5114702.125150611
2013-10-13 11:40:00,4955261.0,5021527.226157734
2013-10-13 11:45:00,5129745.6,4885534.399084358
2013-10-13 11:50:00,5522536.0,5118405.215054244
2013-10-13 11:55:00,5466070.0,5518031.101867453
2013-10-13 12:00:00,5181228.2,5360464.280153438
2013-10-13 12:05:00,4971070.0,5068052.168223754
2013-10-13 12:10:00,5417314.4,4893030.180871262
2013-10-13 12:15:00,5381120.2,5448656.703886818
2013-10-13 12:20:00,5648711.4,5278430.790250324
2013-10-13 12:25:00,5237271.0,5626702.161559649
2013-10-13 12:30:00,4567196.6,5071205.95913497
2013-10-13 12:35:00,5010997.6,4426048.85465341
2013-10-13 12:40:00,4802090.8,5087533.423719765
2013-10-13 12:45:00,5512044.2,4693448.492065616
2013-10-13 12:50:00,5365367.0,5604153.991762543
2013-10-13 12:55:00,5359112.8,5224298.9371665185
2013-10-13 13:00:00,5206969.0,5304887.999183109
2013-10-13 13:05:00,5441836.6,5110615.971882531
2013-10-13 13:10:00,5013968.8,5426668.154222388
2013-10-13 13:15:00,5087288.8,4859655.266266037
2013-10-13 13:20:00,4889297.0,5075373.248147753
2013-10-13 13:25:00,5113966.2,4796934.8346206425
2013-10-13 13:30:00,5380729.2,5120669.789475158
2013-10-13 13:35:00,5135762.4,5353798.528704909
2013-10-13 13:40:00,5726463.8,5017104.993256818
2013-10-13 13:45:00,5152678.4,5776872.946548455
2013-10-13 13:50:00,5179141.4,4938833.654387159
2013-10-13 13:55:00,5313273.6,5163109.345937386
2013-10-13 14:00:00,4990068.0,5266113.7610670235
2013-10-13 14:05:00,5135694.0,4869177.523146409
2013-10-13 14:10:00,4809917.0,5129053.49367922
2013-10-13 14:15:00,4837499.4,4692885.469655764
2013-10-13 14:20:00,5081224.0,4825554.840997018
2013-10-13 14:25:00,4846339.2,5076254.558616277
2013-10-13 14:30:00,4988007.0,4747138.406836504
2013-10-13 14:35:00,4598591.4,4986767.189941393
2013-10-13 14:40:00,4467228.2,4481811.927553908
2013-10-13 14:45:00,4261252.8,4446887.510859218
2013-10-13 14:50:00,5263430.8,4217172.193804708
2013-10-13 14:55:00,4741242.8,5427240.322144426
2013-10-13 15:00:00,5268673.4,4544674.042734212
2013-10-13 15:05:00,6355621.0,5357585.651128482
2013-10-13 15:10:00,6548625.4,6424497.21595211
2013-10-13 15:15:00,5110530.8,6400678.725809969
2013-10-13 15:20:00,5345068.8,4745974.163960178
2013-10-13 15:25:00,4738408.8,5399246.877071453
2013-10-13 15:30:00,5107021.4,4547873.434618817
2013-10-13 15:35:00,5235458.4,5170226.65853724
2013-10-13 15:40:00,5233619.6,5174634.607125949
2013-10-13 15:45:00,5029582.0,5171492.837691367
