timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 10:57:53,8.0,0.0,8.102298258145419,0,1.7888752421647127,0.0,66.74677009034484,0.0
2015-03-07 11:02:53,8.0,0.0,9.00567967603634,0,1.8073897329910698,0.0,66.74677009034484,0.0
2015-03-07 11:07:53,8.0,0.0,9.472264492668348,0,1.2040174778270964,0.0,66.74677009034484,0.0
2015-03-07 11:12:53,4.0,0.0,9.713249514941424,0,1.2370584644640492,0.0,66.74677009034484,0.0
2015-03-07 11:17:53,9.0,0.0,8.200238288912281,0,1.0366864927239414,0.0,66.74677009034484,0.0
2015-03-07 11:22:53,15.0,0.0,9.465633653213805,0,1.1238694243417289,0.0,66.74677009034484,0.0
2015-03-07 11:27:53,9.0,0.0,12.575409299477961,0,1.6732190370652567,0.0,66.74677009034484,0.0
2015-03-07 11:32:53,17.0,0.0,11.725352885057642,0,1.6223306099053685,0.0,66.74677009034484,0.0
2015-03-07 11:37:53,34.0,0.0,14.561263488464618,0,1.4612482581029453,0.0,66.74677009034484,0.0
2015-03-07 11:42:53,13.0,0.0,22.985251340403014,0,4.07022286942958,0.0,66.74677009034484,0.0
2015-03-07 11:47:53,8.0,0.0,18.739378515239128,0,3.717437337008873,0.0,66.74677009034484,0.0
2015-03-07 11:52:53,5.0,0.0,14.499594032657852,0,4.400861164569123,0.0,66.74677009034484,0.0
2015-03-07 11:57:53,12.0,0.0,11.081692536647873,0,6.207870049979422,0.0,66.74677009034484,0.0
2015-03-07 12:02:53,14.0,0.0,12.181975153634285,0,3.4132395531184834,0.0,66.74677009034484,0.0
2015-03-07 12:07:53,8.0,0.0,13.568995328962936,0,2.871913107201853,0.0,66.74677009034484,0.0
2015-03-07 12:12:53,13.0,0.0,11.82915799854276,0,2.074984581205533,0.0,66.74677009034484,0.0
2015-03-07 12:17:53,13.0,0.0,12.977400614039993,0,0.8164109110029345,0.0,66.74677009034484,0.0
2015-03-07 12:22:53,7.0,0.0,13.570453071828673,0,0.765423285983194,0.0,66.74677009034484,0.0
2015-03-07 12:27:53,7.0,0.0,11.420541685684615,0,1.666611223526107,0.0,66.74677009034484,0.0
2015-03-07 12:32:53,13.0,0.0,10.310140264963547,0,1.3256222288268937,0.0,66.74677009034484,0.0
2015-03-07 12:37:53,19.0,0.0,12.192847603931027,0,1.3766992679341619,0.0,66.74677009034484,0.0
2015-03-07 12:42:53,29.0,0.0,15.621456899858579,0,2.561000861077339,0.0,66.74677009034484,0.0
2015-03-07 12:47:53,9.0,0.0,21.48598143227644,0,3.0843300021341102,0.0,66.74677009034484,0.0
2015-03-07 12:52:53,13.0,0.0,16.327548128761517,0,3.359444403905856,0.0,66.74677009034484,0.0
2015-03-07 12:57:53,11.0,0.0,15.30076092728122,0,3.5443512901821235,0.0,66.74677009034484,0.0
2015-03-07 13:02:53,9.0,0.0,13.951700183360042,0,4.186604198557575,0.0,66.74677009034484,0.0
2015-03-07 13:07:53,13.0,0.0,12.436189323544095,0,3.1332488339599025,0.0,66.74677009034484,0.0
2015-03-07 13:12:53,9.0,0.0,13.290924441137163,0,1.5020248203683593,0.0,66.74677009034484,0.0
2015-03-07 13:17:53,8.0,0.0,12.094907200163991,0,1.7633995285292912,0.0,66.74677009034484,0.0
2015-03-07 13:22:53,15.0,0.0,11.067810548114991,0,1.6245312126601366,0.0,66.74677009034484,0.0
2015-03-07 13:27:53,12.0,0.0,13.402912940702706,0,1.3534548081930085,0.0,66.74677009034484,0.0
2015-03-07 13:32:53,12.0,0.0,13.380855466135001,0,1.6817052736770182,0.0,66.74677009034484,0.0
2015-03-07 13:37:53,7.0,0.0,13.369463065845686,0,1.3394947323403394,0.0,66.74677009034484,0.0
2015-03-07 13:42:53,9.0,0.0,11.316732947504699,0,1.6356776155710502,0.0,66.74677009034484,0.0
2015-03-07 13:47:53,12.0,0.0,11.07526283089693,0,1.3483371709615988,0.0,66.74677009034484,0.0
2015-03-07 13:52:53,14.0,0.0,12.178654293785515,0,1.2583814349356732,0.0,66.74677009034484,0.0
2015-03-07 13:57:53,17.0,0.0,13.567280147808097,0,1.4290348610834924,0.0,66.74677009034484,0.0
2015-03-07 14:02:53,6.0,0.0,15.512595093387766,0,0.9106955143471362,0.0,66.74677009034484,0.0
2015-03-07 14:07:53,13.0,0.0,12.014263699010744,0,1.567013914385061,0.0,66.74677009034484,0.0
2015-03-07 14:12:53,15.0,0.0,13.073005313893162,0,1.3426838081273278,0.0,66.74677009034484,0.0
2015-03-07 14:17:53,1.0,0.0,14.438570098989572,0,1.6167985572268602,0.0,66.74677009034484,0.0
2015-03-07 14:22:53,9.0,0.0,9.412697591517995,0,3.071417088533773,0.0,66.74677009034484,0.0
2015-03-07 14:27:53,26.0,0.0,10.09185319921776,0,1.3056958373661045,0.0,66.74677009034484,0.0
2015-03-07 14:32:53,8.0,0.0,17.401904994621358,0,3.402745821366937,0.0,66.74677009034484,0.0
2015-03-07 14:37:53,13.0,0.0,13.808806260174622,0,4.117890111215665,0.0,66.74677009034484,0.0
2015-03-07 14:42:53,12.0,0.0,13.99986333339261,0,2.0900322895579553,0.0,66.74677009034484,0.0
2015-03-07 14:47:53,18.0,0.0,13.689172622095425,0,3.151321823523574,0.0,66.74677009034484,0.0
2015-03-07 14:52:53,6.0,0.0,15.984920197806234,0,2.0651752457616457,0.0,66.74677009034484,0.0
2015-03-07 14:57:53,11.0,0.0,12.258213505671911,0,1.9372302769578322,0.0,66.74677009034484,0.0
2015-03-07 15:02:53,7.0,0.0,12.380263797032715,0,1.652567846128203,0.0,66.74677009034484,0.0
2015-03-07 15:07:53,9.0,0.0,10.805824320970004,0,2.4028247485593597,0.0,66.74677009034484,0.0
2015-03-07 15:12:53,5.0,0.0,10.811385134160659,0,2.2793807678063587,0.0,66.74677009034484,0.0
2015-03-07 15:17:53,11.0,0.0,9.176780349475079,0,1.7576888848506615,0.0,66.74677009034484,0.0
2015-03-07 15:22:53,11.0,0.0,10.788743431798133,0,1.8525866128360373,0.0,66.74677009034484,0.0
2015-03-07 15:27:53,16.0,0.0,11.621301512236847,0,1.0270628676261844,0.0,66.74677009034484,0.0
2015-03-07 15:32:53,7.0,0.0,14.098153082169688,0,1.5280699800813249,0.0,66.74677009034484,0.0
2015-03-07 15:37:53,12.0,0.0,11.693091914951566,0,1.4569722163704544,0.0,66.74677009034484,0.0
2015-03-07 15:42:53,13.0,0.0,12.497755023759089,0,0.9668006247836283,0.0,66.74677009034484,0.0
2015-03-07 15:47:53,15.0,0.0,13.322722328913846,0,1.472848797729297,0.0,66.74677009034484,0.0
2015-03-07 15:52:53,26.0,0.0,14.567545707028241,0,1.1980729768181484,0.0,66.74677009034484,0.0
2015-03-07 15:57:53,22.0,0.0,19.71354227949427,0,1.6240367529581108,0.0,66.74677009034484,0.0
2015-03-07 16:02:53,14.0,0.0,20.733906070263398,0,1.228792129892247,0.0,66.74677009034484,0.0
2015-03-07 16:07:53,11.0,0.0,17.985957023726062,0,2.0495237105704556,0.0,66.74677009034484,0.0
2015-03-07 16:12:53,12.0,0.0,15.338569232765241,0,3.244614998833277,0.0,66.74677009034484,0.0
2015-03-07 16:17:53,16.0,0.0,14.380596902264076,0,1.9019558924373596,0.0,66.74677009034484,0.0
2015-03-07 16:22:53,18.0,0.0,15.523293458197275,0,2.334729428061328,0.0,66.74677009034484,0.0
2015-03-07 16:27:53,10.0,0.0,16.932219884345567,0,1.8025794870037442,0.0,66.74677009034484,0.0
2015-03-07 16:32:53,12.0,0.0,14.384958412721716,0,1.6793348590379864,0.0,66.74677009034484,0.0
2015-03-07 16:37:53,13.0,0.0,13.888069249163694,0,1.2417258225795642,0.0,66.74677009034484,0.0
2015-03-07 16:42:53,14.0,0.0,14.040801641897467,0,1.3381979460632827,0.0,66.74677009034484,0.0
2015-03-07 16:47:53,14.0,0.0,14.52905516526313,0,1.2807561485160555,0.0,66.74677009034484,0.0
2015-03-07 16:52:53,8.0,0.0,14.781231794268141,0,0.4803605586307509,0.0,66.74677009034484,0.0
2015-03-07 16:57:53,18.0,0.0,12.455262451963515,0,1.029894731324054,0.0,66.74677009034484,0.0
2015-03-07 17:02:53,14.0,0.0,15.347621556203134,0,1.4188860751785923,0.0,66.74677009034484,0.0
2015-03-07 17:07:53,10.0,0.0,15.204010746606505,0,1.2206936764368483,0.0,66.74677009034484,0.0
2015-03-07 17:12:53,14.0,0.0,13.49236074836384,0,2.2620462313557654,0.0,66.74677009034484,0.0
2015-03-07 17:17:53,7.0,0.0,14.245792538121314,0,1.5120462313557654,0.0,66.74677009034484,0.0
2015-03-07 17:22:53,23.0,0.0,11.769345784157405,0,1.6919472659270134,0.0,66.74677009034484,0.0
2015-03-07 17:27:53,12.0,0.0,17.040200560928422,0,2.744680317045497,0.0,66.74677009034484,0.0
2015-03-07 17:32:53,13.0,0.0,15.259467471773801,0,2.06534719673936,0.0,66.74677009034484,0.0
2015-03-07 17:37:53,18.0,0.0,14.749111084126065,0,2.8162902810681025,0.0,66.74677009034484,0.0
2015-03-07 17:42:53,18.0,0.0,16.53236470258959,0,2.455397941337437,0.0,66.74677009034484,0.0
2015-03-07 17:47:53,12.0,0.0,17.453392129212652,0,1.4980062139561388,0.0,66.74677009034484,0.0
2015-03-07 17:52:53,18.0,0.0,15.472875571944694,0,1.4345267316637846,0.0,66.74677009034484,0.0
2015-03-07 17:57:53,19.0,0.0,16.9061796982777,0,1.4081415105089616,0.0,66.74677009034484,0.0
2015-03-07 18:02:53,18.0,0.0,18.055831957185735,0,1.0843449179483815,0.0,66.74677009034484,0.0
2015-03-07 18:07:53,21.0,0.0,18.24024325937,0,1.2592921073737822,0.0,66.74677009034484,0.0
2015-03-07 18:12:53,10.0,0.0,19.56359696606693,0,0.9225876838009506,0.0,66.74677009034484,0.0
2015-03-07 18:17:53,13.0,0.0,15.744030637199195,0,1.6737369397847544,0.0,66.74677009034484,0.0
2015-03-07 18:22:53,6.0,0.0,14.999381690991626,0,1.2775674406108992,0.0,66.74677009034484,0.0
2015-03-07 18:27:53,17.0,0.0,11.749195615355516,0,2.6173692242181894,0.0,66.74677009034484,0.0
2015-03-07 18:32:53,13.0,0.0,14.573577950245351,0,3.163376161782219,0.0,66.74677009034484,0.0
2015-03-07 18:37:53,6.0,0.0,14.394858018594437,0,1.8115759929432922,0.0,66.74677009034484,0.0
2015-03-07 18:42:53,12.0,0.0,11.436966958390588,0,2.7774050441855342,0.0,66.74677009034484,0.0
2015-03-07 18:47:53,13.0,0.0,12.365469796804913,0,1.777405044185534,0.0,66.74677009034484,0.0
2015-03-07 18:52:53,25.0,0.0,13.254398720370247,0,1.175675365903797,0.0,66.74677009034484,0.0
2015-03-07 18:57:53,16.0,0.0,18.625949628933245,0,2.6654201071260952,0.0,66.74677009034484,0.0
2015-03-07 19:02:53,9.0,0.0,17.715963225675615,0,1.2728626948480715,0.0,66.74677009034484,0.0
2015-03-07 19:07:53,6.0,0.0,14.38038249219916,0,2.211863218247915,0.0,66.74677009034484,0.0
2015-03-07 19:12:53,12.0,0.0,11.429490536255894,0,3.731034889829617,0.0,66.74677009034484,0.0
2015-03-07 19:17:53,7.0,0.0,12.361608321483756,0,1.7988776123331993,0.0,66.74677009034484,0.0
2015-03-07 19:22:53,11.0,0.0,10.796189009167248,0,2.8785579378878294,0.0,66.74677009034484,0.0
2015-03-07 19:27:53,22.0,0.0,11.62514705663558,0,1.6640625346783777,0.0,66.74677009034484,0.0
2015-03-07 19:32:53,9.0,0.0,16.55635456525733,0,1.9133713410740352,0.0,66.74677009034484,0.0
2015-03-07 19:37:53,15.0,0.0,13.781459619234464,0,2.398820796119011,0.0,66.74677009034484,0.0
2015-03-07 19:42:53,7.0,0.0,14.80447758347332,0,1.5340754352763752,0.0,66.74677009034484,0.0
2015-03-07 19:47:53,10.0,0.0,12.057899383199981,0,2.947421566187023,0.0,66.74677009034484,0.0
2015-03-07 19:52:53,16.0,0.0,11.867434925751715,0,2.0107770161186886,0.0,66.74677009034484,0.0
2015-03-07 19:57:53,24.0,0.0,14.225277806386357,0,1.5589952725615246,0.0,66.74677009034484,0.0
2015-03-07 20:02:53,15.0,0.0,18.71802689984284,0,2.9099070349565377,0.0,66.74677009034484,0.0
2015-03-07 20:07:53,18.0,0.0,17.354150726841365,0,1.8375070628206673,0.0,66.74677009034484,0.0
2015-03-07 20:12:53,16.0,0.0,17.877833980508914,0,1.773657546002386,0.0,66.74677009034484,0.0
2015-03-07 20:17:53,9.0,0.0,17.329571170529587,0,1.7238943175922095,0.0,66.74677009034484,0.0
2015-03-07 20:22:53,19.0,0.0,14.180815993898502,0,1.7681480666939668,0.0,66.74677009034484,0.0
2015-03-07 20:27:53,10.0,0.0,16.648216857871358,0,1.5121983078974135,0.0,66.74677009034484,0.0
2015-03-07 20:32:53,13.0,0.0,14.238274523274695,0,2.1735276431171253,0.0,66.74677009034484,0.0
2015-03-07 20:37:53,8.0,0.0,14.221678135888373,0,2.3834134218805696,0.0,66.74677009034484,0.0
2015-03-07 20:42:53,16.0,0.0,12.166260225528061,0,2.3565747429101975,0.0,66.74677009034484,0.0
2015-03-07 20:47:53,10.0,0.0,14.379617208260115,0,2.1385211896293033,0.0,66.74677009034484,0.0
2015-03-07 20:52:53,11.0,0.0,13.066572149767266,0,1.5782766105863912,0.0,66.74677009034484,0.0
2015-03-07 20:57:53,30.0,0.0,12.797770580168324,0,1.9515561979444302,0.0,66.74677009034484,0.0
2015-03-07 21:02:53,24.0,0.0,20.436953192199713,0,3.435269819041374,0.0,66.74677009034484,0.0
2015-03-07 21:07:53,25.0,0.0,21.9262768853625,0,2.671256694224535,0.0,66.74677009034484,0.0
2015-03-07 21:12:53,39.0,0.0,23.10486252589588,0,2.3218544708763593,0.0,66.74677009034484,0.0
2015-03-07 21:17:53,16.0,0.0,29.444755818295818,0,4.966767102046697,0.0,66.74677009034484,0.0
2015-03-07 21:22:53,15.0,0.0,23.3037366755945,0,3.8164884245677384,0.0,66.74677009034484,0.0
2015-03-07 21:27:53,11.0,0.0,19.722610507475288,0,3.7664472652043504,0.0,66.74677009034484,0.0
2015-03-07 21:32:53,13.0,0.0,16.23552829260536,0,5.774917418294173,0.0,66.74677009034484,0.0
2015-03-07 21:37:53,20.0,0.0,15.253233872231018,0,4.213328911746371,0.0,66.74677009034484,0.0
2015-03-07 21:42:53,11.0,0.0,17.611476037938523,0,3.126080200430516,0.0,66.74677009034484,0.0
2015-03-07 21:47:53,15.0,0.0,15.145154647712364,0,2.901421584038958,0.0,66.74677009034484,0.0
2015-03-07 21:52:53,15.0,0.0,15.508808425577454,0,1.5209494277903226,0.0,66.74677009034484,0.0
2015-03-07 21:57:53,16.0,0.0,15.69663089779396,0,1.49180097635408,0.0,66.74677009034484,0.0
2015-03-07 22:02:53,19.0,0.0,16.20300799330402,0,0.9461010266792975,0.0,66.74677009034484,0.0
2015-03-07 22:07:53,12.0,0.0,17.692652867458683,0,0.46929052277397965,0.0,66.74677009034484,0.0
2015-03-07 22:12:53,9.0,0.0,15.596450648286636,0,1.0018981901359392,0.0,66.74677009034484,0.0
2015-03-07 22:17:53,10.0,0.0,13.285681662975689,0,1.500828190578081,0.0,66.74677009034484,0.0
2015-03-07 22:22:53,16.0,0.0,12.50156859125329,0,1.9090191391844138,0.0,66.74677009034484,0.0
2015-03-07 22:27:53,11.0,0.0,14.552799641769028,0,2.384152073433465,0.0,66.74677009034484,0.0
2015-03-07 22:32:53,11.0,0.0,13.565387854661374,0,2.116670420222258,0.0,66.74677009034484,0.0
2015-03-07 22:37:53,5.0,0.0,13.055402439305468,0,1.5456532902228375,0.0,66.74677009034484,0.0
2015-03-07 22:42:53,6.0,0.0,10.335786260051012,0,2.202728062531249,0.0,66.74677009034484,0.0
2015-03-07 22:47:53,12.0,0.0,9.340508901307963,0,2.2306453069797367,0.0,66.74677009034484,0.0
2015-03-07 22:52:53,13.0,0.0,11.282676329097452,0,1.953189116902974,0.0,66.74677009034484,0.0
2015-03-07 22:57:53,25.0,0.0,12.695149900796206,0,2.096000433618883,0.0,66.74677009034484,0.0
2015-03-07 23:02:53,6.0,0.0,18.33710484779771,0,2.540287653506648,0.0,66.74677009034484,0.0
2015-03-07 23:07:53,11.0,0.0,13.473086450660267,0,2.8352081085997973,0.0,66.74677009034484,0.0
2015-03-07 23:12:53,16.0,0.0,13.007729958105585,0,2.328905227953646,0.0,66.74677009034484,0.0
2015-03-07 23:17:53,9.0,0.0,14.814225440287613,0,3.5689297924785084,0.0,66.74677009034484,0.0
2015-03-07 23:22:53,16.0,0.0,12.881672461534233,0,2.952085847580001,0.0,66.74677009034484,0.0
2015-03-07 23:27:53,23.0,0.0,14.74911837392781,0,1.58332387105978,0.0,66.74677009034484,0.0
2015-03-07 23:32:53,14.0,0.0,18.579214558636075,0,2.195185039410677,0.0,66.74677009034484,0.0
2015-03-07 23:37:53,8.0,0.0,16.873086730026294,0,2.3979293256031964,0.0,66.74677009034484,0.0
2015-03-07 23:42:53,9.0,0.0,13.535678467050655,0,2.567021008244309,0.0,66.74677009034484,0.0
2015-03-07 23:47:53,14.0,0.0,12.221319488527648,0,3.202013841445465,0.0,66.74677009034484,0.0
2015-03-07 23:52:53,18.0,0.0,13.589316168995914,0,2.1422427887674202,0.0,66.74677009034484,0.0
2015-03-07 23:57:53,12.0,0.0,15.933345631475511,0,2.4497661924441734,0.0,66.74677009034484,0.0
2015-03-08 00:02:53,8.0,0.0,14.68779121845576,0,1.5906303511908866,0.0,66.74677009034484,0.0
2015-03-08 00:07:53,18.0,0.0,12.407001603258884,0,1.703950143489056,0.0,66.74677009034484,0.0
2015-03-08 00:12:53,9.0,0.0,15.322695452126384,0,2.395641177248042,0.0,66.74677009034484,0.0
2015-03-08 00:17:53,15.0,0.0,13.144290645324807,0,2.5035173066487695,0.0,66.74677009034484,0.0
2015-03-08 00:22:53,12.0,0.0,14.475388050561163,0,1.9481758012575576,0.0,66.74677009034484,0.0
2015-03-08 00:27:53,8.0,0.0,13.934774987353356,0,1.6177967685015442,0.0,66.74677009034484,0.0
2015-03-08 00:32:53,12.0,0.0,12.018078460551223,0,2.024980573436512,0.0,66.74677009034484,0.0
2015-03-08 00:37:53,4.0,0.0,12.66560637069126,0,0.937472712301793,0.0,66.74677009034484,0.0
2015-03-08 00:42:53,15.0,0.0,9.725092414635089,0,2.1367309836446253,0.0,66.74677009034484,0.0
2015-03-08 00:47:53,10.0,0.0,12.709416393517985,0,2.2023074773244797,0.0,66.74677009034484,0.0
2015-03-08 00:52:53,16.0,0.0,12.203935033869467,0,1.4260971557346964,0.0,66.74677009034484,0.0
2015-03-08 00:57:53,9.0,0.0,14.399075759425207,0,2.2225486181266785,0.0,66.74677009034484,0.0
2015-03-08 01:02:53,12.0,0.0,12.667253021545914,0,2.0961782782145493,0.0,66.74677009034484,0.0
2015-03-08 01:07:53,13.0,0.0,13.000896634034321,0,1.3560977138817591,0.0,66.74677009034484,0.0
2015-03-08 01:12:53,7.0,0.0,13.582588462222498,0,1.117081800722885,0.0,66.74677009034484,0.0
2015-03-08 01:17:53,17.0,0.0,11.426809457845435,0,1.5812267346534925,0.0,66.74677009034484,0.0
2015-03-08 01:22:53,5.0,0.0,14.407069670124073,0,1.4063422647253416,0.0,66.74677009034484,0.0
2015-03-08 01:27:53,7.0,0.0,11.033904900249944,0,2.1262868192627815,0.0,66.74677009034484,0.0
2015-03-08 01:32:53,7.0,0.0,10.110447366634519,0,2.9587672563054683,0.0,66.74677009034484,0.0
2015-03-08 01:37:53,7.0,0.0,9.633493495925807,0,2.5526150631936844,0.0,66.74677009034484,0.0
2015-03-08 01:42:53,10.0,0.0,9.387152991351224,0,2.3981144291167924,0.0,66.74677009034484,0.0
2015-03-08 01:47:53,17.0,0.0,10.488028961855953,0,1.2988365964323807,0.0,66.74677009034484,0.0
2015-03-08 01:52:53,9.0,0.0,13.922201687559653,0,1.6085948636691436,0.0,66.74677009034484,0.0
2015-03-08 01:57:53,10.0,0.0,12.420953732041585,0,1.466796183303817,0.0,66.74677009034484,0.0
2015-03-08 02:02:53,4.0,0.0,12.054947800631515,0,1.252572718378531,0.0,66.74677009034484,0.0
2015-03-08 02:07:53,4.0,0.0,9.409695162385548,0,2.7387592822971003,0.0,66.74677009034484,0.0
2015-03-08 02:12:53,9.0,0.0,8.043456392450654,0,2.527186693125481,0.0,66.74677009034484,0.0
2015-03-08 02:17:53,14.0,0.0,9.384657831746775,0,1.7637078453422759,0.0,66.74677009034484,0.0
2015-03-08 02:22:53,5.0,0.0,12.124217116962983,0,2.379566092352454,0.0,66.74677009034484,0.0
2015-03-08 02:27:53,21.0,0.0,9.85484108642774,0,1.9688620752102086,0.0,66.74677009034484,0.0
2015-03-08 02:32:53,18.0,0.0,15.232645213282124,0,2.4021230402916425,0.0,66.74677009034484,0.0
2015-03-08 02:37:53,16.0,0.0,16.782103825533163,0,2.485084463894217,0.0,66.74677009034484,0.0
2015-03-08 02:42:53,8.0,0.0,16.763640719324247,0,2.468301623763575,0.0,66.74677009034484,0.0
2015-03-08 02:47:53,14.0,0.0,13.47915101826414,0,2.9322822806434434,0.0,66.74677009034484,0.0
2015-03-08 02:52:53,6.0,0.0,14.238969883399553,0,1.2891374164469107,0.0,66.74677009034484,0.0
2015-03-08 02:57:53,12.0,0.0,11.356452753056564,0,1.9378544162400821,0.0,66.74677009034484,0.0
2015-03-08 03:02:53,8.0,0.0,12.323885251243027,0,1.9404324480574575,0.0,66.74677009034484,0.0
2015-03-08 03:07:53,11.0,0.0,11.186074749547089,0,1.3455052650847539,0.0,66.74677009034484,0.0
2015-03-08 03:12:53,13.0,0.0,11.826517998166866,0,1.5723189850850243,0.0,66.74677009034484,0.0
2015-03-08 03:17:53,7.0,0.0,12.97603708799562,0,0.6891329998892219,0.0,66.74677009034484,0.0
2015-03-08 03:22:53,16.0,0.0,11.113533519114855,0,1.4170597498696227,0.0,66.74677009034484,0.0
2015-03-08 03:27:53,2.0,0.0,13.835897481965356,0,1.2545694574647919,0.0,66.74677009034484,0.0
2015-03-08 03:32:53,8.0,0.0,9.51079419890048,0,2.413872304119046,0.0,66.74677009034484,0.0
2015-03-08 03:37:53,8.0,0.0,9.733149609808523,0,2.6594076903682597,0.0,66.74677009034484,0.0
2015-03-08 03:42:53,8.0,0.0,9.8479933032596,0,2.2256633758161595,0.0,66.74677009034484,0.0
2015-03-08 03:47:53,6.0,0.0,9.907308585364156,0,2.115979324241745,0.0,66.74677009034484,0.0
2015-03-08 03:52:53,12.0,0.0,9.119205724913847,0,1.1249057121665949,0.0,66.74677009034484,0.0
2015-03-08 03:57:53,9.0,0.0,11.168376101161618,0,1.2961557216898039,0.0,66.74677009034484,0.0
2015-03-08 04:02:53,6.0,0.0,10.998638438833725,0,1.2343134516922003,0.0,66.74677009034484,0.0
2015-03-08 04:07:53,7.0,0.0,9.68286347731143,0,1.6607775331136487,0.0,66.74677009034484,0.0
2015-03-08 04:12:53,6.0,0.0,9.412651948110504,0,1.4702962708781377,0.0,66.74677009034484,0.0
2015-03-08 04:17:53,7.0,0.0,8.863721970413305,0,1.6578162456771597,0.0,66.74677009034484,0.0
2015-03-08 04:22:53,10.0,0.0,8.989575955819197,0,1.6197344793336206,0.0,66.74677009034484,0.0
2015-03-08 04:27:53,15.0,0.0,10.282685565869468,0,1.1212076800020054,0.0,66.74677009034484,0.0
2015-03-08 04:32:53,27.0,0.0,12.997406043373024,0,1.3755140496043932,0.0,66.74677009034484,0.0
2015-03-08 04:37:53,7.0,0.0,19.31195467198145,0,2.3952524367146912,0.0,66.74677009034484,0.0
2015-03-08 04:42:53,2.0,0.0,14.385952992853134,0,2.911962945834656,0.0,66.74677009034484,0.0
2015-03-08 04:47:53,20.0,0.0,9.794890755019804,0,4.272482463060291,0.0,66.74677009034484,0.0
2015-03-08 04:52:53,4.0,0.0,14.792312424407019,0,5.884574034687333,0.0,66.74677009034484,0.0
2015-03-08 04:57:53,11.0,0.0,10.823508581329989,0,5.436599802481798,0.0,66.74677009034484,0.0
2015-03-08 05:02:53,3.0,0.0,11.639257262264755,0,3.470461824762104,0.0,66.74677009034484,0.0
2015-03-08 05:07:53,6.0,0.0,8.785627158300871,0,3.576007638167723,0.0,66.74677009034484,0.0
2015-03-08 05:12:53,4.0,0.0,8.539871777368514,0,2.522414427742941,0.0,66.74677009034484,0.0
2015-03-08 05:17:53,2.0,0.0,7.594203865707398,0,1.7101399242465831,0.0,66.74677009034484,0.0
2015-03-08 05:22:53,20.0,0.0,6.287040185657606,0,2.694870007955192,0.0,66.74677009034484,0.0
2015-03-08 05:27:53,10.0,0.0,12.980552981203624,0,3.329082826964897,0.0,66.74677009034484,0.0
2015-03-08 05:32:53,9.0,0.0,12.343973574116273,0,2.80263947859169,0.0,66.74677009034484,0.0
2015-03-08 05:37:53,4.0,0.0,11.605819326649847,0,2.8235797772992406,0.0,66.74677009034484,0.0
2015-03-08 05:42:53,10.0,0.0,9.1777261152845,0,3.4554132120390175,0.0,66.74677009034484,0.0
2015-03-08 05:47:53,7.0,0.0,10.379862689413093,0,1.6385089996567805,0.0,66.74677009034484,0.0
2015-03-08 05:52:53,4.0,0.0,9.772643025113569,0,1.8609055493596007,0.0,66.74677009034484,0.0
2015-03-08 05:57:53,13.0,0.0,8.230914268630238,0,2.1691552438756974,0.0,66.74677009034484,0.0
2015-03-08 06:02:53,10.0,0.0,11.118954272694916,0,1.4575509772056578,0.0,66.74677009034484,0.0
2015-03-08 06:07:53,6.0,0.0,11.382481921919371,0,1.6729274978946125,0.0,66.74677009034484,0.0
2015-03-08 06:12:53,14.0,0.0,9.881113671110008,0,2.130395618887202,0.0,66.74677009034484,0.0
2015-03-08 06:17:53,18.0,0.0,12.380630136079516,0,1.9088152407480061,0.0,66.74677009034484,0.0
2015-03-08 06:22:53,9.0,0.0,15.309074930456884,0,1.702661199195658,0.0,66.74677009034484,0.0
2015-03-08 06:27:53,13.0,0.0,13.137255822071044,0,2.4853706821187327,0.0,66.74677009034484,0.0
2015-03-08 06:32:53,3.0,0.0,13.653016218966426,0,1.58796161331196,0.0,66.74677009034484,0.0
2015-03-08 06:37:53,3.0,0.0,9.825707610417457,0,2.7624183714367945,0.0,66.74677009034484,0.0
2015-03-08 06:42:53,5.0,0.0,7.848952222330041,0,2.5938452740411586,0.0,66.74677009034484,0.0
2015-03-08 06:47:53,7.0,0.0,7.646722071125575,0,1.9142355120143761,0.0,66.74677009034484,0.0
2015-03-08 06:52:53,5.0,0.0,8.361011250363964,0,2.621799765354937,0.0,66.74677009034484,0.0
2015-03-08 06:57:53,10.0,0.0,7.911193935355151,0,1.7102991442796296,0.0,66.74677009034484,0.0
2015-03-08 07:02:53,4.0,0.0,9.725715201732283,0,1.1181864510580537,0.0,66.74677009034484,0.0
2015-03-08 07:07:53,5.0,0.0,8.206676654889616,0,1.3648659071055862,0.0,66.74677009034484,0.0
2015-03-08 07:12:53,7.0,0.0,7.831482113190942,0,1.6421819278819703,0.0,66.74677009034484,0.0
2015-03-08 07:17:53,9.0,0.0,8.456437422123456,0,1.2790914680230083,0.0,66.74677009034484,0.0
2015-03-08 07:22:53,11.0,0.0,9.597957191448296,0,1.2884295684611733,0.0,66.74677009034484,0.0
2015-03-08 07:27:53,7.0,0.0,11.00627582253572,0,0.7479705193136008,0.0,66.74677009034484,0.0
2015-03-08 07:32:53,7.0,0.0,10.096177305391617,0,0.7481941909484029,0.0,66.74677009034484,0.0
2015-03-08 07:37:53,16.0,0.0,9.626123193884514,0,0.9175187753304743,0.0,66.74677009034484,0.0
2015-03-08 07:42:53,5.0,0.0,13.06766928941031,0,1.68806199205988,0.0,66.74677009034484,0.0
