timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 00:06:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 01:16:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 07:34:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:20:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:58:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:23:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:53:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:03:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:08:00,77.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:13:00,75.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:18:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:23:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:48:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:03:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:13:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:08:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:33:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:43:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:53:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:58:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:08:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:13:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:53:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:03:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:08:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:13:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:18:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:23:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:28:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:38:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:08:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:13:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:23:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:33:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:43:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:53:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:58:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:03:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:08:00,55.0,0.0,63.42289066043587,0,0.0,1.0,7.792459848794119,0.0
2015-09-09 17:13:00,48.0,0.0,57.02703373430173,0,0.0,1.0,7.792459848794119,0.0
2015-09-09 17:18:00,56.0,0.0,52.43591330803122,0,0.0,1.0,7.792459848794119,0.0
2015-09-09 17:23:00,51.0,0.0,55.788260233935404,0,0.0,1.0,7.792459848794119,0.0
2015-09-09 17:28:00,60.0,0.0,53.930300581233254,0,2.4857297128461022,1.0,7.792459848794119,0.0
2015-09-09 17:33:00,43.0,0.0,58.543876105148065,0,2.721427495183253,1.0,7.792459848794119,0.0
2015-09-09 17:38:00,62.0,0.0,50.16895364178035,0,2.963265879908329,1.0,7.792459848794119,0.0
2015-09-09 17:43:00,70.0,0.0,58.54299035175194,0,3.521835588752574,1.0,7.792459848794119,0.0
2015-09-09 17:48:00,65.0,0.0,65.7148081419997,0,3.7010995314868937,1.0,7.792459848794119,0.0
2015-09-09 17:58:00,70.0,0.0,65.03313934811489,0,3.8962299243970593,1.0,7.792459848794119,0.0
2015-09-09 18:03:00,67.0,0.0,67.7032040738926,0,3.071655983058502,1.0,7.792459848794119,0.0
2015-09-09 18:13:00,70.0,0.0,66.79389042163072,0,1.9006196422953305,1.0,7.792459848794119,0.0
2015-09-09 18:18:00,67.0,0.0,68.24264785144474,0,0.8071203216200669,1.0,7.792459848794119,0.0
2015-09-09 18:23:00,69.0,0.0,66.95916056900609,0,1.109521788018375,1.0,7.792459848794119,0.0
2015-09-09 18:28:00,69.0,0.0,67.71750018852656,0,0.593543082850621,1.0,7.792459848794119,0.0
2015-09-09 18:38:00,68.0,0.0,67.94983376227289,0,0.8818245604693526,1.0,7.792459848794119,0.0
2015-09-09 18:43:00,67.0,0.0,67.44523241543453,0,0.45828994617079033,1.0,7.792459848794119,0.0
2015-09-09 19:03:00,66.0,0.0,66.71485528250949,0,0.4773422369536249,1.0,7.792459848794119,0.0
2015-09-09 19:38:00,63.0,0.0,65.91530690506993,0,0.311594218393072,1.0,7.792459848794119,0.0
2015-09-09 19:48:00,68.0,0.0,63.943003016422566,0,0.47256792133151926,1.0,7.792459848794119,0.0
2015-09-09 20:03:00,68.0,0.0,66.21765405526821,0,0.7268837784818896,1.0,7.792459848794119,0.0
2015-09-09 20:13:00,65.0,0.0,66.91454208706456,0,0.663405410415713,1.0,7.792459848794119,0.0
2015-09-09 20:18:00,60.0,0.0,65.40070352172678,0,1.0800819832780348,1.0,7.792459848794119,0.0
2015-09-09 20:23:00,65.0,0.0,62.05799812560604,0,1.5907759855872783,1.0,7.792459848794119,0.0
2015-09-09 20:38:00,64.0,0.0,63.9127973309157,0,1.0335634224242511,1.0,7.792459848794119,0.0
2015-09-09 20:58:00,57.0,0.0,63.905273057144,0,0.6934561340707477,1.0,7.792459848794119,0.0
2015-09-09 21:13:00,57.0,0.0,59.87249586508109,0,1.841985580509478,1.0,7.792459848794119,0.0
2015-09-09 21:28:00,62.0,0.0,58.636968255766476,0,1.108615402062055,1.0,7.792459848794119,0.0
2015-09-09 21:33:00,55.0,0.0,61.13734647755575,0,1.0068031846276737,1.0,7.792459848794119,0.0
2015-09-09 21:48:00,61.0,0.0,57.87291889350816,0,2.301842147248946,1.0,7.792459848794119,0.0
2015-09-09 21:53:00,61.0,0.0,60.3274818919482,0,1.421514705411477,1.0,7.792459848794119,0.0
2015-09-09 22:33:00,58.0,0.0,61.07948980335562,0,1.0554550470361903,1.0,7.792459848794119,0.0
2015-09-09 22:41:00,65.0,0.0,59.58253839290842,0,1.4932615293078655,1.0,7.792459848794119,0.0
2015-09-09 23:38:00,65.0,0.0,63.15438725770013,0,1.3598861272374076,1.0,7.792459848794119,0.0
2015-09-09 23:53:00,62.0,0.0,64.24869960836381,0,0.7532214736144471,1.0,7.792459848794119,0.0
2015-09-10 05:33:00,68.0,0.0,62.85662048947896,0,1.1884551173204887,1.0,7.792459848794119,0.0
2015-09-10 05:45:00,61.0,0.0,65.88481751548674,0,1.7517968426284556,1.0,7.792459848794119,0.0
2015-09-10 08:00:00,62.0,0.0,62.78209851940946,0,1.3066917029268783,1.0,7.792459848794119,0.0
2015-09-10 08:18:00,73.0,0.0,62.40729585512518,0,0.973087452646868,1.0,7.792459848794119,0.0
2015-09-10 08:33:00,70.0,0.0,68.6260658463416,0,2.505082564305469,1.0,7.792459848794119,0.0
2015-09-10 08:43:00,65.0,0.0,68.80397400821386,0,1.4777600246672717,1.0,7.792459848794119,0.0
2015-09-10 08:53:00,65.0,0.0,65.97957143168591,0,1.320416066024129,1.0,7.792459848794119,0.0
2015-09-10 09:13:00,61.0,0.0,65.11425524958001,0,1.8902258942113983,1.0,7.792459848794119,0.0
2015-09-10 09:23:00,64.0,0.0,62.54602027633234,0,0.9722552595363094,1.0,7.792459848794119,0.0
2015-09-10 09:28:00,62.0,0.0,63.4865316523277,0,0.9872250861849725,1.0,7.792459848794119,0.0
2015-09-10 09:48:00,75.0,0.0,62.623114022900346,0,0.5799808696997832,1.0,7.792459848794119,0.0
2015-09-10 09:52:00,66.0,0.0,69.84374978128334,0,2.3852129151149963,1.0,7.792459848794119,0.0
2015-09-10 10:02:00,71.0,0.0,66.87391070482265,0,1.448820261780038,1.0,7.792459848794119,0.0
2015-09-10 10:07:00,66.0,0.0,68.84294548789501,0,1.5332369867430886,1.0,7.792459848794119,0.0
2015-09-10 10:22:00,67.0,0.0,66.56729288858538,0,2.5783597957042037,1.0,7.792459848794119,0.0
2015-09-10 10:27:00,65.0,0.0,66.44587971726736,0,0.984339374776372,0.0,7.792459848794119,0.0
2015-09-10 10:32:00,67.0,0.0,65.25711877361053,0,1.090191539572123,0.0,7.792459848794119,0.0
2015-09-10 10:42:00,67.0,0.0,66.04447983451492,0,0.7287216102552829,0.0,7.792459848794119,0.0
2015-09-10 10:47:00,65.0,0.0,66.28570474799669,0,0.3943733123409938,0.0,7.792459848794119,0.0
2015-09-10 10:52:00,68.0,0.0,65.20804574343062,0,0.5823148320453715,0.0,7.792459848794119,0.0
2015-09-10 11:27:00,64.0,0.0,66.60522697133639,0,0.8015870804847331,0.0,7.792459848794119,0.0
2015-09-10 11:37:00,72.0,0.0,64.73015650555864,0,0.7347326451148763,0.0,7.792459848794119,0.0
2015-09-10 11:42:00,62.0,0.0,68.7619422145504,0,1.3610654400113642,0.0,7.792459848794119,0.0
2015-09-10 11:47:00,72.0,0.0,64.23934896216855,0,1.8646104738489537,0.0,7.792459848794119,0.0
2015-09-10 11:52:00,72.0,0.0,68.61157281851439,0,2.071680157793079,0.0,7.792459848794119,0.0
2015-09-10 11:57:00,68.0,0.0,69.95109717886119,0,2.440513075628841,0.0,7.792459848794119,0.0
2015-09-10 12:07:00,64.0,0.0,68.05836229763398,0,2.04871479477557,0.0,7.792459848794119,0.0
2015-09-10 12:12:00,63.0,0.0,65.1753556153048,0,2.1448172119765285,0.0,7.792459848794119,0.0
2015-09-10 12:37:00,65.0,0.0,63.71630310107586,0,1.093574736073796,0.0,7.792459848794119,0.0
2015-09-10 12:42:00,72.0,0.0,64.4208545540842,0,0.6481018864749952,0.0,7.792459848794119,0.0
2015-09-10 12:57:00,67.0,0.0,68.66718094149677,0,1.7635389882307786,0.0,7.792459848794119,0.0
2015-09-10 13:07:00,66.0,0.0,67.08922536774072,0,1.0588505202870566,0.0,7.792459848794119,0.0
2015-09-10 13:17:00,71.0,0.0,66.03000319360157,0,0.7967640173530777,0.0,7.792459848794119,0.0
2015-09-10 13:32:00,71.0,0.0,68.58439635905304,0,1.7919439693941612,0.0,7.792459848794119,0.0
2015-09-10 13:42:00,67.0,0.0,69.36698937886365,0,0.8272020980916217,0.0,7.792459848794119,0.0
2015-09-10 13:47:00,68.0,0.0,67.30362666104793,0,0.9418540252861565,0.0,7.792459848794119,0.0
2015-09-10 14:02:00,65.0,0.0,67.24725303872361,0,1.2523263835602165,0.0,7.792459848794119,0.0
2015-09-10 14:07:00,70.0,0.0,65.5026366430272,0,0.9119834126008648,0.0,7.792459848794119,0.0
2015-09-10 14:17:00,71.0,0.0,67.84704461870291,0,1.0529203751484957,0.0,7.792459848794119,0.0
2015-09-10 14:32:00,65.0,0.0,69.14108589112031,0,0.9072084632312301,0.0,7.792459848794119,0.0
2015-09-10 14:37:00,69.0,0.0,66.08285287247037,0,1.3628556328809882,0.0,7.792459848794119,0.0
2015-09-10 14:42:00,69.0,0.0,67.4490245694282,0,1.563654105893697,0.0,7.792459848794119,0.0
2015-09-10 14:47:00,69.0,0.0,67.86758050997898,0,1.1495841529738424,0.0,7.792459848794119,0.0
2015-09-10 14:57:00,69.0,0.0,67.99581408103046,0,1.129969146775565,0.0,7.792459848794119,0.0
2015-09-10 15:02:00,71.0,0.0,68.03510118020043,0,0.8255909958864986,0.0,7.792459848794119,0.0
2015-09-10 15:07:00,64.0,0.0,69.19870104384937,0,0.8315599574202412,0.0,7.792459848794119,0.0
2015-09-10 15:12:00,64.0,0.0,65.52472279772522,0,1.2626880285987667,0.0,7.792459848794119,0.0
2015-09-10 15:17:00,66.0,0.0,64.39912092513933,0,0.8524786612962725,0.0,7.792459848794119,0.0
2015-09-10 15:22:00,76.0,0.0,65.20583211930679,0,1.0363650717094277,0.0,7.792459848794119,0.0
2015-09-10 15:27:00,64.0,0.0,71.21080245991516,0,2.3388600660125416,0.0,7.792459848794119,0.0
2015-09-10 15:32:00,67.0,0.0,66.14117313303834,0,1.8397514504447194,0.0,7.792459848794119,0.0
2015-09-10 15:37:00,64.0,0.0,66.31532880959783,0,1.2730305619548403,0.0,7.792459848794119,0.0
2015-09-10 15:42:00,70.0,0.0,64.6413399988043,0,2.4231197670593314,0.0,7.792459848794119,0.0
2015-09-10 15:47:00,70.0,0.0,67.58316795677331,0,1.844287564659874,0.0,7.792459848794119,0.0
2015-09-10 15:52:00,68.0,0.0,68.48445991782634,0,0.8773127678276893,0.0,7.792459848794119,0.0
2015-09-10 15:57:00,69.0,0.0,67.6090265811891,0,0.9216876064536024,0.0,7.792459848794119,0.0
2015-09-10 16:02:00,68.0,0.0,67.91660055092385,0,1.2063656726324545,0.0,7.792459848794119,0.0
2015-09-10 16:12:00,68.0,0.0,67.43505070982263,0,0.4779471295642619,0.0,7.792459848794119,0.0
2015-09-10 16:17:00,69.0,0.0,67.28751760903229,0,0.2549152697580528,0.0,7.792459848794119,0.0
2015-09-10 16:22:00,63.0,0.0,67.81809939580823,0,0.46897556862901624,0.0,7.792459848794119,0.0
2015-09-10 16:27:00,67.0,0.0,64.5259642228415,0,0.8973663157536826,0.0,7.792459848794119,0.0
2015-09-10 16:32:00,66.0,0.0,65.82047498844281,0,0.8074165356671053,0.0,7.792459848794119,0.0
2015-09-10 16:37:00,68.0,0.0,65.64129435889674,0,0.7224246551394184,0.0,7.792459848794119,0.0
2015-09-10 16:42:00,66.0,0.0,66.7379619578264,0,1.206058152679427,0.0,7.792459848794119,0.0
2015-09-10 16:47:00,67.0,0.0,65.92238612962261,0,0.6265333037273688,0.0,7.792459848794119,0.0
2015-09-10 16:52:00,67.0,0.0,66.24829872824066,0,0.3694370544486034,0.0,7.792459848794119,0.0
2015-09-10 16:57:00,68.0,0.0,66.34814902857676,0,0.584710501603217,0.0,7.792459848794119,0.0
2015-09-10 17:02:00,64.0,0.0,66.9545220152185,0,0.48387238035120284,0.0,7.792459848794119,0.0
2015-09-10 17:07:00,67.0,0.0,64.83717051847323,0,0.80446101609731,0.0,7.792459848794119,0.0
2015-09-10 17:12:00,62.0,0.0,65.91581969808911,0,0.6811287784955109,0.0,7.792459848794119,0.0
2015-09-10 17:17:00,67.0,0.0,63.367378411576084,0,1.0668124343347465,0.0,7.792459848794119,0.0
2015-09-10 17:22:00,66.0,0.0,65.46551742708883,0,1.2344841044503276,0.0,7.792459848794119,0.0
2015-09-10 17:32:00,66.0,0.0,65.53254551255557,0,0.8354191676045115,0.0,7.792459848794119,0.0
2015-09-10 17:37:00,67.0,0.0,65.55308100119021,0,0.9690737071831528,0.0,7.792459848794119,0.0
2015-09-10 17:42:00,62.0,0.0,66.13515419763337,0,0.7601847059486637,0.0,7.792459848794119,0.0
2015-09-10 17:47:00,63.0,0.0,63.434576230090684,0,0.8061070073956742,0.0,7.792459848794119,0.0
2015-09-10 17:52:00,66.0,0.0,63.18297807722114,0,0.4560464686002774,0.0,7.792459848794119,0.0
2015-09-10 18:07:00,69.0,0.0,64.83324072783823,0,0.8432926289083884,0.0,7.792459848794119,0.0
2015-09-10 18:12:00,70.0,0.0,67.06617914254309,0,1.260778381158591,0.0,7.792459848794119,0.0
2015-09-10 18:17:00,70.0,0.0,68.32606932909125,0,0.8314944117984258,0.0,7.792459848794119,0.0
2015-09-10 18:22:00,67.0,0.0,68.7120636541059,0,1.1339690437762453,0.0,7.792459848794119,0.0
2015-09-10 18:37:00,66.0,0.0,67.10297614740658,0,1.310821806829166,0.0,7.792459848794119,0.0
2015-09-10 18:42:00,68.0,0.0,66.03421603927035,0,0.8877050211341135,0.0,7.792459848794119,0.0
2015-09-10 18:47:00,71.0,0.0,66.8583419246035,0,0.6331053955261776,0.0,7.792459848794119,0.0
2015-09-10 18:52:00,62.0,0.0,68.8381756588447,0,0.8915714989469805,0.0,7.792459848794119,0.0
2015-09-10 18:57:00,68.0,0.0,64.26270470950914,0,1.4098562827591792,0.0,7.792459848794119,0.0
2015-09-10 19:32:00,62.0,0.0,66.31560151175812,0,1.4086582971601818,0.0,7.792459848794119,0.0
2015-09-10 19:37:00,64.0,0.0,63.48986012702074,0,1.8207733907576173,0.0,7.792459848794119,0.0
2015-09-10 19:47:00,69.0,0.0,63.7756971922916,0,1.5955996764919904,0.0,7.792459848794119,0.0
2015-09-10 19:57:00,63.0,0.0,66.74217804503846,0,1.5450199401462852,0.0,7.792459848794119,0.0
2015-09-10 20:02:00,64.0,0.0,64.19633268828922,0,1.3812555240557218,0.0,7.792459848794119,0.0
2015-09-10 21:02:00,62.0,0.0,63.99214018259325,0,0.5481162515284543,0.0,7.792459848794119,0.0
2015-09-10 21:12:00,69.0,0.0,62.77801801806217,0,1.3348071813698947,0.0,7.792459848794119,0.0
2015-09-10 21:27:00,65.0,0.0,66.43651767594474,0,1.3682963188418027,0.0,7.792459848794119,0.0
2015-09-10 21:57:00,56.0,0.0,65.25425051186863,0,0.6227763154697668,0.0,7.792459848794119,0.0
2015-09-10 22:12:00,64.0,0.0,59.710002271538976,0,1.8552676935559935,0.0,7.792459848794119,0.0
2015-09-10 23:42:00,70.0,0.0,62.61765683515908,0,1.9890937712189007,0.0,7.792459848794119,0.0
2015-09-10 23:47:00,61.0,0.0,66.96316930519647,0,1.7706820986292735,0.0,7.792459848794119,0.0
2015-09-11 05:27:00,64.0,0.0,63.1124746709515,0,2.918324493531066,0.0,7.792459848794119,0.0
2015-09-11 05:47:00,68.0,0.0,63.66007708036352,0,1.4636464485131837,0.0,7.792459848794119,0.0
2015-09-11 06:17:00,65.0,0.0,66.13097363908253,0,2.1488271942351815,0.0,7.792459848794119,0.0
2015-09-11 06:37:00,70.0,0.0,65.1606405563899,0,1.2738271942351815,0.0,7.792459848794119,0.0
2015-09-11 06:42:00,65.0,0.0,67.74226679756526,0,1.0120593262003066,0.0,7.792459848794119,0.0
2015-09-11 06:57:00,65.0,0.0,65.65429470319556,0,1.3289421393886123,0.0,7.792459848794119,0.0
2015-09-11 07:07:00,70.0,0.0,65.01459976166753,0,0.6072421005372846,0.0,7.792459848794119,0.0
2015-09-11 07:12:00,73.0,0.0,67.69752407428247,0,1.5939234186550504,0.0,7.792459848794119,0.0
2015-09-11 07:32:00,69.0,0.0,70.24684049196505,0,1.3770141392329265,0.0,7.792459848794119,0.0
2015-09-11 07:42:00,68.0,0.0,68.7247513015808,0,0.8714212988225771,0.0,7.792459848794119,0.0
2015-09-11 08:12:00,65.0,0.0,67.68264498973727,0,1.38012945901062,0.0,7.792459848794119,0.0
2015-09-11 08:42:00,68.0,0.0,65.6360282862376,0,1.2280706395127226,0.0,7.792459848794119,0.0
2015-09-11 08:47:00,69.0,0.0,66.73634858375361,0,0.6049305250808725,0.0,7.792459848794119,0.0
2015-09-11 09:12:00,71.0,0.0,67.649236967834,0,0.6506796788217386,0.0,7.792459848794119,0.0
2015-09-11 09:17:00,70.0,0.0,69.08048328345252,0,1.160481344569158,0.0,7.792459848794119,0.0
2015-09-11 09:27:00,64.0,0.0,68.94319451630679,0,0.8622378598402829,0.0,7.792459848794119,0.0
2015-09-11 09:32:00,68.0,0.0,65.44644290421652,0,1.4245802997267667,0.0,7.792459848794119,0.0
2015-09-11 09:37:00,70.0,0.0,66.67826504413469,0,1.165885654050836,0.0,7.792459848794119,0.0
2015-09-11 09:52:00,66.0,0.0,68.20722354223021,0,1.008279377023479,0.0,7.792459848794119,0.0
2015-09-11 09:57:00,71.0,0.0,66.3725258637019,0,1.2977800248068956,0.0,7.792459848794119,0.0
2015-09-11 10:07:00,68.0,0.0,68.68933551030543,0,1.3335085636773218,0.0,7.792459848794119,0.0
2015-09-11 10:27:00,63.0,0.0,67.67179460404958,0,1.0608796596671244,0.0,7.792459848794119,0.0
2015-09-11 10:39:00,66.0,0.0,64.48114061841608,0,1.236301736953335,0.0,7.792459848794119,0.0
2015-09-11 10:49:00,65.0,0.0,65.23096060787056,0,1.0806268803192438,0.0,7.792459848794119,0.0
2015-09-11 11:19:00,69.0,0.0,64.8849023006306,0,0.4373351905839904,0.0,7.792459848794119,0.0
2015-09-11 11:29:00,70.0,0.0,67.08200677111905,0,1.3170890366091825,0.0,7.792459848794119,0.0
2015-09-11 11:34:00,67.0,0.0,68.330918461876,0,0.8376130183232213,0.0,7.792459848794119,0.0
2015-09-11 11:39:00,63.0,0.0,66.98620415983325,0,0.6580064420151128,0.0,7.792459848794119,0.0
2015-09-11 11:44:00,68.0,0.0,64.27109531162881,0,1.4627715582967937,0.0,7.792459848794119,0.0
2015-09-11 11:54:00,71.0,0.0,66.31817215230778,0,1.1578384413654614,0.0,7.792459848794119,0.0
