timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:51:00,4.11,0.0,5.77978555955194,0,0.7599467495689465,0.0,6.7128158784088825,0.0
2015-09-08 17:56:00,5.0,0.0,5.668540579822402,0,0.7327243621213809,0.0,6.7128158784088825,0.0
2015-09-08 18:26:00,1.78,0.0,5.589878887144357,0,0.7293668487131082,0.0,6.7128158784088825,0.0
2015-09-08 18:31:00,7.89,0.0,4.553207178083142,0,0.8474200328391002,0.0,6.7128158784088825,0.0
2015-09-08 18:36:00,4.78,0.0,5.331268665990521,0,1.1297756283148372,0.0,6.7128158784088825,0.0
2015-09-08 18:41:00,2.72,0.0,4.6374681227734005,0,0.8927033306312374,0.0,6.7128158784088825,0.0
2015-09-08 18:46:00,1.0,0.0,4.634605866287046,0,1.1006912013350973,0.0,6.7128158784088825,0.0
2015-09-08 18:56:00,1.17,0.0,3.8275502735202473,0,1.1800169346209781,0.0,6.7128158784088825,0.0
2015-09-08 19:01:00,5.56,0.0,3.1862550522866453,0,0.928980687186352,0.0,6.7128158784088825,0.0
2015-09-08 19:06:00,1.28,0.0,3.4355900818284577,0,1.322921151286756,0.0,6.7128158784088825,0.0
2015-09-08 19:16:00,7.44,0.0,2.648416770931493,0,1.3526863961686382,0.0,6.7128158784088825,0.0
2015-09-08 19:26:00,2.44,0.0,4.109864775422027,0,1.4973085665163208,0.0,6.7128158784088825,0.0
2015-09-08 19:36:00,2.67,0.0,3.3448983517993485,0,1.2703364330656328,0.0,6.7128158784088825,0.0
2015-09-08 19:41:00,4.39,0.0,3.85461258636334,0,1.0542423476170777,0.0,6.7128158784088825,0.0
2015-09-08 19:46:00,1.44,0.0,3.80163710543054,0,0.8602759394354738,0.0,6.7128158784088825,0.0
2015-09-08 19:51:00,1.56,0.0,3.2321021341209977,0,0.6552234557860719,0.0,6.7128158784088825,0.0
2015-09-08 20:06:00,2.72,0.0,3.063099534282297,0,0.6555031256234432,0.0,6.7128158784088825,0.0
2015-09-08 20:11:00,2.67,0.0,2.8290514222066654,0,0.5952564388614638,0.0,6.7128158784088825,0.0
2015-09-08 20:26:00,1.56,0.0,2.692933077219971,0,0.5669862745050624,0.0,6.7128158784088825,0.0
2015-09-08 20:36:00,2.94,0.0,2.492902888919744,0,0.41001490563123766,0.0,6.7128158784088825,0.0
2015-09-08 20:41:00,0.67,0.0,2.6882945173641914,0,0.2318855042136166,0.0,6.7128158784088825,0.0
2015-09-08 20:46:00,1.44,0.0,2.1792029576460066,0,0.42311092354329755,0.0,6.7128158784088825,0.0
2015-09-08 20:56:00,0.89,0.0,2.2335304810583203,0,0.5100176982785061,0.0,6.7128158784088825,0.0
2015-09-08 21:06:00,1.78,0.0,1.823963953211804,0,0.5363423737582997,0.0,6.7128158784088825,0.0
2015-09-08 21:11:00,1.56,0.0,1.8895939912796296,0,0.5181239886600404,0.0,6.7128158784088825,0.0
2015-09-08 21:16:00,0.89,0.0,1.7718880058685156,0,0.30703642289947003,0.0,6.7128158784088825,0.0
2015-09-08 21:21:00,2.33,0.0,1.6999116151402232,0,0.3238580546608481,0.0,6.7128158784088825,0.0
2015-09-08 21:46:00,0.22,0.0,1.9363365585550776,0,0.21769769422039262,0.0,6.7128158784088825,0.0
2015-09-08 21:51:00,1.39,0.0,1.5450157417576984,0,0.4326742015360461,0.0,6.7128158784088825,0.0
2015-09-08 21:56:00,0.5,0.0,1.7594713347139246,0,0.42291608638013356,0.0,6.7128158784088825,0.0
2015-09-08 22:06:00,1.06,0.0,1.4002070823263477,0,0.4701140024858097,0.0,6.7128158784088825,0.0
2015-09-08 22:12:00,0.67,0.0,1.4802980319023749,0,0.4338788396691311,0.0,6.7128158784088825,0.0
2015-09-08 22:26:00,2.56,0.0,1.2911673568643272,0,0.3206240238375432,0.0,6.7128158784088825,0.0
2015-09-08 22:36:00,1.17,0.0,1.684296032117242,0,0.45985113650979,0.0,6.7128158784088825,0.0
2015-09-08 22:51:00,0.28,0.0,1.5490052327101642,0,0.3464590588866312,0.0,6.7128158784088825,0.0
2015-09-08 22:56:00,3.33,0.0,1.5545557495689482,0,0.47430857771146673,0.0,6.7128158784088825,0.0
2015-09-08 23:56:00,2.94,0.0,2.028936378450278,0,0.6034472697992664,0.0,6.7128158784088825,0.0
2015-09-09 00:26:00,1.67,0.0,2.119723234263392,0,0.5474980321869748,0.0,6.7128158784088825,0.0
2015-09-09 01:11:00,1.67,0.0,2.2919273321369182,0,0.5506545423692912,0.0,6.7128158784088825,0.0
2015-09-09 01:51:00,0.61,0.0,2.3516020451889275,0,0.46976980479763547,0.0,6.7128158784088825,0.0
2015-09-09 03:11:00,0.78,0.0,2.023157267520599,0,0.46553952914236996,0.0,6.7128158784088825,0.0
2015-09-09 06:04:00,12.28,0.0,1.840470092669566,0,0.5070512348887296,0.0,6.7128158784088825,0.0
2015-09-09 07:34:00,8.89,0.0,4.043917843167861,0,1.7557770690221097,0.0,6.7128158784088825,0.0
2015-09-09 09:20:00,5.06,0.0,4.6238364800713825,0,2.140924214880421,0.0,6.7128158784088825,0.0
2015-09-09 09:48:00,2.06,0.0,5.740829076019567,0,1.905254569609942,0.0,6.7128158784088825,0.0
2015-09-09 09:53:00,6.44,0.0,5.376384030732164,0,2.4253255825138447,0.0,6.7128158784088825,0.0
2015-09-09 09:58:00,2.44,0.0,5.7179296514930655,0,1.201108631260051,0.0,6.7128158784088825,0.0
2015-09-09 10:03:00,4.67,0.0,4.505604089858659,0,1.0050895680926668,0.0,6.7128158784088825,0.0
2015-09-09 10:08:00,4.61,0.0,4.790192811651544,0,0.9620644242242922,0.0,6.7128158784088825,0.0
2015-09-09 10:18:00,5.0,0.0,4.355379909623775,0,0.5189595038670649,0.0,6.7128158784088825,0.0
2015-09-09 10:23:00,9.67,0.0,4.5411327233649965,0,0.533392307957772,0.0,6.7128158784088825,0.0
2015-09-09 10:33:00,4.67,0.0,5.602446083238116,0,0.7647595111005142,0.0,6.7128158784088825,0.0
2015-09-09 10:43:00,4.5,0.0,5.258652013356011,0,0.7367100223328467,0.0,6.7128158784088825,0.0
2015-09-09 10:53:00,3.83,0.0,5.674208954224496,0,0.8147931638106418,0.0,6.7128158784088825,0.0
2015-09-09 10:58:00,4.67,0.0,5.121314335865887,0,1.0830217909317033,0.0,6.7128158784088825,0.0
2015-09-09 11:08:00,5.39,0.0,4.9792373595882005,0,0.4983276733355638,0.0,6.7128158784088825,0.0
2015-09-09 11:18:00,2.94,0.0,4.857811062523451,0,0.43311724298227416,0.0,6.7128158784088825,0.0
2015-09-09 11:23:00,3.06,0.0,4.373396913044076,0,0.5780121241282041,0.0,6.7128158784088825,0.0
2015-09-09 11:38:00,3.22,0.0,4.207057633412093,0,0.5049418073773486,0.0,6.7128158784088825,0.0
2015-09-09 11:43:00,2.94,0.0,3.8283772056373464,0,0.5638079697195764,0.0,6.7128158784088825,0.0
2015-09-09 11:48:00,5.56,0.0,3.5558439763067633,0,0.638330351827121,0.0,6.7128158784088825,0.0
2015-09-09 11:58:00,4.89,0.0,3.948861346238137,0,0.6491234719733441,0.0,6.7128158784088825,0.0
2015-09-09 12:13:00,6.06,0.0,4.009310181383713,0,0.595444515359991,0.0,6.7128158784088825,0.0
2015-09-09 12:23:00,2.56,0.0,4.6705107027483255,0,0.7355452127135915,0.0,6.7128158784088825,0.0
2015-09-09 12:28:00,2.17,0.0,4.234224225677403,0,0.888311899852464,0.0,6.7128158784088825,0.0
2015-09-09 12:43:00,3.06,0.0,4.096454232410816,0,0.8687207776230788,0.0,6.7128158784088825,0.0
2015-09-09 12:53:00,1.06,0.0,3.706032630221107,0,0.9077348724316041,0.0,6.7128158784088825,0.0
2015-09-09 12:58:00,5.17,0.0,2.976291791846143,0,0.9821527238822065,0.0,6.7128158784088825,0.0
2015-09-09 13:03:00,6.56,0.0,3.4903101958295157,0,0.9820888860386657,0.0,6.7128158784088825,0.0
2015-09-09 13:13:00,1.44,0.0,3.8224851079179487,0,1.0435197828523792,0.0,6.7128158784088825,0.0
2015-09-09 13:18:00,0.22,0.0,3.4933283983433845,0,1.2864894688079245,0.0,6.7128158784088825,0.0
2015-09-09 13:23:00,1.67,0.0,3.2415846450762773,0,1.3649014398232093,0.0,6.7128158784088825,0.0
2015-09-09 13:38:00,6.28,0.0,2.7733104111870728,0,1.2871359944385117,0.0,6.7128158784088825,0.0
2015-09-09 13:48:00,2.67,0.0,3.290315287459216,0,1.3417609675188173,0.0,6.7128158784088825,0.0
2015-09-09 13:53:00,4.89,0.0,2.923507792297595,0,1.0758692621237094,0.0,6.7128158784088825,0.0
2015-09-09 14:08:00,2.06,0.0,3.8355905085400983,0,0.9125147382935868,0.0,6.7128158784088825,0.0
2015-09-09 14:13:00,7.11,0.0,3.3217081447524324,0,0.9013140835712175,0.0,6.7128158784088825,0.0
2015-09-09 14:18:00,2.06,0.0,4.470435271884599,0,0.8722790714020892,0.0,6.7128158784088825,0.0
2015-09-09 14:23:00,7.83,0.0,3.610576183606829,0,1.1665762304893423,0.0,6.7128158784088825,0.0
2015-09-09 14:33:00,3.5,0.0,5.0754367934911295,0,1.4308579226759914,0.0,6.7128158784088825,0.0
2015-09-09 14:43:00,4.5,0.0,4.275947593274944,0,1.2619472131516702,0.0,6.7128158784088825,0.0
2015-09-09 15:03:00,3.06,0.0,4.8766383264539295,0,0.8350081729778768,0.0,6.7128158784088825,0.0
2015-09-09 15:08:00,3.11,0.0,4.2596253416319465,0,0.8682659408337643,0.0,6.7128158784088825,0.0
2015-09-09 15:13:00,11.06,0.0,4.114478584343785,0,0.565672276241751,0.0,6.7128158784088825,0.0
2015-09-09 15:18:00,5.78,0.0,5.458804547532527,0,1.2187895093513665,0.0,6.7128158784088825,0.0
2015-09-09 15:23:00,6.56,0.0,5.135210979699036,0,1.2366416446705761,0.0,6.7128158784088825,0.0
2015-09-09 15:28:00,2.28,0.0,6.200603502033111,0,1.1876604814014553,0.0,6.7128158784088825,0.0
2015-09-09 15:33:00,7.22,0.0,5.238180966029409,0,1.5239382360530815,0.0,6.7128158784088825,0.0
2015-09-09 15:43:00,4.78,0.0,5.927775909225245,0,0.7831726213419158,0.0,6.7128158784088825,0.0
2015-09-09 15:48:00,5.56,0.0,5.103744893214928,0,0.8631691716526927,0.0,6.7128158784088825,0.0
2015-09-09 15:53:00,6.44,0.0,5.4619306415223585,0,0.7777764977549657,0.0,6.7128158784088825,0.0
2015-09-09 15:58:00,3.44,0.0,5.478077421946424,0,0.5302625468109948,0.0,6.7128158784088825,0.0
2015-09-09 16:03:00,1.56,0.0,5.023759567361326,0,0.5711987701147268,0.0,6.7128158784088825,0.0
2015-09-09 16:08:00,5.39,0.0,4.431457954767228,0,0.8204707722548676,0.0,6.7128158784088825,0.0
2015-09-09 16:13:00,10.56,0.0,4.519624413596083,0,0.919218937986568,0.0,6.7128158784088825,0.0
2015-09-09 16:23:00,8.5,0.0,5.406970503382752,0,1.562594327618055,0.0,6.7128158784088825,0.0
2015-09-09 16:28:00,3.5,0.0,5.962310337717392,0,1.6923420240290639,0.0,6.7128158784088825,0.0
2015-09-09 16:38:00,6.17,0.0,5.94915097671278,0,1.4304472246627562,0.0,6.7128158784088825,0.0
2015-09-09 16:43:00,3.44,0.0,6.340726264186246,0,1.433614283996718,0.0,6.7128158784088825,0.0
2015-09-09 16:48:00,5.0,0.0,5.338023575622992,0,1.0411581187195091,0.0,6.7128158784088825,0.0
2015-09-09 16:53:00,7.61,0.0,5.366829641860951,0,0.6362415970546053,0.0,6.7128158784088825,0.0
2015-09-09 16:58:00,3.83,0.0,5.496871740394137,0,0.6088490996073124,0.0,6.7128158784088825,0.0
2015-09-09 17:08:00,7.11,0.0,4.998612103028263,0,0.893598992292803,0.0,6.7128158784088825,0.0
2015-09-09 17:13:00,5.0,0.0,5.746193320301253,0,0.7622476846362258,0.0,6.7128158784088825,0.0
2015-09-09 17:18:00,3.44,0.0,5.263073595427444,0,0.7675886846098567,0.0,6.7128158784088825,0.0
2015-09-09 17:23:00,7.22,0.0,5.112186515350904,0,0.7313318515875542,0.0,6.7128158784088825,0.0
2015-09-09 17:33:00,4.5,0.0,5.507367700199142,0,0.8485585371686912,0.0,6.7128158784088825,0.0
2015-09-09 17:48:00,3.61,0.0,4.975523001447857,0,0.6751816788849501,0.0,6.7128158784088825,0.0
2015-09-09 17:58:00,1.94,0.0,4.943829368781356,0,0.7879722227154422,0.0,6.7128158784088825,0.0
2015-09-09 18:03:00,2.56,0.0,4.1971069754572765,0,0.9355666943846812,0.0,6.7128158784088825,0.0
2015-09-09 18:08:00,2.17,0.0,3.805576776306688,0,0.8010051246000229,0.0,6.7128158784088825,0.0
2015-09-09 18:18:00,3.22,0.0,3.199624509439221,0,0.9552545152491472,0.0,6.7128158784088825,0.0
2015-09-09 18:23:00,4.39,0.0,3.138631218273916,0,0.7871110763882625,0.0,6.7128158784088825,0.0
2015-09-09 18:28:00,1.17,0.0,3.2829711461198245,0,0.5680535030063534,0.0,6.7128158784088825,0.0
2015-09-09 18:43:00,4.5,0.0,2.842028119203132,0,0.6196651310741939,0.0,6.7128158784088825,0.0
2015-09-09 18:48:00,1.56,0.0,3.4763218435735315,0,0.5673466407708798,0.0,6.7128158784088825,0.0
2015-09-09 18:53:00,1.28,0.0,2.799019474454112,0,0.8673292065270384,0.0,6.7128158784088825,0.0
2015-09-09 19:03:00,2.56,0.0,2.8001049267605,0,0.900785543118042,0.0,6.7128158784088825,0.0
2015-09-09 19:18:00,4.89,0.0,2.637966412849849,0,0.6666772656981265,0.0,6.7128158784088825,0.0
2015-09-09 19:33:00,4.0,0.0,3.041325754514141,0,0.7409349789922868,0.0,6.7128158784088825,0.0
2015-09-09 19:38:00,3.22,0.0,3.2090585474209075,0,0.5805549131295222,0.0,6.7128158784088825,0.0
2015-09-09 19:43:00,2.06,0.0,3.4852373936835934,0,0.3710785612817991,0.0,6.7128158784088825,0.0
2015-09-09 19:48:00,0.39,0.0,3.3123380627342667,0,0.580860834862337,0.0,6.7128158784088825,0.0
2015-09-09 19:58:00,1.67,0.0,2.7705829372800044,0,0.6646488943103515,0.0,6.7128158784088825,0.0
2015-09-09 20:03:00,2.94,0.0,2.5355548927005005,0,0.5700332151046207,0.0,6.7128158784088825,0.0
2015-09-09 20:08:00,4.11,0.0,2.411052693969248,0,0.7315754376246706,0.0,6.7128158784088825,0.0
2015-09-09 20:13:00,7.22,0.0,2.735074247042685,0,0.7657891766680655,0.0,6.7128158784088825,0.0
2015-09-09 20:18:00,0.61,0.0,3.7655007246054715,0,0.9611126379459464,0.0,6.7128158784088825,0.0
2015-09-09 20:33:00,2.44,0.0,3.1516744458344412,0,1.0116021802102617,0.0,6.7128158784088825,0.0
2015-09-09 20:38:00,1.44,0.0,3.6555366518436094,0,1.2227151532564349,0.0,6.7128158784088825,0.0
2015-09-09 20:48:00,0.61,0.0,2.8506901365190878,0,1.3209546969051047,0.0,6.7128158784088825,0.0
2015-09-09 20:58:00,1.56,0.0,2.440572008174388,0,1.0404252448503264,0.0,6.7128158784088825,0.0
2015-09-09 21:03:00,4.0,0.0,2.1571316538308105,0,0.7560591552964409,0.0,6.7128158784088825,0.0
2015-09-09 21:08:00,1.06,0.0,2.4321115604933348,0,0.8974583928382843,0.0,6.7128158784088825,0.0
2015-09-09 21:13:00,0.78,0.0,2.065347286887235,0,0.7920302564195,0.0,6.7128158784088825,0.0
2015-09-09 21:18:00,1.67,0.0,2.1416105677447113,0,0.6670358344107916,0.0,6.7128158784088825,0.0
2015-09-09 21:23:00,7.06,0.0,2.0081200854846903,0,0.6214922201618087,0.0,6.7128158784088825,0.0
2015-09-09 21:33:00,1.94,0.0,3.0718564375898034,0,1.0226186662050738,0.0,6.7128158784088825,0.0
2015-09-09 21:38:00,3.11,0.0,2.665471525743611,0,0.9018847425145795,0.0,6.7128158784088825,0.0
2015-09-09 21:43:00,2.94,0.0,3.445815699632602,0,0.7425990152689095,0.0,6.7128158784088825,0.0
2015-09-09 21:48:00,0.78,0.0,3.2060798871703686,0,0.7423109670373984,0.0,6.7128158784088825,0.0
2015-09-09 22:03:00,0.61,0.0,2.8050737004852526,0,0.54705300763242,0.0,6.7128158784088825,0.0
2015-09-09 22:08:00,1.0,0.0,2.417816583936044,0,0.6539372201930767,0.0,6.7128158784088825,0.0
2015-09-09 22:13:00,0.78,0.0,1.9927533201611063,0,0.7212839547657313,0.0,6.7128158784088825,0.0
2015-09-09 22:23:00,3.83,0.0,1.6388830577854687,0,0.9064654364690965,0.0,6.7128158784088825,0.0
2015-09-09 22:28:00,1.28,0.0,2.1137275801359765,0,0.8770950683496168,0.0,6.7128158784088825,0.0
2015-09-09 22:33:00,0.67,0.0,1.8217929278372789,0,0.7069268033059573,0.0,6.7128158784088825,0.0
2015-09-09 22:38:00,1.06,0.0,1.9595976416079053,0,0.6736738462936116,0.0,6.7128158784088825,0.0
2015-09-09 22:41:00,8.28,0.0,1.7955895045940409,0,0.6345293864744616,0.0,6.7128158784088825,0.0
2015-09-09 22:46:00,2.83,0.0,3.203532055217331,0,1.1711910806233898,0.0,6.7128158784088825,0.0
2015-09-10 00:08:00,0.39,0.0,2.858259326801237,0,1.029622509254903,0.0,6.7128158784088825,0.0
2015-09-10 00:23:00,3.61,0.0,3.141723809813648,0,1.151021718073386,0.0,6.7128158784088825,0.0
2015-09-10 00:38:00,1.39,0.0,3.3004799812870584,0,1.2243097584513598,0.0,6.7128158784088825,0.0
2015-09-10 00:53:00,0.5,0.0,2.639622657212028,0,0.6525684441864973,0.0,6.7128158784088825,0.0
2015-09-10 00:58:00,1.67,0.0,2.3795898504455746,0,0.8294126062655733,0.0,6.7128158784088825,0.0
2015-09-10 01:03:00,1.06,0.0,2.1603760387666244,0,0.5770748208753088,0.0,6.7128158784088825,0.0
2015-09-10 01:08:00,0.61,0.0,1.8039653652698135,0,0.7325085659639107,0.0,6.7128158784088825,0.0
2015-09-10 01:13:00,2.17,0.0,1.617959036837838,0,0.642944238961755,0.0,6.7128158784088825,0.0
2015-09-10 01:38:00,1.06,0.0,1.7672687199823494,0,0.4314862864149814,0.0,6.7128158784088825,0.0
2015-09-10 01:58:00,2.17,0.0,1.5716781033952554,0,0.4442063858976186,0.0,6.7128158784088825,0.0
2015-09-10 02:08:00,2.72,0.0,1.9066051339340877,0,0.38144961812738365,0.0,6.7128158784088825,0.0
2015-09-10 02:18:00,0.39,0.0,2.078727679156537,0,0.31790500983836156,0.0,6.7128158784088825,0.0
2015-09-10 02:23:00,0.67,0.0,1.8517132178972808,0,0.4759641452261929,0.0,6.7128158784088825,0.0
2015-09-10 02:28:00,0.89,0.0,1.8445553676861643,0,0.5183019399135852,0.0,6.7128158784088825,0.0
2015-09-10 05:28:00,11.33,0.0,1.5844620154708426,0,0.5797988913507368,0.0,6.7128158784088825,0.0
2015-09-10 05:33:00,6.72,0.0,3.7076368721472153,0,1.6963167811586424,0.0,6.7128158784088825,0.0
2015-09-10 05:38:00,5.67,0.0,3.9579263481944618,0,1.6831821070949822,0.0,6.7128158784088825,0.0
2015-09-10 05:45:00,6.44,0.0,5.357631380410407,0,1.7181909768276085,0.0,6.7128158784088825,0.0
2015-09-10 08:00:00,8.67,0.0,5.789007857449143,0,1.9440429229721343,0.0,6.7128158784088825,0.0
2015-09-10 08:13:00,9.06,0.0,6.50131344349083,0,1.071098710543704,0.0,6.7128158784088825,0.0
2015-09-10 08:18:00,5.28,0.0,6.991255306379205,0,0.8665170856691805,0.0,6.7128158784088825,0.0
2015-09-10 08:23:00,12.28,0.0,6.758719087474859,0,0.9066773624065095,0.0,6.7128158784088825,0.0
2015-09-10 08:28:00,9.06,0.0,8.193886602823962,0,1.5840268647455467,0.0,6.7128158784088825,0.0
2015-09-10 08:33:00,8.89,0.0,7.842017546219558,0,1.3321670215736943,0.0,6.7128158784088825,0.0
2015-09-10 08:43:00,3.89,0.0,8.543491382811489,0,1.1433290087326031,0.0,6.7128158784088825,0.0
2015-09-10 08:48:00,2.94,0.0,7.413615955129153,0,1.5111085182866386,0.0,6.7128158784088825,0.0
2015-09-10 08:53:00,6.33,0.0,6.603771553170327,0,1.2822295473004124,0.0,6.7128158784088825,0.0
2015-09-10 08:58:00,6.56,0.0,6.077843540395138,0,1.1069562665548454,0.0,6.7128158784088825,0.0
2015-09-10 09:03:00,4.78,0.0,5.645290009075947,0,1.2353794188394787,0.0,6.7128158784088825,0.0
2015-09-10 09:08:00,3.61,0.0,5.389162567703378,0,0.7618542471225361,0.0,6.7128158784088825,0.0
2015-09-10 09:13:00,7.22,0.0,5.0544417365457575,0,0.4250475736943143,0.0,6.7128158784088825,0.0
2015-09-10 09:18:00,10.72,0.0,5.4580387251456735,0,0.6615209124798036,0.0,6.7128158784088825,0.0
2015-09-10 09:28:00,4.11,0.0,6.285167476187569,0,1.242852107879217,0.0,6.7128158784088825,0.0
2015-09-10 09:33:00,6.06,0.0,5.823208075114085,0,1.4227311977749397,0.0,6.7128158784088825,0.0
2015-09-10 09:38:00,7.5,0.0,6.480399591771513,0,1.1546897080659657,0.0,6.7128158784088825,0.0
2015-09-10 09:43:00,1.94,0.0,6.339024109988436,0,1.0114449761627464,0.0,6.7128158784088825,0.0
2015-09-10 09:48:00,3.72,0.0,5.320639649656032,0,0.9788229899113009,0.0,6.7128158784088825,0.0
2015-09-10 09:52:00,6.06,0.0,5.20419902715923,0,0.8499308382476318,0.0,6.7128158784088825,0.0
2015-09-10 09:57:00,2.28,0.0,4.909168631077193,0,0.9843831425892157,0.0,6.7128158784088825,0.0
2015-09-10 10:02:00,1.67,0.0,4.137384602152117,0,1.1855791704453038,0.0,6.7128158784088825,0.0
2015-09-10 10:07:00,4.0,0.0,3.81170592841755,0,0.9441242319657639,0.0,6.7128158784088825,0.0
2015-09-10 10:17:00,10.56,0.0,3.657824132698595,0,0.7675810347065662,0.0,6.7128158784088825,0.0
2015-09-10 10:22:00,4.78,0.0,4.906980562269526,0,1.5233778965141456,0.0,6.7128158784088825,0.0
2015-09-10 10:27:00,4.28,0.0,4.664981411823313,0,1.0972318176294964,0.0,6.7128158784088825,0.0
2015-09-10 10:37:00,1.67,0.0,5.361038327167528,0,0.8354361720767912,0.0,6.7128158784088825,0.0
2015-09-10 10:42:00,4.39,0.0,4.491098349727356,0,1.3881470210702216,0.0,6.7128158784088825,0.0
2015-09-10 10:47:00,7.44,0.0,4.5494026947262665,0,0.4945415658494763,0.0,6.7128158784088825,0.0
2015-09-10 10:52:00,1.39,0.0,4.7566326040069065,0,0.8834644242489915,0.0,6.7128158784088825,0.0
2015-09-10 10:57:00,2.33,0.0,3.9296660736759152,0,1.250192421452644,0.0,6.7128158784088825,0.0
2015-09-10 11:02:00,7.06,0.0,4.047196463195133,0,0.8854000734748185,0.0,6.7128158784088825,0.0
2015-09-10 11:07:00,4.22,0.0,4.370112533149045,0,1.3587124399701778,0.0,6.7128158784088825,0.0
2015-09-10 11:12:00,1.56,0.0,4.076606893833539,0,1.0161518434545918,0.0,6.7128158784088825,0.0
2015-09-10 11:22:00,4.0,0.0,3.9042196564979137,0,0.9098986296829206,0.0,6.7128158784088825,0.0
2015-09-10 11:32:00,1.44,0.0,3.998344203442031,0,0.7182886470150465,0.0,6.7128158784088825,0.0
2015-09-10 11:42:00,1.78,0.0,3.1762539937803678,0,0.6497156619766775,0.0,6.7128158784088825,0.0
2015-09-10 11:47:00,6.56,0.0,3.0355104609772328,0,0.7183188776817913,0.0,6.7128158784088825,0.0
2015-09-10 11:57:00,2.28,0.0,3.608183076415021,0,0.8267112667300528,0.0,6.7128158784088825,0.0
2015-09-10 12:02:00,5.78,0.0,3.0916609373259183,0,1.1009088515825234,0.0,6.7128158784088825,0.0
2015-09-10 12:12:00,1.17,0.0,4.177890488652542,0,1.1171582089865297,0.0,6.7128158784088825,0.0
2015-09-10 12:17:00,3.22,0.0,3.279918361128462,0,1.2842916940954634,0.0,6.7128158784088825,0.0
2015-09-10 12:22:00,1.28,0.0,3.726705328095737,0,0.7389737809181652,0.0,6.7128158784088825,0.0
2015-09-10 12:57:00,2.44,0.0,2.8736191403517912,0,1.0093142722345927,0.0,6.7128158784088825,0.0
2015-09-10 13:02:00,1.94,0.0,2.9336771965764195,0,0.7002190573225404,0.0,6.7128158784088825,0.0
2015-09-10 13:07:00,6.44,0.0,2.5161256646945622,0,0.44844239581302514,0.0,6.7128158784088825,0.0
2015-09-10 13:12:00,3.89,0.0,3.4365237295885653,0,0.9747345000411732,0.0,6.7128158784088825,0.0
2015-09-10 13:17:00,2.06,0.0,3.3322457157219483,0,0.6200468178057054,0.0,6.7128158784088825,0.0
2015-09-10 13:22:00,2.28,0.0,3.5374206659194165,0,0.787375139726975,0.0,6.7128158784088825,0.0
2015-09-10 13:27:00,6.44,0.0,3.375568146155694,0,0.8633771234197798,0.0,6.7128158784088825,0.0
2015-09-10 13:42:00,0.61,0.0,3.9750978443592206,0,0.7559468132371383,0.0,6.7128158784088825,0.0
2015-09-10 13:47:00,2.17,0.0,3.0289155443334312,0,1.1198995099806115,0.0,6.7128158784088825,0.0
2015-09-10 13:57:00,4.67,0.0,3.3673372521495004,0,1.0119652570478441,0.0,6.7128158784088825,0.0
2015-09-10 14:02:00,7.61,0.0,3.3219449311332747,0,1.0738884987984323,0.0,6.7128158784088825,0.0
2015-09-10 14:12:00,7.06,0.0,4.168963297078159,0,1.2268414006762347,0.0,6.7128158784088825,0.0
2015-09-10 14:37:00,1.94,0.0,4.813047724184407,0,1.167583757996562,0.0,6.7128158784088825,0.0
2015-09-10 14:42:00,4.39,0.0,4.562058767149287,0,1.3835883494318324,0.0,6.7128158784088825,0.0
2015-09-10 14:47:00,5.06,0.0,4.923139810702819,0,1.2503951950250523,0.0,6.7128158784088825,0.0
2015-09-10 14:57:00,4.61,0.0,4.599106614946116,0,0.7314958350788593,0.0,6.7128158784088825,0.0
2015-09-10 15:02:00,1.78,0.0,4.587535389748093,0,0.3991075082105949,0.0,6.7128158784088825,0.0
2015-09-10 15:07:00,6.33,0.0,3.992886975336993,0,0.39091846640605565,0.0,6.7128158784088825,0.0
2015-09-10 15:12:00,4.39,0.0,4.61079986397238,0,0.5900272730753715,0.0,6.7128158784088825,0.0
2015-09-10 15:17:00,3.72,0.0,4.1602071198271915,0,0.523280621330348,0.0,6.7128158784088825,0.0
2015-09-10 15:22:00,5.83,0.0,4.36490751227114,0,0.7010150010578222,0.0,6.7128158784088825,0.0
2015-09-10 15:27:00,4.39,0.0,4.662447599697551,0,0.5579015620239298,0.0,6.7128158784088825,0.0
2015-09-10 15:32:00,3.5,0.0,4.497997595434078,0,0.29981838390324794,0.0,6.7128158784088825,0.0
2015-09-10 15:37:00,5.56,0.0,4.459215790252646,0,0.39696810033596014,0.0,6.7128158784088825,0.0
2015-09-10 15:42:00,2.28,0.0,4.6919735011049735,0,0.47954023657598044,0.0,6.7128158784088825,0.0
2015-09-10 15:47:00,6.17,0.0,4.013705388115143,0,0.5774576231730344,0.0,6.7128158784088825,0.0
2015-09-10 15:52:00,3.72,0.0,4.708266750843707,0,0.8333812397714078,0.0,6.7128158784088825,0.0
2015-09-10 15:57:00,1.67,0.0,4.1333670997850005,0,0.7549998297317344,0.0,6.7128158784088825,0.0
2015-09-10 16:02:00,5.06,0.0,3.905529387266436,0,0.9544174048429813,0.0,6.7128158784088825,0.0
2015-09-10 16:12:00,8.61,0.0,4.135771418969186,0,0.845299884405891,0.0,6.7128158784088825,0.0
2015-09-10 16:17:00,8.11,0.0,4.801385542351868,0,1.1294525499945962,0.0,6.7128158784088825,0.0
2015-09-10 16:27:00,6.17,0.0,5.496429436316474,0,1.4250850938996886,0.0,6.7128158784088825,0.0
