timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 02:15:01,0.5573896009629999,0.0,0.596509960837623,0,0.04349752200588011,0.0,1.0490960548460486,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.5540366358614169,0,0.03484065998356797,0.0,1.0490960548460486,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.5637080865526792,0,0.0201309905141199,0.0,1.0490960548460486,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.5780884059912318,0,0.029643873305496338,0.0,1.0490960548460486,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.5935057365444822,0,0.019268763601493877,0.0,1.0490960548460486,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.6115329734697273,0,0.02448413178810127,0.0,1.0490960548460486,0.0
2011-07-13 08:15:01,0.656115012713,0.0,0.6518872949317343,0,0.028644987673390077,0.0,1.0490960548460486,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.7184865833324496,0,0.02491671665458839,0.0,1.0490960548460486,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.8013472670104551,0,0.026313592583628198,0.0,1.0490960548460486,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.781367488198705,0,0.029803181585874805,0.0,1.0490960548460486,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.9068845680224458,0,0.04033244418277131,0.0,1.0490960548460486,0.0
2011-07-13 13:15:01,1.26547389169,0.0,0.9777517215438404,0,0.046525763885352345,0.0,1.0490960548460486,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.0754954562419248,0,0.07687005767687916,0.0,1.0490960548460486,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.8495831024328313,0,0.09196121024559556,0.0,1.0490960548460486,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.877200117382859,0,0.07082312164572357,0.0,1.0490960548460486,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.8085361032016886,0,0.0798839095973867,0.0,1.0490960548460486,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.7615236010086829,0,0.047761981353869054,0.0,1.0490960548460486,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7175825846811007,0,0.008227064934167375,0.0,1.0490960548460486,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.683882248842337,0,0.013709981033641239,0.0,1.0490960548460486,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.6454523976905671,0,0.007263538009366743,0.0,1.0490960548460486,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.6519155573974929,0,0.01447677762220978,0.0,1.0490960548460486,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.6573713795902035,0,0.025810934798687804,0.0,1.0490960548460486,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.6814920390686564,0,0.040047269485549944,0.0,1.0490960548460486,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.6061882303147305,0,0.04947999553867412,0.0,1.0490960548460486,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.6237426018814427,0,0.03957800726945589,0.0,1.0490960548460486,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.5691403886544772,0,0.04455212545889564,0.0,1.0490960548460486,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.5511088612292491,0,0.038276444139473016,0.0,1.0490960548460486,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.541694716543963,0,0.04504634657571095,0.0,1.0490960548460486,0.0
2011-07-14 06:15:01,0.394108266834,0.0,0.547089974924758,0,0.0707605594787665,0.0,1.0490960548460486,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.5628350978536554,0,0.07349446479818089,0.0,1.0490960548460486,0.0
2011-07-14 08:15:01,0.459231967846,0.0,0.5898640966825177,0,0.07509556087970316,0.0,1.0490960548460486,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.6291975960201951,0,0.07277654738523674,0.0,1.0490960548460486,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.6921877086405192,0,0.061396575315705255,0.0,1.0490960548460486,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.7260814025577991,0,0.05146440073102473,0.0,1.0490960548460486,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.8282309620710748,0,0.04238789865761405,0.0,1.0490960548460486,0.0
2011-07-14 13:15:01,1.02217110037,0.0,0.9852808369770552,0,0.06151666265960502,0.0,1.0490960548460486,0.0
2011-07-14 14:15:01,0.927402784199,0.0,0.971291914145499,0,0.04390515800983555,0.0,1.0490960548460486,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.9362814519822196,0,0.036173764920708035,0.0,1.0490960548460486,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.8368535388009052,0,0.06527324632044856,0.0,1.0490960548460486,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.7376435153986374,0,0.04707611834205923,0.0,1.0490960548460486,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.6832412111907188,0,0.044659610208362316,0.0,1.0490960548460486,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.6267233395034078,0,0.05975777957833048,0.0,1.0490960548460486,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.5789734287436826,0,0.057589516127810575,0.0,1.0490960548460486,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.5443568437591756,0,0.02973180073618084,0.0,1.0490960548460486,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.5400997738297757,0,0.020841857365557243,0.0,1.0490960548460486,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.5160519736476783,0,0.011980488556182042,0.0,1.0490960548460486,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.5327541287556656,0,0.01360390892792128,0.0,1.0490960548460486,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.4852625367606135,0,0.022105380061004487,0.0,1.0490960548460486,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.5585687848918324,0,0.029253276759610022,0.0,1.0490960548460486,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.5161755541559023,0,0.03093644401603371,0.0,1.0490960548460486,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.5176349803681141,0,0.024762788017031433,0.0,1.0490960548460486,0.0
2011-07-15 05:15:01,0.387587791441,0.0,0.4996485490964625,0,0.04307982598440442,0.0,1.0490960548460486,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.4978736346883205,0,0.04092796537740456,0.0,1.0490960548460486,0.0
2011-07-15 07:15:01,0.419710942605,0.0,0.5223294200608833,0,0.042920892993349925,0.0,1.0490960548460486,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.5310527646011111,0,0.04945692189734755,0.0,1.0490960548460486,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.576478149946866,0,0.041081861635972175,0.0,1.0490960548460486,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.6296397352073652,0,0.027451805807306107,0.0,1.0490960548460486,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.6675287228449832,0,0.018292998278686683,0.0,1.0490960548460486,0.0
2011-07-15 12:15:01,0.92753386871,0.0,0.7024741378057928,0,0.006783168554203356,0.0,1.0490960548460486,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.8231515341394411,0,0.029866618028840372,0.0,1.0490960548460486,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,0.8632564770043415,0,0.03952292700353657,0.0,1.0490960548460486,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.7190970084241091,0,0.05909420907392106,0.0,1.0490960548460486,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.7159765373660127,0,0.06753117964970533,0.0,1.0490960548460486,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.6519209806073826,0,0.057375281122293995,0.0,1.0490960548460486,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.619809544583084,0,0.03327005939902854,0.0,1.0490960548460486,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.5684022207570468,0,0.012758650293563045,0.0,1.0490960548460486,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.5380414744326907,0,0.01475381937166391,0.0,1.0490960548460486,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.5040792077856512,0,0.00776194959174864,0.0,1.0490960548460486,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.494159842122019,0,0.009790162691021287,0.0,1.0490960548460486,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.4653813044523082,0,0.007435961549013159,0.0,1.0490960548460486,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.4540089028874513,0,0.008983894123545832,0.0,1.0490960548460486,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.5152588354441464,0,0.022302354971382457,0.0,1.0490960548460486,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.5682774598144258,0,0.029778983939608664,0.0,1.0490960548460486,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.5889094274551555,0,0.03243600671647019,0.0,1.0490960548460486,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.5585322365914382,0,0.04589040378147763,0.0,1.0490960548460486,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.5588449949991838,0,0.0402821441868777,0.0,1.0490960548460486,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.5222950550602239,0,0.03832080950079398,0.0,1.0490960548460486,0.0
2011-07-16 07:15:01,0.421466054048,0.0,0.5140435079612851,0,0.03754634366955615,0.0,1.0490960548460486,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.5193533045773273,0,0.04701922860658764,0.0,1.0490960548460486,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.5720828858585971,0,0.04344227858742067,0.0,1.0490960548460486,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.6035656499611509,0,0.02814846598782305,0.0,1.0490960548460486,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.7047295994452863,0,0.034651586510151204,0.0,1.0490960548460486,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.7371174700628063,0,0.026444392588456725,0.0,1.0490960548460486,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.7679985587351059,0,0.034141403437581874,0.0,1.0490960548460486,0.0
2011-07-16 14:15:01,0.693110948221,0.0,0.9101914694315052,0,0.09389753020058134,0.0,1.0490960548460486,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.7084769788266311,0,0.08748630949185021,0.0,1.0490960548460486,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.7335825620044181,0,0.06053451629019785,0.0,1.0490960548460486,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.6556880647739626,0,0.0848875265734443,0.0,1.0490960548460486,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.59538870997337,0,0.04294037928433979,0.0,1.0490960548460486,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.5573067974747961,0,0.016861362413248565,0.0,1.0490960548460486,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.5525088916488866,0,0.019466774865082442,0.0,1.0490960548460486,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.5161901232173429,0,0.011968558628858997,0.0,1.0490960548460486,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.5157722110222757,0,0.010234610981445819,0.0,1.0490960548460486,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.5143452190572472,0,0.016317857100433986,0.0,1.0490960548460486,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.5514007534919487,0,0.02243164709842012,0.0,1.0490960548460486,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.5654569400409887,0,0.03004982191764817,0.0,1.0490960548460486,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.553741730322818,0,0.023599032850942447,0.0,1.0490960548460486,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.5564518604262733,0,0.026395659829201334,0.0,1.0490960548460486,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.532548440321003,0,0.027481074059641397,0.0,1.0490960548460486,0.0
2011-07-17 07:15:01,0.449383287256,0.0,0.5293825126088856,0,0.029520020081511132,0.0,1.0490960548460486,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.5475528648112029,0,0.041199667819872485,0.0,1.0490960548460486,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.5736954934166462,0,0.044878476942170606,0.0,1.0490960548460486,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.6164894405942989,0,0.03232323962052719,0.0,1.0490960548460486,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.7210650195109883,0,0.03550501223086446,0.0,1.0490960548460486,0.0
2011-07-17 12:15:01,0.929141547083,0.0,0.7393673119355039,0,0.025772416041896437,0.0,1.0490960548460486,0.0
2011-07-17 13:15:01,1.20847661477,0.0,0.8373493936884959,0,0.03961878982961864,0.0,1.0490960548460486,0.0
2011-07-17 14:15:01,0.779651764165,0.0,0.9731808523051528,0,0.08029735780052714,0.0,1.0490960548460486,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.7901981100165001,0,0.07068985692937646,0.0,1.0490960548460486,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.8122338741328486,0,0.07244510052723091,0.0,1.0490960548460486,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.6899410928474177,0,0.0945925991646446,0.0,1.0490960548460486,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.633025424512197,0,0.043611592545079944,0.0,1.0490960548460486,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.5677579024688483,0,0.028467535245182876,0.0,1.0490960548460486,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.5435413337510818,0,0.030731180785894985,0.0,1.0490960548460486,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.5230172404359179,0,0.018984082926037413,0.0,1.0490960548460486,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.5120152141500379,0,0.0153105140785057,0.0,1.0490960548460486,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.5124275309030507,0,0.007403043517476338,0.0,1.0490960548460486,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.5189289348179073,0,0.008395731593738964,0.0,1.0490960548460486,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.5206650768452414,0,0.005928004729645803,0.0,1.0490960548460486,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.5594788780423259,0,0.012352411818572162,0.0,1.0490960548460486,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.5557835862026188,0,0.010117641052012252,0.0,1.0490960548460486,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.5498236583565579,0,0.017465464242882554,0.0,1.0490960548460486,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.541142967305722,0,0.0357896954426459,0.0,1.0490960548460486,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.5312387018191804,0,0.04947174611677806,0.0,1.0490960548460486,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.534232540243305,0,0.0633631842191349,0.0,1.0490960548460486,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.5616199356390219,0,0.06560483551522067,0.0,1.0490960548460486,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.577755725996395,0,0.06419929858965367,0.0,1.0490960548460486,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.6453573338827779,0,0.0437744357107811,0.0,1.0490960548460486,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.6730108272048154,0,0.028862855472996357,0.0,1.0490960548460486,0.0
2011-07-18 12:15:01,1.01502410409,0.0,0.7306279332699253,0,0.023558952406198645,0.0,1.0490960548460486,0.0
2011-07-18 13:15:01,0.846268382728,0.0,0.8685677018658795,0,0.045254706809830264,0.0,1.0490960548460486,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.7996767449046229,0,0.03152166515411098,0.0,1.0490960548460486,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.7975930191372933,0,0.03325302130568587,0.0,1.0490960548460486,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.7205730011509061,0,0.05232290103470309,0.0,1.0490960548460486,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.6907255240797952,0,0.01400229056939388,0.0,1.0490960548460486,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.6226934701977065,0,0.01617980572775833,0.0,1.0490960548460486,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.5709361673833073,0,0.016939322622611108,0.0,1.0490960548460486,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.5355412165674038,0,0.009824890408036024,0.0,1.0490960548460486,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.504880030782111,0,0.012807808686473798,0.0,1.0490960548460486,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.4715478107913169,0,0.00911126773173554,0.0,1.0490960548460486,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.46681682371054,0,0.012127089661982615,0.0,1.0490960548460486,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.4705988264836139,0,0.016981945967703527,0.0,1.0490960548460486,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.4447197142565373,0,0.014258684365017246,0.0,1.0490960548460486,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.5359697672579689,0,0.037110414154777456,0.0,1.0490960548460486,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.520090859207827,0,0.021172766828459186,0.0,1.0490960548460486,0.0
2011-07-19 04:15:01,0.42156878009,0.0,0.5047627160630979,0,0.02273008633838007,0.0,1.0490960548460486,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.5034513318286427,0,0.04111591983342735,0.0,1.0490960548460486,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.4822732776593186,0,0.038296805198699845,0.0,1.0490960548460486,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.4837476152210421,0,0.05538085259798577,0.0,1.0490960548460486,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.5239586044508965,0,0.05615904545401265,0.0,1.0490960548460486,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.5521466832373896,0,0.055305412892362474,0.0,1.0490960548460486,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.6183251199439865,0,0.036688332957299154,0.0,1.0490960548460486,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.7066823877384161,0,0.031557394152851456,0.0,1.0490960548460486,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.7460670147900388,0,0.026999628660207664,0.0,1.0490960548460486,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.8398186465286064,0,0.03705937906351292,0.0,1.0490960548460486,0.0
2011-07-19 14:15:01,0.862942524284,0.0,0.8734510529805978,0,0.050157666214668245,0.0,1.0490960548460486,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.8109712550092508,0,0.040551953962117346,0.0,1.0490960548460486,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.7350693637642594,0,0.055911206763900434,0.0,1.0490960548460486,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.6495937792047132,0,0.04213227633978241,0.0,1.0490960548460486,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.5554185913013394,0,0.028548311927879072,0.0,1.0490960548460486,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.5291837696809094,0,0.02062226014561276,0.0,1.0490960548460486,0.0
2011-07-19 20:15:01,0.488141028621,0.0,0.4836017341335164,0,0.026660834082913976,0.0,1.0490960548460486,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.4595494383385566,0,0.022951725323180683,0.0,1.0490960548460486,0.0
2011-07-19 22:15:01,0.47635140278,0.0,0.4277844576547916,0,0.00826569247691112,0.0,1.0490960548460486,0.0
2011-07-19 23:15:01,0.457919393325,0.0,0.4451708073334814,0,0.012322482288644743,0.0,1.0490960548460486,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.4430700631346158,0,0.010029182076160714,0.0,1.0490960548460486,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.4445852252997079,0,0.009005449466732762,0.0,1.0490960548460486,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.5216045366041575,0,0.024339803607454337,0.0,1.0490960548460486,0.0
2011-07-20 03:15:01,0.463203968782,0.0,0.5171291427428542,0,0.01202465798973025,0.0,1.0490960548460486,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.5203594569251999,0,0.01661230725323428,0.0,1.0490960548460486,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.508527421713392,0,0.03739818953943796,0.0,1.0490960548460486,0.0
2011-07-20 06:15:01,0.373697236561,0.0,0.4955322297959953,0,0.040862864074173465,0.0,1.0490960548460486,0.0
2011-07-20 07:15:01,0.439205007516,0.0,0.5070795900347076,0,0.05483902674318018,0.0,1.0490960548460486,0.0
2011-07-20 08:15:01,0.415318662475,0.0,0.5414591275193671,0,0.05658270281291186,0.0,1.0490960548460486,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.538406430059053,0,0.05818933267368276,0.0,1.0490960548460486,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.6043282041250851,0,0.034426408164784775,0.0,1.0490960548460486,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.6251598686660512,0,0.02420189960076003,0.0,1.0490960548460486,0.0
2011-07-20 12:15:01,0.958649679038,0.0,0.6872906351417161,0,0.028436597547793506,0.0,1.0490960548460486,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.8121204428262913,0,0.0449879777229564,0.0,1.0490960548460486,0.0
2011-07-20 14:15:01,0.847355615316,0.0,0.8298275908333321,0,0.049690174706979715,0.0,1.0490960548460486,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.7757743484139434,0,0.048514727703034666,0.0,1.0490960548460486,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.6746774371211965,0,0.0711372837837005,0.0,1.0490960548460486,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.6028316427396859,0,0.04494786324835329,0.0,1.0490960548460486,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.5377583925666666,0,0.023760513571786615,0.0,1.0490960548460486,0.0
2011-07-20 19:15:01,0.49444521527,0.0,0.5027987840225087,0,0.019032056635769887,0.0,1.0490960548460486,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.4588153442433024,0,0.015759930021465536,0.0,1.0490960548460486,0.0
2011-07-20 21:15:01,0.480673062305,0.0,0.4340073096235477,0,0.011774259141944847,0.0,1.0490960548460486,0.0
2011-07-20 22:15:01,0.423097534834,0.0,0.429959351759742,0,0.008974379429915635,0.0,1.0490960548460486,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.40487616105541424,0,0.007737139368399204,0.0,1.0490960548460486,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.4411306325876532,0,0.016871880010908842,0.0,1.0490960548460486,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.42376415042789617,0,0.016998773049472504,0.0,1.0490960548460486,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.4865274708787103,0,0.02102389200533432,0.0,1.0490960548460486,0.0
2011-07-21 03:15:01,0.443251378533,0.0,0.4971383724606134,0,0.019074779964964324,0.0,1.0490960548460486,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.4929012314497263,0,0.01430535477160489,0.0,1.0490960548460486,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.4813378479659736,0,0.03447918556496664,0.0,1.0490960548460486,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.4807983202143374,0,0.035999712691983835,0.0,1.0490960548460486,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.4874119212255866,0,0.04995545517470632,0.0,1.0490960548460486,0.0
2011-07-21 08:15:01,0.409054677065,0.0,0.5031559427829457,0,0.05635141790470297,0.0,1.0490960548460486,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.5226643821875221,0,0.054516778687730416,0.0,1.0490960548460486,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.5853295991748533,0,0.040527413681543445,0.0,1.0490960548460486,0.0
2011-07-21 11:15:01,0.5888,0.0,0.6152277977017144,0,0.02702529774710794,0.0,1.0490960548460486,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.6312906671423848,0,0.017196935488873924,0.0,1.0490960548460486,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.7522033010509366,0,0.03249474484858261,0.0,1.0490960548460486,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.7291630082959613,0,0.026714015387134943,0.0,1.0490960548460486,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.7802476382293779,0,0.04636620062928312,0.0,1.0490960548460486,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.6616748009203953,0,0.06724255533926193,0.0,1.0490960548460486,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.607870296594741,0,0.03612567957334055,0.0,1.0490960548460486,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.5578709548898124,0,0.04230873845381293,0.0,1.0490960548460486,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.5554737053739345,0,0.027579290799262357,0.0,1.0490960548460486,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.465316781891512,0,0.029877551621180762,0.0,1.0490960548460486,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.419834683466187,0,0.02408359671362427,0.0,1.0490960548460486,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.4308188936545296,0,0.029553226820904506,0.0,1.0490960548460486,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.4160476658224472,0,0.02319330239014704,0.0,1.0490960548460486,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.40688802294131454,0,0.012843655696415539,0.0,1.0490960548460486,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.39326589604988577,0,0.017763229378893852,0.0,1.0490960548460486,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.3956937836523101,0,0.012348564504777948,0.0,1.0490960548460486,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.4208048133575345,0,0.008019039590555395,0.0,1.0490960548460486,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.4432210458646669,0,0.007036141812678101,0.0,1.0490960548460486,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.4689900283107344,0,0.006992878655222141,0.0,1.0490960548460486,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.5192131930196229,0,0.006791558349519625,0.0,1.0490960548460486,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.5279331742874115,0,0.012877846390136234,0.0,1.0490960548460486,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.5958626003519035,0,0.01814894123639299,0.0,1.0490960548460486,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.7242989214862288,0,0.04535427923953749,0.0,1.0490960548460486,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.7724308569982212,0,0.04999363367933217,0.0,1.0490960548460486,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.7326599161476444,0,0.03824190331528292,0.0,1.0490960548460486,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.636653193463698,0,0.07314300999021667,0.0,1.0490960548460486,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.6318268150991111,0,0.039657816714343,0.0,1.0490960548460486,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.5405503259831024,0,0.037279359815437126,0.0,1.0490960548460486,0.0
2011-07-22 19:15:01,0.570643559125,0.0,0.5402375062071146,0,0.03838055453583227,0.0,1.0490960548460486,0.0
