timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 17:10:00,86.9259456432,0.0,80.69539725201795,0,0.5261033301474156,0.0,1.5217552837194155,0.0
2014-04-03 17:15:00,75.81796665590001,0.0,84.91006755728141,0,0.5559111135312819,0.0,1.5217552837194155,0.0
2014-04-03 17:20:00,76.963993723,0.0,76.50770896157118,0,0.9705909983769364,0.0,1.5217552837194155,0.0
2014-04-03 17:25:00,77.057397842,0.0,76.5040327401599,0,0.5511271776890407,0.0,1.5217552837194155,0.0
2014-04-03 17:30:00,84.8959209395,0.0,76.1341413077547,0,0.5005412977200201,0.0,1.5217552837194155,0.0
2014-04-03 17:35:00,73.58459821529999,0.0,82.97184738397449,0,0.5641140805103295,0.0,1.5217552837194155,0.0
2014-04-03 17:40:00,79.29033519,0.0,74.50622757686435,0,0.5274709881541406,0.0,1.5217552837194155,0.0
2014-04-03 17:45:00,78.8412413331,0.0,77.75594975457004,0,0.4843746362011053,0.0,1.5217552837194155,0.0
2014-04-03 17:50:00,73.1701871073,0.0,78.29662482828265,0,0.4954979957599422,0.0,1.5217552837194155,0.0
2014-04-03 17:55:00,78.5727016901,0.0,72.98008324317098,0,0.5150601302088839,0.0,1.5217552837194155,0.0
2014-04-03 18:00:00,-1.02673981097e-05,0.0,77.45843199678275,0,0.499977836100709,0.0,1.5217552837194155,0.0
2014-04-03 18:05:00,-9.34933441019e-06,0.0,9.953604627419072,0,0.851407315698292,0.0,1.5217552837194155,0.0
2014-04-03 18:10:00,-1.0260197639000001e-05,0.0,1.5398520221063254,0,0.5529172060715312,0.0,1.5217552837194155,0.0
2014-04-03 18:15:00,-1.11805192287e-05,0.0,0.890654862324249,0,0.5221426415493005,0.0,1.5217552837194155,0.0
2014-04-03 18:20:00,-1.12208165338e-05,0.0,-1.6553240459456564,0,0.5916530381348931,0.0,1.5217552837194155,0.0
2014-04-03 18:25:00,-1.03048801865e-05,0.0,1.9812858055035625,0,0.5112980404924408,0.0,1.5217552837194155,0.0
2014-04-03 18:30:00,-1.02709185179e-05,0.0,-0.18595248676154208,0,0.5305760677094518,0.0,1.5217552837194155,0.0
2014-04-03 18:35:00,-9.800720724760001e-06,0.0,-0.7415333207908636,0,0.5255274336984777,0.0,1.5217552837194155,0.0
2014-04-03 18:40:00,-1.1258092486e-05,0.0,1.817472930193044,0,0.5389473201950186,0.0,1.5217552837194155,0.0
2014-04-03 18:45:00,-9.7776213422e-06,0.0,-0.7848034065918575,0,0.5341596495924642,0.0,1.5217552837194155,0.0
2014-04-03 18:50:00,-1.01435418632e-05,0.0,0.12353605057771334,0,0.5525178810311465,0.0,1.5217552837194155,0.0
2014-04-03 18:55:00,-9.222e-06,0.0,1.2960238950156675,0,0.5293056848602116,0.0,1.5217552837194155,0.0
2014-04-03 19:00:00,-15.5175453172,0.0,-0.9098331892771618,0,0.5240429273248531,0.0,1.5217552837194155,0.0
2014-04-03 19:05:00,-14.6286108344,0.0,-12.658341187319795,0,0.5815829746728647,0.0,1.5217552837194155,0.0
2014-04-03 19:10:00,-16.7802414131,0.0,-13.57277226070783,0,0.5372146412161021,0.0,1.5217552837194155,0.0
2014-04-03 19:15:00,-16.1952483227,0.0,-16.964921319186914,0,0.5578145795558461,0.0,1.5217552837194155,0.0
2014-04-03 19:20:00,-16.2309520849,0.0,-15.346011781303599,0,0.5463058292359462,0.0,1.5217552837194155,0.0
2014-04-03 19:25:00,-15.3168380754,0.0,-15.509135139807134,0,0.5520162673943416,0.0,1.5217552837194155,0.0
2014-04-03 19:30:00,-17.007670305799998,0.0,-15.743741906933124,0,0.5366338514791864,0.0,1.5217552837194155,0.0
2014-04-03 19:35:00,-14.410468805599999,0.0,-15.682846257102304,0,0.5534622010834531,0.0,1.5217552837194155,0.0
2014-04-03 19:40:00,-15.467525753199999,0.0,-14.43411360888899,0,0.5644695115847395,0.0,1.5217552837194155,0.0
2014-04-03 19:45:00,-16.5103940828,0.0,-15.320543233893408,0,0.5405772585476823,0.0,1.5217552837194155,0.0
2014-04-03 19:50:00,-17.3053543348,0.0,-15.353746808479517,0,0.5343675076060488,0.0,1.5217552837194155,0.0
2014-04-03 19:55:00,-15.150773001500001,0.0,-17.015670571439554,0,0.5658158510330888,0.0,1.5217552837194155,0.0
2014-04-03 20:00:00,-19.3578246116,0.0,-15.111391882315633,0,0.5752324332203718,0.0,1.5217552837194155,0.0
2014-04-03 20:05:00,-19.3458874676,0.0,-17.97472771729374,0,0.5246532540497028,0.0,1.5217552837194155,0.0
2014-04-03 20:10:00,-20.6368300174,0.0,-19.167777781277906,0,0.520598294394585,0.0,1.5217552837194155,0.0
2014-04-03 20:15:00,-17.4739852287,0.0,-19.808482939612187,0,0.5121033459897412,0.0,1.5217552837194155,0.0
2014-04-03 20:20:00,-18.909986557899998,0.0,-17.306131703072733,0,0.5403351490092787,0.0,1.5217552837194155,0.0
2014-04-03 20:25:00,-17.9806685748,0.0,-18.536420440498844,0,0.5309523272700829,0.0,1.5217552837194155,0.0
2014-04-03 20:30:00,-17.3626855556,0.0,-17.419299188978318,0,0.5098466176266707,0.0,1.5217552837194155,0.0
2014-04-03 20:35:00,-17.8445991923,0.0,-16.95362497841177,0,0.499607351485897,0.0,1.5217552837194155,0.0
2014-04-03 20:40:00,-21.0296478324,0.0,-17.55945411014751,0,0.5074630564772595,0.0,1.5217552837194155,0.0
2014-04-03 20:45:00,-18.1050186628,0.0,-19.85484545212152,0,0.5042503449367893,0.0,1.5217552837194155,0.0
2014-04-03 20:50:00,-20.8705186148,0.0,-18.03111017803269,0,0.4986778952479161,0.0,1.5217552837194155,0.0
2014-04-03 20:55:00,-18.0681770612,0.0,-20.18383132060697,0,0.5347527179575661,0.0,1.5217552837194155,0.0
2014-04-03 21:00:00,-21.5513795512,0.0,-17.739991903795534,0,0.5095616076076059,0.0,1.5217552837194155,0.0
2014-04-03 21:05:00,-20.4535359553,0.0,-20.68624274952104,0,0.5130855856369138,0.0,1.5217552837194155,0.0
2014-04-03 21:10:00,-18.3052513911,0.0,-20.17091131537101,0,0.5011080904396722,0.0,1.5217552837194155,0.0
2014-04-03 21:15:00,-20.165039418800003,0.0,-17.8528602396819,0,0.5258679509857686,0.0,1.5217552837194155,0.0
2014-04-03 21:20:00,-19.1198637799,0.0,-19.731144667140025,0,0.486515586802712,0.0,1.5217552837194155,0.0
2014-04-03 21:25:00,-19.3763518029,0.0,-18.64172034329071,0,0.5054900465526508,0.0,1.5217552837194155,0.0
2014-04-03 21:30:00,-19.6025984416,0.0,-18.716771768519443,0,0.5240926885705495,0.0,1.5217552837194155,0.0
2014-04-03 21:35:00,-19.5333015461,0.0,-19.38109777210585,0,0.53135123972556,0.0,1.5217552837194155,0.0
2014-04-03 21:40:00,-20.491184162,0.0,-18.80165316205952,0,0.4719593150528694,0.0,1.5217552837194155,0.0
2014-04-03 21:45:00,-20.9048845825,0.0,-19.905956005207678,0,0.47857862012051,0.0,1.5217552837194155,0.0
2014-04-03 21:50:00,-19.1621771499,0.0,-20.501774274773158,0,0.4722481303031059,0.0,1.5217552837194155,0.0
2014-04-03 21:55:00,-21.5238762888,0.0,-18.639494553294657,0,0.4729897807353546,0.0,1.5217552837194155,0.0
2014-04-03 22:00:00,-21.719059089499996,0.0,-20.908153791907846,0,0.5203490512938174,0.0,1.5217552837194155,0.0
2014-04-03 22:05:00,-18.1337013447,0.0,-21.163948824218487,0,0.465874297733688,0.0,1.5217552837194155,0.0
2014-04-03 22:10:00,-18.0307397541,0.0,-17.887098702618143,0,0.4801545299158904,0.0,1.5217552837194155,0.0
2014-04-03 22:15:00,-19.6687449122,0.0,-17.91616777265482,0,0.4619686506895382,0.0,1.5217552837194155,0.0
2014-04-03 22:20:00,-20.330000890999997,0.0,-18.847930187819,0,0.4706620785882722,0.0,1.5217552837194155,0.0
2014-04-03 22:25:00,-19.0810404151,0.0,-19.566714536397065,0,0.4936910581740354,0.0,1.5217552837194155,0.0
2014-04-03 22:30:00,-19.0071947719,0.0,-19.02053371804215,0,0.476624868667057,0.0,1.5217552837194155,0.0
2014-04-03 22:35:00,-20.680193999300002,0.0,-18.37299370918829,0,0.4457413078620857,0.0,1.5217552837194155,0.0
2014-04-03 22:40:00,-20.3741662479,0.0,-19.960007559686595,0,0.4816437371299165,0.0,1.5217552837194155,0.0
2014-04-03 22:45:00,-18.638717775299998,0.0,-20.02689888027876,0,0.4881663439614191,0.0,1.5217552837194155,0.0
2014-04-03 22:50:00,-21.503543064499997,0.0,-18.20353158959365,0,0.4586198410476038,0.0,1.5217552837194155,0.0
2014-04-03 22:55:00,-20.6867524508,0.0,-20.78111074115796,0,0.5008306140482532,0.0,1.5217552837194155,0.0
2014-04-03 23:00:00,-19.4440809023,0.0,-20.242478384029926,0,0.4462146688938413,0.0,1.5217552837194155,0.0
2014-04-03 23:05:00,-20.727863723800002,0.0,-18.968051566017973,0,0.4560798891420558,0.0,1.5217552837194155,0.0
2014-04-03 23:10:00,-18.444708154100002,0.0,-20.316062033480662,0,0.4562014745881114,0.0,1.5217552837194155,0.0
2014-04-03 23:15:00,-19.8666651337,0.0,-18.077995199121762,0,0.4703712962646036,0.0,1.5217552837194155,0.0
2014-04-03 23:20:00,-18.669961341300002,0.0,-19.19513592732064,0,0.5069816003721979,0.0,1.5217552837194155,0.0
2014-04-03 23:25:00,-18.1599119555,0.0,-18.524212370883934,0,0.4755933260007602,0.0,1.5217552837194155,0.0
2014-04-03 23:30:00,-19.3471120267,0.0,-17.512620914168718,0,0.42052905615822667,0.0,1.5217552837194155,0.0
2014-04-03 23:35:00,-18.5969889956,0.0,-18.87873274007336,0,0.4208030262813683,0.0,1.5217552837194155,0.0
2014-04-03 23:40:00,-20.5275009282,0.0,-18.20623548755418,0,0.4408532687902171,0.0,1.5217552837194155,0.0
2014-04-03 23:45:00,-20.6896487726,0.0,-19.626942920106767,0,0.4283042729330141,0.0,1.5217552837194155,0.0
2014-04-03 23:50:00,-18.5888189018,0.0,-20.339979630788342,0,0.4631733647352205,0.0,1.5217552837194155,0.0
2014-04-03 23:55:00,-18.0926605207,0.0,-18.242108337763426,0,0.4281841087407179,0.0,1.5217552837194155,0.0
2014-04-04 00:00:00,-21.1712422465,0.0,-17.723755610566414,0,0.43467376630508936,0.0,1.5217552837194155,0.0
2014-04-04 00:05:00,-18.0082280829,0.0,-20.40562729754058,0,0.4340223613332088,0.0,1.5217552837194155,0.0
2014-04-04 00:10:00,-19.3756523567,0.0,-17.69081142552087,0,0.4468287322335219,0.0,1.5217552837194155,0.0
2014-04-04 00:15:00,-19.9783331922,0.0,-18.874193039030303,0,0.4253944281926392,0.0,1.5217552837194155,0.0
2014-04-04 00:20:00,-21.2745687542,0.0,-19.48437724805098,0,0.3960338712848579,0.0,1.5217552837194155,0.0
2014-04-04 00:25:00,-21.354234571,0.0,-20.320994675387887,0,0.4047374913889649,0.0,1.5217552837194155,0.0
2014-04-04 00:30:00,-20.8997577624,0.0,-21.058858076520508,0,0.4338649895353115,0.0,1.5217552837194155,0.0
2014-04-04 00:35:00,-18.9887904902,0.0,-20.3815175154603,0,0.41942394661209137,0.0,1.5217552837194155,0.0
2014-04-04 00:40:00,-20.880747737300002,0.0,-18.63343968293871,0,0.4351335752495071,0.0,1.5217552837194155,0.0
2014-04-04 00:45:00,-18.9861567915,0.0,-20.379356199436195,0,0.3851355046007353,0.0,1.5217552837194155,0.0
2014-04-04 00:50:00,-18.858432766900002,0.0,-18.556692990318027,0,0.3817419913566997,0.0,1.5217552837194155,0.0
2014-04-04 00:55:00,-20.1885118169,0.0,-18.388104176750183,0,0.3943130305398293,0.0,1.5217552837194155,0.0
2014-04-04 01:00:00,-20.7154177753,0.0,-19.741239004112327,0,0.377834970623053,0.0,1.5217552837194155,0.0
2014-04-04 01:05:00,-18.212207063599998,0.0,-19.862711381317705,0,0.3947323673323574,0.0,1.5217552837194155,0.0
2014-04-04 01:10:00,-18.240090404500002,0.0,-18.15464601451961,0,0.3746698078412167,0.0,1.5217552837194155,0.0
2014-04-04 01:15:00,-21.1366827473,0.0,-17.91810613212555,0,0.3781347488610565,0.0,1.5217552837194155,0.0
2014-04-04 01:20:00,-21.4379890039,0.0,-20.052721901209377,0,0.4068604835057076,0.0,1.5217552837194155,0.0
2014-04-04 01:25:00,-20.4177636654,0.0,-20.947307355990453,0,0.3711963468422269,0.0,1.5217552837194155,0.0
2014-04-04 01:30:00,-19.7153120388,0.0,-20.070633613629155,0,0.3953972806450605,0.0,1.5217552837194155,0.0
2014-04-04 01:35:00,-21.3812659184,0.0,-19.236617902916674,0,0.3993229047253003,0.0,1.5217552837194155,0.0
2014-04-04 01:40:00,-20.9152681311,0.0,-20.76649447459084,0,0.36458564029581,0.0,1.5217552837194155,0.0
2014-04-04 01:45:00,-20.3183767937,0.0,-20.386841978898968,0,0.3564825853131118,0.0,1.5217552837194155,0.0
2014-04-04 01:50:00,-19.279028487799998,0.0,-19.859268434092698,0,0.3932507012174061,0.0,1.5217552837194155,0.0
2014-04-04 01:55:00,-18.7919802466,0.0,-19.054878390114727,0,0.3896588808558881,0.0,1.5217552837194155,0.0
2014-04-04 02:00:00,-19.6746921571,0.0,-18.276441306502715,0,0.3611040477034457,0.0,1.5217552837194155,0.0
2014-04-04 02:05:00,-19.147290303800002,0.0,-19.108289088450228,0,0.34417476389075397,0.0,1.5217552837194155,0.0
2014-04-04 02:10:00,-19.357034350899998,0.0,-18.76230292625166,0,0.3594714757838541,0.0,1.5217552837194155,0.0
2014-04-04 02:15:00,-20.0625242212,0.0,-18.755863847787925,0,0.36382551721618256,0.0,1.5217552837194155,0.0
2014-04-04 02:20:00,-18.6763758278,0.0,-19.561530596175814,0,0.7241165851125971,0.0,1.5217552837194155,0.0
2014-04-04 02:25:00,-21.2247067203,0.0,-18.32390761031619,0,0.3367911386463255,0.0,1.5217552837194155,0.0
2014-04-04 02:30:00,-18.5821178469,0.0,-20.385460681805245,0,0.2988636359327729,0.0,1.5217552837194155,0.0
2014-04-04 02:35:00,-19.9239745577,0.0,-18.47112545025896,0,0.2898732733383341,0.0,1.5217552837194155,0.0
2014-04-04 02:40:00,-20.9838853523,0.0,-19.20808682875364,0,0.2842224364700009,0.0,1.5217552837194155,0.0
2014-04-04 02:45:00,-19.940082830799998,0.0,-20.41832204986384,0,0.2811400580696137,0.0,1.5217552837194155,0.0
2014-04-04 02:50:00,-19.4440882544,0.0,-19.472951700712336,0,0.2675735976772714,0.0,1.5217552837194155,0.0
2014-04-04 02:55:00,-19.899565223299998,0.0,-19.066181227393844,0,0.2667326657357261,0.0,1.5217552837194155,0.0
2014-04-04 03:00:00,-21.3946827955,0.0,-19.414631701042982,0,0.26719197540176504,0.0,1.5217552837194155,0.0
2014-04-04 03:05:00,-21.9617267931,0.0,-20.57462378141205,0,0.2680048145568714,0.0,1.5217552837194155,0.0
2014-04-04 03:10:00,-20.5245731572,0.0,-21.41415398468728,0,0.26521936660383666,0.0,1.5217552837194155,0.0
2014-04-04 03:15:00,-21.1737761706,0.0,-20.20096667949943,0,0.2619468575758561,0.0,1.5217552837194155,0.0
2014-04-04 03:20:00,-18.0579547446,0.0,-20.557147914823478,0,0.3215456360865754,0.0,1.5217552837194155,0.0
2014-04-04 03:25:00,-21.5214576381,0.0,-18.030387420680935,0,0.2592221351214584,0.0,1.5217552837194155,0.0
2014-04-04 03:30:00,-21.8161990397,0.0,-20.573003171450214,0,0.2650730596776725,0.0,1.5217552837194155,0.0
2014-04-04 03:35:00,-20.300677367000002,0.0,-21.227702505038746,0,0.2425386145031141,0.0,1.5217552837194155,0.0
2014-04-04 03:40:00,-21.0152194482,0.0,-19.931045819494702,0,0.24066086535996006,0.0,1.5217552837194155,0.0
2014-04-04 03:45:00,-20.0509789718,0.0,-20.53884581661591,0,0.2388700640328373,0.0,1.5217552837194155,0.0
2014-04-04 03:50:00,-19.1448149618,0.0,-19.605250871941646,0,0.2412318027999669,0.0,1.5217552837194155,0.0
2014-04-04 03:55:00,-21.4089918879,0.0,-18.749581359969774,0,0.23700364663155302,0.0,1.5217552837194155,0.0
2014-04-04 04:00:00,-20.387346848,0.0,-20.74415566227764,0,0.24866163717724565,0.0,1.5217552837194155,0.0
2014-04-04 04:05:00,-20.3175323352,0.0,-19.853906788115424,0,0.2432080498683417,0.0,1.5217552837194155,0.0
2014-04-04 04:10:00,-20.6365288154,0.0,-19.86352170234973,0,0.24355172461923166,0.0,1.5217552837194155,0.0
2014-04-04 04:15:00,-21.4240126633,0.0,-20.215386782182225,0,0.2455347915857761,0.0,1.5217552837194155,0.0
2014-04-04 04:20:00,-20.9276245031,0.0,-20.62621063136123,0,0.2623047617298679,0.0,1.5217552837194155,0.0
2014-04-04 04:25:00,-18.8444967769,0.0,-20.57399277591989,0,0.23898215671543874,0.0,1.5217552837194155,0.0
2014-04-04 04:30:00,-19.8672941776,0.0,-18.66171551720273,0,0.24722855070800684,0.0,1.5217552837194155,0.0
2014-04-04 04:35:00,-21.9211933279,0.0,-19.172324994048818,0,0.24596945157559816,0.0,1.5217552837194155,0.0
2014-04-04 04:40:00,-20.2182428551,0.0,-21.233705939114948,0,0.2510554139313343,0.0,1.5217552837194155,0.0
2014-04-04 04:45:00,-21.7529814139,0.0,-19.81908992856899,0,0.2378065503519421,0.0,1.5217552837194155,0.0
2014-04-04 04:50:00,-21.2534779453,0.0,-21.080261142121508,0,0.2416156976626832,0.0,1.5217552837194155,0.0
2014-04-04 04:55:00,-20.6640937672,0.0,-20.872692784489765,0,0.23830242562742146,0.0,1.5217552837194155,0.0
2014-04-04 05:00:00,-19.3974608106,0.0,-20.086581230409863,0,0.2508157928449292,0.0,1.5217552837194155,0.0
2014-04-04 05:05:00,-19.2172773901,0.0,-19.208745276658682,0,0.2397855483779312,0.0,1.5217552837194155,0.0
2014-04-04 05:10:00,-20.5736842612,0.0,-18.750802804653624,0,0.2449065747585302,0.0,1.5217552837194155,0.0
2014-04-04 05:15:00,-19.7302449634,0.0,-19.81773150889976,0,0.24696877468349526,0.0,1.5217552837194155,0.0
2014-04-04 05:20:00,-21.1950144913,0.0,-19.4227750417542,0,0.2480795279326708,0.0,1.5217552837194155,0.0
2014-04-04 05:25:00,-21.041826958199998,0.0,-20.45709710309051,0,0.2378837869433775,0.0,1.5217552837194155,0.0
2014-04-04 05:30:00,-19.248521947,0.0,-20.528145793345487,0,0.2434873852435785,0.0,1.5217552837194155,0.0
2014-04-04 05:35:00,-20.8109151322,0.0,-19.01571507809385,0,0.249500901541176,0.0,1.5217552837194155,0.0
2014-04-04 05:40:00,-19.9782007604,0.0,-20.13336522256856,0,0.2425688517068197,0.0,1.5217552837194155,0.0
2014-04-04 05:45:00,-19.293168403299997,0.0,-19.547951714367333,0,0.2372648990890888,0.0,1.5217552837194155,0.0
2014-04-04 05:50:00,-19.6518663711,0.0,-18.890981147116925,0,0.2363876960863205,0.0,1.5217552837194155,0.0
2014-04-04 05:55:00,-21.581407468800002,0.0,-19.18468339220118,0,0.2357629888408331,0.0,1.5217552837194155,0.0
2014-04-04 06:00:00,-19.438070768499998,0.0,-20.75205734856577,0,0.25278492135791386,0.0,1.5217552837194155,0.0
2014-04-04 06:05:00,-19.1495970933,0.0,-19.194946797052165,0,0.24568125663471144,0.0,1.5217552837194155,0.0
2014-04-04 06:10:00,-19.4072288828,0.0,-18.779725950383295,0,0.2402414833096526,0.0,1.5217552837194155,0.0
2014-04-04 06:15:00,-18.8584737448,0.0,-18.871881136657272,0,0.24848950804187034,0.0,1.5217552837194155,0.0
2014-04-04 06:20:00,-20.1785399496,0.0,-18.395115040609888,0,0.23342818506586915,0.0,1.5217552837194155,0.0
2014-04-04 06:25:00,-18.5897457453,0.0,-19.591694663054,0,0.25015166124104377,0.0,1.5217552837194155,0.0
2014-04-04 06:30:00,-21.2697751457,0.0,-18.24888237501195,0,0.2363440638409514,0.0,1.5217552837194155,0.0
2014-04-04 06:35:00,-18.902320989,0.0,-20.425557805615536,0,0.2556149204901525,0.0,1.5217552837194155,0.0
2014-04-04 06:40:00,-20.3922201102,0.0,-18.754179952608663,0,0.2452672216953786,0.0,1.5217552837194155,0.0
2014-04-04 06:45:00,-18.5001019957,0.0,-19.63107249206784,0,0.2391715900663093,0.0,1.5217552837194155,0.0
2014-04-04 06:50:00,-21.9138125929,0.0,-18.347866206240614,0,0.2380136092443673,0.0,1.5217552837194155,0.0
2014-04-04 06:55:00,-19.8183018356,0.0,-20.922098941565448,0,0.2577178302924112,0.0,1.5217552837194155,0.0
2014-04-04 07:00:00,-21.288685363,0.0,-19.545652744122968,0,0.2388296506950557,0.0,1.5217552837194155,0.0
2014-04-04 07:05:00,-21.0745913426,0.0,-20.630859355793426,0,0.24652284896271934,0.0,1.5217552837194155,0.0
2014-04-04 07:10:00,-20.8547721886,0.0,-20.60773990718741,0,0.2475583265945857,0.0,1.5217552837194155,0.0
2014-04-04 07:15:00,-21.3094594848,0.0,-20.287364017079398,0,0.2322934306271169,0.0,1.5217552837194155,0.0
2014-04-04 07:20:00,-18.4018544346,0.0,-20.842205300371358,0,0.23870273358872945,0.0,1.5217552837194155,0.0
2014-04-04 07:25:00,-20.7139887899,0.0,-18.238696357980466,0,0.2522746848935469,0.0,1.5217552837194155,0.0
2014-04-04 07:30:00,-19.063308941099997,0.0,-19.93692350770932,0,0.251763883263782,0.0,1.5217552837194155,0.0
2014-04-04 07:35:00,-21.143486656300002,0.0,-18.83988936270922,0,0.2446620627474873,0.0,1.5217552837194155,0.0
2014-04-04 07:40:00,-21.8274750394,0.0,-20.26287083628936,0,0.2439857246014573,0.0,1.5217552837194155,0.0
2014-04-04 07:45:00,-21.6059581194,0.0,-21.310967108630734,0,0.243160722543846,0.0,1.5217552837194155,0.0
2014-04-04 07:50:00,-18.4598088899,0.0,-21.037850276076245,0,0.2425765168042993,0.0,1.5217552837194155,0.0
2014-04-04 07:55:00,-19.4782096827,0.0,-18.380645832315725,0,0.2462942681725241,0.0,1.5217552837194155,0.0
2014-04-04 08:00:00,-19.4572910288,0.0,-18.9929789777905,0,0.24889712088489135,0.0,1.5217552837194155,0.0
2014-04-04 08:05:00,-18.4891850654,0.0,-18.87123111284206,0,0.23736142743133595,0.0,1.5217552837194155,0.0
2014-04-04 08:10:00,-18.3925042134,0.0,-18.110326662636247,0,0.23997927260709764,0.0,1.5217552837194155,0.0
2014-04-04 08:15:00,-19.539560539900002,0.0,-18.0613529989713,0,0.2326343567159747,0.0,1.5217552837194155,0.0
2014-04-04 08:20:00,-21.968286201999998,0.0,-18.79261820015977,0,0.2546710639643012,0.0,1.5217552837194155,0.0
2014-04-04 08:25:00,-20.2757706043,0.0,-21.144502141718675,0,0.2586522355359732,0.0,1.5217552837194155,0.0
2014-04-04 08:30:00,-20.4871265144,0.0,-20.00635824572635,0,0.2460865988110691,0.0,1.5217552837194155,0.0
2014-04-04 08:35:00,-19.8840756401,0.0,-19.9036646314211,0,0.2420091990458068,0.0,1.5217552837194155,0.0
2014-04-04 08:40:00,-20.6493222092,0.0,-19.55517722423655,0,0.2447605788184925,0.0,1.5217552837194155,0.0
2014-04-04 08:45:00,-21.826648323,0.0,-19.9940507605043,0,0.24128034621256464,0.0,1.5217552837194155,0.0
2014-04-04 08:50:00,-20.3547918145,0.0,-21.14928646380811,0,0.24472725894496114,0.0,1.5217552837194155,0.0
2014-04-04 08:55:00,-18.260153838900003,0.0,-20.055640078230766,0,0.24627382562756656,0.0,1.5217552837194155,0.0
2014-04-04 09:00:00,59.91468683,0.0,-18.03308053893715,0,0.2552706933682245,0.0,1.5217552837194155,0.0
2014-04-04 09:05:00,65.91301527899999,0.0,49.57421722765111,0,0.6297513444716263,0.0,1.5217552837194155,0.0
2014-04-04 09:10:00,58.6488326471,0.0,63.06171192653952,0,0.3664428488557485,0.0,1.5217552837194155,0.0
2014-04-04 09:15:00,61.1265748466,0.0,58.76675755856205,0,0.3262114681255941,0.0,1.5217552837194155,0.0
2014-04-04 09:20:00,55.279641161099995,0.0,61.988728974864756,0,0.31016827431714744,0.0,1.5217552837194155,0.0
2014-04-04 09:25:00,55.694165984799994,0.0,53.94834118430994,0,0.3353434933498439,0.0,1.5217552837194155,0.0
2014-04-04 09:30:00,64.4961774378,0.0,55.73154736151447,0,0.3090705732833321,0.0,1.5217552837194155,0.0
2014-04-04 09:35:00,57.604135539,0.0,63.756947573908135,0,0.35840724630997994,0.0,1.5217552837194155,0.0
2014-04-04 09:40:00,57.665415280299996,0.0,56.23704964598772,0,0.3344579536296801,0.0,1.5217552837194155,0.0
2014-04-04 09:45:00,58.646555952,0.0,58.40978100221475,0,0.3109391257917137,0.0,1.5217552837194155,0.0
2014-04-04 09:50:00,65.59774407489999,0.0,58.28219273412205,0,0.3060962401409916,0.0,1.5217552837194155,0.0
2014-04-04 09:55:00,55.0126859524,0.0,62.78272901221482,0,0.3461533011496897,0.0,1.5217552837194155,0.0
2014-04-04 10:00:00,80.8452143588,0.0,57.18285870623652,0,0.3524155363213468,0.0,1.5217552837194155,0.0
2014-04-04 10:05:00,73.5916797223,0.0,76.53442671411962,0,0.441984094771727,0.0,1.5217552837194155,0.0
2014-04-04 10:10:00,81.311913995,0.0,72.86985260727059,0,0.3602033216988417,0.0,1.5217552837194155,0.0
2014-04-04 10:15:00,83.4746858725,0.0,80.47342392742283,0,0.3886015697512216,0.0,1.5217552837194155,0.0
2014-04-04 10:20:00,73.6997446352,0.0,82.2147638655502,0,0.3682186448837704,0.0,1.5217552837194155,0.0
2014-04-04 10:25:00,70.3662167664,0.0,73.46130921351791,0,0.395095787091898,0.0,1.5217552837194155,0.0
2014-04-04 10:30:00,70.5945075693,0.0,71.41360749182272,0,0.37006828345201903,0.0,1.5217552837194155,0.0
2014-04-04 10:35:00,79.93286154239999,0.0,69.43086410986848,0,0.364479066684415,0.0,1.5217552837194155,0.0
2014-04-04 10:40:00,70.6028075955,0.0,77.61305661857415,0,0.4123765576967704,0.0,1.5217552837194155,0.0
2014-04-04 10:45:00,72.3584078417,0.0,71.87165634943338,0,0.4165554385737778,0.0,1.5217552837194155,0.0
2014-04-04 10:50:00,71.5068548237,0.0,70.88682831686697,0,0.3805986831215405,0.0,1.5217552837194155,0.0
2014-04-04 10:55:00,73.8063141733,0.0,71.26664618757313,0,0.3813913850351793,0.0,1.5217552837194155,0.0
2014-04-04 11:00:00,72.4579665504,0.0,72.98141613654563,0,0.3894970745638704,0.0,1.5217552837194155,0.0
2014-04-04 11:05:00,84.8508009213,0.0,71.52838201031652,0,0.3758625233126384,0.0,1.5217552837194155,0.0
2014-04-04 11:10:00,84.9047175789,0.0,82.87712958934776,0,0.4400834217722366,0.0,1.5217552837194155,0.0
2014-04-04 11:15:00,77.820857112,0.0,83.80153012121822,0,0.3999187510519693,0.0,1.5217552837194155,0.0
2014-04-04 11:20:00,80.9754670933,0.0,77.6611831210124,0,0.4291364276541204,0.0,1.5217552837194155,0.0
2014-04-04 11:25:00,81.44851288310001,0.0,80.59904849975436,0,0.4095378169401201,0.0,1.5217552837194155,0.0
2014-04-04 11:30:00,83.1482485471,0.0,80.09218262955666,0,0.3938703370000717,0.0,1.5217552837194155,0.0
2014-04-04 11:35:00,79.5277309867,0.0,82.01503167743573,0,0.4079487775173519,0.0,1.5217552837194155,0.0
2014-04-04 11:40:00,79.3637229598,0.0,79.81275227440014,0,0.4178541421993556,0.0,1.5217552837194155,0.0
2014-04-04 11:45:00,81.2798518329,0.0,78.09096464260145,0,0.4136736831048585,0.0,1.5217552837194155,0.0
2014-04-04 11:50:00,82.4162865874,0.0,80.54062471865029,0,0.4121627679692561,0.0,1.5217552837194155,0.0
