timestamp,value,prediction
2015-03-08 12:07:53,36,39.498741149902344
2015-03-08 12:12:53,52,36.41166687011719
2015-03-08 12:17:53,57,43.265750885009766
2015-03-08 12:22:53,25,46.777713775634766
2015-03-08 12:27:53,38,35.25053405761719
2015-03-08 12:32:53,51,38.55393981933594
2015-03-08 12:37:53,43,44.6070556640625
2015-03-08 12:42:53,39,39.36073303222656
2015-03-08 12:47:53,43,39.60162353515625
2015-03-08 12:52:53,33,42.17088317871094
2015-03-08 12:57:53,26,34.73593521118164
2015-03-08 13:02:53,30,31.948871612548828
2015-03-08 13:07:53,49,31.514022827148438
2015-03-08 13:12:53,37,40.86787414550781
2015-03-08 13:17:53,32,37.26227951049805
2015-03-08 13:22:53,51,35.41632843017578
2015-03-08 13:27:53,33,44.07478332519531
2015-03-08 13:32:53,39,36.47871780395508
2015-03-08 13:37:53,42,38.06068420410156
2015-03-08 13:42:53,44,41.86827850341797
2015-03-08 13:47:53,58,42.33654022216797
2015-03-08 13:52:53,44,48.899085998535156
2015-03-08 13:57:53,32,44.97504425048828
2015-03-08 14:02:53,25,37.725738525390625
2015-03-08 14:07:53,55,33.013710021972656
2015-03-08 14:12:53,34,46.550533294677734
2015-03-08 14:17:53,48,34.85969543457031
2015-03-08 14:22:53,48,45.547157287597656
2015-03-08 14:27:53,51,43.709110260009766
2015-03-08 14:32:53,46,45.569610595703125
2015-03-08 14:37:53,40,45.02167510986328
2015-03-08 14:42:53,40,41.61994171142578
2015-03-08 14:47:53,50,41.88715362548828
2015-03-08 14:52:53,43,47.3692626953125
2015-03-08 14:57:53,67,42.6816520690918
2015-03-08 15:02:53,58,55.102359771728516
2015-03-08 15:07:53,44,50.312744140625
2015-03-08 15:12:53,40,48.2942008972168
2015-03-08 15:17:53,36,43.16354751586914
2015-03-08 15:22:53,32,43.75543212890625
2015-03-08 15:27:53,50,35.472957611083984
2015-03-08 15:32:53,73,47.13255310058594
2015-03-08 15:37:53,59,53.777870178222656
2015-03-08 15:42:53,57,52.20988464355469
2015-03-08 15:47:53,63,54.669952392578125
2015-03-08 15:52:53,65,56.52110290527344
2015-03-08 15:57:53,36,57.49169921875
2015-03-08 16:02:53,49,48.23845672607422
2015-03-08 16:07:53,50,51.819252014160156
2015-03-08 16:12:53,54,50.900291442871094
2015-03-08 16:17:53,68,50.750335693359375
2015-03-08 16:22:53,60,56.00461196899414
2015-03-08 16:27:53,70,54.84362030029297
2015-03-08 16:32:53,67,59.76824951171875
2015-03-08 16:37:53,97,61.80356216430664
2015-03-08 16:42:53,55,74.74327850341797
2015-03-08 16:47:53,52,60.8918571472168
2015-03-08 16:52:53,52,60.11077880859375
2015-03-08 16:57:53,59,56.523738861083984
2015-03-08 17:02:53,55,56.856773376464844
2015-03-08 17:07:53,47,54.825523376464844
2015-03-08 17:12:53,63,51.26130676269531
2015-03-08 17:17:53,54,57.20719909667969
2015-03-08 17:22:53,53,53.66808319091797
2015-03-08 17:27:53,56,53.2535285949707
2015-03-08 17:32:53,55,55.432708740234375
2015-03-08 17:37:53,55,53.278045654296875
2015-03-08 17:42:53,44,57.00367736816406
2015-03-08 17:47:53,47,49.436649322509766
2015-03-08 17:52:53,53,53.33356475830078
2015-03-08 17:57:53,62,50.20379638671875
2015-03-08 18:02:53,68,56.883365631103516
2015-03-08 18:07:53,45,59.321044921875
2015-03-08 18:12:53,51,52.33356475830078
2015-03-08 18:17:53,54,55.31199645996094
2015-03-08 18:22:53,62,52.22473907470703
2015-03-08 18:27:53,46,57.04112243652344
2015-03-08 18:32:53,40,49.575870513916016
2015-03-08 18:37:53,35,48.30396270751953
2015-03-08 18:42:53,44,42.75711441040039
2015-03-08 18:47:53,55,44.79179382324219
2015-03-08 18:52:53,50,48.79515838623047
2015-03-08 18:57:53,46,47.45963668823242
2015-03-08 19:02:53,60,47.93737030029297
2015-03-08 19:07:53,46,54.62738800048828
2015-03-08 19:12:53,69,47.965248107910156
2015-03-08 19:17:53,55,59.208736419677734
2015-03-08 19:22:53,70,52.447471618652344
2015-03-08 19:27:53,67,62.730960845947266
2015-03-08 19:32:53,58,60.61705017089844
2015-03-08 19:37:53,72,60.24097442626953
2015-03-08 19:42:53,63,62.14936065673828
2015-03-08 19:47:53,78,60.64348602294922
2015-03-08 19:52:53,55,66.06694030761719
2015-03-08 19:57:53,81,58.6474609375
2015-03-08 20:02:53,90,69.5833740234375
2015-03-08 20:07:53,70,71.91864013671875
2015-03-08 20:12:53,88,66.70404815673828
2015-03-08 20:17:53,67,76.27880859375
2015-03-08 20:22:53,58,66.5343246459961
2015-03-08 20:27:53,56,65.53231048583984
2015-03-08 20:32:53,51,59.6339111328125
2015-03-08 20:37:53,51,57.51390838623047
2015-03-08 20:42:53,54,54.25796890258789
2015-03-08 20:47:53,46,54.61837387084961
2015-03-08 20:52:53,31,52.19969940185547
2015-03-08 20:57:53,37,40.71432113647461
2015-03-08 21:02:53,38,45.94646453857422
2015-03-08 21:07:53,49,40.74785232543945
2015-03-08 21:12:53,43,48.67735290527344
2015-03-08 21:17:53,41,47.44597244262695
2015-03-08 21:22:53,38,44.68060302734375
2015-03-08 21:27:53,48,45.72710418701172
2015-03-08 21:32:53,43,47.11076354980469
2015-03-08 21:37:53,47,45.348976135253906
2015-03-08 21:42:53,40,48.938968658447266
2015-03-08 21:47:53,47,44.490726470947266
2015-03-08 21:52:53,54,48.396644592285156
2015-03-08 21:57:53,83,49.149505615234375
2015-03-08 22:02:53,47,62.12331771850586
2015-03-08 22:07:53,36,49.17173767089844
2015-03-08 22:12:53,48,47.36579132080078
2015-03-08 22:17:53,44,48.64158630371094
2015-03-08 22:22:53,36,45.756378173828125
2015-03-08 22:27:53,38,39.30372619628906
2015-03-08 22:32:53,63,41.49563980102539
2015-03-08 22:37:53,51,49.893768310546875
2015-03-08 22:42:53,27,47.68766784667969
2015-03-08 22:47:53,43,37.31783676147461
2015-03-08 22:52:53,37,43.5694465637207
2015-03-08 22:57:53,47,38.42426300048828
2015-03-08 23:02:53,46,45.9011116027832
2015-03-08 23:07:53,59,44.09052658081055
2015-03-08 23:12:53,60,53.23837661743164
2015-03-08 23:17:53,64,51.040287017822266
2015-03-08 23:22:53,44,56.69914627075195
2015-03-08 23:27:53,46,48.686073303222656
2015-03-08 23:32:53,36,49.64923095703125
2015-03-08 23:37:53,42,44.33795928955078
2015-03-08 23:42:53,52,44.11762237548828
2015-03-08 23:47:53,45,47.61927795410156
2015-03-08 23:52:53,40,45.04045486450195
2015-03-08 23:57:53,46,40.56128692626953
2015-03-09 00:02:53,48,46.09075927734375
2015-03-09 00:07:53,67,43.763065338134766
2015-03-09 00:12:53,45,55.393924713134766
2015-03-09 00:17:53,37,47.27239990234375
2015-03-09 00:22:53,50,45.26856994628906
2015-03-09 00:27:53,50,48.79013442993164
2015-03-09 00:32:53,51,48.798744201660156
2015-03-09 00:37:53,42,47.040557861328125
2015-03-09 00:42:53,55,46.466575622558594
2015-03-09 00:47:53,34,50.71793746948242
2015-03-09 00:52:53,42,41.305416107177734
2015-03-09 00:57:53,51,44.93153762817383
2015-03-09 01:02:53,43,45.667869567871094
2015-03-09 01:07:53,54,43.45929718017578
2015-03-09 01:12:53,55,49.8865966796875
2015-03-09 01:17:53,56,50.08974838256836
2015-03-09 01:22:53,55,52.64638137817383
2015-03-09 01:27:53,49,51.45420837402344
2015-03-09 01:32:53,49,50.23516082763672
2015-03-09 01:37:53,50,50.4281005859375
2015-03-09 01:42:53,44,49.979515075683594
2015-03-09 01:47:53,55,48.15958023071289
2015-03-09 01:52:53,36,49.52075958251953
2015-03-09 01:57:53,29,43.19853210449219
2015-03-09 02:02:53,43,36.631690979003906
2015-03-09 02:07:53,56,42.60454177856445
2015-03-09 02:12:53,75,48.02573776245117
2015-03-09 02:17:53,54,55.832244873046875
2015-03-09 02:22:53,40,53.962677001953125
2015-03-09 02:27:53,45,47.59825134277344
2015-03-09 02:32:53,48,48.57691192626953
2015-03-09 02:37:53,49,48.543663024902344
2015-03-09 02:42:53,50,47.447853088378906
2015-03-09 02:47:53,39,49.84495162963867
2015-03-09 02:52:53,54,45.1658935546875
2015-03-09 02:57:53,60,49.51016616821289
2015-03-09 03:02:53,54,52.30169677734375
2015-03-09 03:07:53,50,49.3868408203125
2015-03-09 03:12:53,31,50.01191711425781
2015-03-09 03:17:53,37,43.2802734375
2015-03-09 03:22:53,52,41.88768005371094
2015-03-09 03:27:53,50,48.795677185058594
2015-03-09 03:32:53,30,45.350547790527344
2015-03-09 03:37:53,36,37.59599304199219
2015-03-09 03:42:53,42,41.17327880859375
2015-03-09 03:47:53,47,41.612911224365234
2015-03-09 03:52:53,36,43.82389831542969
2015-03-09 03:57:53,25,39.811187744140625
2015-03-09 04:02:53,34,33.580657958984375
2015-03-09 04:07:53,42,37.522560119628906
2015-03-09 04:12:53,42,40.44182586669922
2015-03-09 04:17:53,33,39.06468200683594
2015-03-09 04:22:53,19,37.007957458496094
2015-03-09 04:27:53,19,30.254060745239258
2015-03-09 04:32:53,21,28.685327529907227
2015-03-09 04:37:53,27,26.012798309326172
2015-03-09 04:42:53,44,27.188304901123047
2015-03-09 04:47:53,39,35.65892028808594
2015-03-09 04:52:53,39,36.02231979370117
2015-03-09 04:57:53,38,37.368804931640625
2015-03-09 05:02:53,38,37.86812973022461
2015-03-09 05:07:53,41,37.413291931152344
2015-03-09 05:12:53,34,38.303070068359375
2015-03-09 05:17:53,42,37.256568908691406
2015-03-09 05:22:53,35,40.624755859375
2015-03-09 05:27:53,26,36.547454833984375
2015-03-09 05:32:53,21,31.051441192626953
2015-03-09 05:37:53,28,25.787025451660156
2015-03-09 05:42:53,19,28.156368255615234
2015-03-09 05:47:53,17,24.43805694580078
2015-03-09 05:52:53,22,23.533554077148438
2015-03-09 05:57:53,27,23.189918518066406
2015-03-09 06:02:53,38,23.92897605895996
2015-03-09 06:07:53,27,31.119436264038086
2015-03-09 06:12:53,43,27.746925354003906
2015-03-09 06:17:53,29,36.820552825927734
2015-03-09 06:22:53,33,32.22419357299805
2015-03-09 06:27:53,22,33.60405731201172
2015-03-09 06:32:53,33,28.12504768371582
2015-03-09 06:37:53,36,32.15257263183594
2015-03-09 06:42:53,24,32.57188034057617
2015-03-09 06:47:53,22,27.885452270507812
2015-03-09 06:52:53,9,25.542722702026367
2015-03-09 06:57:53,30,25.215953826904297
2015-03-09 07:02:53,36,24.71174430847168
2015-03-09 07:07:53,37,29.072675704956055
2015-03-09 07:12:53,19,30.90241813659668
2015-03-09 07:17:53,23,27.00923728942871
2015-03-09 07:22:53,31,24.794815063476562
2015-03-09 07:27:53,22,29.002506256103516
2015-03-09 07:32:53,24,22.828584671020508
2015-03-09 07:37:53,36,25.958772659301758
2015-03-09 07:42:53,41,31.323518753051758
2015-03-09 07:47:53,29,34.96544647216797
2015-03-09 07:52:53,32,30.72797966003418
2015-03-09 07:57:53,29,30.513813018798828
2015-03-09 08:02:53,38,29.94964599609375
2015-03-09 08:07:53,34,32.92431640625
2015-03-09 08:12:53,49,33.990203857421875
2015-03-09 08:17:53,29,40.85264587402344
2015-03-09 08:22:53,27,32.08528518676758
2015-03-09 08:27:53,18,30.387832641601562
2015-03-09 08:32:53,21,25.281719207763672
2015-03-09 08:37:53,22,24.436376571655273
2015-03-09 08:42:53,37,22.31218719482422
2015-03-09 08:47:53,33,31.698501586914062
2015-03-09 08:52:53,40,29.119304656982422
2015-03-09 08:57:53,30,35.542015075683594
2015-03-09 09:02:53,34,29.909074783325195
2015-03-09 09:07:53,28,33.60838317871094
2015-03-09 09:12:53,37,29.170135498046875
2015-03-09 09:17:53,29,36.67424392700195
2015-03-09 09:22:53,30,30.105871200561523
2015-03-09 09:27:53,36,33.145416259765625
2015-03-09 09:32:53,40,31.971515655517578
2015-03-09 09:37:53,32,36.05915069580078
2015-03-09 09:42:53,27,31.296693801879883
2015-03-09 09:47:53,30,30.922414779663086
2015-03-09 09:52:53,31,30.41640853881836
2015-03-09 09:57:53,19,31.474214553833008
2015-03-09 10:02:53,39,24.912368774414062
2015-03-09 10:07:53,30,34.31351852416992
2015-03-09 10:12:53,30,28.253507614135742
2015-03-09 10:17:53,35,31.00737953186035
2015-03-09 10:22:53,22,32.12367248535156
2015-03-09 10:27:53,35,27.554149627685547
2015-03-09 10:32:53,26,31.760190963745117
2015-03-09 10:37:53,38,28.831653594970703
2015-03-09 10:42:53,39,34.15528869628906
2015-03-09 10:47:53,38,35.088314056396484
2015-03-09 10:52:53,41,36.311614990234375
2015-03-09 10:57:53,62,37.09050750732422
2015-03-09 11:02:53,30,47.921138763427734
2015-03-09 11:07:53,49,36.060829162597656
2015-03-09 11:12:53,43,44.63612747192383
2015-03-09 11:17:53,60,42.32469940185547
2015-03-09 11:22:53,43,48.806068420410156
2015-03-09 11:27:53,34,42.08631896972656
2015-03-09 11:32:53,24,40.94871520996094
2015-03-09 11:37:53,38,29.568517684936523
2015-03-09 11:42:53,43,38.958946228027344
2015-03-09 11:47:53,20,36.31535720825195
2015-03-09 11:52:53,33,29.67709732055664
2015-03-09 11:57:53,41,33.18836212158203
2015-03-09 12:02:53,40,37.381309509277344
2015-03-09 12:07:53,52,35.557743072509766
2015-03-09 12:12:53,58,45.931758880615234
2015-03-09 12:17:53,42,46.44935607910156
2015-03-09 12:22:53,36,46.158851623535156
2015-03-09 12:27:53,32,41.143646240234375
2015-03-09 12:32:53,50,39.514976501464844
2015-03-09 12:37:53,48,44.229515075683594
2015-03-09 12:42:53,81,43.98613739013672
2015-03-09 12:47:53,63,59.395931243896484
2015-03-09 12:52:53,55,54.60560989379883
2015-03-09 12:57:53,41,55.93450927734375
2015-03-09 13:02:53,59,45.53326416015625
2015-03-09 13:07:53,56,54.09434509277344
2015-03-09 13:12:53,49,50.484222412109375
2015-03-09 13:17:53,68,51.162620544433594
2015-03-09 13:22:53,67,57.89257049560547
2015-03-09 13:27:53,82,58.12604522705078
2015-03-09 13:32:53,73,64.12946319580078
2015-03-09 13:37:53,52,64.51602172851562
2015-03-09 13:42:53,53,56.59666442871094
2015-03-09 13:47:53,45,59.15913009643555
2015-03-09 13:52:53,67,51.367095947265625
2015-03-09 13:57:53,79,60.52588653564453
2015-03-09 14:02:53,70,62.367332458496094
2015-03-09 14:07:53,60,64.00247192382812
2015-03-09 14:12:53,54,59.71638488769531
2015-03-09 14:17:53,64,59.003807067871094
2015-03-09 14:22:53,72,60.61171340942383
2015-03-09 14:27:53,61,62.93479537963867
2015-03-09 14:32:53,61,62.63149642944336
2015-03-09 14:37:53,62,61.042442321777344
2015-03-09 14:42:53,74,62.554901123046875
2015-03-09 14:47:53,71,65.19554901123047
2015-03-09 14:52:53,76,63.01264953613281
2015-03-09 14:57:53,66,69.72637939453125
2015-03-09 15:02:53,85,65.22673034667969
2015-03-09 15:07:53,83,75.75843811035156
2015-03-09 15:12:53,79,73.953125
2015-03-09 15:17:53,56,72.99391174316406
2015-03-09 15:22:53,82,64.13145446777344
2015-03-09 15:27:53,75,73.67518615722656
2015-03-09 15:32:53,86,69.66928100585938
2015-03-09 15:37:53,44,76.77985382080078
2015-03-09 15:42:53,70,57.9622688293457
2015-03-09 15:47:53,58,68.78225708007812
2015-03-09 15:52:53,93,58.8201789855957
2015-03-09 15:57:53,58,76.29326629638672
2015-03-09 16:02:53,64,60.59990310668945
2015-03-09 16:07:53,64,68.47904968261719
2015-03-09 16:12:53,50,62.61390686035156
2015-03-09 16:17:53,47,60.5958251953125
2015-03-09 16:22:53,43,53.05609130859375
2015-03-09 16:27:53,57,53.63677215576172
2015-03-09 16:32:53,65,53.968509674072266
2015-03-09 16:37:53,61,61.76878356933594
2015-03-09 16:42:53,75,57.44538879394531
2015-03-09 16:47:53,61,67.81415557861328
2015-03-09 16:52:53,73,58.47734069824219
2015-03-09 16:57:53,71,70.07859802246094
2015-03-09 17:02:53,94,64.72896575927734
2015-03-09 17:07:53,81,81.0683822631836
2015-03-09 17:12:53,91,72.43154907226562
2015-03-09 17:17:53,51,81.17298889160156
2015-03-09 17:22:53,76,63.5992431640625
2015-03-09 17:27:53,76,71.41323852539062
2015-03-09 17:32:53,64,69.53866577148438
2015-03-09 17:37:53,67,64.93745422363281
2015-03-09 17:42:53,79,65.46390533447266
2015-03-09 17:47:53,73,71.84153747558594
2015-03-09 17:52:53,99,65.50352478027344
2015-03-09 17:57:53,91,81.00469970703125
2015-03-09 18:02:53,80,76.99519348144531
2015-03-09 18:07:53,92,79.19866180419922
2015-03-09 18:12:53,87,82.80155181884766
2015-03-09 18:17:53,74,84.21588134765625
2015-03-09 18:22:53,69,74.04867553710938
2015-03-09 18:27:53,66,76.2440414428711
2015-03-09 18:32:53,57,67.71199035644531
2015-03-09 18:37:53,57,65.36625671386719
2015-03-09 18:42:53,56,62.54457092285156
2015-03-09 18:47:53,88,59.100135803222656
2015-03-09 18:52:53,82,71.51119995117188
2015-03-09 18:57:53,65,72.23418426513672
2015-03-09 19:02:53,71,67.45635986328125
2015-03-09 19:07:53,60,72.11795806884766
2015-03-09 19:12:53,62,65.61997985839844
2015-03-09 19:17:53,55,64.60148620605469
2015-03-09 19:22:53,57,62.980472564697266
2015-03-09 19:27:53,71,61.31787109375
2015-03-09 19:32:53,61,65.9325942993164
2015-03-09 19:37:53,64,62.33404541015625
2015-03-09 19:42:53,74,62.38929748535156
2015-03-09 19:47:53,77,66.32124328613281
2015-03-09 19:52:53,77,70.24073791503906
2015-03-09 19:57:53,77,69.9930419921875
2015-03-09 20:02:53,72,74.0042495727539
2015-03-09 20:07:53,75,70.46292114257812
2015-03-09 20:12:53,63,70.67514038085938
2015-03-09 20:17:53,56,67.02070617675781
2015-03-09 20:22:53,78,61.04096221923828
2015-03-09 20:27:53,75,70.25544738769531
2015-03-09 20:32:53,48,68.4190902709961
2015-03-09 20:37:53,55,57.478878021240234
2015-03-09 20:42:53,84,60.59541320800781
2015-03-09 20:47:53,115,68.226806640625
2015-03-09 20:52:53,327,82.24122619628906
2015-03-09 20:57:53,348,102.73158264160156
2015-03-09 21:02:53,307,157.1057891845703
2015-03-09 21:07:53,130,187.2220458984375
2015-03-09 21:12:53,95,184.61546325683594
2015-03-09 21:17:53,86,143.74234008789062
2015-03-09 21:22:53,84,116.63333129882812
2015-03-09 21:27:53,91,104.42619323730469
2015-03-09 21:32:53,63,93.75068664550781
2015-03-09 21:37:53,73,81.48163604736328
2015-03-09 21:42:53,128,73.43543243408203
2015-03-09 21:47:53,125,83.97705841064453
2015-03-09 21:52:53,105,88.24177551269531
2015-03-09 21:57:53,96,100.56381225585938
2015-03-09 22:02:53,99,103.11038208007812
2015-03-09 22:07:53,90,119.9832763671875
2015-03-09 22:12:53,58,99.21400451660156
2015-03-09 22:17:53,77,90.24732971191406
2015-03-09 22:22:53,92,82.49671936035156
2015-03-09 22:27:53,70,93.23179626464844
2015-03-09 22:32:53,73,88.09257507324219
2015-03-09 22:37:53,87,85.1729736328125
2015-03-09 22:42:53,78,87.38671112060547
2015-03-09 22:47:53,65,76.41307067871094
2015-03-09 22:52:53,73,72.60391998291016
2015-03-09 22:57:53,59,77.37560272216797
2015-03-09 23:02:53,52,67.19638061523438
2015-03-09 23:07:53,68,64.42765808105469
2015-03-09 23:12:53,72,67.5002670288086
2015-03-09 23:17:53,72,67.62003326416016
2015-03-09 23:22:53,79,71.26881408691406
2015-03-09 23:27:53,67,73.69627380371094
2015-03-09 23:32:53,69,69.75540924072266
2015-03-09 23:37:53,68,70.62954711914062
2015-03-09 23:42:53,85,68.60392761230469
2015-03-09 23:47:53,90,75.55560302734375
2015-03-09 23:52:53,85,78.14736938476562
2015-03-09 23:57:53,111,79.52720642089844
2015-03-10 00:02:53,74,89.13107299804688
2015-03-10 00:07:53,86,77.7889175415039
2015-03-10 00:12:53,57,81.47447204589844
2015-03-10 00:17:53,76,68.27944946289062
2015-03-10 00:22:53,73,74.9417495727539
2015-03-10 00:27:53,92,69.73246765136719
2015-03-10 00:32:53,79,79.50105285644531
2015-03-10 00:37:53,80,73.29613494873047
2015-03-10 00:42:53,71,75.6875
2015-03-10 00:47:53,85,71.6712646484375
2015-03-10 00:52:53,83,77.46844482421875
2015-03-10 00:57:53,100,77.05401611328125
2015-03-10 01:02:53,85,87.9161376953125
2015-03-10 01:07:53,94,80.060546875
2015-03-10 01:12:53,99,89.91692352294922
2015-03-10 01:17:53,60,84.75513458251953
2015-03-10 01:22:53,49,75.99772644042969
2015-03-10 01:27:53,59,63.894309997558594
2015-03-10 01:32:53,60,68.17774963378906
2015-03-10 01:37:53,52,61.932579040527344
2015-03-10 01:42:53,71,59.49723815917969
2015-03-10 01:47:53,67,64.61166381835938
2015-03-10 01:52:53,60,63.273345947265625
2015-03-10 01:57:53,57,61.37690734863281
2015-03-10 02:02:53,72,62.59858703613281
2015-03-10 02:07:53,52,66.3933334350586
2015-03-10 02:12:53,65,61.142417907714844
2015-03-10 02:17:53,63,65.86813354492188
2015-03-10 02:22:53,68,63.4007453918457
2015-03-10 02:27:53,44,66.67567443847656
2015-03-10 02:32:53,43,53.80521011352539
2015-03-10 02:37:53,50,53.95352554321289
2015-03-10 02:42:53,66,52.4650993347168
2015-03-10 02:47:53,35,59.80882263183594
2015-03-10 02:52:53,41,45.523338317871094
2015-03-10 02:57:53,64,48.89793395996094
2015-03-10 03:02:53,53,54.322059631347656
2015-03-10 03:07:53,37,52.08979034423828
2015-03-10 03:12:53,40,44.44767761230469
2015-03-10 03:17:53,54,48.13340759277344
2015-03-10 03:22:53,57,49.65085220336914
2015-03-10 03:27:53,56,54.07831954956055
2015-03-10 03:32:53,46,52.87483215332031
2015-03-10 03:37:53,43,50.42424774169922
2015-03-10 03:42:53,58,47.425559997558594
2015-03-10 03:47:53,78,53.99298858642578
2015-03-10 03:52:53,53,60.5466194152832
2015-03-10 03:57:53,43,55.323184967041016
2015-03-10 04:02:53,45,50.598289489746094
2015-03-10 04:07:53,46,49.71815490722656
2015-03-10 04:12:53,53,47.974361419677734
2015-03-10 04:17:53,42,48.792659759521484
2015-03-10 04:22:53,47,45.60504913330078
2015-03-10 04:27:53,30,47.08820343017578
2015-03-10 04:32:53,33,39.360870361328125
2015-03-10 04:37:53,29,38.67914581298828
2015-03-10 04:42:53,50,33.56381607055664
2015-03-10 04:47:53,31,44.026180267333984
2015-03-10 04:52:53,30,35.790645599365234
2015-03-10 04:57:53,35,36.98271179199219
2015-03-10 05:02:53,38,38.16962432861328
2015-03-10 05:07:53,35,37.310516357421875
2015-03-10 05:12:53,45,35.873992919921875
2015-03-10 05:17:53,44,43.19108963012695
2015-03-10 05:22:53,23,42.049015045166016
2015-03-10 05:27:53,27,35.269554138183594
2015-03-10 05:32:53,33,32.025123596191406
2015-03-10 05:37:53,45,34.129417419433594
2015-03-10 05:42:53,28,37.786155700683594
2015-03-10 05:47:53,24,33.39762878417969
2015-03-10 05:52:53,31,29.54484748840332
2015-03-10 05:57:53,39,32.6227912902832
2015-03-10 06:02:53,57,34.122074127197266
2015-03-10 06:07:53,33,43.533363342285156
2015-03-10 06:12:53,30,35.81500244140625
2015-03-10 06:17:53,21,35.626708984375
2015-03-10 06:22:53,34,29.903499603271484
2015-03-10 06:27:53,27,33.05493927001953
2015-03-10 06:32:53,31,28.15846824645996
2015-03-10 06:37:53,31,30.57715606689453
2015-03-10 06:42:53,28,31.445587158203125
2015-03-10 06:47:53,20,29.4680233001709
2015-03-10 06:52:53,25,26.134178161621094
2015-03-10 06:57:53,35,25.265380859375
2015-03-10 07:02:53,29,29.930831909179688
2015-03-10 07:07:53,31,29.80438232421875
2015-03-10 07:12:53,33,30.652538299560547
2015-03-10 07:17:53,21,33.81805419921875
2015-03-10 07:22:53,25,24.5534610748291
2015-03-10 07:27:53,27,27.359848022460938
2015-03-10 07:32:53,19,26.1401424407959
2015-03-10 07:37:53,24,25.344226837158203
2015-03-10 07:42:53,19,24.884078979492188
2015-03-10 07:47:53,14,23.48000717163086
2015-03-10 07:52:53,35,21.09865951538086
2015-03-10 07:57:53,33,27.633878707885742
2015-03-10 08:02:53,20,27.94294548034668
2015-03-10 08:07:53,26,23.997331619262695
2015-03-10 08:12:53,30,27.230249404907227
2015-03-10 08:17:53,27,27.740142822265625
2015-03-10 08:22:53,29,26.02515983581543
2015-03-10 08:27:53,31,28.475627899169922
2015-03-10 08:32:53,22,28.632381439208984
2015-03-10 08:37:53,16,25.19322967529297
2015-03-10 08:42:53,25,24.521862030029297
2015-03-10 08:47:53,23,22.946104049682617
2015-03-10 08:52:53,27,22.144824981689453
2015-03-10 08:57:53,25,24.628150939941406
2015-03-10 09:02:53,25,23.75369644165039
2015-03-10 09:07:53,29,25.17025375366211
2015-03-10 09:12:53,28,26.069717407226562
2015-03-10 09:17:53,39,26.065195083618164
2015-03-10 09:22:53,26,32.596099853515625
2015-03-10 09:27:53,36,27.626089096069336
2015-03-10 09:32:53,30,33.52290344238281
2015-03-10 09:37:53,31,30.01961898803711
2015-03-10 09:42:53,35,30.449813842773438
2015-03-10 09:47:53,10,31.71002197265625
2015-03-10 09:52:53,23,27.24163246154785
2015-03-10 09:57:53,27,24.096139907836914
2015-03-10 10:02:53,25,24.83713150024414
2015-03-10 10:07:53,30,24.030195236206055
2015-03-10 10:12:53,29,26.352079391479492
2015-03-10 10:17:53,28,27.27987289428711
2015-03-10 10:22:53,30,27.217174530029297
2015-03-10 10:27:53,32,28.145999908447266
2015-03-10 10:32:53,60,31.099489212036133
2015-03-10 10:37:53,44,42.81834411621094
2015-03-10 10:42:53,50,40.70697784423828
2015-03-10 10:47:53,40,45.26304626464844
2015-03-10 10:52:53,40,39.9249267578125
2015-03-10 10:57:53,52,41.75529861450195
2015-03-10 11:02:53,40,42.838134765625
2015-03-10 11:07:53,38,41.42601013183594
2015-03-10 11:12:53,49,38.726600646972656
2015-03-10 11:17:53,49,44.15132141113281
2015-03-10 11:22:53,44,43.58362579345703
2015-03-10 11:27:53,51,40.71087646484375
2015-03-10 11:32:53,66,45.59869384765625
2015-03-10 11:37:53,67,53.14236831665039
2015-03-10 11:42:53,74,54.503456115722656
2015-03-10 11:47:53,80,63.502769470214844
2015-03-10 11:52:53,61,64.45875549316406
2015-03-10 11:57:53,62,61.136436462402344
2015-03-10 12:02:53,46,60.931114196777344
2015-03-10 12:07:53,55,52.7299690246582
2015-03-10 12:12:53,54,55.982975006103516
2015-03-10 12:17:53,38,52.2576904296875
2015-03-10 12:22:53,48,45.63036346435547
2015-03-10 12:27:53,32,48.01953887939453
2015-03-10 12:32:53,42,39.22304153442383
2015-03-10 12:37:53,32,42.54009246826172
2015-03-10 12:42:53,44,36.889366149902344
2015-03-10 12:47:53,59,44.22730255126953
2015-03-10 12:52:53,85,49.95580291748047
2015-03-10 12:57:53,93,64.33309936523438
2015-03-10 13:02:53,100,71.7757568359375
2015-03-10 13:07:53,73,79.28156280517578
2015-03-10 13:12:53,88,74.23625183105469
2015-03-10 13:17:53,57,79.54338073730469
2015-03-10 13:22:53,58,66.56497955322266
2015-03-10 13:27:53,56,65.76591491699219
2015-03-10 13:32:53,57,58.01754379272461
2015-03-10 13:37:53,41,59.59941482543945
2015-03-10 13:42:53,67,45.43145751953125
2015-03-10 13:47:53,54,59.10955047607422
2015-03-10 13:52:53,59,49.411014556884766
2015-03-10 13:57:53,58,55.887672424316406
2015-03-10 14:02:53,60,55.79509353637695
2015-03-10 14:07:53,73,59.44662094116211
2015-03-10 14:12:53,72,63.12516784667969
2015-03-10 14:17:53,85,68.21154022216797
2015-03-10 14:22:53,67,70.54239654541016
2015-03-10 14:27:53,74,70.25690460205078
2015-03-10 14:32:53,71,70.5072250366211
2015-03-10 14:37:53,57,70.24232482910156
2015-03-10 14:42:53,60,63.05388259887695
2015-03-10 14:47:53,70,63.076377868652344
