timestamp,value,prediction
2014-05-27 16:49:00,30.671,34.47153854370117
2014-05-27 16:54:00,33.144,30.568099975585938
2014-05-27 16:59:00,32.833,37.112545013427734
2014-05-27 17:04:00,47.167,45.13867950439453
2014-05-27 17:09:00,72.505,72.9968032836914
2014-05-27 17:14:00,33.0,35.55946350097656
2014-05-27 17:19:00,32.14,34.301292419433594
2014-05-27 17:24:00,32.775,33.16339874267578
2014-05-27 17:29:00,32.144,34.336997985839844
2014-05-27 17:34:00,31.999,31.1710262298584
2014-05-27 17:39:00,31.0,31.89311981201172
2014-05-27 17:44:00,32.339,33.31422805786133
2014-05-27 17:49:00,31.15,31.660221099853516
2014-05-27 17:54:00,31.19400000000001,34.49753189086914
2014-05-27 17:59:00,35.264,33.16773986816406
2014-05-27 18:04:00,45.17100000000001,48.89288330078125
2014-05-27 18:09:00,71.834,70.64144897460938
2014-05-27 18:14:00,33.22,35.92377471923828
2014-05-27 18:19:00,32.613,32.74319839477539
2014-05-27 18:24:00,30.949,34.46874237060547
2014-05-27 18:29:00,32.886,32.33186721801758
2014-05-27 18:34:00,31.605,32.68667984008789
2014-05-27 18:39:00,31.219,31.588623046875
2014-05-27 18:44:00,32.762,32.90375900268555
2014-05-27 18:49:00,31.493,32.48930358886719
2014-05-27 18:54:00,31.052,32.53616714477539
2014-05-27 18:59:00,34.685,36.23873519897461
2014-05-27 19:04:00,45.115,45.554908752441406
2014-05-27 19:09:00,73.003,71.20259094238281
2014-05-27 19:14:00,33.078,36.46479034423828
2014-05-27 19:19:00,31.822,33.08854675292969
2014-05-27 19:24:00,30.977,32.21642303466797
2014-05-27 19:29:00,33.335,33.88679885864258
2014-05-27 19:34:00,31.831,31.946605682373047
2014-05-27 19:39:00,32.318000000000005,32.26155471801758
2014-05-27 19:44:00,33.177,33.52971267700195
2014-05-27 19:49:00,31.452,32.78595733642578
2014-05-27 19:54:00,30.369,32.26106643676758
2014-05-27 19:59:00,34.604,35.501216888427734
2014-05-27 20:04:00,46.12,45.71958923339844
2014-05-27 20:09:00,73.5,72.70000457763672
2014-05-27 20:14:00,32.832,35.98250198364258
2014-05-27 20:19:00,33.154,32.3909797668457
2014-05-27 20:24:00,30.006,33.10537338256836
2014-05-27 20:29:00,33.333,33.65618896484375
2014-05-27 20:34:00,31.666,32.215057373046875
2014-05-27 20:39:00,31.767,33.03942108154297
2014-05-27 20:44:00,32.051,33.28087615966797
2014-05-27 20:49:00,31.46,32.28350830078125
2014-05-27 20:54:00,31.165,31.7370548248291
2014-05-27 20:59:00,35.16,36.01613998413086
2014-05-27 21:04:00,46.667,46.81500244140625
2014-05-27 21:09:00,73.157,73.00823211669922
2014-05-27 21:14:00,32.999,35.407440185546875
2014-05-27 21:19:00,32.332,33.88929748535156
2014-05-27 21:24:00,31.50800000000001,31.237537384033203
2014-05-27 21:29:00,33.673,34.981201171875
2014-05-27 21:34:00,31.142,31.77188491821289
2014-05-27 21:39:00,31.722,32.514469146728516
2014-05-27 21:44:00,32.719,32.37302017211914
2014-05-27 21:49:00,32.167,32.96407699584961
2014-05-27 21:54:00,29.593000000000004,32.63155746459961
2014-05-27 21:59:00,34.785,35.53621292114258
2014-05-27 22:04:00,45.334,47.184391021728516
2014-05-27 22:09:00,74.429,71.84963989257812
2014-05-27 22:14:00,32.371,36.538631439208984
2014-05-27 22:19:00,31.664,32.51329040527344
2014-05-27 22:24:00,32.332,32.90402603149414
2014-05-27 22:29:00,31.943,34.94877624511719
2014-05-27 22:34:00,31.334,30.46860122680664
2014-05-27 22:39:00,31.167,32.987831115722656
2014-05-27 22:44:00,32.834,32.62448501586914
2014-05-27 22:49:00,31.167,33.54194641113281
2014-05-27 22:54:00,32.661,30.440366744995117
2014-05-27 22:59:00,34.5,37.33143615722656
2014-05-27 23:04:00,44.5,45.35573959350586
2014-05-27 23:09:00,72.5,73.52125549316406
2014-05-27 23:14:00,33.835,34.36304473876953
2014-05-27 23:19:00,31.498,33.16653823852539
2014-05-27 23:24:00,31.463,33.44953536987305
2014-05-27 23:29:00,33.995,32.82890701293945
2014-05-27 23:34:00,31.491,32.351219177246094
2014-05-27 23:39:00,31.987,31.928804397583008
2014-05-27 23:44:00,32.827,33.61579513549805
2014-05-27 23:49:00,30.336,32.253395080566406
2014-05-27 23:54:00,31.5,33.46430969238281
2014-05-27 23:59:00,33.716,35.263240814208984
2014-05-28 00:04:00,45.333,44.833335876464844
2014-05-28 00:09:00,73.334,72.21878051757812
2014-05-28 00:14:00,32.72,36.85026550292969
2014-05-28 00:19:00,31.41800000000001,31.672012329101562
2014-05-28 00:24:00,32.0,33.055870056152344
2014-05-28 00:29:00,32.724000000000004,35.07176208496094
2014-05-28 00:34:00,32.267,31.135793685913086
2014-05-28 00:39:00,31.999,33.41205978393555
2014-05-28 00:44:00,33.005,32.97663879394531
2014-05-28 00:49:00,32.323,31.792325973510742
2014-05-28 00:54:00,32.141,33.48408889770508
2014-05-28 00:59:00,35.506,34.97607421875
2014-05-28 01:04:00,44.834,46.63602828979492
2014-05-28 01:09:00,71.834,72.1485595703125
2014-05-28 01:14:00,33.373000000000005,35.022727966308594
2014-05-28 01:19:00,31.45300000000001,32.46903610229492
2014-05-28 01:24:00,31.154,33.344120025634766
2014-05-28 01:29:00,34.001,33.450138092041016
2014-05-28 01:34:00,30.16800000000001,33.015254974365234
2014-05-28 01:39:00,31.501,31.812698364257812
2014-05-28 01:44:00,32.878,33.46980667114258
2014-05-28 01:49:00,31.433000000000003,33.35921096801758
2014-05-28 01:54:00,31.638,33.01979064941406
2014-05-28 01:59:00,34.667,36.50117111206055
2014-05-28 02:04:00,44.502,45.07264709472656
2014-05-28 02:09:00,72.166,71.11520385742188
2014-05-28 02:14:00,35.62699999999999,36.25016784667969
2014-05-28 02:19:00,30.719,33.13011169433594
2014-05-28 02:24:00,32.196,32.02865219116211
2014-05-28 02:29:00,32.628,35.57683563232422
2014-05-28 02:34:00,31.872,29.621463775634766
2014-05-28 02:39:00,31.449,33.3653450012207
2014-05-28 02:44:00,31.832,32.901676177978516
2014-05-28 02:49:00,31.167,32.33982849121094
2014-05-28 02:54:00,30.867,32.75413513183594
2014-05-28 02:59:00,35.438,35.47016525268555
2014-05-28 03:04:00,51.833,45.55189514160156
2014-05-28 03:09:00,72.94800000000002,74.62235260009766
2014-05-28 03:14:00,31.654,37.75983810424805
2014-05-28 03:19:00,32.334,30.12870979309082
2014-05-28 03:24:00,31.501,34.53060531616211
2014-05-28 03:29:00,32.426,32.91648864746094
2014-05-28 03:34:00,32.71,32.272705078125
2014-05-28 03:39:00,31.0,32.62917709350586
2014-05-28 03:44:00,32.836,31.87993621826172
2014-05-28 03:49:00,33.834,32.91738510131836
2014-05-28 03:54:00,32.333,33.178916931152344
2014-05-28 03:59:00,33.832,36.8818244934082
2014-05-28 04:04:00,45.334,51.293582916259766
2014-05-28 04:09:00,73.818,69.83868408203125
2014-05-28 04:14:00,33.14,35.45439529418945
2014-05-28 04:19:00,30.657,33.234012603759766
2014-05-28 04:24:00,30.714,32.40620803833008
2014-05-28 04:29:00,33.585,33.17387008666992
2014-05-28 04:34:00,31.333,33.21142578125
2014-05-28 04:39:00,33.001,31.267333984375
2014-05-28 04:44:00,31.47300000000001,34.27216720581055
2014-05-28 04:49:00,31.501,33.99283981323242
2014-05-28 04:54:00,31.167,32.897647857666016
2014-05-28 04:59:00,35.354,34.631935119628906
2014-05-28 05:04:00,46.00100000000001,46.58845520019531
2014-05-28 05:09:00,73.167,73.2148666381836
2014-05-28 05:14:00,32.867,35.6640739440918
2014-05-28 05:19:00,31.593000000000004,31.30246925354004
2014-05-28 05:24:00,31.999,32.576744079589844
2014-05-28 05:29:00,33.5,34.98056411743164
2014-05-28 05:34:00,31.149,31.406394958496094
2014-05-28 05:39:00,31.987,33.778900146484375
2014-05-28 05:44:00,32.665,31.4570369720459
2014-05-28 05:49:00,31.581,33.3238525390625
2014-05-28 05:54:00,30.727,32.274200439453125
2014-05-28 05:59:00,34.409,36.3468132019043
2014-05-28 06:04:00,45.041,46.08878707885742
2014-05-28 06:09:00,73.667,72.1636734008789
2014-05-28 06:14:00,31.833,35.949405670166016
2014-05-28 06:19:00,32.0,31.766469955444336
2014-05-28 06:24:00,31.16800000000001,33.80266189575195
2014-05-28 06:29:00,33.836,33.965572357177734
2014-05-28 06:34:00,31.382,31.645280838012695
2014-05-28 06:39:00,30.167,32.88613510131836
2014-05-28 06:44:00,33.783,32.216365814208984
2014-05-28 06:49:00,30.865,33.518367767333984
2014-05-28 06:54:00,31.276,31.406423568725586
2014-05-28 06:59:00,35.518,35.992897033691406
2014-05-28 07:04:00,44.17,45.93928146362305
2014-05-28 07:09:00,79.667,72.43726348876953
2014-05-28 07:14:00,32.668,37.54392623901367
2014-05-28 07:19:00,32.169000000000004,32.15856170654297
2014-05-28 07:24:00,30.669,33.0623779296875
2014-05-28 07:29:00,33.154,34.35892105102539
2014-05-28 07:34:00,31.666,31.279401779174805
2014-05-28 07:39:00,31.167,31.404111862182617
2014-05-28 07:44:00,31.147,34.308082580566406
2014-05-28 07:49:00,32.141,30.96504020690918
2014-05-28 07:54:00,31.05,33.355587005615234
2014-05-28 07:59:00,34.661,36.192405700683594
2014-05-28 08:04:00,46.118,44.68124008178711
2014-05-28 08:09:00,78.782,79.40682220458984
2014-05-28 08:14:00,33.804,35.15500259399414
2014-05-28 08:19:00,31.001,33.4539680480957
2014-05-28 08:24:00,31.302,31.4969425201416
2014-05-28 08:29:00,32.831,34.64433288574219
2014-05-28 08:34:00,32.501999999999995,31.345579147338867
2014-05-28 08:39:00,30.838,32.646514892578125
2014-05-28 08:44:00,32.668,31.107364654541016
2014-05-28 08:49:00,32.165,34.071006774902344
2014-05-28 08:54:00,30.998,32.12211227416992
2014-05-28 08:59:00,35.333,35.86069107055664
2014-05-28 09:04:00,45.774,46.90335464477539
2014-05-28 09:09:00,71.926,77.56600952148438
2014-05-28 09:14:00,32.753,33.833038330078125
2014-05-28 09:19:00,31.654,32.03069305419922
2014-05-28 09:24:00,30.837,32.80941390991211
2014-05-28 09:29:00,32.818000000000005,33.74293899536133
2014-05-28 09:34:00,32.498000000000005,32.611175537109375
2014-05-28 09:39:00,31.5,31.761045455932617
2014-05-28 09:44:00,32.5,33.191776275634766
2014-05-28 09:49:00,32.316,33.25786209106445
2014-05-28 09:54:00,29.834,32.4117317199707
2014-05-28 09:59:00,34.666,35.802490234375
2014-05-28 10:04:00,44.841,46.22194290161133
2014-05-28 10:09:00,85.5,70.87203979492188
2014-05-28 10:14:00,34.0,41.6307373046875
2014-05-28 10:19:00,31.323,31.236967086791992
2014-05-28 10:24:00,31.145,32.85602569580078
2014-05-28 10:29:00,33.501,33.54802703857422
2014-05-28 10:34:00,31.172,32.77076721191406
2014-05-28 10:39:00,31.16,31.91165542602539
2014-05-28 10:44:00,33.0,32.78361892700195
2014-05-28 10:49:00,31.327,33.61122131347656
2014-05-28 10:54:00,31.0,30.73724937438965
2014-05-28 10:59:00,34.684,36.43281555175781
2014-05-28 11:04:00,45.146,45.266578674316406
2014-05-28 11:09:00,81.107,84.26819610595703
2014-05-28 11:14:00,31.167,35.27816390991211
2014-05-28 11:19:00,32.989000000000004,31.201942443847656
2014-05-28 11:24:00,30.002,33.52336120605469
2014-05-28 11:29:00,33.001,33.83331298828125
2014-05-28 11:34:00,31.838,31.204336166381836
2014-05-28 11:39:00,31.665,32.330543518066406
2014-05-28 11:44:00,32.999,33.219146728515625
2014-05-28 11:49:00,30.669,32.632850646972656
2014-05-28 11:54:00,32.208,31.944068908691406
2014-05-28 11:59:00,33.122,36.43522644042969
2014-05-28 12:04:00,46.167,44.858726501464844
2014-05-28 12:09:00,79.501,80.65568542480469
2014-05-28 12:14:00,32.793,33.47515869140625
2014-05-28 12:19:00,32.831,34.404273986816406
2014-05-28 12:24:00,30.334,31.350242614746094
2014-05-28 12:29:00,34.831,34.23413848876953
2014-05-28 12:34:00,30.373,32.52682113647461
2014-05-28 12:39:00,31.448,31.816585540771484
2014-05-28 12:44:00,31.534,33.28730010986328
2014-05-28 12:49:00,32.608000000000004,31.2654972076416
2014-05-28 12:54:00,31.021,34.38584899902344
2014-05-28 12:59:00,34.001,33.6175651550293
2014-05-28 13:04:00,46.27,47.27301788330078
2014-05-28 13:09:00,73.667,78.28307342529297
2014-05-28 13:14:00,32.491,33.3803825378418
2014-05-28 13:19:00,30.961,33.882057189941406
2014-05-28 13:24:00,30.887,30.900320053100586
2014-05-28 13:29:00,33.053000000000004,36.28179168701172
2014-05-28 13:34:00,31.284,29.652450561523438
2014-05-28 13:39:00,31.666,33.000701904296875
2014-05-28 13:44:00,33.311,31.690475463867188
2014-05-28 13:49:00,31.321,34.65833282470703
2014-05-28 13:54:00,31.218000000000004,31.471832275390625
2014-05-28 13:59:00,35.279,35.520137786865234
2014-05-28 14:04:00,45.333,47.124637603759766
2014-05-28 14:09:00,79.167,72.5103530883789
2014-05-28 14:14:00,32.611999999999995,37.91773223876953
2014-05-28 14:19:00,31.438,30.951196670532227
2014-05-28 14:24:00,31.57,32.93336868286133
2014-05-28 14:29:00,33.499,34.065513610839844
2014-05-28 14:34:00,30.839,31.566373825073242
2014-05-28 14:39:00,33.001999999999995,32.374412536621094
2014-05-28 14:44:00,31.833,34.216060638427734
2014-05-28 14:49:00,31.0,31.731212615966797
2014-05-28 14:54:00,31.318,32.581153869628906
2014-05-28 14:59:00,34.469,36.36322021484375
2014-05-28 15:04:00,46.431,45.57136154174805
2014-05-28 15:09:00,79.942,78.701171875
2014-05-28 15:14:00,34.001,35.865352630615234
2014-05-28 15:19:00,30.147,32.63333511352539
2014-05-28 15:24:00,31.999,32.363094329833984
2014-05-28 15:29:00,33.998000000000005,34.886444091796875
2014-05-28 15:34:00,30.649,30.946636199951172
2014-05-28 15:39:00,32.661,33.7612419128418
2014-05-28 15:44:00,31.001,32.05583190917969
2014-05-28 15:49:00,31.66,31.831298828125
2014-05-28 15:54:00,31.665,32.931175231933594
2014-05-28 15:59:00,34.334,35.70811462402344
2014-05-28 16:04:00,45.49,46.830535888671875
2014-05-28 16:09:00,73.666,78.52233123779297
2014-05-28 16:14:00,32.844,34.32363510131836
2014-05-28 16:19:00,32.667,31.091516494750977
2014-05-28 16:24:00,30.335,34.37030029296875
2014-05-28 16:29:00,33.834,34.089111328125
2014-05-28 16:34:00,30.669,31.065828323364258
2014-05-28 16:39:00,32.671,33.26812744140625
2014-05-28 16:44:00,30.167,31.478805541992188
2014-05-28 16:49:00,32.833,32.44624328613281
2014-05-28 16:54:00,29.968000000000004,33.51426315307617
2014-05-28 16:59:00,35.334,34.55992126464844
2014-05-28 17:04:00,45.647,46.714141845703125
2014-05-28 17:09:00,86.28200000000002,72.8152847290039
2014-05-28 17:14:00,33.169000000000004,41.327064514160156
2014-05-28 17:19:00,32.168,31.901620864868164
2014-05-28 17:24:00,32.615,32.404476165771484
2014-05-28 17:29:00,33.0,35.342437744140625
2014-05-28 17:34:00,31.667,30.193265914916992
2014-05-28 17:39:00,32.507,34.24353790283203
2014-05-28 17:44:00,33.323,30.253643035888672
2014-05-28 17:49:00,32.334,35.32969284057617
2014-05-28 17:54:00,31.826,30.72813606262207
2014-05-28 17:59:00,35.148,37.476993560791016
2014-05-28 18:04:00,45.482,45.76633834838867
2014-05-28 18:09:00,86.387,84.95812225341797
2014-05-28 18:14:00,34.277,36.50667190551758
2014-05-28 18:19:00,33.501,33.16780471801758
2014-05-28 18:24:00,31.167,34.593162536621094
2014-05-28 18:29:00,33.666,33.37509536743164
2014-05-28 18:34:00,31.994,31.977985382080078
2014-05-28 18:39:00,31.666,33.374977111816406
2014-05-28 18:44:00,33.501999999999995,33.07040786743164
2014-05-28 18:49:00,31.5,33.70192337036133
2014-05-28 18:54:00,31.471,32.6038818359375
2014-05-28 18:59:00,36.166,36.28760528564453
2014-05-28 19:04:00,44.835,46.51255416870117
2014-05-28 19:09:00,86.0,84.49951934814453
2014-05-28 19:14:00,33.295,37.57374954223633
2014-05-28 19:19:00,33.026,33.455299377441406
2014-05-28 19:24:00,32.274,32.73350524902344
2014-05-28 19:29:00,32.833,35.16313934326172
2014-05-28 19:34:00,32.666,31.34819221496582
2014-05-28 19:39:00,31.166,33.1088981628418
2014-05-28 19:44:00,33.166,33.092769622802734
2014-05-28 19:49:00,31.998,32.76253890991211
2014-05-28 19:54:00,31.551,32.878604888916016
2014-05-28 19:59:00,35.092,37.227474212646484
2014-05-28 20:04:00,45.166,45.06719970703125
2014-05-28 20:09:00,86.28200000000002,84.74227142333984
2014-05-28 20:14:00,34.335,36.71303176879883
2014-05-28 20:19:00,33.591,33.925682067871094
2014-05-28 20:24:00,31.666,33.97712707519531
2014-05-28 20:29:00,33.203,33.63511657714844
2014-05-28 20:34:00,31.667,32.64946746826172
2014-05-28 20:39:00,32.167,31.69804573059082
2014-05-28 20:44:00,32.012,33.75484085083008
2014-05-28 20:49:00,31.303,32.52220153808594
2014-05-28 20:54:00,31.378,32.701087951660156
2014-05-28 20:59:00,36.124,36.121376037597656
2014-05-28 21:04:00,44.169,46.27429962158203
2014-05-28 21:09:00,85.5,84.23882293701172
2014-05-28 21:14:00,33.661,37.50870132446289
2014-05-28 21:19:00,32.34,33.712215423583984
2014-05-28 21:24:00,32.834,32.82252883911133
2014-05-28 21:29:00,34.98,34.91222381591797
2014-05-28 21:34:00,30.684,32.103370666503906
2014-05-28 21:39:00,32.333,32.55576705932617
2014-05-28 21:44:00,32.99,32.37208557128906
2014-05-28 21:49:00,30.873,32.788330078125
2014-05-28 21:54:00,33.431999999999995,32.33335876464844
2014-05-28 21:59:00,34.014,38.238304138183594
2014-05-28 22:04:00,45.88800000000001,43.594295501708984
2014-05-28 22:09:00,87.274,85.17081451416016
2014-05-28 22:14:00,33.017,37.41661071777344
2014-05-28 22:19:00,31.999,32.497642517089844
2014-05-28 22:24:00,32.003,34.3196907043457
2014-05-28 22:29:00,34.316,35.551639556884766
2014-05-28 22:34:00,31.456,30.453277587890625
2014-05-28 22:39:00,32.715,33.615474700927734
2014-05-28 22:44:00,33.07,33.160980224609375
2014-05-28 22:49:00,31.321,32.17467498779297
2014-05-28 22:54:00,32.818000000000005,34.66059112548828
2014-05-28 22:59:00,34.814,35.01471710205078
2014-05-28 23:04:00,45.167,46.779022216796875
2014-05-28 23:09:00,87.431,85.3408432006836
2014-05-28 23:14:00,33.667,36.69129943847656
2014-05-28 23:19:00,30.808000000000003,32.594417572021484
2014-05-28 23:24:00,32.72,33.05308532714844
2014-05-28 23:29:00,34.111999999999995,35.775272369384766
2014-05-28 23:34:00,32.501999999999995,31.067138671875
2014-05-28 23:39:00,34.67,34.17616271972656
2014-05-28 23:44:00,30.833,33.8752326965332
2014-05-28 23:49:00,32.334,31.39851951599121
2014-05-28 23:54:00,31.33,34.75056076049805
2014-05-28 23:59:00,33.756,35.077667236328125
2014-05-29 00:04:00,46.216,45.53668975830078
2014-05-29 00:09:00,87.667,86.37786102294922
2014-05-29 00:14:00,32.838,37.02251052856445
2014-05-29 00:19:00,31.271,31.03523063659668
2014-05-29 00:24:00,31.718000000000004,34.503334045410156
2014-05-29 00:29:00,34.482,34.609954833984375
2014-05-29 00:34:00,32.306999999999995,32.64008331298828
2014-05-29 00:39:00,33.269,35.286529541015625
2014-05-29 00:44:00,32.881,30.600439071655273
2014-05-29 00:49:00,32.0,34.42996597290039
2014-05-29 00:54:00,31.99,32.19630432128906
2014-05-29 00:59:00,34.927,35.448299407958984
2014-05-29 01:04:00,45.88,46.96165084838867
2014-05-29 01:09:00,86.167,85.95559692382812
2014-05-29 01:14:00,34.161,35.65790557861328
2014-05-29 01:19:00,32.669000000000004,32.490745544433594
2014-05-29 01:24:00,31.827,33.69252014160156
2014-05-29 01:29:00,33.833,35.47406768798828
2014-05-29 01:34:00,34.11,31.87691307067871
2014-05-29 01:39:00,30.542,34.9758186340332
2014-05-29 01:44:00,32.666,31.545812606811523
2014-05-29 01:49:00,33.469,33.58295440673828
2014-05-29 01:54:00,31.326,33.65727615356445
2014-05-29 01:59:00,35.5,35.69990539550781
2014-05-29 02:04:00,43.999,46.828514099121094
2014-05-29 02:09:00,85.833,83.70951843261719
2014-05-29 02:14:00,33.784,37.59321212768555
2014-05-29 02:19:00,32.814,32.91033172607422
2014-05-29 02:24:00,33.167,33.571529388427734
2014-05-29 02:29:00,33.999,35.4036865234375
2014-05-29 02:34:00,31.632,33.769020080566406
2014-05-29 02:39:00,31.314,30.62591552734375
2014-05-29 02:44:00,33.498000000000005,33.25636291503906
2014-05-29 02:49:00,30.667,34.73564147949219
2014-05-29 02:54:00,31.66800000000001,31.427175521850586
2014-05-29 02:59:00,35.147,37.03886032104492
2014-05-29 03:04:00,45.788,44.3187141418457
2014-05-29 03:09:00,86.28200000000002,85.25481414794922
2014-05-29 03:14:00,34.722,37.10395812988281
2014-05-29 03:19:00,35.5,33.731990814208984
2014-05-29 03:24:00,33.166,35.69948196411133
2014-05-29 03:29:00,38.848,34.81305694580078
2014-05-29 03:34:00,31.999,33.77330780029297
2014-05-29 03:39:00,31.669,31.789873123168945
2014-05-29 03:44:00,33.003,33.886085510253906
2014-05-29 03:49:00,32.167,31.552568435668945
2014-05-29 03:54:00,32.5,33.49917221069336
2014-05-29 03:59:00,33.666,36.46315002441406
2014-05-29 04:04:00,45.8,45.67695617675781
2014-05-29 04:09:00,86.334,84.98461151123047
2014-05-29 04:14:00,32.821,37.973445892333984
2014-05-29 04:19:00,31.501,35.05256271362305
2014-05-29 04:24:00,31.501,33.30158615112305
2014-05-29 04:29:00,32.887,39.19935989379883
2014-05-29 04:34:00,32.16,29.484148025512695
2014-05-29 04:39:00,31.423,33.41695022583008
2014-05-29 04:44:00,33.5,32.607421875
2014-05-29 04:49:00,31.667,33.82768249511719
2014-05-29 04:54:00,31.334,33.247798919677734
2014-05-29 04:59:00,34.69,34.50286865234375
2014-05-29 05:04:00,45.833,46.78256607055664
2014-05-29 05:09:00,86.167,84.7576904296875
2014-05-29 05:14:00,32.501999999999995,36.24116516113281
2014-05-29 05:19:00,31.808000000000003,31.792448043823242
2014-05-29 05:24:00,32.463,33.267059326171875
2014-05-29 05:29:00,33.22,34.309635162353516
2014-05-29 05:34:00,31.665,32.031524658203125
2014-05-29 05:39:00,32.641,32.21819305419922
2014-05-29 05:44:00,32.098,34.089534759521484
2014-05-29 05:49:00,33.496,32.13813400268555
2014-05-29 05:54:00,30.665,33.66221237182617
2014-05-29 05:59:00,34.541,35.20532989501953
2014-05-29 06:04:00,45.485,46.555782318115234
2014-05-29 06:09:00,86.381,84.4702377319336
2014-05-29 06:14:00,33.941,36.059749603271484
2014-05-29 06:19:00,31.833,32.86475372314453
2014-05-29 06:24:00,32.666,33.87141036987305
2014-05-29 06:29:00,32.999,34.45387649536133
2014-05-29 06:34:00,31.334,31.322420120239258
2014-05-29 06:39:00,32.047,33.46449279785156
2014-05-29 06:44:00,33.345,32.01683044433594
2014-05-29 06:49:00,32.114000000000004,35.16926956176758
2014-05-29 06:54:00,33.336,31.26689910888672
2014-05-29 06:59:00,33.834,37.093597412109375
2014-05-29 07:04:00,46.108,45.28700256347656
2014-05-29 07:09:00,86.334,85.5029296875
2014-05-29 07:14:00,33.834,37.00822067260742
2014-05-29 07:19:00,31.665,32.37796401977539
2014-05-29 07:24:00,31.712,34.08753967285156
2014-05-29 07:29:00,33.447,33.70327377319336
2014-05-29 07:34:00,32.207,31.478275299072266
2014-05-29 07:39:00,30.945,33.262325286865234
2014-05-29 07:44:00,32.998000000000005,32.871337890625
2014-05-29 07:49:00,31.64,33.3194580078125
2014-05-29 07:54:00,31.5,34.223655700683594
2014-05-29 07:59:00,35.367,34.40456771850586
2014-05-29 08:04:00,45.37300000000001,47.47300338745117
2014-05-29 08:09:00,85.833,84.30521392822266
2014-05-29 08:14:00,33.016,37.190826416015625
2014-05-29 08:19:00,31.427,31.741151809692383
2014-05-29 08:24:00,32.389,33.2834587097168
2014-05-29 08:29:00,32.663000000000004,34.75998306274414
2014-05-29 08:34:00,30.888,31.62285041809082
2014-05-29 08:39:00,31.765,31.508033752441406
2014-05-29 08:44:00,33.312,33.473480224609375
2014-05-29 08:49:00,33.0,32.881736755371094
2014-05-29 08:54:00,32.053000000000004,33.40234375
2014-05-29 08:59:00,34.272,36.5555419921875
2014-05-29 09:04:00,45.872,45.499778747558594
2014-05-29 09:09:00,86.5,84.7149429321289
2014-05-29 09:14:00,32.286,36.565101623535156
2014-05-29 09:19:00,31.998,31.584518432617188
2014-05-29 09:24:00,31.387,34.25776672363281
2014-05-29 09:29:00,33.586,33.18281173706055
2014-05-29 09:34:00,31.336,31.326576232910156
2014-05-29 09:39:00,33.74,32.73451232910156
2014-05-29 09:44:00,31.024,34.281375885009766
2014-05-29 09:49:00,31.433000000000003,32.90045166015625
2014-05-29 09:54:00,32.221,33.0086784362793
2014-05-29 09:59:00,34.311,35.555763244628906
2014-05-29 10:04:00,47.499,46.38426971435547
2014-05-29 10:09:00,86.5,85.85466003417969
2014-05-29 10:14:00,32.993,35.476261138916016
2014-05-29 10:19:00,31.833,32.80654525756836
2014-05-29 10:24:00,32.832,32.8140983581543
2014-05-29 10:29:00,34.001999999999995,35.27225112915039
2014-05-29 10:34:00,32.001,31.193660736083984
2014-05-29 10:39:00,30.667,34.902992248535156
2014-05-29 10:44:00,33.001,29.809650421142578
2014-05-29 10:49:00,32.334,33.857276916503906
2014-05-29 10:54:00,30.667,33.40353012084961
2014-05-29 10:59:00,34.499,34.97989273071289
2014-05-29 11:04:00,46.058,48.11278533935547
2014-05-29 11:09:00,85.709,84.36904907226562
2014-05-29 11:14:00,33.999,36.25379180908203
2014-05-29 11:19:00,32.0,32.79656982421875
2014-05-29 11:24:00,30.998,34.31954574584961
2014-05-29 11:29:00,32.501,34.25445556640625
2014-05-29 11:34:00,31.50800000000001,31.376752853393555
2014-05-29 11:39:00,31.31900000000001,31.52750587463379
2014-05-29 11:44:00,33.678000000000004,33.34951400756836
2014-05-29 11:49:00,31.833,33.78432846069336
2014-05-29 11:54:00,31.002,31.70298957824707
2014-05-29 11:59:00,35.001,35.83934020996094
2014-05-29 12:04:00,45.437,46.757568359375
2014-05-29 12:09:00,84.02799999999998,84.00131225585938
2014-05-29 12:14:00,33.667,36.64971923828125
2014-05-29 12:19:00,33.168,32.52215576171875
2014-05-29 12:24:00,31.0,33.088592529296875
2014-05-29 12:29:00,33.501,33.4625358581543
2014-05-29 12:34:00,31.552,31.882322311401367
2014-05-29 12:39:00,32.948,32.129329681396484
2014-05-29 12:44:00,31.777,34.45726776123047
2014-05-29 12:49:00,32.556999999999995,32.039608001708984
2014-05-29 12:54:00,30.833,32.90631103515625
2014-05-29 12:59:00,34.683,35.816246032714844
2014-05-29 13:04:00,45.857,46.03186798095703
2014-05-29 13:09:00,86.167,82.86888122558594
2014-05-29 13:14:00,33.288000000000004,37.79184341430664
2014-05-29 13:19:00,32.328,33.23828125
2014-05-29 13:24:00,30.833,32.44264602661133
2014-05-29 13:29:00,34.001,34.408138275146484
2014-05-29 13:34:00,30.834,31.685869216918945
2014-05-29 13:39:00,32.006,33.471378326416016
2014-05-29 13:44:00,33.821,31.658809661865234
2014-05-29 13:49:00,33.334,34.63285446166992
2014-05-29 13:54:00,30.838,32.21596145629883
2014-05-29 13:59:00,34.474000000000004,35.9046516418457
2014-05-29 14:04:00,46.667,46.25596618652344
2014-05-29 14:09:00,86.834,85.10414123535156
2014-05-29 14:14:00,32.834,36.80833435058594
2014-05-29 14:19:00,33.173,32.591217041015625
2014-05-29 14:24:00,30.167,32.902347564697266
2014-05-29 14:29:00,33.81,34.504150390625
2014-05-29 14:34:00,31.827,30.849056243896484
