timestamp,value,prediction
2015-09-09 14:43:00,2.56,8.41197395324707
2015-09-09 14:48:00,7.78,6.76713752746582
2015-09-09 14:53:00,11.28,7.236376762390137
2015-09-09 14:58:00,5.28,9.226850509643555
2015-09-09 15:03:00,11.11,8.183418273925781
2015-09-09 15:13:00,7.28,8.794650077819824
2015-09-09 15:18:00,10.44,9.067161560058594
2015-09-09 15:23:00,5.06,10.371084213256836
2015-09-09 15:28:00,9.28,8.70673656463623
2015-09-09 15:33:00,8.39,9.698455810546875
2015-09-09 15:48:00,9.5,10.316123962402344
2015-09-09 15:53:00,5.11,10.658613204956055
2015-09-09 16:08:00,8.67,8.13122844696045
2015-09-09 16:13:00,7.22,11.194087982177734
2015-09-09 16:18:00,6.67,8.803483963012695
2015-09-09 16:28:00,6.22,9.157258987426758
2015-09-09 16:33:00,7.0,9.247899055480957
2015-09-09 16:38:00,11.22,8.611679077148438
2015-09-09 16:43:00,6.89,10.102701187133789
2015-09-09 16:48:00,9.06,8.89893913269043
2015-09-09 16:53:00,6.61,10.255758285522461
2015-09-09 16:58:00,12.89,7.947843074798584
2015-09-09 17:08:00,6.94,11.201435089111328
2015-09-09 17:18:00,11.94,8.893295288085938
2015-09-09 17:23:00,12.17,11.628328323364258
2015-09-09 17:28:00,8.72,10.218915939331055
2015-09-09 17:33:00,12.11,11.394143104553223
2015-09-09 17:38:00,10.39,11.037195205688477
2015-09-09 17:43:00,5.11,12.092000007629395
2015-09-09 17:58:00,5.33,9.913320541381836
2015-09-09 18:03:00,8.72,9.531749725341797
2015-09-09 18:08:00,10.67,11.402510643005371
2015-09-09 18:23:00,6.17,10.64560604095459
2015-09-09 18:28:00,4.06,10.067424774169922
2015-09-09 18:33:00,7.28,8.069541931152344
2015-09-09 18:38:00,3.22,9.575753211975098
2015-09-09 18:48:00,7.94,6.713554382324219
2015-09-09 18:58:00,4.44,8.823573112487793
2015-09-09 19:03:00,5.83,7.742985725402832
2015-09-09 19:08:00,4.83,6.963962078094482
2015-09-09 19:13:00,6.39,6.188720226287842
2015-09-09 19:18:00,10.33,7.983407974243164
2015-09-09 19:23:00,4.56,8.037593841552734
2015-09-09 19:28:00,3.06,6.758004665374756
2015-09-09 19:33:00,6.06,5.828518867492676
2015-09-09 19:43:00,3.28,6.890748500823975
2015-09-09 19:48:00,1.67,6.231699466705322
2015-09-09 19:58:00,5.56,5.056046962738037
2015-09-09 20:23:00,1.33,6.755404949188232
2015-09-09 20:28:00,2.56,4.211765766143799
2015-09-09 20:33:00,6.5,4.453191757202148
2015-09-09 20:38:00,0.89,5.209050178527832
2015-09-09 20:43:00,13.17,4.80335807800293
2015-09-09 20:48:00,4.83,6.585324287414551
2015-09-09 20:58:00,3.94,5.742086410522461
2015-09-09 21:03:00,3.78,5.874713897705078
2015-09-09 21:13:00,2.44,4.6837921142578125
2015-09-09 21:18:00,6.0,5.668234348297119
2015-09-09 21:28:00,6.89,5.729485988616943
2015-09-09 21:43:00,2.33,7.03059196472168
2015-09-09 21:48:00,4.17,4.626818656921387
2015-09-09 21:53:00,0.56,5.410796165466309
2015-09-09 21:58:00,12.89,4.291514873504639
2015-09-09 22:03:00,5.22,7.64175271987915
2015-09-09 22:08:00,3.33,6.908123970031738
2015-09-09 22:13:00,0.78,4.604257583618164
2015-09-09 22:23:00,2.56,4.97191047668457
2015-09-09 22:28:00,0.94,5.1716413497924805
2015-09-09 22:46:00,2.17,4.230006694793701
2015-09-09 23:18:00,2.06,4.919207572937012
2015-09-09 23:23:00,3.44,3.796827793121338
2015-09-09 23:28:00,5.06,3.190788745880127
2015-09-09 23:33:00,0.67,4.303934097290039
2015-09-09 23:38:00,0.67,3.2591753005981445
2015-09-09 23:48:00,3.06,3.307894229888916
2015-09-10 00:03:00,2.61,2.198387384414673
2015-09-10 00:13:00,3.06,4.405526161193848
2015-09-10 00:18:00,2.11,2.858243465423584
2015-09-10 00:23:00,1.61,3.7222094535827637
2015-09-10 01:48:00,0.94,2.55554461479187
2015-09-10 01:53:00,0.72,3.0218470096588135
2015-09-10 02:08:00,5.11,2.066516637802124
2015-09-10 02:53:00,0.78,3.725656509399414
2015-09-10 03:22:00,0.72,2.527547597885132
2015-09-10 03:52:00,2.67,2.3554251194000244
2015-09-10 04:34:00,1.06,3.173659086227417
2015-09-10 05:28:00,6.06,2.7707419395446777
2015-09-10 05:33:00,2.56,3.4794883728027344
2015-09-10 05:33:00,8.94,3.648298978805542
2015-09-10 05:38:00,5.61,5.060612678527832
2015-09-10 05:45:00,11.89,4.51637077331543
2015-09-10 08:00:00,14.67,7.836275577545166
2015-09-10 08:13:00,12.94,9.314133644104004
2015-09-10 08:18:00,12.83,10.585627555847168
2015-09-10 08:23:00,14.22,10.19461441040039
2015-09-10 08:28:00,13.0,13.193073272705078
2015-09-10 08:38:00,8.11,12.91375732421875
2015-09-10 08:43:00,17.78,12.413935661315918
2015-09-10 08:48:00,14.11,15.727592468261719
2015-09-10 08:53:00,11.22,14.813632011413574
2015-09-10 08:58:00,10.67,14.738080978393555
2015-09-10 09:03:00,6.83,13.509593963623047
2015-09-10 09:13:00,14.39,14.456184387207031
2015-09-10 09:18:00,6.83,13.697986602783203
2015-09-10 09:23:00,15.94,13.429439544677734
2015-09-10 09:28:00,10.22,14.866079330444336
2015-09-10 09:33:00,14.78,12.756746292114258
2015-09-10 09:38:00,10.33,13.894710540771484
2015-09-10 09:43:00,3.67,12.399677276611328
2015-09-10 09:48:00,6.83,12.00103759765625
2015-09-10 09:52:00,6.5,9.231411933898926
2015-09-10 09:57:00,3.44,11.771851539611816
2015-09-10 10:02:00,3.22,9.13863754272461
2015-09-10 10:07:00,11.28,8.039851188659668
2015-09-10 10:12:00,7.28,10.225789070129395
2015-09-10 10:17:00,7.44,7.930621147155762
2015-09-10 10:27:00,8.5,8.887083053588867
2015-09-10 10:32:00,9.28,7.473565101623535
2015-09-10 10:37:00,9.78,10.220824241638184
2015-09-10 10:42:00,9.61,8.28589153289795
2015-09-10 10:47:00,7.61,11.18089771270752
2015-09-10 10:52:00,11.11,9.708683013916016
2015-09-10 10:57:00,8.83,10.323892593383789
2015-09-10 11:02:00,10.94,10.285018920898438
2015-09-10 11:07:00,9.78,11.595439910888672
2015-09-10 11:12:00,8.44,10.724148750305176
2015-09-10 11:17:00,7.0,10.197714805603027
2015-09-10 11:22:00,10.94,10.971089363098145
2015-09-10 11:27:00,12.94,11.59233570098877
2015-09-10 11:32:00,6.78,12.166631698608398
2015-09-10 11:37:00,10.61,10.791143417358398
2015-09-10 11:42:00,11.28,11.45062255859375
2015-09-10 11:47:00,10.61,11.39719295501709
2015-09-10 11:52:00,7.17,11.5443696975708
2015-09-10 11:57:00,12.5,10.072665214538574
2015-09-10 12:02:00,8.5,12.44644832611084
2015-09-10 12:12:00,9.06,10.278534889221191
2015-09-10 12:17:00,9.5,11.020983695983887
2015-09-10 12:32:00,11.11,11.001715660095215
2015-09-10 12:37:00,3.28,12.013481140136719
2015-09-10 12:47:00,5.94,8.4702787399292
2015-09-10 12:52:00,12.06,9.685410499572754
2015-09-10 12:57:00,7.06,11.47122573852539
2015-09-10 13:02:00,9.83,9.441417694091797
2015-09-10 13:07:00,8.17,9.997392654418945
2015-09-10 13:12:00,4.5,10.182357788085938
2015-09-10 13:17:00,8.11,8.860292434692383
2015-09-10 13:22:00,10.78,8.057557106018066
2015-09-10 13:32:00,8.61,11.651871681213379
2015-09-10 13:37:00,8.67,9.535634994506836
2015-09-10 13:47:00,9.0,9.379016876220703
2015-09-10 13:52:00,14.72,9.749275207519531
2015-09-10 13:57:00,6.17,12.514182090759277
2015-09-10 14:02:00,3.5,9.226783752441406
2015-09-10 14:07:00,10.17,8.709333419799805
2015-09-10 14:12:00,11.67,10.778565406799316
2015-09-10 14:17:00,8.67,11.014126777648926
2015-09-10 14:27:00,13.44,10.447247505187988
2015-09-10 14:32:00,8.89,12.623204231262207
2015-09-10 14:37:00,9.83,10.80266284942627
2015-09-10 14:47:00,8.94,10.325343132019043
2015-09-10 14:52:00,4.17,11.369129180908203
2015-09-10 14:57:00,8.67,10.311176300048828
2015-09-10 15:02:00,4.0,10.086655616760254
2015-09-10 15:07:00,9.78,8.970934867858887
2015-09-10 15:17:00,9.61,11.242803573608398
2015-09-10 15:22:00,9.83,9.859270095825195
2015-09-10 15:27:00,5.56,10.092557907104492
2015-09-10 15:32:00,9.94,8.469538688659668
2015-09-10 15:37:00,12.89,10.565543174743652
2015-09-10 15:42:00,6.33,10.1481351852417
2015-09-10 15:52:00,4.72,10.630448341369629
2015-09-10 15:57:00,9.06,8.704399108886719
2015-09-10 16:02:00,11.56,10.223008155822754
2015-09-10 16:12:00,10.0,11.010655403137207
2015-09-10 16:17:00,4.61,10.198036193847656
2015-09-10 16:22:00,6.67,9.736363410949707
2015-09-10 16:27:00,17.22,8.34133529663086
2015-09-10 16:32:00,11.44,12.14673137664795
2015-09-10 16:37:00,8.56,11.668119430541992
2015-09-10 16:42:00,9.17,11.707671165466309
2015-09-10 16:52:00,6.72,10.348562240600586
2015-09-10 16:57:00,9.78,10.639718055725098
2015-09-10 17:02:00,9.28,11.469412803649902
2015-09-10 17:07:00,9.28,11.795945167541504
2015-09-10 17:12:00,11.72,10.83342456817627
2015-09-10 17:17:00,10.33,11.028509140014648
2015-09-10 17:22:00,8.89,11.553613662719727
2015-09-10 17:27:00,10.78,11.186984062194824
2015-09-10 17:32:00,7.61,11.408968925476074
2015-09-10 17:37:00,10.28,10.360196113586426
2015-09-10 17:47:00,6.61,11.963983535766602
2015-09-10 17:52:00,3.78,10.170851707458496
2015-09-10 17:57:00,10.78,9.302489280700684
2015-09-10 18:02:00,2.83,10.87967586517334
2015-09-10 18:07:00,5.28,8.71614933013916
2015-09-10 18:12:00,8.44,7.809370994567871
2015-09-10 18:22:00,6.5,8.576904296875
2015-09-10 18:27:00,7.44,8.51367473602295
2015-09-10 18:32:00,13.44,7.772945404052734
2015-09-10 18:37:00,6.39,10.717827796936035
2015-09-10 18:42:00,7.28,8.430320739746094
2015-09-10 18:57:00,7.17,8.666326522827148
2015-09-10 19:02:00,4.78,8.58263874053955
2015-09-10 19:07:00,3.0,8.915639877319336
2015-09-10 19:12:00,3.89,6.861387729644775
2015-09-10 19:17:00,3.06,6.826691627502441
2015-09-10 19:22:00,3.56,7.131508827209473
2015-09-10 19:27:00,4.94,5.316053867340088
2015-09-10 19:32:00,6.33,5.805091381072998
2015-09-10 19:37:00,4.72,6.534385681152344
2015-09-10 19:42:00,8.56,5.586428165435791
2015-09-10 19:47:00,6.17,6.106199741363525
2015-09-10 19:52:00,3.89,7.583852291107178
2015-09-10 19:57:00,4.67,5.6635823249816895
2015-09-10 20:02:00,1.33,5.911965370178223
2015-09-10 20:07:00,6.44,5.611119270324707
2015-09-10 20:12:00,6.44,6.154384613037109
2015-09-10 20:17:00,5.39,6.114299774169922
2015-09-10 20:22:00,10.22,6.5288896560668945
2015-09-10 20:28:00,4.67,7.343636512756348
2015-09-10 20:32:00,1.28,6.584722995758057
2015-09-10 20:38:00,4.67,5.129009246826172
2015-09-10 20:52:00,4.89,6.2628984451293945
2015-09-10 20:57:00,1.67,6.264171600341797
2015-09-10 21:07:00,3.17,5.359482288360596
2015-09-10 21:12:00,2.0,5.269713401794434
2015-09-10 21:17:00,2.56,4.615023612976074
2015-09-10 21:22:00,3.28,4.350654125213623
2015-09-10 21:37:00,5.22,3.7706124782562256
2015-09-10 21:47:00,5.39,5.0615644454956055
2015-09-10 21:52:00,4.78,4.50453519821167
2015-09-10 22:12:00,7.11,4.242074966430664
2015-09-10 22:27:00,1.67,6.196196556091309
2015-09-10 22:32:00,2.17,4.862634181976318
2015-09-10 22:52:00,2.22,3.948491096496582
2015-09-10 23:17:00,0.89,4.365442276000977
2015-09-10 23:22:00,2.72,4.394253730773926
2015-09-10 23:32:00,5.17,3.2476296424865723
2015-09-10 23:37:00,0.78,4.943134307861328
2015-09-11 00:02:00,3.0,3.4053568840026855
2015-09-11 00:27:00,2.39,3.3533096313476562
2015-09-11 00:32:00,0.94,3.327348470687866
2015-09-11 00:37:00,3.33,3.3261609077453613
2015-09-11 00:52:00,2.5,3.271597385406494
2015-09-11 00:57:00,3.78,3.4891467094421387
2015-09-11 01:12:00,0.22,4.010229110717773
2015-09-11 01:57:00,3.11,2.4153177738189697
2015-09-11 02:17:00,0.72,3.4902689456939697
2015-09-11 03:32:00,1.0,2.6907808780670166
2015-09-11 03:42:00,4.67,2.6217517852783203
2015-09-11 03:47:00,0.72,3.008725166320801
2015-09-11 03:57:00,3.89,3.48197603225708
2015-09-11 04:32:00,1.56,2.699249267578125
2015-09-11 04:47:00,2.22,3.1279120445251465
2015-09-11 04:52:00,2.44,3.3504934310913086
2015-09-11 04:57:00,1.5,2.583197593688965
2015-09-11 05:02:00,8.94,3.234221935272217
2015-09-11 05:07:00,3.56,4.755169868469238
2015-09-11 05:12:00,8.28,4.537036895751953
2015-09-11 05:17:00,8.17,5.167410850524902
2015-09-11 05:27:00,4.22,6.702428817749023
2015-09-11 05:32:00,7.94,5.827178001403809
2015-09-11 05:37:00,6.28,6.292191505432129
2015-09-11 05:47:00,3.0,8.008172988891602
2015-09-11 05:52:00,8.56,5.874500274658203
2015-09-11 05:57:00,5.06,7.936882495880127
2015-09-11 06:02:00,5.06,7.462841510772705
2015-09-11 06:07:00,9.56,6.972761631011963
2015-09-11 06:12:00,6.44,8.270634651184082
2015-09-11 06:17:00,4.61,7.756560802459717
2015-09-11 06:22:00,13.94,7.3947978019714355
2015-09-11 06:27:00,13.06,9.56074047088623
2015-09-11 06:37:00,7.5,11.417036056518555
2015-09-11 06:42:00,10.72,9.66864013671875
2015-09-11 06:47:00,8.11,10.5060396194458
2015-09-11 06:52:00,7.22,10.949315071105957
2015-09-11 06:57:00,6.61,10.362556457519531
2015-09-11 07:02:00,7.94,9.573565483093262
2015-09-11 07:07:00,11.11,11.261200904846191
2015-09-11 07:12:00,13.78,10.7678861618042
2015-09-11 07:17:00,9.44,11.685331344604492
2015-09-11 07:27:00,9.28,11.663800239562988
2015-09-11 07:32:00,9.33,11.358628273010254
2015-09-11 07:37:00,11.28,10.246865272521973
2015-09-11 07:42:00,12.28,12.417963981628418
2015-09-11 07:52:00,15.28,12.818378448486328
2015-09-11 07:57:00,3.56,12.908171653747559
2015-09-11 08:02:00,8.11,10.535932540893555
2015-09-11 08:07:00,9.28,11.076759338378906
2015-09-11 08:12:00,10.28,11.35332202911377
2015-09-11 08:17:00,9.06,11.761285781860352
2015-09-11 08:22:00,11.39,10.557828903198242
2015-09-11 08:27:00,8.06,11.62971019744873
2015-09-11 08:32:00,12.78,10.554659843444824
2015-09-11 08:37:00,13.44,11.634867668151855
2015-09-11 08:42:00,8.0,12.695930480957031
2015-09-11 08:57:00,11.56,11.34707260131836
2015-09-11 09:02:00,6.94,11.267195701599121
2015-09-11 09:07:00,4.28,10.58996295928955
2015-09-11 09:17:00,8.06,11.110224723815918
2015-09-11 09:22:00,10.61,9.732115745544434
2015-09-11 09:27:00,7.06,11.951105117797852
2015-09-11 09:32:00,8.39,9.479979515075684
2015-09-11 09:37:00,10.11,9.924127578735352
2015-09-11 09:47:00,4.5,9.858122825622559
2015-09-11 09:52:00,4.72,9.537060737609863
2015-09-11 09:57:00,13.89,7.736626625061035
2015-09-11 10:07:00,5.06,11.229276657104492
2015-09-11 10:12:00,15.06,9.16217041015625
2015-09-11 10:17:00,9.22,10.326839447021484
2015-09-11 10:22:00,10.11,10.820119857788086
2015-09-11 10:27:00,11.89,11.118593215942383
2015-09-11 10:29:00,7.22,10.106366157531738
2015-09-11 10:34:00,4.67,11.255820274353027
2015-09-11 10:39:00,11.94,9.586666107177734
2015-09-11 10:44:00,6.56,11.292105674743652
2015-09-11 10:49:00,5.44,10.467874526977539
2015-09-11 10:59:00,7.72,10.059605598449707
2015-09-11 11:09:00,2.72,9.52038860321045
2015-09-11 11:14:00,7.5,7.500797748565674
2015-09-11 11:19:00,12.72,9.171160697937012
2015-09-11 11:24:00,4.78,9.459053993225098
2015-09-11 11:29:00,10.22,9.300628662109375
2015-09-11 11:34:00,9.17,8.61130428314209
2015-09-11 11:39:00,7.89,10.052937507629395
2015-09-11 11:44:00,17.11,9.679526329040527
2015-09-11 11:49:00,17.06,12.093326568603516
2015-09-11 11:54:00,10.33,12.683141708374023
2015-09-11 11:59:00,10.5,12.097548484802246
2015-09-11 12:04:00,10.67,11.499563217163086
2015-09-11 12:09:00,11.0,12.755080223083496
2015-09-11 12:14:00,9.33,13.627254486083984
2015-09-11 12:24:00,11.28,12.565900802612305
2015-09-11 12:34:00,5.5,13.08071231842041
2015-09-11 12:39:00,11.94,11.86469554901123
2015-09-11 12:44:00,9.67,11.855927467346191
2015-09-11 12:54:00,10.83,12.641688346862793
2015-09-11 12:59:00,10.67,12.832687377929688
2015-09-11 13:04:00,2.56,10.796457290649414
2015-09-11 13:09:00,8.5,9.823664665222168
2015-09-11 13:14:00,11.0,10.803677558898926
2015-09-11 13:24:00,11.72,11.392729759216309
2015-09-11 13:29:00,11.06,11.779311180114746
2015-09-11 13:34:00,4.83,10.947158813476562
2015-09-11 13:39:00,10.83,9.576923370361328
2015-09-11 13:44:00,6.56,9.856771469116211
2015-09-11 13:49:00,4.89,10.745039939880371
2015-09-11 13:54:00,8.78,8.918501853942871
2015-09-11 13:59:00,2.94,10.181829452514648
2015-09-11 14:04:00,4.33,8.011770248413086
2015-09-11 14:09:00,9.5,7.241865634918213
2015-09-11 14:14:00,16.94,9.684157371520996
2015-09-11 14:24:00,10.89,11.353015899658203
2015-09-11 14:29:00,8.17,9.90487289428711
2015-09-11 14:34:00,4.11,9.648856163024902
2015-09-11 14:39:00,9.94,8.424186706542969
2015-09-11 14:44:00,7.33,10.87129020690918
2015-09-11 14:54:00,11.0,9.756322860717773
2015-09-11 14:59:00,7.22,12.459861755371094
2015-09-11 15:04:00,6.0,9.486234664916992
2015-09-11 15:09:00,8.39,8.77155876159668
2015-09-11 15:14:00,7.67,9.900757789611816
2015-09-11 15:19:00,10.56,10.384310722351074
2015-09-11 15:24:00,5.94,10.127582550048828
2015-09-11 15:29:00,6.33,8.709936141967773
2015-09-11 15:34:00,6.72,9.708451271057129
2015-09-11 15:39:00,12.28,8.564643859863281
2015-09-11 15:44:00,7.0,11.621886253356934
2015-09-11 15:49:00,9.28,8.975493431091309
2015-09-11 15:54:00,8.0,10.39173698425293
2015-09-11 16:09:00,4.67,8.19078254699707
2015-09-11 16:19:00,10.0,9.101393699645996
2015-09-11 16:24:00,9.61,9.518561363220215
2015-09-11 16:29:00,10.28,10.77866268157959
2015-09-11 16:34:00,8.5,10.268925666809082
2015-09-11 16:44:00,7.89,9.293671607971191
2015-09-11 16:49:00,10.06,10.32790756225586
2015-09-11 16:59:00,11.89,10.07650375366211
2015-09-11 17:04:00,7.94,11.60818099975586
2015-09-11 17:09:00,12.72,9.969284057617188
2015-09-11 17:14:00,11.56,12.126440048217773
2015-09-11 17:19:00,8.11,10.92359447479248
2015-09-11 17:24:00,10.72,11.37191104888916
2015-09-11 17:29:00,4.11,11.808650016784668
2015-09-11 17:34:00,6.39,10.0551118850708
2015-09-11 17:39:00,8.94,9.800851821899414
2015-09-11 17:44:00,9.56,10.422624588012695
2015-09-11 17:49:00,10.06,11.263167381286621
2015-09-11 17:54:00,11.44,10.179232597351074
2015-09-11 17:59:00,5.56,11.14401626586914
2015-09-11 18:04:00,4.44,9.194211959838867
2015-09-11 18:16:00,6.06,8.966052055358887
2015-09-11 18:21:00,13.5,8.385096549987793
2015-09-11 18:26:00,3.89,11.545928001403809
2015-09-11 18:36:00,7.94,8.568319320678711
2015-09-11 18:41:00,7.94,8.68754768371582
2015-09-11 18:46:00,7.56,9.414546966552734
2015-09-11 18:51:00,4.22,9.010482788085938
2015-09-11 18:56:00,6.94,7.335136413574219
2015-09-11 19:01:00,5.89,8.889400482177734
2015-09-11 19:11:00,3.67,7.669053077697754
2015-09-11 19:16:00,8.33,6.59906005859375
2015-09-11 19:21:00,5.83,8.911614418029785
2015-09-11 19:26:00,5.33,7.957268238067627
2015-09-11 19:31:00,6.78,6.743194103240967
2015-09-11 19:41:00,6.33,6.559306621551514
2015-09-11 19:46:00,7.11,8.674813270568848
2015-09-11 19:51:00,0.89,6.4503583908081055
2015-09-11 19:56:00,5.17,6.315458297729492
2015-09-11 20:01:00,1.5,6.547091484069824
2015-09-11 20:16:00,5.44,5.718580722808838
2015-09-11 20:21:00,3.39,5.3930463790893555
2015-09-11 20:26:00,6.94,5.603673934936523
2015-09-11 20:31:00,5.44,6.475551128387451
2015-09-11 20:46:00,5.78,4.760845184326172
2015-09-11 20:51:00,2.61,6.453089714050293
2015-09-11 21:01:00,2.56,4.918027877807617
2015-09-11 21:21:00,4.61,4.962558746337891
2015-09-11 21:36:00,5.72,5.157847881317139
2015-09-11 21:41:00,5.56,5.950102806091309
2015-09-11 21:46:00,5.94,6.087700843811035
2015-09-11 21:51:00,5.28,5.330681324005127
2015-09-11 22:06:00,3.94,6.313762664794922
2015-09-11 22:11:00,2.89,4.861115455627441
2015-09-11 22:16:00,5.06,5.584754943847656
2015-09-11 22:21:00,3.17,5.17731237411499
2015-09-11 22:31:00,6.78,5.691285133361816
2015-09-11 22:41:00,1.78,5.759275436401367
2015-09-11 22:46:00,5.5,5.343533039093018
2015-09-11 22:51:00,2.94,5.368408203125
2015-09-11 23:01:00,6.5,4.680563926696777
2015-09-11 23:06:00,1.0,5.893308639526367
2015-09-11 23:11:00,3.11,4.160125255584717
2015-09-11 23:16:00,0.78,4.751457214355469
2015-09-12 00:06:00,5.56,3.7184154987335205
2015-09-12 00:11:00,2.22,5.400040149688721
2015-09-12 00:16:00,3.44,3.9854769706726074
2015-09-12 00:31:00,1.83,4.2256669998168945
2015-09-12 00:36:00,0.56,3.454406261444092
2015-09-12 00:46:00,3.78,2.8690578937530518
2015-09-12 01:11:00,0.72,4.069502830505371
2015-09-12 01:16:00,3.39,2.92738938331604
2015-09-12 01:21:00,1.78,3.8640332221984863
2015-09-12 01:36:00,4.22,2.388165235519409
2015-09-12 01:41:00,1.44,4.432140350341797
2015-09-12 02:21:00,1.06,2.1911520957946777
2015-09-12 02:36:00,1.0,3.585282802581787
2015-09-12 02:46:00,0.89,1.8409252166748047
2015-09-12 03:26:00,1.39,3.303870916366577
2015-09-12 03:36:00,0.67,1.967583179473877
2015-09-12 03:51:00,4.67,2.836350917816162
2015-09-12 04:01:00,1.56,3.1577932834625244
2015-09-12 04:41:00,1.78,2.377580404281616
2015-09-12 04:56:00,2.28,2.743694305419922
2015-09-12 05:31:00,0.67,2.289137125015259
2015-09-12 05:36:00,2.28,2.8091635704040527
2015-09-12 05:41:00,1.72,2.204542398452759
2015-09-12 05:46:00,6.94,3.3441028594970703
2015-09-12 05:51:00,0.67,3.9195427894592285
2015-09-12 05:56:00,1.5,2.8485512733459473
2015-09-12 06:01:00,3.61,2.8532626628875732
2015-09-12 06:06:00,1.89,3.317622184753418
2015-09-12 06:11:00,2.72,3.5227456092834473
2015-09-12 06:16:00,1.33,2.7093505859375
2015-09-12 06:21:00,0.83,3.8004584312438965
2015-09-12 06:26:00,1.78,2.5842947959899902
2015-09-12 06:31:00,0.78,2.7189934253692627
2015-09-12 06:41:00,6.83,3.0303049087524414
2015-09-12 06:46:00,1.72,4.090265274047852
2015-09-12 06:51:00,2.11,3.0434727668762207
2015-09-12 07:01:00,2.78,2.4729011058807373
2015-09-12 07:06:00,0.56,3.7477807998657227
2015-09-12 07:11:00,1.67,2.8184309005737305
2015-09-12 07:16:00,4.28,2.716616630554199
2015-09-12 07:26:00,5.67,4.133571624755859
2015-09-12 07:46:00,5.78,4.137325286865234
2015-09-12 07:51:00,5.33,4.1403889656066895
2015-09-12 07:56:00,6.33,4.836863994598389
2015-09-12 08:06:00,2.11,5.359646320343018
2015-09-12 08:11:00,3.06,4.529202461242676
2015-09-12 08:16:00,7.33,4.211885929107666
2015-09-12 08:21:00,4.89,6.766140937805176
2015-09-12 08:31:00,3.33,5.722381591796875
2015-09-12 08:41:00,9.44,5.1639227867126465
2015-09-12 08:51:00,3.22,7.417148113250732
2015-09-12 08:56:00,7.0,5.842658042907715
2015-09-12 09:01:00,2.28,6.0040788650512695
2015-09-12 09:06:00,7.39,5.689539909362793
2015-09-12 09:11:00,9.0,7.184731483459473
2015-09-12 09:16:00,6.44,7.333805084228516
2015-09-12 09:21:00,4.22,7.995309352874756
2015-09-12 09:26:00,3.0,6.804571151733398
2015-09-12 09:31:00,8.72,6.026265621185303
2015-09-12 09:36:00,3.28,7.271042823791504
2015-09-12 09:41:00,6.0,6.832880973815918
2015-09-12 09:51:00,6.78,6.975160598754883
2015-09-12 09:56:00,6.28,6.289505958557129
2015-09-12 10:01:00,7.83,8.031875610351562
2015-09-12 10:06:00,5.94,6.869973182678223
2015-09-12 10:11:00,9.39,8.386489868164062
2015-09-12 10:16:00,6.83,7.842684745788574
2015-09-12 10:21:00,5.56,8.220412254333496
2015-09-12 10:26:00,8.67,7.808734893798828
2015-09-12 10:31:00,5.83,9.009432792663574
2015-09-12 10:36:00,6.11,8.39214038848877
2015-09-12 10:41:00,5.61,7.58990478515625
2015-09-12 10:46:00,11.33,8.476773262023926
2015-09-12 10:51:00,5.0,9.194977760314941
2015-09-12 10:56:00,8.72,7.833481788635254
2015-09-12 11:06:00,4.44,9.154180526733398
2015-09-12 11:11:00,7.44,7.708728790283203
2015-09-12 11:26:00,8.17,8.64866828918457
2015-09-12 11:31:00,6.28,8.25788688659668
2015-09-12 11:36:00,4.33,9.370163917541504
2015-09-12 11:41:00,7.94,7.035890579223633
2015-09-12 11:46:00,10.83,8.159610748291016
2015-09-12 11:51:00,8.94,9.785734176635742
2015-09-12 11:56:00,5.44,9.411209106445312
2015-09-12 12:01:00,12.83,8.2698392868042
2015-09-12 12:06:00,15.17,9.910158157348633
2015-09-12 12:11:00,7.56,12.561574935913086
2015-09-12 12:16:00,8.06,9.741541862487793
2015-09-12 12:21:00,8.33,11.148480415344238
2015-09-12 12:26:00,8.06,10.559776306152344
2015-09-12 12:31:00,5.22,10.852934837341309
2015-09-12 12:36:00,10.44,9.699601173400879
2015-09-12 12:46:00,7.22,11.885435104370117
2015-09-12 12:51:00,5.39,9.376718521118164
2015-09-12 12:56:00,5.56,8.874302864074707
2015-09-12 13:06:00,5.28,8.818934440612793
2015-09-12 13:11:00,5.78,8.887064933776855
2015-09-12 13:16:00,5.78,6.984995365142822
2015-09-12 13:21:00,6.94,8.031131744384766
2015-09-12 13:26:00,3.89,8.50379753112793
2015-09-12 13:31:00,4.89,6.168026447296143
2015-09-12 13:36:00,4.28,6.565990924835205
2015-09-12 13:41:00,7.33,6.543914794921875
2015-09-12 13:46:00,7.0,7.215289115905762
2015-09-12 13:51:00,9.06,6.045529842376709
2015-09-12 14:06:00,8.94,8.62399673461914
2015-09-12 14:11:00,5.33,8.15733528137207
2015-09-12 14:16:00,9.56,7.527373313903809
2015-09-12 14:21:00,4.17,8.78330135345459
2015-09-12 14:26:00,4.78,7.93114709854126
2015-09-12 14:31:00,9.72,7.272732257843018
2015-09-12 14:36:00,8.89,8.73128890991211
2015-09-12 14:41:00,3.89,10.014473915100098
2015-09-12 14:51:00,8.17,7.053626537322998
2015-09-12 14:56:00,12.33,8.86607551574707
2015-09-12 15:01:00,8.0,10.149084091186523
2015-09-12 15:06:00,6.33,9.586851119995117
2015-09-12 15:11:00,2.72,8.584718704223633
2015-09-12 15:16:00,7.56,8.047531127929688
2015-09-12 15:21:00,7.83,8.765632629394531
2015-09-12 15:36:00,7.94,8.553534507751465
2015-09-12 15:46:00,8.44,10.225125312805176
