timestamp,value,prediction
2013-12-15 05:20:00,99.71798206,96.49772644042969
2013-12-15 05:25:00,98.15152294,96.82975769042969
2013-12-15 05:30:00,98.04404455,96.5477294921875
2013-12-15 05:35:00,98.76342001,96.17417907714844
2013-12-15 05:40:00,99.9242008,96.28682708740234
2013-12-15 05:45:00,99.22470853,96.79932403564453
2013-12-15 05:50:00,97.9284094,96.8884048461914
2013-12-15 05:55:00,97.75581357,96.34392547607422
2013-12-15 06:00:00,99.64871569,96.0835189819336
2013-12-15 06:05:00,98.87922803,96.46043395996094
2013-12-15 06:10:00,98.68534484,96.50292205810547
2013-12-15 06:15:00,97.89172309,96.34037780761719
2013-12-15 06:20:00,99.43030554,96.17377471923828
2013-12-15 06:25:00,99.5486609,96.52188110351562
2013-12-15 06:30:00,99.21118395,96.8331298828125
2013-12-15 06:35:00,99.07717671,96.61248016357422
2013-12-15 06:40:00,99.25190263,96.82947540283203
2013-12-15 06:45:00,97.90865785,97.09441375732422
2013-12-15 06:50:00,98.9150558,96.6122055053711
2013-12-15 06:55:00,99.40557677,96.3162612915039
2013-12-15 07:00:00,100.1535285,96.59725952148438
2013-12-15 07:05:00,98.19949764,97.17555236816406
2013-12-15 07:10:00,98.98973526,96.88874053955078
2013-12-15 07:15:00,99.42956365,96.5313491821289
2013-12-15 07:20:00,99.1623599,96.82159423828125
2013-12-15 07:25:00,98.12088764,96.8489990234375
2013-12-15 07:30:00,98.31486432,96.57589721679688
2013-12-15 07:35:00,97.92590933,96.26286315917969
2013-12-15 07:40:00,98.23511012,96.07364654541016
2013-12-15 07:45:00,99.67595501,95.86573028564453
2013-12-15 07:50:00,99.30475195,96.26058959960938
2013-12-15 07:55:00,98.16374252,96.54146575927734
2013-12-15 08:00:00,99.94655973,96.41443634033203
2013-12-15 08:05:00,98.7529151,96.82559204101562
2013-12-15 08:10:00,98.01644053,96.76451110839844
2013-12-15 08:15:00,99.90742709,96.30374145507812
2013-12-15 08:20:00,99.1004261,96.8211669921875
2013-12-15 08:25:00,98.03099966,96.954833984375
2013-12-15 08:30:00,100.3314607,96.52361297607422
2013-12-15 08:35:00,98.42899685,96.78629302978516
2013-12-15 08:40:00,100.1161485,96.70843505859375
2013-12-15 08:45:00,98.60235342,97.12969970703125
2013-12-15 08:50:00,99.7353763,96.90288543701172
2013-12-15 08:55:00,99.87284034,96.96136474609375
2013-12-15 09:00:00,98.02537114,97.49005889892578
2013-12-15 09:05:00,100.2322704,96.61324310302734
2013-12-15 09:10:00,99.15162598,97.15435791015625
2013-12-15 09:15:00,98.09388863,97.16522216796875
2013-12-15 09:20:00,100.0165781,96.49337768554688
2013-12-15 09:25:00,100.0800118,96.98770904541016
2013-12-15 09:30:00,99.42570882,97.21564483642578
2013-12-15 09:35:00,99.16263044,97.22757720947266
2013-12-15 09:40:00,98.4433681,97.1216049194336
2013-12-15 09:45:00,99.99777632,96.723388671875
2013-12-15 09:50:00,98.9177721,97.13318634033203
2013-12-15 09:55:00,98.09997885,96.9058837890625
2013-12-15 10:00:00,97.76648076,96.40081787109375
2013-12-15 10:05:00,98.79666368,96.11550903320312
2013-12-15 10:10:00,98.75096859,96.07112884521484
2013-12-15 10:15:00,99.31738687,96.18465423583984
2013-12-15 10:20:00,98.23880216,96.30897521972656
2013-12-15 10:25:00,97.93904427,96.17398071289062
2013-12-15 10:30:00,98.21184273,96.08360290527344
2013-12-15 10:35:00,98.99414091,96.03717803955078
2013-12-15 10:40:00,97.6589387,96.00443267822266
2013-12-15 10:45:00,99.86530421,95.84949493408203
2013-12-15 10:50:00,98.65345893,96.43999481201172
2013-12-15 10:55:00,99.27444571,96.58853912353516
2013-12-15 11:00:00,99.66839827,96.53868103027344
2013-12-15 11:05:00,98.88598736,96.86788940429688
2013-12-15 11:10:00,98.05794469,96.79721069335938
2013-12-15 11:15:00,98.79980235,96.71285247802734
2013-12-15 11:20:00,97.87327998,96.4876708984375
2013-12-15 11:25:00,99.43301498,96.15943145751953
2013-12-15 11:30:00,97.65836504,96.41993713378906
2013-12-15 11:35:00,97.60564939,96.05467224121094
2013-12-15 11:40:00,97.62875377,95.65983581542969
2013-12-15 11:45:00,99.10529521,95.62025451660156
2013-12-15 11:50:00,97.4362852,95.75328826904297
2013-12-15 11:55:00,99.30205644,95.71344757080078
2013-12-15 12:00:00,99.3134723,95.9874267578125
2013-12-15 12:05:00,97.9553346,96.53683471679688
2013-12-15 12:10:00,98.25785332,96.25126647949219
2013-12-15 12:15:00,99.05298381,96.11579132080078
2013-12-15 12:20:00,99.25481369,96.22714233398438
2013-12-15 12:25:00,98.43597797,96.73917388916016
2013-12-15 12:30:00,98.09244069,96.54901123046875
2013-12-15 12:35:00,98.32073506,96.14701843261719
2013-12-15 12:40:00,97.92128669,96.16877746582031
2013-12-15 12:45:00,99.52939024,95.95150756835938
2013-12-15 12:50:00,99.16695045,96.28022003173828
2013-12-15 12:55:00,98.63953562,96.64435577392578
2013-12-15 13:00:00,98.60791571,96.49723815917969
2013-12-15 13:05:00,98.42314412,96.54358673095703
2013-12-15 13:10:00,99.19667461,96.35149383544922
2013-12-15 13:15:00,97.49260427,96.5181884765625
2013-12-15 13:20:00,97.39770536,96.08361053466797
2013-12-15 13:25:00,97.60788004,95.73825073242188
2013-12-15 13:30:00,97.46941261,95.5757827758789
2013-12-15 13:35:00,99.30753405,95.17908477783203
2013-12-15 13:40:00,98.65276808,95.732177734375
2013-12-15 13:45:00,97.64075262,96.00285339355469
2013-12-15 13:50:00,98.44412152,95.80108642578125
2013-12-15 13:55:00,97.53304866,95.99410247802734
2013-12-15 14:00:00,98.76003506,95.6766586303711
2013-12-15 14:05:00,97.77398933,95.91258239746094
2013-12-15 14:10:00,97.67436125,95.85453033447266
2013-12-15 14:15:00,98.40180932,95.65031433105469
2013-12-15 14:20:00,99.02324147,95.90109252929688
2013-12-15 14:25:00,97.40055487,95.9763412475586
2013-12-15 14:30:00,99.13254642,95.72926330566406
2013-12-15 14:35:00,98.490467,96.10269927978516
2013-12-15 14:40:00,99.09001773,96.33763122558594
2013-12-15 14:45:00,98.39216142,96.50318908691406
2013-12-15 14:50:00,98.54567104,96.41657257080078
2013-12-15 14:55:00,99.15118118,96.22005462646484
2013-12-15 15:00:00,99.01733625,96.71477508544922
2013-12-15 15:05:00,96.82386322,96.70114135742188
2013-12-15 15:10:00,98.46312279,95.89196014404297
2013-12-15 15:15:00,97.97718352,95.88245391845703
2013-12-15 15:20:00,97.13515338,95.90691375732422
2013-12-15 15:25:00,97.55386559,95.43382263183594
2013-12-15 15:30:00,98.03177527,95.28453063964844
2013-12-15 15:35:00,98.49146816,95.26150512695312
2013-12-15 15:40:00,97.05968288,95.75981140136719
2013-12-15 15:45:00,98.07703938,95.34599304199219
2013-12-15 15:50:00,97.53590754,95.29637145996094
2013-12-15 15:55:00,98.99180825,95.46995544433594
2013-12-15 16:00:00,96.74259235,95.8641586303711
2013-12-15 16:05:00,96.91744745,95.44963073730469
2013-12-15 16:10:00,98.15954059,94.96553039550781
2013-12-15 16:15:00,97.52494616,95.35910034179688
2013-12-15 16:20:00,99.04597268,95.3113784790039
2013-12-15 16:25:00,96.97770054,95.76762390136719
2013-12-15 16:30:00,98.75731904,95.38714599609375
2013-12-15 16:35:00,98.42851613,95.7535629272461
2013-12-15 16:40:00,97.64108447,96.23390197753906
2013-12-15 16:45:00,97.33753779,95.66027069091797
2013-12-15 16:50:00,97.54714545,95.55097961425781
2013-12-15 16:55:00,99.38592207,95.47777557373047
2013-12-15 17:00:00,98.4328822,96.13658142089844
2013-12-15 17:05:00,99.44937954,96.15907287597656
2013-12-15 17:10:00,97.25229874,96.28508758544922
2013-12-15 17:15:00,98.81023355,96.15240478515625
2013-12-15 17:20:00,99.03141825,96.25318908691406
2013-12-15 17:25:00,97.88859486,96.57133483886719
2013-12-15 17:30:00,98.38095666,96.06908416748047
2013-12-15 17:35:00,99.19894624,96.20557403564453
2013-12-15 17:40:00,99.60597848,96.51487731933594
2013-12-15 17:45:00,98.99952489,96.83413696289062
2013-12-15 17:50:00,97.64487326,96.74095916748047
2013-12-15 17:55:00,99.10575295,96.15750885009766
2013-12-15 18:00:00,98.24683462,96.61563110351562
2013-12-15 18:05:00,98.88179042,96.50381469726562
2013-12-15 18:10:00,99.81673794,96.27351379394531
2013-12-15 18:15:00,98.90925949,96.76924133300781
2013-12-15 18:20:00,98.99627855,96.77071380615234
2013-12-15 18:25:00,99.14223085,96.87173461914062
2013-12-15 18:30:00,98.62847081,96.76639556884766
2013-12-15 18:35:00,99.80572233,96.57843017578125
2013-12-15 18:40:00,99.51287812,96.99112701416016
2013-12-15 18:45:00,100.4397605,97.19609832763672
2013-12-15 18:50:00,100.5336281,97.51007080078125
2013-12-15 18:55:00,99.74759199,97.82554626464844
2013-12-15 19:00:00,100.9624479,97.6703109741211
2013-12-15 19:05:00,99.8387475,98.1947021484375
2013-12-15 19:10:00,100.5928867,98.07229614257812
2013-12-15 19:15:00,100.8934017,98.11263275146484
2013-12-15 19:20:00,100.7938705,98.45037078857422
2013-12-15 19:25:00,101.409672,98.41676330566406
2013-12-15 19:30:00,102.9240808,98.73418426513672
2013-12-15 19:35:00,103.2008189,99.41100311279297
2013-12-15 19:40:00,103.1919147,100.0952377319336
2013-12-15 19:45:00,103.6205352,100.54644775390625
2013-12-15 19:50:00,101.6725684,100.9600830078125
2013-12-15 19:55:00,100.9357256,100.65099334716797
2013-12-15 20:00:00,100.388377,99.96052551269531
2013-12-15 20:05:00,97.7110371,99.23146057128906
2013-12-15 20:10:00,97.3677802,97.76214599609375
2013-12-15 20:15:00,95.73908518,96.4998779296875
2013-12-15 20:20:00,94.02465956,94.97638702392578
2013-12-15 20:25:00,93.50100687,93.29798889160156
2013-12-15 20:30:00,92.65096899,92.02871704101562
2013-12-15 20:35:00,89.52758026,90.75875854492188
2013-12-15 20:40:00,89.38838855,89.09080505371094
2013-12-15 20:45:00,88.19301490000002,87.68003845214844
2013-12-15 20:50:00,87.43584103,86.40576171875
2013-12-15 20:55:00,85.56430111,85.37543487548828
2013-12-15 21:00:00,85.13721252,83.98778533935547
2013-12-15 21:05:00,83.7076931,82.83871459960938
2013-12-15 21:10:00,83.75591379999999,81.93008422851562
2013-12-15 21:15:00,84.80286565,81.08198547363281
2013-12-15 21:20:00,83.06057916,81.08832550048828
2013-12-15 21:25:00,82.65999554,80.67393493652344
2013-12-15 21:30:00,83.05732349,80.27489471435547
2013-12-15 21:35:00,81.63407819,80.23774719238281
2013-12-15 21:40:00,81.43592882,79.74325561523438
2013-12-15 21:45:00,79.59202065,79.3167495727539
2013-12-15 21:50:00,80.95394126,78.41165161132812
2013-12-15 21:55:00,79.36497332,78.49082946777344
2013-12-15 22:00:00,79.52448561,77.89209747314453
2013-12-15 22:05:00,77.15299295,77.2710952758789
2013-12-15 22:10:00,77.67013587,76.38529968261719
2013-12-15 22:15:00,78.36263257,75.87545776367188
2013-12-15 22:20:00,77.65499977,75.9800033569336
2013-12-15 22:25:00,76.98690674,75.6058120727539
2013-12-15 22:30:00,76.13234322,75.22698211669922
2013-12-15 22:35:00,76.10742722,74.7181396484375
2013-12-15 22:40:00,73.37809272,74.50717163085938
2013-12-15 22:45:00,74.26484109,73.12686920166016
2013-12-15 22:50:00,73.98708474,72.49568939208984
2013-12-15 22:55:00,72.31098996,72.24517059326172
2013-12-15 23:00:00,72.60756049999998,71.41461181640625
2013-12-15 23:05:00,70.873288,70.85123443603516
2013-12-15 23:10:00,70.65734792,69.74561309814453
2013-12-15 23:15:00,70.28280554,69.2120361328125
2013-12-15 23:20:00,71.2668673,68.73767852783203
2013-12-15 23:25:00,70.10070864,68.7319107055664
2013-12-15 23:30:00,69.85123623,68.44178771972656
2013-12-15 23:35:00,69.02343247,68.0616455078125
2013-12-15 23:40:00,68.07660444,67.6131820678711
2013-12-15 23:45:00,69.09787576,67.01496887207031
2013-12-15 23:50:00,67.72985404,66.92993927001953
2013-12-15 23:55:00,66.79399359,66.41891479492188
2013-12-16 00:00:00,66.89615854,65.85022735595703
2013-12-16 00:05:00,66.55123626,65.39612579345703
2013-12-16 00:10:00,67.97364915,64.93389129638672
2013-12-16 00:15:00,66.11182479,65.4073257446289
2013-12-16 00:20:00,67.39853634,64.7797622680664
2013-12-16 00:25:00,65.59692094,65.21002960205078
2013-12-16 00:30:00,65.31088565,64.73627471923828
2013-12-16 00:35:00,66.94188976,64.22624206542969
2013-12-16 00:40:00,65.96888298,64.57667541503906
2013-12-16 00:45:00,65.12423914,64.4415283203125
2013-12-16 00:50:00,66.11789457,64.15365600585938
2013-12-16 00:55:00,64.80124145,64.29904174804688
2013-12-16 01:00:00,66.39476737,63.7204475402832
2013-12-16 01:05:00,65.05548849,64.24948120117188
2013-12-16 01:10:00,65.42792911,63.79440689086914
2013-12-16 01:15:00,65.79025781,64.0268325805664
2013-12-16 01:20:00,65.24156143,64.2000732421875
2013-12-16 01:25:00,64.77355145,63.919254302978516
2013-12-16 01:30:00,64.25844658,63.694610595703125
2013-12-16 01:35:00,63.32511037,63.34498977661133
2013-12-16 01:40:00,63.92825593,62.72595977783203
2013-12-16 01:45:00,62.71478623,62.699424743652344
2013-12-16 01:50:00,63.5697321,61.86506652832031
2013-12-16 01:55:00,62.01093406,61.85359573364258
2013-12-16 02:00:00,62.35603729,61.23390579223633
2013-12-16 02:05:00,63.29512278,61.065128326416016
2013-12-16 02:10:00,61.51612039,61.18220520019531
2013-12-16 02:15:00,61.50167623,60.604644775390625
2013-12-16 02:20:00,61.49128902,60.36759567260742
2013-12-16 02:25:00,63.12723689,60.16390609741211
2013-12-16 02:30:00,61.41971741,60.731422424316406
2013-12-16 02:35:00,62.49812045,60.2772216796875
2013-12-16 02:40:00,62.62345077,60.559635162353516
2013-12-16 02:45:00,62.01165423,60.820533752441406
2013-12-16 02:50:00,61.11837772,60.87782669067383
2013-12-16 02:55:00,59.77550561,60.30687713623047
2013-12-16 03:00:00,61.50966304,59.52436065673828
2013-12-16 03:05:00,59.66600129,59.827388763427734
2013-12-16 03:10:00,59.57919588,59.13404083251953
2013-12-16 03:15:00,59.12470295,58.616294860839844
2013-12-16 03:20:00,60.24540836,58.05408477783203
2013-12-16 03:25:00,60.25964641,58.29606246948242
2013-12-16 03:30:00,58.81060689,58.45044708251953
2013-12-16 03:35:00,59.64776118,57.92380905151367
2013-12-16 03:40:00,58.86810738,57.957820892333984
2013-12-16 03:45:00,59.59463032,57.867637634277344
2013-12-16 03:50:00,58.60295114,58.00461196899414
2013-12-16 03:55:00,58.67059847,57.51898956298828
2013-12-16 04:00:00,57.61151954,57.3641357421875
2013-12-16 04:05:00,58.80721121,56.961116790771484
2013-12-16 04:10:00,57.69286607,57.15987014770508
2013-12-16 04:15:00,56.74915104,56.53127670288086
2013-12-16 04:20:00,57.91419321,56.058204650878906
2013-12-16 04:25:00,57.56596634,56.20926284790039
2013-12-16 04:30:00,56.72141269,56.23508071899414
2013-12-16 04:35:00,57.84285288,55.72321319580078
2013-12-16 04:40:00,57.02785876,55.9277229309082
2013-12-16 04:45:00,56.93371332,55.768157958984375
2013-12-16 04:50:00,57.44456351,55.8842658996582
2013-12-16 04:55:00,57.43423073,55.78720474243164
2013-12-16 05:00:00,55.01842643,55.85983657836914
2013-12-16 05:05:00,55.73219618,55.06753158569336
2013-12-16 05:10:00,54.61028367,54.784423828125
2013-12-16 05:15:00,55.08287152,54.032291412353516
2013-12-16 05:20:00,55.56345357,53.90435791015625
2013-12-16 05:25:00,54.42607397,53.736080169677734
2013-12-16 05:30:00,55.77414637,53.411285400390625
2013-12-16 05:35:00,54.7775747,53.857139587402344
2013-12-16 05:40:00,55.45028914,53.4627685546875
2013-12-16 05:45:00,53.85600716,53.73838424682617
2013-12-16 05:50:00,53.56473816,53.27247619628906
2013-12-16 05:55:00,53.68843595,52.85257339477539
2013-12-16 06:00:00,53.29903854,52.683563232421875
2013-12-16 06:05:00,54.69347371,52.308685302734375
2013-12-16 06:10:00,54.62144576,52.50189208984375
2013-12-16 06:15:00,54.41227606,52.794776916503906
2013-12-16 06:20:00,53.96580671,52.94091033935547
2013-12-16 06:25:00,53.75843375,52.85887908935547
2013-12-16 06:30:00,52.01246787,52.677040100097656
2013-12-16 06:35:00,52.92083965,51.964012145996094
2013-12-16 06:40:00,51.43811574,51.89280319213867
2013-12-16 06:45:00,51.46420607,51.07798385620117
2013-12-16 06:50:00,52.49102788,50.69300842285156
2013-12-16 06:55:00,52.52687481,50.6214714050293
2013-12-16 07:00:00,50.45056375,50.71612548828125
2013-12-16 07:05:00,51.22282136,50.01390075683594
2013-12-16 07:10:00,50.3957789,49.95365524291992
2013-12-16 07:15:00,51.35351229,49.49238586425781
2013-12-16 07:20:00,51.03941604,49.81884002685547
2013-12-16 07:25:00,50.21714895,49.546104431152344
2013-12-16 07:30:00,50.55841829,49.268306732177734
2013-12-16 07:35:00,51.16255256,49.34141540527344
2013-12-16 07:40:00,50.94886444,49.412960052490234
2013-12-16 07:45:00,50.79486943,49.42032241821289
2013-12-16 07:50:00,49.21029401,49.507591247558594
2013-12-16 07:55:00,48.84738522,48.88142395019531
2013-12-16 08:00:00,50.14519639,48.52055740356445
2013-12-16 08:05:00,50.97445399,48.58009719848633
2013-12-16 08:10:00,50.90921407,48.796478271484375
2013-12-16 08:15:00,50.02062105,49.20639419555664
2013-12-16 08:20:00,49.74401138,49.1251106262207
2013-12-16 08:25:00,49.97094575,48.93442916870117
2013-12-16 08:30:00,49.33884328,48.87077331542969
2013-12-16 08:35:00,48.78436052,48.516517639160156
2013-12-16 08:40:00,49.53339906,48.190834045410156
2013-12-16 08:45:00,49.78162577,48.37262725830078
2013-12-16 08:50:00,49.62187665,48.379302978515625
2013-12-16 08:55:00,49.68919324,48.254058837890625
2013-12-16 09:00:00,48.30739042,48.233192443847656
2013-12-16 09:05:00,48.82902834,47.845420837402344
2013-12-16 09:10:00,50.35484431,47.94518280029297
2013-12-16 09:15:00,50.21769333,48.390411376953125
2013-12-16 09:20:00,48.10254852,48.5468864440918
2013-12-16 09:25:00,49.46442467,47.96235656738281
2013-12-16 09:30:00,48.33883452,48.196372985839844
2013-12-16 09:35:00,48.00434093,47.78519058227539
2013-12-16 09:40:00,48.90008594,47.37706756591797
2013-12-16 09:45:00,50.17850555,47.34062576293945
2013-12-16 09:50:00,49.56887872,48.08470153808594
2013-12-16 09:55:00,49.37605213,48.353721618652344
2013-12-16 10:00:00,48.80167321,48.203617095947266
2013-12-16 10:05:00,47.80191086,47.92704391479492
2013-12-16 10:10:00,49.07504767,47.611000061035156
2013-12-16 10:15:00,49.24019399,47.79155349731445
2013-12-16 10:20:00,48.20736299,47.902061462402344
2013-12-16 10:25:00,48.62104883,47.562095642089844
2013-12-16 10:30:00,49.51150583,47.448421478271484
2013-12-16 10:35:00,47.52778085,47.81591796875
2013-12-16 10:40:00,49.15285659,47.25879669189453
2013-12-16 10:45:00,48.22976589,47.50468826293945
2013-12-16 10:50:00,48.76461254,47.31806564331055
2013-12-16 10:55:00,48.41482013,47.70964813232422
2013-12-16 11:00:00,48.5520704,47.401309967041016
2013-12-16 11:05:00,48.61894249,47.2954216003418
2013-12-16 11:10:00,47.50916129,47.48940658569336
2013-12-16 11:15:00,48.65187261,47.0389518737793
2013-12-16 11:20:00,47.07105491,47.212196350097656
2013-12-16 11:25:00,47.48283583,46.72028732299805
2013-12-16 11:30:00,47.15190756,46.487762451171875
2013-12-16 11:35:00,47.97227843,46.26433563232422
2013-12-16 11:40:00,47.95899435,46.48859405517578
2013-12-16 11:45:00,46.96989176,46.51847457885742
2013-12-16 11:50:00,48.74477405,46.184295654296875
2013-12-16 11:55:00,47.42435797,46.819705963134766
2013-12-16 12:00:00,46.61640041,46.61407470703125
2013-12-16 12:05:00,47.59462942,46.15073776245117
2013-12-16 12:10:00,48.31961709,46.33543395996094
2013-12-16 12:15:00,47.22434182,46.638755798339844
2013-12-16 12:20:00,47.90009631,46.492897033691406
2013-12-16 12:25:00,48.16424514,46.55900573730469
2013-12-16 12:30:00,47.60611477,46.71393585205078
2013-12-16 12:35:00,47.14741295,46.78102493286133
2013-12-16 12:40:00,47.88889085,46.456031799316406
2013-12-16 12:45:00,47.25605389,46.60531234741211
2013-12-16 12:50:00,46.88716102,46.501617431640625
2013-12-16 12:55:00,46.76427792,46.240909576416016
2013-12-16 13:00:00,46.26625835,45.93717575073242
2013-12-16 13:05:00,47.21476764,45.60009002685547
2013-12-16 13:10:00,47.12237735,45.73575210571289
2013-12-16 13:15:00,47.84390938,45.78483200073242
2013-12-16 13:20:00,46.28042599,46.20970916748047
2013-12-16 13:25:00,47.89438575,45.72847366333008
2013-12-16 13:30:00,45.88065187,46.21257781982422
2013-12-16 13:35:00,45.93348708,45.69816589355469
2013-12-16 13:40:00,46.44069985,45.333099365234375
2013-12-16 13:45:00,45.69180477,45.27229690551758
2013-12-16 13:50:00,47.54428761,45.01549530029297
2013-12-16 13:55:00,45.66502197,45.56511688232422
2013-12-16 14:00:00,45.78300206,44.96004867553711
2013-12-16 14:05:00,46.93858357,44.85823059082031
2013-12-16 14:10:00,46.25313734,45.33058166503906
2013-12-16 14:15:00,47.62256048,45.16248321533203
2013-12-16 14:20:00,46.27868176,45.829524993896484
2013-12-16 14:25:00,46.96455654,45.54227828979492
2013-12-16 14:30:00,47.48451206,45.770748138427734
2013-12-16 14:35:00,47.34018048,46.180355072021484
2013-12-16 14:40:00,46.41420425,46.08745193481445
2013-12-16 14:45:00,47.49389536,45.89211654663086
2013-12-16 14:50:00,46.9063076,46.232730865478516
2013-12-16 14:55:00,45.33579904,46.136924743652344
2013-12-16 15:00:00,45.20852682,45.421993255615234
2013-12-16 15:05:00,46.34479413,44.78668975830078
2013-12-16 15:10:00,46.21011068,44.95516586303711
2013-12-16 15:15:00,45.54831103,45.07157516479492
2013-12-16 15:20:00,45.7257248,44.69578170776367
2013-12-16 15:25:00,43.17745454,44.5184326171875
2013-12-16 15:30:00,41.30898865,43.60972213745117
2013-12-16 15:35:00,40.46142699,42.19437026977539
2013-12-16 15:40:00,37.79127513,40.79924011230469
2013-12-16 15:45:00,36.24965328,38.88618469238281
2013-12-16 15:50:00,35.07245553,36.99661636352539
2013-12-16 15:55:00,32.45494267,35.230709075927734
2013-12-16 16:00:00,30.69964858,33.02143859863281
2013-12-16 16:05:00,30.50446055,30.90593719482422
2013-12-16 16:10:00,27.21222794,29.47163200378418
2013-12-16 16:15:00,25.68067158,27.53147315979004
2013-12-16 16:20:00,23.82904352,25.511327743530273
2013-12-16 16:25:00,22.9838387,23.502363204956055
2013-12-16 16:30:00,21.73703176,22.01791000366211
2013-12-16 16:35:00,19.27717911,20.659385681152344
2013-12-16 16:40:00,18.5919706,18.652647018432617
2013-12-16 16:45:00,16.45710857,17.441619873046875
2013-12-16 16:50:00,14.6710595,15.902732849121094
2013-12-16 16:55:00,12.41409266,14.042374610900879
2013-12-16 17:00:00,9.633951608,12.254834175109863
2013-12-16 17:05:00,10.00196599,9.945985794067383
2013-12-16 17:10:00,6.918644935,8.703742027282715
2013-12-16 17:15:00,6.440237831,6.931515693664551
2013-12-16 17:20:00,4.117241297,5.285157680511475
2013-12-16 17:25:00,2.084721206,3.9425411224365234
2013-12-16 17:30:00,12.12038123,2.2586991786956787
2013-12-16 17:35:00,32.00170328,4.632633686065674
2013-12-16 17:40:00,41.29106488,15.286712646484375
2013-12-16 17:45:00,41.16242458,25.055423736572266
2013-12-16 17:50:00,41.14081509,32.975887298583984
2013-12-16 17:55:00,40.78222417,38.07435607910156
2013-12-16 18:00:00,42.95940386,41.953880310058594
2013-12-16 18:05:00,42.1564866,44.67382049560547
2013-12-16 18:10:00,41.81195211,45.404869079589844
2013-12-16 18:15:00,42.55128466,45.87307357788086
2013-12-16 18:20:00,42.49538316,46.21330642700195
2013-12-16 18:25:00,41.79045369,44.934261322021484
2013-12-16 18:30:00,43.92541428,43.38266372680664
2013-12-16 18:35:00,51.00312098,43.748268127441406
2013-12-16 18:40:00,60.53594765,47.75790023803711
2013-12-16 18:45:00,72.36676911,54.31563186645508
2013-12-16 18:50:00,81.63368993,62.131168365478516
2013-12-16 18:55:00,87.73037905,70.7635726928711
2013-12-16 19:00:00,90.42082444,79.83975219726562
2013-12-16 19:05:00,90.72679849,87.08702850341797
2013-12-16 19:10:00,92.39017485,91.2942886352539
2013-12-16 19:15:00,93.81792191,94.3414306640625
2013-12-16 19:20:00,94.79157436,96.64627838134766
2013-12-16 19:25:00,97.17508218,97.96501159667969
2013-12-16 19:30:00,96.57597809,99.02972412109375
2013-12-16 19:35:00,98.32644166,98.93678283691406
2013-12-16 19:40:00,98.13878016,99.28713989257812
2013-12-16 19:45:00,99.00484834,99.6324462890625
2013-12-16 19:50:00,98.33838178,99.8658676147461
2013-12-16 19:55:00,100.4016355,99.95791625976562
2013-12-16 20:00:00,99.59652462,100.17049407958984
2013-12-16 20:05:00,100.1124855,100.08014678955078
2013-12-16 20:10:00,99.09488149,99.62980651855469
2013-12-16 20:15:00,99.02416157,99.03976440429688
2013-12-16 20:20:00,100.7365703,98.38372802734375
2013-12-16 20:25:00,101.03139190000002,98.61834716796875
2013-12-16 20:30:00,100.3720819,98.67939758300781
2013-12-16 20:35:00,99.79124934,98.60169982910156
2013-12-16 20:40:00,100.87877009999998,98.3492431640625
2013-12-16 20:45:00,99.2141362,98.47712707519531
2013-12-16 20:50:00,101.0045686,98.08950805664062
2013-12-16 20:55:00,99.55025731,98.12252807617188
2013-12-16 21:00:00,99.72446638,97.95001220703125
2013-12-16 21:05:00,99.40226732,97.78047943115234
2013-12-16 21:10:00,100.2072874,97.54632568359375
2013-12-16 21:15:00,99.52078102,97.34569549560547
2013-12-16 21:20:00,100.4465293,97.38311004638672
2013-12-16 21:25:00,100.4795992,97.56222534179688
2013-12-16 21:30:00,100.6708725,97.87725830078125
2013-12-16 21:35:00,100.5846324,98.049072265625
2013-12-16 21:40:00,101.4208016,98.06165313720703
2013-12-16 21:45:00,101.5008296,98.42192077636719
2013-12-16 21:50:00,100.8198199,98.92928314208984
2013-12-16 21:55:00,100.5288984,98.77677917480469
2013-12-16 22:00:00,100.5179726,98.58863067626953
2013-12-16 22:05:00,100.1548013,98.46653747558594
2013-12-16 22:10:00,100.6109197,98.23081970214844
2013-12-16 22:15:00,101.6400774,98.1434555053711
2013-12-16 22:20:00,101.1290288,98.55574035644531
2013-12-16 22:25:00,101.8814094,98.64167785644531
2013-12-16 22:30:00,102.6964292,98.95137023925781
2013-12-16 22:35:00,101.7138867,99.493408203125
2013-12-16 22:40:00,102.7085554,99.57096862792969
2013-12-16 22:45:00,102.9848334,99.90885162353516
2013-12-16 22:50:00,101.5080214,100.32598114013672
2013-12-16 22:55:00,102.0260435,100.02742767333984
2013-12-16 23:00:00,101.4248327,99.86415100097656
2013-12-16 23:05:00,102.632546,99.53421020507812
2013-12-16 23:10:00,100.8237332,99.7825698852539
2013-12-16 23:15:00,102.0523921,99.3501968383789
2013-12-16 23:20:00,99.81043131,99.17991638183594
2013-12-16 23:25:00,100.3277196,98.78531646728516
2013-12-16 23:30:00,100.0920323,98.1590805053711
2013-12-16 23:35:00,99.39926996,97.97339630126953
2013-12-16 23:40:00,98.54638137,97.41725158691406
2013-12-16 23:45:00,100.034402,96.895751953125
2013-12-16 23:50:00,97.95170435,96.86925506591797
2013-12-16 23:55:00,97.59331335,96.37747192382812
2013-12-17 00:00:00,97.39754211,95.6089096069336
2013-12-17 00:05:00,97.85054326,95.20330047607422
2013-12-17 00:10:00,99.00989219,95.16470336914062
2013-12-17 00:15:00,97.10450939,95.61819458007812
2013-12-17 00:20:00,97.12141706,95.03654479980469
2013-12-17 00:25:00,97.489756,94.84452056884766
