timestamp,value,prediction
2014-04-02 14:05:00,82.08625629390001,77.38217163085938
2014-04-02 14:10:00,87.0621046222,78.87831115722656
2014-04-02 14:15:00,84.7256757695,83.13880920410156
2014-04-02 14:20:00,80.9093456366,85.52816772460938
2014-04-02 14:25:00,75.4313021905,82.86993408203125
2014-04-02 14:30:00,79.210185431,78.66891479492188
2014-04-02 14:35:00,83.0901273895,78.76829528808594
2014-04-02 14:40:00,85.40329524239999,80.34735107421875
2014-04-02 14:45:00,87.3515865133,82.25148010253906
2014-04-02 14:50:00,81.6833232705,83.3094482421875
2014-04-02 14:55:00,80.4268492028,82.90057373046875
2014-04-02 15:00:00,72.2823768525,82.18475341796875
2014-04-02 15:05:00,73.152882832,79.25640869140625
2014-04-02 15:10:00,74.4969647845,76.88832092285156
2014-04-02 15:15:00,72.8754592879,75.10728454589844
2014-04-02 15:20:00,78.4130590483,72.85981750488281
2014-04-02 15:25:00,77.38931377770001,74.03280639648438
2014-04-02 15:30:00,82.1968774283,76.31474304199219
2014-04-02 15:35:00,80.5698682488,79.20263671875
2014-04-02 15:40:00,81.5347494091,82.70854187011719
2014-04-02 15:45:00,79.5508715513,82.12178039550781
2014-04-02 15:50:00,76.44306051640001,80.78875732421875
2014-04-02 15:55:00,87.2443674852,75.896484375
2014-04-02 16:00:00,73.3824056617,78.18241882324219
2014-04-02 16:05:00,87.02208890870001,77.5528564453125
2014-04-02 16:10:00,76.9796609486,78.80014038085938
2014-04-02 16:15:00,80.2024291369,82.47750854492188
2014-04-02 16:20:00,73.7413355816,79.49220275878906
2014-04-02 16:25:00,73.1347566749,79.18359375
2014-04-02 16:30:00,78.8725757439,75.51309204101562
2014-04-02 16:35:00,83.8669969971,77.49819946289062
2014-04-02 16:40:00,76.3096899259,79.67767333984375
2014-04-02 16:45:00,80.9974107076,77.47453308105469
2014-04-02 16:50:00,76.4582586482,79.38070678710938
2014-04-02 16:55:00,78.2176587961,78.12657165527344
2014-04-02 17:00:00,86.5031078784,78.70878601074219
2014-04-02 17:05:00,85.6934011016,80.52828979492188
2014-04-02 17:10:00,80.2562498763,83.81190490722656
2014-04-02 17:15:00,75.8096609286,81.70362854003906
2014-04-02 17:20:00,75.09091376880002,76.79420471191406
2014-04-02 17:25:00,87.26536413870001,76.91218566894531
2014-04-02 17:30:00,75.24343665069999,79.73185729980469
2014-04-02 17:35:00,84.9306603612,80.91236877441406
2014-04-02 17:40:00,77.9034934376,81.33792114257812
2014-04-02 17:45:00,87.770523857,81.7152099609375
2014-04-02 17:50:00,77.8904619359,80.23216247558594
2014-04-02 17:55:00,77.6242361909,80.53840637207031
2014-04-02 18:00:00,32.8797609119,79.32426452636719
2014-04-02 18:05:00,34.9537008513,62.351016998291016
2014-04-02 18:10:00,35.0477347479,44.405494689941406
2014-04-02 18:15:00,33.3261129388,40.481693267822266
2014-04-02 18:20:00,33.629474283200004,35.98916244506836
2014-04-02 18:25:00,32.4057677043,35.35504150390625
2014-04-02 18:30:00,33.6369582721,39.989967346191406
2014-04-02 18:35:00,34.3025832057,39.14466857910156
2014-04-02 18:40:00,31.9110038135,36.587799072265625
2014-04-02 18:45:00,32.7671121908,34.59150695800781
2014-04-02 18:50:00,32.2388206596,37.247127532958984
2014-04-02 18:55:00,32.3998057058,32.88868713378906
2014-04-02 19:00:00,24.147413311599998,26.341541290283203
2014-04-02 19:05:00,21.753162206,20.960052490234375
2014-04-02 19:10:00,21.0926632776,19.33859634399414
2014-04-02 19:15:00,22.204133675999998,25.373332977294922
2014-04-02 19:20:00,21.0922204963,25.987520217895508
2014-04-02 19:25:00,22.3928326786,26.083723068237305
2014-04-02 19:30:00,24.20771498400001,21.948040008544922
2014-04-02 19:35:00,22.926100914099997,23.80689239501953
2014-04-02 19:40:00,23.9923378666,24.346622467041016
2014-04-02 19:45:00,20.9045341731,23.764007568359375
2014-04-02 19:50:00,24.1959123672,23.475933074951172
2014-04-02 19:55:00,22.8560052427,23.357521057128906
2014-04-02 20:00:00,18.5620878719,22.75131607055664
2014-04-02 20:05:00,21.0252549885,19.353166580200195
2014-04-02 20:10:00,22.328921664899998,19.477275848388672
2014-04-02 20:15:00,18.756267808900002,21.924198150634766
2014-04-02 20:20:00,20.8177400606,21.171457290649414
2014-04-02 20:25:00,22.1818000912,21.673768997192383
2014-04-02 20:30:00,18.4717111878,22.593521118164062
2014-04-02 20:35:00,21.0162190946,21.073986053466797
2014-04-02 20:40:00,20.3771995428,20.043258666992188
2014-04-02 20:45:00,19.8532680109,21.095165252685547
2014-04-02 20:50:00,21.0023892108,20.61594581604004
2014-04-02 20:55:00,18.6478675557,20.382816314697266
2014-04-02 21:00:00,21.113110944000002,20.020523071289062
2014-04-02 21:05:00,18.104403869400002,20.410749435424805
2014-04-02 21:10:00,19.320036094200002,19.610448837280273
2014-04-02 21:15:00,20.1119105074,19.302791595458984
2014-04-02 21:20:00,19.6017277815,20.734453201293945
2014-04-02 21:25:00,19.322207231500002,20.106794357299805
2014-04-02 21:30:00,21.4256925643,19.65309715270996
2014-04-02 21:35:00,21.8436790291,20.682266235351562
2014-04-02 21:40:00,21.598025970300004,21.880523681640625
2014-04-02 21:45:00,20.186155884,21.67523956298828
2014-04-02 21:50:00,21.6400326,20.955408096313477
2014-04-02 21:55:00,21.7875267495,22.012672424316406
2014-04-02 22:00:00,19.655805054,21.499309539794922
2014-04-02 22:05:00,19.1521518607,20.595930099487305
2014-04-02 22:10:00,18.4107181526,20.091344833374023
2014-04-02 22:15:00,19.9354873874,19.617982864379883
2014-04-02 22:20:00,21.8061014512,20.007474899291992
2014-04-02 22:25:00,20.2630639872,20.903730392456055
2014-04-02 22:30:00,20.6900918355,21.379234313964844
2014-04-02 22:35:00,18.4692487388,21.385122299194336
2014-04-02 22:40:00,18.5919097629,20.326858520507812
2014-04-02 22:45:00,19.8769566154,19.30708885192871
2014-04-02 22:50:00,21.825992042,19.609085083007812
2014-04-02 22:55:00,19.461803969800002,20.768224716186523
2014-04-02 23:00:00,21.5140660709,20.67799949645996
2014-04-02 23:05:00,18.4847027535,20.6243896484375
2014-04-02 23:10:00,20.4719986949,19.94045639038086
2014-04-02 23:15:00,20.406369176400002,20.065143585205078
2014-04-02 23:20:00,21.443615382,21.09937858581543
2014-04-02 23:25:00,18.0167253631,21.93332290649414
2014-04-02 23:30:00,18.7633285345,20.031169891357422
2014-04-02 23:35:00,18.88237522,18.6698055267334
2014-04-02 23:40:00,21.8040499242,18.856901168823242
2014-04-02 23:45:00,18.61834866,20.562034606933594
2014-04-02 23:50:00,18.1513337862,20.501277923583984
2014-04-02 23:55:00,20.1417124434,19.781597137451172
2014-04-03 00:00:00,20.1142338497,20.16449546813965
2014-04-03 00:05:00,21.3761878615,19.874263763427734
2014-04-03 00:10:00,21.795438600700002,20.220130920410156
2014-04-03 00:15:00,20.154181768599997,21.853435516357422
2014-04-03 00:20:00,21.719976729699997,21.77634620666504
2014-04-03 00:25:00,20.9006366052,21.231401443481445
2014-04-03 00:30:00,19.058236512,20.93987274169922
2014-04-03 00:35:00,21.7136828438,20.10370445251465
2014-04-03 00:40:00,20.6697727047,21.338802337646484
2014-04-03 00:45:00,19.656383731,21.634862899780273
2014-04-03 00:50:00,20.7209683381,20.59119415283203
2014-04-03 00:55:00,19.605251311,20.195648193359375
2014-04-03 01:00:00,18.456735072,20.744203567504883
2014-04-03 01:05:00,20.8759149887,20.116580963134766
2014-04-03 01:10:00,21.2963504487,20.74541473388672
2014-04-03 01:15:00,20.9152247961,21.40554428100586
2014-04-03 01:20:00,18.916458670999997,20.948022842407227
2014-04-03 01:25:00,21.826540053899997,19.936338424682617
2014-04-03 01:30:00,18.1010182468,21.14010238647461
2014-04-03 01:35:00,19.3307411895,20.175642013549805
2014-04-03 01:40:00,19.0403697381,19.338314056396484
2014-04-03 01:45:00,18.1925049105,19.830060958862305
2014-04-03 01:50:00,19.622918772000002,19.218965530395508
2014-04-03 01:55:00,20.4924593607,19.15953826904297
2014-04-03 02:00:00,21.530211453899998,19.853849411010742
2014-04-03 02:05:00,21.9587588648,21.382362365722656
2014-04-03 02:10:00,21.232358345599998,22.265626907348633
2014-04-03 02:15:00,19.8747220749,21.807350158691406
2014-04-03 02:20:00,20.8948177039,21.31389808654785
2014-04-03 02:25:00,21.3744951544,20.566240310668945
2014-04-03 02:30:00,19.8612287857,20.958812713623047
2014-04-03 02:35:00,21.1402177361,20.642026901245117
2014-04-03 02:40:00,19.930609673299998,20.80348014831543
2014-04-03 02:45:00,19.5459839635,20.99854278564453
2014-04-03 02:50:00,20.104363351099998,20.12737274169922
2014-04-03 02:55:00,20.703418950499998,20.868305206298828
2014-04-03 03:00:00,20.9075282253,21.2648868560791
2014-04-03 03:05:00,19.4269450756,21.577531814575195
2014-04-03 03:10:00,20.285281006199998,20.465721130371094
2014-04-03 03:15:00,21.639483496300002,20.093740463256836
2014-04-03 03:20:00,21.9052516004,21.12360191345215
2014-04-03 03:25:00,18.9089923647,21.592885971069336
2014-04-03 03:30:00,18.7713246629,20.792919158935547
2014-04-03 03:35:00,20.706742533699998,19.91102409362793
2014-04-03 03:40:00,19.6587355433,20.48441505432129
2014-04-03 03:45:00,18.0968893537,19.91728401184082
2014-04-03 03:50:00,19.3874474826,19.001697540283203
2014-04-03 03:55:00,21.2269789739,19.966720581054688
2014-04-03 04:00:00,21.1897077215,20.962909698486328
2014-04-03 04:05:00,19.9787405953,21.053102493286133
2014-04-03 04:10:00,19.8903117396,20.472888946533203
2014-04-03 04:15:00,20.3180297697,20.88943099975586
2014-04-03 04:20:00,18.8775868423,21.013986587524414
2014-04-03 04:25:00,20.1041744996,19.641122817993164
2014-04-03 04:30:00,18.0441854402,19.5863037109375
2014-04-03 04:35:00,19.9022382191,19.199060440063477
2014-04-03 04:40:00,19.344204185,19.600873947143555
2014-04-03 04:45:00,20.6994784236,19.932453155517578
2014-04-03 04:50:00,20.5534143366,20.408937454223633
2014-04-03 04:55:00,19.5233435207,20.99384880065918
2014-04-03 05:00:00,18.029091925899998,20.651531219482422
2014-04-03 05:05:00,19.0090945176,19.75823974609375
2014-04-03 05:10:00,20.5333914008,19.16867446899414
2014-04-03 05:15:00,18.2894933721,19.547836303710938
2014-04-03 05:20:00,18.4305696873,19.29924964904785
2014-04-03 05:25:00,20.5881400983,18.85964012145996
2014-04-03 05:30:00,21.0230696038,20.283573150634766
2014-04-03 05:35:00,19.286198832100002,20.70656967163086
2014-04-03 05:40:00,19.9586922621,20.119962692260742
2014-04-03 05:45:00,21.7828454599,20.628211975097656
2014-04-03 05:50:00,21.7821742487,21.72164535522461
2014-04-03 05:55:00,19.2300110979,21.632802963256836
2014-04-03 06:00:00,21.2399515001,19.80347442626953
2014-04-03 06:05:00,20.375776211199998,20.86907386779785
2014-04-03 06:10:00,21.901937973400003,21.272438049316406
2014-04-03 06:15:00,19.9104542788,21.393413543701172
2014-04-03 06:20:00,21.0988274721,21.00863265991211
2014-04-03 06:25:00,21.0725485185,21.324342727661133
2014-04-03 06:30:00,19.9897314705,21.711549758911133
2014-04-03 06:35:00,21.1825204572,20.80278205871582
2014-04-03 06:40:00,19.044161333199998,21.213603973388672
2014-04-03 06:45:00,18.4890121452,20.61219596862793
2014-04-03 06:50:00,19.7006549786,19.479034423828125
2014-04-03 06:55:00,21.7745226265,19.985084533691406
2014-04-03 07:00:00,20.0029784328,20.831382751464844
2014-04-03 07:05:00,20.5410365546,20.722978591918945
2014-04-03 07:10:00,20.4966498236,20.64286231994629
2014-04-03 07:15:00,18.5302914691,21.39417839050293
2014-04-03 07:20:00,19.5611875295,20.14889144897461
2014-04-03 07:25:00,20.8277558917,19.217041015625
2014-04-03 07:30:00,21.8879603943,20.769962310791016
2014-04-03 07:35:00,18.6720709532,21.43061065673828
2014-04-03 07:40:00,19.641767561400002,20.139808654785156
2014-04-03 07:45:00,18.3803751992,19.465267181396484
2014-04-03 07:50:00,18.9695058386,19.769935607910156
2014-04-03 07:55:00,19.507037373299998,19.48972511291504
2014-04-03 08:00:00,20.1625729918,19.903987884521484
2014-04-03 08:05:00,18.922267529000003,20.564971923828125
2014-04-03 08:10:00,18.9102506447,19.60024642944336
2014-04-03 08:15:00,21.1113199166,18.87514877319336
2014-04-03 08:20:00,21.850566651799998,20.18193817138672
2014-04-03 08:25:00,19.294451871,21.96836280822754
2014-04-03 08:30:00,20.7519680745,20.798583984375
2014-04-03 08:35:00,19.0323218454,20.92428207397461
2014-04-03 08:40:00,21.7118090199,20.145675659179688
2014-04-03 08:45:00,20.6916094407,20.08241081237793
2014-04-03 08:50:00,21.2107074186,20.787025451660156
2014-04-03 08:55:00,18.1974161728,21.52582550048828
2014-04-03 09:00:00,69.3396811681,20.772682189941406
2014-04-03 09:05:00,68.3755277065,42.070674896240234
2014-04-03 09:10:00,65.18475793399999,58.97105026245117
2014-04-03 09:15:00,64.76904779680001,59.60314178466797
2014-04-03 09:20:00,69.0883373115,64.00469207763672
2014-04-03 09:25:00,70.8082046361,67.03071594238281
2014-04-03 09:30:00,61.6511494957,65.60812377929688
2014-04-03 09:35:00,68.9166615142,61.27619934082031
2014-04-03 09:40:00,63.5182495937,65.67265319824219
2014-04-03 09:45:00,63.10893314689999,67.19363403320312
2014-04-03 09:50:00,69.6744250381,59.89921188354492
2014-04-03 09:55:00,65.4278335942,67.29847717285156
2014-04-03 10:00:00,76.6824612183,73.27494812011719
2014-04-03 10:05:00,75.4271815225,79.54185485839844
2014-04-03 10:10:00,79.9021796888,80.22946166992188
2014-04-03 10:15:00,77.1362587694,75.18255615234375
2014-04-03 10:20:00,84.7928784348,74.23567199707031
2014-04-03 10:25:00,75.3089804213,74.2225341796875
2014-04-03 10:30:00,81.32921296090001,80.49641418457031
2014-04-03 10:35:00,73.8331806489,77.92477416992188
2014-04-03 10:40:00,77.7358479976,76.13935852050781
2014-04-03 10:45:00,78.4158825495,75.77613830566406
2014-04-03 10:50:00,74.9477760421,77.05528259277344
2014-04-03 10:55:00,77.1620338087,77.88581848144531
2014-04-03 11:00:00,76.0096474571,77.23104858398438
2014-04-03 11:05:00,71.6634364317,78.93490600585938
2014-04-03 11:10:00,74.9976705892,75.68473815917969
2014-04-03 11:15:00,82.7018205993,74.93124389648438
2014-04-03 11:20:00,83.82939594140001,78.04420471191406
2014-04-03 11:25:00,76.024346399,80.52064514160156
2014-04-03 11:30:00,78.0575158532,78.107177734375
2014-04-03 11:35:00,72.1622634588,77.0882568359375
2014-04-03 11:40:00,75.3382483791,76.5928955078125
2014-04-03 11:45:00,83.9607034828,73.70262145996094
2014-04-03 11:50:00,81.2056056423,79.03961181640625
2014-04-03 11:55:00,74.8405743812,80.38133239746094
2014-04-03 12:00:00,76.02772903569999,77.86097717285156
2014-04-03 12:05:00,84.96674976899999,75.52252197265625
2014-04-03 12:10:00,75.2549328304,79.86466979980469
2014-04-03 12:15:00,77.2537077852,80.14215087890625
2014-04-03 12:20:00,82.5305833796,77.65171813964844
2014-04-03 12:25:00,80.8806248135,81.55081176757812
2014-04-03 12:30:00,79.2786745758,79.3704833984375
2014-04-03 12:35:00,86.2921824267,75.75685119628906
2014-04-03 12:40:00,75.4247489626,80.71626281738281
2014-04-03 12:45:00,83.7620829919,82.80313110351562
2014-04-03 12:50:00,74.4555674242,81.60723876953125
2014-04-03 12:55:00,81.7535192461,78.35633850097656
2014-04-03 13:00:00,85.90935382010002,78.13768005371094
2014-04-03 13:05:00,79.3073902248,81.08526611328125
2014-04-03 13:10:00,83.5686508242,80.65777587890625
2014-04-03 13:15:00,85.1058633375,82.2222900390625
2014-04-03 13:20:00,74.1586204566,83.5921630859375
2014-04-03 13:25:00,83.2732399492,79.42857360839844
2014-04-03 13:30:00,86.6966441943,79.76280212402344
2014-04-03 13:35:00,81.20243649449999,83.83050537109375
2014-04-03 13:40:00,74.959961203,82.5264892578125
2014-04-03 13:45:00,74.0133130461,76.91459655761719
2014-04-03 13:50:00,76.13748790380002,76.38520812988281
2014-04-03 13:55:00,73.6385348133,77.43296813964844
2014-04-03 14:00:00,80.2104548587,74.65423583984375
2014-04-03 14:05:00,73.1117653901,78.22276306152344
2014-04-03 14:10:00,75.5708464194,77.7093505859375
2014-04-03 14:15:00,79.0347732514,74.9088134765625
2014-04-03 14:20:00,79.57881603989999,75.89083862304688
2014-04-03 14:25:00,81.0424855363,77.93142700195312
2014-04-03 14:30:00,83.2858414917,80.5489501953125
2014-04-03 14:35:00,72.7521659631,81.37632751464844
2014-04-03 14:40:00,73.2864173179,77.53718566894531
2014-04-03 14:45:00,72.970243689,73.35421752929688
2014-04-03 14:50:00,78.766624068,71.80332946777344
2014-04-03 14:55:00,72.6660789789,76.37226867675781
2014-04-03 15:00:00,83.93649447119998,76.55319213867188
2014-04-03 15:05:00,75.5672774438,78.27853393554688
2014-04-03 15:10:00,87.02656442959999,79.0225830078125
2014-04-03 15:15:00,79.78169416989999,79.50831604003906
2014-04-03 15:20:00,79.1404522834,82.35646057128906
2014-04-03 15:25:00,84.48780799149999,80.55635070800781
2014-04-03 15:30:00,83.4096630018,82.25575256347656
2014-04-03 15:35:00,81.7161601725,80.92887878417969
2014-04-03 15:40:00,86.96151246149998,78.78825378417969
2014-04-03 15:45:00,78.7553921168,81.94290161132812
2014-04-03 15:50:00,84.93569142189999,82.02163696289062
2014-04-03 15:55:00,78.0807375497,83.28129577636719
2014-04-03 16:00:00,85.4133667948,81.92039489746094
2014-04-03 16:05:00,76.1514478524,82.34355163574219
2014-04-03 16:10:00,76.6281260391,81.06523132324219
2014-04-03 16:15:00,82.8457534801,76.98684692382812
2014-04-03 16:20:00,75.4032679447,80.510498046875
2014-04-03 16:25:00,75.6663217128,77.65632629394531
2014-04-03 16:30:00,76.8840512466,76.86053466796875
2014-04-03 16:35:00,82.8627012179,77.74542236328125
2014-04-03 16:40:00,86.2300439168,79.92265319824219
2014-04-03 16:45:00,82.7929234553,82.11993408203125
2014-04-03 16:50:00,85.2448642391,80.81231689453125
2014-04-03 16:55:00,80.69681449689999,83.96432495117188
2014-04-03 17:00:00,73.10274347010001,82.55224609375
2014-04-03 17:05:00,73.60743111890001,76.62078857421875
2014-04-03 17:10:00,80.8702405997,75.60427856445312
2014-04-03 17:15:00,77.2447858363,76.70130920410156
2014-04-03 17:20:00,75.529060175,78.46632385253906
2014-04-03 17:25:00,79.4600803242,75.30329895019531
2014-04-03 17:30:00,82.6639161115,78.33897399902344
2014-04-03 17:35:00,78.1598411504,81.36862182617188
2014-04-03 17:40:00,84.8406435357,80.15336608886719
2014-04-03 17:45:00,83.8163397597,82.6607666015625
2014-04-03 17:50:00,83.7586059512,83.59700012207031
2014-04-03 17:55:00,87.76300133379999,80.77963256835938
2014-04-03 18:00:00,30.689465962800003,80.98828125
2014-04-03 18:05:00,32.9262374307,60.16709518432617
2014-04-03 18:10:00,34.275054796199996,44.1219367980957
2014-04-03 18:15:00,32.508950135300005,43.428890228271484
2014-04-03 18:20:00,33.852807427399995,37.6558723449707
2014-04-03 18:25:00,31.452487950500004,35.919410705566406
2014-04-03 18:30:00,32.579138357,36.71772003173828
2014-04-03 18:35:00,29.1562593159,38.900978088378906
2014-04-03 18:40:00,35.1089059364,34.05280685424805
2014-04-03 18:45:00,33.9201117686,34.41764450073242
2014-04-03 18:50:00,34.360371461199996,40.31478500366211
2014-04-03 18:55:00,33.243476997399995,33.707542419433594
2014-04-03 19:00:00,20.9935029953,29.008590698242188
2014-04-03 19:05:00,20.299006308499997,18.024267196655273
2014-04-03 19:10:00,24.0336602842,16.4638671875
2014-04-03 19:15:00,21.9355601254,24.97190284729004
2014-04-03 19:20:00,21.3421134739,27.218219757080078
2014-04-03 19:25:00,22.6762936116,27.871009826660156
2014-04-03 19:30:00,22.045624171300002,21.547243118286133
2014-04-03 19:35:00,23.0794623946,22.488384246826172
2014-04-03 19:40:00,22.327392459299997,23.421283721923828
2014-04-03 19:45:00,23.2836031919,23.716686248779297
2014-04-03 19:50:00,23.9833349317,25.37604331970215
2014-04-03 19:55:00,21.0360942551,23.70189094543457
2014-04-03 20:00:00,19.7813568414,20.726272583007812
2014-04-03 20:05:00,20.2211963999,18.464860916137695
2014-04-03 20:10:00,22.3725911347,19.77379608154297
2014-04-03 20:15:00,19.9284062419,22.314550399780273
2014-04-03 20:20:00,19.992984744,22.261211395263672
2014-04-03 20:25:00,21.1086232007,21.51903533935547
2014-04-03 20:30:00,20.1490417699,21.232772827148438
2014-04-03 20:35:00,22.328212194200002,20.64936065673828
2014-04-03 20:40:00,22.095743777800003,21.816667556762695
2014-04-03 20:45:00,20.5349221074,22.669147491455078
2014-04-03 20:50:00,21.0729991054,21.76010513305664
2014-04-03 20:55:00,18.6696929574,21.27874183654785
2014-04-03 21:00:00,20.8826800872,19.613615036010742
2014-04-03 21:05:00,20.9287816974,20.179048538208008
2014-04-03 21:10:00,19.5300937613,21.036256790161133
2014-04-03 21:15:00,18.9693493995,20.76103401184082
2014-04-03 21:20:00,21.7642830594,20.32828140258789
2014-04-03 21:25:00,19.8014122889,20.733766555786133
2014-04-03 21:30:00,20.7137755258,20.807958602905273
2014-04-03 21:35:00,18.2203550482,20.785198211669922
2014-04-03 21:40:00,19.7506187076,20.475852966308594
2014-04-03 21:45:00,21.371126561,20.09433364868164
2014-04-03 21:50:00,19.6441454128,20.261384963989258
2014-04-03 21:55:00,20.5106252847,19.9981746673584
2014-04-03 22:00:00,18.857509039,20.392274856567383
2014-04-03 22:05:00,19.6849820442,20.48210334777832
2014-04-03 22:10:00,21.7313929904,20.066858291625977
2014-04-03 22:15:00,20.2852621636,20.89599609375
2014-04-03 22:20:00,21.6284692426,20.877307891845703
2014-04-03 22:25:00,21.628820941399997,21.544878005981445
2014-04-03 22:30:00,21.7974967185,21.944732666015625
2014-04-03 22:35:00,21.6022849337,21.741262435913086
2014-04-03 22:40:00,18.0304171067,21.684553146362305
2014-04-03 22:45:00,21.756926172800004,20.05404281616211
2014-04-03 22:50:00,18.5676455915,21.577672958374023
2014-04-03 22:55:00,18.1771383123,20.346494674682617
2014-04-03 23:00:00,18.2250526749,18.642248153686523
2014-04-03 23:05:00,19.3993887464,18.806217193603516
2014-04-03 23:10:00,20.4871491166,19.508464813232422
2014-04-03 23:15:00,19.613009759100002,20.766902923583984
2014-04-03 23:20:00,18.1056927625,20.199689865112305
2014-04-03 23:25:00,19.909752473399998,19.68362045288086
2014-04-03 23:30:00,19.772318523499997,20.051048278808594
2014-04-03 23:35:00,21.0314343202,19.574430465698242
2014-04-03 23:40:00,19.122122334500002,20.45176124572754
2014-04-03 23:45:00,18.8737477573,19.738325119018555
2014-04-03 23:50:00,19.02740839,19.5076904296875
2014-04-03 23:55:00,19.2186485608,19.43175506591797
2014-04-04 00:00:00,20.3966594935,19.12679100036621
2014-04-04 00:05:00,19.8861019418,20.314783096313477
2014-04-04 00:10:00,19.3475782607,20.527118682861328
2014-04-04 00:15:00,19.4972566331,20.50626564025879
2014-04-04 00:20:00,19.4836946406,19.864398956298828
2014-04-04 00:25:00,21.8896267788,19.43077850341797
2014-04-04 00:30:00,18.9319879522,21.03289031982422
2014-04-04 00:35:00,21.2722462411,20.670902252197266
2014-04-04 00:40:00,20.8328433504,20.91060447692871
2014-04-04 00:45:00,18.0222800224,21.15777587890625
2014-04-04 00:50:00,21.9727048725,19.09168815612793
2014-04-04 00:55:00,21.0257574825,20.696495056152344
2014-04-04 01:00:00,20.7297983454,21.804521560668945
2014-04-04 01:05:00,19.6212988307,21.457168579101562
2014-04-04 01:10:00,20.220812355699998,20.520952224731445
2014-04-04 01:15:00,19.0130835827,20.290246963500977
2014-04-04 01:20:00,18.1419336206,20.264944076538086
2014-04-04 01:25:00,21.3440866338,18.905574798583984
2014-04-04 01:30:00,21.5859379747,20.77215003967285
2014-04-04 01:35:00,18.649882546500002,21.8187198638916
2014-04-04 01:40:00,21.1482243834,19.716981887817383
2014-04-04 01:45:00,20.9646106931,20.589452743530273
2014-04-04 01:50:00,18.7135000077,21.359865188598633
2014-04-04 01:55:00,19.6873152103,20.480562210083008
2014-04-04 02:00:00,19.6910316833,19.753067016601562
2014-04-04 02:05:00,21.0398570332,20.34455108642578
2014-04-04 02:10:00,21.350643623099998,20.637508392333984
2014-04-04 02:15:00,18.3791004856,20.264291763305664
2014-04-04 02:20:00,20.2518769396,20.134288787841797
2014-04-04 02:25:00,21.0469939877,20.72669219970703
2014-04-04 02:30:00,21.1447623763,21.296096801757812
2014-04-04 02:35:00,18.5919740977,21.309823989868164
2014-04-04 02:40:00,20.1020205726,20.12259864807129
2014-04-04 02:45:00,21.4302348255,20.00670051574707
2014-04-04 02:50:00,19.2740743063,21.031644821166992
2014-04-04 02:55:00,19.7004675956,20.019271850585938
