timestamp,value,prediction
2014-01-21 01:20:00,33.5573,33.89496612548828
2014-01-21 01:25:00,35.7143,33.50124740600586
2014-01-21 01:30:00,31.0277,33.546512603759766
2014-01-21 01:35:00,33.3333,33.398738861083984
2014-01-21 01:40:00,33.4427,33.981178283691406
2014-01-21 01:45:00,33.446,33.34762954711914
2014-01-21 01:50:00,33.3333,33.75344467163086
2014-01-21 01:55:00,35.9521,33.16196060180664
2014-01-21 02:00:00,35.835,33.58176040649414
2014-01-21 02:05:00,35.835,33.77180480957031
2014-01-21 02:10:00,30.7692,33.46446228027344
2014-01-21 02:15:00,33.6092,32.664730072021484
2014-01-21 02:20:00,33.3333,33.806396484375
2014-01-21 02:25:00,33.4427,32.8939208984375
2014-01-21 02:30:00,33.446,33.74964141845703
2014-01-21 02:35:00,33.4447,33.64822769165039
2014-01-21 02:40:00,33.446,33.61219024658203
2014-01-21 02:45:00,35.7143,33.23478317260742
2014-01-21 02:50:00,35.835,33.254608154296875
2014-01-21 02:55:00,30.8977,33.30582809448242
2014-01-21 03:00:00,33.6133,33.64753723144531
2014-01-21 03:05:00,36.9153,32.697265625
2014-01-21 03:10:00,33.3333,33.26563262939453
2014-01-21 03:15:00,33.446,34.031105041503906
2014-01-21 03:20:00,33.446,33.39219284057617
2014-01-21 03:25:00,35.7143,33.183712005615234
2014-01-21 03:30:00,35.9486,33.80620574951172
2014-01-21 03:35:00,30.7692,33.623924255371094
2014-01-21 03:40:00,33.47,33.6488151550293
2014-01-21 03:45:00,33.4447,33.856224060058594
2014-01-21 03:50:00,33.4427,32.87847900390625
2014-01-21 03:55:00,35.8314,33.44449996948242
2014-01-21 04:00:00,33.5587,34.10420608520508
2014-01-21 04:05:00,35.8314,33.51486587524414
2014-01-21 04:10:00,35.8314,33.633907318115234
2014-01-21 04:15:00,30.7692,33.18656539916992
2014-01-21 04:20:00,33.554,33.31168746948242
2014-01-21 04:25:00,33.3333,33.84416961669922
2014-01-21 04:30:00,33.446,32.739990234375
2014-01-21 04:35:00,35.8336,33.837982177734375
2014-01-21 04:40:00,35.835,34.074066162109375
2014-01-21 04:45:00,35.835,33.65898895263672
2014-01-21 04:50:00,30.8954,34.159297943115234
2014-01-21 04:55:00,33.4447,32.75312423706055
2014-01-21 05:00:00,33.4447,33.082008361816406
2014-01-21 05:05:00,33.4427,33.86595153808594
2014-01-21 05:10:00,35.8336,33.4744987487793
2014-01-21 05:15:00,35.8336,33.87385559082031
2014-01-21 05:20:00,35.7143,34.259063720703125
2014-01-21 05:25:00,30.8992,33.615474700927734
2014-01-21 05:30:00,33.4427,33.17961120605469
2014-01-21 05:35:00,33.446,33.02037048339844
2014-01-21 05:40:00,33.4447,33.56760025024414
2014-01-21 05:45:00,33.4447,33.83377456665039
2014-01-21 05:50:00,35.7143,33.576446533203125
2014-01-21 05:55:00,35.9507,34.103782653808594
2014-01-21 06:00:00,30.8977,33.398494720458984
2014-01-21 06:05:00,30.8992,33.121490478515625
2014-01-21 06:10:00,33.3333,32.5866813659668
2014-01-21 06:15:00,33.554,33.13896560668945
2014-01-21 06:20:00,33.3333,33.27286911010742
2014-01-21 06:25:00,33.4427,33.31985092163086
2014-01-21 06:30:00,33.4427,33.3343391418457
2014-01-21 06:35:00,35.7143,32.84446334838867
2014-01-21 06:40:00,36.07,32.590660095214844
2014-01-21 06:45:00,30.7692,32.832733154296875
2014-01-21 06:50:00,33.4725,33.37799835205078
2014-01-21 06:55:00,33.3333,32.898094177246094
2014-01-21 07:00:00,33.554,32.504859924316406
2014-01-21 07:05:00,33.4447,33.68067932128906
2014-01-21 07:10:00,35.835,33.191558837890625
2014-01-21 07:15:00,35.7143,33.48390197753906
2014-01-21 07:20:00,35.9529,33.49769592285156
2014-01-21 07:25:00,33.47,33.48341751098633
2014-01-21 07:30:00,33.3333,33.36585998535156
2014-01-21 07:35:00,33.556,33.89445877075195
2014-01-21 07:40:00,33.3333,32.90057373046875
2014-01-21 07:45:00,35.9543,33.76508331298828
2014-01-21 07:50:00,35.7143,34.336219787597656
2014-01-21 07:55:00,35.7143,34.19591522216797
2014-01-21 08:00:00,31.0262,34.13624572753906
2014-01-21 08:05:00,33.3333,33.36393737792969
2014-01-21 08:10:00,33.4725,33.46564483642578
2014-01-21 08:15:00,33.3333,33.573768615722656
2014-01-21 08:20:00,33.4427,33.925575256347656
2014-01-21 08:25:00,33.4427,33.61164474487305
2014-01-21 08:30:00,33.4427,33.84619903564453
2014-01-21 08:35:00,35.835,33.120140075683594
2014-01-21 08:40:00,35.7143,33.223838806152344
2014-01-21 08:45:00,30.8992,33.279109954833984
2014-01-21 08:50:00,33.4725,33.50135803222656
2014-01-21 08:55:00,33.4427,32.86224365234375
2014-01-21 09:00:00,33.4447,32.94350051879883
2014-01-21 09:05:00,33.4427,33.76946258544922
2014-01-21 09:10:00,33.4447,33.069156646728516
2014-01-21 09:15:00,35.8336,33.29366683959961
2014-01-21 09:20:00,35.7143,33.43805694580078
2014-01-21 09:25:00,35.7143,33.2470588684082
2014-01-21 09:30:00,30.8977,33.676612854003906
2014-01-21 09:35:00,33.4447,33.41750717163086
2014-01-21 09:40:00,33.4427,32.820220947265625
2014-01-21 09:45:00,33.3333,33.14234924316406
2014-01-21 09:50:00,33.554,34.03559112548828
2014-01-21 09:55:00,35.7143,33.45222854614258
2014-01-21 10:00:00,35.9557,33.84537887573242
2014-01-21 10:05:00,30.7692,33.42745590209961
2014-01-21 10:10:00,33.4725,33.25251007080078
2014-01-21 10:15:00,33.3333,33.04374694824219
2014-01-21 10:20:00,33.4427,33.16541290283203
2014-01-21 10:25:00,33.4447,33.32523727416992
2014-01-21 10:30:00,33.3333,33.25580596923828
2014-01-21 10:35:00,35.9529,33.6386604309082
2014-01-21 10:40:00,37.3814,33.304710388183594
2014-01-21 10:45:00,45.6229,33.25450897216797
2014-01-21 10:50:00,35.8685,34.475563049316406
2014-01-21 10:55:00,33.4447,34.94040298461914
2014-01-21 11:00:00,33.556,34.30876541137695
2014-01-21 11:05:00,33.3333,33.39784622192383
2014-01-21 11:10:00,33.554,35.05910873413086
2014-01-21 11:15:00,35.7143,35.14065933227539
2014-01-21 11:20:00,35.7143,35.89415740966797
2014-01-21 11:25:00,35.8314,35.70521545410156
2014-01-21 11:30:00,30.7692,35.562801361083984
2014-01-21 11:35:00,33.556,33.49913787841797
2014-01-21 11:40:00,33.4427,34.55967330932617
2014-01-21 11:45:00,33.5573,33.6224479675293
2014-01-21 11:50:00,33.446,33.85751724243164
2014-01-21 11:55:00,35.7143,34.276702880859375
2014-01-21 12:00:00,35.9543,34.075477600097656
2014-01-21 12:05:00,35.835,33.57036209106445
2014-01-21 12:10:00,30.7692,33.510841369628906
2014-01-21 12:15:00,33.3333,32.783321380615234
2014-01-21 12:20:00,33.5573,33.96021270751953
2014-01-21 12:25:00,33.3333,33.1339111328125
2014-01-21 12:30:00,33.4427,33.95466995239258
2014-01-21 12:35:00,35.8336,33.82197570800781
2014-01-21 12:40:00,35.8336,33.73368453979492
2014-01-21 12:45:00,35.7143,33.50373077392578
2014-01-21 12:50:00,30.7692,33.59504699707031
2014-01-21 12:55:00,33.4742,33.04690170288086
2014-01-21 13:00:00,33.5553,33.73823165893555
2014-01-21 13:05:00,33.3333,32.84260559082031
2014-01-21 13:10:00,33.4447,33.84782409667969
2014-01-21 13:15:00,33.4427,33.822227478027344
2014-01-21 13:20:00,35.8336,33.480506896972656
2014-01-21 13:25:00,35.835,33.27981948852539
2014-01-21 13:30:00,30.7692,33.393394470214844
2014-01-21 13:35:00,33.47,33.151512145996094
2014-01-21 13:40:00,33.3333,33.49470901489258
2014-01-21 13:45:00,33.4447,32.59654998779297
2014-01-21 13:50:00,33.446,33.54356384277344
2014-01-21 13:55:00,35.7143,33.470245361328125
2014-01-21 14:00:00,35.9507,33.4534912109375
2014-01-21 14:05:00,35.7143,33.5545539855957
2014-01-21 14:10:00,30.8992,33.337825775146484
2014-01-21 14:15:00,33.3333,33.0167350769043
2014-01-21 14:20:00,33.5573,33.76603317260742
2014-01-21 14:25:00,33.3333,32.698577880859375
2014-01-21 14:30:00,33.4427,33.84450912475586
2014-01-21 14:35:00,35.835,33.79220962524414
2014-01-21 14:40:00,35.7143,33.76096725463867
2014-01-21 14:45:00,31.0254,33.53764343261719
2014-01-21 14:50:00,33.3333,33.0441780090332
2014-01-21 14:55:00,33.446,32.932212829589844
2014-01-21 15:00:00,33.4447,33.434715270996094
2014-01-21 15:05:00,33.554,33.270015716552734
2014-01-21 15:10:00,33.3333,33.25041961669922
2014-01-21 15:15:00,35.8314,33.63266372680664
2014-01-21 15:20:00,35.8314,33.32859420776367
2014-01-21 15:25:00,35.7143,33.05870056152344
2014-01-21 15:30:00,31.0238,33.48025131225586
2014-01-21 15:35:00,34.2153,33.553466796875
2014-01-21 15:40:00,33.5573,33.132896423339844
2014-01-21 15:45:00,33.3333,33.1710319519043
2014-01-21 15:50:00,35.7143,34.083736419677734
2014-01-21 15:55:00,36.0721,33.67899703979492
2014-01-21 16:00:00,35.9557,34.15653991699219
2014-01-21 16:05:00,30.7692,33.774166107177734
2014-01-21 16:10:00,33.3333,33.325740814208984
2014-01-21 16:15:00,33.4427,33.41664123535156
2014-01-21 16:20:00,33.3333,33.509132385253906
2014-01-21 16:25:00,33.554,33.62134552001953
2014-01-21 16:30:00,33.3333,33.73506164550781
2014-01-21 16:35:00,35.8314,33.94368362426758
2014-01-21 16:40:00,35.8336,33.252750396728516
2014-01-21 16:45:00,30.7692,33.35713195800781
2014-01-21 16:50:00,33.556,33.01530075073242
2014-01-21 16:55:00,33.3333,33.42534637451172
2014-01-21 17:00:00,33.556,32.7918586730957
2014-01-21 17:05:00,33.3333,33.5329475402832
2014-01-21 17:10:00,35.8336,33.443214416503906
2014-01-21 17:15:00,35.7143,33.48564529418945
2014-01-21 17:20:00,35.8336,33.54523849487305
2014-01-21 17:25:00,33.4725,33.337894439697266
2014-01-21 17:30:00,33.446,33.25800704956055
2014-01-21 17:35:00,35.4613,34.035064697265625
2014-01-21 17:40:00,38.2036,33.1389045715332
2014-01-21 17:45:00,33.5593,34.39656448364258
2014-01-21 17:50:00,35.8336,34.599971771240234
2014-01-21 17:55:00,35.8314,34.45015335083008
2014-01-21 18:00:00,35.8336,33.92280578613281
2014-01-21 18:05:00,33.4725,34.65919876098633
2014-01-21 18:10:00,33.446,34.320335388183594
2014-01-21 18:15:00,33.554,34.771202087402344
2014-01-21 18:20:00,33.3333,34.40513229370117
2014-01-21 18:25:00,33.5573,34.30339813232422
2014-01-21 18:30:00,35.7143,34.111968994140625
2014-01-21 18:35:00,35.835,34.762168884277344
2014-01-21 18:40:00,30.8977,33.90727615356445
2014-01-21 18:45:00,33.3333,33.56842803955078
2014-01-21 18:50:00,33.556,33.51180648803711
2014-01-21 18:55:00,33.3333,33.32109451293945
2014-01-21 19:00:00,33.556,33.712738037109375
2014-01-21 19:05:00,36.3193,33.198856353759766
2014-01-21 19:10:00,35.8336,33.80891418457031
2014-01-21 19:15:00,30.8977,33.862884521484375
2014-01-21 19:20:00,33.4725,32.96734619140625
2014-01-21 19:25:00,33.4427,32.78841781616211
2014-01-21 19:30:00,35.7143,33.42150115966797
2014-01-21 19:35:00,33.554,33.625205993652344
2014-01-21 19:40:00,33.3333,33.52509689331055
2014-01-21 19:45:00,35.7143,33.95061111450195
2014-01-21 19:50:00,35.8314,33.340328216552734
2014-01-21 19:55:00,35.7143,33.35955810546875
2014-01-21 20:00:00,31.0277,33.67621612548828
2014-01-21 20:05:00,33.3333,33.86492156982422
2014-01-21 20:10:00,33.4427,33.34149932861328
2014-01-21 20:15:00,33.3333,33.38977813720703
2014-01-21 20:20:00,33.552,33.88728332519531
2014-01-21 20:25:00,33.3333,33.7418327331543
2014-01-21 20:30:00,33.4427,33.657081604003906
2014-01-21 20:35:00,35.8336,32.949153900146484
2014-01-21 20:40:00,35.7143,33.45942306518555
2014-01-21 20:45:00,31.0254,33.51607894897461
2014-01-21 20:50:00,33.3333,33.45509719848633
2014-01-21 20:55:00,33.4447,32.65779113769531
2014-01-21 21:00:00,35.9543,32.861236572265625
2014-01-21 21:05:00,33.3333,34.065521240234375
2014-01-21 21:10:00,33.3333,33.28094482421875
2014-01-21 21:15:00,33.554,33.547454833984375
2014-01-21 21:20:00,35.7143,33.076576232910156
2014-01-21 21:25:00,35.9507,33.340476989746094
2014-01-21 21:30:00,35.7143,33.699073791503906
2014-01-21 21:35:00,33.4742,34.28992462158203
2014-01-21 21:40:00,33.4427,33.32067108154297
2014-01-21 21:45:00,33.3333,33.65156173706055
2014-01-21 21:50:00,33.4447,33.43243408203125
2014-01-21 21:55:00,33.4447,33.968170166015625
2014-01-21 22:00:00,35.9507,33.854103088378906
2014-01-21 22:05:00,35.7143,33.95532989501953
2014-01-21 22:10:00,35.8336,34.12131881713867
2014-01-21 22:15:00,30.7692,34.23471450805664
2014-01-21 22:20:00,33.4447,33.23223114013672
2014-01-21 22:25:00,33.4447,33.38022994995117
2014-01-21 22:30:00,33.4447,33.131317138671875
2014-01-21 22:35:00,33.4447,34.0704231262207
2014-01-21 22:40:00,35.7143,33.76311111450195
2014-01-21 22:45:00,35.835,33.88498306274414
2014-01-21 22:50:00,35.7143,33.4522590637207
2014-01-21 22:55:00,35.8336,33.661094665527344
2014-01-21 23:00:00,30.8992,33.49658966064453
2014-01-21 23:05:00,33.6117,33.77315902709961
2014-01-21 23:10:00,35.7143,33.264530181884766
2014-01-21 23:15:00,33.4447,33.679229736328125
2014-01-21 23:20:00,33.4427,34.61366653442383
2014-01-21 23:25:00,33.4447,33.89316940307617
2014-01-21 23:30:00,35.8336,33.410831451416016
2014-01-21 23:35:00,35.7143,33.87059783935547
2014-01-21 23:40:00,30.8954,33.840965270996094
2014-01-21 23:45:00,33.4447,33.49604034423828
2014-01-21 23:50:00,33.446,33.7496223449707
2014-01-21 23:55:00,33.4427,32.93062210083008
2014-01-22 00:00:00,33.776,33.52510452270508
2014-01-22 00:05:00,39.0314,33.73993682861328
2014-01-22 00:10:00,37.145,33.790191650390625
2014-01-22 00:15:00,35.7143,33.99406814575195
2014-01-22 00:20:00,30.8977,33.916629791259766
2014-01-22 00:25:00,33.47,33.08843231201172
2014-01-22 00:30:00,33.4447,34.13796615600586
2014-01-22 00:35:00,33.4447,33.16957473754883
2014-01-22 00:40:00,33.3333,34.41211700439453
2014-01-22 00:45:00,35.835,34.52803039550781
2014-01-22 00:50:00,35.8336,34.369876861572266
2014-01-22 00:55:00,35.8314,33.56593322753906
2014-01-22 01:00:00,35.9543,33.93215560913086
2014-01-22 01:05:00,30.7692,33.761512756347656
2014-01-22 01:10:00,33.4725,33.801048278808594
2014-01-22 01:15:00,33.446,33.32295227050781
2014-01-22 01:20:00,33.4447,33.50967788696289
2014-01-22 01:25:00,33.446,34.4957275390625
2014-01-22 01:30:00,35.7143,33.65974426269531
2014-01-22 01:35:00,35.9529,33.61897277832031
2014-01-22 01:40:00,35.7143,33.885398864746094
2014-01-22 01:45:00,30.8977,33.93112564086914
2014-01-22 01:50:00,33.4447,33.09532165527344
2014-01-22 01:55:00,30.7692,33.67277526855469
2014-01-22 02:00:00,33.554,32.61549377441406
2014-01-22 02:05:00,33.4447,33.74226379394531
2014-01-22 02:10:00,35.8336,33.52241134643555
2014-01-22 02:15:00,35.7143,33.79867935180664
2014-01-22 02:20:00,37.51,33.251075744628906
2014-01-22 02:25:00,30.7692,33.58283615112305
2014-01-22 02:30:00,33.556,32.84459686279297
2014-01-22 02:35:00,33.3333,33.55107879638672
2014-01-22 02:40:00,33.4447,32.46712875366211
2014-01-22 02:45:00,33.446,34.19972229003906
2014-01-22 02:50:00,35.7143,33.59438705444336
2014-01-22 02:55:00,31.0238,33.93807601928711
2014-01-22 03:00:00,30.7692,33.27004623413086
2014-01-22 03:05:00,33.6667,32.815895080566406
2014-01-22 03:10:00,33.3333,32.39871597290039
2014-01-22 03:15:00,33.554,33.782291412353516
2014-01-22 03:20:00,34.9727,32.85734176635742
2014-01-22 03:25:00,33.554,32.952640533447266
2014-01-22 03:30:00,35.7143,33.13763427734375
2014-01-22 03:35:00,35.8336,32.7227897644043
2014-01-22 03:40:00,34.6169,32.53265380859375
2014-01-22 03:45:00,35.2227,33.66819381713867
2014-01-22 03:50:00,33.3333,33.477474212646484
2014-01-22 03:55:00,33.3333,33.36586380004883
2014-01-22 04:00:00,33.5573,33.95661163330078
2014-01-22 04:05:00,35.9529,33.63225173950195
2014-01-22 04:10:00,35.7143,33.987972259521484
2014-01-22 04:15:00,35.835,34.44224548339844
2014-01-22 04:20:00,33.4725,34.18460464477539
2014-01-22 04:25:00,33.3333,34.00010681152344
2014-01-22 04:30:00,33.554,33.965362548828125
2014-01-22 04:35:00,35.104,33.30467987060547
2014-01-22 04:40:00,35.1187,34.25377655029297
2014-01-22 04:45:00,37.7307,34.30244064331055
2014-01-22 04:50:00,37.4943,34.62649917602539
2014-01-22 04:55:00,32.7008,34.46380615234375
2014-01-22 05:00:00,34.1625,34.17692947387695
2014-01-22 05:05:00,33.4447,33.796810150146484
2014-01-22 05:10:00,33.3333,33.96498489379883
2014-01-22 05:15:00,33.4447,34.54743957519531
2014-01-22 05:20:00,35.8314,34.39094161987305
2014-01-22 05:25:00,35.8314,34.71358871459961
2014-01-22 05:30:00,35.7143,34.57097625732422
2014-01-22 05:35:00,30.7692,34.02562713623047
2014-01-22 05:40:00,33.47,33.362091064453125
2014-01-22 05:45:00,33.446,33.95513153076172
2014-01-22 05:50:00,33.5593,33.140560150146484
2014-01-22 05:55:00,33.3333,34.15129470825195
2014-01-22 06:00:00,33.5553,33.834957122802734
2014-01-22 06:05:00,33.4447,33.59614181518555
2014-01-22 06:10:00,35.8336,33.12945556640625
2014-01-22 06:15:00,35.7143,33.195579528808594
2014-01-22 06:20:00,30.8977,33.372169494628906
2014-01-22 06:25:00,33.47,33.71662139892578
2014-01-22 06:30:00,33.4447,32.74267578125
2014-01-22 06:35:00,33.446,32.96855163574219
2014-01-22 06:40:00,33.3333,33.784454345703125
2014-01-22 06:45:00,33.556,33.081024169921875
2014-01-22 06:50:00,35.7143,33.29071044921875
2014-01-22 06:55:00,35.7143,33.420406341552734
2014-01-22 07:00:00,30.8977,33.27961349487305
2014-01-22 07:05:00,33.5587,33.163841247558594
2014-01-22 07:10:00,33.3333,33.334693908691406
2014-01-22 07:15:00,33.3333,32.49690628051758
2014-01-22 07:20:00,33.556,33.56029510498047
2014-01-22 07:25:00,33.3333,33.411556243896484
2014-01-22 07:30:00,35.9507,33.278560638427734
2014-01-22 07:35:00,35.7143,33.438270568847656
2014-01-22 07:40:00,33.4742,33.034847259521484
2014-01-22 07:45:00,33.4447,33.36021423339844
2014-01-22 07:50:00,33.3333,33.677947998046875
2014-01-22 07:55:00,33.5573,32.74863815307617
2014-01-22 08:00:00,33.4447,33.45955276489258
2014-01-22 08:05:00,35.835,33.71633529663086
2014-01-22 08:10:00,35.7143,33.754966735839844
2014-01-22 08:15:00,31.0277,33.9775390625
2014-01-22 08:20:00,33.3333,33.16007995605469
2014-01-22 08:25:00,33.446,33.18601989746094
2014-01-22 08:30:00,33.4447,33.385658264160156
2014-01-22 08:35:00,33.446,33.451934814453125
2014-01-22 08:40:00,35.7143,33.33137130737305
2014-01-22 08:45:00,35.8336,33.741920471191406
2014-01-22 08:50:00,35.835,33.70132064819336
2014-01-22 08:55:00,33.4725,33.39390182495117
2014-01-22 09:00:00,33.4447,33.093910217285156
2014-01-22 09:05:00,33.556,33.81324768066406
2014-01-22 09:10:00,33.3333,33.15708541870117
2014-01-22 09:15:00,33.4447,33.81692886352539
2014-01-22 09:20:00,35.8336,34.055213928222656
2014-01-22 09:25:00,35.7143,34.02596664428711
2014-01-22 09:30:00,35.9486,33.88958740234375
2014-01-22 09:35:00,33.3333,33.960899353027344
2014-01-22 09:40:00,33.554,33.58507537841797
2014-01-22 09:45:00,33.3333,33.850799560546875
2014-01-22 09:50:00,33.3333,33.40740966796875
2014-01-22 09:55:00,33.556,33.810585021972656
2014-01-22 10:00:00,35.9507,34.0283088684082
2014-01-22 10:05:00,35.7143,34.15797424316406
2014-01-22 10:10:00,30.7692,33.83108139038086
2014-01-22 10:15:00,33.4725,33.56047058105469
2014-01-22 10:20:00,33.3333,33.15742111206055
2014-01-22 10:25:00,31.0238,33.27477264404297
2014-01-22 10:30:00,33.3333,33.43087387084961
2014-01-22 10:35:00,33.3333,33.1319580078125
2014-01-22 10:40:00,35.9521,33.33867263793945
2014-01-22 10:45:00,35.7143,33.513145446777344
2014-01-22 10:50:00,35.8336,32.81383514404297
2014-01-22 10:55:00,33.3333,33.259788513183594
2014-01-22 11:00:00,33.5587,33.38719177246094
2014-01-22 11:05:00,33.4427,32.77075958251953
2014-01-22 11:10:00,33.4447,33.12824249267578
2014-01-22 11:15:00,33.3333,34.07233428955078
2014-01-22 11:20:00,35.835,33.41037368774414
2014-01-22 11:25:00,35.8314,34.06103515625
2014-01-22 11:30:00,35.835,33.779964447021484
2014-01-22 11:35:00,33.3333,34.050804138183594
2014-01-22 11:40:00,33.4427,33.65425491333008
2014-01-22 11:45:00,33.3333,33.57412338256836
2014-01-22 11:50:00,33.4447,33.450782775878906
2014-01-22 11:55:00,35.835,33.91032791137695
2014-01-22 12:00:00,35.9529,34.179439544677734
2014-01-22 12:05:00,30.7692,34.2935676574707
2014-01-22 12:10:00,30.8992,33.5377311706543
2014-01-22 12:15:00,33.4427,33.10078048706055
2014-01-22 12:20:00,33.4427,32.9360237121582
2014-01-22 12:25:00,33.3333,33.677337646484375
2014-01-22 12:30:00,33.3333,33.443885803222656
2014-01-22 12:35:00,33.6633,33.214439392089844
2014-01-22 12:40:00,35.835,33.195858001708984
2014-01-22 12:45:00,35.8336,32.66094207763672
2014-01-22 12:50:00,35.8336,32.8259391784668
2014-01-22 12:55:00,30.7692,33.733638763427734
2014-01-22 13:00:00,33.554,32.844482421875
2014-01-22 13:05:00,33.4447,33.0113639831543
2014-01-22 13:10:00,33.4427,33.307647705078125
2014-01-22 13:15:00,33.3333,33.85355758666992
2014-01-22 13:20:00,33.4447,33.39628219604492
2014-01-22 13:25:00,35.8336,33.50238800048828
2014-01-22 13:30:00,35.8336,33.43599319458008
2014-01-22 13:35:00,33.4725,33.7035026550293
2014-01-22 13:40:00,33.3333,33.32294464111328
2014-01-22 13:45:00,33.4447,33.41117858886719
2014-01-22 13:50:00,33.4427,32.87705612182617
2014-01-22 13:55:00,33.446,33.491233825683594
2014-01-22 14:00:00,36.3114,33.747066497802734
2014-01-22 14:05:00,35.7143,33.75115966796875
2014-01-22 14:10:00,30.8992,33.93961715698242
2014-01-22 14:15:00,33.4725,33.278987884521484
2014-01-22 14:20:00,34.8987,33.18856430053711
2014-01-22 14:25:00,33.3333,33.57542419433594
2014-01-22 14:30:00,37.2679,33.61848068237305
2014-01-22 14:35:00,35.8314,33.84690475463867
2014-01-22 14:40:00,35.7143,34.07030487060547
2014-01-22 14:45:00,35.8314,34.29481506347656
2014-01-22 14:50:00,30.7692,33.33824157714844
2014-01-22 14:55:00,33.4725,33.47968292236328
2014-01-22 15:00:00,33.556,34.20518112182617
2014-01-22 15:05:00,30.8992,33.519264221191406
2014-01-22 15:10:00,33.3333,34.21230697631836
2014-01-22 15:15:00,33.4447,34.20341873168945
2014-01-22 15:20:00,35.8336,33.125762939453125
2014-01-22 15:25:00,35.7143,33.86137390136719
2014-01-22 15:30:00,33.6092,33.21147537231445
2014-01-22 15:35:00,41.3333,33.066795349121094
2014-01-22 15:40:00,33.554,34.35767364501953
2014-01-22 15:45:00,33.3333,33.113590240478516
2014-01-22 15:50:00,33.3333,33.93067169189453
2014-01-22 15:55:00,35.9507,33.54551696777344
2014-01-22 16:00:00,35.9507,34.1740837097168
2014-01-22 16:05:00,30.7692,34.74485778808594
2014-01-22 16:10:00,33.3333,34.44566345214844
2014-01-22 16:15:00,33.554,34.239837646484375
2014-01-22 16:20:00,33.3333,34.254539489746094
2014-01-22 16:25:00,33.5553,33.12320327758789
2014-01-22 16:30:00,35.7143,34.307861328125
2014-01-22 16:35:00,35.8314,33.990562438964844
2014-01-22 16:40:00,31.0262,33.47241973876953
2014-01-22 16:45:00,33.3333,33.28834915161133
2014-01-22 16:50:00,33.4447,32.77643966674805
2014-01-22 16:55:00,33.3333,33.44389343261719
2014-01-22 17:00:00,33.556,33.12775421142578
2014-01-22 17:05:00,33.3333,33.103275299072266
2014-01-22 17:10:00,35.9543,33.87109375
2014-01-22 17:15:00,35.7143,33.49442672729492
2014-01-22 17:20:00,36.0693,33.135780334472656
2014-01-22 17:25:00,30.7692,33.41032028198242
2014-01-22 17:30:00,33.4742,33.49676513671875
2014-01-22 17:35:00,34.5633,33.099613189697266
2014-01-22 17:40:00,35.104,33.154239654541016
2014-01-22 17:45:00,31.0254,34.323970794677734
2014-01-22 17:50:00,35.7143,33.46065902709961
2014-01-22 17:55:00,35.8336,33.85777282714844
2014-01-22 18:00:00,35.7143,33.241092681884766
2014-01-22 18:05:00,35.9521,34.15004348754883
2014-01-22 18:10:00,30.7692,33.66851806640625
2014-01-22 18:15:00,33.6108,33.8150749206543
2014-01-22 18:20:00,33.3333,33.25235366821289
2014-01-22 18:25:00,33.3333,33.20402526855469
2014-01-22 18:30:00,33.5553,34.245445251464844
2014-01-22 18:35:00,33.3333,33.989200592041016
2014-01-22 18:40:00,35.8314,33.19546127319336
2014-01-22 18:45:00,35.7143,33.59722137451172
2014-01-22 18:50:00,30.8954,33.741153717041016
2014-01-22 18:55:00,33.4447,33.04862594604492
2014-01-22 19:00:00,33.5573,33.39202117919922
2014-01-22 19:05:00,33.3333,32.55624771118164
2014-01-22 19:10:00,33.4742,33.64716339111328
2014-01-22 19:15:00,35.8336,33.55564880371094
2014-01-22 19:20:00,35.7143,33.30849075317383
2014-01-22 19:25:00,35.8314,33.643226623535156
2014-01-22 19:30:00,30.7692,33.35844802856445
2014-01-22 19:35:00,33.4725,33.008792877197266
2014-01-22 19:40:00,35.8336,33.81116485595703
2014-01-22 19:45:00,33.4427,32.93024444580078
2014-01-22 19:50:00,33.3333,34.0418701171875
2014-01-22 19:55:00,33.4447,34.013980865478516
2014-01-22 20:00:00,33.5573,33.42942810058594
2014-01-22 20:05:00,35.8336,33.35844039916992
2014-01-22 20:10:00,35.7143,33.40795135498047
2014-01-22 20:15:00,35.835,33.66410827636719
2014-01-22 20:20:00,33.4742,34.52250671386719
2014-01-22 20:25:00,35.8336,33.307289123535156
2014-01-22 20:30:00,33.4447,33.52714538574219
2014-01-22 20:35:00,33.3333,34.07272720336914
2014-01-22 20:40:00,33.5553,33.88864517211914
2014-01-22 20:45:00,35.7143,33.62168502807617
2014-01-22 20:50:00,35.7143,34.46571731567383
2014-01-22 20:55:00,30.8954,34.23750305175781
2014-01-22 21:00:00,33.4742,34.08815002441406
2014-01-22 21:05:00,33.446,33.41029357910156
2014-01-22 21:10:00,33.4427,33.3382453918457
2014-01-22 21:15:00,33.4447,33.630699157714844
2014-01-22 21:20:00,35.7143,33.63277816772461
2014-01-22 21:25:00,35.9521,33.83467102050781
2014-01-22 21:30:00,35.7143,33.562557220458984
2014-01-22 21:35:00,30.7692,33.486488342285156
2014-01-22 21:40:00,33.47,32.92312240600586
2014-01-22 21:45:00,33.3333,33.655059814453125
2014-01-22 21:50:00,33.5573,32.8239860534668
2014-01-22 21:55:00,33.3333,33.87149429321289
2014-01-22 22:00:00,35.9521,33.83024215698242
2014-01-22 22:05:00,35.7143,33.840660095214844
2014-01-22 22:10:00,35.9543,33.491939544677734
2014-01-22 22:15:00,35.7143,33.570743560791016
2014-01-22 22:20:00,30.7692,33.51036071777344
