timestamp,value,prediction
2011-07-13 13:15:01,0.586532964939,0.5519394874572754
2011-07-13 14:15:01,0.541994867932,0.5739323496818542
2011-07-13 15:15:01,0.465541790863,0.5572471022605896
2011-07-13 16:15:01,0.362537573226,0.5380279421806335
2011-07-13 17:15:01,0.32549712309900003,0.4996078610420227
2011-07-13 18:15:01,0.2845270901,0.47063183784484863
2011-07-13 19:15:01,0.282178956796,0.4431895911693573
2011-07-13 20:15:01,0.266193632053,0.4233153462409973
2011-07-13 21:15:01,0.251329664359,0.3955188989639282
2011-07-13 22:15:01,0.245867159158,0.38785412907600403
2011-07-13 23:15:01,0.24069243455800002,0.38247013092041016
2011-07-14 00:15:01,0.33827064583300004,0.37929025292396545
2011-07-14 01:15:01,0.266575304509,0.4157389998435974
2011-07-14 02:15:01,0.309224318658,0.39879435300827026
2011-07-14 03:15:01,0.29600966688200003,0.4100993871688843
2011-07-14 04:15:01,0.24798158063099998,0.40147924423217773
2011-07-14 05:15:01,0.213128184888,0.4007653594017029
2011-07-14 06:15:01,0.20077603651599998,0.38915807008743286
2011-07-14 07:15:01,0.20915292852200001,0.38122108578681946
2011-07-14 08:15:01,0.238645880738,0.3888106346130371
2011-07-14 09:15:01,0.261616004337,0.3878670334815979
2011-07-14 10:15:01,0.304906495582,0.3964882791042328
2011-07-14 11:15:01,0.445144209638,0.41765475273132324
2011-07-14 12:15:01,0.535866401103,0.46965768933296204
2011-07-14 13:15:01,0.567718865452,0.5218075513839722
2011-07-14 14:15:01,0.540896669458,0.5576969385147095
2011-07-14 15:15:01,0.47777338379100004,0.5516765117645264
2011-07-14 16:15:01,0.38139404684100003,0.5347305536270142
2011-07-14 17:15:01,0.359206291502,0.49603116512298584
2011-07-14 18:15:01,0.34457646819700005,0.48874473571777344
2011-07-14 19:15:01,0.3929484777,0.4678911864757538
2011-07-14 20:15:01,0.341596962033,0.4745994806289673
2011-07-14 21:15:01,0.300779620347,0.44364944100379944
2011-07-14 22:15:01,0.33641974790600004,0.42034661769866943
2011-07-14 23:15:01,0.305140565573,0.4267734885215759
2011-07-15 00:15:01,0.448937255569,0.4208514988422394
2011-07-15 01:15:01,0.35811811136999994,0.47364193201065063
2011-07-15 02:15:01,0.9465602086149999,0.44725459814071655
2011-07-15 03:15:01,0.278021779817,0.6563734412193298
2011-07-15 04:15:01,0.193991632978,0.46054309606552124
2011-07-15 05:15:01,0.209616358963,0.4118838906288147
2011-07-15 06:15:01,0.21880839359700002,0.3660423457622528
2011-07-15 07:15:01,0.273184260704,0.4260227680206299
2011-07-15 08:15:01,0.257260066386,0.4264015853404999
2011-07-15 09:15:01,0.287152987139,0.37235504388809204
2011-07-15 10:15:01,0.31352512728500004,0.41119423508644104
2011-07-15 11:15:01,0.37056805430100004,0.36855149269104004
2011-07-15 12:15:01,0.410107151135,0.4306885600090027
2011-07-15 13:15:01,0.451241880542,0.49690017104148865
2011-07-15 14:15:01,0.417341935836,0.5061123371124268
2011-07-15 15:15:01,0.38328962664599997,0.4571475684642792
2011-07-15 16:15:01,0.38644580098399994,0.47629886865615845
2011-07-15 17:15:01,0.358729920987,0.46932780742645264
2011-07-15 18:15:01,0.41123987166299997,0.476556658744812
2011-07-15 19:15:01,0.441353976641,0.4536527395248413
2011-07-15 20:15:01,0.466217945498,0.535794198513031
2011-07-15 21:15:01,0.340754898447,0.49966666102409363
2011-07-15 22:15:01,0.391369014789,0.45323723554611206
2011-07-15 23:15:01,0.380499345276,0.4644874930381775
2011-07-16 00:15:01,0.464594526716,0.46411454677581787
2011-07-16 01:15:01,0.50782667398,0.5032912492752075
2011-07-16 02:15:01,0.506790674935,0.5119407176971436
2011-07-16 03:15:01,0.468096542784,0.5177574157714844
2011-07-16 04:15:01,0.32934820277,0.502571165561676
2011-07-16 05:15:01,0.332246523169,0.4491819739341736
2011-07-16 06:15:01,0.40572709543499996,0.4542403221130371
2011-07-16 07:15:01,0.418032579755,0.47712764143943787
2011-07-16 08:15:01,0.448435084845,0.48478221893310547
2011-07-16 09:15:01,8.41464452959,0.47998565435409546
2011-07-16 10:15:01,0.258193820409,2.4990756511688232
2011-07-16 11:15:01,0.653892469001,0.8521749973297119
2011-07-16 12:15:01,0.669162950608,0.7126840353012085
2011-07-16 13:15:01,0.698539367006,0.1858135163784027
2011-07-16 14:15:01,10.4527704485,1.1471829414367676
2011-07-16 15:15:01,0.47092920938,3.065051555633545
2011-07-16 16:15:01,0.688609414728,0.7074307799339294
2011-07-16 17:15:01,0.570686811962,0.8926838040351868
2011-07-16 18:15:01,0.601528519354,-0.6210365295410156
2011-07-16 19:15:01,0.7168094682770001,0.9803014993667603
2011-07-16 20:15:01,0.683617141363,1.1664944887161255
2011-07-16 21:15:01,0.584993782632,0.4220341742038727
2011-07-16 22:15:01,0.5936556673510001,0.37392327189445496
2011-07-16 23:15:01,0.563760304581,-0.25624483823776245
2011-07-17 00:15:01,0.537268093432,0.25799357891082764
2011-07-17 01:15:01,0.572434199076,0.8408405780792236
2011-07-17 02:15:01,0.54342705584,0.2412552684545517
2011-07-17 03:15:01,0.482263855053,0.6316957473754883
2011-07-17 04:15:01,0.383527253193,0.37224361300468445
2011-07-17 05:15:01,0.349501377341,0.42504698038101196
2011-07-17 06:15:01,0.299825290577,0.3977337181568146
2011-07-17 07:15:01,0.31648412351300004,-0.09831097722053528
2011-07-17 08:15:01,0.33417450186000003,1.1055009365081787
2011-07-17 09:15:01,0.46094522236900004,0.2777918577194214
2011-07-17 10:15:01,0.56681293733,0.4703069031238556
2011-07-17 11:15:01,0.5629643353399999,0.5050349235534668
2011-07-17 12:15:01,0.6441473583649999,0.5241906046867371
2011-07-17 13:15:01,0.721186709418,0.5761401057243347
2011-07-17 14:15:01,0.709505917824,0.6188693046569824
2011-07-17 15:15:01,0.6339655320440001,0.6334999203681946
2011-07-17 16:15:01,0.9190512244269999,0.6106035709381104
2011-07-17 17:15:01,0.436799403769,0.7054508924484253
2011-07-17 18:15:01,0.529541590422,0.559226930141449
2011-07-17 19:15:01,0.5091680712810001,0.5558350086212158
2011-07-17 20:15:01,0.443900105655,0.5218127965927124
2011-07-17 21:15:01,0.43853695824600003,0.5381236672401428
2011-07-17 22:15:01,0.427240177459,0.48500901460647583
2011-07-17 23:15:01,0.408486029839,0.4562561810016632
2011-07-18 00:15:01,0.394103366179,0.47659072279930115
2011-07-18 01:15:01,0.38700219019000004,0.42674925923347473
2011-07-18 02:15:01,0.394294805453,0.4399130642414093
2011-07-18 03:15:01,0.384500422817,0.46021008491516113
2011-07-18 04:15:01,0.359556526928,0.4495789706707001
2011-07-18 05:15:01,0.327874827092,0.4212658405303955
2011-07-18 06:15:01,0.256624784521,0.43316030502319336
2011-07-18 07:15:01,0.256087968407,0.40295565128326416
2011-07-18 08:15:01,0.25983699804,0.3978617787361145
2011-07-18 09:15:01,0.384016069146,0.38020312786102295
2011-07-18 10:15:01,0.436212971483,0.4715881943702698
2011-07-18 11:15:01,0.5244207665899999,0.4551253318786621
2011-07-18 12:15:01,0.593602451153,0.5109310746192932
2011-07-18 13:15:01,0.592774208643,0.5486597418785095
2011-07-18 14:15:01,0.571871009807,0.5650001764297485
2011-07-18 15:15:01,0.553453362646,0.5722676515579224
2011-07-18 16:15:01,0.538860464562,0.5676851868629456
2011-07-18 17:15:01,0.478169981168,0.5667382478713989
2011-07-18 18:15:01,0.522849816417,0.534812331199646
2011-07-18 19:15:01,0.495303141224,0.5383431315422058
2011-07-18 20:15:01,0.468976248209,0.5273351669311523
2011-07-18 21:15:01,0.37127050046300003,0.5144118070602417
2011-07-18 22:15:01,0.41191306400600003,0.46547409892082214
2011-07-18 23:15:01,0.363458697205,0.47532033920288086
2011-07-19 00:15:01,0.36729207908600003,0.45296165347099304
2011-07-19 01:15:01,0.344081925534,0.44671982526779175
2011-07-19 02:15:01,0.296078269716,0.4259141981601715
2011-07-19 03:15:01,0.296387816562,0.41110900044441223
2011-07-19 04:15:01,0.262860985899,0.40123018622398376
2011-07-19 05:15:01,0.20922584533799998,0.3891834020614624
2011-07-19 06:15:01,0.241877987317,0.3837290406227112
2011-07-19 07:15:01,0.255725609694,0.37897297739982605
2011-07-19 08:15:01,0.297722157105,0.3847268223762512
2011-07-19 09:15:01,0.44592733820600006,0.4053584933280945
2011-07-19 10:15:01,0.510128961294,0.46413686871528625
2011-07-19 11:15:01,0.600257811381,0.5016864538192749
2011-07-19 12:15:01,0.618303149132,0.5579900145530701
2011-07-19 13:15:01,0.6593125098789999,0.5730595588684082
2011-07-19 14:15:01,0.589175019013,0.6134412288665771
2011-07-19 15:15:01,0.5353355779510001,0.5909695625305176
2011-07-19 16:15:01,1.4927579247299998,0.574304461479187
2011-07-19 17:15:01,0.41748074051600004,0.8981342315673828
2011-07-19 18:15:01,0.443883674411,0.6121598482131958
2011-07-19 19:15:01,0.338466440596,0.5505121946334839
2011-07-19 20:15:01,0.393869941158,0.4175370931625366
2011-07-19 21:15:01,0.331546767269,0.5376602411270142
2011-07-19 22:15:01,0.339657791516,0.46490639448165894
2011-07-19 23:15:01,0.368869584388,0.4030941128730774
2011-07-20 00:15:01,0.328353193976,0.45555034279823303
2011-07-20 01:15:01,0.399082850401,0.34171921014785767
2011-07-20 02:15:01,0.291145246124,0.41377556324005127
2011-07-20 03:15:01,0.270821799082,0.4444740414619446
2011-07-20 04:15:01,0.249957061107,0.4195404052734375
2011-07-20 05:15:01,0.20829545217999998,0.34204354882240295
2011-07-20 06:15:01,0.216722851025,0.37933632731437683
2011-07-20 07:15:01,0.245886811108,0.3794487714767456
2011-07-20 08:15:01,0.27729717866,0.37807968258857727
2011-07-20 09:15:01,0.371443868393,0.3466184735298157
2011-07-20 10:15:01,0.45353178481000006,0.5042609572410583
2011-07-20 11:15:01,0.5065173865079999,0.46088117361068726
2011-07-20 12:15:01,0.547613672755,0.5213711261749268
2011-07-20 13:15:01,0.5213868089029999,0.5358062386512756
2011-07-20 14:15:01,0.488466702416,0.5446939468383789
2011-07-20 15:15:01,0.5113128491619999,0.5386523008346558
2011-07-20 16:15:01,0.492561318858,0.5423406958580017
2011-07-20 17:15:01,0.479350392532,0.5435764193534851
2011-07-20 18:15:01,0.488601551621,0.5274023413658142
2011-07-20 19:15:01,0.570126612637,0.5275896191596985
2011-07-20 20:15:01,0.43995644322,0.5482285618782043
2011-07-20 21:15:01,0.270463349287,0.5097660422325134
2011-07-20 22:15:01,0.36658748409900005,0.43700674176216125
2011-07-20 23:15:01,0.350878223983,0.4440029263496399
2011-07-21 00:15:01,0.30362510785,0.4458726644515991
2011-07-21 01:15:01,0.31911695142200003,0.4275630712509155
2011-07-21 02:15:01,0.275382142507,0.4042911231517792
2011-07-21 03:15:01,0.268325921566,0.39650821685791016
2011-07-21 04:15:01,0.2518303652,0.3885089159011841
2011-07-21 05:15:01,0.210277963375,0.3788747191429138
2011-07-21 06:15:01,0.208723803362,0.3899616003036499
2011-07-21 07:15:01,0.214822255717,0.37514036893844604
2011-07-21 08:15:01,0.22323386828699998,0.3558880686759949
2011-07-21 09:15:01,0.264763822856,0.37527865171432495
2011-07-21 10:15:01,0.336644746762,0.39499324560165405
2011-07-21 11:15:01,0.424834324449,0.41976165771484375
2011-07-21 12:15:01,0.46571734026999995,0.4619540572166443
2011-07-21 13:15:01,0.484599044079,0.5038257241249084
2011-07-21 14:15:01,0.455200497622,0.5209105014801025
2011-07-21 15:15:01,0.439074621781,0.5056647658348083
2011-07-21 16:15:01,0.424597389946,0.5127617716789246
2011-07-21 17:15:01,0.372788981222,0.5087205171585083
2011-07-21 18:15:01,0.38329396724200004,0.4860038161277771
2011-07-21 19:15:01,0.353305002568,0.4812413454055786
2011-07-21 20:15:01,0.350035929468,0.4571134150028229
2011-07-21 21:15:01,0.292260051456,0.4526079297065735
2011-07-21 22:15:01,0.339306359369,0.425697386264801
2011-07-21 23:15:01,0.35676045816699997,0.43455302715301514
2011-07-22 00:15:01,0.33150085029599996,0.44104328751564026
2011-07-22 01:15:01,0.298603631481,0.43372201919555664
2011-07-22 02:15:01,0.284486983013,0.41545426845550537
2011-07-22 03:15:01,0.24894009044,0.4054689407348633
2011-07-22 04:15:01,0.247994089607,0.39522454142570496
2011-07-22 05:15:01,0.21887431206099997,0.3923742175102234
2011-07-22 06:15:01,0.218144173683,0.3849669396877289
2011-07-22 07:15:01,0.215317467289,0.3808802366256714
2011-07-22 08:15:01,0.247311552478,0.3708707094192505
2011-07-22 09:15:01,0.289805126586,0.38409799337387085
2011-07-22 10:15:01,0.370714634621,0.4104674756526947
2011-07-22 11:15:01,0.44454131106399997,0.4393605589866638
2011-07-22 12:15:01,9.62757527734,0.48007750511169434
2011-07-22 13:15:01,0.29931635536,2.739804744720459
2011-07-22 14:15:01,0.600257387095,0.9055747985839844
2011-07-22 15:15:01,0.516878093212,0.7084735035896301
2011-07-22 16:15:01,10.5523317379,0.06611475348472595
2011-07-22 17:15:01,0.236278223634,3.448944091796875
2011-07-22 18:15:01,0.398388385635,1.1458550691604614
2011-07-22 19:15:01,0.391469590094,0.3605673611164093
2011-07-22 20:15:01,0.369401677379,0.11259710788726807
2011-07-22 21:15:01,0.36051566996600004,0.3403090834617615
2011-07-22 22:15:01,0.381611095255,0.4968927502632141
2011-07-22 23:15:01,0.38648096864799997,0.4700918197631836
2011-07-23 00:15:01,0.427347116871,0.7675037384033203
2011-07-23 01:15:01,0.452945703863,-0.8013150691986084
2011-07-23 02:15:01,0.32281085206,0.2028101086616516
2011-07-23 03:15:01,0.245316177018,0.7652605772018433
2011-07-23 04:15:01,0.304140909375,0.48604291677474976
2011-07-23 05:15:01,0.268665913837,-0.5622464418411255
2011-07-23 06:15:01,0.250986774794,1.0580974817276
2011-07-23 07:15:01,0.258278724334,0.2366371750831604
2011-07-23 08:15:01,0.422282893733,0.3442152142524719
2011-07-23 09:15:01,0.290541062553,-0.08891403675079346
2011-07-23 10:15:01,0.429786993615,1.1328587532043457
2011-07-23 11:15:01,0.35520344475500004,0.32738634943962097
2011-07-23 12:15:01,0.48742078182,0.45734289288520813
2011-07-23 13:15:01,0.663245432343,0.5105192065238953
2011-07-23 14:15:01,0.629866385902,0.5686282515525818
2011-07-23 15:15:01,0.612021390656,0.5928770899772644
2011-07-23 16:15:01,0.530360953805,0.5974423885345459
2011-07-23 17:15:01,0.46831456032799995,0.5400146245956421
2011-07-23 18:15:01,0.475247477592,0.5423311591148376
2011-07-23 19:15:01,0.5155105739720001,0.5419502258300781
2011-07-23 20:15:01,0.46755884538599995,0.5467855334281921
2011-07-23 21:15:01,0.418503856571,0.5142533183097839
2011-07-23 22:15:01,0.380974726985,0.48026108741760254
2011-07-23 23:15:01,0.536258508577,0.4500805139541626
2011-07-24 00:15:01,0.34695009047200004,0.5162085890769958
2011-07-24 01:15:01,0.401619131716,0.4551817774772644
2011-07-24 02:15:01,0.38038736519,0.47342902421951294
2011-07-24 03:15:01,0.367295302226,0.4350190758705139
2011-07-24 04:15:01,0.30924629966,0.45586806535720825
2011-07-24 05:15:01,0.3381912756,0.4136768579483032
2011-07-24 06:15:01,0.327431905644,0.42125293612480164
2011-07-24 07:15:01,0.37467694907399995,0.4423041045665741
2011-07-24 08:15:01,0.413187341103,0.4355756640434265
2011-07-24 09:15:01,0.469015036652,0.46477389335632324
2011-07-24 10:15:01,0.5209074054439999,0.4974352717399597
2011-07-24 11:15:01,0.6044602027229999,0.5173494815826416
2011-07-24 12:15:01,0.6057348456589999,0.54805988073349
2011-07-24 13:15:01,0.682806234346,0.5824383497238159
2011-07-24 14:15:01,0.706101627352,0.6106101274490356
2011-07-24 15:15:01,0.7007195644419999,0.6268892288208008
2011-07-24 16:15:01,0.594382884922,0.6255861520767212
2011-07-24 17:15:01,0.5921649438350001,0.6080805659294128
2011-07-24 18:15:01,0.551354199242,0.5767931938171387
2011-07-24 19:15:01,0.608882626379,0.5678596496582031
2011-07-24 20:15:01,0.6916492903749999,0.5772871971130371
2011-07-24 21:15:01,0.332274115628,0.6042598485946655
2011-07-24 22:15:01,0.465758557564,0.475132554769516
2011-07-24 23:15:01,0.421470988384,0.4852719306945801
2011-07-25 00:15:01,0.419896950588,0.4578843414783478
2011-07-25 01:15:01,0.411997322685,0.4923662543296814
2011-07-25 02:15:01,0.479998381649,0.4552193582057953
2011-07-25 03:15:01,0.411945451697,0.474548876285553
2011-07-25 04:15:01,0.334916573149,0.46274644136428833
2011-07-25 05:15:01,0.270647657898,0.41894596815109253
2011-07-25 06:15:01,0.242380275057,0.408843070268631
2011-07-25 07:15:01,0.274941182832,0.40383386611938477
2011-07-25 08:15:01,0.289314268503,0.3967016935348511
2011-07-25 09:15:01,0.42323190797300003,0.3981935977935791
2011-07-25 10:15:01,0.466610991892,0.4568626284599304
2011-07-25 11:15:01,0.523253256336,0.4731782376766205
2011-07-25 12:15:01,0.582219884271,0.5054726004600525
2011-07-25 13:15:01,0.617321433245,0.5435371398925781
2011-07-25 14:15:01,0.552955065177,0.6022388339042664
2011-07-25 15:15:01,0.510386510951,0.5561363697052002
2011-07-25 16:15:01,0.452662612214,0.550816535949707
2011-07-25 17:15:01,0.435567185739,0.5247135758399963
2011-07-25 18:15:01,0.45307836423500003,0.5105751156806946
2011-07-25 19:15:01,0.432723091197,0.5015957355499268
2011-07-25 20:15:01,0.41872072928099996,0.4988991618156433
2011-07-25 21:15:01,0.43331580032399997,0.4850854277610779
2011-07-25 22:15:01,0.455294408526,0.4742467999458313
2011-07-25 23:15:01,0.433696239344,0.4874475598335266
2011-07-26 00:15:01,0.43286429424500006,0.48268088698387146
2011-07-26 01:15:01,0.402605895581,0.4803767800331116
2011-07-26 02:15:01,0.32169904911499997,0.4609626233577728
2011-07-26 03:15:01,0.289216948153,0.4375047981739044
2011-07-26 04:15:01,0.266277843917,0.4143139123916626
2011-07-26 05:15:01,0.23680461701400002,0.40374577045440674
2011-07-26 06:15:01,0.247917784622,0.39223775267601013
2011-07-26 07:15:01,0.260832209338,0.38727867603302
2011-07-26 08:15:01,0.300109287133,0.3877975344657898
2011-07-26 09:15:01,0.392498806413,0.40663862228393555
2011-07-26 10:15:01,0.440180943945,0.43908941745758057
2011-07-26 11:15:01,0.507863071749,0.4718800187110901
2011-07-26 12:15:01,0.776052419913,0.5134681463241577
2011-07-26 13:15:01,0.564876468622,0.6163120269775391
2011-07-26 14:15:01,0.44693535444399995,0.5786303877830505
2011-07-26 15:15:01,0.599305308158,0.5343271493911743
2011-07-26 16:15:01,0.539155842407,0.563670814037323
2011-07-26 17:15:01,0.48776670666199995,0.5784723162651062
2011-07-26 18:15:01,0.47628859107199994,0.5549126267433167
2011-07-26 19:15:01,0.441625333842,0.5127914547920227
2011-07-26 20:15:01,0.402770991792,0.5098660588264465
2011-07-26 21:15:01,0.37388633513,0.47089678049087524
2011-07-26 22:15:01,0.357917793513,0.4513151943683624
2011-07-26 23:15:01,0.335692501456,0.46490299701690674
2011-07-27 00:15:01,0.320566398992,0.43624362349510193
2011-07-27 01:15:01,0.289115816578,0.4023556709289551
2011-07-27 02:15:01,0.31484642782600003,0.4024445712566376
2011-07-27 03:15:01,0.299485709719,0.4168769121170044
2011-07-27 04:15:01,0.233089631833,0.4018116593360901
2011-07-27 05:15:01,0.20106295083,0.3734164237976074
2011-07-27 06:15:01,0.204039740377,0.38459742069244385
2011-07-27 07:15:01,0.22726294164000002,0.3685961365699768
2011-07-27 08:15:01,0.231202372667,0.3671466112136841
2011-07-27 09:15:01,0.345985372525,0.38392212986946106
2011-07-27 10:15:01,0.362450408905,0.42303013801574707
2011-07-27 11:15:01,0.398438784241,0.43781396746635437
2011-07-27 12:15:01,0.430576789437,0.4617379605770111
2011-07-27 13:15:01,0.45618233078299997,0.4815046787261963
2011-07-27 14:15:01,0.46030144848099996,0.508646547794342
2011-07-27 15:15:01,0.42371577412600003,0.515408992767334
