timestamp,value,prediction
2014-07-09 21:25:00,0.083657749,0.060336239635944366
2014-07-09 21:30:00,0.100010991,0.05626041442155838
2014-07-09 21:35:00,0.08167639900000001,0.07149935513734818
2014-07-09 21:40:00,0.06905876,0.06962437182664871
2014-07-09 21:45:00,0.076641826,0.06884261965751648
2014-07-09 21:50:00,0.065264078,0.07899938523769379
2014-07-09 21:55:00,0.06151601900000001,0.06384820491075516
2014-07-09 22:00:00,0.064245564,0.05320809409022331
2014-07-09 22:05:00,0.067416084,0.06533108651638031
2014-07-09 22:10:00,0.065174883,0.0812094658613205
2014-07-09 22:15:00,0.063981892,0.05739726126194
2014-07-09 22:20:00,0.070781631,0.058688197284936905
2014-07-09 22:25:00,0.07091886,0.07601801306009293
2014-07-09 22:30:00,0.072767741,0.05920406058430672
2014-07-09 22:35:00,0.06628128400000001,0.05532123148441315
2014-07-09 22:40:00,0.068282272,0.06385281682014465
2014-07-09 22:45:00,0.072731916,0.06344205141067505
2014-07-09 22:50:00,0.531583598,0.06506158411502838
2014-07-09 22:55:00,0.0,0.10875170677900314
2014-07-10 20:05:00,0.06758560000000001,0.05887754261493683
2014-07-10 20:10:00,0.069346799,0.08352142572402954
2014-07-10 20:15:00,0.069808377,0.014055730774998665
2014-07-10 20:20:00,0.064024417,0.10766793042421341
2014-07-10 20:25:00,0.059894006,0.03882972151041031
2014-07-10 20:30:00,0.0,0.0691651999950409
2014-07-10 20:35:00,0.052889267999999996,0.08053300529718399
2014-07-10 20:40:00,0.069996505,0.059132352471351624
2014-07-10 20:45:00,0.09081970199999999,0.06342684477567673
2014-07-10 20:50:00,0.092357278,0.05803173407912254
2014-07-10 20:55:00,0.073224392,0.013054443523287773
2014-07-10 21:00:00,0.074288471,0.07905938476324081
2014-07-10 21:05:00,0.08014450599999999,0.08517926186323166
2014-07-10 21:10:00,0.096451795,0.038829974830150604
2014-07-10 21:15:00,0.08249667299999999,0.08437450230121613
2014-07-10 21:20:00,0.06315431,0.08306226134300232
2014-07-10 21:25:00,0.062846261,0.01687716692686081
2014-07-10 21:30:00,0.067098234,0.034921564161777496
2014-07-10 21:35:00,0.070040669,0.12365228682756424
2014-07-10 21:40:00,0.151596686,0.05293068289756775
2014-07-10 21:45:00,0.075223056,0.07030563056468964
2014-07-10 21:50:00,0.07014687,0.06333766132593155
2014-07-10 21:55:00,0.06984607,0.06786350160837173
2014-07-10 22:00:00,0.0,0.06170390546321869
2014-07-10 22:05:00,0.067074281,0.0677785724401474
2014-07-10 22:10:00,0.069360377,0.05172178894281387
2014-07-10 22:15:00,0.06914248,0.05670037120580673
2014-07-10 22:20:00,0.070213866,0.07333201169967651
2014-07-10 22:25:00,0.076050628,0.06004844233393669
2014-07-10 22:30:00,0.086771271,0.07002962380647659
2014-07-10 22:35:00,0.072209089,0.06341612339019775
2014-07-10 22:45:00,0.063050624,0.04892580211162567
2014-07-10 22:50:00,0.07327640099999999,0.06044938415288925
2014-07-10 22:55:00,0.07553544,0.06865538656711578
2014-07-10 23:00:00,0.071689969,0.06664510816335678
2014-07-10 23:05:00,0.070439837,0.07515929639339447
2014-07-10 23:10:00,0.063566086,0.06645040214061737
2014-07-10 23:15:00,0.059849365999999994,0.052244797348976135
2014-07-10 23:20:00,0.061594495,0.05772347375750542
2014-07-10 23:25:00,0.066851831,0.06867315620183945
2014-07-10 23:30:00,0.062975055,0.060048677027225494
2014-07-10 23:35:00,0.06460803700000001,0.06882886588573456
2014-07-10 23:40:00,0.061033292,0.07083752751350403
2014-07-10 23:45:00,0.06339773900000001,0.05642790347337723
2014-07-10 23:50:00,0.059772211,0.062158145010471344
2014-07-10 23:55:00,0.068874465,0.061607636511325836
2014-07-11 00:00:00,0.082920038,0.06395149976015091
2014-07-11 00:05:00,0.08584952400000001,0.06245068460702896
2014-07-11 00:10:00,0.0,0.06563374400138855
2014-07-11 00:15:00,0.0,0.06117817014455795
2014-07-11 00:35:00,0.11717343300000001,0.056656092405319214
2014-07-11 00:40:00,0.05802717,0.061278216540813446
2014-07-11 00:45:00,0.0,0.06771659851074219
2014-07-11 01:20:00,0.0,0.06143641844391823
2014-07-11 01:30:00,0.11006768900000001,0.0492391362786293
2014-07-11 01:35:00,0.11398255800000001,0.07335612177848816
2014-07-11 01:40:00,0.0,0.06756618618965149
2014-07-11 01:45:00,0.0,0.057909876108169556
2014-07-11 01:50:00,0.0,0.05025043338537216
2014-07-11 01:55:00,0.0,0.053140852600336075
2014-07-11 02:00:00,0.0,0.06879773736000061
2014-07-11 02:05:00,0.0,0.05521538108587265
2014-07-11 02:10:00,0.0,0.049448393285274506
2014-07-11 02:15:00,0.0,0.06287074834108353
2014-07-11 02:20:00,0.0,0.06430766731500626
2014-07-11 02:25:00,0.0,0.04800298810005188
2014-07-11 02:30:00,0.0,0.04785552993416786
2014-07-11 02:35:00,0.0,0.065947026014328
2014-07-11 02:40:00,0.0,0.0582057386636734
2014-07-11 02:45:00,0.0,0.04527367651462555
2014-07-11 02:50:00,0.0,0.06752796471118927
2014-07-11 02:55:00,0.0,0.07579664885997772
2014-07-11 03:00:00,0.0,0.05451873689889908
2014-07-11 03:05:00,0.0,0.03879344463348389
2014-07-11 03:10:00,0.0,0.06260915100574493
2014-07-11 03:15:00,0.0,0.07372995465993881
2014-07-11 03:20:00,0.0,0.06086073815822601
2014-07-11 03:25:00,0.0,0.06086073815822601
2014-07-11 03:35:00,0.0,0.06086073815822601
2014-07-11 03:40:00,0.0,0.06086073815822601
2014-07-11 03:45:00,0.0,0.06086073815822601
2014-07-11 03:50:00,0.0,0.06086073815822601
2014-07-11 07:30:00,0.03192997,0.06086073815822601
2014-07-11 07:35:00,0.0,0.06399095058441162
2014-07-11 07:40:00,0.0,0.06140165030956268
2014-07-11 07:45:00,0.0,0.06261318922042847
2014-07-11 07:50:00,0.0,0.057533036917448044
2014-07-11 07:55:00,0.0,0.06343268603086472
2014-07-11 08:00:00,0.0,0.05969276651740074
2014-07-11 08:05:00,0.0,0.06108052656054497
2014-07-11 08:10:00,0.0,0.06254643201828003
2014-07-11 08:15:00,0.0,0.06100598722696304
2014-07-11 08:20:00,0.0,0.06111703813076019
2014-07-11 08:25:00,0.0,0.05995042249560356
2014-07-11 08:35:00,0.0,0.057271841913461685
2014-07-11 08:40:00,0.0,0.06122966110706329
2014-07-11 08:45:00,0.0,0.06247837096452713
2014-07-11 08:50:00,0.0,0.05958738178014755
2014-07-11 08:55:00,0.0,0.06185496971011162
2014-07-11 09:00:00,0.0,0.062264397740364075
2014-07-11 09:05:00,0.0,0.05756784602999687
2014-07-11 09:10:00,0.0,0.05786949396133423
2014-07-11 09:15:00,0.0,0.06446582078933716
2014-07-11 09:20:00,0.0,0.06086073815822601
2014-07-11 09:25:00,0.0,0.06086073815822601
2014-07-11 09:30:00,0.0,0.06086073815822601
2014-07-11 09:35:00,0.0,0.06086073815822601
2014-07-11 09:40:00,0.0,0.06086073815822601
2014-07-11 09:45:00,0.0,0.06086073815822601
2014-07-11 09:50:00,0.0,0.06086073815822601
2014-07-11 09:55:00,0.0,0.06086073815822601
2014-07-11 10:00:00,0.0,0.06086073815822601
2014-07-11 10:05:00,0.0,0.06086073815822601
2014-07-11 10:10:00,0.0,0.06086073815822601
2014-07-11 10:15:00,0.0,0.06086073815822601
2014-07-11 10:20:00,0.0,0.06086073815822601
2014-07-11 10:30:00,0.0,0.06086073815822601
2014-07-11 10:35:00,0.0,0.06086073815822601
2014-07-11 10:40:00,0.0,0.06086073815822601
2014-07-11 10:45:00,0.0,0.06086073815822601
2014-07-11 10:50:00,0.0,0.06086073815822601
2014-07-11 10:55:00,0.0,0.06086073815822601
2014-07-11 11:00:00,0.0,0.06086073815822601
2014-07-11 11:05:00,0.0,0.06086073815822601
2014-07-11 11:10:00,0.0,0.06086073815822601
2014-07-11 11:15:00,0.0,0.06086073815822601
2014-07-11 11:20:00,0.0,0.06086073815822601
2014-07-11 11:25:00,0.0,0.06086073815822601
2014-07-11 11:30:00,0.0,0.06086073815822601
2014-07-11 11:35:00,0.0,0.06086073815822601
2014-07-11 11:40:00,0.0,0.06086073815822601
2014-07-11 11:45:00,0.0,0.06086073815822601
2014-07-11 11:50:00,0.0,0.06086073815822601
2014-07-11 11:55:00,0.0,0.06086073815822601
2014-07-11 12:00:00,0.0,0.06086073815822601
2014-07-11 12:05:00,0.0,0.06086073815822601
2014-07-11 12:10:00,0.0,0.06086073815822601
2014-07-11 12:15:00,0.0,0.06086073815822601
2014-07-11 12:20:00,0.0,0.06086073815822601
2014-07-11 12:25:00,0.0,0.06086073815822601
2014-07-11 12:30:00,0.0,0.06086073815822601
2014-07-11 12:35:00,0.0,0.06086073815822601
2014-07-11 12:45:00,0.0,0.06086073815822601
2014-07-11 12:50:00,0.0,0.06086073815822601
2014-07-11 12:55:00,0.0,0.06086073815822601
2014-07-11 13:00:00,0.0,0.06086073815822601
2014-07-11 13:05:00,0.0,0.06086073815822601
2014-07-11 13:10:00,0.0,0.06086073815822601
2014-07-11 13:15:00,0.0,0.06086073815822601
2014-07-11 13:20:00,0.0,0.06086073815822601
2014-07-11 13:25:00,0.0,0.06086073815822601
2014-07-11 13:30:00,0.0,0.06086073815822601
2014-07-11 13:35:00,0.0,0.06086073815822601
2014-07-11 13:40:00,0.0,0.06086073815822601
2014-07-11 13:45:00,0.0,0.06086073815822601
2014-07-11 13:50:00,0.0,0.06086073815822601
2014-07-11 13:55:00,0.0,0.06086073815822601
2014-07-11 14:00:00,0.0,0.06086073815822601
2014-07-11 14:05:00,0.0,0.06086073815822601
2014-07-11 14:10:00,0.0,0.06086073815822601
2014-07-11 14:15:00,0.0,0.06086073815822601
2014-07-11 14:20:00,0.0,0.06086073815822601
2014-07-11 14:25:00,0.0,0.06086073815822601
2014-07-11 14:30:00,0.0,0.06086073815822601
2014-07-11 14:35:00,0.0,0.06086073815822601
2014-07-11 14:45:00,0.0,0.06086073815822601
2014-07-11 14:50:00,0.0,0.06086073815822601
2014-07-11 14:55:00,0.0,0.06086073815822601
2014-07-11 15:00:00,0.0,0.06086073815822601
2014-07-11 15:05:00,0.0,0.06086073815822601
2014-07-11 15:10:00,0.0,0.06086073815822601
2014-07-11 15:15:00,0.0,0.06086073815822601
2014-07-11 15:20:00,0.0,0.06086073815822601
2014-07-11 16:10:00,0.09863162,0.06086073815822601
2014-07-11 16:15:00,0.08272386,0.07049354910850525
2014-07-11 16:20:00,0.085230736,0.07058291137218475
2014-07-11 16:25:00,0.06826363,0.07592779397964478
2014-07-11 16:30:00,0.082736923,0.06309070438146591
2014-07-11 16:35:00,0.073087134,0.07389330863952637
2014-07-11 16:40:00,0.06398754,0.06702331453561783
2014-07-11 16:45:00,0.07573959200000001,0.06992020457983017
2014-07-11 16:50:00,0.06987537,0.07246051728725433
2014-07-11 16:55:00,0.069682799,0.0739392638206482
2014-07-11 17:00:00,0.073080403,0.0747939944267273
2014-07-11 17:05:00,0.0,0.06943107396364212
2014-07-11 17:15:00,0.894877604,0.05417713522911072
2014-07-11 17:20:00,0.08934301300000001,0.13564422726631165
2014-07-11 17:25:00,0.065345519,0.07204097509384155
2014-07-11 17:30:00,0.067827237,0.11213605105876923
2014-07-11 17:35:00,0.0,-0.02839909866452217
2014-07-11 18:10:00,0.07592336599999999,0.1276274025440216
2014-07-11 18:15:00,0.063932613,0.03055841289460659
2014-07-11 18:20:00,0.08958878199999999,0.04665627330541611
2014-07-11 18:25:00,0.085891063,0.11583400517702103
2014-07-11 18:30:00,0.067534644,0.06368887424468994
2014-07-11 18:35:00,0.07018377599999999,0.07614769786596298
2014-07-11 18:40:00,0.069429169,0.04340371489524841
2014-07-11 18:45:00,0.073223894,-0.03231199085712433
2014-07-11 18:50:00,0.066217605,0.06863854825496674
2014-07-11 18:55:00,0.062421980999999994,0.10593199729919434
2014-07-11 19:00:00,0.07063684,0.03323118016123772
2014-07-11 19:05:00,0.068916717,0.09286433458328247
2014-07-11 19:10:00,0.064045422,0.10653853416442871
2014-07-11 19:15:00,0.06963963,-0.017018381506204605
2014-07-11 19:20:00,0.070939419,-0.024014029651880264
2014-07-11 19:25:00,0.06970957900000001,0.15167468786239624
2014-07-11 19:30:00,0.068598365,0.06582988053560257
2014-07-11 19:35:00,0.0,0.07003305852413177
2014-07-11 20:10:00,0.0,0.062366291880607605
2014-07-11 20:20:00,0.063635359,0.04928120970726013
2014-07-11 20:25:00,0.06422909,0.05877579003572464
2014-07-11 20:30:00,0.070774645,0.06355661898851395
2014-07-11 20:35:00,0.068035847,0.06608034670352936
2014-07-11 20:40:00,0.071887277,0.06343341618776321
2014-07-11 20:45:00,0.066371174,0.06728702783584595
2014-07-11 20:50:00,0.073693152,0.05844969302415848
2014-07-11 20:55:00,0.074337182,0.06031309813261032
2014-07-11 21:00:00,0.081452785,0.06455764174461365
2014-07-11 21:05:00,0.080226873,0.0673767477273941
2014-07-11 21:10:00,0.075866301,0.07337535917758942
2014-07-11 21:15:00,0.082649088,0.073175348341465
2014-07-11 21:20:00,0.067151591,0.06201273202896118
2014-07-11 21:25:00,0.071230778,0.06268392503261566
2014-07-11 21:30:00,0.064547304,0.06470242142677307
2014-07-11 21:35:00,0.058622577,0.05744639411568642
2014-07-11 21:40:00,0.061547310999999987,0.06876122206449509
2014-07-11 21:45:00,0.062709794,0.07580114901065826
2014-07-11 21:50:00,0.076483583,0.06244448572397232
2014-07-11 21:55:00,0.066729108,0.05768875032663345
2014-07-11 22:00:00,0.070420094,0.06197274476289749
2014-07-11 22:05:00,0.087912241,0.0632360577583313
2014-07-11 22:10:00,0.0,0.06372123211622238
2014-07-11 22:15:00,0.065736168,0.05688970535993576
2014-07-11 22:20:00,0.070528229,0.06330657750368118
2014-07-11 22:25:00,0.07141012599999999,0.05801462382078171
2014-07-11 22:30:00,0.0,0.07267619669437408
2014-07-11 22:35:00,0.071144378,0.051847271621227264
2014-07-11 22:40:00,0.07158130900000001,0.06640024483203888
2014-07-11 22:45:00,0.081845461,0.06037773936986923
2014-07-11 22:50:00,0.077930015,0.06811250746250153
2014-07-11 22:55:00,0.077977317,0.06034771353006363
2014-07-11 23:00:00,0.086169364,0.06697514653205872
2014-07-11 23:05:00,0.083144763,0.06538654863834381
2014-07-11 23:10:00,0.058807517999999996,0.07191770523786545
2014-07-11 23:15:00,0.082003931,0.0640682727098465
2014-07-11 23:20:00,0.07838690799999999,0.05842647701501846
2014-07-11 23:25:00,0.072364739,0.0685373991727829
2014-07-11 23:30:00,0.075285607,0.07472141087055206
2014-07-11 23:35:00,0.076338906,0.05650487542152405
2014-07-11 23:40:00,0.069559493,0.06754142045974731
2014-07-11 23:45:00,0.079055729,0.07532956451177597
2014-07-11 23:50:00,0.064776535,0.053456053137779236
2014-07-11 23:55:00,0.0,0.05941504240036011
2014-07-12 00:00:00,0.06512030099999999,0.06324978917837143
2014-07-12 00:05:00,0.081144121,0.06725991517305374
2014-07-12 00:10:00,0.069493738,0.05702877789735794
2014-07-12 00:15:00,0.07132172,0.06845062971115112
2014-07-12 00:20:00,0.08174910099999999,0.05705571919679642
2014-07-12 00:25:00,0.08094678200000001,0.06827077269554138
2014-07-12 00:30:00,0.043550134000000004,0.06363345682621002
2014-07-12 00:35:00,0.071189478,0.054978884756565094
2014-07-12 00:40:00,0.07651633299999999,0.06518808007240295
2014-07-12 00:45:00,0.07223233700000001,0.06391717493534088
2014-07-12 00:50:00,0.07577371299999999,0.0669885203242302
2014-07-12 00:55:00,0.072497933,0.0716719776391983
2014-07-12 01:00:00,0.078945033,0.06472165882587433
2014-07-12 01:05:00,0.066033045,0.06061209365725517
2014-07-12 01:10:00,0.071879928,0.06487160176038742
2014-07-12 01:15:00,0.064920046,0.062392208725214005
2014-07-12 01:20:00,0.07239877900000001,0.05675109475851059
2014-07-12 01:25:00,0.061562998,0.07401010394096375
2014-07-12 01:30:00,0.075128839,0.07294128835201263
2014-07-12 18:10:00,0.07235504799999999,0.05636405199766159
2014-07-12 18:15:00,0.07390092,0.05986066535115242
2014-07-12 18:20:00,0.064606555,0.06853341311216354
2014-07-12 18:25:00,0.063249826,0.06024029105901718
2014-07-12 18:30:00,0.079823196,0.05975726246833801
2014-07-12 18:35:00,0.0,0.06675858050584793
2014-07-14 16:10:00,0.066142584,0.06153975799679756
2014-07-14 16:15:00,0.082683495,0.06015368923544884
2014-07-14 16:20:00,0.12108810699999999,0.059717029333114624
2014-07-14 16:25:00,0.078241639,0.07805658876895905
2014-07-14 16:30:00,0.11917909,0.06061844527721405
2014-07-14 16:35:00,0.082868306,0.0712321400642395
2014-07-14 16:40:00,0.077474031,0.06103384494781494
2014-07-14 16:45:00,0.076853245,0.06779471039772034
2014-07-14 16:50:00,0.06721400200000001,0.05900508910417557
2014-07-14 16:55:00,0.0,0.06744132190942764
2014-07-14 17:00:00,0.0,0.05916229635477066
2014-07-14 17:05:00,0.06624467099999999,0.0649050697684288
2014-07-14 17:10:00,0.076446056,0.060672685503959656
2014-07-14 17:15:00,0.0832685,0.06127532944083214
2014-07-14 17:20:00,0.084635518,0.06516805291175842
2014-07-14 17:25:00,0.070059102,0.06282167136669159
2014-07-14 17:30:00,0.0,0.058161549270153046
2014-07-14 17:35:00,0.0843253,0.05615318566560745
2014-07-14 17:40:00,0.090023782,0.07106447964906693
2014-07-14 17:45:00,0.086879535,0.05384165793657303
2014-07-14 17:50:00,0.096119506,0.07068420946598053
2014-07-14 17:55:00,0.087577124,0.06982667744159698
2014-07-14 18:15:00,0.0,0.07698304951190948
2014-07-14 18:20:00,0.0,0.04928337037563324
2014-07-14 18:25:00,0.0,0.053209953010082245
2014-07-14 18:30:00,0.0,0.05096448212862015
2014-07-14 18:35:00,0.0,0.0549929253757
2014-07-14 18:40:00,0.0,0.06237512081861496
2014-07-14 18:45:00,0.0,0.0796632319688797
2014-07-14 18:50:00,0.0,0.05369100719690323
2014-07-14 18:55:00,0.0,0.03968953713774681
2014-07-14 19:00:00,0.0,0.05190595984458923
2014-07-14 19:05:00,0.0,0.04487694054841995
2014-07-14 19:10:00,0.0,0.04976755380630493
2014-07-14 19:15:00,0.0,0.0727512389421463
2014-07-14 19:20:00,0.0,0.06732286512851715
2014-07-14 19:25:00,0.0,0.04698584973812103
2014-07-14 19:30:00,0.0,0.05993270501494408
2014-07-14 19:40:00,0.0,0.05681909620761871
2014-07-14 19:45:00,0.09977885800000001,0.05263186991214752
2014-07-14 19:50:00,0.0,0.07325267791748047
2014-07-14 19:55:00,0.0,0.07239013910293579
2014-07-14 20:00:00,0.0,0.06630325317382812
2014-07-14 20:05:00,0.0,0.05043729022145271
2014-07-14 20:10:00,0.109809041,0.0688798725605011
2014-07-14 20:15:00,0.0,0.06791558861732483
2014-07-14 20:20:00,0.0,0.06331855803728104
2014-07-14 20:30:00,0.08800430599999999,0.0720846876502037
2014-07-14 20:35:00,0.0,0.05841914564371109
2014-07-14 20:40:00,0.0,0.07188563048839569
2014-07-14 20:45:00,0.0,0.05873476341366768
2014-07-14 20:50:00,0.0,0.04115261510014534
2014-07-14 20:55:00,0.0,0.07483837008476257
2014-07-14 21:00:00,0.0,0.06314897537231445
2014-07-14 21:05:00,0.085474809,0.058333151042461395
2014-07-14 21:10:00,0.0,0.07380920648574829
2014-07-14 21:15:00,0.0,0.05468486621975899
2014-07-14 21:20:00,0.0,0.05718342959880829
2014-07-14 21:25:00,0.0,0.04561749845743179
2014-07-14 21:30:00,0.0,0.06470835208892822
2014-07-14 21:35:00,0.0,0.06214851140975952
2014-07-14 21:40:00,0.0,0.07071863114833832
2014-07-14 21:45:00,0.0,0.050527174025774
2014-07-14 21:50:00,0.0,0.05369391664862633
2014-07-14 21:55:00,0.0,0.07780714333057404
2014-07-14 22:00:00,0.0,0.04934494197368622
2014-07-14 22:05:00,0.0,0.04300679638981819
2014-07-14 22:10:00,0.0,0.07178287208080292
2014-07-14 22:15:00,0.0,0.06519048660993576
2014-07-14 22:20:00,0.0,0.05745166540145874
2014-07-14 22:25:00,0.0,0.06352200359106064
2014-07-14 22:30:00,0.0,0.06461810320615768
2014-07-14 22:35:00,0.0,0.05204574018716812
2014-07-14 22:40:00,0.0,0.05285327881574631
2014-07-14 22:45:00,0.0,0.07051130384206772
2014-07-14 22:50:00,0.0,0.06086073815822601
2014-07-14 22:55:00,0.0,0.06086073815822601
2014-07-14 23:00:00,0.0,0.06086073815822601
2014-07-14 23:05:00,0.0,0.06086073815822601
2014-07-14 23:10:00,0.0,0.06086073815822601
2014-07-14 23:15:00,0.0,0.06086073815822601
2014-07-14 23:20:00,0.0,0.06086073815822601
2014-07-14 23:25:00,0.0,0.06086073815822601
2014-07-14 23:30:00,0.0,0.06086073815822601
2014-07-14 23:35:00,0.0,0.06086073815822601
2014-07-14 23:40:00,0.0,0.06086073815822601
2014-07-14 23:45:00,0.0,0.06086073815822601
2014-07-14 23:50:00,0.0,0.06086073815822601
2014-07-14 23:55:00,0.0,0.06086073815822601
2014-07-15 00:00:00,0.0,0.06086073815822601
2014-07-15 00:05:00,0.113392589,0.06086073815822601
2014-07-15 00:10:00,0.153085695,0.07192529737949371
2014-07-15 00:15:00,0.0,0.07763911038637161
2014-07-15 00:20:00,0.0,0.06943288445472717
2014-07-15 00:25:00,0.0,0.057242728769779205
2014-07-15 00:30:00,0.08191084900000001,0.0538746640086174
2014-07-15 00:35:00,0.0,0.07692302018404007
2014-07-15 00:40:00,0.0,0.057254210114479065
2014-07-15 00:45:00,0.0,0.07225095480680466
2014-07-15 00:50:00,0.0,0.06080517917871475
2014-07-15 00:55:00,0.0,0.06897450983524323
2014-07-15 01:00:00,0.0,0.05579163134098053
2014-07-15 01:05:00,0.0,0.04426348954439163
2014-07-15 01:10:00,0.0,0.049250684678554535
2014-07-15 01:15:00,0.0,0.06871920078992844
2014-07-15 01:20:00,0.0,0.06473181396722794
2014-07-15 01:25:00,0.0,0.05593692511320114
2014-07-15 01:30:00,0.0,0.06139526888728142
2014-07-15 01:35:00,0.0,0.056835420429706573
2014-07-15 01:40:00,0.0,0.03859475255012512
2014-07-15 01:45:00,0.0,0.05605155974626541
2014-07-15 01:50:00,0.0,0.08069398999214172
2014-07-15 01:55:00,0.0,0.06446146219968796
2014-07-15 02:00:00,0.0,0.052413299679756165
2014-07-15 02:05:00,0.0,0.05318715423345566
2014-07-15 02:10:00,0.0,0.07010891288518906
2014-07-15 02:15:00,0.0,0.06086073815822601
2014-07-15 02:20:00,0.0,0.06086073815822601
2014-07-15 02:25:00,0.0,0.06086073815822601
2014-07-15 02:30:00,0.0,0.06086073815822601
2014-07-15 02:35:00,0.0,0.06086073815822601
2014-07-15 02:40:00,0.0,0.06086073815822601
2014-07-15 02:45:00,0.0,0.06086073815822601
2014-07-15 02:50:00,0.0,0.06086073815822601
2014-07-15 02:55:00,0.0,0.06086073815822601
2014-07-15 03:00:00,0.0,0.06086073815822601
2014-07-15 03:05:00,0.0,0.06086073815822601
2014-07-15 03:10:00,0.0,0.06086073815822601
2014-07-15 03:15:00,0.0,0.06086073815822601
2014-07-15 03:20:00,0.0,0.06086073815822601
2014-07-15 03:25:00,0.0,0.06086073815822601
2014-07-15 03:30:00,0.0,0.06086073815822601
2014-07-15 03:35:00,0.0,0.06086073815822601
2014-07-15 03:40:00,0.0,0.06086073815822601
2014-07-15 03:45:00,0.0,0.06086073815822601
2014-07-15 03:50:00,0.0,0.06086073815822601
2014-07-15 03:55:00,0.0,0.06086073815822601
2014-07-15 04:00:00,0.0,0.06086073815822601
2014-07-15 04:05:00,0.0,0.06086073815822601
2014-07-15 04:10:00,0.0,0.06086073815822601
2014-07-15 04:15:00,0.0,0.06086073815822601
2014-07-15 04:20:00,0.0,0.06086073815822601
2014-07-15 04:25:00,0.0,0.06086073815822601
2014-07-15 04:30:00,0.0,0.06086073815822601
2014-07-15 04:35:00,0.0,0.06086073815822601
2014-07-15 04:40:00,0.0,0.06086073815822601
2014-07-15 04:45:00,0.0,0.06086073815822601
2014-07-15 04:50:00,0.0,0.06086073815822601
2014-07-15 04:55:00,0.0,0.06086073815822601
2014-07-15 05:00:00,0.0,0.06086073815822601
2014-07-15 05:05:00,0.0,0.06086073815822601
2014-07-15 05:10:00,0.0,0.06086073815822601
2014-07-15 05:15:00,0.0,0.06086073815822601
2014-07-15 05:20:00,0.0,0.06086073815822601
2014-07-15 05:25:00,0.0,0.06086073815822601
2014-07-15 05:30:00,0.0,0.06086073815822601
2014-07-15 05:35:00,0.0,0.06086073815822601
2014-07-15 05:40:00,0.0,0.06086073815822601
2014-07-15 05:45:00,0.0,0.06086073815822601
2014-07-15 05:50:00,0.0,0.06086073815822601
2014-07-15 05:55:00,0.0,0.06086073815822601
2014-07-15 06:00:00,0.0,0.06086073815822601
2014-07-15 06:05:00,0.0,0.06086073815822601
2014-07-15 06:10:00,0.0,0.06086073815822601
2014-07-15 06:15:00,0.0,0.06086073815822601
2014-07-15 06:20:00,0.0,0.06086073815822601
2014-07-15 06:25:00,0.0,0.06086073815822601
2014-07-15 06:30:00,0.0,0.06086073815822601
2014-07-15 06:35:00,0.0,0.06086073815822601
2014-07-15 06:40:00,0.0,0.06086073815822601
2014-07-15 06:45:00,0.0,0.06086073815822601
2014-07-15 06:50:00,0.0,0.06086073815822601
2014-07-15 06:55:00,0.0,0.06086073815822601
2014-07-15 07:00:00,0.0,0.06086073815822601
2014-07-15 07:05:00,0.0,0.06086073815822601
2014-07-15 07:10:00,0.0,0.06086073815822601
2014-07-15 07:15:00,0.0,0.06086073815822601
