timestamp,value,prediction
2015-03-16 19:22:53,10,16.633193969726562
2015-03-16 19:27:53,14,12.427104949951172
2015-03-16 19:32:53,10,14.507549285888672
2015-03-16 19:37:53,9,12.408978462219238
2015-03-16 19:42:53,15,11.440147399902344
2015-03-16 19:47:53,10,13.794297218322754
2015-03-16 19:52:53,2,11.539467811584473
2015-03-16 19:57:53,11,9.309232711791992
2015-03-16 20:02:53,6,10.797685623168945
2015-03-16 20:07:53,8,9.394744873046875
2015-03-16 20:12:53,11,9.905007362365723
2015-03-16 20:17:53,12,11.104767799377441
2015-03-16 20:22:53,13,12.005707740783691
2015-03-16 20:27:53,11,12.610544204711914
2015-03-16 20:32:53,8,11.958253860473633
2015-03-16 20:37:53,8,10.85030746459961
2015-03-16 20:42:53,9,9.949010848999023
2015-03-16 20:47:53,24,9.940560340881348
2015-03-16 20:52:53,10,15.944762229919434
2015-03-16 20:57:53,34,11.211495399475098
2015-03-16 21:02:53,37,20.778850555419922
2015-03-16 21:07:53,7,21.353193283081055
2015-03-16 21:12:53,8,11.583354949951172
2015-03-16 21:17:53,12,13.646673202514648
2015-03-16 21:22:53,10,12.798694610595703
2015-03-16 21:27:53,3,11.857645034790039
2015-03-16 21:32:53,9,9.956171035766602
2015-03-16 21:37:53,9,10.182133674621582
2015-03-16 21:42:53,6,10.189228057861328
2015-03-16 21:47:53,8,8.314858436584473
2015-03-16 21:52:53,22,9.68065357208252
2015-03-16 21:57:53,4,14.999778747558594
2015-03-16 22:02:53,7,9.39068603515625
2015-03-16 22:07:53,7,10.674084663391113
2015-03-16 22:12:53,10,9.425642967224121
2015-03-16 22:17:53,9,9.907069206237793
2015-03-16 22:22:53,9,9.79504108428955
2015-03-16 22:27:53,7,9.381646156311035
2015-03-16 22:32:53,3,8.86180305480957
2015-03-16 22:37:53,5,7.539182662963867
2015-03-16 22:42:53,3,7.896618843078613
2015-03-16 22:47:53,7,7.092340469360352
2015-03-16 22:52:53,25,7.522789001464844
2015-03-16 22:57:53,6,16.543197631835938
2015-03-16 23:02:53,6,10.285270690917969
2015-03-16 23:07:53,11,10.66617488861084
2015-03-16 23:12:53,10,11.764009475708008
2015-03-16 23:17:53,11,10.749659538269043
2015-03-16 23:22:53,3,12.000303268432617
2015-03-16 23:27:53,4,9.301239967346191
2015-03-16 23:32:53,6,8.642251968383789
2015-03-16 23:37:53,22,8.174195289611816
2015-03-16 23:42:53,6,14.837401390075684
2015-03-16 23:47:53,7,10.737295150756836
2015-03-16 23:52:53,7,10.426135063171387
2015-03-16 23:57:53,9,10.502094268798828
2015-03-17 00:02:53,2,10.113542556762695
2015-03-17 00:07:53,4,8.430150032043457
2015-03-17 00:12:53,6,7.903652667999268
2015-03-17 00:17:53,5,7.299450874328613
2015-03-17 00:22:53,10,6.7368268966674805
2015-03-17 00:27:53,7,8.689023971557617
2015-03-17 00:32:53,1,9.018360137939453
2015-03-17 00:37:53,3,6.068560600280762
2015-03-17 00:42:53,3,6.0170793533325195
2015-03-17 00:47:53,11,5.38071870803833
2015-03-17 00:52:53,70,8.411492347717285
2015-03-17 00:57:53,133,31.003862380981445
2015-03-17 01:02:53,8,44.04676055908203
2015-03-17 01:07:53,6,14.93377685546875
2015-03-17 01:12:53,8,20.592294692993164
2015-03-17 01:17:53,7,15.979896545410156
2015-03-17 01:22:53,16,10.6704683303833
2015-03-17 01:27:53,6,16.708784103393555
2015-03-17 01:32:53,7,12.044675827026367
2015-03-17 01:37:53,33,10.68427848815918
2015-03-17 01:42:53,79,18.462890625
2015-03-17 01:47:53,4,32.38161849975586
2015-03-17 01:52:53,5,11.292543411254883
2015-03-17 01:57:53,5,13.703063011169434
2015-03-17 02:02:53,6,12.973480224609375
2015-03-17 02:07:53,2,8.276688575744629
2015-03-17 02:12:53,3,8.581499099731445
2015-03-17 02:17:53,5,6.04097318649292
2015-03-17 02:22:53,3,2.1088719367980957
2015-03-17 02:27:53,9,1.1431012153625488
2015-03-17 02:32:53,5,3.8694381713867188
2015-03-17 02:37:53,1,7.084096431732178
2015-03-17 02:42:53,8,4.665863037109375
2015-03-17 02:47:53,1,7.601055145263672
2015-03-17 02:52:53,3,4.681759357452393
2015-03-17 02:57:53,1,5.112283229827881
2015-03-17 03:02:53,5,3.918449640274048
2015-03-17 03:07:53,5,2.219625473022461
2015-03-17 03:12:53,5,2.642855167388916
2015-03-17 03:17:53,6,2.6331381797790527
2015-03-17 03:22:53,6,4.660854816436768
2015-03-17 03:27:53,4,4.735443115234375
2015-03-17 03:32:53,3,4.429062843322754
2015-03-17 03:37:53,10,4.289340019226074
2015-03-17 03:42:53,15,5.932064533233643
2015-03-17 03:47:53,5,10.55476188659668
2015-03-17 03:52:53,9,9.019619941711426
2015-03-17 03:57:53,1,10.79901123046875
2015-03-17 04:02:53,1,6.796645641326904
2015-03-17 04:07:53,0,4.971024036407471
2015-03-17 04:12:53,2,4.178534507751465
2015-03-17 04:17:53,6,3.794870138168335
2015-03-17 04:22:53,2,4.922885894775391
2015-03-17 04:27:53,4,3.6897592544555664
2015-03-17 04:32:53,4,4.23418664932251
2015-03-17 04:37:53,12,4.175076484680176
2015-03-17 04:42:53,4,7.136553764343262
2015-03-17 04:47:53,3,6.122791767120361
2015-03-17 04:52:53,3,4.956967353820801
2015-03-17 04:57:53,3,4.7151641845703125
2015-03-17 05:02:53,1,3.748324394226074
2015-03-17 05:07:53,7,3.2452409267425537
2015-03-17 05:12:53,5,4.461492538452148
2015-03-17 05:17:53,2,3.8215601444244385
2015-03-17 05:22:53,4,3.6353678703308105
2015-03-17 05:27:53,6,3.989020347595215
2015-03-17 05:32:53,1,4.580330848693848
2015-03-17 05:37:53,6,3.512752056121826
2015-03-17 05:42:53,3,4.716444969177246
2015-03-17 05:47:53,7,3.8647170066833496
2015-03-17 05:52:53,3,4.740291595458984
2015-03-17 05:57:53,6,4.081880569458008
2015-03-17 06:02:53,3,4.505291938781738
2015-03-17 06:07:53,1,3.8881373405456543
2015-03-17 06:12:53,4,3.342252016067505
2015-03-17 06:17:53,5,4.146844863891602
2015-03-17 06:22:53,6,4.098100185394287
2015-03-17 06:27:53,1,4.460984230041504
2015-03-17 06:32:53,6,3.693760395050049
2015-03-17 06:37:53,2,4.36305046081543
2015-03-17 06:42:53,4,3.6883907318115234
2015-03-17 06:47:53,2,3.88875675201416
2015-03-17 06:52:53,2,3.784428834915161
2015-03-17 06:57:53,5,3.5097546577453613
2015-03-17 07:02:53,15,4.129894256591797
2015-03-17 07:07:53,11,8.192197799682617
2015-03-17 07:12:53,13,9.627179145812988
2015-03-17 07:17:53,4,12.599586486816406
2015-03-17 07:22:53,8,9.720632553100586
2015-03-17 07:27:53,3,10.575949668884277
2015-03-17 07:32:53,3,8.23010540008545
2015-03-17 07:37:53,3,6.9806952476501465
2015-03-17 07:42:53,1,6.0967888832092285
2015-03-17 07:47:53,4,4.463961601257324
2015-03-17 07:52:53,4,4.970636367797852
2015-03-17 07:57:53,6,4.797603130340576
2015-03-17 08:02:53,8,5.346637725830078
2015-03-17 08:07:53,4,6.953456878662109
2015-03-17 08:12:53,11,5.992145538330078
2015-03-17 08:17:53,4,9.174447059631348
2015-03-17 08:22:53,4,7.462228775024414
2015-03-17 08:27:53,3,6.693423271179199
2015-03-17 08:32:53,9,5.9430646896362305
2015-03-17 08:37:53,10,6.964577674865723
2015-03-17 08:42:53,14,9.114790916442871
2015-03-17 08:47:53,12,12.349220275878906
2015-03-17 08:52:53,7,13.089509010314941
2015-03-17 08:57:53,6,11.350748062133789
2015-03-17 09:02:53,12,10.434972763061523
2015-03-17 09:07:53,13,12.260906219482422
2015-03-17 09:12:53,10,12.941031455993652
2015-03-17 09:17:53,16,12.381680488586426
2015-03-17 09:22:53,19,14.386595726013184
2015-03-17 09:27:53,10,15.453042030334473
2015-03-17 09:32:53,15,12.187676429748535
2015-03-17 09:37:53,8,14.452752113342285
2015-03-17 09:42:53,8,11.61623764038086
2015-03-17 09:47:53,9,11.035985946655273
2015-03-17 09:52:53,8,11.239625930786133
2015-03-17 09:57:53,12,10.361836433410645
2015-03-17 10:02:53,11,11.637580871582031
2015-03-17 10:07:53,5,11.29568099975586
2015-03-17 10:12:53,13,9.615400314331055
2015-03-17 10:17:53,11,11.780672073364258
2015-03-17 10:22:53,8,11.473024368286133
2015-03-17 10:27:53,7,10.931339263916016
2015-03-17 10:32:53,7,10.082796096801758
2015-03-17 10:37:53,10,9.502694129943848
2015-03-17 10:42:53,10,10.170818328857422
2015-03-17 10:47:53,16,10.295419692993164
2015-03-17 10:52:53,6,13.127318382263184
2015-03-17 10:57:53,13,9.98996639251709
2015-03-17 11:02:53,9,12.098905563354492
2015-03-17 11:07:53,2,11.307251930236816
2015-03-17 11:12:53,7,8.570290565490723
2015-03-17 11:17:53,7,9.549356460571289
2015-03-17 11:22:53,10,8.963831901550293
2015-03-17 11:27:53,7,10.033027648925781
2015-03-17 11:32:53,9,9.761236190795898
2015-03-17 11:37:53,6,9.954916000366211
2015-03-17 11:42:53,9,9.452759742736816
2015-03-17 11:47:53,14,9.620757102966309
2015-03-17 11:52:53,16,12.516509056091309
2015-03-17 11:57:53,18,13.839487075805664
2015-03-17 12:02:53,15,15.011971473693848
2015-03-17 12:07:53,9,14.227041244506836
2015-03-17 12:12:53,8,11.727391242980957
2015-03-17 12:17:53,6,11.331672668457031
2015-03-17 12:22:53,16,9.810810089111328
2015-03-17 12:27:53,6,13.217928886413574
2015-03-17 12:32:53,6,10.415395736694336
2015-03-17 12:37:53,7,10.001461029052734
2015-03-17 12:42:53,11,9.854366302490234
2015-03-17 12:47:53,10,10.494178771972656
2015-03-17 12:52:53,14,11.13760757446289
2015-03-17 12:57:53,6,12.780917167663574
2015-03-17 13:02:53,12,10.523447036743164
2015-03-17 13:07:53,16,11.886353492736816
2015-03-17 13:12:53,13,13.642251968383789
2015-03-17 13:17:53,11,12.71061897277832
2015-03-17 13:22:53,7,11.968043327331543
2015-03-17 13:27:53,5,10.574751853942871
2015-03-17 13:32:53,6,9.181462287902832
2015-03-17 13:37:53,10,9.022900581359863
2015-03-17 13:42:53,16,10.262760162353516
2015-03-17 13:47:53,14,13.241169929504395
2015-03-17 13:52:53,16,12.976516723632812
2015-03-17 13:57:53,24,14.304793357849121
2015-03-17 14:02:53,17,17.49959945678711
2015-03-17 14:07:53,8,14.914389610290527
2015-03-17 14:12:53,8,12.373151779174805
2015-03-17 14:17:53,16,11.521129608154297
2015-03-17 14:22:53,15,13.652950286865234
2015-03-17 14:27:53,23,13.536825180053711
2015-03-17 14:32:53,9,16.786773681640625
2015-03-17 14:37:53,18,11.650688171386719
2015-03-17 14:42:53,10,14.881490707397461
2015-03-17 14:47:53,23,11.966428756713867
2015-03-17 14:52:53,12,16.90371322631836
2015-03-17 14:57:53,18,13.242498397827148
2015-03-17 15:02:53,15,15.589301109313965
2015-03-17 15:07:53,16,14.250835418701172
2015-03-17 15:12:53,20,14.083894729614258
2015-03-17 15:17:53,22,15.730804443359375
2015-03-17 15:22:53,28,16.34183120727539
2015-03-17 15:27:53,17,18.298986434936523
2015-03-17 15:32:53,7,15.240161895751953
2015-03-17 15:37:53,9,12.025424003601074
2015-03-17 15:42:53,5,12.282844543457031
2015-03-17 15:47:53,8,9.386691093444824
2015-03-17 15:52:53,7,9.622515678405762
2015-03-17 15:57:53,6,9.116390228271484
2015-03-17 16:02:53,7,8.282698631286621
2015-03-17 16:07:53,14,8.709134101867676
2015-03-17 16:12:53,15,10.861288070678711
2015-03-17 16:17:53,9,12.877015113830566
2015-03-17 16:22:53,1,10.695805549621582
2015-03-17 16:27:53,6,8.317980766296387
2015-03-17 16:32:53,23,8.383729934692383
2015-03-17 16:37:53,20,14.642647743225098
2015-03-17 16:42:53,24,14.91604232788086
2015-03-17 16:47:53,15,17.048988342285156
2015-03-17 16:52:53,14,14.008892059326172
2015-03-17 16:57:53,31,13.834284782409668
2015-03-17 17:02:53,10,20.40743637084961
2015-03-17 17:07:53,24,12.46963119506836
2015-03-17 17:12:53,25,19.11400604248047
2015-03-17 17:17:53,20,18.686840057373047
2015-03-17 17:22:53,12,16.428672790527344
2015-03-17 17:27:53,8,14.657858848571777
2015-03-17 17:32:53,18,12.050281524658203
2015-03-17 17:37:53,21,15.081354141235352
2015-03-17 17:42:53,31,15.647174835205078
2015-03-17 17:47:53,10,19.737838745117188
2015-03-17 17:52:53,7,13.082437515258789
2015-03-17 17:57:53,8,11.607152938842773
2015-03-17 18:02:53,6,11.051262855529785
2015-03-17 18:07:53,10,8.43598747253418
2015-03-17 18:12:53,6,10.161551475524902
2015-03-17 18:17:53,7,9.036653518676758
2015-03-17 18:22:53,11,8.319863319396973
2015-03-17 18:27:53,14,9.973495483398438
2015-03-17 18:32:53,11,11.134334564208984
2015-03-17 18:37:53,28,11.324859619140625
2015-03-17 18:42:53,10,17.27716064453125
2015-03-17 18:47:53,14,11.180885314941406
2015-03-17 18:52:53,15,13.805116653442383
2015-03-17 18:57:53,9,14.06954288482666
2015-03-17 19:02:53,9,11.206442832946777
2015-03-17 19:07:53,14,10.791056632995605
2015-03-17 19:12:53,10,12.200809478759766
2015-03-17 19:17:53,8,11.062089920043945
2015-03-17 19:22:53,5,10.809408187866211
2015-03-17 19:27:53,6,9.490767478942871
2015-03-17 19:32:53,5,9.339935302734375
2015-03-17 19:37:53,10,8.194854736328125
2015-03-17 19:42:53,4,10.177986145019531
2015-03-17 19:47:53,5,8.520039558410645
2015-03-17 19:52:53,6,8.013588905334473
2015-03-17 19:57:53,10,8.251781463623047
2015-03-17 20:02:53,5,9.09787368774414
2015-03-17 20:07:53,13,8.294203758239746
2015-03-17 20:12:53,11,10.969417572021484
2015-03-17 20:17:53,14,11.349404335021973
2015-03-17 20:22:53,18,12.864391326904297
2015-03-17 20:27:53,28,14.95593547821045
2015-03-17 20:32:53,13,18.731414794921875
2015-03-17 20:37:53,10,13.439602851867676
2015-03-17 20:42:53,23,13.269325256347656
2015-03-17 20:47:53,21,17.61363410949707
2015-03-17 20:52:53,12,16.45077133178711
2015-03-17 20:57:53,139,13.870322227478027
2015-03-17 21:02:53,12,44.46774673461914
2015-03-17 21:07:53,17,13.323114395141602
2015-03-17 21:12:53,8,22.817668914794922
2015-03-17 21:17:53,6,17.545654296875
2015-03-17 21:22:53,5,10.286873817443848
2015-03-17 21:27:53,12,12.203657150268555
2015-03-17 21:32:53,14,11.752782821655273
2015-03-17 21:37:53,5,13.276013374328613
2015-03-17 21:42:53,7,8.977816581726074
2015-03-17 21:47:53,8,7.737500190734863
2015-03-17 21:52:53,7,10.769535064697266
2015-03-17 21:57:53,8,6.278428077697754
2015-03-17 22:02:53,3,10.746466636657715
2015-03-17 22:07:53,7,6.913756847381592
2015-03-17 22:12:53,6,7.773767948150635
2015-03-17 22:17:53,6,8.110591888427734
2015-03-17 22:22:53,18,4.674289226531982
2015-03-17 22:27:53,16,10.80226993560791
2015-03-17 22:32:53,5,10.643503189086914
2015-03-17 22:37:53,6,9.918766021728516
2015-03-17 22:42:53,13,10.205233573913574
2015-03-17 22:47:53,8,12.037529945373535
2015-03-17 22:52:53,16,10.877551078796387
2015-03-17 22:57:53,18,13.693399429321289
2015-03-17 23:02:53,12,15.04443359375
2015-03-17 23:07:53,39,12.612126350402832
2015-03-17 23:12:53,28,22.823562622070312
2015-03-17 23:17:53,12,18.694772720336914
2015-03-17 23:22:53,7,14.630258560180664
2015-03-17 23:27:53,17,13.609289169311523
2015-03-17 23:32:53,13,14.99939250946045
2015-03-17 23:37:53,7,13.651985168457031
2015-03-17 23:42:53,9,11.548201560974121
2015-03-17 23:47:53,17,11.500816345214844
2015-03-17 23:52:53,14,13.298961639404297
2015-03-17 23:57:53,16,12.294150352478027
2015-03-18 00:02:53,15,14.51201057434082
2015-03-18 00:07:53,7,13.811479568481445
2015-03-18 00:12:53,4,11.215245246887207
2015-03-18 00:17:53,8,9.512992858886719
2015-03-18 00:22:53,4,9.507299423217773
2015-03-18 00:27:53,7,8.010680198669434
2015-03-18 00:32:53,3,7.947261810302734
2015-03-18 00:37:53,7,6.458937168121338
2015-03-18 00:42:53,9,7.152737140655518
2015-03-18 00:47:53,9,8.768875122070312
2015-03-18 00:52:53,5,9.600406646728516
2015-03-18 00:57:53,7,8.808126449584961
2015-03-18 01:02:53,5,8.820221900939941
2015-03-18 01:07:53,28,8.159412384033203
2015-03-18 01:12:53,14,17.251571655273438
2015-03-18 01:17:53,14,13.033575057983398
2015-03-18 01:22:53,15,14.03942584991455
2015-03-18 01:27:53,12,14.351493835449219
2015-03-18 01:32:53,6,12.585027694702148
2015-03-18 01:37:53,11,11.330289840698242
2015-03-18 01:42:53,8,12.147729873657227
2015-03-18 01:47:53,9,11.056174278259277
2015-03-18 01:52:53,5,10.889684677124023
2015-03-18 01:57:53,8,9.441044807434082
2015-03-18 02:02:53,4,10.05097770690918
2015-03-18 02:07:53,7,8.24987506866455
2015-03-18 02:12:53,5,8.94973373413086
2015-03-18 02:17:53,1,8.418636322021484
2015-03-18 02:22:53,1,6.464210033416748
2015-03-18 02:27:53,5,5.61669921875
2015-03-18 02:32:53,3,5.6489386558532715
2015-03-18 02:37:53,1,4.9575934410095215
2015-03-18 02:42:53,9,4.307085990905762
2015-03-18 02:47:53,10,6.495231628417969
2015-03-18 02:52:53,13,8.317839622497559
2015-03-18 02:57:53,7,11.402900695800781
2015-03-18 03:02:53,5,10.638836860656738
2015-03-18 03:07:53,2,9.21834659576416
2015-03-18 03:12:53,5,7.013554573059082
2015-03-18 03:17:53,7,6.820857048034668
2015-03-18 03:22:53,6,7.479897499084473
2015-03-18 03:27:53,5,7.3608927726745605
2015-03-18 03:32:53,1,6.902928352355957
2015-03-18 03:37:53,5,5.24176549911499
2015-03-18 03:42:53,6,5.489072799682617
2015-03-18 03:47:53,5,6.214967727661133
2015-03-18 03:52:53,1,5.945824146270752
2015-03-18 03:57:53,2,4.957715034484863
2015-03-18 04:02:53,2,4.595537185668945
2015-03-18 04:07:53,7,4.233241081237793
2015-03-18 04:12:53,5,5.385228157043457
2015-03-18 04:17:53,3,5.125972747802734
2015-03-18 04:22:53,3,4.540398120880127
2015-03-18 04:27:53,2,3.991464614868164
2015-03-18 04:32:53,0,3.638887405395508
2015-03-18 04:37:53,1,3.264456033706665
2015-03-18 04:42:53,3,3.4564568996429443
2015-03-18 04:47:53,7,3.5570340156555176
2015-03-18 04:52:53,2,4.463387489318848
2015-03-18 04:57:53,6,3.548459768295288
2015-03-18 05:02:53,3,4.592442512512207
2015-03-18 05:07:53,3,3.788299560546875
2015-03-18 05:12:53,3,3.6718075275421143
2015-03-18 05:17:53,5,3.9206390380859375
2015-03-18 05:22:53,4,4.140819549560547
2015-03-18 05:27:53,5,4.109139919281006
2015-03-18 05:32:53,3,4.16896390914917
2015-03-18 05:37:53,1,3.705970525741577
2015-03-18 05:42:53,3,3.4077508449554443
2015-03-18 05:47:53,4,3.6872520446777344
2015-03-18 05:52:53,0,4.006693363189697
2015-03-18 05:57:53,4,3.2393853664398193
2015-03-18 06:02:53,2,4.212456226348877
2015-03-18 06:07:53,6,3.5820720195770264
2015-03-18 06:12:53,4,4.2759928703308105
2015-03-18 06:17:53,3,3.9962158203125
2015-03-18 06:22:53,1,3.7196106910705566
2015-03-18 06:27:53,1,3.5421459674835205
2015-03-18 06:32:53,5,3.341789722442627
2015-03-18 06:37:53,1,4.2118682861328125
2015-03-18 06:42:53,5,3.3432273864746094
2015-03-18 06:47:53,7,4.148843288421631
2015-03-18 06:52:53,5,4.712387561798096
2015-03-18 06:57:53,3,4.144850254058838
2015-03-18 07:02:53,6,4.227289199829102
2015-03-18 07:07:53,9,4.599437713623047
2015-03-18 07:12:53,7,5.619315147399902
2015-03-18 07:17:53,18,5.8365702629089355
2015-03-18 07:22:53,7,11.750120162963867
2015-03-18 07:27:53,6,10.364258766174316
2015-03-18 07:32:53,5,10.026668548583984
2015-03-18 07:37:53,11,9.314127922058105
2015-03-18 07:42:53,2,10.81086540222168
2015-03-18 07:47:53,6,8.216253280639648
2015-03-18 07:52:53,6,8.343001365661621
2015-03-18 07:57:53,9,8.096219062805176
2015-03-18 08:02:53,4,9.019219398498535
2015-03-18 08:07:53,3,7.7122273445129395
2015-03-18 08:12:53,4,6.863494873046875
2015-03-18 08:17:53,4,6.223225116729736
2015-03-18 08:22:53,6,6.186128616333008
2015-03-18 08:27:53,3,6.642821788787842
2015-03-18 08:32:53,2,6.10592794418335
2015-03-18 08:37:53,2,5.2774658203125
2015-03-18 08:42:53,2,4.937275409698486
2015-03-18 08:47:53,4,4.480753421783447
2015-03-18 08:52:53,2,4.996104717254639
2015-03-18 08:57:53,0,4.242252349853516
2015-03-18 09:02:53,5,3.306612491607666
2015-03-18 09:07:53,4,4.230287075042725
2015-03-18 09:12:53,4,3.7370777130126953
2015-03-18 09:17:53,9,4.040798187255859
2015-03-18 09:22:53,4,5.326860427856445
2015-03-18 09:27:53,5,4.329415798187256
2015-03-18 09:32:53,5,4.6288743019104
2015-03-18 09:37:53,2,4.579266548156738
2015-03-18 09:42:53,4,3.793910503387451
2015-03-18 09:47:53,2,4.13076114654541
2015-03-18 09:52:53,4,3.535067081451416
2015-03-18 09:57:53,2,3.9930195808410645
2015-03-18 10:02:53,8,3.568464517593384
2015-03-18 10:07:53,7,4.883288383483887
2015-03-18 10:12:53,13,5.105746269226074
2015-03-18 10:17:53,10,8.264057159423828
2015-03-18 10:22:53,7,10.287686347961426
2015-03-18 10:27:53,3,10.266892433166504
2015-03-18 10:32:53,6,8.344573020935059
2015-03-18 10:37:53,4,8.30471420288086
2015-03-18 10:42:53,7,7.063971519470215
2015-03-18 10:47:53,2,7.746784687042236
2015-03-18 10:52:53,6,6.056546211242676
2015-03-18 10:57:53,5,6.660792350769043
2015-03-18 11:02:53,4,6.3484954833984375
2015-03-18 11:07:53,20,6.086728096008301
2015-03-18 11:12:53,11,13.77352523803711
2015-03-18 11:17:53,17,12.619037628173828
2015-03-18 11:22:53,12,15.655635833740234
2015-03-18 11:27:53,5,13.730559349060059
2015-03-18 11:32:53,12,10.865485191345215
2015-03-18 11:37:53,12,12.606654167175293
2015-03-18 11:42:53,4,12.246971130371094
2015-03-18 11:47:53,15,10.071853637695312
2015-03-18 11:52:53,7,13.31010913848877
2015-03-18 11:57:53,10,10.643088340759277
2015-03-18 12:02:53,10,11.672159194946289
2015-03-18 12:07:53,9,11.384113311767578
2015-03-18 12:12:53,17,11.253103256225586
2015-03-18 12:17:53,11,14.249757766723633
2015-03-18 12:22:53,4,12.132123947143555
2015-03-18 12:27:53,9,10.546309471130371
2015-03-18 12:32:53,8,10.572568893432617
2015-03-18 12:37:53,7,9.654752731323242
2015-03-18 12:42:53,7,9.422653198242188
2015-03-18 12:47:53,4,9.044296264648438
2015-03-18 12:52:53,6,8.2894287109375
2015-03-18 12:57:53,8,8.296905517578125
2015-03-18 13:02:53,6,8.863737106323242
2015-03-18 13:07:53,3,8.846746444702148
2015-03-18 13:12:53,6,7.378925323486328
2015-03-18 13:17:53,10,7.7470831871032715
2015-03-18 13:22:53,3,9.356522560119629
2015-03-18 13:27:53,6,7.268161296844482
2015-03-18 13:32:53,5,7.593456268310547
2015-03-18 13:37:53,13,6.80659818649292
2015-03-18 13:42:53,9,9.938167572021484
2015-03-18 13:47:53,72,10.562703132629395
2015-03-18 13:52:53,8,32.143890380859375
2015-03-18 13:57:53,11,10.499923706054688
2015-03-18 14:02:53,7,15.87464427947998
2015-03-18 14:07:53,5,13.531173706054688
2015-03-18 14:12:53,9,9.408732414245605
2015-03-18 14:17:53,9,11.7282133102417
2015-03-18 14:22:53,5,10.974838256835938
2015-03-18 14:27:53,10,9.472333908081055
2015-03-18 14:32:53,6,10.396949768066406
2015-03-18 14:37:53,7,8.516942024230957
2015-03-18 14:42:53,4,10.403148651123047
2015-03-18 14:47:53,5,7.425085067749023
2015-03-18 14:52:53,9,8.80698013305664
2015-03-18 14:57:53,11,9.250234603881836
2015-03-18 15:02:53,13,10.472342491149902
2015-03-18 15:07:53,37,12.516759872436523
2015-03-18 15:12:53,24,19.88742446899414
2015-03-18 15:17:53,9,15.694823265075684
2015-03-18 15:22:53,21,12.0414400100708
2015-03-18 15:27:53,9,17.596452713012695
2015-03-18 15:32:53,10,12.248457908630371
2015-03-18 15:37:53,11,12.733510971069336
2015-03-18 15:42:53,13,12.799032211303711
2015-03-18 15:47:53,8,12.818437576293945
2015-03-18 15:52:53,11,11.111353874206543
2015-03-18 15:57:53,15,11.405707359313965
2015-03-18 16:02:53,8,13.582518577575684
2015-03-18 16:07:53,12,10.798402786254883
2015-03-18 16:12:53,12,12.364084243774414
2015-03-18 16:17:53,14,12.682577133178711
2015-03-18 16:22:53,3,12.743090629577637
2015-03-18 16:27:53,14,9.847662925720215
2015-03-18 16:32:53,9,11.613958358764648
2015-03-18 16:37:53,16,10.157159805297852
2015-03-18 16:42:53,17,12.55810546875
2015-03-18 16:47:53,12,13.951912879943848
2015-03-18 16:52:53,8,12.337573051452637
2015-03-18 16:57:53,14,11.255620956420898
2015-03-18 17:02:53,2,13.012969017028809
2015-03-18 17:07:53,10,8.983514785766602
2015-03-18 17:12:53,11,10.77946662902832
2015-03-18 17:17:53,9,11.064372062683105
2015-03-18 17:22:53,6,10.636983871459961
2015-03-18 17:27:53,7,9.613082885742188
2015-03-18 17:32:53,4,9.368776321411133
2015-03-18 17:37:53,12,8.21051025390625
2015-03-18 17:42:53,26,10.409975051879883
2015-03-18 17:47:53,17,17.244293212890625
2015-03-18 17:52:53,11,14.472273826599121
2015-03-18 17:57:53,12,13.002704620361328
2015-03-18 18:02:53,13,13.35177230834961
2015-03-18 18:07:53,9,12.695022583007812
2015-03-18 18:12:53,12,11.448190689086914
2015-03-18 18:17:53,13,12.416566848754883
2015-03-18 18:22:53,9,12.76858139038086
2015-03-18 18:27:53,19,11.261192321777344
2015-03-18 18:32:53,10,14.899775505065918
2015-03-18 18:37:53,12,11.809186935424805
2015-03-18 18:42:53,2,12.478010177612305
2015-03-18 18:47:53,11,9.59970474243164
2015-03-18 18:52:53,7,10.886465072631836
2015-03-18 18:57:53,6,10.248140335083008
2015-03-18 19:02:53,10,9.228191375732422
2015-03-18 19:07:53,21,10.293701171875
2015-03-18 19:12:53,28,14.326841354370117
2015-03-18 19:17:53,25,17.566478729248047
2015-03-18 19:22:53,23,17.77964210510254
2015-03-18 19:27:53,14,17.869953155517578
2015-03-18 19:32:53,9,15.08261489868164
2015-03-18 19:37:53,19,12.664203643798828
2015-03-18 19:42:53,12,16.10236358642578
2015-03-18 19:47:53,12,12.819526672363281
2015-03-18 19:52:53,10,12.937349319458008
2015-03-18 19:57:53,17,11.907718658447266
2015-03-18 20:02:53,16,13.698105812072754
2015-03-18 20:07:53,13,14.048251152038574
2015-03-18 20:12:53,13,13.082639694213867
2015-03-18 20:17:53,16,13.664896011352539
2015-03-18 20:22:53,8,14.248346328735352
2015-03-18 20:27:53,4,11.26058578491211
2015-03-18 20:32:53,18,9.827661514282227
2015-03-18 20:37:53,19,13.176627159118652
2015-03-18 20:42:53,12,14.036368370056152
2015-03-18 20:47:53,8,11.559614181518555
2015-03-18 20:52:53,13,11.104360580444336
2015-03-18 20:57:53,12,12.130844116210938
2015-03-18 21:02:53,8,11.924038887023926
2015-03-18 21:07:53,12,10.8181791305542
2015-03-18 21:12:53,7,11.951482772827148
2015-03-18 21:17:53,3,10.210633277893066
2015-03-18 21:22:53,10,8.288248062133789
2015-03-18 21:27:53,6,9.8958740234375
2015-03-18 21:32:53,0,8.586797714233398
2015-03-18 21:37:53,11,6.385768890380859
2015-03-18 21:42:53,6,9.308038711547852
2015-03-18 21:47:53,12,8.419734954833984
