timestamp,value,prediction
2014-04-02 14:45:00,75.90418791350001,85.35969543457031
2014-04-02 14:50:00,86.4531778131,80.7564468383789
2014-04-02 14:55:00,73.5884582126,86.91033935546875
2014-04-02 15:00:00,82.4977969167,81.1119613647461
2014-04-02 15:05:00,84.6565588337,84.97545623779297
2014-04-02 15:10:00,77.6779397305,88.65609741210938
2014-04-02 15:15:00,87.2653715145,80.79547882080078
2014-04-02 15:20:00,85.61086908109999,92.21498107910156
2014-04-02 15:25:00,76.7131563416,88.57481384277344
2014-04-02 15:30:00,72.11996512510001,81.3475112915039
2014-04-02 15:35:00,76.74577805130002,78.9803695678711
2014-04-02 15:40:00,76.5002331182,80.15010070800781
2014-04-02 15:45:00,86.2386058215,80.18378448486328
2014-04-02 15:50:00,87.4730991023,88.4091796875
2014-04-02 15:55:00,73.1263377559,90.3216781616211
2014-04-02 16:00:00,79.5405645384,79.51632690429688
2014-04-02 16:05:00,80.7731568917,85.04911804199219
2014-04-02 16:10:00,73.486445487,83.37584686279297
2014-04-02 16:15:00,78.0398135095,78.84626770019531
2014-04-02 16:20:00,77.0731706975,81.9753646850586
2014-04-02 16:25:00,80.5767469616,80.1060562133789
2014-04-02 16:30:00,82.5788958439,83.60200500488281
2014-04-02 16:35:00,83.25560191689999,86.63306427001953
2014-04-02 16:40:00,74.1879379367,86.843994140625
2014-04-02 16:45:00,85.0070000174,81.19474792480469
2014-04-02 16:50:00,82.85651339180001,86.36078643798828
2014-04-02 16:55:00,86.2250331156,85.1932601928711
2014-04-02 17:00:00,79.1893465422,89.8788833618164
2014-04-02 17:05:00,86.3022030635,85.25690460205078
2014-04-02 17:10:00,85.8523529904,88.03778076171875
2014-04-02 17:15:00,79.0145189762,90.6062240600586
2014-04-02 17:20:00,78.0982630549,82.11175537109375
2014-04-02 17:25:00,86.92495886030001,84.68561553955078
2014-04-02 17:30:00,83.44260371060001,89.89764404296875
2014-04-02 17:35:00,86.8518921919,85.48040771484375
2014-04-02 17:40:00,84.75156391770001,90.71768951416016
2014-04-02 17:45:00,81.7487276371,90.94482421875
2014-04-02 17:50:00,73.8536160723,85.3946304321289
2014-04-02 17:55:00,76.6636613224,80.4521713256836
2014-04-02 18:00:00,35.000584685300005,80.8800277709961
2014-04-02 18:05:00,30.844295509699997,47.275634765625
2014-04-02 18:10:00,29.396825522399997,39.957374572753906
2014-04-02 18:15:00,33.3283350788,36.84572982788086
2014-04-02 18:20:00,33.4976207975,34.64521026611328
2014-04-02 18:25:00,30.626923529499997,40.67969512939453
2014-04-02 18:30:00,30.7050947724,36.132694244384766
2014-04-02 18:35:00,31.80090900150001,36.351531982421875
2014-04-02 18:40:00,28.939443722100002,35.529170989990234
2014-04-02 18:45:00,33.851660766799995,31.858671188354492
2014-04-02 18:50:00,30.8293623193,37.2088508605957
2014-04-02 18:55:00,34.264077274099996,31.940265655517578
2014-04-02 19:00:00,23.7557829856,31.80347442626953
2014-04-02 19:05:00,23.123079839899997,28.657453536987305
2014-04-02 19:10:00,21.6154382188,25.468664169311523
2014-04-02 19:15:00,22.473096963400003,23.973979949951172
2014-04-02 19:20:00,22.1528338588,23.839618682861328
2014-04-02 19:25:00,21.678189661199998,22.558378219604492
2014-04-02 19:30:00,23.9596492617,24.331867218017578
2014-04-02 19:35:00,22.3261104694,26.59039878845215
2014-04-02 19:40:00,23.890598167600004,24.979780197143555
2014-04-02 19:45:00,20.6313776324,26.1485538482666
2014-04-02 19:50:00,20.7917899124,23.205692291259766
2014-04-02 19:55:00,24.5383936208,22.51395034790039
2014-04-02 20:00:00,20.8394993728,25.428709030151367
2014-04-02 20:05:00,20.5200163364,22.478147506713867
2014-04-02 20:10:00,20.5748469877,23.099227905273438
2014-04-02 20:15:00,19.3137406667,22.684446334838867
2014-04-02 20:20:00,21.3758111207,20.944908142089844
2014-04-02 20:25:00,18.7792612094,22.750999450683594
2014-04-02 20:30:00,20.7803336795,21.232681274414062
2014-04-02 20:35:00,20.7698687416,22.291635513305664
2014-04-02 20:40:00,22.176515519099997,23.02701759338379
2014-04-02 20:45:00,20.5872445431,23.011913299560547
2014-04-02 20:50:00,18.9934085748,23.165925979614258
2014-04-02 20:55:00,20.7779971005,21.459030151367188
2014-04-02 21:00:00,18.4534640231,21.962705612182617
2014-04-02 21:05:00,18.905488136600002,20.624658584594727
2014-04-02 21:10:00,18.211431577,20.56993865966797
2014-04-02 21:15:00,20.1494295173,20.460420608520508
2014-04-02 21:20:00,18.4261534423,21.68380355834961
2014-04-02 21:25:00,19.972989837300002,20.26896095275879
2014-04-02 21:30:00,21.836092632600003,21.674802780151367
2014-04-02 21:35:00,20.9792650199,23.599573135375977
2014-04-02 21:40:00,18.397532956,22.328643798828125
2014-04-02 21:45:00,18.9875440308,20.86297607421875
2014-04-02 21:50:00,20.7939839472,20.919904708862305
2014-04-02 21:55:00,21.6823856668,22.236209869384766
2014-04-02 22:00:00,18.1490807455,22.642311096191406
2014-04-02 22:05:00,21.270204328800002,20.722352981567383
2014-04-02 22:10:00,20.266692876700002,22.874021530151367
2014-04-02 22:15:00,20.203742282,21.995634078979492
2014-04-02 22:20:00,21.8522107229,21.61616325378418
2014-04-02 22:25:00,21.0107293954,24.06401252746582
2014-04-02 22:30:00,21.4210199182,22.659351348876953
2014-04-02 22:35:00,19.4346216116,22.85926628112793
2014-04-02 22:40:00,20.2368649113,21.821395874023438
2014-04-02 22:45:00,20.4812658575,21.95395278930664
2014-04-02 22:50:00,19.3048506343,22.60915184020996
2014-04-02 22:55:00,20.3004622426,20.9956111907959
2014-04-02 23:00:00,18.9502592674,22.037830352783203
2014-04-02 23:05:00,18.577068795,21.2117862701416
2014-04-02 23:10:00,19.4996242444,20.348064422607422
2014-04-02 23:15:00,20.9611822874,21.670734405517578
2014-04-02 23:20:00,21.6689082219,22.4892635345459
2014-04-02 23:25:00,19.8346637284,22.84786033630371
2014-04-02 23:30:00,20.5752444397,22.144489288330078
2014-04-02 23:35:00,18.4156836546,22.31409454345703
2014-04-02 23:40:00,21.6220056603,20.692174911499023
2014-04-02 23:45:00,20.2783095403,22.7935848236084
2014-04-02 23:50:00,21.1254082882,22.129735946655273
2014-04-02 23:55:00,21.1818309324,22.54043960571289
2014-04-03 00:00:00,19.0259221055,23.099042892456055
2014-04-03 00:05:00,20.1166978127,20.949085235595703
2014-04-03 00:10:00,21.841919006199998,22.305356979370117
2014-04-03 00:15:00,18.3585381793,23.345125198364258
2014-04-03 00:20:00,20.7321995921,20.3825626373291
2014-04-03 00:25:00,21.8490563121,22.494686126708984
2014-04-03 00:30:00,19.2023084322,23.463769912719727
2014-04-03 00:35:00,21.4457916856,20.897197723388672
2014-04-03 00:40:00,21.7346301816,23.814067840576172
2014-04-03 00:45:00,20.9883448376,23.237361907958984
2014-04-03 00:50:00,18.925313249200002,22.370088577270508
2014-04-03 00:55:00,19.3360028753,21.653886795043945
2014-04-03 01:00:00,18.1432371777,20.87948226928711
2014-04-03 01:05:00,21.325812937000002,20.666234970092773
2014-04-03 01:10:00,21.398444746,22.400529861450195
2014-04-03 01:15:00,20.5308412399,22.818603515625
2014-04-03 01:20:00,19.4101114051,22.681352615356445
2014-04-03 01:25:00,18.3072441106,21.713043212890625
2014-04-03 01:30:00,21.0122304397,20.18268585205078
2014-04-03 01:35:00,20.9061047744,22.875106811523438
2014-04-03 01:40:00,21.650410086999997,22.21076774597168
2014-04-03 01:45:00,20.922128084,22.988990783691406
2014-04-03 01:50:00,21.314779769,23.183792114257812
2014-04-03 01:55:00,20.9838184716,22.652799606323242
2014-04-03 02:00:00,20.5227487532,23.027273178100586
2014-04-03 02:05:00,19.7078655768,22.62903594970703
2014-04-03 02:10:00,21.6084692346,21.623414993286133
2014-04-03 02:15:00,20.6038742876,22.855152130126953
2014-04-03 02:20:00,19.5934212879,22.420738220214844
2014-04-03 02:25:00,18.3338771807,21.599742889404297
2014-04-03 02:30:00,19.1628194236,21.239900588989258
2014-04-03 02:35:00,20.1749069393,20.79962921142578
2014-04-03 02:40:00,19.1025414801,21.720129013061523
2014-04-03 02:45:00,18.8849413917,20.977237701416016
2014-04-03 02:50:00,20.1095740564,20.982595443725586
2014-04-03 02:55:00,18.6792813836,22.01259422302246
2014-04-03 03:00:00,21.2016402533,20.411012649536133
2014-04-03 03:05:00,19.9374726054,22.719356536865234
2014-04-03 03:10:00,20.2954510959,22.010040283203125
2014-04-03 03:15:00,18.589533070399998,21.604618072509766
2014-04-03 03:20:00,19.2983053425,20.935394287109375
2014-04-03 03:25:00,19.640358733,20.789098739624023
2014-04-03 03:30:00,21.2328513221,21.544998168945312
2014-04-03 03:35:00,21.0806380923,22.593578338623047
2014-04-03 03:40:00,18.8919098992,22.636777877807617
2014-04-03 03:45:00,20.4647163264,21.099042892456055
2014-04-03 03:50:00,18.9738254311,22.282081604003906
2014-04-03 03:55:00,21.952988622800003,20.942333221435547
2014-04-03 04:00:00,21.8084955125,23.30362892150879
2014-04-03 04:05:00,20.2530588821,23.508325576782227
2014-04-03 04:10:00,20.7956102876,21.855018615722656
2014-04-03 04:15:00,21.2057215288,23.055747985839844
2014-04-03 04:20:00,20.8839936802,22.720348358154297
2014-04-03 04:25:00,20.7993147643,22.721281051635742
2014-04-03 04:30:00,21.834216031799997,22.84733009338379
2014-04-03 04:35:00,20.3858244252,23.286495208740234
2014-04-03 04:40:00,20.5452106873,22.164737701416016
2014-04-03 04:45:00,21.3970750018,22.635656356811523
2014-04-03 04:50:00,20.6795634714,23.213590621948242
2014-04-03 04:55:00,20.931730488099998,22.6796875
2014-04-03 05:00:00,18.9366747448,22.72905158996582
2014-04-03 05:05:00,19.4850676965,20.97818946838379
2014-04-03 05:10:00,18.5892053828,21.60357666015625
2014-04-03 05:15:00,20.0230617693,20.701295852661133
2014-04-03 05:20:00,19.8229096027,21.54141616821289
2014-04-03 05:25:00,21.9886512571,21.908267974853516
2014-04-03 05:30:00,20.444834611300003,23.15657615661621
2014-04-03 05:35:00,21.1457792928,22.430883407592773
2014-04-03 05:40:00,19.336058683,22.924724578857422
2014-04-03 05:45:00,21.3261813254,21.724224090576172
2014-04-03 05:50:00,20.460339865999998,22.48426628112793
2014-04-03 05:55:00,20.787969326400003,22.46172523498535
2014-04-03 06:00:00,19.177723111800002,22.07012176513672
2014-04-03 06:05:00,20.1945535668,21.59715461730957
2014-04-03 06:10:00,20.536147893699997,21.834033966064453
2014-04-03 06:15:00,20.3563787033,22.353431701660156
2014-04-03 06:20:00,21.6607748457,22.096263885498047
2014-04-03 06:25:00,21.593090658,23.404747009277344
2014-04-03 06:30:00,21.8839362315,23.24464225769043
2014-04-03 06:35:00,20.669712024000003,23.490110397338867
2014-04-03 06:40:00,21.887656520500002,22.893150329589844
2014-04-03 06:45:00,21.3299120001,23.55755615234375
2014-04-03 06:50:00,19.083328561400002,23.22182273864746
2014-04-03 06:55:00,19.709742678199998,21.01957130432129
2014-04-03 07:00:00,18.9535697688,21.836978912353516
2014-04-03 07:05:00,18.0167886433,20.922807693481445
2014-04-03 07:10:00,18.7521950126,20.066112518310547
2014-04-03 07:15:00,18.0162423451,20.866300582885742
2014-04-03 07:20:00,20.8793538454,20.090290069580078
2014-04-03 07:25:00,19.7021371909,22.132450103759766
2014-04-03 07:30:00,19.2502989083,21.737749099731445
2014-04-03 07:35:00,21.0468835644,21.063865661621094
2014-04-03 07:40:00,21.3299470985,23.021528244018555
2014-04-03 07:45:00,21.9011981546,22.469242095947266
2014-04-03 07:50:00,20.568054338699998,23.237329483032227
2014-04-03 07:55:00,19.8461158342,22.810625076293945
2014-04-03 08:00:00,19.2210572064,21.451160430908203
2014-04-03 08:05:00,18.889272836900002,21.28997802734375
2014-04-03 08:10:00,18.8517038019,20.72661018371582
2014-04-03 08:15:00,19.6367574989,20.644460678100586
2014-04-03 08:20:00,21.967145421199998,21.614927291870117
2014-04-03 08:25:00,18.0034147897,23.107881546020508
2014-04-03 08:30:00,18.7888235889,20.41028594970703
2014-04-03 08:35:00,18.7535719296,21.18895149230957
2014-04-03 08:40:00,20.8684779421,20.85839080810547
2014-04-03 08:45:00,19.4099389104,21.858793258666992
2014-04-03 08:50:00,19.8290432184,21.452157974243164
2014-04-03 08:55:00,18.594496521900002,21.40945816040039
2014-04-03 09:00:00,66.7079597287,20.91676902770996
2014-04-03 09:05:00,62.603517441899996,59.32582092285156
2014-04-03 09:10:00,68.4493887153,60.56485366821289
2014-04-03 09:15:00,62.5319617692,66.77188110351562
2014-04-03 09:20:00,71.950913984,69.2900390625
2014-04-03 09:25:00,68.90578335859999,67.6761703491211
2014-04-03 09:30:00,71.0459630833,70.91354370117188
2014-04-03 09:35:00,66.8918228585,71.23881530761719
2014-04-03 09:40:00,66.3882815881,70.23320007324219
2014-04-03 09:45:00,62.535640891099995,68.4731674194336
2014-04-03 09:50:00,68.3244362558,66.01428985595703
2014-04-03 09:55:00,68.1972294421,72.82836151123047
2014-04-03 10:00:00,77.1049437299,75.53787231445312
2014-04-03 10:05:00,81.33284501989999,77.53948974609375
2014-04-03 10:10:00,82.76046828850001,84.42787170410156
2014-04-03 10:15:00,81.4922557552,85.96601104736328
2014-04-03 10:20:00,72.0727963284,85.91329956054688
2014-04-03 10:25:00,79.4943635841,79.91732788085938
2014-04-03 10:30:00,71.0866146003,81.63341522216797
2014-04-03 10:35:00,80.6205379011,75.22998046875
2014-04-03 10:40:00,75.7661427786,81.25634765625
2014-04-03 10:45:00,71.8963838013,81.74718475341797
2014-04-03 10:50:00,83.2190293003,75.58244323730469
2014-04-03 10:55:00,79.3694094219,87.24797821044922
2014-04-03 11:00:00,77.2095458902,82.923828125
2014-04-03 11:05:00,72.0566850652,81.63207244873047
2014-04-03 11:10:00,80.1133823592,78.96329498291016
2014-04-03 11:15:00,86.2509843714,81.83987426757812
2014-04-03 11:20:00,81.0528248593,88.11353302001953
2014-04-03 11:25:00,87.0211312159,85.33170318603516
2014-04-03 11:30:00,73.738118585,90.44444274902344
2014-04-03 11:35:00,80.60632438350001,80.51640319824219
2014-04-03 11:40:00,84.2613807635,82.35627746582031
2014-04-03 11:45:00,79.9261997878,87.8961410522461
2014-04-03 11:50:00,73.01631932560001,83.93658447265625
2014-04-03 11:55:00,80.8382189686,78.89210510253906
2014-04-03 12:00:00,81.6896611257,84.37185668945312
2014-04-03 12:05:00,83.55895675800001,84.4164810180664
2014-04-03 12:10:00,84.0783689816,87.14691162109375
2014-04-03 12:15:00,84.2311641758,89.6111068725586
2014-04-03 12:20:00,82.5159721659,87.08769989013672
2014-04-03 12:25:00,75.3624354079,86.80033874511719
2014-04-03 12:30:00,78.3736107669,79.79557037353516
2014-04-03 12:35:00,84.3167778664,83.98023223876953
2014-04-03 12:40:00,87.15012593629999,87.56880187988281
2014-04-03 12:45:00,73.17523565569999,87.44951629638672
2014-04-03 12:50:00,80.4719045405,80.65675354003906
2014-04-03 12:55:00,76.90795591359999,85.00205993652344
2014-04-03 13:00:00,75.5881567965,81.77279663085938
2014-04-03 13:05:00,80.0737486233,79.04606628417969
2014-04-03 13:10:00,81.6778220658,85.1712417602539
2014-04-03 13:15:00,72.1390381773,83.77281951904297
2014-04-03 13:20:00,84.463029162,77.9119644165039
2014-04-03 13:25:00,85.0976857528,87.32772827148438
2014-04-03 13:30:00,87.4271856315,88.52142333984375
2014-04-03 13:35:00,74.8723260597,89.75719451904297
2014-04-03 13:40:00,81.4932779159,81.97251892089844
2014-04-03 13:45:00,78.8070877342,83.62238311767578
2014-04-03 13:50:00,77.3386798859,83.86393737792969
2014-04-03 13:55:00,81.0306831905,79.92363739013672
2014-04-03 14:00:00,84.5140726214,86.14277648925781
2014-04-03 14:05:00,72.3653708306,87.86825561523438
2014-04-03 14:10:00,87.5062013018,76.67131805419922
2014-04-03 14:15:00,84.9540273822,90.45967864990234
2014-04-03 14:20:00,84.0144263723,89.95311737060547
2014-04-03 14:25:00,84.1621581374,86.03630065917969
2014-04-03 14:30:00,78.2212165553,90.1661605834961
2014-04-03 14:35:00,84.0218955689,81.83015441894531
2014-04-03 14:40:00,78.1845702981,87.39275360107422
2014-04-03 14:45:00,86.37516306639999,83.5379638671875
2014-04-03 14:50:00,74.83196602609999,88.12031555175781
2014-04-03 14:55:00,76.6738782646,82.52912902832031
2014-04-03 15:00:00,80.8206247977,78.9442138671875
2014-04-03 15:05:00,77.1066363434,85.78022003173828
2014-04-03 15:10:00,78.7870395619,81.66613006591797
2014-04-03 15:15:00,79.8779961943,82.84815216064453
2014-04-03 15:20:00,85.7008308451,84.31686401367188
2014-04-03 15:25:00,80.3703044954,88.01802062988281
2014-04-03 15:30:00,77.798610704,84.15145874023438
2014-04-03 15:35:00,75.96304937229999,83.6649398803711
2014-04-03 15:40:00,78.538061688,81.1192398071289
2014-04-03 15:45:00,80.2510072536,81.34036254882812
2014-04-03 15:50:00,83.937031912,82.8777084350586
2014-04-03 15:55:00,73.9360706257,87.05342864990234
2014-04-03 16:00:00,75.545601964,80.49026489257812
2014-04-03 16:05:00,78.0743143509,79.246337890625
2014-04-03 16:10:00,77.76622517050001,83.0728530883789
2014-04-03 16:15:00,78.2678191272,80.25152587890625
2014-04-03 16:20:00,84.6961776173,83.07351684570312
2014-04-03 16:25:00,77.18632224939999,87.34178924560547
2014-04-03 16:30:00,80.0302172281,81.25604248046875
2014-04-03 16:35:00,81.98235511930001,84.20915985107422
2014-04-03 16:40:00,75.7147114304,86.35008239746094
2014-04-03 16:45:00,83.498965876,79.99456787109375
2014-04-03 16:50:00,80.7536260686,86.55669403076172
2014-04-03 16:55:00,79.1483466434,83.7226333618164
2014-04-03 17:00:00,84.9565118045,82.99378204345703
2014-04-03 17:05:00,75.8958950029,89.68218994140625
2014-04-03 17:10:00,86.1307824556,80.05415344238281
2014-04-03 17:15:00,80.97674867079998,89.38267517089844
2014-04-03 17:20:00,81.74676667930001,85.72818756103516
2014-04-03 17:25:00,86.0009104023,83.5716323852539
2014-04-03 17:30:00,85.0812903344,91.82546997070312
2014-04-03 17:35:00,81.6249617572,87.36583709716797
2014-04-03 17:40:00,84.05097098600001,85.95536804199219
2014-04-03 17:45:00,78.9330815334,89.67156982421875
2014-04-03 17:50:00,80.7580130449,82.31868743896484
2014-04-03 17:55:00,72.993094158,84.90888977050781
2014-04-03 18:00:00,29.3750850352,79.7423095703125
2014-04-03 18:05:00,34.108316038000005,41.030982971191406
2014-04-03 18:10:00,29.1818929934,44.415191650390625
2014-04-03 18:15:00,29.8841486663,35.217529296875
2014-04-03 18:20:00,33.8933225098,31.227109909057617
2014-04-03 18:25:00,28.807328553,42.90045928955078
2014-04-03 18:30:00,30.607381828,32.41607666015625
2014-04-03 18:35:00,32.5378411628,36.0275764465332
2014-04-03 18:40:00,32.6108733001,37.18726348876953
2014-04-03 18:45:00,33.7737721281,34.4658317565918
2014-04-03 18:50:00,32.0379218775,37.71417236328125
2014-04-03 18:55:00,32.0601658094,32.064884185791016
2014-04-03 19:00:00,23.409390094299997,30.553726196289062
2014-04-03 19:05:00,22.393836367,28.826902389526367
2014-04-03 19:10:00,22.8860388123,23.99234390258789
2014-04-03 19:15:00,24.1820264992,25.006437301635742
2014-04-03 19:20:00,21.9584993095,25.569393157958984
2014-04-03 19:25:00,21.885359117100002,21.889501571655273
2014-04-03 19:30:00,20.1758983768,25.71953582763672
2014-04-03 19:35:00,22.908148394899996,23.713197708129883
2014-04-03 19:40:00,20.2933770319,24.528553009033203
2014-04-03 19:45:00,22.4185840042,23.38368034362793
2014-04-03 19:50:00,23.76296607130001,23.719518661499023
2014-04-03 19:55:00,22.623645154899997,25.505149841308594
2014-04-03 20:00:00,19.5364294983,23.542423248291016
2014-04-03 20:05:00,21.6521455944,22.4531307220459
2014-04-03 20:10:00,19.5367606143,23.645200729370117
2014-04-03 20:15:00,21.4344979175,21.148544311523438
2014-04-03 20:20:00,20.9316183813,22.684158325195312
2014-04-03 20:25:00,19.128304601900002,22.699262619018555
2014-04-03 20:30:00,22.1394280857,21.010534286499023
2014-04-03 20:35:00,19.2538362943,24.235876083374023
2014-04-03 20:40:00,22.4853483859,21.268617630004883
2014-04-03 20:45:00,18.46194354,23.849802017211914
2014-04-03 20:50:00,19.511227678599997,21.493804931640625
2014-04-03 20:55:00,19.2506275466,20.477336883544922
2014-04-03 21:00:00,18.1426422698,21.9005069732666
2014-04-03 21:05:00,21.0299330128,19.656421661376953
2014-04-03 21:10:00,20.8734169327,22.644773483276367
2014-04-03 21:15:00,21.2710169439,22.731304168701172
2014-04-03 21:20:00,19.118122751199998,22.489864349365234
2014-04-03 21:25:00,19.8722718549,21.50564193725586
2014-04-03 21:30:00,20.735509015399998,21.86686897277832
2014-04-03 21:35:00,19.8539175223,22.1866397857666
2014-04-03 21:40:00,20.889091685,21.676788330078125
2014-04-03 21:45:00,20.634465872699998,22.396883010864258
2014-04-03 21:50:00,18.5471924045,22.423276901245117
2014-04-03 21:55:00,21.2255684603,20.739288330078125
2014-04-03 22:00:00,20.9027528233,22.688920974731445
2014-04-03 22:05:00,20.6431359444,22.9840087890625
2014-04-03 22:10:00,18.6382499754,21.93977928161621
2014-04-03 22:15:00,19.0902948922,21.257625579833984
2014-04-03 22:20:00,19.5914979165,20.8122615814209
2014-04-03 22:25:00,19.138073407,21.438518524169922
2014-04-03 22:30:00,18.9293959449,21.04016876220703
2014-04-03 22:35:00,21.241803243699998,20.878562927246094
2014-04-03 22:40:00,20.5726597872,22.842063903808594
2014-04-03 22:45:00,20.2813399292,21.931529998779297
2014-04-03 22:50:00,18.9219584925,22.106653213500977
2014-04-03 22:55:00,21.6931116524,21.674245834350586
2014-04-03 23:00:00,18.7683349831,22.690879821777344
2014-04-03 23:05:00,21.1838702515,20.823062896728516
2014-04-03 23:10:00,21.8708890693,22.474689483642578
2014-04-03 23:15:00,20.9123853221,23.69438362121582
2014-04-03 23:20:00,21.975653614099997,22.397201538085938
2014-04-03 23:25:00,20.6081604731,23.89737892150879
2014-04-03 23:30:00,18.8734643821,22.617401123046875
2014-04-03 23:35:00,18.818890506400002,20.993316650390625
2014-04-03 23:40:00,19.3019624005,21.03630828857422
2014-04-03 23:45:00,18.031981555,20.895904541015625
2014-04-03 23:50:00,20.7307734227,20.112703323364258
2014-04-03 23:55:00,19.0783334735,22.367586135864258
2014-04-04 00:00:00,21.2607329292,21.039592742919922
2014-04-04 00:05:00,19.4366906022,22.84149742126465
2014-04-04 00:10:00,19.9198259739,21.825044631958008
2014-04-04 00:15:00,21.862755666199998,21.197547912597656
2014-04-04 00:20:00,18.968688492200002,23.956480026245117
2014-04-04 00:25:00,20.8850163897,20.4041748046875
2014-04-04 00:30:00,21.0204711572,22.54071617126465
2014-04-04 00:35:00,18.8839926301,23.074357986450195
2014-04-04 00:40:00,20.003987346400002,20.326597213745117
2014-04-04 00:45:00,19.4008077013,22.235328674316406
2014-04-04 00:50:00,21.0876249736,21.33770179748535
2014-04-04 00:55:00,20.4899332761,22.143220901489258
2014-04-04 01:00:00,19.9039322194,22.72478675842285
2014-04-04 01:05:00,21.1174530602,21.59431266784668
2014-04-04 01:10:00,18.94062228,23.056745529174805
2014-04-04 01:15:00,21.0144875223,21.17393684387207
2014-04-04 01:20:00,21.4614972484,22.173067092895508
2014-04-04 01:25:00,21.514486387199998,23.638151168823242
2014-04-04 01:30:00,21.1346943721,22.63150978088379
2014-04-04 01:35:00,19.632056668,23.098466873168945
2014-04-04 01:40:00,21.927232090900002,22.003000259399414
2014-04-04 01:45:00,19.5183745753,23.202974319458008
2014-04-04 01:50:00,20.5545015964,21.816322326660156
2014-04-04 01:55:00,18.6442967123,22.114696502685547
2014-04-04 02:00:00,21.921795594499997,21.078947067260742
2014-04-04 02:05:00,20.8159436875,23.01723289489746
2014-04-04 02:10:00,21.013510180999997,22.730316162109375
2014-04-04 02:15:00,18.2631068136,22.864826202392578
2014-04-04 02:20:00,21.0536712569,21.085166931152344
2014-04-04 02:25:00,21.0988937169,22.20994758605957
2014-04-04 02:30:00,20.687090905399998,22.860448837280273
2014-04-04 02:35:00,19.1676384552,22.082561492919922
2014-04-04 02:40:00,19.958760168599998,21.949987411499023
2014-04-04 02:45:00,18.4417374852,21.49784278869629
2014-04-04 02:50:00,19.8863482658,20.478866577148438
2014-04-04 02:55:00,18.9752954104,21.497873306274414
