timestamp,value,prediction
2014-04-02 12:45:00,0.0,-0.01697618141770363
2014-04-02 12:50:00,0.0,0.0005172193050384521
2014-04-02 12:55:00,0.0,-0.0037738457322120667
2014-04-02 13:00:00,0.0,0.011665530502796173
2014-04-02 13:05:00,0.0,0.04046265035867691
2014-04-02 13:10:00,0.0,0.04708997905254364
2014-04-02 13:15:00,0.0,0.05002600699663162
2014-04-02 13:20:00,0.0,0.032692864537239075
2014-04-02 13:25:00,0.0,0.03892575204372406
2014-04-02 13:30:00,0.0,0.012653546407818794
2014-04-02 13:35:00,0.0,0.029189037159085274
2014-04-02 13:40:00,0.0,0.09163641929626465
2014-04-02 13:45:00,0.0,0.0841110423207283
2014-04-02 13:50:00,0.0,0.029703417792916298
2014-04-02 13:55:00,0.1393864406,0.009123416617512703
2014-04-02 14:00:00,0.1651232977,0.0649198666214943
2014-04-02 14:05:00,0.0,0.08386217057704926
2014-04-02 14:10:00,0.0,-0.003173166885972023
2014-04-02 14:15:00,0.0,0.0085054412484169
2014-04-02 14:20:00,0.2959576644,0.005841270089149475
2014-04-02 14:25:00,0.2487854044,0.2094355821609497
2014-04-02 14:30:00,0.0,0.14074037969112396
2014-04-02 14:35:00,0.0,0.005053876433521509
2014-04-02 14:40:00,0.0,0.020486190915107727
2014-04-02 14:45:00,0.0,0.005323432385921478
2014-04-02 14:50:00,0.0,0.01243630051612854
2014-04-02 14:55:00,0.0,0.012221843004226685
2014-04-02 15:00:00,0.0,0.031071022152900696
2014-04-02 15:05:00,0.0,0.03132788836956024
2014-04-02 15:10:00,0.110659303,0.037623390555381775
2014-04-02 15:15:00,0.1657845305,0.13045752048492432
2014-04-02 15:20:00,0.0,0.13749045133590698
2014-04-02 15:25:00,0.0,-0.005275272764265537
2014-04-02 15:30:00,0.0,-0.0069786421954631805
2014-04-02 15:35:00,1.1603600282,0.009437397122383118
2014-04-02 15:40:00,1.7095425837,0.8044621348381042
2014-04-02 15:45:00,0.0,0.42914336919784546
2014-04-02 15:50:00,0.4699950743,-0.1492881178855896
2014-04-02 15:55:00,0.4338044675,0.22232410311698914
2014-04-02 16:00:00,0.0,0.10624025017023087
2014-04-02 16:05:00,0.0,-0.007210258394479752
2014-04-02 16:10:00,0.0,0.04714453965425491
2014-04-02 16:15:00,0.0,0.029050610959529877
2014-04-02 16:20:00,0.0,0.1052856296300888
2014-04-02 16:25:00,0.0,0.08949259668588638
2014-04-02 16:30:00,0.2109736199,0.10576333850622177
2014-04-02 16:35:00,0.2547959489,0.1917291283607483
2014-04-02 16:40:00,0.0,0.2163354605436325
2014-04-02 16:45:00,0.0,-0.027373356744647026
2014-04-02 16:50:00,0.0,0.01123759150505066
2014-04-02 16:55:00,0.0,0.2897200882434845
2014-04-02 17:00:00,0.0,0.20034170150756836
2014-04-02 17:05:00,0.0,-0.1597355455160141
2014-04-02 17:10:00,0.0,-0.007880229502916336
2014-04-02 17:15:00,0.0,0.029608935117721558
2014-04-02 17:20:00,0.0,-0.05275882035493851
2014-04-02 17:25:00,0.0,-0.009803442284464836
2014-04-02 17:30:00,0.0,0.004090903326869011
2014-04-02 17:35:00,0.0,0.02017287351191044
2014-04-02 17:40:00,0.0,0.014419576153159142
2014-04-02 17:45:00,0.0,0.021724725142121315
2014-04-02 17:50:00,0.0,0.0670466348528862
2014-04-02 17:55:00,0.0,0.04749442636966705
2014-04-02 18:00:00,0.0,-0.010668963193893433
2014-04-02 18:05:00,0.0,-0.0005837194621562958
2014-04-02 18:10:00,0.0,0.011975353583693504
2014-04-02 18:15:00,0.0,0.015288056805729866
2014-04-02 18:20:00,0.0,0.019283192232251167
2014-04-02 18:25:00,0.0,0.019283192232251167
2014-04-02 18:30:00,0.0,0.019283192232251167
2014-04-02 18:35:00,0.0,0.019283192232251167
2014-04-02 18:40:00,0.0,0.019283192232251167
2014-04-02 18:45:00,0.0,0.019283192232251167
2014-04-02 18:50:00,0.0,0.019283192232251167
2014-04-02 18:55:00,0.0,0.019283192232251167
2014-04-02 19:00:00,0.0,0.019283192232251167
2014-04-02 19:05:00,0.0,0.019283192232251167
2014-04-02 19:10:00,0.0,0.019283192232251167
2014-04-02 19:15:00,0.0,0.019283192232251167
2014-04-02 19:20:00,0.0,0.019283192232251167
2014-04-02 19:25:00,0.0,0.019283192232251167
2014-04-02 19:30:00,0.0,0.019283192232251167
2014-04-02 19:35:00,0.0,0.019283192232251167
2014-04-02 19:40:00,0.0,0.019283192232251167
2014-04-02 19:45:00,0.0,0.019283192232251167
2014-04-02 19:50:00,0.0,0.019283192232251167
2014-04-02 19:55:00,0.0,0.019283192232251167
2014-04-02 20:00:00,0.0,0.019283192232251167
2014-04-02 20:05:00,0.0,0.019283192232251167
2014-04-02 20:10:00,0.0,0.019283192232251167
2014-04-02 20:15:00,0.0,0.019283192232251167
2014-04-02 20:20:00,0.0,0.019283192232251167
2014-04-02 20:25:00,0.0,0.019283192232251167
2014-04-02 20:30:00,0.0,0.019283192232251167
2014-04-02 20:35:00,0.0,0.019283192232251167
2014-04-02 20:40:00,0.0,0.019283192232251167
2014-04-02 20:45:00,0.2454377335,0.019283192232251167
2014-04-02 20:50:00,0.2844357083,0.18833889067173004
2014-04-02 20:55:00,0.0,0.1735091209411621
2014-04-02 21:00:00,0.0,-0.0012853648513555527
2014-04-02 21:05:00,0.0,0.01162702590227127
2014-04-02 21:10:00,0.0,-0.0021567270159721375
2014-04-02 21:15:00,0.0,0.006167404353618622
2014-04-02 21:20:00,0.0,0.014397203922271729
2014-04-02 21:25:00,0.0,0.022963523864746094
2014-04-02 21:30:00,3.0833927958,0.03557430952787399
2014-04-02 21:35:00,2.4419664973,1.4946221113204956
2014-04-02 21:40:00,0.0,-0.27252084016799927
2014-04-02 21:45:00,0.2098082581,-0.2804906368255615
2014-04-02 21:50:00,0.2488241137,0.1567193865776062
2014-04-02 21:55:00,0.0,0.0351923331618309
2014-04-02 22:00:00,0.0,0.05175776779651642
2014-04-02 22:05:00,0.0,0.10328935086727142
2014-04-02 22:10:00,0.0,0.16451457142829895
2014-04-02 22:15:00,0.0,0.15620365738868713
2014-04-02 22:20:00,0.0,0.17886871099472046
2014-04-02 22:25:00,0.0,0.05936115235090256
2014-04-02 22:30:00,0.0,0.048129357397556305
2014-04-02 22:35:00,0.0,0.11782851070165634
2014-04-02 22:40:00,0.0,-0.05474008619785309
2014-04-02 22:45:00,0.0,0.09860165417194366
2014-04-02 22:50:00,0.0,0.6594694256782532
2014-04-02 22:55:00,0.0,0.21825222671031952
2014-04-02 23:00:00,0.0,-0.33315038681030273
2014-04-02 23:05:00,0.0,-0.1396574229001999
2014-04-02 23:10:00,0.0,-0.039341848343610764
2014-04-02 23:15:00,0.0,-0.04823736846446991
2014-04-02 23:20:00,0.0,-0.0001774262636899948
2014-04-02 23:25:00,0.0,0.012087417766451836
2014-04-02 23:30:00,0.0,0.015381721779704094
2014-04-02 23:35:00,0.0,0.019283192232251167
2014-04-02 23:40:00,0.0,0.019283192232251167
2014-04-02 23:45:00,0.0,0.019283192232251167
2014-04-02 23:50:00,0.0,0.019283192232251167
2014-04-02 23:55:00,0.0,0.019283192232251167
2014-04-03 00:00:00,0.0,0.019283192232251167
2014-04-03 00:05:00,0.0,0.019283192232251167
2014-04-03 00:10:00,0.0,0.019283192232251167
2014-04-03 00:15:00,0.0,0.019283192232251167
2014-04-03 00:20:00,0.0,0.019283192232251167
2014-04-03 00:25:00,0.0,0.019283192232251167
2014-04-03 00:30:00,0.0,0.019283192232251167
2014-04-03 00:35:00,0.0,0.019283192232251167
2014-04-03 00:40:00,0.0,0.019283192232251167
2014-04-03 00:45:00,0.0,0.019283192232251167
2014-04-03 00:50:00,0.0,0.019283192232251167
2014-04-03 00:55:00,0.0,0.019283192232251167
2014-04-03 01:00:00,0.0,0.019283192232251167
2014-04-03 01:05:00,0.0,0.019283192232251167
2014-04-03 01:10:00,0.0,0.019283192232251167
2014-04-03 01:15:00,0.0,0.019283192232251167
2014-04-03 01:20:00,0.0,0.019283192232251167
2014-04-03 01:25:00,0.0,0.019283192232251167
2014-04-03 01:30:00,0.0,0.019283192232251167
2014-04-03 01:35:00,0.0,0.019283192232251167
2014-04-03 01:40:00,0.0,0.019283192232251167
2014-04-03 01:45:00,0.0,0.019283192232251167
2014-04-03 01:50:00,0.0,0.019283192232251167
2014-04-03 01:55:00,0.0,0.019283192232251167
2014-04-03 02:00:00,0.0,0.019283192232251167
2014-04-03 02:05:00,0.0,0.019283192232251167
2014-04-03 02:10:00,0.0,0.019283192232251167
2014-04-03 02:15:00,0.0,0.019283192232251167
2014-04-03 02:20:00,0.0,0.019283192232251167
2014-04-03 02:25:00,0.0,0.019283192232251167
2014-04-03 02:30:00,0.0,0.019283192232251167
2014-04-03 02:35:00,0.0,0.019283192232251167
2014-04-03 02:40:00,0.0,0.019283192232251167
2014-04-03 02:45:00,0.0,0.019283192232251167
2014-04-03 02:50:00,0.0,0.019283192232251167
2014-04-03 02:55:00,0.0,0.019283192232251167
2014-04-03 03:00:00,0.0,0.019283192232251167
2014-04-03 03:05:00,0.0,0.019283192232251167
2014-04-03 03:10:00,0.0,0.019283192232251167
2014-04-03 03:15:00,0.0,0.019283192232251167
2014-04-03 03:20:00,0.0,0.019283192232251167
2014-04-03 03:25:00,0.0,0.019283192232251167
2014-04-03 03:30:00,0.0,0.019283192232251167
2014-04-03 03:35:00,0.0,0.019283192232251167
2014-04-03 03:40:00,0.0,0.019283192232251167
2014-04-03 03:45:00,0.0,0.019283192232251167
2014-04-03 03:50:00,0.0,0.019283192232251167
2014-04-03 03:55:00,0.0,0.019283192232251167
2014-04-03 04:00:00,0.0,0.019283192232251167
2014-04-03 04:05:00,0.0,0.019283192232251167
2014-04-03 04:10:00,0.0,0.019283192232251167
2014-04-03 04:15:00,0.0,0.019283192232251167
2014-04-03 04:20:00,0.0,0.019283192232251167
2014-04-03 04:25:00,0.0,0.019283192232251167
2014-04-03 04:30:00,0.0,0.019283192232251167
2014-04-03 04:35:00,0.0,0.019283192232251167
2014-04-03 04:40:00,0.0,0.019283192232251167
2014-04-03 04:45:00,0.0,0.019283192232251167
2014-04-03 04:50:00,0.0,0.019283192232251167
2014-04-03 04:55:00,0.0,0.019283192232251167
2014-04-03 05:00:00,0.0,0.019283192232251167
2014-04-03 05:05:00,0.0,0.019283192232251167
2014-04-03 05:10:00,0.100436327,0.019283192232251167
2014-04-03 05:15:00,0.1166953089,0.0881243348121643
2014-04-03 05:20:00,0.0,0.08769523352384567
2014-04-03 05:25:00,0.0,0.009382810443639755
2014-04-03 05:30:00,0.0,0.014139028266072273
2014-04-03 05:35:00,0.0,0.009374305605888367
2014-04-03 05:40:00,0.0,0.013438954949378967
2014-04-03 05:45:00,0.0,0.01715095341205597
2014-04-03 05:50:00,0.0,0.02077666111290455
2014-04-03 05:55:00,0.0,0.025998027995228767
2014-04-03 06:00:00,0.0,0.025442300364375114
2014-04-03 06:05:00,0.0,0.02221827395260334
2014-04-03 06:10:00,0.0,0.018945476040244102
2014-04-03 06:15:00,0.0,0.02286096103489399
2014-04-03 06:20:00,0.0,0.016936855390667915
2014-04-03 06:25:00,0.0,0.020605454221367836
2014-04-03 06:30:00,0.0,0.04178515821695328
2014-04-03 06:35:00,2.6947758611,0.03196265548467636
2014-04-03 06:40:00,1.1247881372,1.370304822921753
2014-04-03 06:45:00,0.0,-0.17329317331314087
2014-04-03 06:50:00,0.0,-0.03364245593547821
2014-04-03 06:55:00,0.0,0.08182210475206375
2014-04-03 07:00:00,0.0,-0.027063464745879173
2014-04-03 07:05:00,0.0,0.05392353981733322
2014-04-03 07:10:00,0.1713046051,-0.0040397122502326965
2014-04-03 07:15:00,0.1666385414,0.2352803349494934
2014-04-03 07:20:00,0.0,0.2057802975177765
2014-04-03 07:25:00,0.0,0.15128479897975922
2014-04-03 07:30:00,0.0,0.005192942917346954
2014-04-03 07:35:00,0.0,0.04267321527004242
2014-04-03 07:40:00,0.2590637834,0.061486825346946716
2014-04-03 07:45:00,0.2661014254,0.10952264815568924
2014-04-03 07:50:00,0.0,0.26527124643325806
2014-04-03 07:55:00,0.0,0.5101845264434814
2014-04-03 08:00:00,0.0,0.033740751445293427
2014-04-03 08:05:00,0.0,-0.24541503190994263
2014-04-03 08:10:00,0.0,-0.10807250440120697
2014-04-03 08:15:00,0.0,-0.04060647636651993
2014-04-03 08:20:00,0.0,0.0019461512565612793
2014-04-03 08:25:00,0.0,0.03818259388208389
2014-04-03 08:30:00,0.0,0.07120174169540405
2014-04-03 08:35:00,0.0,0.041492633521556854
2014-04-03 08:40:00,0.0,-0.002634149044752121
2014-04-03 08:45:00,0.0,0.014126947149634361
2014-04-03 08:50:00,0.0,0.007586097344756126
2014-04-03 08:55:00,0.0,0.02123054675757885
2014-04-03 09:00:00,0.0,0.07549785077571869
2014-04-03 09:05:00,0.0,0.046276599168777466
2014-04-03 09:10:00,0.0,-0.014514025300741196
2014-04-03 09:15:00,0.0,-0.002073228359222412
2014-04-03 09:20:00,0.0,0.011044451966881752
2014-04-03 09:25:00,0.0,0.015110721811652184
2014-04-03 09:30:00,0.1966047505,0.019283192232251167
2014-04-03 09:35:00,0.176103779,0.1545424461364746
2014-04-03 09:40:00,0.0,0.11411072313785553
2014-04-03 09:45:00,0.0,0.005143909715116024
2014-04-03 09:50:00,0.0,0.011391393840312958
2014-04-03 09:55:00,0.0,0.002776283770799637
2014-04-03 10:00:00,0.0,0.01099684089422226
2014-04-03 10:05:00,0.0,0.014976076781749725
2014-04-03 10:10:00,0.0,0.023570924997329712
2014-04-03 10:15:00,0.0,0.030024150386452675
2014-04-03 10:20:00,0.0,0.03056078590452671
2014-04-03 10:25:00,0.0,0.022657034918665886
2014-04-03 10:30:00,0.0,0.019796067848801613
2014-04-03 10:35:00,0.0,0.02506144531071186
2014-04-03 10:40:00,0.0,0.014224713668227196
2014-04-03 10:45:00,0.0,0.02361881174147129
2014-04-03 10:50:00,0.0,0.06060216575860977
2014-04-03 10:55:00,0.0,0.03554457426071167
2014-04-03 11:00:00,0.0,-0.0047174300998449326
2014-04-03 11:05:00,0.0,0.004754694178700447
2014-04-03 11:10:00,0.0,0.013436505571007729
2014-04-03 11:15:00,0.0,0.016522319987416267
2014-04-03 11:20:00,0.0,0.019283192232251167
2014-04-03 11:25:00,0.0,0.019283192232251167
2014-04-03 11:30:00,0.0,0.019283192232251167
2014-04-03 11:35:00,0.1950772708,0.019283192232251167
2014-04-03 11:40:00,0.1702540502,0.15348553657531738
2014-04-03 11:45:00,0.0,0.11066359281539917
2014-04-03 11:50:00,0.0,0.005515893921256065
2014-04-03 11:55:00,0.0,0.011395834386348724
2014-04-03 12:00:00,0.0,0.0030188336968421936
2014-04-03 12:05:00,0.2078455816,0.011277951300144196
2014-04-03 12:10:00,0.2544496959,0.15503710508346558
2014-04-03 12:15:00,0.0,0.16445334255695343
2014-04-03 12:20:00,0.0,0.011993981897830963
2014-04-03 12:25:00,0.0,0.023610368371009827
2014-04-03 12:30:00,0.0,0.0034413114190101624
2014-04-03 12:35:00,0.0,0.007804490625858307
2014-04-03 12:40:00,0.1298052209,0.02065572887659073
2014-04-03 12:45:00,0.1105364922,0.10434011369943619
2014-04-03 12:50:00,0.0,0.09896587580442429
2014-04-03 12:55:00,0.0,0.06365395337343216
2014-04-03 13:00:00,0.0,0.035324618220329285
2014-04-03 13:05:00,0.0,-0.01650393195450306
2014-04-03 13:10:00,0.0,0.007378187030553818
2014-04-03 13:15:00,0.0,0.005776591598987579
2014-04-03 13:20:00,0.0,0.021820060908794403
2014-04-03 13:25:00,0.0,0.07332143187522888
2014-04-03 13:30:00,0.0,0.05498731881380081
2014-04-03 13:35:00,0.0,-0.008480934426188469
2014-04-03 13:40:00,0.0,-4.743598401546478e-05
2014-04-03 13:45:00,0.0,0.015709230676293373
2014-04-03 13:50:00,0.0,0.011904625222086906
2014-04-03 13:55:00,0.0,0.022341033443808556
2014-04-03 14:00:00,0.0,0.04626671224832535
2014-04-03 14:05:00,0.0,0.02908303774893284
2014-04-03 14:10:00,0.0,0.0038031823933124542
2014-04-03 14:15:00,0.0,0.010063691064715385
2014-04-03 14:20:00,0.0,0.01551315002143383
2014-04-03 14:25:00,1.6705581002,0.017550507560372353
2014-04-03 14:30:00,1.1340330755,1.023919939994812
2014-04-03 14:35:00,0.0,0.12319484353065491
2014-04-03 14:40:00,0.0,-0.040796875953674316
2014-04-03 14:45:00,0.0,0.06806395947933197
2014-04-03 14:50:00,0.0,-0.020398439839482307
2014-04-03 14:55:00,0.0,0.017259560525417328
2014-04-03 15:00:00,2.950686267,0.004329219460487366
2014-04-03 15:05:00,2.6339478145,1.3955074548721313
2014-04-03 15:10:00,0.0,-0.16404709219932556
2014-04-03 15:15:00,0.1781823863,-0.22136381268501282
2014-04-03 15:20:00,0.1644149221,0.15700453519821167
2014-04-03 15:25:00,2.7050948425,0.034883081912994385
2014-04-03 15:30:00,2.8759304629000004,0.8573802709579468
2014-04-03 15:35:00,0.0,-0.2215631902217865
2014-04-03 15:40:00,0.0,-0.20601886510849
2014-04-03 15:45:00,0.0,0.6482503414154053
2014-04-03 15:50:00,0.0,0.27662786841392517
2014-04-03 15:55:00,0.0,-0.07428419589996338
2014-04-03 16:00:00,0.27093208280000003,-0.02661535143852234
2014-04-03 16:05:00,0.2167321304,0.31362318992614746
2014-04-03 16:10:00,0.0,0.21821916103363037
2014-04-03 16:15:00,0.0,0.24798721075057983
2014-04-03 16:20:00,0.0,0.7100256085395813
2014-04-03 16:25:00,0.0,0.23576712608337402
2014-04-03 16:30:00,0.0,-0.255798876285553
2014-04-03 16:35:00,0.0,-0.232095867395401
2014-04-03 16:40:00,0.0,-0.00161714106798172
2014-04-03 16:45:00,0.0,0.5619358420372009
2014-04-03 16:50:00,0.0,0.3194506764411926
2014-04-03 16:55:00,0.0,-0.3410482108592987
2014-04-03 17:00:00,0.0,-0.21068093180656433
2014-04-03 17:05:00,0.0,-0.06034266948699951
2014-04-03 17:10:00,0.0,-0.032742686569690704
2014-04-03 17:15:00,0.0,0.026122981682419777
2014-04-03 17:20:00,0.0,0.07486917078495026
2014-04-03 17:25:00,1.1702069722,0.03744789958000183
2014-04-03 17:30:00,1.771195185,0.747146487236023
2014-04-03 17:35:00,0.0,0.40132156014442444
2014-04-03 17:40:00,0.0,-0.13425755500793457
2014-04-03 17:45:00,0.0,0.09162522852420807
2014-04-03 17:50:00,0.0,0.0030224118381738663
2014-04-03 17:55:00,0.0,-0.003927245736122131
2014-04-03 18:00:00,0.0,0.028728708624839783
2014-04-03 18:05:00,0.0,0.03975600004196167
2014-04-03 18:10:00,0.0,0.12137659639120102
2014-04-03 18:15:00,0.0,0.0985821783542633
2014-04-03 18:20:00,0.0,0.07232703268527985
2014-04-03 18:25:00,1.1420697781,0.006011582911014557
2014-04-03 18:30:00,1.4215862031,0.8082500100135803
2014-04-03 18:35:00,0.0,0.33546245098114014
2014-04-03 18:40:00,0.0,-0.07908976078033447
2014-04-03 18:45:00,0.0,0.35918542742729187
2014-04-03 18:50:00,0.0,0.20688746869564056
2014-04-03 18:55:00,0.0,-0.19218236207962036
2014-04-03 19:00:00,0.0,-0.11572225391864777
2014-04-03 19:05:00,0.0,-0.0038368776440620422
2014-04-03 19:10:00,0.0,0.0747772678732872
2014-04-03 19:15:00,0.0,0.09123183786869049
2014-04-03 19:20:00,0.0,0.05674200505018234
2014-04-03 19:25:00,0.0,0.01301654428243637
2014-04-03 19:30:00,0.0,0.06197049468755722
2014-04-03 19:35:00,0.0,-0.006642544642090797
2014-04-03 19:40:00,0.0,0.0311757680028677
2014-04-03 19:45:00,0.0,0.28017786145210266
2014-04-03 19:50:00,0.0,0.17906878888607025
2014-04-03 19:55:00,0.0,-0.1453973352909088
2014-04-03 20:00:00,0.0,-0.09086303412914276
2014-04-03 20:05:00,0.0,-0.02081085741519928
2014-04-03 20:10:00,0.0,-0.002955392003059387
2014-04-03 20:15:00,0.0,0.019283192232251167
2014-04-03 20:20:00,0.0,0.019283192232251167
2014-04-03 20:25:00,0.0,0.019283192232251167
2014-04-03 20:30:00,0.0,0.019283192232251167
2014-04-03 20:35:00,0.0,0.019283192232251167
2014-04-03 20:40:00,0.0,0.019283192232251167
2014-04-03 20:45:00,0.0,0.019283192232251167
2014-04-03 20:50:00,0.0,0.019283192232251167
2014-04-03 20:55:00,0.0,0.019283192232251167
2014-04-03 21:00:00,0.0,0.019283192232251167
2014-04-03 21:05:00,0.0,0.019283192232251167
2014-04-03 21:10:00,0.0,0.019283192232251167
2014-04-03 21:15:00,0.0,0.019283192232251167
2014-04-03 21:20:00,0.0,0.019283192232251167
2014-04-03 21:25:00,0.0,0.019283192232251167
2014-04-03 21:30:00,0.0,0.019283192232251167
2014-04-03 21:35:00,0.0,0.019283192232251167
2014-04-03 21:40:00,0.0,0.019283192232251167
2014-04-03 21:45:00,0.0,0.019283192232251167
2014-04-03 21:50:00,0.0,0.019283192232251167
2014-04-03 21:55:00,0.0,0.019283192232251167
2014-04-03 22:00:00,0.0,0.019283192232251167
2014-04-03 22:05:00,0.0,0.019283192232251167
2014-04-03 22:10:00,0.0,0.019283192232251167
2014-04-03 22:15:00,0.0,0.019283192232251167
2014-04-03 22:20:00,0.0,0.019283192232251167
2014-04-03 22:25:00,0.0,0.019283192232251167
2014-04-03 22:30:00,0.0,0.019283192232251167
2014-04-03 22:35:00,0.0,0.019283192232251167
2014-04-03 22:40:00,0.0,0.019283192232251167
2014-04-03 22:45:00,0.0,0.019283192232251167
2014-04-03 22:50:00,0.0,0.019283192232251167
2014-04-03 22:55:00,0.0,0.019283192232251167
2014-04-03 23:00:00,0.0,0.019283192232251167
2014-04-03 23:05:00,0.0,0.019283192232251167
2014-04-03 23:10:00,0.0,0.019283192232251167
2014-04-03 23:15:00,0.0,0.019283192232251167
2014-04-03 23:20:00,1.4587315541,0.019283192232251167
2014-04-03 23:25:00,1.9382144221,0.9269083738327026
2014-04-03 23:30:00,0.0,0.3149647116661072
2014-04-03 23:35:00,0.0,-0.1553572714328766
2014-04-03 23:40:00,0.0,0.10325470566749573
2014-04-03 23:45:00,0.0,0.0042390115559101105
2014-04-03 23:50:00,0.0,0.004569388926029205
2014-04-03 23:55:00,0.0,0.031324826180934906
2014-04-04 00:00:00,0.0,0.053435586392879486
2014-04-04 00:05:00,0.0,0.13559341430664062
2014-04-04 00:10:00,0.0,0.11520906537771225
2014-04-04 00:15:00,0.0,0.0739612802863121
2014-04-04 00:20:00,0.0,0.009329445660114288
2014-04-04 00:25:00,0.0,0.07720679044723511
2014-04-04 00:30:00,0.0,-0.012360731139779091
2014-04-04 00:35:00,0.0,0.03067207522690296
2014-04-04 00:40:00,0.0,0.3591301441192627
2014-04-04 00:45:00,0.0,0.24358804523944855
2014-04-04 00:50:00,0.0,-0.1987110674381256
2014-04-04 00:55:00,0.0,-0.12923204898834229
2014-04-04 01:00:00,0.0,-0.03374721109867096
2014-04-04 01:05:00,0.0,-0.010971542447805405
2014-04-04 01:10:00,0.0,0.019283192232251167
2014-04-04 01:15:00,0.0,0.019283192232251167
2014-04-04 01:20:00,0.0,0.019283192232251167
2014-04-04 01:25:00,0.0,0.019283192232251167
2014-04-04 01:30:00,0.0,0.019283192232251167
2014-04-04 01:35:00,0.0,0.019283192232251167
2014-04-04 01:40:00,0.0,0.019283192232251167
2014-04-04 01:45:00,0.0,0.019283192232251167
2014-04-04 01:50:00,0.0,0.019283192232251167
2014-04-04 01:55:00,0.0,0.019283192232251167
2014-04-04 02:00:00,0.0,0.019283192232251167
2014-04-04 02:05:00,0.0,0.019283192232251167
2014-04-04 02:10:00,0.0,0.019283192232251167
2014-04-04 02:15:00,0.0,0.019283192232251167
2014-04-04 02:20:00,0.0,0.019283192232251167
2014-04-04 02:25:00,0.0,0.019283192232251167
2014-04-04 02:30:00,0.0,0.019283192232251167
2014-04-04 02:35:00,0.0,0.019283192232251167
2014-04-04 02:40:00,0.0,0.019283192232251167
2014-04-04 02:45:00,0.0,0.019283192232251167
2014-04-04 02:50:00,0.0,0.019283192232251167
2014-04-04 02:55:00,0.0,0.019283192232251167
2014-04-04 03:00:00,0.0,0.019283192232251167
2014-04-04 03:05:00,0.0,0.019283192232251167
2014-04-04 03:10:00,1.2785081416,0.019283192232251167
2014-04-04 03:15:00,1.0214305954,0.836495041847229
2014-04-04 03:20:00,0.0,0.22100235521793365
2014-04-04 03:25:00,0.0,-0.03382326662540436
2014-04-04 03:30:00,0.0,0.05471661686897278
2014-04-04 03:35:00,0.0,-0.020339354872703552
2014-04-04 03:40:00,0.0,0.0059678927063941956
2014-04-04 03:45:00,0.0,0.005901694297790527
2014-04-04 03:50:00,0.0,0.05613933503627777
2014-04-04 03:55:00,0.0,0.08523385971784592
2014-04-04 04:00:00,0.0,0.09109717607498169
2014-04-04 04:05:00,0.0,0.03550197184085846
2014-04-04 04:10:00,0.0,0.025233633816242218
2014-04-04 04:15:00,0.1050349527,0.05386555194854736
2014-04-04 04:20:00,0.1052765258,0.05702473223209381
2014-04-04 04:25:00,0.0,0.1119140237569809
2014-04-04 04:30:00,0.0,0.2722965180873871
2014-04-04 04:35:00,0.0,0.09951362758874893
2014-04-04 04:40:00,0.0,-0.13862867653369904
2014-04-04 04:45:00,0.0,-0.07233788818120956
2014-04-04 04:50:00,0.0,-0.019051937386393547
2014-04-04 04:55:00,0.0,0.0052610840648412704
2014-04-04 05:00:00,0.0,0.02554774470627308
2014-04-04 05:05:00,0.0,0.025487268343567848
2014-04-04 05:10:00,2.088514674,0.02160302735865116
2014-04-04 05:15:00,2.9515576371,1.1887673139572144
2014-04-04 05:20:00,0.0,0.10701479017734528
