timestamp,value,prediction
2014-04-05 23:25:00,0.0,40509852.0
2014-04-05 23:30:00,0.0,37000572.0
2014-04-05 23:35:00,0.0,38509268.0
2014-04-05 23:40:00,0.0,48144944.0
2014-04-05 23:45:00,0.0,76742648.0
2014-04-05 23:50:00,0.0,-3024655.25
2014-04-05 23:55:00,0.0,10175627.0
2014-04-06 00:00:00,0.0,27947144.0
2014-04-06 00:05:00,0.0,-20379338.0
2014-04-06 00:10:00,0.0,-4680461.5
2014-04-06 00:15:00,0.0,-8960291.0
2014-04-06 00:20:00,0.0,29588182.0
2014-04-06 00:25:00,0.0,51665344.0
2014-04-06 00:30:00,20667600.0,67867328.0
2014-04-06 00:35:00,194924000.0,-5088650.5
2014-04-06 00:40:00,286926000.0,37598864.0
2014-04-06 00:45:00,36791100.0,34165240.0
2014-04-06 00:50:00,2025880.0,-35191120.0
2014-04-06 00:55:00,0.0,-15562644.0
2014-04-06 01:00:00,0.0,7720717.5
2014-04-06 01:05:00,0.0,24966684.0
2014-04-06 01:10:00,0.0,31124276.0
2014-04-06 01:15:00,0.0,29923750.0
2014-04-06 01:20:00,0.0,1593184.625
2014-04-06 01:25:00,0.0,17502758.0
2014-04-06 01:30:00,0.0,10631729.0
2014-04-06 01:35:00,0.0,-13909370.0
2014-04-06 01:40:00,0.0,-8353277.5
2014-04-06 01:45:00,0.0,3105314.25
2014-04-06 01:50:00,0.0,36609556.0
2014-04-06 01:55:00,0.0,59334892.0
2014-04-06 02:00:00,0.0,40834756.0
2014-04-06 02:05:00,0.0,7318850.5
2014-04-06 02:10:00,0.0,31655894.0
2014-04-06 02:15:00,0.0,25807242.0
2014-04-06 02:20:00,0.0,2249258.25
2014-04-06 02:25:00,0.0,15536.376953125
2014-04-06 02:30:00,0.0,-39400.65625
2014-04-06 02:35:00,0.0,-32522.76953125
2014-04-06 02:40:00,0.0,-32522.76953125
2014-04-06 02:45:00,0.0,-32522.76953125
2014-04-06 02:50:00,0.0,-32522.76953125
2014-04-06 02:55:00,0.0,-32522.76953125
2014-04-06 03:00:00,0.0,-32522.76953125
2014-04-06 03:05:00,0.0,-32522.76953125
2014-04-06 03:10:00,0.0,-32522.76953125
2014-04-06 03:15:00,0.0,-32522.76953125
2014-04-06 03:20:00,0.0,-32522.76953125
2014-04-06 03:25:00,0.0,-32522.76953125
2014-04-06 03:30:00,0.0,-32522.76953125
2014-04-06 03:35:00,0.0,-32522.76953125
2014-04-06 03:40:00,0.0,-32522.76953125
2014-04-06 03:45:00,0.0,-32522.76953125
2014-04-06 03:50:00,0.0,-32522.76953125
2014-04-06 03:55:00,0.0,-32522.76953125
2014-04-06 04:00:00,0.0,-32522.76953125
2014-04-06 04:05:00,0.0,-32522.76953125
2014-04-06 04:10:00,0.0,-32522.76953125
2014-04-06 04:15:00,0.0,-32522.76953125
2014-04-06 04:20:00,0.0,-32522.76953125
2014-04-06 04:25:00,0.0,-32522.76953125
2014-04-06 04:30:00,0.0,-32522.76953125
2014-04-06 04:35:00,0.0,-32522.76953125
2014-04-06 04:40:00,0.0,-32522.76953125
2014-04-06 04:45:00,0.0,-32522.76953125
2014-04-06 04:50:00,0.0,-32522.76953125
2014-04-06 04:55:00,0.0,-32522.76953125
2014-04-06 05:00:00,0.0,-32522.76953125
2014-04-06 05:05:00,0.0,-32522.76953125
2014-04-06 05:10:00,0.0,-32522.76953125
2014-04-06 05:15:00,0.0,-32522.76953125
2014-04-06 05:20:00,0.0,-32522.76953125
2014-04-06 05:25:00,0.0,-32522.76953125
2014-04-06 05:30:00,0.0,-32522.76953125
2014-04-06 05:35:00,0.0,-32522.76953125
2014-04-06 05:40:00,0.0,-32522.76953125
2014-04-06 05:45:00,36278300.0,-32522.76953125
2014-04-06 05:50:00,362708000.0,2324897.75
2014-04-06 05:55:00,103990000.0,19085716.0
2014-04-06 06:00:00,35487700.0,-35174292.0
2014-04-06 06:05:00,27033.6,-22867382.0
2014-04-06 06:10:00,0.0,-10364769.0
2014-04-06 06:15:00,0.0,21977544.0
2014-04-06 06:20:00,0.0,18421454.0
2014-04-06 06:25:00,0.0,46676716.0
2014-04-06 06:30:00,0.0,3546588.75
2014-04-06 06:35:00,0.0,11022617.0
2014-04-06 06:40:00,0.0,24624712.0
2014-04-06 06:45:00,0.0,-10897507.0
2014-04-06 06:50:00,0.0,-6049713.5
2014-04-06 06:55:00,0.0,-11791041.0
2014-04-06 07:00:00,0.0,19321004.0
2014-04-06 07:05:00,0.0,46162316.0
2014-04-06 07:10:00,0.0,65870204.0
2014-04-06 07:15:00,0.0,7149308.5
2014-04-06 07:20:00,0.0,24921660.0
2014-04-06 07:25:00,0.0,35315196.0
2014-04-06 07:30:00,0.0,9623335.0
2014-04-06 07:35:00,0.0,2645840.25
2014-04-06 07:40:00,0.0,-150696.875
2014-04-06 07:45:00,0.0,-32614.548828125
2014-04-06 07:50:00,0.0,-32522.76953125
2014-04-06 07:55:00,0.0,-32522.76953125
2014-04-06 08:00:00,0.0,-32522.76953125
2014-04-06 08:05:00,0.0,-32522.76953125
2014-04-06 08:10:00,0.0,-32522.76953125
2014-04-06 08:15:00,0.0,-32522.76953125
2014-04-06 08:20:00,0.0,-32522.76953125
2014-04-06 08:25:00,0.0,-32522.76953125
2014-04-06 08:30:00,0.0,-32522.76953125
2014-04-06 08:35:00,0.0,-32522.76953125
2014-04-06 08:40:00,0.0,-32522.76953125
2014-04-06 08:45:00,0.0,-32522.76953125
2014-04-06 08:50:00,0.0,-32522.76953125
2014-04-06 08:55:00,0.0,-32522.76953125
2014-04-06 09:00:00,0.0,-32522.76953125
2014-04-06 09:05:00,0.0,-32522.76953125
2014-04-06 09:10:00,0.0,-32522.76953125
2014-04-06 09:15:00,0.0,-32522.76953125
2014-04-06 09:20:00,0.0,-32522.76953125
2014-04-06 09:25:00,0.0,-32522.76953125
2014-04-06 09:30:00,0.0,-32522.76953125
2014-04-06 09:35:00,0.0,-32522.76953125
2014-04-06 09:40:00,0.0,-32522.76953125
2014-04-06 09:45:00,0.0,-32522.76953125
2014-04-06 09:50:00,0.0,-32522.76953125
2014-04-06 09:55:00,0.0,-32522.76953125
2014-04-06 10:00:00,0.0,-32522.76953125
2014-04-06 10:05:00,0.0,-32522.76953125
2014-04-06 10:10:00,0.0,-32522.76953125
2014-04-06 10:15:00,0.0,-32522.76953125
2014-04-06 10:20:00,0.0,-32522.76953125
2014-04-06 10:25:00,0.0,-32522.76953125
2014-04-06 10:30:00,0.0,-32522.76953125
2014-04-06 10:35:00,0.0,-32522.76953125
2014-04-06 10:40:00,0.0,-32522.76953125
2014-04-06 10:45:00,0.0,-32522.76953125
2014-04-06 10:50:00,0.0,-32522.76953125
2014-04-06 10:55:00,0.0,-32522.76953125
2014-04-06 11:00:00,0.0,-32522.76953125
2014-04-06 11:05:00,0.0,-32522.76953125
2014-04-06 11:10:00,0.0,-32522.76953125
2014-04-06 11:15:00,0.0,-32522.76953125
2014-04-06 11:20:00,0.0,-32522.76953125
2014-04-06 11:25:00,0.0,-32522.76953125
2014-04-06 11:30:00,0.0,-32522.76953125
2014-04-06 11:35:00,0.0,-32522.76953125
2014-04-06 11:40:00,0.0,-32522.76953125
2014-04-06 11:45:00,0.0,-32522.76953125
2014-04-06 11:50:00,0.0,-32522.76953125
2014-04-06 11:55:00,0.0,-32522.76953125
2014-04-06 12:00:00,0.0,-32522.76953125
2014-04-06 12:05:00,0.0,-32522.76953125
2014-04-06 12:10:00,0.0,-32522.76953125
2014-04-06 12:15:00,0.0,-32522.76953125
2014-04-06 12:20:00,0.0,-32522.76953125
2014-04-06 12:25:00,0.0,-32522.76953125
2014-04-06 12:30:00,0.0,-32522.76953125
2014-04-06 12:35:00,0.0,-32522.76953125
2014-04-06 12:40:00,0.0,-32522.76953125
2014-04-06 12:45:00,0.0,-32522.76953125
2014-04-06 12:50:00,0.0,-32522.76953125
2014-04-06 12:55:00,0.0,-32522.76953125
2014-04-06 13:00:00,0.0,-32522.76953125
2014-04-06 13:05:00,0.0,-32522.76953125
2014-04-06 13:10:00,0.0,-32522.76953125
2014-04-06 13:15:00,0.0,-32522.76953125
2014-04-06 13:20:00,0.0,-32522.76953125
2014-04-06 13:25:00,0.0,-32522.76953125
2014-04-06 13:30:00,0.0,-32522.76953125
2014-04-06 13:35:00,0.0,-32522.76953125
2014-04-06 13:40:00,0.0,-32522.76953125
2014-04-06 13:45:00,0.0,-32522.76953125
2014-04-06 13:50:00,0.0,-32522.76953125
2014-04-06 13:55:00,0.0,-32522.76953125
2014-04-06 14:00:00,0.0,-32522.76953125
2014-04-06 14:05:00,0.0,-32522.76953125
2014-04-06 14:10:00,0.0,-32522.76953125
2014-04-06 14:15:00,0.0,-32522.76953125
2014-04-06 14:20:00,0.0,-32522.76953125
2014-04-06 14:25:00,0.0,-32522.76953125
2014-04-06 14:30:00,0.0,-32522.76953125
2014-04-06 14:35:00,0.0,-32522.76953125
2014-04-06 14:40:00,0.0,-32522.76953125
2014-04-06 14:45:00,0.0,-32522.76953125
2014-04-06 14:50:00,0.0,-32522.76953125
2014-04-06 14:55:00,0.0,-32522.76953125
2014-04-06 15:00:00,0.0,-32522.76953125
2014-04-06 15:05:00,0.0,-32522.76953125
2014-04-06 15:10:00,0.0,-32522.76953125
2014-04-06 15:15:00,0.0,-32522.76953125
2014-04-06 15:20:00,0.0,-32522.76953125
2014-04-06 15:25:00,0.0,-32522.76953125
2014-04-06 15:30:00,0.0,-32522.76953125
2014-04-06 15:35:00,0.0,-32522.76953125
2014-04-06 15:40:00,0.0,-32522.76953125
2014-04-06 15:45:00,0.0,-32522.76953125
2014-04-06 15:50:00,0.0,-32522.76953125
2014-04-06 15:55:00,0.0,-32522.76953125
2014-04-06 16:00:00,0.0,-32522.76953125
2014-04-06 16:05:00,0.0,-32522.76953125
2014-04-06 16:10:00,0.0,-32522.76953125
2014-04-06 16:15:00,0.0,-32522.76953125
2014-04-06 16:20:00,0.0,-32522.76953125
2014-04-06 16:25:00,0.0,-32522.76953125
2014-04-06 16:30:00,0.0,-32522.76953125
2014-04-06 16:35:00,0.0,-32522.76953125
2014-04-06 16:40:00,0.0,-32522.76953125
2014-04-06 16:45:00,0.0,-32522.76953125
2014-04-06 16:50:00,0.0,-32522.76953125
2014-04-06 16:55:00,0.0,-32522.76953125
2014-04-06 17:00:00,0.0,-32522.76953125
2014-04-06 17:05:00,0.0,-32522.76953125
2014-04-06 17:10:00,0.0,-32522.76953125
2014-04-06 17:15:00,0.0,-32522.76953125
2014-04-06 17:20:00,0.0,-32522.76953125
2014-04-06 17:25:00,0.0,-32522.76953125
2014-04-06 17:30:00,0.0,-32522.76953125
2014-04-06 17:35:00,0.0,-32522.76953125
2014-04-06 17:40:00,0.0,-32522.76953125
2014-04-06 17:45:00,0.0,-32522.76953125
2014-04-06 17:50:00,0.0,-32522.76953125
2014-04-06 17:55:00,0.0,-32522.76953125
2014-04-06 18:00:00,0.0,-32522.76953125
2014-04-06 18:05:00,0.0,-32522.76953125
2014-04-06 18:10:00,0.0,-32522.76953125
2014-04-06 18:15:00,0.0,-32522.76953125
2014-04-06 18:20:00,0.0,-32522.76953125
2014-04-06 18:25:00,0.0,-32522.76953125
2014-04-06 18:30:00,0.0,-32522.76953125
2014-04-06 18:35:00,0.0,-32522.76953125
2014-04-06 18:40:00,0.0,-32522.76953125
2014-04-06 18:45:00,0.0,-32522.76953125
2014-04-06 18:50:00,0.0,-32522.76953125
2014-04-06 18:55:00,0.0,-32522.76953125
2014-04-06 19:00:00,0.0,-32522.76953125
2014-04-06 19:05:00,0.0,-32522.76953125
2014-04-06 19:10:00,0.0,-32522.76953125
2014-04-06 19:15:00,0.0,-32522.76953125
2014-04-06 19:20:00,0.0,-32522.76953125
2014-04-06 19:25:00,0.0,-32522.76953125
2014-04-06 19:30:00,0.0,-32522.76953125
2014-04-06 19:35:00,0.0,-32522.76953125
2014-04-06 19:40:00,0.0,-32522.76953125
2014-04-06 19:45:00,0.0,-32522.76953125
2014-04-06 19:50:00,0.0,-32522.76953125
2014-04-06 19:55:00,0.0,-32522.76953125
2014-04-06 20:00:00,0.0,-32522.76953125
2014-04-06 20:05:00,0.0,-32522.76953125
2014-04-06 20:10:00,0.0,-32522.76953125
2014-04-06 20:15:00,0.0,-32522.76953125
2014-04-06 20:20:00,0.0,-32522.76953125
2014-04-06 20:25:00,0.0,-32522.76953125
2014-04-06 20:30:00,0.0,-32522.76953125
2014-04-06 20:35:00,0.0,-32522.76953125
2014-04-06 20:40:00,0.0,-32522.76953125
2014-04-06 20:45:00,0.0,-32522.76953125
2014-04-06 20:50:00,0.0,-32522.76953125
2014-04-06 20:55:00,0.0,-32522.76953125
2014-04-06 21:00:00,0.0,-32522.76953125
2014-04-06 21:05:00,0.0,-32522.76953125
2014-04-06 21:10:00,0.0,-32522.76953125
2014-04-06 21:15:00,0.0,-32522.76953125
2014-04-06 21:20:00,0.0,-32522.76953125
2014-04-06 21:25:00,0.0,-32522.76953125
2014-04-06 21:30:00,0.0,-32522.76953125
2014-04-06 21:35:00,0.0,-32522.76953125
2014-04-06 21:40:00,0.0,-32522.76953125
2014-04-06 21:45:00,0.0,-32522.76953125
2014-04-06 21:50:00,0.0,-32522.76953125
2014-04-06 21:55:00,0.0,-32522.76953125
2014-04-06 22:00:00,0.0,-32522.76953125
2014-04-06 22:05:00,0.0,-32522.76953125
2014-04-06 22:10:00,0.0,-32522.76953125
2014-04-06 22:15:00,0.0,-32522.76953125
2014-04-06 22:20:00,0.0,-32522.76953125
2014-04-06 22:25:00,0.0,-32522.76953125
2014-04-06 22:30:00,0.0,-32522.76953125
2014-04-06 22:35:00,0.0,-32522.76953125
2014-04-06 22:40:00,0.0,-32522.76953125
2014-04-06 22:45:00,0.0,-32522.76953125
2014-04-06 22:50:00,0.0,-32522.76953125
2014-04-06 22:55:00,0.0,-32522.76953125
2014-04-06 23:00:00,0.0,-32522.76953125
2014-04-06 23:05:00,0.0,-32522.76953125
2014-04-06 23:10:00,0.0,-32522.76953125
2014-04-06 23:15:00,0.0,-32522.76953125
2014-04-06 23:20:00,0.0,-32522.76953125
2014-04-06 23:25:00,0.0,-32522.76953125
2014-04-06 23:30:00,0.0,-32522.76953125
2014-04-06 23:35:00,0.0,-32522.76953125
2014-04-06 23:40:00,0.0,-32522.76953125
2014-04-06 23:45:00,0.0,-32522.76953125
2014-04-06 23:50:00,0.0,-32522.76953125
2014-04-06 23:55:00,0.0,-32522.76953125
2014-04-07 00:00:00,0.0,-32522.76953125
2014-04-07 00:05:00,0.0,-32522.76953125
2014-04-07 00:10:00,0.0,-32522.76953125
2014-04-07 00:15:00,0.0,-32522.76953125
2014-04-07 00:20:00,0.0,-32522.76953125
2014-04-07 00:25:00,0.0,-32522.76953125
2014-04-07 00:30:00,0.0,-32522.76953125
2014-04-07 00:35:00,0.0,-32522.76953125
2014-04-07 00:40:00,0.0,-32522.76953125
2014-04-07 00:45:00,0.0,-32522.76953125
2014-04-07 00:50:00,0.0,-32522.76953125
2014-04-07 00:55:00,0.0,-32522.76953125
2014-04-07 01:00:00,0.0,-32522.76953125
2014-04-07 01:05:00,0.0,-32522.76953125
2014-04-07 01:10:00,0.0,-32522.76953125
2014-04-07 01:15:00,0.0,-32522.76953125
2014-04-07 01:20:00,0.0,-32522.76953125
2014-04-07 01:25:00,0.0,-32522.76953125
2014-04-07 01:30:00,0.0,-32522.76953125
2014-04-07 01:35:00,0.0,-32522.76953125
2014-04-07 01:40:00,0.0,-32522.76953125
2014-04-07 01:45:00,0.0,-32522.76953125
2014-04-07 01:50:00,0.0,-32522.76953125
2014-04-07 01:55:00,0.0,-32522.76953125
2014-04-07 02:00:00,0.0,-32522.76953125
2014-04-07 02:05:00,0.0,-32522.76953125
2014-04-07 02:10:00,0.0,-32522.76953125
2014-04-07 02:15:00,0.0,-32522.76953125
2014-04-07 02:20:00,0.0,-32522.76953125
2014-04-07 02:25:00,0.0,-32522.76953125
2014-04-07 02:30:00,0.0,-32522.76953125
2014-04-07 02:35:00,0.0,-32522.76953125
2014-04-07 02:40:00,0.0,-32522.76953125
2014-04-07 02:45:00,0.0,-32522.76953125
2014-04-07 02:50:00,0.0,-32522.76953125
2014-04-07 02:55:00,0.0,-32522.76953125
2014-04-07 03:00:00,0.0,-32522.76953125
2014-04-07 03:05:00,0.0,-32522.76953125
2014-04-07 03:10:00,0.0,-32522.76953125
2014-04-07 03:15:00,0.0,-32522.76953125
2014-04-07 03:20:00,0.0,-32522.76953125
2014-04-07 03:25:00,0.0,-32522.76953125
2014-04-07 03:30:00,0.0,-32522.76953125
2014-04-07 03:35:00,0.0,-32522.76953125
2014-04-07 03:40:00,0.0,-32522.76953125
2014-04-07 03:45:00,0.0,-32522.76953125
2014-04-07 03:50:00,0.0,-32522.76953125
2014-04-07 03:55:00,0.0,-32522.76953125
2014-04-07 04:00:00,20099900.0,-32522.76953125
2014-04-07 04:05:00,46516600.0,1293366.0
2014-04-07 04:10:00,434555000.0,732536.875
2014-04-07 04:15:00,36407700.0,21801628.0
2014-04-07 04:20:00,2531330.0,-48157516.0
2014-04-07 04:25:00,0.0,-18814024.0
2014-04-07 04:30:00,0.0,-4197150.5
2014-04-07 04:35:00,0.0,31461896.0
2014-04-07 04:40:00,0.0,16605253.0
2014-04-07 04:45:00,0.0,51714792.0
2014-04-07 04:50:00,0.0,-5625993.0
2014-04-07 04:55:00,0.0,10132379.0
2014-04-07 05:00:00,0.0,28610590.0
2014-04-07 05:05:00,0.0,-20675866.0
2014-04-07 05:10:00,0.0,-4543559.5
2014-04-07 05:15:00,0.0,-9398473.0
2014-04-07 05:20:00,0.0,29475202.0
2014-04-07 05:25:00,0.0,51574584.0
2014-04-07 05:30:00,0.0,69007464.0
2014-04-07 05:35:00,0.0,-6924733.5
2014-04-07 05:40:00,0.0,27439688.0
2014-04-07 05:45:00,0.0,38873868.0
2014-04-07 05:50:00,0.0,1743950.375
2014-04-07 05:55:00,0.0,59993.125
2014-04-07 06:00:00,0.0,-41116.609375
2014-04-07 06:05:00,0.0,-32522.76953125
2014-04-07 06:10:00,0.0,-32522.76953125
2014-04-07 06:15:00,0.0,-32522.76953125
2014-04-07 06:20:00,0.0,-32522.76953125
2014-04-07 06:25:00,0.0,-32522.76953125
2014-04-07 06:30:00,0.0,-32522.76953125
2014-04-07 06:35:00,0.0,-32522.76953125
2014-04-07 06:40:00,0.0,-32522.76953125
2014-04-07 06:45:00,0.0,-32522.76953125
2014-04-07 06:50:00,0.0,-32522.76953125
2014-04-07 06:55:00,0.0,-32522.76953125
2014-04-07 07:00:00,0.0,-32522.76953125
2014-04-07 07:05:00,0.0,-32522.76953125
2014-04-07 07:10:00,0.0,-32522.76953125
2014-04-07 07:15:00,0.0,-32522.76953125
2014-04-07 07:20:00,0.0,-32522.76953125
2014-04-07 07:25:00,0.0,-32522.76953125
2014-04-07 07:30:00,0.0,-32522.76953125
2014-04-07 07:35:00,0.0,-32522.76953125
2014-04-07 07:40:00,0.0,-32522.76953125
2014-04-07 07:45:00,0.0,-32522.76953125
2014-04-07 07:50:00,0.0,-32522.76953125
2014-04-07 07:55:00,0.0,-32522.76953125
2014-04-07 08:00:00,2497740.0,-32522.76953125
2014-04-07 08:05:00,1908740.0,171055.5625
2014-04-07 08:10:00,0.0,-145495.765625
2014-04-07 08:15:00,0.0,-329185.9375
2014-04-07 08:20:00,0.0,-135068.453125
2014-04-07 08:25:00,0.0,105878.578125
2014-04-07 08:30:00,0.0,147048.125
2014-04-07 08:35:00,0.0,305605.0
2014-04-07 08:40:00,0.0,123839.8203125
2014-04-07 08:45:00,0.0,-36822.67578125
2014-04-07 08:50:00,0.0,180821.875
2014-04-07 08:55:00,0.0,-27119.86328125
2014-04-07 09:00:00,0.0,-144729.3125
2014-04-07 09:05:00,0.0,-120797.3125
2014-04-07 09:10:00,0.0,40075.90625
2014-04-07 09:15:00,0.0,318250.375
2014-04-07 09:20:00,0.0,537555.0
2014-04-07 09:25:00,0.0,159305.03125
2014-04-07 09:30:00,0.0,34172.0546875
2014-04-07 09:35:00,0.0,288830.75
2014-04-07 09:40:00,0.0,121962.21875
2014-04-07 09:45:00,0.0,-39003.0
2014-04-07 09:50:00,0.0,-32522.76953125
2014-04-07 09:55:00,0.0,-32522.76953125
2014-04-07 10:00:00,0.0,-32522.76953125
2014-04-07 10:05:00,0.0,-32522.76953125
2014-04-07 10:10:00,0.0,-32522.76953125
2014-04-07 10:15:00,0.0,-32522.76953125
2014-04-07 10:20:00,0.0,-32522.76953125
2014-04-07 10:25:00,0.0,-32522.76953125
2014-04-07 10:30:00,0.0,-32522.76953125
2014-04-07 10:35:00,3276.8,-32522.76953125
2014-04-07 10:40:00,0.0,12009.0703125
2014-04-07 10:45:00,0.0,-26697.65234375
2014-04-07 10:50:00,0.0,-31705.83203125
2014-04-07 10:55:00,0.0,-32440.162109375
2014-04-07 11:00:00,0.0,-32288.880859375
2014-04-07 11:05:00,0.0,-32450.271484375
2014-04-07 11:10:00,0.0,-32132.462890625
2014-04-07 11:15:00,19660.8,-32615.619140625
2014-04-07 11:20:00,14745.6,13119.056640625
2014-04-07 11:25:00,0.0,10774.1650390625
2014-04-07 11:30:00,0.0,-28853.015625
2014-04-07 11:35:00,0.0,-32411.083984375
2014-04-07 11:40:00,0.0,-31403.76953125
2014-04-07 11:45:00,0.0,-30937.390625
2014-04-07 11:50:00,0.0,-29536.900390625
2014-04-07 11:55:00,0.0,-30827.578125
2014-04-07 12:00:00,0.0,-32677.017578125
2014-04-07 12:05:00,0.0,-30663.416015625
2014-04-07 12:10:00,0.0,-32220.046875
2014-04-07 12:15:00,0.0,-33402.765625
2014-04-07 12:20:00,0.0,-33216.0546875
2014-04-07 12:25:00,0.0,-31942.6484375
2014-04-07 12:30:00,0.0,-29776.41015625
2014-04-07 12:35:00,0.0,-28063.353515625
2014-04-07 12:40:00,0.0,-31055.138671875
2014-04-07 12:45:00,0.0,-31986.859375
2014-04-07 12:50:00,0.0,-30009.052734375
2014-04-07 12:55:00,0.0,-31330.564453125
2014-04-07 13:00:00,0.0,-32572.830078125
2014-04-07 13:05:00,0.0,-32522.76953125
2014-04-07 13:10:00,0.0,-32522.76953125
2014-04-07 13:15:00,0.0,-32522.76953125
2014-04-07 13:20:00,0.0,-32522.76953125
2014-04-07 13:25:00,0.0,-32522.76953125
2014-04-07 13:30:00,0.0,-32522.76953125
2014-04-07 13:35:00,0.0,-32522.76953125
2014-04-07 13:40:00,0.0,-32522.76953125
2014-04-07 13:45:00,0.0,-32522.76953125
2014-04-07 13:50:00,0.0,-32522.76953125
2014-04-07 13:55:00,0.0,-32522.76953125
2014-04-07 14:00:00,0.0,-32522.76953125
2014-04-07 14:05:00,0.0,-32522.76953125
2014-04-07 14:10:00,0.0,-32522.76953125
2014-04-07 14:15:00,0.0,-32522.76953125
2014-04-07 14:20:00,0.0,-32522.76953125
2014-04-07 14:25:00,0.0,-32522.76953125
2014-04-07 14:30:00,0.0,-32522.76953125
2014-04-07 14:35:00,0.0,-32522.76953125
2014-04-07 14:40:00,0.0,-32522.76953125
2014-04-07 14:45:00,0.0,-32522.76953125
2014-04-07 14:50:00,0.0,-32522.76953125
2014-04-07 14:55:00,0.0,-32522.76953125
2014-04-07 15:00:00,0.0,-32522.76953125
2014-04-07 15:05:00,0.0,-32522.76953125
2014-04-07 15:10:00,0.0,-32522.76953125
2014-04-07 15:15:00,0.0,-32522.76953125
2014-04-07 15:20:00,0.0,-32522.76953125
2014-04-07 15:25:00,0.0,-32522.76953125
2014-04-07 15:30:00,0.0,-32522.76953125
2014-04-07 15:35:00,0.0,-32522.76953125
2014-04-07 15:40:00,36609200.0,-32522.76953125
2014-04-07 15:45:00,375469000.0,2345996.25
2014-04-07 15:50:00,119416000.0,19862394.0
2014-04-07 15:55:00,6939440.0,-35628016.0
2014-04-07 16:00:00,27033.6,-26873336.0
2014-04-07 16:05:00,0.0,-7886412.5
2014-04-07 16:10:00,0.0,23636272.0
2014-04-07 16:15:00,0.0,20152728.0
2014-04-07 16:20:00,0.0,46630408.0
2014-04-07 16:25:00,0.0,4416285.0
2014-04-07 16:30:00,0.0,7465349.0
2014-04-07 16:35:00,0.0,26620110.0
2014-04-07 16:40:00,0.0,-11042876.0
2014-04-07 16:45:00,0.0,-8928681.0
2014-04-07 16:50:00,0.0,-10787095.0
2014-04-07 16:55:00,0.0,19708472.0
2014-04-07 17:00:00,0.0,49191164.0
2014-04-07 17:05:00,0.0,67830152.0
2014-04-07 17:10:00,0.0,6152020.5
2014-04-07 17:15:00,0.0,20736038.0
2014-04-07 17:20:00,0.0,38395440.0
2014-04-07 17:25:00,0.0,9280239.0
2014-04-07 17:30:00,0.0,156064.375
2014-04-07 17:35:00,0.0,-53774.1875
2014-04-07 17:40:00,19705000.0,-32614.548828125
2014-04-07 17:45:00,45946500.0,1268187.25
2014-04-07 17:50:00,433784000.0,740297.25
2014-04-07 17:55:00,36100500.0,21830326.0
2014-04-07 18:00:00,2277380.0,-48065004.0
2014-04-07 18:05:00,0.0,-18786360.0
2014-04-07 18:10:00,0.0,-4193072.5
2014-04-07 18:15:00,0.0,31365180.0
2014-04-07 18:20:00,0.0,16515358.0
2014-04-07 18:25:00,0.0,51607964.0
2014-04-07 18:30:00,0.0,-5685225.0
2014-04-07 18:35:00,0.0,10075811.0
2014-04-07 18:40:00,0.0,28589100.0
2014-04-07 18:45:00,0.0,-20647360.0
2014-04-07 18:50:00,0.0,-4544403.5
2014-04-07 18:55:00,0.0,-9429365.0
2014-04-07 19:00:00,11454100.0,29328496.0
2014-04-07 19:05:00,39601800.0,52192684.0
2014-04-07 19:10:00,447604000.0,70136184.0
2014-04-07 19:15:00,35781000.0,16716283.0
2014-04-07 19:20:00,2651750.0,-21931090.0
2014-04-07 19:25:00,0.0,19156028.0
2014-04-07 19:30:00,0.0,-3274178.5
2014-04-07 19:35:00,0.0,31223252.0
2014-04-07 19:40:00,0.0,16255883.0
2014-04-07 19:45:00,0.0,53285972.0
2014-04-07 19:50:00,0.0,-6812533.0
2014-04-07 19:55:00,0.0,10384403.0
2014-04-07 20:00:00,0.0,29914634.0
2014-04-07 20:05:00,0.0,-21081716.0
2014-04-07 20:10:00,0.0,-4817579.5
2014-04-07 20:15:00,0.0,-11036979.0
2014-04-07 20:20:00,0.0,28179004.0
2014-04-07 20:25:00,0.0,52133016.0
2014-04-07 20:30:00,0.0,70712544.0
2014-04-07 20:35:00,0.0,-8648673.0
2014-04-07 20:40:00,0.0,27660538.0
2014-04-07 20:45:00,0.0,39971236.0
2014-04-07 20:50:00,0.0,1652938.375
2014-04-07 20:55:00,0.0,72401.875
2014-04-07 21:00:00,0.0,-41525.4375
2014-04-07 21:05:00,0.0,-32522.76953125
2014-04-07 21:10:00,0.0,-32522.76953125
2014-04-07 21:15:00,0.0,-32522.76953125
2014-04-07 21:20:00,0.0,-32522.76953125
2014-04-07 21:25:00,0.0,-32522.76953125
2014-04-07 21:30:00,0.0,-32522.76953125
2014-04-07 21:35:00,0.0,-32522.76953125
2014-04-07 21:40:00,0.0,-32522.76953125
2014-04-07 21:45:00,0.0,-32522.76953125
2014-04-07 21:50:00,0.0,-32522.76953125
2014-04-07 21:55:00,0.0,-32522.76953125
2014-04-07 22:00:00,0.0,-32522.76953125
2014-04-07 22:05:00,0.0,-32522.76953125
2014-04-07 22:10:00,0.0,-32522.76953125
2014-04-07 22:15:00,0.0,-32522.76953125
2014-04-07 22:20:00,0.0,-32522.76953125
2014-04-07 22:25:00,0.0,-32522.76953125
2014-04-07 22:30:00,0.0,-32522.76953125
2014-04-07 22:35:00,0.0,-32522.76953125
2014-04-07 22:40:00,0.0,-32522.76953125
