timestamp,value,prediction
2011-07-27 04:15:01,0.0338776046227,0.07378487288951874
2011-07-27 05:15:01,0.0304634451156,0.0736541673541069
2011-07-27 06:15:01,0.029435221536699998,0.07536949217319489
2011-07-27 07:15:01,0.034433830382099996,0.07315114885568619
2011-07-27 08:15:01,0.034545918888500005,0.06711801886558533
2011-07-27 09:15:01,0.0526417370326,0.06961069256067276
2011-07-27 10:15:01,0.060051072523,0.07283174246549606
2011-07-27 11:15:01,0.0728835774865,0.07157670706510544
2011-07-27 12:15:01,0.0773726273726,0.07238049805164337
2011-07-27 13:15:01,0.0673840769904,0.07413696497678757
2011-07-27 14:15:01,0.060063897763599994,0.07459413260221481
2011-07-27 15:15:01,0.053645640074199995,0.07580042630434036
2011-07-27 16:15:01,0.051039903264800006,0.07610705494880676
2011-07-27 17:15:01,0.0439063608418,0.07755616307258606
2011-07-27 18:15:01,0.04915825595480001,0.0757889375090599
2011-07-27 19:15:01,0.0488071810806,0.07450784742832184
2011-07-27 20:15:01,0.0430030911901,0.07341675460338593
2011-07-27 21:15:01,0.040239520958099996,0.07095734030008316
2011-07-27 22:15:01,0.044276224743999996,0.06972319632768631
2011-07-27 23:15:01,0.0529773700306,0.07024573534727097
2011-07-28 00:15:01,0.0563119477526,0.07154018431901932
2011-07-28 01:15:01,0.0556735685072,0.07163572311401367
2011-07-28 02:15:01,0.050284513805499996,0.07193179428577423
2011-07-28 03:15:01,0.0489075890552,0.0725264847278595
2011-07-28 04:15:01,0.040607622617900005,0.07396963983774185
2011-07-28 05:15:01,0.0390247844828,0.07452236860990524
2011-07-28 06:15:01,0.038139491398699994,0.07562537491321564
2011-07-28 07:15:01,0.0447173680456,0.07432170957326889
2011-07-28 08:15:01,0.046365118174400005,0.07253190875053406
2011-07-28 09:15:01,0.0626537555614,0.07117949426174164
2011-07-28 10:15:01,0.0727224272243,0.07162458449602127
2011-07-28 11:15:01,0.08628495339549999,0.07288620620965958
2011-07-28 12:15:01,0.08982788296039998,0.0741204172372818
2011-07-28 13:15:01,0.0802010827533,0.07588523626327515
2011-07-28 14:15:01,0.0766177270256,0.07542882859706879
2011-07-28 15:15:01,0.0718983957219,0.0769386887550354
2011-07-28 16:15:01,0.0718861009304,0.07810778170824051
2011-07-28 17:15:01,0.08900000000000001,0.08057975769042969
2011-07-28 18:15:01,0.0615586797066,0.08115513622760773
2011-07-28 19:15:01,0.0617660420216,0.07713207602500916
2011-07-28 20:15:01,0.0586635862804,0.07504300773143768
2011-07-28 21:15:01,0.054189358372499996,0.07323963940143585
2011-07-28 22:15:01,0.0556064356436,0.07356567680835724
2011-07-28 23:15:01,0.05744134648080001,0.07370031625032425
2011-07-29 00:15:01,0.057895193475599994,0.07232418656349182
2011-07-29 01:15:01,0.0560542119786,0.07392191886901855
2011-07-29 02:15:01,0.053025997581599996,0.07006525248289108
2011-07-29 03:15:01,0.0572568866111,0.071956567466259
2011-07-29 04:15:01,0.0528725420516,0.07554835826158524
2011-07-29 05:15:01,0.0477209443099,0.07504752278327942
2011-07-29 06:15:01,0.0465127180512,0.07527588307857513
2011-07-29 07:15:01,0.04714024440930001,0.07344646006822586
2011-07-29 08:15:01,0.04689453125,0.0721849873661995
2011-07-29 09:15:01,0.0959969207082,0.07321406900882721
2011-07-29 10:15:01,0.10226388888900001,0.07610215991735458
2011-07-29 11:15:01,0.11756427604900001,0.0781196653842926
2011-07-29 12:15:01,0.11657556270099999,0.07718813419342041
2011-07-29 13:15:01,0.105710306407,0.07529658079147339
2011-07-29 14:15:01,0.087907444668,0.07888603210449219
2011-07-29 15:15:01,0.08291666666669999,0.08113047480583191
2011-07-29 16:15:01,0.08605426356589999,0.08178816735744476
2011-07-29 17:15:01,0.0961227661228,0.08661822229623795
2011-07-29 18:15:01,0.108822724162,0.0826181098818779
2011-07-29 19:15:01,0.108028759736,0.07984858006238937
2011-07-29 20:15:01,0.115532527346,0.07744412124156952
2011-07-29 21:15:01,0.09667332002660001,0.07705336809158325
2011-07-29 22:15:01,0.120914285714,0.07672805339097977
2011-07-29 23:15:01,0.124646074646,0.080206498503685
2011-07-30 00:15:01,0.120184300341,0.08112470805644989
2011-07-30 01:15:01,0.121677237491,0.08138292282819748
2011-07-30 02:15:01,0.0962213740458,0.08097469061613083
2011-07-30 03:15:01,0.0967009194159,0.08086604624986649
2011-07-30 04:15:01,0.0957837301587,0.0855167955160141
2011-07-30 05:15:01,0.0775151924375,0.08232535421848297
2011-07-30 06:15:01,0.0686090225564,0.08313153684139252
2011-07-30 07:15:01,0.0711646017699,0.0788368433713913
2011-07-30 08:15:01,0.0684051186017,0.07352492213249207
2011-07-30 09:15:01,0.0925690846287,0.0735156387090683
2011-07-30 10:15:01,0.0869850187266,0.07408609986305237
2011-07-30 11:15:01,0.151610915493,0.0753030851483345
2011-07-30 12:15:01,0.13047440699100002,0.08230946958065033
2011-07-30 13:15:01,0.0899594046008,0.07791545987129211
2011-07-30 14:15:01,0.101433260394,0.07602567225694656
2011-07-30 15:15:01,0.09084104938269999,0.08057321608066559
2011-07-30 16:15:01,0.08145955716219999,0.08255797624588013
2011-07-30 17:15:01,0.07177696423539999,0.08896458148956299
2011-07-30 18:15:01,0.07031053294169999,0.08047044277191162
2011-07-30 19:15:01,0.07004505316269999,0.0818486362695694
2011-07-30 20:15:01,0.0656592844974,0.07554008066654205
2011-07-30 21:15:01,0.056761363636400004,0.06860587745904922
2011-07-30 22:15:01,0.055616316352000005,0.07493408769369125
2011-07-30 23:15:01,0.05735576085059999,0.07311920821666718
2011-07-31 00:15:01,0.055418803418800004,0.07055023312568665
2011-07-31 01:15:01,0.060599459946,0.07156453281641006
2011-07-31 02:15:01,0.12190182366699999,0.07085636258125305
2011-07-31 03:15:01,0.0518305468971,0.07858698070049286
2011-07-31 04:15:01,0.0495443037975,0.07433611899614334
2011-07-31 05:15:01,0.0465316622691,0.0755341649055481
2011-07-31 06:15:01,0.0770835952231,0.07932065427303314
2011-07-31 07:15:01,0.050998384491099995,0.07699582725763321
2011-07-31 08:15:01,0.045533798952400006,0.07603476196527481
2011-07-31 09:15:01,0.0768563922942,0.07321605086326599
2011-07-31 10:15:01,0.0528044871795,0.07857438176870346
2011-07-31 11:15:01,0.050136986301400004,0.06730509549379349
2011-07-31 12:15:01,0.09275549805950001,0.07068069279193878
2011-07-31 13:15:01,0.10577572964700001,0.07763306796550751
2011-07-31 14:15:01,0.08214214214210001,0.08046502619981766
2011-07-31 15:15:01,0.0736049192929,0.07431846112012863
2011-07-31 16:15:01,0.0734527140459,0.0713515430688858
2011-07-31 17:15:01,0.06548108552630001,0.07778333127498627
2011-07-31 18:15:01,0.06026548672569999,0.07882753014564514
2011-07-31 19:15:01,0.06044092570040001,0.07754585146903992
2011-07-31 20:15:01,0.0592365692743,0.08426737040281296
2011-07-31 21:15:01,0.052733829163800004,0.07723236829042435
2011-07-31 22:15:01,0.0510289822512,0.06612015515565872
2011-07-31 23:15:01,0.049378169790500005,0.07065807282924652
2011-08-01 00:15:01,0.055019828845800006,0.07378672808408737
2011-08-01 01:15:01,0.040569620253199996,0.07452596724033356
2011-08-01 02:15:01,0.10580434782600001,0.06934725493192673
2011-08-01 03:15:01,0.123471528472,0.07649996131658554
2011-08-01 04:15:01,0.129646539028,0.07772991806268692
2011-08-01 05:15:01,0.141232511659,0.07516993582248688
2011-08-01 06:15:01,0.13262057877800001,0.08132372796535492
2011-08-01 07:15:01,0.139712441315,0.08555871993303299
2011-08-01 08:15:01,0.042470222682499996,0.0879194438457489
2011-08-01 09:15:01,0.057911341853,0.07811064273118973
2011-08-01 10:15:01,0.0738152866242,0.08686108142137527
2011-08-01 11:15:01,0.08578252032519999,0.08579777926206589
2011-08-01 12:15:01,0.0943673965937,0.07961513847112656
2011-08-01 14:15:01,0.04694470046080001,0.07715408504009247
2011-08-01 15:15:01,0.0692014613779,0.06706219911575317
2011-08-01 16:15:01,0.0591852919971,0.0720495879650116
2011-08-01 17:15:01,0.068234508547,0.0661798045039177
2011-08-01 18:15:01,0.123455852976,0.07362845540046692
2011-08-01 19:15:01,0.125966895438,0.0819719061255455
2011-08-01 21:15:01,0.0334392443109,0.07606819272041321
2011-08-01 22:15:01,0.109475592748,0.07220762223005295
2011-08-01 23:15:01,0.09373581479800001,0.07883600145578384
2011-08-02 00:15:01,0.106262761956,0.08398155122995377
2011-08-02 01:15:01,0.117629698664,0.08948656916618347
2011-08-02 02:15:01,0.08847890352060002,0.08413159847259521
2011-08-02 03:15:01,0.100295823666,0.08166587352752686
2011-08-02 04:15:01,0.100527689185,0.0764700248837471
2011-08-02 05:15:01,0.0976157662624,0.06442595273256302
2011-08-02 06:15:01,0.09756844547560001,0.08823398500680923
2011-08-02 07:15:01,0.102861783816,0.08450689166784286
2011-08-02 08:15:01,0.14076593312400001,0.08058860152959824
2011-08-02 09:15:01,0.129105928086,0.08136788010597229
2011-08-02 10:15:01,0.10898197242799999,0.07355917990207672
2011-08-02 11:15:01,0.145963149079,0.07978442311286926
2011-08-02 12:15:01,0.23996655518399998,0.08535032719373703
2011-08-02 13:15:01,0.128840436075,0.09432069212198257
2011-08-02 14:15:01,0.0688613861386,0.08931268006563187
2011-08-02 15:15:01,0.08996641074860001,0.07358387112617493
2011-08-02 16:15:01,0.07811096433289999,0.08219324797391891
2011-08-02 17:15:01,0.06406698564590001,0.0911659374833107
2011-08-02 18:15:01,0.22006353240200002,0.08183833956718445
2011-08-02 19:15:01,0.11484709917099999,0.09144501388072968
2011-08-02 20:15:01,0.0704839899661,0.08266862481832504
2011-08-02 21:15:01,0.0817299162149,0.061139754951000214
2011-08-02 22:15:01,0.09458619970820001,0.06638450920581818
2011-08-02 23:15:01,0.311372074253,0.08440576493740082
2011-08-03 00:15:01,0.23428859330899998,0.10505643486976624
2011-08-03 01:15:01,0.09805401495060001,0.08701234310865402
2011-08-03 02:15:01,0.163368689011,0.08637914806604385
2011-08-03 03:15:01,0.17193793103399999,0.07646405696868896
2011-08-03 04:15:01,0.1372858473,0.08594142645597458
2011-08-03 05:15:01,0.11369887991699999,0.10639980435371399
2011-08-03 06:15:01,0.089701863354,0.10089452564716339
2011-08-03 07:15:01,0.08796681415930001,0.1013115644454956
2011-08-03 08:15:01,0.09150833089739999,0.06670282781124115
2011-08-03 09:15:01,0.141965748325,0.05401599779725075
2011-08-03 10:15:01,0.0512468468468,0.08747633546590805
2011-08-03 11:15:01,0.11178181818199999,0.07744325697422028
2011-08-03 12:15:01,0.0857021677663,0.08180481940507889
2011-08-03 13:15:01,0.05465641025640001,0.07882197946310043
2011-08-03 14:15:01,0.06857907253269999,0.05668981000781059
2011-08-03 15:15:01,0.059036608863199995,0.07375047355890274
2011-08-03 16:15:01,0.0523169142559,0.07833532989025116
2011-08-03 17:15:01,0.0549882684186,0.09304321557283401
2011-08-03 18:15:01,0.104113973458,0.0811159759759903
2011-08-03 19:15:01,0.09829464285710002,0.06832699477672577
2011-08-03 20:15:01,0.0562952979934,0.07251077145338058
2011-08-03 21:15:01,0.0669968051118,0.07576504349708557
2011-08-03 22:15:01,0.101325804076,0.07660193741321564
2011-08-03 23:15:01,0.09545981554680001,0.07688354700803757
2011-08-04 00:15:01,0.122438948028,0.07702580094337463
2011-08-04 01:15:01,0.122290791599,0.08105145394802094
2011-08-04 02:15:01,0.0846762395015,0.08179862797260284
2011-08-04 03:15:01,0.106301330249,0.08164920657873154
2011-08-04 04:15:01,0.111725165563,0.07692480087280273
2011-08-04 05:15:01,0.11621192621200001,0.0802483782172203
2011-08-04 06:15:01,0.11232425159800001,0.09201954305171967
2011-08-04 07:15:01,0.0959293917482,0.0788242369890213
2011-08-04 08:15:01,0.109967845659,0.0777054876089096
2011-08-04 09:15:01,0.0869495213229,0.0797298401594162
2011-08-04 10:15:01,0.0772389283762,0.07402262091636658
2011-08-04 11:15:01,0.0939022498061,0.08024238049983978
2011-08-04 12:15:01,0.0973532338308,0.08397768437862396
2011-08-04 13:15:01,0.09135845749339999,0.0817539393901825
2011-08-04 14:15:01,0.25043715847,0.07440241426229477
2011-08-04 15:15:01,0.042883597883599994,0.0825442522764206
2011-08-04 16:15:01,0.06462893081759999,0.0753040462732315
2011-08-04 17:15:01,0.05742775393419999,0.07723169773817062
2011-08-04 18:15:01,0.09619159565089999,0.0786721408367157
2011-08-04 19:15:01,0.102134831461,0.08979558199644089
2011-08-04 20:15:01,0.0560319741333,0.08551952242851257
2011-08-04 21:15:01,0.06698510529019999,0.06731276959180832
2011-08-04 22:15:01,0.09697732997479999,0.08670753240585327
2011-08-04 23:15:01,0.0925453857791,0.062160126864910126
2011-08-05 00:15:01,0.118713163065,0.074596107006073
2011-08-05 01:15:01,0.13965733866399999,0.08422599732875824
2011-08-05 02:15:01,0.0834807149577,0.0824720710515976
2011-08-05 03:15:01,0.0924907063197,0.07850433886051178
2011-08-05 04:15:01,0.0971385542169,0.07077901065349579
2011-08-05 05:15:01,0.100891600188,0.07715457677841187
2011-08-05 06:15:01,0.0942962252079,0.09248506277799606
2011-08-05 07:15:01,0.09381837307150001,0.08265624940395355
2011-08-05 08:15:01,0.083141922047,0.08944057673215866
2011-08-05 09:15:01,0.07138188608780001,0.08055657893419266
2011-08-05 10:15:01,0.06596471885340001,0.0578019954264164
2011-08-05 11:15:01,0.07443820224719999,0.07786084711551666
2011-08-05 12:15:01,0.0749755142018,0.08055177330970764
2011-08-05 13:15:01,0.0671464435146,0.07977521419525146
2011-08-05 14:15:01,0.0670625,0.07176370918750763
2011-08-05 15:15:01,0.0572193777078,0.06897611916065216
2011-08-05 16:15:01,0.0557511210762,0.0739406868815422
2011-08-05 17:15:01,0.0631071529545,0.07641708850860596
2011-08-05 18:15:01,0.08635407786299999,0.07647009938955307
2011-08-05 19:15:01,0.0872901520159,0.08124878257513046
2011-08-05 20:15:01,0.0510227402583,0.07541510462760925
2011-08-05 21:15:01,0.0617386506936,0.06835761666297913
2011-08-05 22:15:01,0.0907938257993,0.07515692710876465
2011-08-05 23:15:01,0.09359307359310001,0.07910872995853424
2011-08-06 00:15:01,0.099806891329,0.08029324561357498
2011-08-06 01:15:01,0.06676008697750001,0.07940565049648285
2011-08-06 02:15:01,0.07422476586889999,0.07570184022188187
2011-08-06 03:15:01,0.0807384987893,0.07544896006584167
2011-08-06 04:15:01,0.0866872427984,0.07466351985931396
2011-08-06 05:15:01,0.0916549295775,0.0800701379776001
2011-08-06 06:15:01,0.0917531258313,0.08337994664907455
2011-08-06 07:15:01,0.101813543599,0.077090322971344
2011-08-06 08:15:01,0.09599888392860001,0.07679800689220428
2011-08-06 09:15:01,0.117270916335,0.07367222011089325
2011-08-06 10:15:01,0.133966005666,0.07915650308132172
2011-08-06 11:15:01,0.14286259542000002,0.0847460925579071
2011-08-06 12:15:01,0.1058698941,0.08517245203256607
2011-08-06 13:15:01,0.10536351166,0.08182869851589203
2011-08-06 14:15:01,0.08829871414439999,0.07828839123249054
2011-08-06 15:15:01,0.0741804320203,0.07985734194517136
2011-08-06 16:15:01,0.09137220259130001,0.08424556255340576
2011-08-06 17:15:01,0.055386205115,0.08565255254507065
2011-08-06 18:15:01,0.0926054750403,0.07843948155641556
2011-08-06 19:15:01,0.08662429906539999,0.07627745717763901
2011-08-06 20:15:01,0.0527211621856,0.06962701678276062
2011-08-06 21:15:01,0.0743679561377,0.07211615890264511
2011-08-06 22:15:01,0.09355024347060001,0.07505792379379272
2011-08-06 23:15:01,0.0938611111111,0.0759943351149559
2011-08-07 00:15:01,0.11147708894899999,0.07962069660425186
2011-08-07 01:15:01,0.111701408451,0.07525519281625748
2011-08-07 02:15:01,0.136211369706,0.0790955051779747
2011-08-07 03:15:01,0.0996892062159,0.08372732996940613
2011-08-07 04:15:01,0.0940372046254,0.07974982261657715
2011-08-07 05:15:01,0.0977255639098,0.08555599302053452
2011-08-07 06:15:01,0.0987210648148,0.08551096171140671
2011-08-07 07:15:01,0.0938536306461,0.08067532628774643
2011-08-07 08:15:01,0.0963344947735,0.08264853805303574
2011-08-07 09:15:01,0.083353437877,0.07600286602973938
2011-08-07 10:15:01,0.177392795883,0.07872211188077927
2011-08-07 11:15:01,0.0497205142538,0.08198462426662445
2011-08-07 12:15:01,0.0979714285714,0.07200272381305695
2011-08-07 13:15:01,0.09623639191289998,0.08114387840032578
2011-08-07 14:15:01,0.08652744630069999,0.07737871259450912
2011-08-07 15:15:01,0.0687751937984,0.07738325744867325
2011-08-07 16:15:01,0.059144698301099995,0.08151699602603912
2011-08-07 17:15:01,0.0667165419784,0.0725981742143631
2011-08-07 18:15:01,0.0793987621574,0.08578281849622726
2011-08-07 19:15:01,0.0782859641452,0.07015740871429443
2011-08-07 20:15:01,0.0532592413626,0.07730090618133545
2011-08-07 21:15:01,0.0710308529946,0.07661429792642593
2011-08-07 22:15:01,0.0869322709163,0.07002530992031097
2011-08-07 23:15:01,0.0904001759015,0.07554236799478531
2011-08-08 00:15:01,0.12344025157199999,0.07668901234865189
2011-08-08 01:15:01,0.233134328358,0.07808925211429596
2011-08-08 02:15:01,0.08792452830189999,0.0905701220035553
2011-08-08 03:15:01,0.101437410757,0.07585614919662476
2011-08-08 04:15:01,0.10091885441500001,0.0819631963968277
2011-08-08 05:15:01,0.103345339937,0.08602805435657501
2011-08-08 06:15:01,0.0927337431252,0.08512518554925919
2011-08-08 07:15:01,0.0964,0.0919954776763916
2011-08-08 08:15:01,0.08910760034160001,0.07989926636219025
2011-08-08 09:15:01,0.0759894304169,0.08435536175966263
2011-08-08 10:15:01,0.0858486055777,0.06255234777927399
2011-08-08 11:15:01,0.09980209545980001,0.073074571788311
2011-08-08 12:15:01,0.10511821974999999,0.08269891142845154
2011-08-08 13:15:01,0.100222513089,0.07956874370574951
2011-08-08 14:15:01,0.0861359570662,0.07479193061590195
2011-08-08 15:15:01,0.0723490378235,0.07221481949090958
2011-08-08 16:15:01,0.0687341772152,0.07451759278774261
2011-08-08 17:15:01,0.0586438607208,0.08020482957363129
2011-08-08 18:15:01,0.0705466448445,0.08101725578308105
2011-08-08 19:15:01,0.0974271278663,0.0891762524843216
2011-08-08 20:15:01,0.0637218116354,0.08015191555023193
2011-08-08 21:15:01,0.0499069117989,0.0639580637216568
2011-08-08 22:15:01,0.05577418015769999,0.0718589797616005
2011-08-08 23:15:01,0.077714184145,0.07329325377941132
2011-08-09 00:15:01,0.09449860724230001,0.07785283029079437
2011-08-09 01:15:01,0.0986557539683,0.07795877754688263
2011-08-09 02:15:01,0.0859920318725,0.07662785053253174
2011-08-09 03:15:01,0.0947138740222,0.0754556879401207
2011-08-09 04:15:01,0.0800303234501,0.0735970139503479
2011-08-09 05:15:01,0.0938456486043,0.07802151143550873
2011-08-09 06:15:01,0.115155251142,0.08417940884828568
2011-08-09 07:15:01,0.106351152526,0.08568792790174484
2011-08-09 08:15:01,0.100244755245,0.08158105611801147
2011-08-09 09:15:01,0.129435382685,0.0769381895661354
2011-08-09 10:15:01,0.0486094316808,0.07732538133859634
2011-08-09 11:15:01,0.0791089108911,0.07649300247430801
2011-08-09 12:15:01,0.0813043478261,0.07961708307266235
2011-08-09 13:15:01,0.0769640787949,0.08334897458553314
2011-08-09 14:15:01,0.0713676731794,0.08082370460033417
2011-08-09 15:15:01,0.0599360613811,0.07150223851203918
2011-08-09 16:15:01,0.061743496120499994,0.06879826635122299
2011-08-09 17:15:01,0.0531718464351,0.07786095887422562
2011-08-09 18:15:01,0.0643284993695,0.07050157338380814
2011-08-09 19:15:01,0.0480204223718,0.0776640996336937
2011-08-09 20:15:01,0.0495615949216,0.07530730962753296
2011-08-09 21:15:01,0.043517424088,0.07071086019277573
2011-08-09 22:15:01,0.0407210300429,0.07150186598300934
2011-08-09 23:15:01,0.0392794987818,0.07040607184171677
2011-08-10 00:15:01,0.039146556798099995,0.07459847629070282
2011-08-10 01:15:01,0.058012081273999996,0.07503726333379745
2011-08-10 02:15:01,0.0745677766566,0.0735405683517456
2011-08-10 03:15:01,0.0757795591182,0.07490067183971405
2011-08-10 04:15:01,0.07915954415950001,0.07167098671197891
2011-08-10 05:15:01,0.0899501246883,0.07011011987924576
2011-08-10 06:15:01,0.0563836637858,0.07876402884721756
2011-08-10 07:15:01,0.09399898373980001,0.07624360173940659
2011-08-10 08:15:01,0.0601573426573,0.0796978697180748
2011-08-10 09:15:01,0.05960349854230001,0.07786653935909271
2011-08-10 10:15:01,0.0711275720165,0.07811804115772247
2011-08-10 11:15:01,0.0769673055242,0.07670650631189346
2011-08-10 12:15:01,0.0786202185792,0.07621484994888306
2011-08-10 13:15:01,0.0741212121212,0.07788132131099701
2011-08-10 14:15:01,0.0663563563564,0.07083048671483994
2011-08-10 15:15:01,0.06484871406960001,0.07652027904987335
2011-08-10 16:15:01,0.05896355353080001,0.07273543626070023
2011-08-10 17:15:01,0.05672523364490001,0.07282692193984985
2011-08-10 18:15:01,0.049443978765,0.07597201317548752
2011-08-10 19:15:01,0.051366161616199994,0.07481522113084793
2011-08-10 20:15:01,0.0501507537688,0.07531508058309555
2011-08-10 21:15:01,0.045127579321099995,0.07438574731349945
2011-08-10 22:15:01,0.0462825130052,0.0713341161608696
2011-08-10 23:15:01,0.042141947224699994,0.07409976422786713
2011-08-11 00:15:01,0.0426897304036,0.07109701633453369
2011-08-11 01:15:01,0.051143337536800004,0.0715571939945221
2011-08-11 02:15:01,0.09884744884739999,0.07306843250989914
2011-08-11 03:15:01,0.0766124741354,0.07342220097780228
2011-08-11 04:15:01,0.0737386325362,0.07470900565385818
2011-08-11 05:15:01,0.08401318198460002,0.07466080784797668
2011-08-11 06:15:01,0.0793949930459,0.07688206434249878
2011-08-11 07:15:01,0.07175555555560001,0.07825376838445663
2011-08-11 08:15:01,0.053458120118500006,0.07901349663734436
2011-08-11 09:15:01,0.061183362624500005,0.07683584094047546
2011-08-11 10:15:01,0.06816199376950001,0.08030135184526443
2011-08-11 11:15:01,0.0833407821229,0.07515998184680939
2011-08-11 12:15:01,0.0808367071525,0.07446880638599396
2011-08-11 13:15:01,0.07796541200410001,0.07590778172016144
2011-08-11 14:15:01,0.0696147403685,0.07430846989154816
2011-08-11 15:15:01,0.0629262802476,0.07364635169506073
2011-08-11 16:15:01,0.056799363057300004,0.07312405854463577
2011-08-11 17:15:01,0.0564024991779,0.074842169880867
2011-08-11 18:15:01,0.0552805648458,0.07621656358242035
2011-08-11 19:15:01,0.07031111111110001,0.07594246417284012
2011-08-11 20:15:01,0.0535619735259,0.07742088288068771
2011-08-11 21:15:01,0.040346938775499996,0.07466393709182739
2011-08-11 22:15:01,0.044694357366800004,0.06974096596240997
2011-08-11 23:15:01,0.0418757062147,0.07333740592002869
2011-08-12 00:15:01,0.05002938517180001,0.07384270429611206
2011-08-12 01:15:01,0.0479484200743,0.07338607311248779
2011-08-12 02:15:01,0.0514487046632,0.0701550617814064
2011-08-12 03:15:01,0.0396701238836,0.07153189927339554
2011-08-12 04:15:01,0.036172670618599995,0.07078700512647629
2011-08-12 05:15:01,0.0308958228485,0.07139463722705841
2011-08-12 06:15:01,0.0353634957463,0.07419677823781967
2011-08-12 07:15:01,0.0337922725384,0.07307802885770798
2011-08-12 08:15:01,0.0416547185333,0.07243001461029053
2011-08-12 09:15:01,0.146504468719,0.07059939205646515
2011-08-12 10:15:01,0.0449608695652,0.07763095945119858
2011-08-12 11:15:01,0.125353982301,0.06951625645160675
2011-08-12 12:15:01,0.100753968254,0.07673025131225586
2011-08-12 13:15:01,0.100266120778,0.07828177511692047
2011-08-12 14:15:01,0.07915123456789999,0.08175759017467499
2011-08-12 15:15:01,0.077437567861,0.08038058876991272
2011-08-12 16:15:01,0.0605776045358,0.07790286839008331
2011-08-12 17:15:01,0.06021209166259999,0.08888348937034607
2011-08-12 18:15:01,0.060150990099,0.07096226513385773
2011-08-12 19:15:01,0.08417521486,0.07919266819953918
2011-08-12 20:15:01,0.0932248322148,0.07776723057031631
2011-08-12 21:15:01,0.0837045381397,0.07321608066558838
2011-08-12 22:15:01,0.09977337110480002,0.0718279778957367
2011-08-12 23:15:01,0.100469504168,0.07334960997104645
2011-08-13 00:15:01,0.0865828750982,0.073292575776577
2011-08-13 01:15:01,0.0745133713284,0.07886043190956116
2011-08-13 02:15:01,0.040870133560699996,0.0760795995593071
2011-08-13 03:15:01,0.0306131097701,0.08373698592185974
2011-08-13 04:15:01,0.033456663941099994,0.07927140593528748
2011-08-13 05:15:01,0.029722747079,0.0716526061296463
2011-08-13 06:15:01,0.0356542076503,0.07920023053884506
2011-08-13 07:15:01,0.0471537396122,0.07096364349126816
2011-08-13 08:15:01,0.066994720169,0.06756361573934555
2011-08-13 09:15:01,0.082317826266,0.06811804324388504
2011-08-13 10:15:01,0.087803583278,0.06810320168733597
2011-08-13 11:15:01,0.104937275986,0.07069900631904602
2011-08-13 12:15:01,0.10878751500600001,0.0770510882139206
2011-08-13 13:15:01,0.101025316456,0.07938116043806076
2011-08-13 14:15:01,0.11507202426100001,0.0825163871049881
2011-08-13 15:15:01,0.0942892613284,0.08395445346832275
2011-08-13 16:15:01,0.08329234972680001,0.08413426578044891
2011-08-13 17:15:01,0.0747824470063,0.08547546714544296
2011-08-13 18:15:01,0.08639628085920001,0.08113469183444977
2011-08-13 19:15:01,0.0903199002908,0.08064961433410645
2011-08-13 20:15:01,0.09169288645689999,0.07801516354084015
2011-08-13 21:15:01,0.09448365527489999,0.0730845183134079
2011-08-13 22:15:01,0.09135903426789999,0.07582872360944748
2011-08-13 23:15:01,0.09126925898749999,0.07355230301618576
2011-08-14 00:15:01,0.08954350370660001,0.0745331346988678
2011-08-14 01:15:01,0.0947285932722,0.07744302600622177
2011-08-14 02:15:01,0.044027127595699996,0.08051963895559311
2011-08-14 03:15:01,0.0356638691629,0.07738425582647324
2011-08-14 04:15:01,0.0345264954024,0.07539400458335876
2011-08-14 05:15:01,0.037259065348099994,0.07577517628669739
2011-08-14 06:15:01,0.0364957083819,0.0763779804110527
2011-08-14 07:15:01,0.04639117427080001,0.07313627749681473
2011-08-14 08:15:01,0.0461332462443,0.07074003666639328
2011-08-14 09:15:01,0.06904182106930001,0.07007836550474167
2011-08-14 10:15:01,0.0837767683323,0.06567882746458054
2011-08-14 11:15:01,0.0902649656526,0.07079406827688217
2011-08-14 12:15:01,0.114012158055,0.0759773701429367
2011-08-14 13:15:01,0.10891107078,0.07976174354553223
2011-08-14 14:15:01,0.09852503382950001,0.07933620363473892
2011-08-14 15:15:01,0.07480252764610001,0.08087410777807236
2011-08-14 16:15:01,0.13516563147,0.07997475564479828
2011-08-14 17:15:01,0.0508985260771,0.08851182460784912
2011-08-14 18:15:01,0.0614588782331,0.08211953192949295
2011-08-14 19:15:01,0.055194873136300004,0.07961300015449524
2011-08-14 20:15:01,0.060249480249500005,0.07648897171020508
2011-08-14 21:15:01,0.07842040816330001,0.07192233204841614
2011-08-14 22:15:01,0.0836391320898,0.074968121945858
2011-08-14 23:15:01,0.0895198237885,0.07048191130161285
2011-08-15 00:15:01,0.097279110591,0.07771579921245575
2011-08-15 01:15:01,0.0982432432432,0.06882531195878983
2011-08-15 02:15:01,0.0504830126893,0.0743582546710968
2011-08-15 03:15:01,0.0417977941176,0.0764722004532814
2011-08-15 04:15:01,0.042186122449,0.07790814340114594
2011-08-15 05:15:01,0.041212286441300004,0.08042872697114944
2011-08-15 06:15:01,0.045796460176999995,0.07903090119361877
2011-08-15 07:15:01,0.0523610053313,0.07496124505996704
2011-08-15 08:15:01,0.051543585288199995,0.07288459688425064
2011-08-15 09:15:01,0.106324541284,0.06923425197601318
2011-08-15 10:15:01,0.0899218071242,0.07371381670236588
2011-08-15 11:15:01,0.0899218071242,0.07363530993461609
2011-08-15 12:15:01,0.09,0.07046372443437576
2011-08-15 13:15:01,0.0973558897243,0.07687141746282578
