timestamp,value,prediction
2015-03-15 06:37:53,48,66.99276733398438
2015-03-15 06:42:53,44,68.59969329833984
2015-03-15 06:47:53,53,55.16804122924805
2015-03-15 06:52:53,45,82.08216094970703
2015-03-15 06:57:53,23,71.93679809570312
2015-03-15 07:02:53,7,38.97492218017578
2015-03-15 07:07:53,7,27.485885620117188
2015-03-15 07:12:53,10,31.39033317565918
2015-03-15 07:17:53,15,30.035614013671875
2015-03-15 07:22:53,12,26.147825241088867
2015-03-15 07:27:53,8,22.033466339111328
2015-03-15 07:32:53,19,30.230894088745117
2015-03-15 07:37:53,22,39.5767822265625
2015-03-15 07:42:53,43,38.250038146972656
2015-03-15 07:47:53,56,64.7318115234375
2015-03-15 07:52:53,31,80.49766540527344
2015-03-15 07:57:53,25,48.207157135009766
2015-03-15 08:02:53,9,44.423561096191406
2015-03-15 08:07:53,13,37.547210693359375
2015-03-15 08:12:53,11,37.15974426269531
2015-03-15 08:17:53,19,29.355987548828125
2015-03-15 08:22:53,9,26.446208953857422
2015-03-15 08:27:53,18,25.01527976989746
2015-03-15 08:32:53,7,33.06102752685547
2015-03-15 08:37:53,19,29.125532150268555
2015-03-15 08:42:53,12,37.41944122314453
2015-03-15 08:47:53,5,31.76650047302246
2015-03-15 08:52:53,7,20.898466110229492
2015-03-15 08:57:53,24,28.958843231201172
2015-03-15 09:02:53,19,42.07170867919922
2015-03-15 09:07:53,9,37.0246467590332
2015-03-15 09:12:53,12,25.703086853027344
2015-03-15 09:17:53,10,27.941591262817383
2015-03-15 09:22:53,18,33.12950897216797
2015-03-15 09:27:53,16,32.61125946044922
2015-03-15 09:32:53,5,30.004648208618164
2015-03-15 09:37:53,18,22.21765899658203
2015-03-15 09:42:53,21,36.71366882324219
2015-03-15 09:47:53,11,35.063079833984375
2015-03-15 09:52:53,20,27.446449279785156
2015-03-15 09:57:53,31,34.81159973144531
2015-03-15 10:02:53,12,51.239036560058594
2015-03-15 10:07:53,18,25.859355926513672
2015-03-15 10:12:53,11,30.92251205444336
2015-03-15 10:17:53,12,31.555973052978516
2015-03-15 10:22:53,11,32.270999908447266
2015-03-15 10:27:53,17,26.646163940429688
2015-03-15 10:32:53,11,27.1134033203125
2015-03-15 10:37:53,10,30.74659538269043
2015-03-15 10:42:53,19,26.211048126220703
2015-03-15 10:47:53,18,34.91355895996094
2015-03-15 10:52:53,9,34.84370422363281
2015-03-15 10:57:53,32,25.527935028076172
2015-03-15 11:02:53,18,50.546112060546875
2015-03-15 11:07:53,20,34.55714797973633
2015-03-15 11:12:53,17,32.742210388183594
2015-03-15 11:17:53,49,35.68441390991211
2015-03-15 11:22:53,14,71.73218536376953
2015-03-15 11:27:53,17,29.115192413330078
2015-03-15 11:32:53,19,26.467788696289062
2015-03-15 11:37:53,23,41.390769958496094
2015-03-15 11:42:53,20,42.676414489746094
2015-03-15 11:47:53,48,34.00813293457031
2015-03-15 11:52:53,29,63.228515625
2015-03-15 11:57:53,28,48.33869171142578
2015-03-15 12:02:53,30,43.58735275268555
2015-03-15 12:07:53,26,51.24529266357422
2015-03-15 12:12:53,46,47.3940315246582
2015-03-15 12:17:53,43,69.5739974975586
2015-03-15 12:22:53,73,61.525970458984375
2015-03-15 12:27:53,45,91.01322174072266
2015-03-15 12:32:53,75,71.0466079711914
2015-03-15 12:37:53,139,96.6828842163086
2015-03-15 12:42:53,64,184.51821899414062
2015-03-15 12:47:53,58,79.8995132446289
2015-03-15 12:52:53,45,78.08345794677734
2015-03-15 12:57:53,35,83.54769134521484
2015-03-15 13:02:53,38,65.99015808105469
2015-03-15 13:07:53,25,61.55017852783203
2015-03-15 13:12:53,42,34.68321228027344
2015-03-15 13:17:53,36,63.844970703125
2015-03-15 13:22:53,27,62.844234466552734
2015-03-15 13:27:53,31,40.34522247314453
2015-03-15 13:32:53,45,61.016597747802734
2015-03-15 13:37:53,43,82.06685638427734
2015-03-15 13:42:53,48,63.89952087402344
2015-03-15 13:47:53,47,71.98551940917969
2015-03-15 13:52:53,27,72.92337799072266
2015-03-15 13:57:53,61,57.53019332885742
2015-03-15 14:02:53,67,99.05376434326172
2015-03-15 14:07:53,52,88.95113372802734
2015-03-15 14:12:53,40,76.43473815917969
2015-03-15 14:17:53,85,63.21495819091797
2015-03-15 14:22:53,58,116.98025512695312
2015-03-15 14:27:53,45,92.04656219482422
2015-03-15 14:32:53,68,59.76906967163086
2015-03-15 14:37:53,96,101.1549301147461
2015-03-15 14:42:53,21,132.15682983398438
2015-03-15 14:47:53,25,37.25641632080078
2015-03-15 14:52:53,28,38.272613525390625
2015-03-15 14:57:53,51,70.2698974609375
2015-03-15 15:02:53,40,82.35059356689453
2015-03-15 15:07:53,36,53.67970275878906
2015-03-15 15:12:53,41,46.05196762084961
2015-03-15 15:17:53,44,76.47731018066406
2015-03-15 15:22:53,49,78.66290283203125
2015-03-15 15:27:53,46,70.55458068847656
2015-03-15 15:32:53,74,74.89085388183594
2015-03-15 15:37:53,69,106.40374755859375
2015-03-15 15:42:53,88,101.08270263671875
2015-03-15 15:47:53,48,109.28316497802734
2015-03-15 15:52:53,88,80.48062133789062
2015-03-15 15:57:53,51,125.00892639160156
2015-03-15 16:02:53,44,89.63081359863281
2015-03-15 16:07:53,31,52.153438568115234
2015-03-15 16:12:53,2887,64.2119140625
2015-03-15 16:17:53,674,2648.451904296875
2015-03-15 16:22:53,520,686.9503784179688
2015-03-15 16:27:53,380,149.00650024414062
2015-03-15 16:32:53,268,998.3522338867188
2015-03-15 16:37:53,275,582.1612548828125
2015-03-15 16:42:53,245,455.236083984375
2015-03-15 16:47:53,307,-116.67826080322266
2015-03-15 16:52:53,261,338.3599548339844
2015-03-15 16:57:53,302,432.7457275390625
2015-03-15 17:02:53,290,177.76974487304688
2015-03-15 17:07:53,186,517.483642578125
2015-03-15 17:12:53,135,486.8912048339844
2015-03-15 17:17:53,136,141.0179443359375
2015-03-15 17:22:53,132,107.57108306884766
2015-03-15 17:27:53,179,332.1990966796875
2015-03-15 17:32:53,153,261.7475891113281
2015-03-15 17:37:53,216,564.51806640625
2015-03-15 17:42:53,123,-4.363674163818359
2015-03-15 17:47:53,104,324.7790832519531
2015-03-15 17:52:53,68,196.76409912109375
2015-03-15 17:57:53,86,163.95367431640625
2015-03-15 18:02:53,96,166.48434448242188
2015-03-15 18:07:53,84,150.66622924804688
2015-03-15 18:12:53,72,129.1670684814453
2015-03-15 18:17:53,115,119.59188842773438
2015-03-15 18:22:53,124,191.1909942626953
2015-03-15 18:27:53,126,186.28067016601562
2015-03-15 18:32:53,115,169.6971435546875
2015-03-15 18:37:53,77,169.04794311523438
2015-03-15 18:42:53,102,129.99302673339844
2015-03-15 18:47:53,86,155.5147247314453
2015-03-15 18:52:53,104,143.09112548828125
2015-03-15 18:57:53,76,139.80369567871094
2015-03-15 19:02:53,59,128.8661346435547
2015-03-15 19:07:53,58,79.04642486572266
2015-03-15 19:12:53,42,106.88645935058594
2015-03-15 19:17:53,65,78.48158264160156
2015-03-15 19:22:53,55,105.75196838378906
2015-03-15 19:27:53,51,88.06069946289062
2015-03-15 19:32:53,48,75.79115295410156
2015-03-15 19:37:53,86,82.98678588867188
2015-03-15 19:42:53,44,132.37423706054688
2015-03-15 19:47:53,34,80.3362808227539
2015-03-15 19:52:53,43,59.377254486083984
2015-03-15 19:57:53,70,82.49706268310547
2015-03-15 20:02:53,42,104.87704467773438
2015-03-15 20:07:53,66,73.28546905517578
2015-03-15 20:12:53,108,85.23509979248047
2015-03-15 20:17:53,37,156.47784423828125
2015-03-15 20:22:53,37,60.478843688964844
2015-03-15 20:27:53,44,56.89761734008789
2015-03-15 20:32:53,66,87.5472640991211
2015-03-15 20:37:53,41,102.43856811523438
2015-03-15 20:42:53,40,62.683570861816406
2015-03-15 20:47:53,42,45.48573303222656
2015-03-15 20:52:53,46,81.3232421875
2015-03-15 20:57:53,65,79.24828338623047
2015-03-15 21:02:53,47,93.2362289428711
2015-03-15 21:07:53,38,66.92510223388672
2015-03-15 21:12:53,43,67.4449234008789
2015-03-15 21:17:53,58,71.77302551269531
2015-03-15 21:22:53,74,88.61382293701172
2015-03-15 21:27:53,39,104.2413330078125
2015-03-15 21:32:53,68,62.606361389160156
2015-03-15 21:37:53,143,99.38883972167969
2015-03-15 21:42:53,85,179.96917724609375
2015-03-15 21:47:53,95,115.06998443603516
2015-03-15 21:52:53,74,118.72470092773438
2015-03-15 21:57:53,136,121.56843566894531
2015-03-15 22:02:53,80,177.8990478515625
2015-03-15 22:07:53,93,115.97832489013672
2015-03-15 22:12:53,53,106.54341888427734
2015-03-15 22:17:53,119,98.05744171142578
2015-03-15 22:22:53,71,160.39073181152344
2015-03-15 22:27:53,59,100.79415893554688
2015-03-15 22:32:53,77,75.00489044189453
2015-03-15 22:37:53,56,129.0008087158203
2015-03-15 22:42:53,86,89.8489990234375
2015-03-15 22:47:53,86,117.88835906982422
2015-03-15 22:52:53,84,118.35479736328125
2015-03-15 22:57:53,49,123.2007827758789
2015-03-15 23:02:53,41,94.14815521240234
2015-03-15 23:07:53,38,60.24468231201172
2015-03-15 23:12:53,44,86.1546630859375
2015-03-15 23:17:53,49,76.83686065673828
2015-03-15 23:22:53,53,81.64933013916016
2015-03-15 23:27:53,49,68.46974182128906
2015-03-15 23:32:53,40,86.20361328125
2015-03-15 23:37:53,26,65.92503356933594
2015-03-15 23:42:53,62,65.3786392211914
2015-03-15 23:47:53,69,92.4695053100586
2015-03-15 23:52:53,59,102.35552978515625
2015-03-15 23:57:53,49,81.52046203613281
2015-03-16 00:02:53,71,72.73152160644531
2015-03-16 00:07:53,54,113.69002532958984
2015-03-16 00:12:53,51,89.60012817382812
2015-03-16 00:17:53,63,75.08606719970703
2015-03-16 00:22:53,34,90.5147705078125
2015-03-16 00:27:53,43,60.700584411621094
2015-03-16 00:32:53,52,66.65704345703125
2015-03-16 00:37:53,70,80.72785949707031
2015-03-16 00:42:53,36,100.86054229736328
2015-03-16 00:47:53,54,60.207557678222656
2015-03-16 00:52:53,81,73.48930358886719
2015-03-16 00:57:53,79,121.80384826660156
2015-03-16 01:02:53,416,109.8895034790039
2015-03-16 01:07:53,652,437.2810363769531
2015-03-16 01:12:53,957,652.91357421875
2015-03-16 01:17:53,884,890.984619140625
2015-03-16 01:22:53,913,870.443115234375
2015-03-16 01:27:53,892,931.7574462890625
2015-03-16 01:32:53,694,1015.6571044921875
2015-03-16 01:37:53,384,781.9475708007812
2015-03-16 01:42:53,394,473.7430419921875
2015-03-16 01:47:53,521,472.7530212402344
2015-03-16 01:52:53,476,599.53466796875
2015-03-16 01:57:53,494,483.97625732421875
2015-03-16 02:02:53,465,489.4880676269531
2015-03-16 02:07:53,434,556.4227905273438
2015-03-16 02:12:53,548,576.0291748046875
2015-03-16 02:17:53,1219,660.1917114257812
2015-03-16 02:22:53,1438,1239.6239013671875
2015-03-16 02:27:53,2019,1494.9537353515625
2015-03-16 02:32:53,1921,1902.82763671875
2015-03-16 02:37:53,1672,1961.0743408203125
2015-03-16 02:42:53,1443,1762.2906494140625
2015-03-16 02:47:53,2481,1744.3748779296875
2015-03-16 02:52:53,6393,2572.63720703125
2015-03-16 02:57:53,8107,6004.7294921875
2015-03-16 03:02:53,5249,7271.1142578125
2015-03-16 03:07:53,1596,4468.85009765625
2015-03-16 03:12:53,551,2064.355712890625
2015-03-16 03:17:53,283,2194.55126953125
2015-03-16 03:22:53,196,1752.709716796875
2015-03-16 03:27:53,197,125.94894409179688
2015-03-16 03:32:53,111,-523.2426147460938
2015-03-16 03:37:53,151,-122.81635284423828
2015-03-16 03:42:53,120,467.506591796875
2015-03-16 03:47:53,101,594.2523803710938
2015-03-16 03:52:53,153,1016.1456909179688
2015-03-16 03:57:53,136,917.9130249023438
2015-03-16 04:02:53,137,318.08734130859375
2015-03-16 04:07:53,109,259.8837890625
2015-03-16 04:12:53,70,685.5108032226562
2015-03-16 04:17:53,97,994.4168701171875
2015-03-16 04:22:53,75,608.9768676757812
2015-03-16 04:27:53,181,116.56940460205078
2015-03-16 04:32:53,147,227.65750122070312
2015-03-16 04:37:53,142,401.6665954589844
2015-03-16 04:42:53,135,262.00311279296875
2015-03-16 04:47:53,126,223.9803924560547
2015-03-16 04:52:53,143,201.78924560546875
2015-03-16 04:57:53,109,200.50137329101562
2015-03-16 05:02:53,103,158.8568878173828
2015-03-16 05:07:53,124,138.22994995117188
2015-03-16 05:12:53,92,178.22593688964844
2015-03-16 05:17:53,98,140.555908203125
2015-03-16 05:22:53,132,138.57681274414062
2015-03-16 05:27:53,113,189.50936889648438
2015-03-16 05:32:53,92,157.42759704589844
2015-03-16 05:37:53,74,126.08662414550781
2015-03-16 05:42:53,68,123.6033935546875
2015-03-16 05:47:53,96,116.68006896972656
2015-03-16 05:52:53,93,160.88189697265625
2015-03-16 05:57:53,125,120.5744857788086
2015-03-16 06:02:53,92,165.25830078125
2015-03-16 06:07:53,75,140.60365295410156
2015-03-16 06:12:53,74,113.49539184570312
2015-03-16 06:17:53,54,130.9414825439453
2015-03-16 06:22:53,94,96.39617156982422
2015-03-16 06:27:53,51,136.09828186035156
2015-03-16 06:32:53,52,82.25479125976562
2015-03-16 06:37:53,38,73.52708435058594
2015-03-16 06:42:53,82,83.15797424316406
2015-03-16 06:47:53,62,125.22096252441406
2015-03-16 06:52:53,41,99.41161346435547
2015-03-16 06:57:53,40,60.08973693847656
2015-03-16 07:02:53,62,75.25819396972656
2015-03-16 07:07:53,37,102.97550964355469
2015-03-16 07:12:53,31,70.6782455444336
2015-03-16 07:17:53,46,50.2821159362793
2015-03-16 07:22:53,36,85.83840942382812
2015-03-16 07:27:53,33,63.27773666381836
2015-03-16 07:32:53,48,53.541385650634766
2015-03-16 07:37:53,10,77.72547912597656
2015-03-16 07:42:53,17,38.32167053222656
2015-03-16 07:47:53,36,45.09729766845703
2015-03-16 07:52:53,29,55.66090393066406
2015-03-16 07:57:53,28,53.686302185058594
2015-03-16 08:02:53,29,47.72303009033203
2015-03-16 08:07:53,23,52.59379577636719
2015-03-16 08:12:53,27,43.961917877197266
2015-03-16 08:17:53,16,52.64875411987305
2015-03-16 08:22:53,18,33.85359573364258
2015-03-16 08:27:53,16,40.544822692871094
2015-03-16 08:32:53,34,35.05430603027344
2015-03-16 08:37:53,37,51.451324462890625
2015-03-16 08:42:53,52,59.749732971191406
2015-03-16 08:47:53,33,72.98352813720703
2015-03-16 08:52:53,33,53.53756332397461
2015-03-16 08:57:53,43,55.52103042602539
2015-03-16 09:02:53,26,67.63792419433594
2015-03-16 09:07:53,41,47.24786376953125
2015-03-16 09:12:53,23,62.18711853027344
2015-03-16 09:17:53,29,39.424659729003906
2015-03-16 09:22:53,24,46.26137161254883
2015-03-16 09:27:53,50,46.935401916503906
2015-03-16 09:32:53,34,69.627197265625
2015-03-16 09:37:53,43,57.46300506591797
2015-03-16 09:42:53,52,58.539512634277344
2015-03-16 09:47:53,65,79.34553527832031
2015-03-16 09:52:53,12,91.255615234375
2015-03-16 09:57:53,54,34.04947280883789
2015-03-16 10:02:53,59,75.86988830566406
2015-03-16 10:07:53,43,97.8116226196289
2015-03-16 10:12:53,52,56.45707702636719
2015-03-16 10:17:53,37,72.68060302734375
2015-03-16 10:22:53,36,62.435401916503906
2015-03-16 10:27:53,25,63.428470611572266
2015-03-16 10:32:53,25,48.63116455078125
2015-03-16 10:37:53,56,38.127601623535156
2015-03-16 10:42:53,43,89.88420104980469
2015-03-16 10:47:53,48,61.054168701171875
2015-03-16 10:52:53,53,65.78608703613281
2015-03-16 10:57:53,35,82.62194061279297
2015-03-16 11:02:53,43,64.82804107666016
2015-03-16 11:07:53,48,69.48109436035156
2015-03-16 11:12:53,26,76.08299255371094
2015-03-16 11:17:53,57,40.061893463134766
2015-03-16 11:22:53,29,89.16094970703125
2015-03-16 11:27:53,41,49.32997131347656
2015-03-16 11:32:53,45,60.539573669433594
2015-03-16 11:37:53,50,78.82109832763672
2015-03-16 11:42:53,40,69.21863555908203
2015-03-16 11:47:53,54,65.8810806274414
2015-03-16 11:52:53,36,76.5596923828125
2015-03-16 11:57:53,49,61.358707427978516
2015-03-16 12:02:53,44,78.67157745361328
2015-03-16 12:07:53,56,67.92498016357422
2015-03-16 12:12:53,42,80.6880874633789
2015-03-16 12:17:53,40,69.62510681152344
2015-03-16 12:22:53,60,58.45770263671875
2015-03-16 12:27:53,38,92.57737731933594
2015-03-16 12:32:53,37,64.0604248046875
2015-03-16 12:37:53,29,53.893489837646484
2015-03-16 12:42:53,46,58.606048583984375
2015-03-16 12:47:53,42,68.55366516113281
2015-03-16 12:52:53,34,70.11454772949219
2015-03-16 12:57:53,77,49.463687896728516
2015-03-16 13:02:53,42,109.4990463256836
2015-03-16 13:07:53,68,67.72441864013672
2015-03-16 13:12:53,59,92.29210662841797
2015-03-16 13:17:53,37,90.83092498779297
2015-03-16 13:22:53,70,62.778411865234375
2015-03-16 13:27:53,42,103.18995666503906
2015-03-16 13:32:53,33,65.42129516601562
2015-03-16 13:37:53,51,51.60457992553711
2015-03-16 13:42:53,62,83.23968505859375
2015-03-16 13:47:53,41,90.1122817993164
2015-03-16 13:52:53,42,61.74091339111328
2015-03-16 13:57:53,69,64.13987731933594
2015-03-16 14:02:53,74,101.6534194946289
2015-03-16 14:07:53,45,110.61695098876953
2015-03-16 14:12:53,53,62.54163360595703
2015-03-16 14:17:53,67,76.76824951171875
2015-03-16 14:22:53,56,114.68733215332031
2015-03-16 14:27:53,38,78.76050567626953
2015-03-16 14:32:53,45,59.04738998413086
2015-03-16 14:37:53,59,73.11227416992188
2015-03-16 14:42:53,41,93.74462127685547
2015-03-16 14:47:53,43,66.22142028808594
2015-03-16 14:52:53,65,57.96173095703125
2015-03-16 14:57:53,74,101.78387451171875
2015-03-16 15:02:53,70,109.55445098876953
2015-03-16 15:07:53,55,93.36256408691406
2015-03-16 15:12:53,57,78.51358795166016
2015-03-16 15:17:53,46,95.70680236816406
2015-03-16 15:22:53,44,81.92776489257812
2015-03-16 15:27:53,55,66.47978210449219
2015-03-16 15:32:53,56,81.04505920410156
2015-03-16 15:37:53,44,86.5943374633789
2015-03-16 15:42:53,41,67.39263153076172
2015-03-16 15:47:53,65,64.14713287353516
2015-03-16 15:52:53,60,99.6742172241211
2015-03-16 15:57:53,311,93.60113525390625
2015-03-16 16:02:53,243,339.5618591308594
2015-03-16 16:07:53,89,279.3470153808594
2015-03-16 16:12:53,53,89.38156127929688
2015-03-16 16:17:53,69,121.28684997558594
2015-03-16 16:22:53,53,154.1051483154297
2015-03-16 16:27:53,66,104.71730041503906
2015-03-16 16:32:53,60,54.62591552734375
2015-03-16 16:37:53,46,64.1639175415039
2015-03-16 16:42:53,36,81.94621276855469
2015-03-16 16:47:53,36,61.818260192871094
2015-03-16 16:52:53,58,70.76870727539062
2015-03-16 16:57:53,83,118.65818786621094
2015-03-16 17:02:53,69,117.4632339477539
2015-03-16 17:07:53,61,76.45893859863281
2015-03-16 17:12:53,73,97.83305358886719
2015-03-16 17:17:53,72,123.58890533447266
2015-03-16 17:22:53,73,145.28585815429688
2015-03-16 17:27:53,76,95.09134674072266
2015-03-16 17:32:53,49,99.2497329711914
2015-03-16 17:37:53,105,83.35429382324219
2015-03-16 17:42:53,28,146.47132873535156
2015-03-16 17:47:53,78,51.73793411254883
2015-03-16 17:52:53,66,105.72171783447266
2015-03-16 17:57:53,68,111.60701751708984
2015-03-16 18:02:53,88,86.52557373046875
2015-03-16 18:07:53,161,124.32331848144531
2015-03-16 18:12:53,80,195.70138549804688
2015-03-16 18:17:53,45,117.50740814208984
2015-03-16 18:22:53,193,69.01846313476562
2015-03-16 18:27:53,245,250.77317810058594
2015-03-16 18:32:53,69,302.5733642578125
2015-03-16 18:37:53,54,76.01889038085938
2015-03-16 18:42:53,55,71.88125610351562
2015-03-16 18:47:53,81,137.69886779785156
2015-03-16 18:52:53,71,142.54586791992188
2015-03-16 18:57:53,69,74.12171936035156
2015-03-16 19:02:53,101,82.11570739746094
2015-03-16 19:07:53,52,147.8865203857422
2015-03-16 19:12:53,77,89.99110412597656
2015-03-16 19:17:53,67,99.13552856445312
2015-03-16 19:22:53,63,135.27000427246094
2015-03-16 19:27:53,104,106.94927978515625
2015-03-16 19:32:53,116,139.00071716308594
2015-03-16 19:37:53,42,137.22752380371094
2015-03-16 19:42:53,36,78.41128540039062
2015-03-16 19:47:53,63,91.4670639038086
2015-03-16 19:52:53,84,115.60704803466797
2015-03-16 19:57:53,92,107.70755767822266
2015-03-16 20:02:53,86,123.66976928710938
2015-03-16 20:07:53,103,107.51734924316406
2015-03-16 20:12:53,53,150.3714599609375
2015-03-16 20:17:53,39,91.8696060180664
2015-03-16 20:22:53,56,67.13990783691406
2015-03-16 20:27:53,65,108.10533142089844
2015-03-16 20:32:53,47,93.7592544555664
2015-03-16 20:37:53,64,66.58712005615234
2015-03-16 20:42:53,27,83.95155334472656
2015-03-16 20:47:53,107,63.02056121826172
2015-03-16 20:52:53,111,153.57606506347656
2015-03-16 20:57:53,322,152.00172424316406
2015-03-16 21:02:53,58,336.63433837890625
2015-03-16 21:07:53,46,92.71016693115234
2015-03-16 21:12:53,54,55.600547790527344
2015-03-16 21:17:53,41,155.00698852539062
2015-03-16 21:22:53,44,84.6453857421875
2015-03-16 21:27:53,51,64.13956451416016
2015-03-16 21:32:53,50,43.193206787109375
2015-03-16 21:37:53,38,75.04090881347656
2015-03-16 21:42:53,51,76.30154418945312
2015-03-16 21:47:53,71,73.72291564941406
2015-03-16 21:52:53,65,126.22229766845703
2015-03-16 21:57:53,109,107.52899169921875
2015-03-16 22:02:53,46,130.88780212402344
2015-03-16 22:07:53,61,61.87411117553711
2015-03-16 22:12:53,70,116.39950561523438
2015-03-16 22:17:53,74,116.7132797241211
2015-03-16 22:22:53,69,130.3599395751953
2015-03-16 22:27:53,96,68.05152893066406
2015-03-16 22:32:53,43,134.28030395507812
2015-03-16 22:37:53,44,75.60147094726562
2015-03-16 22:42:53,55,71.4042739868164
2015-03-16 22:47:53,44,93.46263122558594
2015-03-16 22:52:53,39,73.36032104492188
2015-03-16 22:57:53,64,62.819313049316406
2015-03-16 23:02:53,54,84.63007354736328
2015-03-16 23:07:53,28,86.37183380126953
2015-03-16 23:12:53,36,56.908782958984375
2015-03-16 23:17:53,29,60.959747314453125
2015-03-16 23:22:53,54,68.83651733398438
2015-03-16 23:27:53,46,77.61233520507812
2015-03-16 23:32:53,34,70.47327423095703
2015-03-16 23:37:53,32,52.32308578491211
2015-03-16 23:42:53,74,66.3240737915039
2015-03-16 23:47:53,45,106.7312240600586
2015-03-16 23:52:53,31,75.278076171875
2015-03-16 23:57:53,66,42.92504119873047
2015-03-17 00:02:53,46,102.6817626953125
2015-03-17 00:07:53,45,76.21075439453125
2015-03-17 00:12:53,49,64.50264739990234
2015-03-17 00:17:53,61,74.25918579101562
2015-03-17 00:22:53,55,95.11827850341797
2015-03-17 00:27:53,39,83.50631713867188
2015-03-17 00:32:53,54,50.93646240234375
2015-03-17 00:37:53,194,86.62017059326172
2015-03-17 00:42:53,200,240.69300842285156
2015-03-17 00:47:53,39,232.4095001220703
2015-03-17 00:52:53,41,33.57769775390625
2015-03-17 00:57:53,32,83.771240234375
2015-03-17 01:02:53,44,104.48250579833984
2015-03-17 01:07:53,29,81.77214050292969
2015-03-17 01:12:53,83,25.418067932128906
2015-03-17 01:17:53,30,88.84001922607422
2015-03-17 01:22:53,43,68.25190734863281
2015-03-17 01:27:53,51,55.51030731201172
2015-03-17 01:32:53,57,92.29588317871094
2015-03-17 01:37:53,136,106.9996337890625
2015-03-17 01:42:53,109,178.56735229492188
2015-03-17 01:47:53,80,120.64855194091797
2015-03-17 01:52:53,80,103.60506439208984
2015-03-17 01:57:53,62,138.96096801757812
2015-03-17 02:02:53,76,119.7843017578125
2015-03-17 02:07:53,68,115.36334991455078
2015-03-17 02:12:53,64,79.7763442993164
2015-03-17 02:17:53,76,92.5384521484375
2015-03-17 02:22:53,49,109.25172424316406
2015-03-17 02:27:53,78,77.02287292480469
2015-03-17 02:32:53,41,109.47999572753906
2015-03-17 02:37:53,49,85.04617309570312
2015-03-17 02:42:53,64,65.41805267333984
2015-03-17 02:47:53,41,102.63390350341797
2015-03-17 02:52:53,44,66.03627014160156
2015-03-17 02:57:53,38,73.25699615478516
2015-03-17 03:02:53,39,77.40263366699219
2015-03-17 03:07:53,51,64.28999328613281
2015-03-17 03:12:53,35,82.90938568115234
2015-03-17 03:17:53,44,59.314849853515625
2015-03-17 03:22:53,246,70.48839569091797
2015-03-17 03:27:53,690,294.42901611328125
2015-03-17 03:32:53,203,683.1376953125
2015-03-17 03:37:53,154,216.67950439453125
2015-03-17 03:42:53,123,154.8380889892578
2015-03-17 03:47:53,108,299.02593994140625
2015-03-17 03:52:53,97,212.31658935546875
2015-03-17 03:57:53,205,121.76583862304688
2015-03-17 04:02:53,184,158.82508850097656
2015-03-17 04:07:53,112,231.13211059570312
2015-03-17 04:12:53,76,141.96005249023438
2015-03-17 04:17:53,72,100.60706329345703
2015-03-17 04:22:53,57,180.8457489013672
2015-03-17 04:27:53,58,150.89732360839844
2015-03-17 04:32:53,48,52.480899810791016
2015-03-17 04:37:53,54,51.37887954711914
2015-03-17 04:42:53,41,120.83334350585938
2015-03-17 04:47:53,51,104.42386627197266
2015-03-17 04:52:53,77,140.88363647460938
2015-03-17 04:57:53,55,76.56671905517578
2015-03-17 05:02:53,72,117.6884994506836
2015-03-17 05:07:53,67,105.7374038696289
2015-03-17 05:12:53,39,111.23251342773438
2015-03-17 05:17:53,49,75.82548522949219
2015-03-17 05:22:53,37,101.18827819824219
2015-03-17 05:27:53,40,65.09819793701172
2015-03-17 05:32:53,50,65.1077651977539
2015-03-17 05:37:53,34,80.15478515625
2015-03-17 05:42:53,32,56.18338394165039
2015-03-17 05:47:53,21,58.50730895996094
2015-03-17 05:52:53,29,49.171443939208984
2015-03-17 05:57:53,47,52.088600158691406
2015-03-17 06:02:53,47,78.02348327636719
2015-03-17 06:07:53,44,67.10662078857422
2015-03-17 06:12:53,30,66.16505432128906
2015-03-17 06:17:53,28,58.383995056152344
2015-03-17 06:22:53,29,52.589759826660156
2015-03-17 06:27:53,40,60.289085388183594
2015-03-17 06:32:53,26,63.22602081298828
2015-03-17 06:37:53,26,41.33564376831055
2015-03-17 06:42:53,20,45.659423828125
2015-03-17 06:47:53,26,40.93503189086914
2015-03-17 06:52:53,20,49.319602966308594
2015-03-17 06:57:53,21,42.83514404296875
2015-03-17 07:02:53,20,35.595279693603516
2015-03-17 07:07:53,20,39.991310119628906
2015-03-17 07:12:53,21,37.125953674316406
2015-03-17 07:17:53,22,40.94776153564453
2015-03-17 07:22:53,37,43.318824768066406
2015-03-17 07:27:53,26,58.851715087890625
2015-03-17 07:32:53,21,44.41929244995117
2015-03-17 07:37:53,15,35.397701263427734
2015-03-17 07:42:53,28,37.1736946105957
2015-03-17 07:47:53,34,50.329444885253906
2015-03-17 07:52:53,20,56.02507019042969
2015-03-17 07:57:53,117,29.737823486328125
2015-03-17 08:02:53,70,145.9458465576172
2015-03-17 08:07:53,42,96.3415298461914
2015-03-17 08:12:53,43,50.68098449707031
2015-03-17 08:17:53,31,78.40986633300781
2015-03-17 08:22:53,39,63.557411193847656
2015-03-17 08:27:53,47,65.90959930419922
2015-03-17 08:32:53,38,56.50453186035156
2015-03-17 08:37:53,29,52.082183837890625
2015-03-17 08:42:53,22,53.23710250854492
2015-03-17 08:47:53,17,40.400535583496094
2015-03-17 08:52:53,29,38.723018646240234
2015-03-17 08:57:53,31,59.18916702270508
2015-03-17 09:02:53,36,47.75226593017578
2015-03-17 09:07:53,40,50.589149475097656
2015-03-17 09:12:53,40,65.13626098632812
