timestamp,value,prediction
2014-04-13 08:02:00,16.652,22.07529640197754
2014-04-13 08:07:00,16.0,18.13250732421875
2014-04-13 08:12:00,16.738,13.813631057739258
2014-04-13 08:17:00,16.62,9.79130744934082
2014-04-13 08:22:00,16.336,17.290462493896484
2014-04-13 08:27:00,16.668,21.784177780151367
2014-04-13 08:32:00,16.012,10.433969497680664
2014-04-13 08:37:00,16.0,10.24256706237793
2014-04-13 08:42:00,17.018,14.353560447692871
2014-04-13 08:47:00,16.334,15.0695219039917
2014-04-13 08:52:00,16.392,15.079904556274414
2014-04-13 08:57:00,15.958,15.514284133911133
2014-04-13 09:02:00,17.0,15.100542068481445
2014-04-13 09:07:00,16.334,14.846429824829102
2014-04-13 09:12:00,17.0,15.039072036743164
2014-04-13 09:17:00,17.0,15.009843826293945
2014-04-13 09:22:00,16.334,14.989021301269531
2014-04-13 09:27:00,16.334,15.209403991699219
2014-04-13 09:32:00,17.012,15.019144058227539
2014-04-13 09:37:00,16.334,14.586607933044434
2014-04-13 09:42:00,16.32,15.136199951171875
2014-04-13 09:47:00,16.334,15.035149574279785
2014-04-13 09:52:00,16.668,14.998300552368164
2014-04-13 09:57:00,16.666,14.804550170898438
2014-04-13 10:02:00,16.392,15.156055450439453
2014-04-13 10:07:00,16.298,14.897361755371094
2014-04-13 10:12:00,16.334,15.265592575073242
2014-04-13 10:17:00,16.666,15.046089172363281
2014-04-13 10:22:00,16.67,15.011838912963867
2014-04-13 10:27:00,16.334,14.918519020080566
2014-04-13 10:32:00,16.336,15.165708541870117
2014-04-13 10:37:00,16.666,14.934704780578613
2014-04-13 10:42:00,16.666,14.917623519897461
2014-04-13 10:47:00,16.042,15.05528736114502
2014-04-13 10:52:00,16.334,15.03091812133789
2014-04-13 10:57:00,16.334,14.871698379516602
2014-04-13 11:02:00,16.336,14.969213485717773
2014-04-13 11:07:00,16.988,14.966792106628418
2014-04-13 11:12:00,16.666,14.89454460144043
2014-04-13 11:17:00,16.0,15.002601623535156
2014-04-13 11:22:00,16.668,15.087462425231934
2014-04-13 11:27:00,16.656,14.986175537109375
2014-04-13 11:32:00,16.352,14.942056655883789
2014-04-13 11:37:00,16.002,15.021818161010742
2014-04-13 11:42:00,16.668,15.018295288085938
2014-04-13 11:47:00,16.0,14.835623741149902
2014-04-13 11:52:00,16.002,14.945000648498535
2014-04-13 11:57:00,17.0,14.909225463867188
2014-04-13 12:02:00,16.336,14.84460735321045
2014-04-13 12:07:00,16.666,15.019989967346191
2014-04-13 12:12:00,16.0,15.170336723327637
2014-04-13 12:17:00,15.998,14.87929916381836
2014-04-13 12:22:00,16.334,14.925469398498535
2014-04-13 12:27:00,16.0,14.883708953857422
2014-04-13 12:32:00,16.666,14.904244422912598
2014-04-13 12:37:00,15.63,14.889894485473633
2014-04-13 12:42:00,17.392,14.949316024780273
2014-04-13 12:47:00,17.33,14.690064430236816
2014-04-13 12:52:00,16.0,14.854774475097656
2014-04-13 12:57:00,16.668,15.325037002563477
2014-04-13 13:02:00,16.605999999999998,14.995689392089844
2014-04-13 13:07:00,16.38,14.845297813415527
2014-04-13 13:12:00,17.668,15.018692016601562
2014-04-13 13:17:00,15.668,14.957304000854492
2014-04-13 13:22:00,16.668,14.938968658447266
2014-04-13 13:27:00,15.656,14.903768539428711
2014-04-13 13:32:00,16.65,15.018062591552734
2014-04-13 13:37:00,16.332,14.800281524658203
2014-04-13 13:42:00,16.666,15.185285568237305
2014-04-13 13:47:00,15.998,15.00476360321045
2014-04-13 13:52:00,16.67,15.113225936889648
2014-04-13 13:57:00,17.002,14.875800132751465
2014-04-13 14:02:00,16.317999999999998,15.159988403320312
2014-04-13 14:07:00,16.332,14.865567207336426
2014-04-13 14:12:00,16.334,15.358587265014648
2014-04-13 14:17:00,17.0,14.896275520324707
2014-04-13 14:22:00,15.668,14.975101470947266
2014-04-13 14:27:00,17.334,14.675235748291016
2014-04-13 14:32:00,16.668,15.134323120117188
2014-04-13 14:37:00,16.666,14.712629318237305
2014-04-13 14:42:00,16.002,15.326444625854492
2014-04-13 14:47:00,17.0,14.957439422607422
2014-04-13 14:52:00,15.684,14.882818222045898
2014-04-13 14:57:00,17.0,15.096076965332031
2014-04-13 15:02:00,16.018,14.927743911743164
2014-04-13 15:07:00,16.666,15.137953758239746
2014-04-13 15:12:00,16.0,14.819029808044434
2014-04-13 15:17:00,17.046,15.116178512573242
2014-04-13 15:22:00,15.958,14.681032180786133
2014-04-13 15:27:00,16.31,15.420589447021484
2014-04-13 15:32:00,17.0,14.844738006591797
2014-04-13 15:37:00,17.0,15.096426010131836
2014-04-13 15:42:00,16.0,14.73567008972168
2014-04-13 15:47:00,17.384,15.45704460144043
2014-04-13 15:52:00,16.288,14.5770263671875
2014-04-13 15:57:00,16.666,15.20974063873291
2014-04-13 16:02:00,16.334,14.961740493774414
2014-04-13 16:07:00,17.0,15.18295669555664
2014-04-13 16:12:00,16.002,14.669669151306152
2014-04-13 16:17:00,17.0,15.280887603759766
2014-04-13 16:22:00,16.334,14.794293403625488
2014-04-13 16:27:00,17.668,15.125465393066406
2014-04-13 16:32:00,16.724,15.010947227478027
2014-04-13 16:37:00,15.954,15.34861946105957
2014-04-13 16:42:00,17.0,15.001924514770508
2014-04-13 16:47:00,16.666,15.308513641357422
2014-04-13 16:52:00,15.666,14.848663330078125
2014-04-13 16:57:00,17.332,15.226016998291016
2014-04-13 17:02:00,16.668,14.883646011352539
2014-04-13 17:07:00,16.7,15.258146286010742
2014-04-13 17:12:00,17.332,14.799802780151367
2014-04-13 17:17:00,16.0,15.349536895751953
2014-04-13 17:22:00,17.334,15.052152633666992
2014-04-13 17:27:00,17.044,15.260892868041992
2014-04-13 17:32:00,16.724,15.081809997558594
2014-04-13 17:37:00,16.29,15.292560577392578
2014-04-13 17:42:00,17.0,15.058053970336914
2014-04-13 17:47:00,16.052,15.011848449707031
2014-04-13 17:52:00,17.0,14.931610107421875
2014-04-13 17:57:00,17.0,15.243857383728027
2014-04-13 18:02:00,16.317999999999998,15.225029945373535
2014-04-13 18:07:00,16.998,14.94654369354248
2014-04-13 18:12:00,16.998,15.305709838867188
2014-04-13 18:17:00,17.002,15.09831428527832
2014-04-13 18:22:00,16.0,15.214101791381836
2014-04-13 18:27:00,16.378,15.200521469116211
2014-04-13 18:32:00,16.622,15.302504539489746
2014-04-13 18:37:00,15.634,14.755599975585938
2014-04-13 18:42:00,16.684,15.261667251586914
2014-04-13 18:47:00,16.0,14.801285743713379
2014-04-13 18:52:00,15.984000000000002,14.95035457611084
2014-04-13 18:57:00,17.038,15.150094985961914
2014-04-13 19:02:00,16.332,14.91455078125
2014-04-13 19:07:00,15.668,15.029582977294922
2014-04-13 19:12:00,17.002,15.160717010498047
2014-04-13 19:17:00,15.668,14.937339782714844
2014-04-13 19:22:00,16.334,14.843360900878906
2014-04-13 19:27:00,16.332,15.02682113647461
2014-04-13 19:32:00,16.334,14.788331031799316
2014-04-13 19:37:00,16.977999999999998,14.661116600036621
2014-04-13 19:42:00,16.666,15.014074325561523
2014-04-13 19:47:00,16.0,14.898530960083008
2014-04-13 19:52:00,16.055999999999994,14.935297012329102
2014-04-13 19:57:00,16.29,14.81677532196045
2014-04-13 20:02:00,16.666,15.027246475219727
2014-04-13 20:07:00,15.334,14.68899917602539
2014-04-13 20:12:00,16.68,15.09664535522461
2014-04-13 20:17:00,16.336,14.70578670501709
2014-04-13 20:22:00,17.352,14.70444107055664
2014-04-13 20:27:00,16.666,15.003947257995605
2014-04-13 20:32:00,16.334,15.224078178405762
2014-04-13 20:37:00,15.99,14.916315078735352
2014-04-13 20:42:00,16.334,15.121536254882812
2014-04-13 20:47:00,15.998,14.819839477539062
2014-04-13 20:52:00,16.674,14.882524490356445
2014-04-13 20:57:00,16.285999999999998,14.809798240661621
2014-04-13 21:02:00,16.674,14.956417083740234
2014-04-13 21:07:00,16.0,14.70860481262207
2014-04-13 21:12:00,16.334,15.176822662353516
2014-04-13 21:17:00,16.666,14.750518798828125
2014-04-13 21:22:00,17.0,15.118541717529297
2014-04-13 21:27:00,16.706,14.98359489440918
2014-04-13 21:32:00,16.302,15.296688079833984
2014-04-13 21:37:00,16.0,14.752723693847656
2014-04-13 21:42:00,16.666,14.92345905303955
2014-04-13 21:47:00,16.332,14.780448913574219
2014-04-13 21:52:00,16.668,15.123390197753906
2014-04-13 21:57:00,17.002,14.98609447479248
2014-04-13 22:02:00,16.064,14.983080863952637
2014-04-13 22:07:00,16.95,14.83664321899414
2014-04-13 22:12:00,15.666,15.057334899902344
2014-04-13 22:17:00,16.666,14.973613739013672
2014-04-13 22:22:00,16.355999999999998,15.128836631774902
2014-04-13 22:27:00,17.328,15.002643585205078
2014-04-13 22:32:00,16.68,15.033254623413086
2014-04-13 22:37:00,16.666,14.976001739501953
2014-04-13 22:42:00,16.998,14.97891616821289
2014-04-13 22:47:00,16.666,15.072821617126465
2014-04-13 22:52:00,16.006,15.10181999206543
2014-04-13 22:57:00,16.715999999999998,15.343364715576172
2014-04-13 23:02:00,15.63,14.807022094726562
2014-04-13 23:07:00,16.666,15.036094665527344
2014-04-13 23:12:00,18.334,14.729469299316406
2014-04-13 23:17:00,16.666,15.109712600708008
2014-04-13 23:22:00,16.666,15.050350189208984
2014-04-13 23:27:00,16.046,15.565824508666992
2014-04-13 23:32:00,16.285999999999998,14.948188781738281
2014-04-13 23:37:00,16.332,15.154046058654785
2014-04-13 23:42:00,16.0,15.047228813171387
2014-04-13 23:47:00,17.0,15.060811996459961
2014-04-13 23:52:00,16.0,14.828309059143066
2014-04-13 23:57:00,16.436,14.970989227294922
2014-04-14 00:02:00,15.668,14.954567909240723
2014-04-14 00:07:00,17.0,14.886940002441406
2014-04-14 00:12:00,16.334,15.240680694580078
2014-04-14 00:17:00,17.0,15.123956680297852
2014-04-14 00:22:00,16.336,15.072367668151855
2014-04-14 00:27:00,16.666,14.975427627563477
2014-04-14 00:32:00,16.332,14.784982681274414
2014-04-14 00:37:00,16.332,14.842560768127441
2014-04-14 00:42:00,16.355999999999998,15.092639923095703
2014-04-14 00:47:00,17.0,15.170453071594238
2014-04-14 00:52:00,16.002,14.593201637268066
2014-04-14 00:57:00,17.01,15.101204872131348
2014-04-14 01:02:00,15.38,14.686544418334961
2014-04-14 01:07:00,16.282,15.198881149291992
2014-04-14 01:12:00,17.334,14.72856330871582
2014-04-14 01:17:00,17.0,15.183296203613281
2014-04-14 01:22:00,16.002,14.98907470703125
2014-04-14 01:27:00,16.666,15.27133560180664
2014-04-14 01:32:00,17.016,14.739131927490234
2014-04-14 01:37:00,17.0,15.026803970336914
2014-04-14 01:42:00,16.334,15.035155296325684
2014-04-14 01:47:00,16.372,15.37276840209961
2014-04-14 01:52:00,16.332,14.821370124816895
2014-04-14 01:57:00,16.666,15.027392387390137
2014-04-14 02:02:00,16.334,14.770763397216797
2014-04-14 02:07:00,16.998,15.086347579956055
2014-04-14 02:12:00,17.0,14.981258392333984
2014-04-14 02:17:00,16.334,15.25889778137207
2014-04-14 02:22:00,16.97,15.034886360168457
2014-04-14 02:27:00,16.666,15.232147216796875
2014-04-14 02:32:00,16.336,15.016925811767578
2014-04-14 02:37:00,17.0,15.073338508605957
2014-04-14 02:42:00,16.334,15.189336776733398
2014-04-14 02:47:00,15.664,15.178703308105469
2014-04-14 02:52:00,16.668,14.826419830322266
2014-04-14 02:57:00,16.334,14.862709045410156
2014-04-14 03:02:00,16.0,14.99435806274414
2014-04-14 03:07:00,16.044,15.192193984985352
2014-04-14 03:12:00,17.294,15.010957717895508
2014-04-14 03:17:00,16.0,14.826337814331055
2014-04-14 03:22:00,17.0,15.106428146362305
2014-04-14 03:27:00,16.334,15.128732681274414
2014-04-14 03:32:00,17.332,14.968280792236328
2014-04-14 03:37:00,15.72,15.002656936645508
2014-04-14 03:42:00,16.666,15.18699836730957
2014-04-14 03:47:00,15.668,14.754093170166016
2014-04-14 03:52:00,16.336,14.922365188598633
2014-04-14 03:57:00,16.334,14.776726722717285
2014-04-14 04:02:00,16.33,14.893360137939453
2014-04-14 04:07:00,16.334,14.770265579223633
2014-04-14 04:12:00,16.317999999999998,15.245073318481445
2014-04-14 04:17:00,16.372,14.566841125488281
2014-04-14 04:22:00,16.666,15.272042274475098
2014-04-14 04:27:00,16.666,14.88791275024414
2014-04-14 04:32:00,16.668,15.236566543579102
2014-04-14 04:37:00,15.334,14.673246383666992
2014-04-14 04:42:00,17.0,15.263625144958496
2014-04-14 04:47:00,16.042,14.578363418579102
2014-04-14 04:52:00,16.652,14.875448226928711
2014-04-14 04:57:00,16.002,14.888912200927734
2014-04-14 05:02:00,16.002,15.051589012145996
2014-04-14 05:07:00,16.334,14.752767562866211
2014-04-14 05:12:00,16.664,14.85919189453125
2014-04-14 05:17:00,16.334,14.858349800109863
2014-04-14 05:22:00,16.334,15.082847595214844
2014-04-14 05:27:00,16.336,14.946222305297852
2014-04-14 05:32:00,16.666,15.053439140319824
2014-04-14 05:37:00,15.968,14.663311004638672
2014-04-14 05:42:00,16.99,15.143218994140625
2014-04-14 05:47:00,16.332,14.727118492126465
2014-04-14 05:52:00,15.668,15.065895080566406
2014-04-14 05:57:00,16.332,14.863605499267578
2014-04-14 06:02:00,16.378,14.934139251708984
2014-04-14 06:07:00,16.95,14.572759628295898
2014-04-14 06:12:00,16.652,15.050362586975098
2014-04-14 06:17:00,16.666,15.052270889282227
2014-04-14 06:22:00,16.336,15.0355224609375
2014-04-14 06:27:00,16.666,14.920272827148438
2014-04-14 06:32:00,16.715999999999998,14.980133056640625
2014-04-14 06:37:00,16.288,14.948084831237793
2014-04-14 06:42:00,16.666,15.181153297424316
2014-04-14 06:47:00,16.666,14.951557159423828
2014-04-14 06:52:00,16.334,14.798460006713867
2014-04-14 06:57:00,17.3,14.987194061279297
2014-04-14 07:02:00,16.336,15.005481719970703
2014-04-14 07:07:00,16.666,15.111783981323242
2014-04-14 07:12:00,16.666,15.139457702636719
2014-04-14 07:17:00,16.044,15.20836067199707
2014-04-14 07:22:00,16.284000000000002,14.887118339538574
2014-04-14 07:27:00,16.666,15.03219985961914
2014-04-14 07:32:00,16.332,14.981090545654297
2014-04-14 07:37:00,17.0,15.06357479095459
2014-04-14 07:42:00,16.342,15.038922309875488
2014-04-14 07:47:00,16.332,15.088844299316406
2014-04-14 07:52:00,16.334,14.944765090942383
2014-04-14 07:57:00,19.0,15.132237434387207
2014-04-14 08:02:00,15.668,15.007050514221191
2014-04-14 08:07:00,17.0,15.318971633911133
2014-04-14 08:12:00,16.052,15.140389442443848
2014-04-14 08:17:00,16.316,14.940021514892578
2014-04-14 08:22:00,16.334,14.780067443847656
2014-04-14 08:27:00,16.666,15.239097595214844
2014-04-14 08:32:00,16.666,14.882621765136719
2014-04-14 08:37:00,16.666,15.11117935180664
2014-04-14 08:42:00,16.656,14.884483337402344
2014-04-14 08:47:00,16.666,15.261724472045898
2014-04-14 08:52:00,16.0,14.794897079467773
2014-04-14 08:57:00,16.666,15.69582748413086
2014-04-14 09:02:00,16.668,14.768753051757812
2014-04-14 09:07:00,16.666,15.319398880004883
2014-04-14 09:12:00,16.334,14.81888198852539
2014-04-14 09:17:00,16.332,15.011542320251465
2014-04-14 09:22:00,16.664,14.682199478149414
2014-04-14 09:27:00,17.334,15.346689224243164
2014-04-14 09:32:00,16.002,14.998578071594238
2014-04-14 09:37:00,16.666,15.044942855834961
2014-04-14 09:42:00,17.04,15.09256362915039
2014-04-14 09:47:00,16.288,14.927225112915039
2014-04-14 09:52:00,16.682000000000002,14.994647979736328
2014-04-14 09:57:00,16.334,15.18814468383789
2014-04-14 10:02:00,16.648,14.974483489990234
2014-04-14 10:07:00,16.002,15.04970932006836
2014-04-14 10:12:00,17.35,14.973889350891113
2014-04-14 10:17:00,16.0,15.071706771850586
2014-04-14 10:22:00,16.666,14.939836502075195
2014-04-14 10:27:00,18.332,15.161138534545898
2014-04-14 10:32:00,16.336,15.029703140258789
2014-04-14 10:37:00,16.0,15.254619598388672
2014-04-14 10:42:00,16.998,15.315045356750488
2014-04-14 10:47:00,16.0,14.797889709472656
2014-04-14 10:52:00,16.334,15.068819046020508
2014-04-14 10:57:00,16.998,15.129568099975586
2014-04-14 11:02:00,16.336,15.028268814086914
2014-04-14 11:07:00,16.668,14.721290588378906
2014-04-14 11:12:00,16.666,15.312580108642578
2014-04-14 11:17:00,16.666,14.958229064941406
2014-04-14 11:22:00,17.0,15.127898216247559
2014-04-14 11:27:00,16.622,15.324222564697266
2014-04-14 11:32:00,16.714000000000002,15.180790901184082
2014-04-14 11:37:00,16.332,14.995895385742188
2014-04-14 11:42:00,16.358,15.12840461730957
2014-04-14 11:47:00,15.964,14.924019813537598
2014-04-14 11:52:00,16.64,14.771886825561523
2014-04-14 11:57:00,16.002,15.255447387695312
2014-04-14 12:02:00,17.0,15.008260726928711
2014-04-14 12:07:00,16.332,14.753315925598145
2014-04-14 12:12:00,16.336,15.140483856201172
2014-04-14 12:17:00,16.324,15.074334144592285
2014-04-14 12:22:00,16.692,15.000662803649902
2014-04-14 12:27:00,16.372,15.059528350830078
2014-04-14 12:32:00,16.928,15.134530067443848
2014-04-14 12:37:00,15.666,14.853971481323242
2014-04-14 12:42:00,17.0,15.06257438659668
2014-04-14 12:47:00,16.002,14.696958541870117
2014-04-14 12:52:00,16.658,15.063192367553711
2014-04-14 12:57:00,16.668,14.835128784179688
2014-04-14 13:02:00,17.0,15.116445541381836
2014-04-14 13:07:00,16.334,14.862651824951172
2014-04-14 13:12:00,16.668,15.159276008605957
2014-04-14 13:17:00,15.668,14.840618133544922
2014-04-14 13:22:00,16.998,15.169204711914062
2014-04-14 13:27:00,16.352,14.765029907226562
2014-04-14 13:32:00,16.284000000000002,15.221124649047852
2014-04-14 13:37:00,16.334,14.85609245300293
2014-04-14 13:42:00,17.062,15.065664291381836
2014-04-14 13:47:00,15.964,14.677286148071289
2014-04-14 13:52:00,15.962,15.263218879699707
2014-04-14 13:57:00,17.33,14.932376861572266
2014-04-14 14:02:00,16.002,15.154546737670898
2014-04-14 14:07:00,16.334,14.784619331359863
2014-04-14 14:12:00,16.336,15.234851837158203
2014-04-14 14:17:00,16.33,14.71859073638916
2014-04-14 14:22:00,17.332,14.952770233154297
2014-04-14 14:27:00,16.052,14.912389755249023
2014-04-14 14:32:00,16.336,15.187633514404297
2014-04-14 14:37:00,16.334,14.929912567138672
2014-04-14 14:42:00,16.674,14.944050788879395
2014-04-14 14:47:00,16.0,14.81768798828125
2014-04-14 14:52:00,16.668,14.98942756652832
2014-04-14 14:57:00,16.372,15.139129638671875
2014-04-14 15:02:00,16.332,14.761399269104004
2014-04-14 15:07:00,16.332,14.919328689575195
2014-04-14 15:12:00,16.336,15.098123550415039
2014-04-14 15:17:00,16.668,14.868645668029785
2014-04-14 15:22:00,16.66,14.947093963623047
2014-04-14 15:27:00,16.666,15.040641784667969
2014-04-14 15:32:00,17.334,15.140357971191406
2014-04-14 15:37:00,15.668,14.771717071533203
2014-04-14 15:42:00,17.014,15.178613662719727
2014-04-14 15:47:00,16.334,14.830804824829102
2014-04-14 15:52:00,16.336,15.14332389831543
2014-04-14 15:57:00,16.668,14.973152160644531
2014-04-14 16:02:00,16.668,14.90899658203125
2014-04-14 16:07:00,16.368,14.906723022460938
2014-04-14 16:12:00,17.69,15.109678268432617
2014-04-14 16:17:00,16.028,14.945844650268555
2014-04-14 16:22:00,16.285999999999998,15.250459671020508
2014-04-14 16:27:00,16.336,15.106496810913086
2014-04-14 16:32:00,16.656,15.149225234985352
2014-04-14 16:37:00,15.998,14.779541015625
2014-04-14 16:42:00,16.666,15.21334457397461
2014-04-14 16:47:00,16.332,14.842164039611816
2014-04-14 16:52:00,17.334,15.030323028564453
2014-04-14 16:57:00,17.044,14.856775283813477
2014-04-14 17:02:00,15.616,15.387514114379883
2014-04-14 17:07:00,16.666,14.957563400268555
2014-04-14 17:12:00,16.334,15.188650131225586
2014-04-14 17:17:00,16.7,14.8517484664917
2014-04-14 17:22:00,16.334,15.063798904418945
2014-04-14 17:27:00,16.666,14.911603927612305
2014-04-14 17:32:00,16.332,15.04430866241455
2014-04-14 17:37:00,16.332,14.723579406738281
2014-04-14 17:42:00,16.317999999999998,15.211156845092773
2014-04-14 17:47:00,16.666,15.010482788085938
2014-04-14 17:52:00,15.68,14.925809860229492
2014-04-14 17:57:00,17.0,15.157068252563477
2014-04-14 18:02:00,16.296,14.864544868469238
2014-04-14 18:07:00,16.666,14.972576141357422
2014-04-14 18:12:00,16.0,14.869195938110352
2014-04-14 18:17:00,17.006,15.084609985351562
2014-04-14 18:22:00,16.034000000000002,14.871091842651367
2014-04-14 18:27:00,16.662,15.241741180419922
2014-04-14 18:32:00,16.0,14.732312202453613
2014-04-14 18:37:00,16.666,14.976282119750977
2014-04-14 18:42:00,16.668,14.821382522583008
2014-04-14 18:47:00,16.328,15.091246604919434
2014-04-14 18:52:00,16.332,14.785175323486328
2014-04-14 18:57:00,16.962,15.183737754821777
2014-04-14 19:02:00,15.668,14.75582504272461
2014-04-14 19:07:00,17.0,15.178857803344727
2014-04-14 19:12:00,16.666,14.776766777038574
2014-04-14 19:17:00,17.334,15.202522277832031
2014-04-14 19:22:00,15.668,14.76932430267334
2014-04-14 19:27:00,17.332,15.268413543701172
2014-04-14 19:32:00,16.332,14.87002182006836
2014-04-14 19:37:00,16.332,15.0723876953125
2014-04-14 19:42:00,17.332,14.961050033569336
2014-04-14 19:47:00,15.674,15.186697006225586
2014-04-14 19:52:00,16.668,14.880582809448242
2014-04-14 19:57:00,16.666,15.17691707611084
2014-04-14 20:02:00,16.342,14.686769485473633
2014-04-14 20:07:00,16.99,15.259855270385742
2014-04-14 20:12:00,16.666,15.00531005859375
2014-04-14 20:17:00,17.0,15.286447525024414
2014-04-14 20:22:00,16.336,14.851576805114746
2014-04-14 20:27:00,16.656,15.370733261108398
2014-04-14 20:32:00,16.018,14.924055099487305
2014-04-14 20:37:00,16.332,14.974597930908203
2014-04-14 20:42:00,16.334,15.164716720581055
2014-04-14 20:47:00,16.334,14.926797866821289
2014-04-14 20:52:00,15.668,14.868104934692383
2014-04-14 20:57:00,16.334,14.959749221801758
2014-04-14 21:02:00,16.704,14.950732231140137
2014-04-14 21:07:00,16.0,14.875801086425781
2014-04-14 21:12:00,16.65,15.155169486999512
2014-04-14 21:17:00,16.65,15.097835540771484
2014-04-14 21:22:00,17.0,14.734357833862305
2014-04-14 21:27:00,16.668,15.183712005615234
2014-04-14 21:32:00,17.332,14.875663757324219
2014-04-14 21:37:00,15.666,15.056035995483398
2014-04-14 21:42:00,17.0,14.968067169189453
2014-04-14 21:47:00,15.334,14.957517623901367
2014-04-14 21:52:00,16.002,14.814189910888672
2014-04-14 21:57:00,16.002,14.831884384155273
2014-04-14 22:02:00,16.32,14.85614013671875
2014-04-14 22:07:00,16.334,14.69955062866211
2014-04-14 22:12:00,17.0,15.11244010925293
2014-04-14 22:17:00,16.666,14.901830673217773
2014-04-14 22:22:00,16.686,15.196880340576172
2014-04-14 22:27:00,16.0,14.942358016967773
2014-04-14 22:32:00,16.0,15.473306655883789
2014-04-14 22:37:00,16.0,14.649077415466309
2014-04-14 22:42:00,16.322,15.018606185913086
2014-04-14 22:47:00,16.664,14.555627822875977
2014-04-14 22:52:00,16.336,14.91176986694336
2014-04-14 22:57:00,16.0,14.658315658569336
2014-04-14 23:02:00,16.666,15.055831909179688
2014-04-14 23:07:00,16.0,14.708913803100586
2014-04-14 23:12:00,16.65,15.125526428222656
2014-04-14 23:17:00,16.002,15.008138656616211
2014-04-14 23:22:00,16.334,14.92955493927002
2014-04-14 23:27:00,16.332,14.849323272705078
2014-04-14 23:32:00,17.0,14.83351993560791
2014-04-14 23:37:00,16.332,14.769736289978027
2014-04-14 23:42:00,16.668,15.044042587280273
2014-04-14 23:47:00,16.708,14.987966537475586
2014-04-14 23:52:00,16.666,15.009151458740234
2014-04-14 23:57:00,16.03,14.851323127746582
2014-04-15 00:02:00,15.952,15.079875946044922
2014-04-15 00:07:00,16.666,14.775419235229492
2014-04-15 00:12:00,17.0,14.954399108886719
2014-04-15 00:17:00,16.64,14.857626914978027
2014-04-15 00:22:00,16.65,15.18212890625
2014-04-15 00:27:00,17.384,14.861743927001953
2014-04-15 00:32:00,16.002,15.15765380859375
2014-04-15 00:37:00,16.334,15.071908950805664
2014-04-15 00:42:00,16.332,15.225497245788574
2014-04-15 00:47:00,16.002,14.957597732543945
2014-04-15 00:52:00,16.305999999999994,14.931978225708008
2014-04-15 00:57:00,16.715999999999998,14.894407272338867
2014-04-15 01:02:00,15.956,14.89847183227539
2014-04-15 01:07:00,17.668,14.984735488891602
2014-04-15 01:12:00,17.334,14.949376106262207
2014-04-15 01:17:00,16.666,15.237833976745605
2014-04-15 01:22:00,15.668,15.288854598999023
2014-04-15 01:27:00,16.666,15.277585983276367
2014-04-15 01:32:00,16.668,14.691024780273438
2014-04-15 01:37:00,15.998,14.996360778808594
2014-04-15 01:42:00,16.666,15.06401252746582
2014-04-15 01:47:00,16.332,14.946863174438477
2014-04-15 01:52:00,16.334,14.642374038696289
2014-04-15 01:57:00,17.317999999999998,15.194609642028809
2014-04-15 02:02:00,16.334,14.903881072998047
2014-04-15 02:07:00,17.334,15.261635780334473
2014-04-15 02:12:00,16.666,15.222573280334473
2014-04-15 02:17:00,17.374000000000002,15.194494247436523
2014-04-15 02:22:00,16.666,14.96491813659668
2014-04-15 02:27:00,16.998,15.231346130371094
2014-04-15 02:32:00,15.718,14.956035614013672
2014-04-15 02:37:00,16.996,15.087106704711914
2014-04-15 02:42:00,16.954,15.12069034576416
2014-04-15 02:47:00,16.382,15.026451110839844
2014-04-15 02:52:00,16.328,14.881221771240234
2014-04-15 02:57:00,17.308,15.28968620300293
2014-04-15 03:02:00,16.002,14.996089935302734
2014-04-15 03:07:00,17.334,15.339763641357422
2014-04-15 03:12:00,16.668,15.077884674072266
2014-04-15 03:17:00,16.63,15.432929992675781
2014-04-15 03:22:00,18.668,14.937491416931152
2014-04-15 03:27:00,17.332,15.402493476867676
2014-04-15 03:32:00,15.666,15.037935256958008
2014-04-15 03:37:00,17.002,15.515189170837402
2014-04-15 03:42:00,16.334,14.96068000793457
2014-04-15 03:47:00,16.334,15.087240219116211
2014-04-15 03:52:00,15.99,15.083540916442871
2014-04-15 03:57:00,16.708,15.295866012573242
2014-04-15 04:02:00,16.29,14.673903465270996
2014-04-15 04:07:00,15.33,15.096744537353516
2014-04-15 04:12:00,16.336,15.266355514526367
2014-04-15 04:17:00,16.002,15.050992965698242
2014-04-15 04:22:00,16.334,15.031087875366211
2014-04-15 04:27:00,16.668,15.336164474487305
2014-04-15 04:32:00,16.666,14.850120544433594
2014-04-15 04:37:00,15.998,15.00405502319336
2014-04-15 04:42:00,16.334,14.897515296936035
2014-04-15 04:47:00,16.0,14.726187705993652
2014-04-15 04:52:00,16.34,14.956239700317383
2014-04-15 04:57:00,17.046,15.049850463867188
2014-04-15 05:02:00,16.602,14.551132202148438
2014-04-15 05:07:00,16.332,14.718498229980469
2014-04-15 05:12:00,17.332,15.058172225952148
2014-04-15 05:17:00,15.668,14.723272323608398
2014-04-15 05:22:00,17.0,15.007092475891113
2014-04-15 05:27:00,16.334,15.051254272460938
2014-04-15 05:32:00,16.334,15.14627456665039
2014-04-15 05:37:00,16.664,14.77053451538086
2014-04-15 05:42:00,16.68,14.97197437286377
2014-04-15 05:47:00,16.332,14.896543502807617
2014-04-15 05:52:00,17.018,15.034748077392578
2014-04-15 05:57:00,16.666,15.061624526977539
2014-04-15 06:02:00,16.998,15.257835388183594
2014-04-15 06:07:00,16.046,14.956586837768555
2014-04-15 06:12:00,16.616,15.296529769897461
