timestamp,value,prediction
2011-07-28 20:15:01,0.484955907773,0.552414059638977
2011-07-28 21:15:01,0.515769796423,0.6618025302886963
2011-07-28 22:15:01,0.44828410806599994,0.6710076332092285
2011-07-28 23:15:01,0.430648577052,0.6938049793243408
2011-07-29 00:15:01,0.428464730929,0.6701136231422424
2011-07-29 01:15:01,0.5038346348699999,0.640983521938324
2011-07-29 02:15:01,0.48908390281,0.6686136722564697
2011-07-29 03:15:01,0.43042492023400003,0.5467363595962524
2011-07-29 04:15:01,0.421459720562,0.6684123873710632
2011-07-29 05:15:01,0.38182361723,0.45966458320617676
2011-07-29 06:15:01,0.414216287201,0.6182718276977539
2011-07-29 07:15:01,0.42940884465499995,0.5600119233131409
2011-07-29 08:15:01,0.5361575004770001,0.6079592108726501
2011-07-29 09:15:01,0.72305326685,0.6756895184516907
2011-07-29 10:15:01,0.796266588887,0.8220548629760742
2011-07-29 11:15:01,1.03498390948,0.8334128260612488
2011-07-29 12:15:01,1.10071677602,1.0358860492706299
2011-07-29 13:15:01,0.980824921978,1.071488857269287
2011-07-29 14:15:01,1.00210466131,0.957709789276123
2011-07-29 15:15:01,0.7349116822589999,0.9883692264556885
2011-07-29 16:15:01,0.756412897909,0.7529263496398926
2011-07-29 17:15:01,0.59817101608,0.8204631209373474
2011-07-29 18:15:01,0.6739760286059999,0.6517452597618103
2011-07-29 19:15:01,0.649754020916,0.7783050537109375
2011-07-29 20:15:01,0.592631426905,0.7172567248344421
2011-07-29 21:15:01,0.65991491423,0.7501410841941833
2011-07-29 22:15:01,0.626581379568,0.8094879388809204
2011-07-29 23:15:01,0.578915126635,0.8135195374488831
2011-07-30 00:15:01,0.608687044547,0.7674775719642639
2011-07-30 01:15:01,0.670799943403,0.7818533182144165
2011-07-30 02:15:01,0.640060585538,0.7915613651275635
2011-07-30 03:15:01,0.659653508315,0.7093048095703125
2011-07-30 04:15:01,0.475267844485,0.7679866552352905
2011-07-30 05:15:01,0.512949516523,0.543145477771759
2011-07-30 06:15:01,0.524415858356,0.723304271697998
2011-07-30 07:15:01,0.5740657999409999,0.6173427104949951
2011-07-30 08:15:01,0.568731977426,0.7553544044494629
2011-07-30 09:15:01,0.644472679623,0.6541020274162292
2011-07-30 10:15:01,0.559871884315,0.7897928357124329
2011-07-30 11:15:01,0.969953850686,0.6706406474113464
2011-07-30 12:15:01,1.07140826653,1.0334951877593994
2011-07-30 13:15:01,1.03096993273,1.0568482875823975
2011-07-30 14:15:01,0.937015144758,1.0173673629760742
2011-07-30 15:15:01,0.819120085845,0.9231870770454407
2011-07-30 16:15:01,0.683689190651,0.8567003607749939
2011-07-30 17:15:01,0.535112398674,0.7455040812492371
2011-07-30 20:15:01,0.576377992756,0.6222198009490967
2011-07-30 21:15:01,0.553529713893,0.7470865249633789
2011-07-30 22:15:01,0.523731134272,0.6264775991439819
2011-07-30 23:15:01,0.51688836525,0.6815000772476196
2011-07-31 00:15:01,0.43929430706100003,0.6371455788612366
2011-07-31 01:15:01,0.6483902496549999,0.6895460486412048
2011-07-31 02:15:01,0.581880306629,0.8423071503639221
2011-07-31 04:15:01,0.529118257924,0.7903698682785034
2011-07-31 05:15:01,0.485536149182,0.6464038491249084
2011-07-31 06:15:01,0.500015487422,0.6564838290214539
2011-07-31 07:15:01,0.51460008046,0.6420195698738098
2011-07-31 08:15:01,0.533621281078,0.6013522148132324
2011-07-31 09:15:01,0.682004403246,0.6586133241653442
2011-07-31 10:15:01,0.630815315617,0.7854000926017761
2011-07-31 11:15:01,0.851473399697,0.7219547629356384
2011-07-31 12:15:01,1.02661392802,0.9145275354385376
2011-07-31 13:15:01,1.29937784256,1.0184131860733032
2011-07-31 14:15:01,0.901679325483,1.2638131380081177
2011-07-31 15:15:01,0.8327240976160001,0.8201745748519897
2011-07-31 16:15:01,0.677929487521,0.9332256317138672
2011-07-31 17:15:01,0.635344512686,0.6873750686645508
2011-07-31 18:15:01,0.541728069495,0.7830772995948792
2011-07-31 19:15:01,0.557364618123,0.5990819931030273
2011-07-31 20:15:01,0.611843812083,0.7023053765296936
2011-07-31 21:15:01,0.5232882827790001,0.7240758538246155
2011-07-31 23:15:01,0.5183643127750001,0.6503340601921082
2011-08-01 00:15:01,0.498728225752,0.7327718138694763
2011-08-01 03:15:01,0.576555937381,0.6977996826171875
2011-08-01 05:15:01,0.554290565277,0.8706528544425964
2011-08-01 06:15:01,0.47601086102300005,0.6536704301834106
2011-08-01 07:15:01,0.449696671034,0.6560167074203491
2011-08-01 08:15:01,0.5517432103050001,0.5241794586181641
2011-08-01 09:15:01,0.756095103768,0.7478223443031311
2011-08-01 10:15:01,0.734396138798,0.7604539394378662
2011-08-01 11:15:01,0.8464585558419999,0.8132721781730652
2011-08-01 12:15:01,1.1775573547,0.9037067890167236
2011-08-01 13:15:01,0.780463324214,1.1704635620117188
2011-08-01 14:15:01,1.00941909107,0.7577732801437378
2011-08-01 15:15:01,0.819694770134,1.0415785312652588
2011-08-01 16:15:01,0.7642232822660001,0.8443093299865723
2011-08-01 17:15:01,0.663092200538,0.8474334478378296
2011-08-01 18:15:01,0.653564393467,0.6815749406814575
2011-08-01 20:15:01,0.577674184768,0.7701153755187988
2011-08-01 21:15:01,0.5448836326600001,0.6571336388587952
2011-08-01 23:15:01,0.531751330342,0.7126635313034058
2011-08-02 00:15:01,0.574685145904,0.7073153257369995
2011-08-02 01:15:01,0.635687697157,0.7424152493476868
2011-08-02 02:15:01,0.5885302618899999,0.8271552920341492
2011-08-02 03:15:01,0.46630075096600004,0.7296044230461121
2011-08-02 05:15:01,0.426776142971,0.6569832563400269
2011-08-02 06:15:01,0.43190526769500004,0.5478191375732422
2011-08-02 07:15:01,0.486788508189,0.7053037881851196
2011-08-02 08:15:01,0.520916021747,0.5241387486457825
2011-08-02 09:15:01,0.6311129231679999,0.7165514826774597
2011-08-02 10:15:01,0.7879056641809999,0.7040584683418274
2011-08-02 11:15:01,1.1510115511299999,0.8669152855873108
2011-08-02 12:15:01,1.40471250275,1.1280689239501953
2011-08-02 13:15:01,0.919172005914,1.2986860275268555
2011-08-02 14:15:01,0.930289680113,0.8529891967773438
2011-08-02 15:15:01,0.911233169005,0.9884187579154968
2011-08-02 16:15:01,0.5621519515250001,0.913076639175415
2011-08-02 18:15:01,0.645033038997,0.6196200251579285
2011-08-02 19:15:01,0.648685752389,0.7105551362037659
2011-08-02 20:15:01,0.541655156634,0.752219557762146
2011-08-02 21:15:01,0.629047798928,0.6319098472595215
2011-08-02 22:15:01,0.70048738269,0.7401701807975769
2011-08-02 23:15:01,0.53379122543,0.8729827404022217
2011-08-03 00:15:01,0.44044472230400006,0.7440862655639648
2011-08-03 01:15:01,0.719683930527,0.726250946521759
2011-08-03 02:15:01,0.7109979405339999,0.8993171453475952
2011-08-03 03:15:01,0.594979361314,0.7623681426048279
2011-08-03 04:15:01,0.449055478674,0.6554127931594849
2011-08-03 05:15:01,0.47775500718099995,0.6202932000160217
2011-08-03 06:15:01,0.503697983752,0.5837925672531128
2011-08-03 07:15:01,0.600102091293,0.6378737688064575
2011-08-03 08:15:01,0.561552932585,0.7695128321647644
2011-08-03 09:15:01,0.7941987795700001,0.6383059024810791
2011-08-03 10:15:01,0.785667933624,0.9257407188415527
2011-08-03 11:15:01,1.1398204141500001,0.8304039835929871
2011-08-03 12:15:01,1.1910341666700002,1.1175312995910645
2011-08-03 13:15:01,1.17852075751,1.1188756227493286
2011-08-03 14:15:01,0.75004468933,1.1647632122039795
2011-08-03 15:15:01,0.817874388891,0.7367184162139893
2011-08-03 17:15:01,0.722743200455,0.86629319190979
2011-08-03 18:15:01,0.584243911365,0.7705662250518799
2011-08-03 19:15:01,0.62690718902,0.6657429337501526
2011-08-03 20:15:01,0.583636953993,0.7297177314758301
2011-08-03 21:15:01,0.638105501939,0.6893367171287537
2011-08-03 22:15:01,0.553943354236,0.7935765981674194
2011-08-03 23:15:01,0.698302566298,0.6787043213844299
2011-08-04 00:15:01,0.5859524618240001,0.962626576423645
2011-08-04 01:15:01,0.680807542384,0.7090167999267578
2011-08-04 02:15:01,0.633855601382,0.931026041507721
2011-08-04 03:15:01,0.8206243172840001,0.6362823247909546
2011-08-04 04:15:01,0.557292109026,0.9442782998085022
2011-08-04 05:15:01,0.41470422161,0.5578771829605103
2011-08-04 06:15:01,0.525180710389,0.6351560354232788
2011-08-04 07:15:01,0.548682741313,0.6124462485313416
2011-08-04 08:15:01,0.556389097274,0.7199079990386963
2011-08-04 09:15:01,0.6718524127490001,0.68052077293396
2011-08-04 10:15:01,0.8159937140019999,0.7552293539047241
2011-08-04 11:15:01,0.893970122675,0.9364597201347351
2011-08-04 12:15:01,1.08664281817,0.8880313038825989
2011-08-04 13:15:01,1.1229869631899998,1.1367061138153076
2011-08-04 14:15:01,0.95005399809,1.0427486896514893
2011-08-04 16:15:01,0.7159506609790001,1.005104899406433
2011-08-04 17:15:01,0.795825740766,0.713918924331665
2011-08-04 18:15:01,0.647634508959,0.8864924311637878
2011-08-04 19:15:01,0.5556977693190001,0.6423676609992981
2011-08-04 20:15:01,1.42072295982,0.7083545923233032
2011-08-04 21:15:01,0.592265160479,1.3885375261306763
2011-08-04 22:15:01,0.568243786567,0.5304325222969055
2011-08-04 23:15:01,0.604767739087,0.8010961413383484
2011-08-05 00:15:01,0.555048814747,0.7609645128250122
2011-08-05 01:15:01,0.686409550046,0.8443055748939514
2011-08-05 02:15:01,0.6645020439930001,0.7501010894775391
2011-08-05 03:15:01,0.751783059049,0.8358660936355591
2011-08-05 04:15:01,0.536707916534,0.7823043465614319
2011-08-05 05:15:01,0.584625706011,0.5866383910179138
2011-08-05 06:15:01,0.543533656374,0.7629467248916626
2011-08-05 07:15:01,0.541778547457,0.6464362144470215
2011-08-05 08:15:01,0.611421644746,0.807628333568573
2011-08-05 09:15:01,0.726964468474,0.7186674475669861
2011-08-05 10:15:01,0.8029527238519999,0.8571915626525879
2011-08-05 11:15:01,1.0420973625,0.6631515026092529
2011-08-05 12:15:01,1.05794478293,1.2350988388061523
2011-08-05 13:15:01,1.14759081927,0.9154188632965088
2011-08-05 14:15:01,0.995947810883,1.1559906005859375
2011-08-05 15:15:01,0.8379241461779999,0.9995795488357544
2011-08-05 17:15:01,0.639849442198,0.8395567536354065
2011-08-05 19:15:01,0.676064732772,0.7258855104446411
2011-08-05 20:15:01,0.543911542172,0.7422479391098022
2011-08-05 21:15:01,0.577292345427,0.6646355986595154
2011-08-05 22:15:01,0.543720793978,0.6688357591629028
2011-08-05 23:15:01,0.574428235604,0.7016555666923523
2011-08-06 00:15:01,0.5366949382289999,0.7460944056510925
2011-08-06 01:15:01,0.7212423723370001,0.730974018573761
2011-08-06 02:15:01,0.719180486143,0.908004105091095
2011-08-06 03:15:01,0.664986357941,0.8716257810592651
2011-08-06 04:15:01,0.6751078297959999,0.7609420418739319
2011-08-06 05:15:01,0.568417908432,0.7949897050857544
2011-08-06 06:15:01,0.560745261334,0.6260990500450134
2011-08-06 07:15:01,0.5897841425029999,0.6946262121200562
2011-08-06 08:15:01,0.675166106392,0.6682343482971191
2011-08-06 09:15:01,0.713929339861,0.7988452911376953
2011-08-06 10:15:01,0.7205252479709999,0.7430755496025085
2011-08-06 11:15:01,0.9731016939980001,0.8420937657356262
2011-08-06 12:15:01,1.04109900091,0.9882305264472961
2011-08-06 13:15:01,1.10076528064,1.0656417608261108
2011-08-06 15:15:01,0.8582811432619999,1.0810152292251587
2011-08-06 16:15:01,0.718258734174,0.8759304285049438
2011-08-06 17:15:01,0.652482726953,0.7884220480918884
2011-08-06 18:15:01,0.603126873225,0.741429328918457
2011-08-06 19:15:01,0.615980506115,0.7060567140579224
2011-08-06 20:15:01,0.518617271676,0.6908490657806396
2011-08-06 21:15:01,0.6120841860980001,0.6625942587852478
2011-08-06 22:15:01,0.6041011793,0.7502155303955078
2011-08-06 23:15:01,0.519409820872,0.7292161583900452
2011-08-07 00:15:01,0.635188073777,0.7237017154693604
2011-08-07 01:15:01,0.68608152933,0.8256175518035889
2011-08-07 02:15:01,0.609118718996,0.8717142939567566
2011-08-07 03:15:01,0.582622271093,0.6869702935218811
2011-08-07 04:15:01,0.598422475252,0.7050207853317261
2011-08-07 05:15:01,0.561157963103,0.681797206401825
2011-08-07 06:15:01,0.593355289604,0.6827658414840698
2011-08-07 07:15:01,0.6230502357850001,0.6937995553016663
2011-08-07 08:15:01,0.6873738506389999,0.7279723286628723
2011-08-07 09:15:01,0.665167658556,0.7983446717262268
2011-08-07 10:15:01,0.849833024706,0.7455276250839233
2011-08-07 11:15:01,0.9467727573029999,0.9419058561325073
2011-08-07 12:15:01,1.05214350573,0.9472697973251343
2011-08-07 13:15:01,1.49678514312,1.0727195739746094
2011-08-07 14:15:01,0.867744078979,1.3939846754074097
2011-08-07 15:15:01,0.819632696943,0.7445553541183472
2011-08-07 16:15:01,0.74004421129,0.9024550318717957
2011-08-07 17:15:01,0.7052761787880001,0.7878991365432739
2011-08-07 18:15:01,0.648443555101,0.8273677229881287
2011-08-07 19:15:01,0.55609604234,0.6629669666290283
2011-08-07 20:15:01,0.624781661692,0.7275181412696838
2011-08-07 21:15:01,0.605392560095,0.7280589938163757
2011-08-07 22:15:01,0.5683488853549999,0.7389379143714905
2011-08-07 23:15:01,0.548749163255,0.7607537508010864
2011-08-08 00:15:01,0.606434621799,0.7587531208992004
2011-08-08 01:15:01,0.646378233592,0.8570192456245422
2011-08-08 02:15:01,0.580301698869,0.7567293643951416
2011-08-08 03:15:01,0.565836250493,0.702431321144104
2011-08-08 04:15:01,0.569189356342,0.5811864137649536
2011-08-08 05:15:01,0.538710969129,0.8032838702201843
2011-08-08 06:15:01,0.513768455929,0.5726047158241272
2011-08-08 07:15:01,0.559171613811,0.6744241118431091
2011-08-08 08:15:01,0.575195729644,0.6988313794136047
2011-08-08 09:15:01,0.652947245764,0.703258752822876
2011-08-08 10:15:01,0.74503888758,0.77088862657547
2011-08-08 11:15:01,0.8575795546870001,0.8060068488121033
2011-08-08 12:15:01,0.875553118504,0.9311221837997437
2011-08-08 13:15:01,0.8549414136579999,0.9122644066810608
2011-08-08 14:15:01,0.790767678673,0.8994467258453369
2011-08-08 16:15:01,0.712741698358,0.8350028395652771
2011-08-08 17:15:01,0.615699781863,0.7852094769477844
2011-08-08 18:15:01,0.595200849764,0.7153634428977966
2011-08-08 19:15:01,0.634719459996,0.6937716007232666
2011-08-08 20:15:01,0.547550792253,0.736543595790863
2011-08-08 21:15:01,0.590809094235,0.6610355973243713
2011-08-08 22:15:01,0.570679942692,0.7355810403823853
2011-08-08 23:15:01,0.54153421526,0.7141833305358887
2011-08-09 00:15:01,0.536134186043,0.7361478209495544
2011-08-09 01:15:01,0.58694728119,0.7027674317359924
2011-08-09 02:15:01,0.599060021738,0.7598390579223633
2011-08-09 03:15:01,0.578157413533,0.7138575911521912
2011-08-09 04:15:01,0.50181775834,0.6965790390968323
2011-08-09 05:15:01,0.518201067593,0.621111273765564
2011-08-09 06:15:01,0.511505673511,0.6574953198432922
2011-08-09 07:15:01,0.597075586726,0.6533012390136719
2011-08-09 08:15:01,0.598728666922,0.7259539365768433
2011-08-09 09:15:01,0.783646778861,0.7076035737991333
2011-08-09 10:15:01,0.7886227221109999,0.8664234280586243
2011-08-09 11:15:01,0.8631182448100001,0.846184253692627
2011-08-09 12:15:01,1.27301519137,0.8986631631851196
2011-08-09 14:15:01,0.8840402579100001,1.2483084201812744
2011-08-09 15:15:01,0.802570074162,0.8381925821304321
2011-08-09 16:15:01,0.723815454876,0.8681379556655884
2011-08-09 17:15:01,0.661586612293,0.7671492099761963
2011-08-09 18:15:01,0.617642290617,0.7840591669082642
2011-08-09 19:15:01,0.629898957434,0.6523910760879517
2011-08-09 20:15:01,0.601685026205,0.7728181481361389
2011-08-09 21:15:01,0.645256582208,0.6925943493843079
2011-08-09 22:15:01,0.5901859644749999,0.7867695689201355
2011-08-09 23:15:01,0.620264322455,0.7327662706375122
2011-08-10 00:15:01,0.559184359065,0.8065176606178284
2011-08-10 01:15:01,0.5901614804559999,0.7562626600265503
2011-08-10 02:15:01,0.591462623116,0.7686159014701843
2011-08-10 03:15:01,0.642369010583,0.7125074863433838
2011-08-10 04:15:01,0.520049263822,0.672458827495575
2011-08-10 05:15:01,0.502427012098,0.7006965279579163
2011-08-10 06:15:01,0.504466919255,0.5888248085975647
2011-08-10 07:15:01,0.5062367269100001,0.6689214706420898
2011-08-10 08:15:01,0.547044702758,0.6575775146484375
2011-08-10 09:15:01,0.6241648772730001,0.6932287812232971
2011-08-10 10:15:01,0.8214735919030001,0.7395229339599609
2011-08-10 11:15:01,0.9622198234810001,0.9101262092590332
2011-08-10 12:15:01,1.1325454314399999,0.9534386396408081
2011-08-10 13:15:01,0.946045959158,1.1260207891464233
2011-08-10 15:15:01,0.983489745003,0.898219883441925
2011-08-10 17:15:01,0.82094562393,1.0377073287963867
2011-08-10 18:15:01,0.730903856743,0.8104388117790222
2011-08-10 19:15:01,0.625206071634,0.8115552663803101
2011-08-10 20:15:01,0.7311705795640001,0.6648056507110596
2011-08-10 21:15:01,0.676400974391,0.844913899898529
2011-08-10 23:15:01,0.660492954703,0.7116340398788452
2011-08-11 00:15:01,0.554590237895,0.7722041606903076
2011-08-11 01:15:01,0.7157489688009999,0.7186017632484436
2011-08-11 02:15:01,0.552449342809,0.9026941061019897
2011-08-11 03:15:01,0.6088185638229999,0.7351318597793579
2011-08-11 04:15:01,0.5653524523800001,0.7752580642700195
2011-08-11 05:15:01,0.545612490685,0.7152960896492004
2011-08-11 06:15:01,0.521651179882,0.6616555452346802
2011-08-11 07:15:01,0.577066436906,0.6632800698280334
2011-08-11 08:15:01,0.6493192014320001,0.6573007106781006
2011-08-11 09:15:01,0.761580436424,0.7915248870849609
2011-08-11 10:15:01,0.958909403592,0.8248065114021301
2011-08-11 11:15:01,0.8790255930850001,1.0212044715881348
2011-08-11 12:15:01,1.02881514616,0.8489953875541687
2011-08-11 14:15:01,1.1279463830299998,1.0911084413528442
2011-08-11 15:15:01,0.806395267298,1.054033875465393
2011-08-11 16:15:01,0.998546127412,0.842628002166748
2011-08-11 17:15:01,0.7975864254809999,0.9724439382553101
2011-08-11 18:15:01,0.653892646469,0.8531943559646606
2011-08-11 19:15:01,0.668489407469,0.6984001398086548
2011-08-11 20:15:01,0.7047740595980001,0.7506916522979736
2011-08-11 21:15:01,0.618160741346,0.8348342776298523
2011-08-11 22:15:01,0.703522679277,0.7160356044769287
2011-08-11 23:15:01,0.645565581113,0.8609376549720764
2011-08-12 00:15:01,0.641368766824,0.7898823022842407
2011-08-12 01:15:01,0.705282913257,0.8023813962936401
2011-08-12 02:15:01,0.612891663325,0.838891863822937
2011-08-12 03:15:01,0.5956172388600001,0.756429135799408
2011-08-12 04:15:01,0.397505242902,0.7122061848640442
2011-08-12 05:15:01,0.4334602526,0.5311800241470337
2011-08-12 06:15:01,0.452638011815,0.666992723941803
2011-08-12 07:15:01,0.554466657955,0.5098733305931091
2011-08-12 08:15:01,0.7624237455689999,0.7676478624343872
2011-08-12 09:15:01,0.743389683572,0.8160744905471802
2011-08-12 10:15:01,1.2398054084999999,0.823833703994751
2011-08-12 11:15:01,1.24785288471,1.2407455444335938
2011-08-12 13:15:01,1.56976504958,1.1526318788528442
2011-08-12 14:15:01,1.30445869153,1.4292504787445068
2011-08-12 15:15:01,0.913389056971,1.0972734689712524
2011-08-12 16:15:01,0.797229088648,0.9047642946243286
2011-08-12 17:15:01,0.588670630441,0.7643643617630005
2011-08-12 18:15:01,0.621693121693,0.699397087097168
2011-08-12 19:15:01,0.561822051743,0.6755997538566589
2011-08-12 21:15:01,0.586936754634,0.6722025275230408
2011-08-12 22:15:01,0.5104576004429999,0.7374978065490723
2011-08-12 23:15:01,0.41190644343800004,0.6529202461242676
2011-08-13 00:15:01,0.481140662888,0.7187742590904236
2011-08-13 01:15:01,0.727249846188,0.7302284240722656
2011-08-13 02:15:01,0.692740174194,1.0352941751480103
2011-08-13 03:15:01,0.606669069316,0.7451750636100769
2011-08-13 04:15:01,0.48159759201200003,0.7640185356140137
2011-08-13 05:15:01,0.45221487157300005,0.5117480158805847
2011-08-13 06:15:01,0.503423930085,0.6223678588867188
2011-08-13 07:15:01,0.592080023871,0.6246205568313599
2011-08-13 08:15:01,0.670440067671,0.6831144094467163
2011-08-13 09:15:01,0.7813227342710001,0.8004490733146667
2011-08-13 10:15:01,1.12155162029,0.8123086094856262
2011-08-13 11:15:01,1.14461358314,1.1270089149475098
2011-08-13 12:15:01,2.3458511804,1.0509010553359985
2011-08-13 13:15:01,1.78017877028,2.094618558883667
2011-08-13 15:15:01,1.16344626108,1.2637393474578857
2011-08-13 17:15:01,0.8036659085100001,1.0072301626205444
2011-08-13 18:15:01,0.8353192938089999,0.7219605445861816
2011-08-13 19:15:01,0.61608130586,1.0006808042526245
2011-08-13 20:15:01,0.551187458629,0.5613146424293518
2011-08-13 21:15:01,0.49662753546899996,0.6824876070022583
2011-08-13 22:15:01,0.471666183154,0.6341991424560547
2011-08-13 23:15:01,0.646252600178,0.6193614602088928
2011-08-14 00:15:01,0.610524145889,0.8686375617980957
2011-08-14 01:15:01,0.740457772665,0.8176594972610474
2011-08-14 02:15:01,0.6764831291399999,1.1504522562026978
2011-08-14 03:15:01,0.6999543225,0.8401119112968445
2011-08-14 04:15:01,0.581878572182,0.9313196539878845
2011-08-14 05:15:01,0.574517129817,0.38856425881385803
2011-08-14 06:15:01,0.588103546132,0.8388621807098389
2011-08-14 07:15:01,0.682825589466,0.5706056356430054
2011-08-14 08:15:01,0.702503350973,0.772382915019989
2011-08-14 09:15:01,0.8116650711929999,0.7266151309013367
2011-08-14 10:15:01,0.959159638626,0.9141885042190552
2011-08-14 11:15:01,1.13891248326,0.985110342502594
2011-08-14 12:15:01,1.31995254103,1.1341910362243652
2011-08-14 13:15:01,1.14913574749,1.2679094076156616
2011-08-14 14:15:01,1.1739809772299998,1.0355381965637207
2011-08-14 15:15:01,0.9105586051019999,1.1635925769805908
2011-08-14 16:15:01,0.786068674769,0.8257446885108948
2011-08-14 17:15:01,0.8096019497470001,0.8633219003677368
2011-08-14 18:15:01,0.7554178401189999,0.8080636262893677
2011-08-14 19:15:01,0.7491925536920001,0.8537774682044983
2011-08-14 20:15:01,0.6655636241080001,0.7905575633049011
2011-08-14 21:15:01,0.721558658688,0.784278154373169
2011-08-14 22:15:01,0.685192621577,0.8703325986862183
2011-08-14 23:15:01,0.557077450057,0.8480048775672913
2011-08-15 01:15:01,0.636081308305,0.7788631916046143
2011-08-15 02:15:01,0.667131109384,0.8115785121917725
2011-08-15 03:15:01,0.7350760570780001,0.8141937851905823
2011-08-15 04:15:01,0.580668384959,0.784645140171051
2011-08-15 05:15:01,0.579281629473,0.67928546667099
2011-08-15 06:15:01,0.602451454238,0.6769294738769531
2011-08-15 07:15:01,0.644382914486,0.7506325840950012
2011-08-15 08:15:01,0.714276606054,0.7607583999633789
2011-08-15 09:15:01,0.8489335181669999,0.7875220775604248
2011-08-15 10:15:01,0.966559247715,0.9373500943183899
2011-08-15 11:15:01,1.05050887436,0.9710478186607361
2011-08-15 12:15:01,1.04251488078,1.0313023328781128
2011-08-15 14:15:01,0.9328782707619999,1.0050451755523682
2011-08-15 15:15:01,0.8267209199719999,0.9476640224456787
2011-08-15 16:15:01,0.776904573404,0.9011435508728027
2011-08-15 17:15:01,0.716201992703,0.8079804182052612
2011-08-15 18:15:01,0.711605913562,0.7914475202560425
2011-08-15 19:15:01,0.708530490055,0.7577580809593201
2011-08-15 20:15:01,0.663736975075,0.810904860496521
2011-08-15 21:15:01,0.622400018566,0.7487815618515015
2011-08-15 22:15:01,0.607611681058,0.7745336890220642
2011-08-15 23:15:01,0.6110722811729999,0.7867532968521118
2011-08-16 00:15:01,0.563604798437,0.7957046627998352
2011-08-16 01:15:01,0.686922142397,0.7284737229347229
2011-08-16 02:15:01,0.675897036319,0.8212799429893494
2011-08-16 03:15:01,0.667313844917,0.7510924339294434
2011-08-16 04:15:01,0.628226199954,0.7575244307518005
2011-08-16 05:15:01,0.595912441675,0.721013605594635
2011-08-16 06:15:01,0.634416844861,0.7282207012176514
2011-08-16 07:15:01,0.6858983361040001,0.7470545172691345
2011-08-16 08:15:01,0.826101318279,0.7945951819419861
2011-08-16 09:15:01,0.892529350396,0.8848611116409302
2011-08-16 10:15:01,1.12081818742,0.9088864326477051
2011-08-16 11:15:01,1.12547861639,1.1128637790679932
2011-08-16 12:15:01,1.1217547423899998,1.0496593713760376
2011-08-16 13:15:01,1.05128934078,1.097507119178772
2011-08-16 14:15:01,0.966681309319,1.0132739543914795
2011-08-16 15:15:01,0.990511125266,0.9943451881408691
2011-08-16 16:15:01,0.8797492529269999,0.9533360004425049
2011-08-16 17:15:01,0.714478939876,0.8893657326698303
2011-08-16 18:15:01,0.877238546553,0.7567721605300903
2011-08-16 19:15:01,0.725744019401,0.93887859582901
2011-08-16 20:15:01,0.7617000554150001,0.809231162071228
2011-08-16 21:15:01,0.7147329261859999,0.8761446475982666
2011-08-16 22:15:01,0.6768048634280001,0.8611204028129578
2011-08-16 23:15:01,0.7114160212270001,0.846193253993988
2011-08-17 00:15:01,0.607743520633,0.8482495546340942
2011-08-17 01:15:01,0.736028088655,0.7229352593421936
2011-08-17 02:15:01,0.66488033209,0.8701483011245728
2011-08-17 03:15:01,0.619237027662,0.7370091080665588
2011-08-17 04:15:01,0.550742015432,0.7524157166481018
2011-08-17 05:15:01,0.555550082264,0.6491183042526245
2011-08-17 06:15:01,0.616679440644,0.7207006812095642
2011-08-17 07:15:01,0.693236714976,0.7337313890457153
2011-08-17 08:15:01,0.8104888105410001,0.8228632807731628
2011-08-17 09:15:01,0.9326296693330001,0.837355375289917
2011-08-17 10:15:01,1.10551712253,1.0034518241882324
2011-08-17 11:15:01,1.24432225675,1.0670554637908936
2011-08-17 12:15:01,1.0775168200799998,1.1752711534500122
2011-08-17 13:15:01,0.9933658012809999,1.0273094177246094
2011-08-17 14:15:01,1.0363642286299999,0.9717561602592468
2011-08-17 15:15:01,0.927039239851,1.0500162839889526
2011-08-17 16:15:01,0.821436448207,0.8683230876922607
2011-08-17 18:15:01,0.7626173992749999,0.8477179408073425
2011-08-17 19:15:01,0.714061062878,0.8061464428901672
2011-08-17 20:15:01,0.7356612013539999,0.8123299479484558
2011-08-17 21:15:01,0.666658952973,0.8332222700119019
2011-08-17 22:15:01,0.621769977351,0.8083670735359192
2011-08-17 23:15:01,0.548446739751,0.8097550272941589
2011-08-18 00:15:01,0.544978141492,0.7507888078689575
2011-08-18 01:15:01,0.758639317537,0.7362721562385559
2011-08-18 02:15:01,0.7323818985330001,0.8669673204421997
2011-08-18 03:15:01,0.5706470477269999,0.8007187843322754
2011-08-18 04:15:01,0.534028307408,0.7053024768829346
2011-08-18 05:15:01,0.542765533075,0.663244903087616
2011-08-18 06:15:01,0.567515064457,0.6848277449607849
2011-08-18 07:15:01,0.6835163700650001,0.7029314041137695
2011-08-18 08:15:01,0.718008272579,0.7891098260879517
2011-08-18 09:15:01,0.936216066342,0.7971682548522949
2011-08-18 10:15:01,0.977670956737,0.974108874797821
2011-08-18 11:15:01,0.953869233654,0.9453824758529663
2011-08-18 12:15:01,0.9584128414859999,0.971325159072876
2011-08-18 13:15:01,0.9822623106470001,0.9851864576339722
2011-08-18 14:15:01,0.944170398835,1.0297296047210693
2011-08-18 15:15:01,0.712214878216,0.9355786442756653
2011-08-18 16:15:01,0.7792453176790001,0.708948016166687
2011-08-18 18:15:01,0.770476887313,0.8646177053451538
2011-08-18 20:15:01,0.772785581145,0.8126245737075806
2011-08-18 21:15:01,0.792569185776,0.8428901433944702
2011-08-18 22:15:01,0.892232194744,0.8603886365890503
