timestamp,value,prediction
2011-07-09 19:00:01,0.235888689633,0.2154521644115448
2011-07-09 20:00:01,0.191367325907,0.20472699403762817
2011-07-09 21:00:01,0.188934143242,0.16170385479927063
2011-07-09 22:00:01,0.201572828906,0.18827563524246216
2011-07-09 23:00:01,0.22097753551999996,0.1840866208076477
2011-07-10 00:00:01,0.20411036036,0.20793598890304565
2011-07-10 01:00:01,0.16296513008400001,0.16683876514434814
2011-07-10 02:00:01,0.119492242233,0.20235072076320648
2011-07-10 03:00:01,0.11211438250999999,0.18359088897705078
2011-07-10 04:00:01,0.132642082613,0.14123980700969696
2011-07-10 05:00:01,0.222133726255,0.1374015510082245
2011-07-10 06:00:01,0.19175021428599998,0.24666842818260193
2011-07-10 07:00:01,0.260790149008,0.29595452547073364
2011-07-10 08:00:01,0.47131409697300003,0.3370789587497711
2011-07-10 09:00:01,0.477296463143,0.46937859058380127
2011-07-10 10:00:01,0.44658493870399996,0.5283770561218262
2011-07-10 11:00:01,0.496146481342,0.4893907904624939
2011-07-10 12:00:01,0.495432405878,0.47585180401802063
2011-07-10 13:00:01,0.429185534206,0.44450679421424866
2011-07-10 14:00:01,0.416406816228,0.37326115369796753
2011-07-10 15:00:01,0.376365524788,0.2999474108219147
2011-07-10 16:00:01,0.346310385427,0.29363903403282166
2011-07-10 17:00:01,0.324941180324,0.30637165904045105
2011-07-10 18:00:01,0.22498844660599998,0.2786434590816498
2011-07-10 19:00:01,0.193877335585,0.27279120683670044
2011-07-10 20:00:01,0.19578348195300002,0.20231124758720398
2011-07-10 21:00:01,0.179647327158,0.14865341782569885
2011-07-10 22:00:01,0.179125049492,0.152279332280159
2011-07-10 23:00:01,0.15644170512,0.1662861406803131
2011-07-11 00:00:01,0.139389470106,0.1511009782552719
2011-07-11 01:00:01,0.140954515364,0.13450399041175842
2011-07-11 02:00:01,0.09225391828160001,0.1727052628993988
2011-07-11 03:00:01,0.082216125654,0.16102296113967896
2011-07-11 04:00:01,0.0908497986666,0.1440114825963974
2011-07-11 05:00:01,0.157180412254,0.14050878584384918
2011-07-11 06:00:01,0.1727280618,0.20489086210727692
2011-07-11 07:00:01,0.256565982078,0.25955742597579956
2011-07-11 08:00:01,0.42828373237899997,0.31244200468063354
2011-07-11 09:00:01,0.44422695612400004,0.4355010986328125
2011-07-11 10:00:01,0.48369819405299996,0.5055781006813049
2011-07-11 11:00:01,0.458668492213,0.5160840749740601
2011-07-11 12:00:01,0.418402013567,0.4985809922218323
2011-07-11 13:00:01,0.393451621757,0.4008834958076477
2011-07-11 14:00:01,0.313871961208,0.3223572075366974
2011-07-11 15:00:01,0.2891833066,0.25066864490509033
2011-07-11 16:00:01,0.24915568941100003,0.2148466259241104
2011-07-11 17:00:01,0.25617308183000004,0.2297896146774292
2011-07-11 18:00:01,0.21296817070500002,0.22166678309440613
2011-07-11 19:00:01,0.216770052025,0.26031559705734253
2011-07-11 20:00:01,0.19777649628400001,0.23929190635681152
2011-07-11 21:00:01,0.18793431899399998,0.20201116800308228
2011-07-11 22:00:01,0.187420141712,0.20240725576877594
2011-07-11 23:00:01,0.187506940589,0.15499484539031982
2011-07-12 00:00:01,0.168980614452,0.1724836528301239
2011-07-12 01:00:01,0.152074937809,0.1302274614572525
2011-07-12 02:00:01,0.137461484942,0.16698312759399414
2011-07-12 03:00:01,0.104112579122,0.1837019920349121
2011-07-12 04:00:01,0.14291855200200002,0.18219417333602905
2011-07-12 05:00:01,0.143275447091,0.20041634142398834
2011-07-12 06:00:01,0.18561891388500001,0.213285893201828
2011-07-12 07:00:01,0.17290778055599998,0.2590469717979431
2011-07-12 08:00:01,0.489569415766,0.2620590329170227
2011-07-12 09:00:01,0.475371441118,0.42655837535858154
2011-07-12 10:00:01,0.510875190931,0.49113839864730835
2011-07-12 11:00:01,0.539295638516,0.5353838801383972
2011-07-12 12:00:01,0.562670369799,0.5268650054931641
2011-07-12 13:00:01,0.493639908065,0.5473113059997559
2011-07-12 14:00:01,0.375071761179,0.40159279108047485
2011-07-12 15:00:01,0.367231783852,0.3224470913410187
2011-07-12 16:00:01,0.309527758348,0.22318121790885925
2011-07-12 17:00:01,0.289907743167,0.2700590491294861
2011-07-12 18:00:01,0.247273915988,0.19961807131767273
2011-07-12 19:00:01,0.225066896458,0.2522231340408325
2011-07-12 20:00:01,0.23548004262699998,0.25169408321380615
2011-07-12 21:00:01,0.243742335442,0.20676235854625702
2011-07-12 22:00:01,0.226198468573,0.2577369809150696
2011-07-12 23:00:01,0.220480258123,0.20542575418949127
2011-07-13 00:00:01,0.177474657233,0.2038823515176773
2011-07-13 01:00:01,0.165109689891,0.11825811862945557
2011-07-13 02:00:01,0.130659891709,0.1489672064781189
2011-07-13 03:00:01,0.114740658034,0.1677149087190628
2011-07-13 04:00:01,0.141167988992,0.13772836327552795
2011-07-13 05:00:01,0.18631749535199998,0.1769121140241623
2011-07-13 06:00:01,0.22954192749699998,0.24640989303588867
2011-07-13 07:00:01,0.373358604369,0.3179779052734375
2011-07-13 08:00:01,0.487958224908,0.4081498384475708
2011-07-13 09:00:01,0.539149888143,0.4890384078025818
2011-07-13 10:00:01,0.464484920282,0.5612009763717651
2011-07-13 11:00:01,0.622171145686,0.5124281644821167
2011-07-13 12:00:01,0.557672400502,0.5390597581863403
2011-07-13 13:00:01,0.454296051165,0.4788685441017151
2011-07-13 14:00:01,0.455315598903,0.37449589371681213
2011-07-13 15:00:01,0.40590212985,0.32783252000808716
2011-07-13 16:00:01,0.412460472538,0.3437741994857788
2011-07-13 17:00:01,0.321670941047,0.3087789714336395
2011-07-13 18:00:01,0.313384053393,0.30442336201667786
2011-07-13 19:00:01,0.261011165287,0.27073347568511963
2011-07-13 20:00:01,0.267151307818,0.27588263154029846
2011-07-13 21:00:01,0.202422469962,0.2127334475517273
2011-07-13 22:00:01,0.250151828141,0.173353374004364
2011-07-13 23:00:01,0.25861647651700004,0.2061448097229004
2011-07-14 00:00:01,0.203289190586,0.1450691819190979
2011-07-14 01:00:01,0.167275100891,0.21048814058303833
2011-07-14 02:00:01,0.129840366979,0.17870861291885376
2011-07-14 03:00:01,0.11771920630100001,0.1999235898256302
2011-07-14 04:00:01,0.185196847018,0.13461685180664062
2011-07-14 05:00:01,0.25289811173500004,0.1836887001991272
2011-07-14 06:00:01,0.231405043299,0.2837628722190857
2011-07-14 07:00:01,0.36899018031099995,0.31693145632743835
2011-07-14 08:00:01,0.49379464121600003,0.3991180658340454
2011-07-14 09:00:01,0.49595889981799995,0.49750104546546936
2011-07-14 10:00:01,0.449545022409,0.5417004823684692
2011-07-14 11:00:01,0.418541266078,0.46715933084487915
2011-07-14 12:00:01,0.594471687259,0.41918447613716125
2011-07-14 13:00:01,0.660831736496,0.4559224247932434
2011-07-14 14:00:01,0.5645469677880001,0.496513307094574
2011-07-14 15:00:01,0.42679304324199996,0.4637879729270935
2011-07-14 16:00:01,0.401047443943,0.42656007409095764
2011-07-14 17:00:01,0.249061577522,0.39194783568382263
2011-07-14 18:00:01,0.310849033716,0.24729502201080322
2011-07-14 19:00:01,0.233542090686,0.1937669813632965
2011-07-14 20:00:01,0.21678708144099998,0.10961812734603882
2011-07-14 21:00:01,0.23424040621800002,0.1636444330215454
2011-07-14 22:00:01,0.22483462755199998,0.19822971522808075
2011-07-14 23:00:01,0.224770026795,0.27450817823410034
2011-07-15 00:00:01,0.18699632794100002,0.21925902366638184
2011-07-15 01:00:01,0.19210463162900002,0.17728358507156372
2011-07-15 02:00:01,0.13493661337500001,0.16264723241329193
2011-07-15 03:00:01,0.129935763999,0.21848660707473755
2011-07-15 04:00:01,0.167604705679,0.14338529109954834
2011-07-15 05:00:01,0.181410049787,0.13937774300575256
2011-07-15 06:00:01,0.23129651321199998,0.20236386358737946
2011-07-15 07:00:01,0.288950955201,0.27656495571136475
2011-07-15 08:00:01,0.45912264479099996,0.4089857041835785
2011-07-15 09:00:01,0.577886549723,0.4749496877193451
2011-07-15 10:00:01,0.459511477173,0.5799424648284912
2011-07-15 11:00:01,0.5733333333330001,0.5222542881965637
2011-07-15 12:00:01,0.735811618194,0.5256211161613464
2011-07-15 13:00:01,0.531054359278,0.6072264909744263
2011-07-15 14:00:01,0.481355974591,0.47020214796066284
2011-07-15 15:00:01,0.449878916513,0.3857886791229248
2011-07-15 16:00:01,0.42088378993500003,0.3482639193534851
2011-07-15 17:00:01,0.32286479889499997,0.3261827826499939
2011-07-15 18:00:01,0.143973206366,0.25046589970588684
2011-07-15 19:00:01,0.0449098864075,0.14340025186538696
2011-07-15 20:00:01,0.231909669663,0.0921558141708374
2011-07-15 21:00:01,0.307814215642,0.13549646735191345
2011-07-15 22:00:01,0.215337200416,0.18229839205741882
2011-07-15 23:00:01,0.20095584770599997,0.2764701843261719
2011-07-16 00:00:01,0.45792539070699995,0.21746987104415894
2011-07-16 01:00:01,0.207633787425,0.363540381193161
2011-07-16 02:00:01,0.183786893926,0.3012036979198456
2011-07-16 03:00:01,0.166145206736,0.1946733295917511
2011-07-16 04:00:01,0.0546898928025,0.12729451060295105
2011-07-16 05:00:01,0.41349399435,0.08116933703422546
2011-07-16 06:00:01,0.21266565236999999,0.25373727083206177
2011-07-16 07:00:01,0.405484768787,0.36434781551361084
2011-07-16 08:00:01,0.393868203116,0.42061859369277954
2011-07-16 09:00:01,0.529876582362,0.5127126574516296
2011-07-16 10:00:01,0.47425853385600003,0.5563881397247314
2011-07-16 11:00:01,0.48150129635,0.5522711873054504
2011-07-16 12:00:01,0.7143785469830001,0.47499412298202515
2011-07-16 13:00:01,0.5949707593060001,0.3697449266910553
2011-07-16 14:00:01,0.497414475258,0.5768698453903198
2011-07-16 15:00:01,0.47239412016099996,0.35163813829421997
2011-07-16 16:00:01,0.391052321493,0.47700250148773193
2011-07-16 17:00:01,0.347261857056,0.2788524031639099
2011-07-16 18:00:01,0.295052657131,0.23930132389068604
2011-07-16 19:00:01,0.279554883486,0.28608590364456177
2011-07-16 20:00:01,0.24733986856400003,0.17912545800209045
2011-07-16 21:00:01,0.234330907379,0.2700445055961609
2011-07-16 22:00:01,0.24447655109900002,0.14638537168502808
2011-07-16 23:00:01,0.260264476655,0.24931469559669495
2011-07-17 00:00:01,0.19759374094999999,0.25779664516448975
2011-07-17 01:00:01,0.196832352893,0.14835737645626068
2011-07-17 02:00:01,0.165662875197,0.21979984641075134
2011-07-17 03:00:01,0.143359111767,0.17825472354888916
2011-07-17 04:00:01,0.21387587975000003,0.16846290230751038
2011-07-17 05:00:01,0.217570859757,0.16137740015983582
2011-07-17 06:00:01,0.234414152551,0.24813660979270935
2011-07-17 07:00:01,0.346885066425,0.33431750535964966
2011-07-17 08:00:01,0.417195190785,0.3930898904800415
2011-07-17 09:00:01,0.42452044100999997,0.4526495337486267
2011-07-17 10:00:01,0.548663964034,0.4759402275085449
2011-07-17 11:00:01,0.584730174357,0.5070260763168335
2011-07-17 12:00:01,0.6129684814999999,0.5342454314231873
2011-07-17 13:00:01,0.570864765338,0.5547014474868774
2011-07-17 14:00:01,0.5803528820399999,0.4890480041503906
2011-07-17 15:00:01,0.525839273396,0.47941309213638306
2011-07-17 16:00:01,0.396771251233,0.42560338973999023
2011-07-17 17:00:01,0.346949542015,0.33394086360931396
2011-07-17 18:00:01,0.28852222993099996,0.2639525234699249
2011-07-17 19:00:01,0.256968065004,0.2384052574634552
2011-07-17 20:00:01,0.27050175864799997,0.1722189337015152
2011-07-17 21:00:01,0.239742956006,0.20159518718719482
2011-07-17 22:00:01,0.23436152951699998,0.215767502784729
2011-07-17 23:00:01,0.187886021629,0.23090064525604248
2011-07-18 00:00:01,0.225183226125,0.20201624929904938
2011-07-18 01:00:01,0.161582089438,0.1882556527853012
2011-07-18 02:00:01,0.150193152414,0.18089774250984192
2011-07-18 03:00:01,0.138530070901,0.1269788295030594
2011-07-18 04:00:01,0.139423483631,0.13359709084033966
2011-07-18 05:00:01,0.145971095318,0.1916029453277588
2011-07-18 06:00:01,0.186878853127,0.18964412808418274
2011-07-18 07:00:01,0.319640385124,0.2627706527709961
2011-07-18 08:00:01,0.520614428117,0.33805638551712036
2011-07-18 09:00:01,0.45355178129600004,0.5307931303977966
2011-07-18 10:00:01,0.502821160261,0.5383797883987427
2011-07-18 11:00:01,0.59417456907,0.5538530945777893
2011-07-18 12:00:01,0.41677926544699995,0.5638569593429565
2011-07-18 13:00:01,0.457051579327,0.42360928654670715
2011-07-18 14:00:01,0.42505388878399997,0.34077104926109314
2011-07-18 15:00:01,0.391342369917,0.31254303455352783
2011-07-18 16:00:01,0.565611458262,0.29926371574401855
2011-07-18 17:00:01,0.321790125479,0.40665459632873535
2011-07-18 18:00:01,0.224332674191,0.3614107370376587
2011-07-18 19:00:01,0.246549051451,0.3013671636581421
2011-07-18 20:00:01,0.208119218911,0.24077829718589783
2011-07-18 21:00:01,0.228249765454,0.13729016482830048
2011-07-18 22:00:01,0.207939342422,0.15966838598251343
2011-07-18 23:00:01,0.202166765437,0.12841282784938812
2011-07-19 00:00:01,0.209550828532,0.14537659287452698
2011-07-19 01:00:01,0.18409119437600002,0.2588651478290558
2011-07-19 02:00:01,0.17572855688499997,0.18416766822338104
2011-07-19 03:00:01,0.156583178334,0.24330437183380127
2011-07-19 04:00:01,0.16978012762699998,0.17872563004493713
2011-07-19 05:00:01,0.21367979322099998,0.17640702426433563
2011-07-19 06:00:01,0.30792975504500003,0.28988194465637207
2011-07-19 07:00:01,0.206288191397,0.2923322021961212
2011-07-19 08:00:01,0.384913156022,0.29366534948349
2011-07-19 09:00:01,0.485701650943,0.37107476592063904
2011-07-19 10:00:01,0.5438414136159999,0.4871633052825928
2011-07-19 11:00:01,0.512707996911,0.5850191116333008
2011-07-19 12:00:01,0.514567697661,0.49116647243499756
2011-07-19 13:00:01,0.38708049071500006,0.497688353061676
2011-07-19 14:00:01,0.299222659994,0.37593770027160645
2011-07-19 15:00:01,0.467463346053,0.27542099356651306
2011-07-19 16:00:01,0.30593940188200003,0.2456839382648468
2011-07-19 17:00:01,0.266237288393,0.27252626419067383
2011-07-19 18:00:01,0.22882422587499998,0.21672621369361877
2011-07-19 19:00:01,0.37747983970700005,0.2573573589324951
2011-07-19 20:00:01,0.22264036223099998,0.3586200475692749
2011-07-19 21:00:01,0.23937430193300002,0.2350485920906067
2011-07-19 22:00:01,0.21080750906100001,0.2147178053855896
2011-07-19 23:00:01,0.20721999674000002,0.17022529244422913
2011-07-20 00:00:01,0.18317123367199997,0.2514926791191101
2011-07-20 01:00:01,0.17535293411,0.09441082924604416
2011-07-20 02:00:01,0.14908247176699999,0.17490330338478088
2011-07-20 03:00:01,0.13322111022,0.13816258311271667
2011-07-20 04:00:01,0.152328400635,0.20350275933742523
2011-07-20 05:00:01,0.194135398375,0.2115446776151657
2011-07-20 06:00:01,0.228316568609,0.28982749581336975
2011-07-20 07:00:01,0.317831969929,0.2823514938354492
2011-07-20 08:00:01,0.36873920552699996,0.2991851568222046
2011-07-20 09:00:01,0.506948990382,0.4208069443702698
2011-07-20 10:00:01,0.47500309751,0.5070979595184326
2011-07-20 11:00:01,0.49342588811800003,0.4887000024318695
2011-07-20 12:00:01,0.484030128533,0.4555222988128662
2011-07-20 13:00:01,0.525203484221,0.4465979337692261
2011-07-20 14:00:01,0.37446179272,0.45542651414871216
2011-07-20 15:00:01,0.298930848455,0.3208496570587158
2011-07-20 16:00:01,0.209247912154,0.27249589562416077
2011-07-20 17:00:01,0.395342238767,0.1729738563299179
2011-07-20 18:00:01,0.24745171297600002,0.2843506634235382
2011-07-20 19:00:01,0.20144924666900002,0.22002148628234863
2011-07-20 20:00:01,0.22658792950399997,0.24352741241455078
2011-07-20 21:00:01,0.216551601378,0.22666677832603455
2011-07-20 22:00:01,0.21781891514600002,0.2512691020965576
2011-07-20 23:00:01,0.279013742631,0.16960948705673218
2011-07-21 00:00:01,0.176800070317,0.22383935749530792
2011-07-21 01:00:01,0.155743881702,0.15231947600841522
2011-07-21 02:00:01,0.16790458896,0.19386138021945953
2011-07-21 03:00:01,0.145339317705,0.1691531389951706
2011-07-21 04:00:01,0.16231098578199998,0.21113178133964539
2011-07-21 06:00:01,0.225127023514,0.18180836737155914
2011-07-21 07:00:01,0.30540513176899997,0.21456868946552277
2011-07-21 08:00:01,0.272592485817,0.37856531143188477
2011-07-21 09:00:01,0.333844887792,0.4028206467628479
2011-07-21 10:00:01,0.500682860209,0.37044966220855713
2011-07-21 11:00:01,0.39431030628200003,0.44366055727005005
2011-07-21 12:00:01,0.6887081700579999,0.42151451110839844
2011-07-21 13:00:01,0.546541474379,0.5425381660461426
2011-07-21 14:00:01,0.468349650727,0.5373658537864685
2011-07-21 15:00:01,0.43841251734700004,0.45303842425346375
2011-07-21 16:00:01,0.405492179511,0.37064647674560547
2011-07-21 17:00:01,0.34746436655,0.33068403601646423
2011-07-21 18:00:01,0.355934947384,0.2317112237215042
2011-07-21 19:00:01,0.321369405386,0.28719815611839294
2011-07-21 20:00:01,0.297296988465,0.2083127200603485
2011-07-21 21:00:01,0.310397325461,0.36249637603759766
2011-07-21 22:00:01,0.279340360019,0.24604153633117676
2011-07-21 23:00:01,0.273138547997,0.27360525727272034
2011-07-22 00:00:01,0.216208416255,0.24917082488536835
2011-07-22 01:00:01,0.218956491608,0.16384701430797577
2011-07-22 02:00:01,0.185362212692,0.20741328597068787
2011-07-22 03:00:01,0.160410400635,0.14605458080768585
2011-07-22 04:00:01,0.22963134989999998,0.15152716636657715
2011-07-22 05:00:01,0.211899236364,0.18502090871334076
2011-07-22 06:00:01,0.236990707817,0.25454652309417725
2011-07-22 07:00:01,0.285074808417,0.31815066933631897
2011-07-22 08:00:01,0.49680353149499995,0.3514159619808197
2011-07-22 09:00:01,0.41468275096199997,0.4487833082675934
2011-07-22 10:00:01,0.658459017973,0.46245497465133667
2011-07-22 11:00:01,0.477002967359,0.5668326616287231
2011-07-22 12:00:01,0.596746877025,0.5109204053878784
2011-07-22 13:00:01,0.512225170584,0.5520866513252258
2011-07-22 14:00:01,0.491375775283,0.41357946395874023
2011-07-22 15:00:01,0.37693082605800005,0.4238288998603821
2011-07-22 16:00:01,0.335408585677,0.26649123430252075
2011-07-22 17:00:01,0.331426247669,0.3122941851615906
2011-07-22 18:00:01,0.330962613101,0.20528024435043335
2011-07-22 19:00:01,0.165794585514,0.34317639470100403
2011-07-22 20:00:01,0.394205934513,0.14369267225265503
2011-07-22 21:00:01,0.285497024143,0.3208169639110565
2011-07-22 22:00:01,0.285426606134,0.28219175338745117
2011-07-22 23:00:01,0.28290912475,0.27061134576797485
2011-07-23 00:00:01,0.26473414200999995,0.25489893555641174
2011-07-23 01:00:01,0.294095349176,0.214376762509346
2011-07-23 02:00:01,0.214179244496,0.21858619153499603
2011-07-23 03:00:01,0.180678676961,0.21808379888534546
2011-07-23 04:00:01,0.270198998415,0.1653602421283722
2011-07-23 05:00:01,0.271868273594,0.31156277656555176
2011-07-23 06:00:01,0.22457243431200002,0.2426021248102188
2011-07-23 07:00:01,0.36220360174599997,0.3245493173599243
2011-07-23 08:00:01,0.49350776139799996,0.3961804509162903
2011-07-23 09:00:01,0.486753791412,0.44283080101013184
2011-07-23 10:00:01,0.5098064350720001,0.5202676653862
2011-07-23 11:00:01,0.6065731308860001,0.48084941506385803
2011-07-23 12:00:01,0.6204783473040001,0.5576757788658142
2011-07-23 13:00:01,0.536817575544,0.5217152833938599
2011-07-23 14:00:01,0.5882767780529999,0.43103328347206116
2011-07-23 15:00:01,0.5200506697280001,0.47079354524612427
2011-07-23 16:00:01,0.407757000099,0.42846041917800903
2011-07-23 17:00:01,0.320313118552,0.3305065631866455
2011-07-23 18:00:01,0.30309578123,0.25952380895614624
2011-07-23 19:00:01,0.256693040856,0.2600248157978058
2011-07-23 20:00:01,0.229650861622,0.19578924775123596
2011-07-23 21:00:01,0.199366122475,0.16527749598026276
2011-07-23 22:00:01,0.204156773323,0.17811694741249084
2011-07-23 23:00:01,0.201065369338,0.23639503121376038
2011-07-24 00:00:01,0.21139615720899999,0.170638307929039
2011-07-24 01:00:01,0.174167629608,0.18384847044944763
2011-07-24 02:00:01,0.128643599089,0.19829019904136658
2011-07-24 03:00:01,0.113269608672,0.1665995717048645
2011-07-24 04:00:01,0.193969379098,0.13580837845802307
2011-07-24 05:00:01,0.211982066182,0.19485968351364136
2011-07-24 06:00:01,0.18206718762600002,0.24796730279922485
2011-07-24 07:00:01,0.28538258695,0.26076820492744446
2011-07-24 08:00:01,0.289536124982,0.33793389797210693
2011-07-24 09:00:01,0.4331135507600001,0.40796947479248047
2011-07-24 10:00:01,0.434267710905,0.45194804668426514
2011-07-24 11:00:01,0.6073508454,0.44828343391418457
2011-07-24 12:00:01,0.551777941294,0.5343337059020996
2011-07-24 13:00:01,0.513737999711,0.539017915725708
2011-07-24 14:00:01,0.575968342251,0.5092757940292358
2011-07-24 15:00:01,0.464939917259,0.45993945002555847
2011-07-24 16:00:01,0.363468714432,0.42241111397743225
2011-07-24 17:00:01,0.29298537491300003,0.2468973696231842
2011-07-24 18:00:01,0.274288096558,0.2570907175540924
2011-07-24 19:00:01,0.21254587713300002,0.19586730003356934
2011-07-24 20:00:01,0.213512020559,0.1883462816476822
2011-07-24 21:00:01,0.19852127177499998,0.1559666395187378
2011-07-24 22:00:01,0.191002754581,0.17892299592494965
2011-07-24 23:00:01,0.176639853272,0.24736769497394562
2011-07-25 00:00:01,0.17807286210999998,0.15998269617557526
2011-07-25 01:00:01,0.135347010517,0.20371155440807343
2011-07-25 02:00:01,0.114142604504,0.13637755811214447
2011-07-25 03:00:01,0.10456973880899999,0.10931941121816635
2011-07-25 04:00:01,0.14424691164200001,0.11445027589797974
2011-07-25 05:00:01,0.17047414393399998,0.1710602343082428
2011-07-25 06:00:01,0.153459241305,0.22608381509780884
2011-07-25 07:00:01,0.19002023789500003,0.2381698191165924
2011-07-25 08:00:01,0.375302939367,0.2937988042831421
2011-07-25 09:00:01,0.347942083762,0.41979092359542847
2011-07-25 10:00:01,0.390454308388,0.4229665994644165
2011-07-25 11:00:01,0.409452112087,0.4269692301750183
2011-07-25 12:00:01,0.430285297861,0.4292413592338562
2011-07-25 13:00:01,0.424308833446,0.43039193749427795
2011-07-25 14:00:01,0.452680324746,0.3747289180755615
2011-07-25 15:00:01,0.44552043624700005,0.37776559591293335
2011-07-25 16:00:01,0.15764995554300001,0.3656013011932373
2011-07-25 17:00:01,0.400905529913,0.256264865398407
2011-07-25 18:00:01,0.24124369894,0.2669925093650818
2011-07-25 19:00:01,0.16968707726399998,0.2686558663845062
2011-07-25 20:00:01,0.23516000213500002,0.16401700675487518
2011-07-25 21:00:01,0.200913242009,0.14712068438529968
2011-07-25 22:00:01,0.20398549178599998,0.24479520320892334
2011-07-25 23:00:01,0.205137620179,0.1897052675485611
2011-07-26 00:00:01,0.142881356485,0.23870202898979187
2011-07-26 01:00:01,0.44886835623800003,0.10263339430093765
2011-07-26 02:00:01,0.139351944698,0.3728374242782593
2011-07-26 03:00:01,0.128736004655,0.20284725725650787
2011-07-26 04:00:01,0.128572624444,0.20210430026054382
2011-07-26 05:00:01,0.162722674678,0.19794775545597076
2011-07-26 06:00:01,0.000983971620187,0.13029702007770538
2011-07-26 07:00:01,0.242902773348,0.07783979922533035
2011-07-26 08:00:01,0.38248295024000006,0.22700241208076477
2011-07-26 09:00:01,0.32984480102200003,0.35582607984542847
2011-07-26 10:00:01,0.5233777315,0.5051767826080322
2011-07-26 11:00:01,0.458856512273,0.4408243000507355
2011-07-26 12:00:01,0.399162869787,0.6331900358200073
2011-07-26 13:00:01,0.37955569415600005,0.40469104051589966
2011-07-26 14:00:01,0.419891863465,0.2876923680305481
2011-07-26 15:00:01,0.300920186241,0.31863754987716675
2011-07-26 16:00:01,0.28030162283000004,0.2310599535703659
2011-07-26 17:00:01,0.253520184622,0.21182003617286682
2011-07-26 18:00:01,0.259408524489,0.17960010468959808
2011-07-26 19:00:01,0.19384443591400002,0.35403239727020264
2011-07-26 20:00:01,0.21860398871700001,0.22568362951278687
2011-07-26 21:00:01,0.195998000527,0.23758751153945923
2011-07-26 22:00:01,0.1877134733,0.21928590536117554
2011-07-26 23:00:01,0.19643112683400002,0.202178493142128
2011-07-27 00:00:01,0.17617491232500002,0.15598222613334656
2011-07-27 01:00:01,0.161064534026,0.14639610052108765
2011-07-27 02:00:01,0.14548881067,0.1607619673013687
2011-07-27 03:00:01,0.10755273830999998,0.16447216272354126
2011-07-27 04:00:01,0.155952563936,0.16216421127319336
2011-07-27 05:00:01,0.209577337144,0.22155670821666718
2011-07-27 06:00:01,0.148669490265,0.23679915070533752
2011-07-27 07:00:01,0.209511837419,0.2303178608417511
2011-07-27 08:00:01,0.295059356682,0.29029855132102966
2011-07-27 09:00:01,0.36157216590499996,0.3389591574668884
2011-07-27 10:00:01,0.439566245328,0.3799344599246979
