timestamp,value,prediction
2015-09-09 16:48:00,78,87.65837860107422
2015-09-09 16:53:00,75,79.38937377929688
2015-09-09 16:58:00,79,79.93321228027344
2015-09-09 17:08:00,76,84.16065979003906
2015-09-09 17:13:00,86,81.74479675292969
2015-09-09 17:18:00,80,82.21548461914062
2015-09-09 17:23:00,87,85.22672271728516
2015-09-09 17:33:00,82,85.13217163085938
2015-09-09 17:48:00,74,83.61055755615234
2015-09-09 17:58:00,74,80.91980743408203
2015-09-09 18:03:00,79,77.89976501464844
2015-09-09 18:08:00,80,81.77584075927734
2015-09-09 18:18:00,83,82.01579284667969
2015-09-09 18:23:00,100,81.5862808227539
2015-09-09 18:28:00,78,87.53515625
2015-09-09 18:43:00,78,83.49421691894531
2015-09-09 18:48:00,89,82.11264038085938
2015-09-09 18:53:00,81,85.3551254272461
2015-09-09 19:03:00,79,83.21976470947266
2015-09-09 19:18:00,92,76.4934310913086
2015-09-09 19:33:00,78,84.81175994873047
2015-09-09 19:38:00,85,79.37720489501953
2015-09-09 19:43:00,77,82.34496307373047
2015-09-09 19:48:00,88,85.96253967285156
2015-09-09 19:58:00,81,82.89960479736328
2015-09-09 20:03:00,78,83.23089599609375
2015-09-09 20:08:00,83,81.16934967041016
2015-09-09 20:13:00,68,79.50533294677734
2015-09-09 20:18:00,68,77.85295867919922
2015-09-09 20:33:00,83,77.18346405029297
2015-09-09 20:38:00,81,82.61039733886719
2015-09-09 20:48:00,83,82.2346420288086
2015-09-09 20:58:00,94,81.78126525878906
2015-09-09 21:03:00,82,84.71915435791016
2015-09-09 21:08:00,64,81.34497833251953
2015-09-09 21:13:00,77,78.13549041748047
2015-09-09 21:18:00,78,79.61328125
2015-09-09 21:23:00,72,79.05537414550781
2015-09-09 21:33:00,61,76.01097106933594
2015-09-09 21:38:00,80,73.3012466430664
2015-09-09 21:43:00,57,78.78832244873047
2015-09-09 21:48:00,80,72.25106811523438
2015-09-09 22:03:00,73,80.46061706542969
2015-09-09 22:08:00,79,77.47818756103516
2015-09-09 22:13:00,65,74.68726348876953
2015-09-09 22:23:00,63,71.90239715576172
2015-09-09 22:28:00,68,70.90261840820312
2015-09-09 22:33:00,70,69.3192367553711
2015-09-09 22:38:00,72,74.69800567626953
2015-09-09 22:41:00,68,73.1389389038086
2015-09-09 22:46:00,76,72.61091613769531
2015-09-10 00:08:00,83,75.87261962890625
2015-09-10 00:23:00,81,74.27334594726562
2015-09-10 00:38:00,68,75.84647369384766
2015-09-10 00:53:00,68,72.04800415039062
2015-09-10 00:58:00,59,72.34114074707031
2015-09-10 01:03:00,57,66.1635513305664
2015-09-10 01:08:00,57,65.58770751953125
2015-09-10 01:13:00,63,66.73169708251953
2015-09-10 01:38:00,73,65.23762512207031
2015-09-10 01:58:00,76,72.5595703125
2015-09-10 02:08:00,77,73.36930084228516
2015-09-10 02:18:00,69,73.37914276123047
2015-09-10 02:23:00,73,68.75145721435547
2015-09-10 02:28:00,70,70.43476104736328
2015-09-10 05:28:00,90,69.45570373535156
2015-09-10 05:33:00,85,73.68367004394531
2015-09-10 05:38:00,83,73.4229965209961
2015-09-10 05:45:00,78,74.50153350830078
2015-09-10 08:00:00,85,77.11669921875
2015-09-10 08:13:00,77,81.23739624023438
2015-09-10 08:18:00,91,76.4400863647461
2015-09-10 08:23:00,88,78.70903778076172
2015-09-10 08:28:00,90,78.0831527709961
2015-09-10 08:33:00,92,76.78129577636719
2015-09-10 08:43:00,95,80.92864227294922
2015-09-10 08:48:00,74,83.91950988769531
2015-09-10 08:53:00,94,79.76030731201172
2015-09-10 08:58:00,58,85.9946060180664
2015-09-10 09:03:00,88,77.74040985107422
2015-09-10 09:08:00,87,79.16390991210938
2015-09-10 09:13:00,82,83.68441009521484
2015-09-10 09:18:00,85,81.44780731201172
2015-09-10 09:28:00,71,82.87085723876953
2015-09-10 09:33:00,86,86.9942855834961
2015-09-10 09:38:00,79,81.7077407836914
2015-09-10 09:43:00,78,83.63397979736328
2015-09-10 09:48:00,86,80.28823852539062
2015-09-10 09:52:00,81,80.1364974975586
2015-09-10 09:57:00,77,83.6356430053711
2015-09-10 10:02:00,74,80.33917999267578
2015-09-10 10:07:00,77,83.69691467285156
2015-09-10 10:17:00,98,80.57501983642578
2015-09-10 10:22:00,98,87.41329193115234
2015-09-10 10:27:00,69,87.86585235595703
2015-09-10 10:37:00,79,76.28173065185547
2015-09-10 10:42:00,85,81.55748748779297
2015-09-10 10:47:00,85,80.58654022216797
2015-09-10 10:52:00,88,85.33235931396484
2015-09-10 10:57:00,65,83.67692565917969
2015-09-10 11:02:00,81,77.4478759765625
2015-09-10 11:07:00,97,78.18225860595703
2015-09-10 11:12:00,90,87.68628692626953
2015-09-10 11:22:00,90,87.13001251220703
2015-09-10 11:32:00,95,82.6407470703125
2015-09-10 11:42:00,76,88.87606811523438
2015-09-10 11:47:00,78,82.03094482421875
2015-09-10 11:57:00,79,81.3852310180664
2015-09-10 12:02:00,79,81.67125701904297
2015-09-10 12:12:00,81,78.71034240722656
2015-09-10 12:17:00,81,83.13361358642578
2015-09-10 12:22:00,77,87.58415985107422
2015-09-10 12:57:00,87,81.01362609863281
2015-09-10 13:02:00,90,81.72423553466797
2015-09-10 13:07:00,81,88.24845123291016
2015-09-10 13:12:00,95,83.0339584350586
2015-09-10 13:17:00,87,85.63738250732422
2015-09-10 13:22:00,83,83.84658813476562
2015-09-10 13:27:00,78,79.30823516845703
2015-09-10 13:42:00,85,84.58470153808594
2015-09-10 13:47:00,85,87.24964904785156
2015-09-10 13:57:00,88,83.414306640625
2015-09-10 14:02:00,94,87.45148468017578
2015-09-10 14:12:00,75,87.39937591552734
2015-09-10 14:37:00,74,80.43174743652344
2015-09-10 14:42:00,85,81.28931427001953
2015-09-10 14:47:00,81,85.0604248046875
2015-09-10 14:57:00,80,82.18427276611328
2015-09-10 15:02:00,86,80.03047180175781
2015-09-10 15:07:00,84,84.60281372070312
2015-09-10 15:12:00,95,82.052001953125
2015-09-10 15:17:00,90,88.65349578857422
2015-09-10 15:22:00,86,89.06044006347656
2015-09-10 15:27:00,90,84.39275360107422
2015-09-10 15:32:00,92,87.65821075439453
2015-09-10 15:37:00,91,86.96532440185547
2015-09-10 15:42:00,82,84.874267578125
2015-09-10 15:47:00,85,84.00625610351562
2015-09-10 15:52:00,72,86.21339416503906
2015-09-10 15:57:00,90,83.17636108398438
2015-09-10 16:02:00,75,87.88772583007812
2015-09-10 16:12:00,90,83.81753540039062
2015-09-10 16:17:00,77,82.71227264404297
2015-09-10 16:27:00,85,82.7344970703125
2015-09-10 16:32:00,81,86.19994354248047
2015-09-10 16:37:00,77,82.38834381103516
2015-09-10 16:42:00,89,83.26764678955078
2015-09-10 16:47:00,91,84.09519958496094
2015-09-10 16:57:00,84,87.19343566894531
2015-09-10 17:02:00,87,85.00542449951172
2015-09-10 17:17:00,84,84.71810150146484
2015-09-10 17:22:00,65,86.39820098876953
2015-09-10 17:27:00,78,78.8407211303711
2015-09-10 17:37:00,99,84.02031707763672
2015-09-10 17:42:00,75,86.65033721923828
2015-09-10 17:47:00,79,79.56575012207031
2015-09-10 17:52:00,88,80.29148864746094
2015-09-10 18:02:00,86,85.89021301269531
2015-09-10 18:07:00,86,84.42784118652344
2015-09-10 18:12:00,75,83.40702819824219
2015-09-10 18:17:00,87,84.4205322265625
2015-09-10 18:22:00,87,78.6793212890625
2015-09-10 18:27:00,77,84.67588806152344
2015-09-10 18:32:00,91,81.77999877929688
2015-09-10 18:42:00,81,83.67394256591797
2015-09-10 18:47:00,78,86.05619049072266
2015-09-10 18:52:00,76,82.09231567382812
2015-09-10 19:02:00,72,82.94312286376953
2015-09-10 19:07:00,79,79.45874786376953
2015-09-10 19:17:00,84,77.46261596679688
2015-09-10 19:27:00,68,81.31326293945312
2015-09-10 19:37:00,70,78.77177429199219
2015-09-10 19:47:00,90,79.16312408447266
2015-09-10 19:52:00,86,81.78034973144531
2015-09-10 20:02:00,82,82.93067169189453
2015-09-10 20:12:00,91,81.91586303710938
2015-09-10 20:28:00,81,84.18091583251953
2015-09-10 20:32:00,79,80.6430435180664
2015-09-10 20:43:00,81,78.7195816040039
2015-09-10 20:47:00,78,84.4024658203125
2015-09-10 20:57:00,84,78.78506469726562
2015-09-10 21:07:00,94,79.71186828613281
2015-09-10 21:12:00,81,88.09790802001953
2015-09-10 21:17:00,79,80.79630279541016
2015-09-10 21:32:00,83,80.220947265625
2015-09-10 21:37:00,92,83.57146453857422
2015-09-10 21:42:00,89,84.13005065917969
2015-09-10 21:47:00,79,84.23725128173828
2015-09-10 22:12:00,81,81.33236694335938
2015-09-10 22:27:00,92,78.51262664794922
2015-09-10 22:32:00,90,85.92840576171875
2015-09-10 22:37:00,78,89.03778839111328
2015-09-10 22:47:00,85,82.8746566772461
2015-09-10 22:57:00,94,84.44474029541016
2015-09-10 23:02:00,84,88.05573272705078
2015-09-10 23:07:00,72,84.12386322021484
2015-09-10 23:37:00,78,80.64047241210938
2015-09-10 23:42:00,71,82.03047943115234
2015-09-10 23:57:00,65,79.38416290283203
2015-09-11 00:02:00,64,79.35726165771484
2015-09-11 00:22:00,69,78.30519104003906
2015-09-11 01:07:00,84,74.5528335571289
2015-09-11 01:17:00,77,79.92823028564453
2015-09-11 01:32:00,71,82.23048400878906
2015-09-11 01:42:00,72,78.33637237548828
2015-09-11 01:57:00,76,76.46437072753906
2015-09-11 02:12:00,80,77.06689453125
2015-09-11 02:22:00,77,77.82347869873047
2015-09-11 02:32:00,70,78.2516860961914
2015-09-11 02:57:00,81,73.01617431640625
2015-09-11 03:12:00,85,76.61715698242188
2015-09-11 03:27:00,84,82.29959106445312
2015-09-11 03:32:00,86,81.1700210571289
2015-09-11 03:47:00,76,79.48878479003906
2015-09-11 04:07:00,83,76.63288879394531
2015-09-11 04:12:00,83,78.46702575683594
2015-09-11 04:17:00,76,78.28996276855469
2015-09-11 04:27:00,81,74.92025756835938
2015-09-11 04:47:00,73,76.65617370605469
2015-09-11 04:52:00,81,78.99468231201172
2015-09-11 05:17:00,95,80.01455688476562
2015-09-11 05:22:00,89,83.7549057006836
2015-09-11 05:32:00,85,82.25719451904297
2015-09-11 05:37:00,87,81.03050231933594
2015-09-11 05:42:00,96,85.03216552734375
2015-09-11 05:47:00,92,85.5287094116211
2015-09-11 05:52:00,88,84.2420883178711
2015-09-11 05:57:00,79,83.89247131347656
2015-09-11 06:02:00,83,83.12367248535156
2015-09-11 06:07:00,89,84.42578887939453
2015-09-11 06:12:00,90,86.77909088134766
2015-09-11 06:17:00,89,87.30598449707031
2015-09-11 06:22:00,81,84.93390655517578
2015-09-11 06:27:00,89,86.02395629882812
2015-09-11 06:32:00,87,86.78880310058594
2015-09-11 06:37:00,93,85.84185791015625
2015-09-11 06:42:00,79,87.21722412109375
2015-09-11 06:47:00,81,82.61646270751953
2015-09-11 06:52:00,82,85.52433776855469
2015-09-11 06:57:00,86,86.38214874267578
2015-09-11 07:02:00,86,86.2520751953125
2015-09-11 07:07:00,66,85.27396392822266
2015-09-11 07:12:00,77,82.30794525146484
2015-09-11 07:17:00,81,83.40510559082031
2015-09-11 07:22:00,79,84.41270446777344
2015-09-11 07:27:00,85,81.49681091308594
2015-09-11 07:32:00,82,81.22309875488281
2015-09-11 07:37:00,81,84.572265625
2015-09-11 07:42:00,90,81.64266204833984
2015-09-11 07:47:00,67,87.05631256103516
2015-09-11 07:57:00,84,79.05978393554688
2015-09-11 08:02:00,79,79.46527099609375
2015-09-11 08:07:00,74,83.50163269042969
2015-09-11 08:12:00,75,78.52269744873047
2015-09-11 08:17:00,86,79.20571899414062
2015-09-11 08:22:00,75,82.02323913574219
2015-09-11 08:27:00,75,78.36101531982422
2015-09-11 08:32:00,78,80.70079040527344
2015-09-11 08:37:00,84,80.95182800292969
2015-09-11 08:47:00,84,78.5876235961914
2015-09-11 08:52:00,80,78.17988586425781
2015-09-11 08:57:00,87,80.74007415771484
2015-09-11 09:02:00,87,81.42586517333984
2015-09-11 09:12:00,75,82.01502227783203
2015-09-11 09:17:00,81,81.50479125976562
2015-09-11 09:22:00,77,80.03529357910156
2015-09-11 09:27:00,99,80.51148986816406
2015-09-11 09:32:00,77,84.37590789794922
2015-09-11 09:37:00,86,79.77910614013672
2015-09-11 09:42:00,64,83.0477066040039
2015-09-11 10:02:00,73,76.92733001708984
2015-09-11 10:07:00,83,78.3523941040039
2015-09-11 10:17:00,72,81.03736877441406
2015-09-11 10:34:00,86,79.56830596923828
2015-09-11 10:44:00,86,76.59025573730469
2015-09-11 10:49:00,87,83.6266098022461
2015-09-11 10:54:00,90,82.86598205566406
2015-09-11 10:59:00,85,85.06430053710938
2015-09-11 11:04:00,82,85.77700805664062
2015-09-11 11:09:00,80,78.95101165771484
2015-09-11 11:14:00,93,83.77651977539062
2015-09-11 11:24:00,76,82.72844696044922
2015-09-11 11:29:00,83,79.11421203613281
2015-09-11 11:34:00,87,82.17821502685547
2015-09-11 11:39:00,81,86.21640014648438
2015-09-11 11:44:00,80,86.08500671386719
2015-09-11 11:49:00,83,79.98810577392578
2015-09-11 11:54:00,88,84.56819152832031
2015-09-11 11:59:00,73,79.08355712890625
2015-09-11 12:04:00,63,80.53435516357422
2015-09-11 12:09:00,76,77.77642059326172
2015-09-11 12:14:00,80,77.46393585205078
2015-09-11 12:19:00,82,82.8035659790039
2015-09-11 12:24:00,72,81.11815643310547
2015-09-11 12:29:00,81,80.48126220703125
2015-09-11 12:34:00,87,80.30087280273438
2015-09-11 12:44:00,83,82.74200439453125
2015-09-11 12:49:00,83,82.50907897949219
2015-09-11 12:54:00,91,80.53561401367188
2015-09-11 12:59:00,81,83.97564697265625
2015-09-11 13:04:00,76,78.69287872314453
2015-09-11 13:09:00,89,80.6080093383789
2015-09-11 13:19:00,86,84.06867980957031
2015-09-11 13:24:00,91,81.7254867553711
2015-09-11 13:29:00,75,84.45382690429688
2015-09-11 13:34:00,75,82.96832275390625
2015-09-11 13:39:00,89,79.64517974853516
2015-09-11 13:44:00,90,80.61663818359375
2015-09-11 13:49:00,78,84.26968383789062
2015-09-11 13:54:00,86,80.6590576171875
2015-09-11 13:59:00,80,83.78007507324219
2015-09-11 14:04:00,75,82.09017944335938
2015-09-11 14:09:00,78,79.276611328125
2015-09-11 14:14:00,84,83.47669982910156
2015-09-11 14:19:00,77,82.96917724609375
2015-09-11 14:24:00,88,79.50117492675781
2015-09-11 14:29:00,69,84.69872283935547
2015-09-11 14:34:00,78,80.80654907226562
2015-09-11 14:39:00,81,77.74978637695312
2015-09-11 14:44:00,89,82.72590637207031
2015-09-11 14:49:00,82,85.21479797363281
2015-09-11 14:54:00,69,80.60582733154297
2015-09-11 14:59:00,76,78.72422790527344
2015-09-11 15:04:00,89,76.3233413696289
2015-09-11 15:19:00,78,83.69776153564453
2015-09-11 15:24:00,91,82.46748352050781
2015-09-11 15:29:00,75,82.49154663085938
2015-09-11 15:34:00,86,79.9502944946289
2015-09-11 15:39:00,92,81.08696746826172
2015-09-11 15:44:00,85,85.56140899658203
2015-09-11 15:49:00,85,82.1805648803711
2015-09-11 15:54:00,74,81.13509368896484
2015-09-11 15:59:00,82,82.03472900390625
2015-09-11 16:04:00,72,80.22367095947266
2015-09-11 16:09:00,63,79.82109832763672
2015-09-11 16:14:00,84,74.22344207763672
2015-09-11 16:19:00,85,80.53958129882812
2015-09-11 16:24:00,90,84.7159194946289
2015-09-11 16:29:00,53,82.80684661865234
2015-09-11 16:34:00,82,74.81808471679688
2015-09-11 16:39:00,80,77.1822738647461
2015-09-11 16:44:00,92,81.399169921875
2015-09-11 16:49:00,80,84.01569366455078
2015-09-11 16:54:00,79,77.75448608398438
2015-09-11 16:59:00,83,80.82615661621094
2015-09-11 17:04:00,77,77.7052230834961
2015-09-11 17:09:00,79,85.22442626953125
2015-09-11 17:14:00,76,80.91078186035156
2015-09-11 17:19:00,89,77.76312255859375
2015-09-11 17:24:00,85,81.90044403076172
2015-09-11 17:29:00,91,79.62153625488281
2015-09-11 17:34:00,77,84.83133697509766
2015-09-11 17:39:00,84,76.98959350585938
2015-09-11 17:44:00,81,82.64592742919922
2015-09-11 17:49:00,85,83.6374740600586
2015-09-11 17:54:00,94,83.43071746826172
2015-09-11 17:59:00,80,82.1335220336914
2015-09-11 18:04:00,87,77.95980834960938
2015-09-11 18:11:00,80,85.45055389404297
2015-09-11 18:16:00,79,84.9949722290039
2015-09-11 18:21:00,71,84.06151580810547
2015-09-11 18:26:00,84,77.91339111328125
2015-09-11 18:31:00,85,83.36702728271484
2015-09-11 18:36:00,91,81.01432800292969
2015-09-11 18:41:00,97,84.35924530029297
2015-09-11 18:46:00,79,86.81489562988281
2015-09-11 18:51:00,89,84.1514892578125
2015-09-11 18:56:00,77,86.72673797607422
2015-09-11 19:01:00,81,84.46609497070312
2015-09-11 19:06:00,82,81.85269927978516
2015-09-11 19:11:00,73,79.67927551269531
2015-09-11 19:21:00,90,81.52082824707031
2015-09-11 19:31:00,89,82.2938003540039
2015-09-11 19:41:00,93,89.49551391601562
2015-09-11 19:46:00,86,87.54523468017578
2015-09-11 19:51:00,75,85.48417663574219
2015-09-11 20:11:00,77,83.65863800048828
2015-09-11 20:26:00,92,78.79671478271484
2015-09-11 20:31:00,65,85.18566131591797
2015-09-11 20:36:00,84,75.31536865234375
2015-09-11 20:41:00,94,82.4284439086914
2015-09-11 20:46:00,71,88.40204620361328
2015-09-11 20:51:00,70,82.2845687866211
2015-09-11 20:56:00,85,80.88977813720703
2015-09-11 21:01:00,93,84.52426147460938
2015-09-11 21:06:00,93,83.3265380859375
2015-09-11 21:21:00,84,83.49895477294922
2015-09-11 21:26:00,76,84.72012329101562
2015-09-11 21:36:00,95,77.60343170166016
2015-09-11 21:46:00,90,86.33428192138672
2015-09-11 21:51:00,72,89.92442321777344
2015-09-11 22:06:00,83,80.71772766113281
2015-09-11 22:11:00,77,82.21629333496094
2015-09-11 22:21:00,83,81.94888305664062
2015-09-11 22:41:00,80,80.24874877929688
2015-09-11 22:46:00,76,84.24790954589844
2015-09-11 22:56:00,84,81.69775390625
2015-09-11 23:01:00,82,78.85079956054688
2015-09-11 23:11:00,77,87.23712921142578
2015-09-11 23:16:00,69,80.32532501220703
2015-09-11 23:36:00,86,74.49738311767578
2015-09-11 23:41:00,100,81.51432800292969
2015-09-12 00:11:00,71,88.46636962890625
2015-09-12 00:26:00,62,81.74992370605469
2015-09-12 00:31:00,72,75.4330062866211
2015-09-12 00:41:00,62,78.71199035644531
2015-09-12 00:46:00,56,74.4660873413086
2015-09-12 00:51:00,55,74.23316192626953
2015-09-12 01:01:00,68,70.51199340820312
2015-09-12 01:26:00,95,68.24622344970703
2015-09-12 01:31:00,94,81.3689956665039
2015-09-12 02:21:00,70,83.61158752441406
2015-09-12 02:56:00,78,75.01749420166016
2015-09-12 03:46:00,92,76.40234375
2015-09-12 03:56:00,91,81.7851791381836
2015-09-12 04:06:00,90,79.85503387451172
2015-09-12 04:36:00,70,77.94091033935547
2015-09-12 04:41:00,72,73.37113952636719
2015-09-12 04:51:00,73,74.3244400024414
2015-09-12 05:06:00,84,82.9646987915039
2015-09-12 05:21:00,80,83.462158203125
2015-09-12 05:41:00,82,74.64534759521484
2015-09-12 05:46:00,76,78.1251449584961
2015-09-12 05:56:00,71,77.76651763916016
2015-09-12 06:06:00,84,74.22055053710938
2015-09-12 06:16:00,84,76.38304138183594
2015-09-12 06:26:00,92,79.0042495727539
2015-09-12 06:51:00,91,83.15763092041016
2015-09-12 06:56:00,82,86.86185455322266
2015-09-12 07:01:00,80,81.88057708740234
2015-09-12 07:16:00,90,77.99547576904297
2015-09-12 07:21:00,100,87.71443939208984
2015-09-12 07:31:00,98,89.21540832519531
2015-09-12 07:36:00,83,88.29069519042969
2015-09-12 07:46:00,82,83.39563751220703
2015-09-12 07:51:00,91,80.80322265625
2015-09-12 07:56:00,88,86.7705307006836
2015-09-12 08:06:00,85,86.78758239746094
2015-09-12 08:11:00,88,86.28642272949219
2015-09-12 08:16:00,79,85.25033569335938
2015-09-12 08:21:00,97,83.44512176513672
2015-09-12 08:26:00,74,87.5356216430664
2015-09-12 08:31:00,97,84.6259994506836
2015-09-12 08:36:00,83,88.70626831054688
2015-09-12 08:46:00,69,87.79671478271484
2015-09-12 08:56:00,86,82.99653625488281
2015-09-12 09:01:00,80,83.85099792480469
2015-09-12 09:06:00,95,84.90798950195312
2015-09-12 09:11:00,87,84.4461669921875
2015-09-12 09:16:00,96,90.84041595458984
2015-09-12 09:21:00,100,91.1144790649414
2015-09-12 09:26:00,102,89.27257537841797
2015-09-12 09:36:00,91,93.2613296508789
2015-09-12 09:41:00,80,87.3226318359375
2015-09-12 09:51:00,97,87.98748016357422
2015-09-12 10:01:00,90,87.99755096435547
2015-09-12 10:06:00,78,89.3801498413086
2015-09-12 10:11:00,109,84.57254028320312
2015-09-12 10:16:00,98,93.15705871582031
2015-09-12 10:21:00,85,96.34098815917969
2015-09-12 10:31:00,93,86.18811798095703
2015-09-12 10:36:00,94,96.69520568847656
2015-09-12 10:41:00,99,89.23875427246094
2015-09-12 10:46:00,80,87.7904052734375
2015-09-12 10:51:00,90,91.15757751464844
2015-09-12 10:56:00,91,87.81092834472656
2015-09-12 11:01:00,84,91.0811996459961
2015-09-12 11:06:00,92,90.843994140625
2015-09-12 11:11:00,95,93.44230651855469
2015-09-12 11:16:00,86,95.04561614990234
2015-09-12 11:21:00,81,88.92366027832031
2015-09-12 11:26:00,97,88.22595977783203
2015-09-12 11:31:00,86,91.17121887207031
2015-09-12 11:36:00,82,89.08077239990234
2015-09-12 11:46:00,81,86.4278793334961
2015-09-12 11:51:00,81,87.13127136230469
2015-09-12 11:56:00,77,90.02435302734375
2015-09-12 12:01:00,89,83.22901153564453
2015-09-12 12:16:00,89,88.60799407958984
2015-09-12 12:21:00,87,88.307373046875
2015-09-12 12:26:00,76,87.25083923339844
2015-09-12 12:31:00,99,85.78865051269531
2015-09-12 12:36:00,94,87.76309967041016
2015-09-12 12:41:00,90,89.7564468383789
2015-09-12 12:46:00,97,87.09187316894531
2015-09-12 12:51:00,79,89.53837585449219
2015-09-12 12:56:00,86,86.54666137695312
2015-09-12 13:01:00,89,85.75163269042969
2015-09-12 13:11:00,84,89.08678436279297
2015-09-12 13:16:00,76,85.68251037597656
2015-09-12 13:21:00,80,83.93292999267578
2015-09-12 13:31:00,87,85.90980529785156
2015-09-12 13:41:00,80,84.20047760009766
2015-09-12 13:46:00,72,84.58403015136719
2015-09-12 13:56:00,85,81.29907989501953
2015-09-12 14:01:00,82,84.17526245117188
2015-09-12 14:06:00,89,84.95964050292969
2015-09-12 14:11:00,86,84.86553955078125
2015-09-12 14:16:00,81,85.12012481689453
2015-09-12 14:21:00,98,81.77723693847656
2015-09-12 14:26:00,87,90.82817840576172
2015-09-12 14:31:00,79,88.32170867919922
2015-09-12 14:36:00,85,82.32093048095703
2015-09-12 14:41:00,83,85.23648071289062
2015-09-12 14:46:00,81,83.1445083618164
2015-09-12 14:51:00,98,82.75682830810547
2015-09-12 14:56:00,86,89.80442810058594
2015-09-12 15:01:00,72,84.24809265136719
2015-09-12 15:06:00,89,79.73959350585938
2015-09-12 15:11:00,94,87.9115219116211
2015-09-12 15:21:00,93,88.59158325195312
2015-09-12 15:26:00,86,83.81021881103516
2015-09-12 15:36:00,80,85.43726348876953
2015-09-12 15:41:00,88,85.07196044921875
2015-09-12 15:46:00,82,84.6986083984375
2015-09-12 15:51:00,87,88.14347076416016
2015-09-12 15:56:00,88,85.19493103027344
2015-09-12 16:01:00,76,86.08090209960938
2015-09-12 16:06:00,67,85.39060974121094
2015-09-12 16:11:00,79,79.34144592285156
2015-09-12 16:16:00,87,82.85730743408203
2015-09-12 16:21:00,75,84.32583618164062
2015-09-12 16:26:00,86,81.02547454833984
2015-09-12 16:36:00,92,84.36002349853516
2015-09-12 16:41:00,81,87.78857421875
2015-09-12 16:46:00,91,81.04915618896484
2015-09-12 16:56:00,85,84.84916687011719
2015-09-12 17:01:00,83,88.0384750366211
2015-09-12 17:06:00,96,82.1009521484375
2015-09-12 17:11:00,78,87.84292602539062
2015-09-12 17:16:00,85,82.8749008178711
2015-09-12 17:21:00,68,80.94664764404297
2015-09-12 17:26:00,77,83.08517456054688
2015-09-12 17:31:00,88,81.3055419921875
2015-09-12 17:36:00,79,85.02845001220703
2015-09-12 17:41:00,96,82.93641662597656
2015-09-12 17:46:00,88,81.70853424072266
2015-09-12 17:51:00,89,85.63162231445312
2015-09-12 17:56:00,89,85.38700103759766
2015-09-12 18:01:00,92,87.03099060058594
2015-09-12 18:06:00,97,86.7336196899414
2015-09-12 18:11:00,86,86.85376739501953
2015-09-12 18:16:00,86,88.005126953125
2015-09-12 18:21:00,82,83.63994598388672
2015-09-12 18:26:00,81,87.0660629272461
2015-09-12 18:36:00,76,85.02137756347656
2015-09-12 18:41:00,96,84.37358856201172
2015-09-12 18:46:00,79,90.43219757080078
2015-09-12 18:51:00,97,81.76338958740234
2015-09-12 19:01:00,80,88.07981872558594
2015-09-12 19:06:00,96,83.52738952636719
2015-09-12 19:21:00,94,88.76702117919922
2015-09-12 19:31:00,75,89.73123931884766
2015-09-12 19:36:00,88,84.57247924804688
2015-09-12 19:41:00,89,85.89530944824219
2015-09-12 19:51:00,88,88.34300231933594
2015-09-12 19:56:00,93,85.95989227294922
2015-09-12 20:01:00,80,89.50336456298828
2015-09-12 20:11:00,91,89.09760284423828
2015-09-12 20:21:00,93,86.5566177368164
2015-09-12 20:31:00,88,91.74223327636719
2015-09-12 20:36:00,85,86.24076843261719
2015-09-12 20:46:00,86,84.96006774902344
2015-09-12 21:01:00,87,86.18367004394531
2015-09-12 21:06:00,91,86.07666778564453
2015-09-12 21:11:00,84,90.47001647949219
2015-09-12 21:16:00,80,85.77571105957031
2015-09-12 21:21:00,86,86.54326629638672
2015-09-12 21:26:00,88,86.40515899658203
2015-09-12 21:31:00,74,89.86112976074219
2015-09-12 21:46:00,78,82.67286682128906
2015-09-12 21:56:00,84,81.09652709960938
2015-09-12 22:11:00,88,86.7303237915039
2015-09-12 22:16:00,65,85.77493286132812
2015-09-12 22:21:00,86,80.59333801269531
2015-09-12 22:26:00,87,84.38421630859375
2015-09-12 22:36:00,82,84.08345031738281
2015-09-12 22:41:00,85,84.76898193359375
2015-09-12 22:46:00,91,85.05164337158203
2015-09-12 22:56:00,81,85.81321716308594
2015-09-12 23:01:00,83,80.9277114868164
2015-09-12 23:11:00,93,85.2682876586914
2015-09-12 23:26:00,100,87.5114974975586
2015-09-12 23:31:00,90,86.87100982666016
2015-09-12 23:41:00,88,86.45120239257812
2015-09-12 23:51:00,91,86.47154998779297
2015-09-13 00:16:00,79,88.29765319824219
2015-09-13 00:21:00,85,83.72428894042969
2015-09-13 00:26:00,81,84.45909118652344
2015-09-13 02:21:00,87,84.53656768798828
2015-09-13 02:26:00,86,84.79696655273438
2015-09-13 02:36:00,74,85.51390838623047
2015-09-13 02:56:00,77,81.87142944335938
2015-09-13 04:41:00,84,84.0733871459961
2015-09-13 04:46:00,84,86.55708312988281
2015-09-13 04:51:00,90,83.87732696533203
2015-09-13 05:21:00,86,85.77277374267578
2015-09-13 06:11:00,90,85.58259582519531
2015-09-13 06:21:00,96,83.89531707763672
2015-09-13 06:41:00,80,90.2359848022461
2015-09-13 06:46:00,84,87.3069839477539
2015-09-13 06:51:00,84,85.67234802246094
2015-09-13 07:11:00,84,85.08309936523438
2015-09-13 07:16:00,82,84.14179992675781
2015-09-13 07:21:00,86,83.72367095947266
2015-09-13 07:36:00,82,84.79342651367188
2015-09-13 07:46:00,85,84.00676727294922
2015-09-13 07:56:00,96,86.01021575927734
2015-09-13 08:01:00,91,89.63700103759766
