timestamp,value,prediction
2014-04-13 09:39:00,251162.0,366730.59375
2014-04-13 09:44:00,240877.0,11238.771484375
2014-04-13 09:49:00,261025.0,536744.0625
2014-04-13 09:54:00,245658.0,130653.3359375
2014-04-13 09:59:00,3252100.0,2783534.5
2014-04-13 10:04:00,236063.0,292018.0
2014-04-13 10:09:00,3239200.0,2832558.5
2014-04-13 10:14:00,237628.0,176467.171875
2014-04-13 10:19:00,259796.0,391167.78125
2014-04-13 10:24:00,251316.0,231747.15625
2014-04-13 10:29:00,242875.0,173841.734375
2014-04-13 10:34:00,254477.0,224656.125
2014-04-13 10:39:00,248382.0,367688.84375
2014-04-13 10:44:00,246525.0,1289.7864990234375
2014-04-13 10:49:00,240007.0,549853.0
2014-04-13 10:54:00,269959.0,128535.3359375
2014-04-13 10:59:00,3233790.0,2776755.25
2014-04-13 11:04:00,256958.0,288749.53125
2014-04-13 11:09:00,3221950.0,2838841.5
2014-04-13 11:14:00,255516.0,171180.671875
2014-04-13 11:19:00,241014.0,401544.59375
2014-04-13 11:24:00,244072.0,241303.328125
2014-04-13 11:29:00,257380.0,176643.984375
2014-04-13 11:34:00,244383.0,226676.703125
2014-04-13 11:39:00,257467.0,368392.53125
2014-04-13 11:44:00,247320.0,5986.28662109375
2014-04-13 11:49:00,253115.0,536560.6875
2014-04-13 11:54:00,247766.0,138504.3125
2014-04-13 11:59:00,3236930.0,2774065.0
2014-04-13 12:04:00,240256.0,300130.25
2014-04-13 12:09:00,3255640.0,2830168.5
2014-04-13 12:14:00,250895.0,169180.984375
2014-04-13 12:19:00,226420.0,404133.15625
2014-04-13 12:24:00,267511.0,235528.828125
2014-04-13 12:29:00,237518.0,169230.4375
2014-04-13 12:34:00,249753.0,231868.609375
2014-04-13 12:39:00,255457.0,378143.65625
2014-04-13 12:44:00,246707.0,6901.30224609375
2014-04-13 12:49:00,238203.0,538703.5625
2014-04-13 12:54:00,266068.0,125782.3515625
2014-04-13 12:59:00,3224110.0,2775795.75
2014-04-13 13:04:00,288656.0,294077.25
2014-04-13 13:09:00,3221660.0,2833541.0
2014-04-13 13:14:00,252607.0,191960.703125
2014-04-13 13:19:00,240767.0,386080.65625
2014-04-13 13:24:00,237554.0,239605.890625
2014-04-13 13:29:00,260285.0,172875.359375
2014-04-13 13:34:00,238979.0,225807.71875
2014-04-13 13:39:00,258649.0,379785.09375
2014-04-13 13:44:00,229923.0,1315.0364990234375
2014-04-13 13:49:00,253306.0,530932.875
2014-04-13 13:54:00,254196.0,142048.96875
2014-04-13 13:59:00,3250310.0,2767691.0
2014-04-13 14:04:00,245628.0,318067.21875
2014-04-13 14:09:00,3228560.0,2836688.5
2014-04-13 14:14:00,258316.0,171793.984375
2014-04-13 14:19:00,238328.0,395714.8125
2014-04-13 14:24:00,253330.0,229198.953125
2014-04-13 14:29:00,238631.0,182032.671875
2014-04-13 14:34:00,250253.0,223856.96875
2014-04-13 14:39:00,240730.0,368687.40625
2014-04-13 14:44:00,257320.0,336.7865295410156
2014-04-13 14:49:00,243771.0,539831.375
2014-04-13 14:54:00,275431.0,132352.609375
2014-04-13 14:59:00,3241840.0,2776632.5
2014-04-13 15:04:00,252521.0,298083.34375
2014-04-13 15:09:00,3247290.0,2832346.5
2014-04-13 15:14:00,230172.0,175142.234375
2014-04-13 15:19:00,257449.0,401751.96875
2014-04-13 15:24:00,247812.0,231124.734375
2014-04-13 15:29:00,259260.0,170128.078125
2014-04-13 15:34:00,241602.0,226655.109375
2014-04-13 15:39:00,250854.0,365104.15625
2014-04-13 15:44:00,241955.0,11973.287109375
2014-04-13 15:49:00,261971.0,537644.5625
2014-04-13 15:54:00,256386.0,142830.359375
2014-04-13 15:59:00,3231220.0,2788284.25
2014-04-13 16:04:00,273132.0,295422.5
2014-04-13 16:09:00,3242380.0,2836240.5
2014-04-13 16:14:00,257765.0,167375.375
2014-04-13 16:19:00,253928.0,410584.40625
2014-04-13 16:24:00,271604.0,233382.859375
2014-04-13 16:29:00,246087.0,173179.859375
2014-04-13 16:34:00,268441.0,230241.265625
2014-04-13 16:39:00,245622.0,370225.15625
2014-04-13 16:44:00,262116.0,3301.614501953125
2014-04-13 16:49:00,230303.0,538915.75
2014-04-13 16:54:00,245845.0,143608.34375
2014-04-13 16:59:00,3252220.0,2773960.5
2014-04-13 17:04:00,242016.0,302125.125
2014-04-13 17:09:00,3261850.0,2851144.75
2014-04-13 17:14:00,255013.0,181660.296875
2014-04-13 17:19:00,252346.0,410543.4375
2014-04-13 17:24:00,248963.0,250476.90625
2014-04-13 17:29:00,260418.0,176799.03125
2014-04-13 17:34:00,243351.0,245109.421875
2014-04-13 17:39:00,271355.0,371520.1875
2014-04-13 17:44:00,251294.0,7663.97412109375
2014-04-13 17:49:00,226718.0,533718.75
2014-04-13 17:54:00,268437.0,124992.4140625
2014-04-13 17:59:00,3233020.0,2777429.75
2014-04-13 18:04:00,256032.0,296929.53125
2014-04-13 18:09:00,3255440.0,2855695.75
2014-04-13 18:14:00,260018.0,181175.25
2014-04-13 18:19:00,239642.0,405570.40625
2014-04-13 18:24:00,262088.0,236807.671875
2014-04-13 18:29:00,251806.0,182691.1875
2014-04-13 18:34:00,248498.0,229061.8125
2014-04-13 18:39:00,255248.0,382954.0625
2014-04-13 18:44:00,248198.0,13055.771484375
2014-04-13 18:49:00,250553.0,523430.28125
2014-04-13 18:54:00,245044.0,134981.0625
2014-04-13 18:59:00,3257440.0,2781003.75
2014-04-13 19:04:00,252943.0,293892.375
2014-04-13 19:09:00,3245980.0,2853361.25
2014-04-13 19:14:00,233187.0,186480.828125
2014-04-13 19:19:00,255574.0,403655.6875
2014-04-13 19:24:00,256643.0,236111.953125
2014-04-13 19:29:00,247717.0,178344.859375
2014-04-13 19:34:00,244907.0,236082.53125
2014-04-13 19:39:00,247128.0,375455.46875
2014-04-13 19:44:00,247600.0,-63.2916145324707
2014-04-13 19:49:00,248156.0,541741.625
2014-04-13 19:54:00,265150.0,131674.328125
2014-04-13 19:59:00,3233210.0,2787646.25
2014-04-13 20:04:00,265336.0,296387.21875
2014-04-13 20:09:00,3230190.0,2840300.5
2014-04-13 20:14:00,252375.0,173728.125
2014-04-13 20:19:00,243211.0,404541.25
2014-04-13 20:24:00,251390.0,238489.125
2014-04-13 20:29:00,245563.0,174696.890625
2014-04-13 20:34:00,228244.0,228219.984375
2014-04-13 20:39:00,254345.0,371949.625
2014-04-13 20:44:00,240311.0,-92.66661071777344
2014-04-13 20:49:00,259417.0,540698.4375
2014-04-13 20:54:00,249510.0,140425.078125
2014-04-13 20:59:00,3237050.0,2777287.5
2014-04-13 21:09:00,3254990.0,301750.125
2014-04-13 21:14:00,243685.0,2206426.25
2014-04-13 21:19:00,232350.0,1402672.625
2014-04-13 21:24:00,254957.0,-188675.34375
2014-04-13 21:29:00,247025.0,-224894.015625
2014-04-13 21:34:00,254224.0,540403.1875
2014-04-13 21:39:00,258667.0,661633.6875
2014-04-13 21:44:00,249934.0,161212.90625
2014-04-13 21:49:00,252552.0,-581107.4375
2014-04-13 21:54:00,257755.0,644077.1875
2014-04-13 21:59:00,3234060.0,1189158.25
2014-04-13 22:04:00,243386.0,1644114.375
2014-04-13 22:09:00,3238850.0,3112765.75
2014-04-13 22:14:00,254191.0,268761.34375
2014-04-13 22:19:00,245248.0,666030.25
2014-04-13 22:24:00,248947.0,87260.3046875
2014-04-13 22:29:00,246963.0,-45870.69921875
2014-04-13 22:34:00,234151.0,485457.34375
2014-04-13 22:39:00,255304.0,325162.03125
2014-04-13 22:44:00,244506.0,11192.693359375
2014-04-13 22:49:00,255814.0,543441.375
2014-04-13 22:54:00,240847.0,130929.8515625
2014-04-13 22:59:00,3320290.0,2777111.75
2014-04-13 23:04:00,255712.0,270903.3125
2014-04-13 23:09:00,3259450.0,2852039.5
2014-04-13 23:14:00,246759.0,177700.421875
2014-04-13 23:19:00,235111.0,396761.96875
2014-04-13 23:24:00,271629.0,228862.34375
2014-04-13 23:29:00,241744.0,171599.3125
2014-04-13 23:34:00,253261.0,230049.609375
2014-04-13 23:39:00,253960.0,365392.59375
2014-04-13 23:44:00,250184.0,-9696.556640625
2014-04-13 23:49:00,235084.0,557123.5
2014-04-13 23:54:00,271726.0,134440.109375
2014-04-13 23:59:00,3237680.0,2825201.0
2014-04-14 00:04:00,252362.0,312036.46875
2014-04-14 00:09:00,3243310.0,2854915.75
2014-04-14 00:14:00,247380.0,182715.046875
2014-04-14 00:19:00,253436.0,391200.78125
2014-04-14 00:24:00,249854.0,244161.140625
2014-04-14 00:29:00,258505.0,181536.5
2014-04-14 00:34:00,234949.0,228485.953125
2014-04-14 00:39:00,253681.0,375889.40625
2014-04-14 00:44:00,241614.0,6355.42724609375
2014-04-14 00:49:00,251072.0,532352.625
2014-04-14 00:54:00,249267.0,141181.34375
2014-04-14 00:59:00,3249270.0,2780262.0
2014-04-14 01:04:00,262681.0,292624.375
2014-04-14 01:09:00,3242960.0,2842358.25
2014-04-14 01:14:00,253501.0,177096.75
2014-04-14 01:19:00,241007.0,407814.59375
2014-04-14 01:24:00,254218.0,234488.765625
2014-04-14 01:29:00,241488.0,178233.296875
2014-04-14 01:34:00,260913.0,225259.28125
2014-04-14 01:39:00,245215.0,368493.0
2014-04-14 01:44:00,251380.0,2228.505126953125
2014-04-14 01:49:00,240336.0,538091.75
2014-04-14 01:54:00,251681.0,131804.34375
2014-04-14 01:59:00,3237150.0,2784103.5
2014-04-14 02:04:00,274330.0,304943.0
2014-04-14 02:09:00,3222630.0,2839394.5
2014-04-14 02:14:00,243638.0,187966.9375
2014-04-14 02:19:00,255884.0,395772.46875
2014-04-14 02:24:00,243239.0,230997.0625
2014-04-14 02:29:00,258277.0,176066.296875
2014-04-14 02:34:00,240959.0,238048.4375
2014-04-14 02:39:00,266413.0,370121.84375
2014-04-14 02:44:00,226564.0,-1725.9166259765625
2014-04-14 02:49:00,257943.0,540749.75
2014-04-14 02:54:00,241036.0,130002.1484375
2014-04-14 02:59:00,3228220.0,2775205.5
2014-04-14 03:04:00,270504.0,308832.34375
2014-04-14 03:09:00,3236080.0,2827939.5
2014-04-14 03:14:00,249686.0,174979.4375
2014-04-14 03:19:00,233765.0,408421.34375
2014-04-14 03:24:00,246757.0,228915.375
2014-04-14 03:29:00,3228160.0,180620.5
2014-04-14 03:34:00,248919.0,-395747.15625
2014-04-14 03:39:00,235369.0,978159.625
2014-04-14 03:44:00,257814.0,-2872.541748046875
2014-04-14 03:49:00,238726.0,85241.1171875
2014-04-14 03:54:00,263029.0,50734.28515625
2014-04-14 03:59:00,3236520.0,3132565.25
2014-04-14 04:04:00,248720.0,462952.71875
2014-04-14 04:09:00,3257700.0,2412908.25
2014-04-14 04:14:00,233011.0,-151825.265625
2014-04-14 04:19:00,251556.0,1136851.875
2014-04-14 04:24:00,238617.0,446120.9375
2014-04-14 04:29:00,261755.0,1980518.875
2014-04-14 04:34:00,225593.0,693665.4375
2014-04-14 04:39:00,255809.0,567521.5
2014-04-14 04:44:00,244315.0,110328.0078125
2014-04-14 04:49:00,230856.0,359744.09375
2014-04-14 04:54:00,259247.0,120521.7890625
2014-04-14 04:59:00,3245960.0,2979473.75
2014-04-14 05:04:00,261744.0,235326.9375
2014-04-14 05:09:00,3237500.0,2853399.5
2014-04-14 05:14:00,248712.0,170175.875
2014-04-14 05:19:00,250321.0,403944.90625
2014-04-14 05:24:00,255288.0,221307.953125
2014-04-14 05:29:00,246289.0,182111.65625
2014-04-14 05:34:00,254512.0,221133.703125
2014-04-14 05:39:00,247413.0,364329.28125
2014-04-14 05:44:00,241317.0,1548.4583740234375
2014-04-14 05:49:00,262489.0,529561.625
2014-04-14 05:54:00,237921.0,130347.8515625
2014-04-14 05:59:00,3246580.0,2788303.75
2014-04-14 06:04:00,256207.0,296435.71875
2014-04-14 06:09:00,3235850.0,2841192.0
2014-04-14 06:14:00,244128.0,179046.421875
2014-04-14 06:19:00,258393.0,404304.34375
2014-04-14 06:24:00,244173.0,235198.765625
2014-04-14 06:29:00,259180.0,176745.046875
2014-04-14 06:34:00,239867.0,230740.78125
2014-04-14 06:39:00,257970.0,375478.9375
2014-04-14 06:44:00,248844.0,-6189.99462890625
2014-04-14 06:49:00,229546.0,548193.0
2014-04-14 06:54:00,251849.0,130249.1015625
2014-04-14 06:59:00,3238740.0,2775174.25
2014-04-14 07:04:00,264761.0,296645.65625
2014-04-14 07:09:00,3224250.0,2838641.5
2014-04-14 07:14:00,262425.0,179610.375
2014-04-14 07:19:00,243641.0,403920.71875
2014-04-14 07:24:00,253186.0,228441.234375
2014-04-14 07:29:00,245125.0,185650.890625
2014-04-14 07:34:00,244341.0,230385.46875
2014-04-14 07:39:00,254256.0,368740.34375
2014-04-14 07:44:00,244250.0,2748.114501953125
2014-04-14 07:49:00,257829.0,530572.25
2014-04-14 07:54:00,249961.0,127671.9453125
2014-04-14 07:59:00,3255920.0,2774355.75
2014-04-14 08:04:00,256583.0,299270.46875
2014-04-14 08:09:00,3243410.0,2835285.75
2014-04-14 08:14:00,242797.0,184069.796875
2014-04-14 08:19:00,266761.0,401235.0625
2014-04-14 08:24:00,240054.0,227916.21875
2014-04-14 08:29:00,247797.0,180550.640625
2014-04-14 08:34:00,243652.0,225732.46875
2014-04-14 08:39:00,246122.0,370358.53125
2014-04-14 08:44:00,261319.0,2667.661376953125
2014-04-14 08:49:00,246188.0,545159.75
2014-04-14 08:54:00,273897.0,136693.625
2014-04-14 08:59:00,3226560.0,2781778.5
2014-04-14 09:04:00,267619.0,303287.46875
2014-04-14 09:09:00,3222390.0,2842159.25
2014-04-14 09:14:00,267290.0,178149.65625
2014-04-14 09:19:00,246346.0,409050.40625
2014-04-14 09:24:00,258775.0,231677.859375
2014-04-14 09:29:00,247139.0,171473.125
2014-04-14 09:34:00,239030.0,227813.90625
2014-04-14 09:39:00,264852.0,366542.46875
2014-04-14 09:44:00,245109.0,12158.037109375
2014-04-14 09:49:00,247650.0,543912.625
2014-04-14 09:54:00,255217.0,146687.21875
2014-04-14 09:59:00,3256740.0,2766734.0
2014-04-14 10:04:00,252297.0,300853.65625
2014-04-14 10:09:00,3255140.0,2836359.25
2014-04-14 10:14:00,245207.0,185148.671875
2014-04-14 10:19:00,261411.0,405399.21875
2014-04-14 10:24:00,248442.0,233015.859375
2014-04-14 10:29:00,234227.0,181365.390625
2014-04-14 10:34:00,262916.0,228146.59375
2014-04-14 10:39:00,243965.0,368027.0
2014-04-14 10:44:00,269786.0,9724.240234375
2014-04-14 10:49:00,243424.0,538045.75
2014-04-14 10:54:00,254331.0,137238.90625
2014-04-14 10:59:00,3225920.0,2787100.5
2014-04-14 11:04:00,274760.0,297818.8125
2014-04-14 11:09:00,3235040.0,2849431.0
2014-04-14 11:14:00,226882.0,183898.296875
2014-04-14 11:19:00,274551.0,413241.28125
2014-04-14 11:24:00,243678.0,222522.875
2014-04-14 11:29:00,268744.0,169530.671875
2014-04-14 11:34:00,243537.0,241293.65625
2014-04-14 11:39:00,272854.0,373067.03125
2014-04-14 11:44:00,250481.0,7797.75537109375
2014-04-14 11:49:00,263026.0,539235.1875
2014-04-14 11:54:00,247761.0,136832.78125
2014-04-14 11:59:00,3241160.0,2771452.0
2014-04-14 12:04:00,247622.0,297332.53125
2014-04-14 12:09:00,3244430.0,2843156.25
2014-04-14 12:14:00,255419.0,163282.0625
2014-04-14 12:19:00,248049.0,420098.0625
2014-04-14 12:24:00,271746.0,231243.390625
2014-04-14 12:29:00,246256.0,183609.640625
2014-04-14 12:34:00,263923.0,237766.703125
2014-04-14 12:39:00,244058.0,383430.125
2014-04-14 12:44:00,263818.0,12437.115234375
2014-04-14 12:49:00,245562.0,545815.75
2014-04-14 12:54:00,273713.0,131226.296875
2014-04-14 12:59:00,3223440.0,2775792.0
2014-04-14 13:04:00,257115.0,297967.28125
2014-04-14 13:09:00,3257980.0,2836822.5
2014-04-14 13:14:00,248855.0,179444.46875
2014-04-14 13:19:00,261345.0,412068.90625
2014-04-14 13:24:00,272407.0,248790.203125
2014-04-14 13:29:00,261660.0,169263.265625
2014-04-14 13:34:00,248905.0,240905.515625
2014-04-14 13:39:00,279150.0,374041.125
2014-04-14 13:44:00,259640.0,11668.740234375
2014-04-14 13:49:00,263080.0,536348.5
2014-04-14 13:54:00,258559.0,144157.3125
2014-04-14 13:59:00,3250500.0,2774417.5
2014-04-14 14:04:00,247463.0,291185.03125
2014-04-14 14:09:00,3240320.0,2853756.5
2014-04-14 14:14:00,255462.0,184168.796875
2014-04-14 14:19:00,247251.0,413590.96875
2014-04-14 14:24:00,266930.0,251254.484375
2014-04-14 14:29:00,250313.0,186073.984375
2014-04-14 14:34:00,264478.0,238795.75
2014-04-14 14:39:00,256915.0,389597.875
2014-04-14 14:44:00,259946.0,18215.568359375
2014-04-14 14:49:00,246235.0,553341.75
2014-04-14 14:54:00,267462.0,139916.171875
2014-04-14 14:59:00,3255620.0,2780904.5
2014-04-14 15:04:00,246734.0,293044.34375
2014-04-14 15:09:00,3257930.0,2845478.75
2014-04-14 15:14:00,243800.0,176339.65625
2014-04-14 15:19:00,259471.0,405585.78125
2014-04-14 15:24:00,238407.0,245239.703125
2014-04-14 15:29:00,257799.0,185705.25
2014-04-14 15:34:00,245794.0,237387.78125
2014-04-14 15:39:00,276265.0,377536.03125
2014-04-14 15:44:00,237681.0,12885.599609375
2014-04-14 15:49:00,256126.0,550317.875
2014-04-14 15:54:00,242674.0,134239.03125
2014-04-14 15:59:00,3230490.0,2792748.0
2014-04-14 16:04:00,263568.0,297187.40625
2014-04-14 16:09:00,3257080.0,2851995.75
2014-04-14 16:14:00,268001.0,173180.84375
2014-04-14 16:19:00,243584.0,409064.4375
2014-04-14 16:24:00,271558.0,231403.046875
2014-04-14 16:29:00,282275.0,174973.765625
2014-04-14 16:34:00,261742.0,223234.015625
2014-04-14 16:39:00,255371.0,397540.6875
2014-04-14 16:44:00,252028.0,2730.036376953125
2014-04-14 16:49:00,253957.0,532227.75
2014-04-14 16:54:00,254325.0,121190.6328125
2014-04-14 16:59:00,3260040.0,2778776.25
2014-04-14 17:04:00,264973.0,302566.625
2014-04-14 17:09:00,3262910.0,2847479.0
2014-04-14 17:14:00,258360.0,187617.484375
2014-04-14 17:19:00,274360.0,415049.78125
2014-04-14 17:24:00,264174.0,245876.453125
2014-04-14 17:29:00,269493.0,199321.09375
2014-04-14 17:34:00,273387.0,243345.59375
2014-04-14 17:39:00,303109.0,377025.03125
2014-04-14 17:44:00,262509.0,1044.8021240234375
2014-04-14 17:49:00,249190.0,549030.9375
2014-04-14 17:54:00,284020.0,135322.046875
2014-04-14 17:59:00,3239670.0,2782699.75
2014-04-14 18:04:00,285151.0,312608.75
2014-04-14 18:09:00,3239010.0,2860033.75
2014-04-14 18:14:00,257909.0,193125.328125
2014-04-14 18:19:00,245175.0,416322.90625
2014-04-14 18:24:00,268181.0,248516.671875
2014-04-14 18:29:00,253455.0,201109.296875
2014-04-14 18:34:00,244791.0,257713.90625
2014-04-14 18:39:00,270364.0,410029.4375
2014-04-14 18:44:00,253782.0,20953.537109375
2014-04-14 18:49:00,260633.0,546795.5625
2014-04-14 18:54:00,264177.0,158923.6875
2014-04-14 18:59:00,3257290.0,2781665.75
2014-04-14 19:04:00,251639.0,314524.5
2014-04-14 19:09:00,3268590.0,2849715.5
2014-04-14 19:14:00,243895.0,179594.171875
2014-04-14 19:19:00,247579.0,409873.78125
2014-04-14 19:24:00,247561.0,242577.0
2014-04-14 19:29:00,245308.0,180880.96875
2014-04-14 19:34:00,267430.0,231765.453125
2014-04-14 19:39:00,300265.0,381721.71875
2014-04-14 19:44:00,237502.0,8410.474609375
2014-04-14 19:49:00,248129.0,561078.4375
2014-04-14 19:54:00,268456.0,135191.203125
2014-04-14 19:59:00,3234590.0,2786013.5
2014-04-14 20:04:00,263633.0,306048.125
2014-04-14 20:09:00,3254340.0,2863663.5
2014-04-14 20:14:00,259956.0,172514.515625
2014-04-14 20:19:00,241698.0,394475.71875
2014-04-14 20:24:00,248046.0,237929.765625
2014-04-14 20:29:00,248998.0,182992.046875
2014-04-14 20:34:00,238273.0,237524.859375
2014-04-14 20:39:00,274783.0,409386.6875
2014-04-14 20:44:00,240688.0,5735.56787109375
2014-04-14 20:49:00,255276.0,544027.25
2014-04-14 20:54:00,257031.0,136752.9375
2014-04-14 20:59:00,3255360.0,2774842.5
2014-04-14 21:04:00,249859.0,305711.0625
2014-04-14 21:09:00,3249660.0,2858323.0
2014-04-14 21:14:00,248563.0,180530.921875
2014-04-14 21:19:00,234449.0,401011.28125
2014-04-14 21:24:00,250409.0,232958.25
2014-04-14 21:29:00,222676.0,175889.734375
2014-04-14 21:34:00,228328.0,227540.75
2014-04-14 21:39:00,234785.0,385834.15625
2014-04-14 21:44:00,237276.0,5235.13037109375
2014-04-14 21:49:00,222864.0,546769.125
2014-04-14 21:54:00,261360.0,140499.46875
2014-04-14 21:59:00,3216950.0,2784005.25
2014-04-14 22:04:00,254451.0,303182.59375
2014-04-14 22:09:00,3221190.0,2844498.75
2014-04-14 22:14:00,218554.0,182776.15625
2014-04-14 22:19:00,241390.0,395860.34375
2014-04-14 22:24:00,239855.0,224235.046875
2014-04-14 22:29:00,225635.0,159014.390625
2014-04-14 22:34:00,242242.0,216808.578125
2014-04-14 22:39:00,238559.0,349743.96875
2014-04-14 22:44:00,227698.0,-5073.01025390625
2014-04-14 22:49:00,241768.0,521067.8125
2014-04-14 22:54:00,236803.0,134132.09375
2014-04-14 22:59:00,3227870.0,2762950.5
2014-04-14 23:04:00,231687.0,286686.03125
2014-04-14 23:09:00,3218590.0,2830570.75
2014-04-14 23:14:00,235358.0,153337.328125
2014-04-14 23:19:00,230174.0,388368.09375
2014-04-14 23:24:00,245502.0,228151.40625
2014-04-14 23:29:00,228695.0,155436.328125
2014-04-14 23:34:00,246371.0,223388.3125
2014-04-14 23:39:00,220510.0,356297.15625
2014-04-14 23:44:00,247599.0,-6811.52587890625
2014-04-14 23:49:00,216184.0,527495.375
2014-04-14 23:54:00,264045.0,121794.7109375
2014-04-14 23:59:00,3220950.0,2756713.5
2014-04-15 00:04:00,235197.0,284339.65625
2014-04-15 00:09:00,3251430.0,2820946.25
2014-04-15 00:14:00,233712.0,154181.046875
2014-04-15 00:19:00,239937.0,392601.5
2014-04-15 00:24:00,234934.0,229743.546875
2014-04-15 00:29:00,250453.0,156598.609375
2014-04-15 00:34:00,223365.0,218891.65625
2014-04-15 00:39:00,251789.0,352317.65625
2014-04-15 00:44:00,224792.0,495.8646545410156
2014-04-15 00:49:00,244355.0,517123.0625
2014-04-15 00:54:00,231851.0,124116.1953125
2014-04-15 00:59:00,3236930.0,2774324.25
2014-04-15 01:04:00,249971.0,279162.75
2014-04-15 01:09:00,3210910.0,2841413.25
2014-04-15 01:14:00,244898.0,171949.984375
2014-04-15 01:19:00,214081.0,391613.3125
2014-04-15 01:24:00,247575.0,226387.328125
2014-04-15 01:29:00,225824.0,168443.859375
2014-04-15 01:34:00,236859.0,216181.390625
2014-04-15 01:39:00,239795.0,368480.3125
2014-04-15 01:44:00,235576.0,-15802.416015625
2014-04-15 01:49:00,232808.0,533349.9375
2014-04-15 01:54:00,253999.0,119778.6328125
2014-04-15 01:59:00,3214860.0,2765896.25
2014-04-15 02:04:00,240742.0,297442.0
2014-04-15 02:09:00,3226340.0,2814963.0
2014-04-15 02:14:00,247431.0,168024.765625
2014-04-15 02:19:00,236062.0,376638.71875
2014-04-15 02:24:00,233359.0,226964.4375
2014-04-15 02:29:00,245841.0,160318.828125
2014-04-15 02:34:00,236469.0,210546.953125
2014-04-15 02:39:00,245136.0,361373.8125
2014-04-15 02:44:00,224314.0,-406.3697204589844
2014-04-15 02:49:00,234005.0,525670.0625
2014-04-15 02:54:00,241651.0,122970.3828125
2014-04-15 02:59:00,3203080.0,2757675.25
2014-04-15 03:04:00,261562.0,294233.46875
2014-04-15 03:09:00,3211830.0,2820026.5
2014-04-15 03:14:00,251200.0,174293.9375
2014-04-15 03:19:00,216012.0,392363.5
2014-04-15 03:24:00,255496.0,227939.875
2014-04-15 03:29:00,220503.0,162333.421875
2014-04-15 03:34:00,3232120.0,223516.734375
2014-04-15 03:39:00,233264.0,-259814.90625
2014-04-15 03:44:00,227083.0,586802.625
2014-04-15 03:49:00,229243.0,520756.90625
2014-04-15 03:54:00,251812.0,-324733.34375
2014-04-15 03:59:00,3223190.0,2667042.75
2014-04-15 04:04:00,218885.0,665047.375
2014-04-15 04:09:00,3255620.0,2977848.5
2014-04-15 04:14:00,222463.0,-263265.03125
2014-04-15 04:19:00,225656.0,67778.8203125
2014-04-15 04:24:00,240323.0,969344.625
2014-04-15 04:29:00,228010.0,371259.28125
2014-04-15 04:34:00,223507.0,2035374.25
2014-04-15 04:39:00,236186.0,826919.875
2014-04-15 04:44:00,227903.0,191132.984375
2014-04-15 04:49:00,225596.0,623032.75
2014-04-15 04:54:00,247329.0,-49561.27734375
2014-04-15 04:59:00,3218660.0,2749891.5
2014-04-15 05:04:00,236447.0,474978.09375
2014-04-15 05:09:00,3235170.0,2785269.5
2014-04-15 05:14:00,237366.0,159605.3125
2014-04-15 05:19:00,219340.0,385788.53125
2014-04-15 05:24:00,250664.0,227101.265625
2014-04-15 05:29:00,229741.0,148783.28125
2014-04-15 05:34:00,243908.0,209196.546875
2014-04-15 05:39:00,259016.0,356722.71875
2014-04-15 05:44:00,230379.0,-14755.181640625
2014-04-15 05:49:00,256210.0,521072.25
2014-04-15 05:54:00,250069.0,114034.5234375
2014-04-15 05:59:00,3257030.0,2763420.5
2014-04-15 06:04:00,246250.0,277795.0625
2014-04-15 06:09:00,3253220.0,2833338.75
2014-04-15 06:14:00,235777.0,160999.65625
2014-04-15 06:19:00,257152.0,381301.625
2014-04-15 06:24:00,249449.0,225046.203125
2014-04-15 06:29:00,237801.0,164532.296875
2014-04-15 06:34:00,253695.0,222524.171875
2014-04-15 06:39:00,249800.0,371448.84375
2014-04-15 06:44:00,253992.0,-6201.96337890625
2014-04-15 06:49:00,254691.0,544008.6875
2014-04-15 06:54:00,258820.0,129783.1015625
2014-04-15 06:59:00,3242550.0,2787650.75
2014-04-15 07:04:00,266086.0,292211.84375
2014-04-15 07:09:00,3264450.0,2847999.75
2014-04-15 07:14:00,247971.0,167248.171875
2014-04-15 07:19:00,237969.0,410217.625
2014-04-15 07:24:00,254537.0,235052.328125
2014-04-15 07:29:00,245697.0,160915.0
2014-04-15 07:34:00,230611.0,233837.625
2014-04-15 07:39:00,260080.0,380621.5
2014-04-15 07:44:00,237044.0,2895.036376953125
2014-04-15 07:49:00,257262.0,544556.9375
2014-04-15 07:54:00,250782.0,134544.65625
2014-04-15 07:59:00,3245600.0,2790134.5
2014-04-15 08:04:00,256761.0,304524.75
2014-04-15 08:09:00,3245140.0,2853614.0
2014-04-15 08:14:00,231670.0,182538.125
2014-04-15 08:19:00,244303.0,404206.03125
2014-04-15 08:24:00,259986.0,228049.296875
2014-04-15 08:29:00,243869.0,169230.09375
2014-04-15 08:34:00,251173.0,222468.359375
2014-04-15 08:39:00,237841.0,377162.1875
2014-04-15 08:44:00,244516.0,-2617.276123046875
2014-04-15 08:49:00,244581.0,539345.0625
2014-04-15 08:54:00,251645.0,135687.34375
2014-04-15 08:59:00,3241260.0,2785839.5
2014-04-15 09:04:00,257323.0,294179.8125
2014-04-15 09:09:00,3243950.0,2840514.75
2014-04-15 09:14:00,239605.0,167593.453125
2014-04-15 09:19:00,258925.0,402744.78125
2014-04-15 09:24:00,240659.0,234756.140625
2014-04-15 09:29:00,257206.0,174037.765625
2014-04-15 09:34:00,229128.0,229109.25
2014-04-15 09:39:00,261259.0,368248.90625
2014-04-15 09:44:00,234781.0,-7562.93212890625
