timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 05:41:00,3.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 05:51:00,7.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 05:56:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:01:00,6.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:06:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:11:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:16:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:21:00,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:26:00,11.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:36:00,13.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:41:00,4.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:51:00,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:06:00,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:11:00,12.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:16:00,12.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:21:00,13.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:26:00,6.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:31:00,11.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:36:00,11.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:41:00,8.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:46:00,12.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:51:00,11.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:56:00,8.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:01:00,8.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:06:00,17.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:31:00,10.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:36:00,12.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:41:00,12.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:46:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:51:00,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:01:00,10.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:11:00,12.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:16:00,18.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:21:00,13.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:26:00,12.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:31:00,9.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:36:00,7.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:46:00,8.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:51:00,11.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:56:00,5.5,0.0,-24.2998,0,0.0,1.0,46.61575,0.0
2015-09-03 10:01:00,7.39,0.0,-21.7502,0,0.0,1.0,46.61575,0.0
2015-09-03 10:06:00,17.28,0.0,-21.2937,0,0.0,1.0,46.61575,0.0
2015-09-03 10:11:00,12.06,0.0,-25.1976,0,0.0,1.0,46.61575,0.0
2015-09-03 10:21:00,7.5,0.0,-29.9333,0,16.8464125,1.0,46.61575,0.0
2015-09-03 10:26:00,6.22,0.0,-30.5486,0,17.8006,1.0,46.61575,0.0
2015-09-03 10:36:00,7.17,0.0,-31.4252,0,18.75415,1.0,46.61575,0.0
2015-09-03 10:41:00,7.94,0.0,-35.3427,0,18.7568375,1.0,46.61575,0.0
2015-09-03 10:46:00,13.61,0.0,-34.8533,0,19.509975,1.0,46.61575,0.0
2015-09-03 10:51:00,10.56,0.0,-34.6068,0,20.888725,1.0,46.61575,0.0
2015-09-03 10:56:00,7.22,0.0,-37.0324,0,21.938499999999998,1.0,46.61575,0.0
2015-09-03 11:06:00,12.67,0.0,-32.819,0,22.64565,1.0,46.61575,0.0
2015-09-03 11:11:00,10.72,0.0,-33.2945,0,22.9214375,1.0,46.61575,0.0
2015-09-03 11:16:00,11.83,0.0,-35.0576,0,22.365337500000003,1.0,46.61575,0.0
2015-09-03 11:26:00,10.11,0.0,-36.9313,0,22.5804375,1.0,46.61575,0.0
2015-09-03 11:31:00,8.33,0.0,-32.1846,0,22.92905,1.0,46.61575,0.0
2015-09-03 11:36:00,16.72,0.0,-35.2995,0,22.30725,1.0,46.61575,0.0
2015-09-03 11:41:00,10.44,0.0,-32.5288,0,23.307875,1.0,46.61575,0.0
2015-09-03 11:46:00,11.39,0.0,-29.5015,0,22.818025,1.0,46.61575,0.0
2015-09-03 11:51:00,8.5,0.0,-24.0188,0,22.0493,1.0,46.61575,0.0
2015-09-03 12:01:00,8.22,0.0,-22.3358,0,21.049825,1.0,46.61575,0.0
2015-09-03 12:06:00,10.44,0.0,-26.1439,0,18.3668625,1.0,46.61575,0.0
2015-09-03 12:11:00,9.67,0.0,-26.6569,0,17.56875,1.0,46.61575,0.0
2015-09-03 12:16:00,7.56,0.0,-26.4799,0,16.998175,1.0,46.61575,0.0
2015-09-03 12:21:00,6.17,0.0,-28.8987,0,17.188312500000002,1.0,46.61575,0.0
2015-09-03 12:26:00,10.39,0.0,-23.9672,0,17.752425,1.0,46.61575,0.0
2015-09-03 12:31:00,7.67,0.0,-20.6009,0,17.474087500000003,1.0,46.61575,0.0
2015-09-03 12:36:00,9.39,0.0,-22.4705,0,16.467087499999998,1.0,46.61575,0.0
2015-09-03 12:41:00,12.17,0.0,-16.8743,0,16.1946625,1.0,46.61575,0.0
2015-09-03 12:51:00,15.5,0.0,-22.5963,0,15.441612499999998,1.0,46.61575,0.0
2015-09-03 12:56:00,5.06,0.0,-20.1951,0,15.909,1.0,46.61575,0.0
2015-09-03 13:06:00,6.06,0.0,-23.9462,0,15.532025,1.0,46.61575,0.0
2015-09-03 13:11:00,6.17,0.0,-20.8771,0,15.300237500000001,1.0,46.61575,0.0
2015-09-03 13:26:00,6.44,0.0,-20.6096,0,15.050587499999999,1.0,46.61575,0.0
2015-09-03 13:31:00,9.5,0.0,-16.1229,0,13.66975,1.0,46.61575,0.0
2015-09-03 13:36:00,13.39,0.0,-15.6161,0,13.715725,1.0,46.61575,0.0
2015-09-03 13:41:00,8.89,0.0,-15.5228,0,13.5907125,1.0,46.61575,0.0
2015-09-03 13:46:00,9.44,0.0,-16.2099,0,13.261425000000001,1.0,46.61575,0.0
2015-09-03 13:51:00,8.0,0.0,-15.3644,0,13.086462500000001,1.0,46.61575,0.0
2015-09-03 14:01:00,11.11,0.0,-14.6993,0,12.804150000000002,1.0,46.61575,0.0
2015-09-03 14:06:00,10.28,0.0,-13.0989,0,12.40455,1.0,46.61575,0.0
2015-09-03 14:11:00,6.5,0.0,-10.7981,0,12.2753125,1.0,46.61575,0.0
2015-09-03 14:16:00,6.72,0.0,-5.39435,0,11.231337499999999,1.0,46.61575,0.0
2015-09-03 14:21:00,14.28,0.0,-8.85874,0,9.82508125,1.0,46.61575,0.0
2015-09-03 14:26:00,1.17,0.0,-0.666007,0,9.49126125,1.0,46.61575,0.0
2015-09-03 14:31:00,8.44,0.0,3.07572,0,6.798399625,1.0,46.61575,0.0
2015-09-03 14:41:00,12.33,0.0,0.8592629999999999,0,5.306672125,1.0,46.61575,0.0
2015-09-03 14:51:00,12.06,0.0,1.28414,0,5.226220499999999,1.0,46.61575,0.0
2015-09-03 14:56:00,12.28,0.0,-1.12017,0,3.6808604999999996,1.0,46.61575,0.0
2015-09-03 15:01:00,8.06,0.0,0.244299,0,5.126380875000001,1.0,46.61575,0.0
2015-09-03 15:06:00,9.44,0.0,5.698869999999999,0,5.4328085,1.0,46.61575,0.0
2015-09-03 15:11:00,12.28,0.0,10.9528,0,4.466607625,1.0,46.61575,0.0
2015-09-03 15:21:00,6.72,0.0,17.7951,0,3.2855251249999995,1.0,46.61575,0.0
2015-09-03 15:26:00,9.33,0.0,11.1373,0,2.9948913750000004,1.0,46.61575,0.0
2015-09-03 15:36:00,12.17,0.0,11.7521,0,2.1010037500000003,1.0,46.61575,0.0
2015-09-03 15:41:00,8.83,0.0,12.693,0,1.6856000000000002,1.0,46.61575,0.0
2015-09-03 15:51:00,6.72,0.0,9.23743,0,2.1454125,1.0,46.61575,0.0
2015-09-03 15:56:00,11.33,0.0,10.583,0,0.7091324999999998,1.0,46.61575,0.0
2015-09-03 16:01:00,3.89,0.0,11.1432,0,0.5765949999999999,1.0,46.61575,0.0
2015-09-03 16:06:00,8.56,0.0,5.97735,0,1.79757875,1.0,46.61575,0.0
2015-09-03 16:11:00,16.06,0.0,10.1889,0,1.01515375,1.0,46.61575,0.0
2015-09-03 16:16:00,8.83,0.0,12.9069,0,1.3151437499999998,1.0,46.61575,0.0
2015-09-03 16:26:00,6.78,0.0,4.41237,0,2.27493125,1.0,46.61575,0.0
2015-09-03 16:36:00,10.33,0.0,-0.632154,0,1.7261475,1.0,46.61575,0.0
2015-09-03 16:41:00,13.89,0.0,-3.45681,0,2.9097229999999996,1.0,46.61575,0.0
2015-09-03 16:46:00,9.72,0.0,-3.50674,0,4.34418675,1.0,46.61575,0.0
2015-09-03 16:51:00,4.17,0.0,-3.01599,0,5.48791675,1.0,46.61575,0.0
2015-09-03 17:01:00,4.0,0.0,-6.08314,0,6.09021175,1.0,46.61575,0.0
2015-09-03 17:06:00,6.22,0.0,-0.675844,0,5.980335,1.0,46.61575,0.0
2015-09-03 17:11:00,8.33,0.0,-3.80784,0,4.67396425,1.0,46.61575,0.0
2015-09-03 17:21:00,9.28,0.0,-4.60158,0,4.53785175,1.0,46.61575,0.0
2015-09-03 17:26:00,10.28,0.0,1.08984,0,5.3748005,1.0,46.61575,0.0
2015-09-03 17:36:00,4.39,0.0,-1.73039,0,5.263178,1.0,46.61575,0.0
2015-09-03 17:41:00,6.06,0.0,-1.9587900000000005,0,5.16624625,1.0,46.61575,0.0
2015-09-03 17:46:00,5.06,0.0,-4.12716,0,4.651365,1.0,46.61575,0.0
2015-09-03 17:51:00,13.94,0.0,4.033919999999998,0,4.064562499999999,1.0,46.61575,0.0
2015-09-03 17:56:00,9.17,0.0,-1.84517,0,4.1540525,1.0,46.61575,0.0
2015-09-03 18:01:00,5.72,0.0,1.8062099999999999,0,4.765899999999999,1.0,46.61575,0.0
2015-09-03 18:06:00,5.5,0.0,4.277909999999999,0,4.252775,1.0,46.61575,0.0
2015-09-03 18:11:00,4.5,0.0,-4.830019999999998,0,3.25714125,1.0,46.61575,0.0
2015-09-03 18:16:00,5.67,0.0,1.50206,0,3.18513375,1.0,46.61575,0.0
2015-09-03 18:21:00,11.11,0.0,-6.58228,0,2.32923,1.0,46.61575,0.0
2015-09-03 18:26:00,8.44,0.0,-9.723889999999999,0,4.05154125,1.0,46.61575,0.0
2015-09-03 18:31:00,11.17,0.0,-11.9153,0,6.16926625,1.0,46.61575,0.0
2015-09-03 18:36:00,5.72,0.0,-10.3626,0,7.88867625,1.0,46.61575,0.0
2015-09-03 18:46:00,7.67,0.0,-10.5408,0,9.37800875,1.0,46.61575,0.0
2015-09-03 18:51:00,5.0,0.0,-13.8502,0,9.442823749999999,1.0,46.61575,0.0
2015-09-03 18:56:00,5.94,0.0,-16.1861,0,9.528612500000001,1.0,46.61575,0.0
2015-09-03 19:01:00,4.83,0.0,-22.4623,0,9.4087125,1.0,46.61575,0.0
2015-09-03 19:06:00,4.83,0.0,-23.5102,0,10.809925,1.0,46.61575,0.0
2015-09-03 19:11:00,7.39,0.0,-20.2088,0,12.0761,1.0,46.61575,0.0
2015-09-03 19:16:00,5.72,0.0,-22.3023,0,13.169675,1.0,46.61575,0.0
2015-09-03 19:21:00,4.56,0.0,-23.6665,0,13.9067,1.0,46.61575,0.0
2015-09-03 19:31:00,2.17,0.0,-24.5513,0,14.023475000000001,1.0,46.61575,0.0
2015-09-03 19:42:00,7.11,0.0,-20.7092,0,13.8211125,1.0,46.61575,0.0
2015-09-03 19:47:00,4.17,0.0,-23.430999999999997,0,13.8486625,1.0,46.61575,0.0
2015-09-03 19:57:00,4.44,0.0,-19.7747,0,13.796,1.0,46.61575,0.0
2015-09-03 20:02:00,1.67,0.0,-23.361,0,13.294525,1.0,46.61575,0.0
2015-09-03 20:07:00,4.06,0.0,-24.1288,0,13.0832375,1.0,46.61575,0.0
2015-09-03 20:17:00,4.06,0.0,-23.9149,0,13.1294375,1.0,46.61575,0.0
2015-09-03 20:42:00,6.33,0.0,-21.3685,0,13.176175,1.0,46.61575,0.0
2015-09-03 20:47:00,6.06,0.0,-19.2782,0,13.611649999999997,1.0,46.61575,0.0
2015-09-03 20:57:00,2.44,0.0,-23.7952,0,13.65005,1.0,46.61575,0.0
2015-09-03 21:07:00,5.61,0.0,-25.7366,0,13.405850000000001,1.0,46.61575,0.0
2015-09-03 21:12:00,3.44,0.0,-19.4168,0,13.8273125,1.0,46.61575,0.0
2015-09-03 21:17:00,8.72,0.0,-23.8437,0,13.222100000000001,1.0,46.61575,0.0
2015-09-03 21:22:00,3.22,0.0,-25.915,0,14.1252875,0.0,46.61575,0.0
2015-09-03 21:27:00,2.0,0.0,-26.6708,0,14.487762499999999,0.0,46.61575,0.0
2015-09-03 21:32:00,4.67,0.0,-30.8361,0,14.1532875,0.0,46.61575,0.0
2015-09-03 21:37:00,6.94,0.0,-28.9101,0,15.734449999999999,0.0,46.61575,0.0
2015-09-03 21:42:00,4.11,0.0,-30.1746,0,16.145249999999997,0.0,46.61575,0.0
2015-09-03 21:47:00,5.06,0.0,-28.3996,0,16.78895,0.0,46.61575,0.0
2015-09-03 22:02:00,8.67,0.0,-29.1885,0,17.38755,0.0,46.61575,0.0
2015-09-03 22:12:00,6.89,0.0,-30.5048,0,17.6816,0.0,46.61575,0.0
2015-09-03 22:22:00,5.11,0.0,-32.8058,0,17.8746875,0.0,46.61575,0.0
2015-09-03 23:02:00,1.44,0.0,-30.5528,0,18.328587499999998,0.0,46.61575,0.0
2015-09-03 23:22:00,4.33,0.0,-32.6594,0,18.1452375,0.0,46.61575,0.0
2015-09-03 23:37:00,1.94,0.0,-28.5376,0,18.0366,0.0,46.61575,0.0
2015-09-03 23:42:00,0.83,0.0,-30.2567,0,17.17195,0.0,46.61575,0.0
2015-09-03 23:47:00,0.78,0.0,-29.8195,0,16.3183125,0.0,46.61575,0.0
2015-09-04 00:02:00,2.61,0.0,-27.665,0,16.14415,0.0,46.61575,0.0
2015-09-04 00:17:00,4.44,0.0,-28.3466,0,15.304850000000002,0.0,46.61575,0.0
2015-09-04 00:27:00,0.67,0.0,-28.4863,0,15.593474999999998,0.0,46.61575,0.0
2015-09-04 01:02:00,0.94,0.0,-25.0859,0,15.352175,0.0,46.61575,0.0
2015-09-04 01:17:00,3.11,0.0,-24.8891,0,14.780475,0.0,46.61575,0.0
2015-09-04 01:37:00,3.78,0.0,-20.2581,0,14.4959875,0.0,46.61575,0.0
2015-09-04 01:42:00,2.89,0.0,-22.3114,0,13.402425,0.0,46.61575,0.0
2015-09-04 01:57:00,4.61,0.0,-22.1329,0,12.9080625,0.0,46.61575,0.0
2015-09-04 02:02:00,3.44,0.0,-17.6501,0,12.997687499999998,0.0,46.61575,0.0
2015-09-04 02:22:00,3.67,0.0,-20.4705,0,12.134062499999999,0.0,46.61575,0.0
2015-09-04 03:57:00,1.22,0.0,-18.5952,0,12.146862500000001,0.0,46.61575,0.0
2015-09-04 04:12:00,4.06,0.0,-16.06,0,11.4735875,0.0,46.61575,0.0
2015-09-04 04:17:00,0.89,0.0,-23.199,0,10.645724999999999,0.0,46.61575,0.0
2015-09-04 04:22:00,3.5,0.0,-18.5967,0,11.0205875,0.0,46.61575,0.0
2015-09-04 04:27:00,1.06,0.0,-20.2987,0,10.765112499999999,0.0,46.61575,0.0
2015-09-04 04:32:00,3.72,0.0,-22.1345,0,10.95805,0.0,46.61575,0.0
2015-09-04 04:37:00,3.0,0.0,-21.8901,0,11.6748625,0.0,46.61575,0.0
2015-09-04 04:52:00,3.78,0.0,-21.5765,0,11.775,0.0,46.61575,0.0
2015-09-04 05:17:00,2.94,0.0,-21.5093,0,12.182475,0.0,46.61575,0.0
2015-09-04 05:22:00,3.06,0.0,-18.993,0,12.5688,0.0,46.61575,0.0
2015-09-04 05:27:00,2.17,0.0,-20.4543,0,12.093612499999999,0.0,46.61575,0.0
2015-09-04 05:42:00,7.28,0.0,-18.5127,0,11.810387500000001,0.0,46.61575,0.0
2015-09-04 05:52:00,7.11,0.0,-19.5045,0,11.864912499999999,0.0,46.61575,0.0
2015-09-04 05:57:00,5.61,0.0,-18.6861,0,12.135562499999999,0.0,46.61575,0.0
2015-09-04 06:02:00,4.61,0.0,-18.4004,0,12.415949999999999,0.0,46.61575,0.0
2015-09-04 06:07:00,6.39,0.0,-13.7787,0,12.4642125,0.0,46.61575,0.0
2015-09-04 06:12:00,10.06,0.0,-16.0048,0,11.761212500000001,0.0,46.61575,0.0
2015-09-04 06:17:00,11.78,0.0,-12.7965,0,11.692499999999999,0.0,46.61575,0.0
2015-09-04 06:22:00,7.06,0.0,-13.5578,0,11.727549999999999,0.0,46.61575,0.0
2015-09-04 06:27:00,5.11,0.0,-10.1581,0,11.428475,0.0,46.61575,0.0
2015-09-04 06:32:00,7.11,0.0,-14.4724,0,10.815900000000001,0.0,46.61575,0.0
2015-09-04 06:37:00,10.28,0.0,-10.0233,0,10.255600000000001,0.0,46.61575,0.0
2015-09-04 06:42:00,7.89,0.0,-16.4737,0,9.72145,0.0,46.61575,0.0
2015-09-04 06:47:00,11.61,0.0,-13.4602,0,10.1896875,0.0,46.61575,0.0
2015-09-04 06:52:00,9.44,0.0,-11.8296,0,11.414950000000001,0.0,46.61575,0.0
2015-09-04 06:57:00,7.61,0.0,-10.6049,0,11.37585,0.0,46.61575,0.0
2015-09-04 07:02:00,3.22,0.0,-11.9426,0,11.114799999999999,0.0,46.61575,0.0
2015-09-04 07:07:00,7.33,0.0,-10.1214,0,9.9646625,0.0,46.61575,0.0
2015-09-04 07:12:00,13.67,0.0,-13.3779,0,9.0123125,0.0,46.61575,0.0
2015-09-04 07:17:00,10.17,0.0,-10.7238,0,9.7346,0.0,46.61575,0.0
2015-09-04 07:22:00,10.17,0.0,-12.6682,0,10.0694625,0.0,46.61575,0.0
2015-09-04 07:32:00,13.17,0.0,-15.1733,0,11.0289125,0.0,46.61575,0.0
2015-09-04 07:42:00,11.5,0.0,-16.5786,0,12.3904,0.0,46.61575,0.0
2015-09-04 07:47:00,11.11,0.0,-14.2031,0,12.5192375,0.0,46.61575,0.0
2015-09-04 08:07:00,6.17,0.0,-16.9223,0,13.071649999999998,0.0,46.61575,0.0
2015-09-04 08:12:00,7.17,0.0,-18.5971,0,13.103412500000001,0.0,46.61575,0.0
2015-09-04 08:17:00,13.78,0.0,-16.5282,0,12.781387500000001,0.0,46.61575,0.0
2015-09-04 08:22:00,9.17,0.0,-15.3072,0,13.0600875,0.0,46.61575,0.0
2015-09-04 08:27:00,7.83,0.0,-16.6102,0,12.955599999999999,0.0,46.61575,0.0
2015-09-04 08:32:00,9.67,0.0,-17.6644,0,13.124087499999998,0.0,46.61575,0.0
2015-09-04 08:37:00,10.72,0.0,-18.2024,0,13.319999999999999,0.0,46.61575,0.0
2015-09-04 08:42:00,13.17,0.0,-19.039,0,13.146775000000002,0.0,46.61575,0.0
2015-09-04 08:47:00,9.22,0.0,-21.7624,0,14.11325,0.0,46.61575,0.0
2015-09-04 08:57:00,8.0,0.0,-22.6283,0,14.931025,0.0,46.61575,0.0
2015-09-04 09:02:00,9.67,0.0,-20.0377,0,15.3427625,0.0,46.61575,0.0
2015-09-04 09:07:00,3.67,0.0,-23.3348,0,15.440925,0.0,46.61575,0.0
2015-09-04 09:22:00,7.0,0.0,-23.2247,0,14.7904,0.0,46.61575,0.0
2015-09-04 09:27:00,7.06,0.0,-23.1022,0,14.6956875,0.0,46.61575,0.0
2015-09-04 09:32:00,12.06,0.0,-26.6516,0,14.637425,0.0,46.61575,0.0
2015-09-04 09:42:00,8.78,0.0,-29.939,0,15.762912499999999,0.0,46.61575,0.0
2015-09-04 09:47:00,11.33,0.0,-26.1539,0,17.2271875,0.0,46.61575,0.0
2015-09-04 09:52:00,13.89,0.0,-26.4327,0,18.1345875,0.0,46.61575,0.0
2015-09-04 09:57:00,6.0,0.0,-26.9909,0,19.40465,0.0,46.61575,0.0
2015-09-04 10:07:00,7.11,0.0,-19.1413,0,18.6895625,0.0,46.61575,0.0
2015-09-04 10:12:00,5.17,0.0,-21.928,0,17.1311,0.0,46.61575,0.0
2015-09-04 10:22:00,9.0,0.0,-23.4365,0,15.8328625,0.0,46.61575,0.0
2015-09-04 10:27:00,11.11,0.0,-21.3257,0,14.847087499999999,0.0,46.61575,0.0
2015-09-04 10:32:00,6.94,0.0,-23.2116,0,14.777687499999999,0.0,46.61575,0.0
2015-09-04 10:42:00,9.72,0.0,-21.6495,0,15.265225,0.0,46.61575,0.0
2015-09-04 10:52:00,6.0,0.0,-19.8254,0,15.7991625,0.0,46.61575,0.0
2015-09-04 10:57:00,9.06,0.0,-21.1828,0,14.972775,0.0,46.61575,0.0
2015-09-04 11:02:00,7.39,0.0,-15.9866,0,14.698662500000001,0.0,46.61575,0.0
2015-09-04 11:12:00,6.0,0.0,-23.0027,0,13.8517875,0.0,46.61575,0.0
2015-09-04 11:17:00,9.89,0.0,-18.2421,0,13.5559375,0.0,46.61575,0.0
2015-09-04 11:22:00,4.78,0.0,-22.2973,0,13.844275,0.0,46.61575,0.0
2015-09-04 11:27:00,10.56,0.0,-24.395,0,13.448587500000002,0.0,46.61575,0.0
2015-09-04 11:32:00,8.33,0.0,-22.7194,0,14.895887499999999,0.0,46.61575,0.0
2015-09-04 11:37:00,15.28,0.0,-22.8598,0,15.151724999999999,0.0,46.61575,0.0
2015-09-04 11:42:00,11.5,0.0,-23.4626,0,16.4026875,0.0,46.61575,0.0
2015-09-04 11:52:00,6.94,0.0,-22.1305,0,17.388350000000003,0.0,46.61575,0.0
2015-09-04 11:57:00,6.11,0.0,-24.4293,0,16.6527875,0.0,46.61575,0.0
2015-09-04 12:27:00,6.22,0.0,-24.9326,0,16.589025,0.0,46.61575,0.0
2015-09-04 12:37:00,7.28,0.0,-28.9478,0,15.715625,0.0,46.61575,0.0
2015-09-04 12:47:00,7.44,0.0,-28.9091,0,15.873775000000002,0.0,46.61575,0.0
2015-09-04 13:12:00,10.94,0.0,-25.8391,0,16.7836,0.0,46.61575,0.0
2015-09-04 13:17:00,5.39,0.0,-30.1715,0,17.563575,0.0,46.61575,0.0
2015-09-04 13:22:00,7.33,0.0,-29.4909,0,18.1146875,0.0,46.61575,0.0
2015-09-04 13:27:00,9.11,0.0,-27.2064,0,18.188824999999998,0.0,46.61575,0.0
2015-09-04 13:37:00,8.78,0.0,-28.8506,0,18.184737499999997,0.0,46.61575,0.0
2015-09-04 13:47:00,2.22,0.0,-26.7149,0,18.291175000000003,0.0,46.61575,0.0
2015-09-04 14:02:00,3.22,0.0,-25.9242,0,17.462850000000003,0.0,46.61575,0.0
2015-09-04 14:12:00,6.56,0.0,-29.0589,0,16.503262499999998,0.0,46.61575,0.0
2015-09-04 14:17:00,6.72,0.0,-24.8815,0,16.416075,0.0,46.61575,0.0
2015-09-04 14:22:00,2.33,0.0,-21.628,0,15.662437500000001,0.0,46.61575,0.0
2015-09-04 14:27:00,10.72,0.0,-21.0065,0,15.040325000000001,0.0,46.61575,0.0
2015-09-04 14:37:00,4.67,0.0,-15.1535,0,15.3631125,0.0,46.61575,0.0
2015-09-04 14:47:00,9.44,0.0,-17.7073,0,13.3886875,0.0,46.61575,0.0
2015-09-04 14:52:00,6.28,0.0,-13.625,0,12.8319125,0.0,46.61575,0.0
2015-09-04 14:57:00,6.5,0.0,-16.3868,0,12.3252875,0.0,46.61575,0.0
2015-09-04 15:07:00,5.0,0.0,-17.039,0,11.220324999999999,0.0,46.61575,0.0
2015-09-04 15:12:00,10.06,0.0,-15.907,0,11.4972625,0.0,46.61575,0.0
2015-09-04 15:17:00,9.5,0.0,-18.1474,0,11.349725000000001,0.0,46.61575,0.0
2015-09-04 15:27:00,9.0,0.0,-16.8537,0,12.317525,0.0,46.61575,0.0
2015-09-04 15:32:00,6.22,0.0,-12.2718,0,12.688387500000001,0.0,46.61575,0.0
2015-09-04 15:37:00,7.0,0.0,-17.198,0,12.2449875,0.0,46.61575,0.0
2015-09-04 15:52:00,15.0,0.0,-15.2923,0,12.0238625,0.0,46.61575,0.0
2015-09-04 15:57:00,7.28,0.0,-17.5742,0,12.354474999999999,0.0,46.61575,0.0
2015-09-04 16:07:00,5.17,0.0,-19.0713,0,12.229537500000001,0.0,46.61575,0.0
2015-09-04 16:12:00,4.17,0.0,-20.6795,0,12.948225,0.0,46.61575,0.0
2015-09-04 16:17:00,10.78,0.0,-15.558,0,13.0296625,0.0,46.61575,0.0
2015-09-04 16:22:00,14.33,0.0,-18.9876,0,12.535374999999998,0.0,46.61575,0.0
2015-09-04 16:27:00,4.17,0.0,-15.0845,0,13.5933,0.0,46.61575,0.0
2015-09-04 16:37:00,8.28,0.0,-18.4169,0,12.96995,0.0,46.61575,0.0
2015-09-04 17:02:00,5.56,0.0,-14.5137,0,13.200875,0.0,46.61575,0.0
2015-09-04 17:07:00,10.72,0.0,-19.3813,0,12.417837500000001,0.0,46.61575,0.0
2015-09-04 17:12:00,5.06,0.0,-15.4895,0,12.015799999999999,0.0,46.61575,0.0
2015-09-04 17:17:00,3.33,0.0,-17.4388,0,12.177675,0.0,46.61575,0.0
2015-09-04 17:22:00,3.78,0.0,-15.6848,0,11.436662499999999,0.0,46.61575,0.0
2015-09-04 17:32:00,6.22,0.0,-16.0871,0,11.36055,0.0,46.61575,0.0
2015-09-04 17:37:00,7.83,0.0,2.6387400000000003,0,10.386274999999998,0.0,46.61575,0.0
2015-09-04 17:42:00,11.83,0.0,-2.4165400000000004,0,8.466494999999998,0.0,46.61575,0.0
2015-09-04 17:52:00,6.0,0.0,6.07325,0,7.6512125,0.0,46.61575,0.0
2015-09-04 18:02:00,6.83,0.0,3.4058699999999997,0,5.22726875,0.0,46.61575,0.0
2015-09-04 18:07:00,5.89,0.0,4.27468,0,2.8668975,0.0,46.61575,0.0
2015-09-04 18:12:00,9.67,0.0,2.2486900000000003,0,2.39699875,0.0,46.61575,0.0
2015-09-04 18:17:00,8.11,0.0,4.002759999999999,0,1.543845,0.0,46.61575,0.0
2015-09-04 18:27:00,7.78,0.0,3.1875,0,2.071,0.0,46.61575,0.0
2015-09-04 18:32:00,5.06,0.0,7.34225,0,2.21704625,0.0,46.61575,0.0
2015-09-04 18:42:00,10.83,0.0,-1.53627,0,2.3004125,0.0,46.61575,0.0
2015-09-04 18:47:00,6.39,0.0,6.4457900000000015,0,2.9185325,0.0,46.61575,0.0
2015-09-04 18:52:00,4.83,0.0,-1.4168100000000001,0,2.008315,0.0,46.61575,0.0
2015-09-04 18:57:00,2.61,0.0,-3.16984,0,2.44566625,0.0,46.61575,0.0
2015-09-04 19:12:00,2.44,0.0,-2.17369,0,2.9805625000000004,0.0,46.61575,0.0
