timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-01 18:52:53,3.0,0.0,27.894000000000002,0,11.243300000000001,1.0,31.706325,0.0
2015-03-01 18:57:53,5.0,0.0,17.2332,0,11.944312500000002,1.0,31.706325,0.0
2015-03-01 19:02:53,0.0,0.0,30.5154,0,11.69985,1.0,31.706325,0.0
2015-03-01 19:07:53,1.0,0.0,12.173,0,12.3353375,1.0,31.706325,0.0
2015-03-01 19:12:53,0.0,0.0,27.4898,0,9.85195,1.0,31.706325,0.0
2015-03-01 19:17:53,1.0,0.0,12.6155,0,10.176425,1.0,31.706325,0.0
2015-03-01 19:22:53,0.0,0.0,36.1434,0,10.0992125,1.0,31.706325,0.0
2015-03-01 19:27:53,0.0,0.0,34.319,0,10.8027125,1.0,31.706325,0.0
2015-03-01 19:32:53,0.0,0.0,22.1912,0,13.6959625,1.0,31.706325,0.0
2015-03-01 19:37:53,0.0,0.0,24.0227,0,13.0336375,1.0,31.706325,0.0
2015-03-01 19:42:53,0.0,0.0,27.0902,0,14.5845375,1.0,31.706325,0.0
2015-03-01 19:47:53,0.0,0.0,18.5943,0,13.4528875,1.0,31.706325,0.0
2015-03-01 19:52:53,0.0,0.0,25.7184,0,11.4873,1.0,31.706325,0.0
2015-03-01 19:57:53,0.0,0.0,22.9922,0,11.9282,1.0,31.706325,0.0
2015-03-01 20:02:53,0.0,0.0,27.8777,0,11.7993875,1.0,31.706325,0.0
2015-03-01 20:07:53,1.0,0.0,32.9983,0,11.897825000000001,1.0,31.706325,0.0
2015-03-01 20:12:53,3.0,0.0,14.5727,0,13.573325,1.0,31.706325,0.0
2015-03-01 20:17:53,0.0,0.0,32.6807,0,11.8051125,1.0,31.706325,0.0
2015-03-01 20:22:53,0.0,0.0,17.0408,0,13.016175,1.0,31.706325,0.0
2015-03-01 20:27:53,2.0,0.0,29.3602,0,11.6615625,1.0,31.706325,0.0
2015-03-01 20:32:53,4.0,0.0,21.0655,0,11.081800000000001,1.0,31.706325,0.0
2015-03-01 20:37:53,2.0,0.0,32.4649,0,11.768400000000002,1.0,31.706325,0.0
2015-03-01 20:42:53,0.0,0.0,28.0991,0,11.491425,1.0,31.706325,0.0
2015-03-01 20:47:53,2.0,0.0,23.8098,0,12.8737125,1.0,31.706325,0.0
2015-03-01 20:52:53,3.0,0.0,31.3246,0,12.1799125,1.0,31.706325,0.0
2015-03-01 20:57:53,1.0,0.0,28.9383,0,13.5873,1.0,31.706325,0.0
2015-03-01 21:02:53,1.0,0.0,22.0509,0,13.271475,1.0,31.706325,0.0
2015-03-01 21:07:53,1.0,0.0,23.3985,0,12.39045,1.0,31.706325,0.0
2015-03-01 21:12:53,1.0,0.0,24.5775,0,12.4640375,1.0,31.706325,0.0
2015-03-01 21:17:53,2.0,0.0,34.657,0,11.87065,1.0,31.706325,0.0
2015-03-01 21:22:53,1.0,0.0,15.9282,0,12.4604875,1.0,31.706325,0.0
2015-03-01 21:27:53,4.0,0.0,37.6758,0,11.69515,1.0,31.706325,0.0
2015-03-01 21:32:53,1.0,0.0,16.301,0,13.104812500000001,1.0,31.706325,0.0
2015-03-01 21:37:53,2.0,0.0,33.0027,0,12.07025,1.0,31.706325,0.0
2015-03-01 21:42:53,1.0,0.0,20.8484,0,11.8634625,1.0,31.706325,0.0
2015-03-01 21:47:53,4.0,0.0,27.2486,0,12.4784875,1.0,31.706325,0.0
2015-03-01 21:52:53,5.0,0.0,29.7445,0,11.175087499999998,1.0,31.706325,0.0
2015-03-01 21:57:53,3.0,0.0,26.0134,0,12.355525,1.0,31.706325,0.0
2015-03-01 22:02:53,0.0,0.0,28.279,0,11.3568625,1.0,31.706325,0.0
2015-03-01 22:07:53,3.0,0.0,29.3791,0,12.4106875,1.0,31.706325,0.0
2015-03-01 22:12:53,1.0,0.0,29.7328,0,12.802,1.0,31.706325,0.0
2015-03-01 22:17:53,3.0,0.0,27.3738,0,13.3005375,1.0,31.706325,0.0
2015-03-01 22:22:53,1.0,0.0,23.0554,0,13.4705875,1.0,31.706325,0.0
2015-03-01 22:27:53,1.0,0.0,37.4225,0,12.6926375,1.0,31.706325,0.0
2015-03-01 22:32:53,0.0,0.0,10.8953,0,13.9480625,1.0,31.706325,0.0
2015-03-01 22:37:53,1.0,0.0,35.4285,0,11.718375,1.0,31.706325,0.0
2015-03-01 22:42:53,3.0,0.0,27.5605,0,12.9752125,1.0,31.706325,0.0
2015-03-01 22:47:53,2.0,0.0,31.5696,0,13.28835,1.0,31.706325,0.0
2015-03-01 22:52:53,1.0,0.0,35.1154,0,12.4317375,1.0,31.706325,0.0
2015-03-01 22:57:53,0.0,0.0,23.0043,0,15.33425,1.0,31.706325,0.0
2015-03-01 23:02:53,0.0,0.0,37.6838,0,13.906225,1.0,31.706325,0.0
2015-03-01 23:07:53,1.0,0.0,19.2041,0,15.5466375,1.0,31.706325,0.0
2015-03-01 23:12:53,0.0,0.0,18.4772,0,14.12595,1.0,31.706325,0.0
2015-03-01 23:17:53,4.0,0.0,29.9457,0,12.171175,1.0,31.706325,0.0
2015-03-01 23:22:53,0.0,0.0,15.4857,0,12.53885,1.0,31.706325,0.0
2015-03-01 23:27:53,1.0,0.0,25.9972,0,9.764087499999999,1.0,31.706325,0.0
2015-03-01 23:32:53,0.0,0.0,10.5944,0,10.613225,1.0,31.706325,0.0
2015-03-01 23:37:53,2.0,0.0,29.5097,0,9.627875,1.0,31.706325,0.0
2015-03-01 23:42:53,3.0,0.0,22.0584,0,9.823375,1.0,31.706325,0.0
2015-03-01 23:47:53,1.0,0.0,18.3712,0,10.269962499999998,1.0,31.706325,0.0
2015-03-01 23:52:53,2.0,0.0,26.4928,0,9.316712500000001,1.0,31.706325,0.0
2015-03-01 23:57:53,0.0,0.0,19.9379,0,11.0540125,1.0,31.706325,0.0
2015-03-02 00:02:53,2.0,0.0,23.6549,0,10.1075375,1.0,31.706325,0.0
2015-03-02 00:07:53,2.0,0.0,17.6639,0,10.4321,1.0,31.706325,0.0
2015-03-02 00:12:53,2.0,0.0,24.9189,0,10.2186875,1.0,31.706325,0.0
2015-03-02 00:17:53,1.0,0.0,18.1135,0,10.02195,1.0,31.706325,0.0
2015-03-02 00:22:53,2.0,0.0,16.146,0,9.6689,1.0,31.706325,0.0
2015-03-02 00:27:53,1.0,0.0,29.0667,0,8.730287500000001,1.0,31.706325,0.0
2015-03-02 00:32:53,1.0,0.0,16.6235,0,10.2806375,1.0,31.706325,0.0
2015-03-02 00:37:53,1.0,0.0,35.7786,0,9.3687125,1.0,31.706325,0.0
2015-03-02 00:42:53,1.0,0.0,17.1525,0,11.57685,1.0,31.706325,0.0
2015-03-02 00:47:53,0.0,0.0,33.2532,0,11.8276625,1.0,31.706325,0.0
2015-03-02 00:52:53,1.0,0.0,27.1,0,12.475974999999998,1.0,31.706325,0.0
2015-03-02 00:57:53,1.0,0.0,23.2749,0,13.7855375,1.0,31.706325,0.0
2015-03-02 01:02:53,0.0,0.0,29.0375,0,12.222574999999999,1.0,31.706325,0.0
2015-03-02 01:07:53,1.0,0.0,17.1507,0,13.833200000000001,1.0,31.706325,0.0
2015-03-02 01:12:53,0.0,0.0,26.8031,0,11.695387499999999,1.0,31.706325,0.0
2015-03-02 01:17:53,1.0,0.0,19.6161,0,11.783275,1.0,31.706325,0.0
2015-03-02 01:22:53,1.0,0.0,25.7333,0,11.325925,1.0,31.706325,0.0
2015-03-02 01:27:53,1.0,0.0,20.6668,0,10.7879,1.0,31.706325,0.0
2015-03-02 01:32:53,0.0,0.0,16.1,0,11.2274125,1.0,31.706325,0.0
2015-03-02 01:37:53,0.0,0.0,31.1824,0,9.889524999999999,1.0,31.706325,0.0
2015-03-02 01:42:53,1.0,0.0,15.5256,0,11.4603125,1.0,31.706325,0.0
2015-03-02 01:47:53,2.0,0.0,35.256,0,10.18435,1.0,31.706325,0.0
2015-03-02 01:52:53,0.0,0.0,21.5141,0,11.883000000000001,1.0,31.706325,0.0
2015-03-02 01:57:53,2.0,0.0,25.5727,0,12.5597625,1.0,31.706325,0.0
2015-03-02 02:02:53,1.0,0.0,28.5987,0,11.60855,1.0,31.706325,0.0
2015-03-02 02:07:53,0.0,0.0,14.390999999999998,0,13.242687499999999,1.0,31.706325,0.0
2015-03-02 02:12:53,1.0,0.0,40.4191,0,10.884562499999998,1.0,31.706325,0.0
2015-03-02 02:17:53,1.0,0.0,11.8311,0,13.1226875,1.0,31.706325,0.0
2015-03-02 02:22:53,1.0,0.0,28.8085,0,11.5299875,1.0,31.706325,0.0
2015-03-02 02:27:53,1.0,0.0,27.5696,0,11.556212499999999,1.0,31.706325,0.0
2015-03-02 02:32:53,0.0,0.0,24.337,0,13.0785375,1.0,31.706325,0.0
2015-03-02 02:37:53,3.0,0.0,27.5918,0,11.193275000000002,1.0,31.706325,0.0
2015-03-02 02:42:53,1.0,0.0,15.1601,0,12.913362500000002,1.0,31.706325,0.0
2015-03-02 02:47:53,0.0,0.0,24.4066,0,11.2073125,1.0,31.706325,0.0
2015-03-02 02:52:53,0.0,0.0,28.305999999999997,0,10.936937499999999,1.0,31.706325,0.0
2015-03-02 02:57:53,1.0,0.0,21.2044,0,11.4330625,1.0,31.706325,0.0
2015-03-02 03:02:53,0.0,0.0,25.0794,0,10.8846375,1.0,31.706325,0.0
2015-03-02 03:07:53,1.0,0.0,22.5972,0,12.24955,1.0,31.706325,0.0
2015-03-02 03:12:53,0.0,0.0,30.5359,0,11.898375,1.0,31.706325,0.0
2015-03-02 03:17:53,0.0,0.0,17.2902,0,12.1771125,1.0,31.706325,0.0
2015-03-02 03:22:53,0.0,0.0,42.1684,0,11.8128375,1.0,31.706325,0.0
2015-03-02 03:27:53,1.0,0.0,4.285769999999999,0,13.9489625,1.0,31.706325,0.0
2015-03-02 03:32:53,2.0,0.0,24.3363,0,11.660033749999998,1.0,31.706325,0.0
2015-03-02 03:37:53,2.0,0.0,15.6325,0,10.63508375,1.0,31.706325,0.0
2015-03-02 03:42:53,0.0,0.0,22.3484,0,10.177871249999999,1.0,31.706325,0.0
2015-03-02 03:47:53,0.0,0.0,34.6379,0,7.70037125,1.0,31.706325,0.0
2015-03-02 03:52:53,0.0,0.0,23.9759,0,11.6193875,1.0,31.706325,0.0
2015-03-02 03:57:53,1.0,0.0,35.1179,0,11.8243375,1.0,31.706325,0.0
2015-03-02 04:02:53,1.0,0.0,23.5401,0,14.385012499999998,1.0,31.706325,0.0
2015-03-02 04:07:53,0.0,0.0,30.3907,0,14.408974999999998,1.0,31.706325,0.0
2015-03-02 04:12:53,0.0,0.0,25.311999999999998,0,13.878074999999999,1.0,31.706325,0.0
2015-03-02 04:17:53,0.0,0.0,19.4952,0,14.0450875,1.0,31.706325,0.0
2015-03-02 04:22:53,0.0,0.0,24.3375,0,12.217249999999998,1.0,31.706325,0.0
2015-03-02 04:27:53,0.0,0.0,13.4677,0,12.441924999999998,1.0,31.706325,0.0
2015-03-02 04:32:53,0.0,0.0,31.3716,0,10.326550000000001,1.0,31.706325,0.0
2015-03-02 04:37:53,0.0,0.0,22.6403,0,11.084,1.0,31.706325,0.0
2015-03-02 04:42:53,0.0,0.0,29.1741,0,11.4771375,1.0,31.706325,0.0
2015-03-02 04:47:53,1.0,0.0,22.6088,0,12.0817125,1.0,31.706325,0.0
2015-03-02 04:52:53,0.0,0.0,15.7289,0,13.09935,1.0,31.706325,0.0
2015-03-02 04:57:53,0.0,0.0,30.8832,0,11.144012499999999,1.0,31.706325,0.0
2015-03-02 05:02:53,0.0,0.0,18.399,0,12.174375,1.0,31.706325,0.0
2015-03-02 05:07:53,1.0,0.0,24.3842,0,10.8274875,1.0,31.706325,0.0
2015-03-02 05:12:53,1.0,0.0,25.9482,0,11.049412499999999,1.0,31.706325,0.0
2015-03-02 05:17:53,1.0,0.0,22.0075,0,12.201825000000001,1.0,31.706325,0.0
2015-03-02 05:22:53,0.0,0.0,31.1874,0,10.9673625,1.0,31.706325,0.0
2015-03-02 05:27:53,1.0,0.0,22.5508,0,12.5659125,1.0,31.706325,0.0
2015-03-02 05:32:53,1.0,0.0,22.2496,0,12.3367375,1.0,31.706325,0.0
2015-03-02 05:37:53,0.0,0.0,26.2862,0,11.8744125,1.0,31.706325,0.0
2015-03-02 05:42:53,0.0,0.0,23.4738,0,12.53425,1.0,31.706325,0.0
2015-03-02 05:47:53,3.0,0.0,22.6533,0,11.57005,1.0,31.706325,0.0
2015-03-02 05:52:53,0.0,0.0,29.759,0,11.332862500000001,1.0,31.706325,0.0
2015-03-02 05:57:53,0.0,0.0,21.4441,0,12.3965375,1.0,31.706325,0.0
2015-03-02 06:02:53,2.0,0.0,20.8139,0,11.791274999999999,1.0,31.706325,0.0
2015-03-02 06:07:53,0.0,0.0,35.3314,0,11.208787500000001,1.0,31.706325,0.0
2015-03-02 06:12:53,1.0,0.0,21.5865,0,13.16855,1.0,31.706325,0.0
2015-03-02 06:17:53,1.0,0.0,25.2701,0,12.0219875,1.0,31.706325,0.0
2015-03-02 06:22:53,0.0,0.0,24.6406,0,12.3752375,1.0,31.706325,0.0
2015-03-02 06:27:53,1.0,0.0,19.816,0,13.103575,1.0,31.706325,0.0
2015-03-02 06:32:53,0.0,0.0,41.9393,0,11.03915,1.0,31.706325,0.0
2015-03-02 06:37:53,0.0,0.0,18.349,0,13.70825,1.0,31.706325,0.0
2015-03-02 06:42:53,0.0,0.0,34.903,0,12.9681125,1.0,31.706325,0.0
2015-03-02 06:47:53,0.0,0.0,22.6224,0,14.250912500000002,1.0,31.706325,0.0
2015-03-02 06:52:53,0.0,0.0,20.6574,0,14.726712500000001,1.0,31.706325,0.0
2015-03-02 06:57:53,0.0,0.0,23.0209,0,12.066474999999999,1.0,31.706325,0.0
2015-03-02 07:02:53,0.0,0.0,22.3085,0,12.6504625,1.0,31.706325,0.0
2015-03-02 07:07:53,1.0,0.0,27.8359,0,11.076149999999998,1.0,31.706325,0.0
2015-03-02 07:12:53,0.0,0.0,29.7821,0,11.6028375,1.0,31.706325,0.0
2015-03-02 07:17:53,1.0,0.0,24.4836,0,12.743425,1.0,31.706325,0.0
2015-03-02 07:22:53,1.0,0.0,34.7106,0,12.8012625,1.0,31.706325,0.0
2015-03-02 07:27:53,0.0,0.0,31.9874,0,14.226524999999999,1.0,31.706325,0.0
2015-03-02 07:32:53,1.0,0.0,20.6251,0,14.870462499999999,1.0,31.706325,0.0
2015-03-02 07:37:53,0.0,0.0,20.4194,0,13.6008375,1.0,31.706325,0.0
2015-03-02 07:42:53,0.0,0.0,21.2414,0,13.2178125,1.0,31.706325,0.0
2015-03-02 07:47:53,0.0,0.0,10.8769,0,11.659162499999999,1.0,31.706325,0.0
2015-03-02 07:52:53,0.0,0.0,33.6911,0,9.02035,1.0,31.706325,0.0
2015-03-02 07:57:53,0.0,0.0,21.2425,0,10.778599999999999,1.0,31.706325,0.0
2015-03-02 08:02:53,0.0,0.0,26.969,0,10.881487499999999,1.0,31.706325,0.0
2015-03-02 08:07:53,0.0,0.0,24.0497,0,11.597437499999998,1.0,31.706325,0.0
2015-03-02 08:12:53,0.0,0.0,21.0966,0,13.244037500000001,1.0,31.706325,0.0
2015-03-02 08:17:53,1.0,0.0,31.7275,0,11.669725,1.0,31.706325,0.0
2015-03-02 08:22:53,1.0,0.0,22.6402,0,12.855350000000001,1.0,31.706325,0.0
2015-03-02 08:27:53,0.0,0.0,16.9728,0,12.189249999999998,1.0,31.706325,0.0
2015-03-02 08:32:53,0.0,0.0,28.8779,0,11.304637500000002,1.0,31.706325,0.0
2015-03-02 08:37:53,0.0,0.0,23.7431,0,12.277299999999999,1.0,31.706325,0.0
2015-03-02 08:42:53,0.0,0.0,25.193,0,11.40425,1.0,31.706325,0.0
2015-03-02 08:47:53,0.0,0.0,22.783,0,11.84835,1.0,31.706325,0.0
2015-03-02 08:52:53,0.0,0.0,17.3604,0,12.574625,1.0,31.706325,0.0
2015-03-02 08:57:53,0.0,0.0,19.0037,0,11.1349375,1.0,31.706325,0.0
2015-03-02 09:02:53,0.0,0.0,15.6875,0,10.542512499999999,1.0,31.706325,0.0
2015-03-02 09:07:53,0.0,0.0,11.7252,0,9.354325,1.0,31.706325,0.0
2015-03-02 09:12:53,0.0,0.0,21.3188,0,7.972099999999999,1.0,31.706325,0.0
2015-03-02 09:17:53,2.0,0.0,11.2286,0,8.466899999999999,1.0,31.706325,0.0
2015-03-02 09:22:53,0.0,0.0,12.305,0,7.2450125,1.0,31.706325,0.0
2015-03-02 09:27:53,0.0,0.0,23.8356,0,6.8222,1.0,31.706325,0.0
2015-03-02 09:32:53,0.0,0.0,5.1925,0,8.336,1.0,31.706325,0.0
2015-03-02 09:37:53,3.0,0.0,16.3698,0,6.3202125,1.0,31.706325,0.0
2015-03-02 09:42:53,2.0,0.0,5.91794,0,6.8378625,1.0,31.706325,0.0
2015-03-02 09:47:53,1.0,0.0,9.3999,0,5.78948,1.0,31.706325,0.0
2015-03-02 09:52:53,1.0,0.0,12.9574,0,3.8600175000000005,1.0,31.706325,0.0
2015-03-02 09:57:53,2.0,0.0,16.3289,0,4.70563,1.0,31.706325,0.0
2015-03-02 10:02:53,0.0,0.0,18.3806,0,4.8255175,1.0,31.706325,0.0
2015-03-02 10:07:53,0.0,0.0,23.086,0,6.63335,1.0,31.706325,0.0
2015-03-02 10:12:53,1.0,0.0,15.0575,0,8.4691125,1.0,31.706325,0.0
2015-03-02 10:17:53,1.0,0.0,17.0679,0,8.731625000000001,1.0,31.706325,0.0
2015-03-02 10:22:53,0.0,0.0,20.2583,0,8.949,1.0,31.706325,0.0
2015-03-02 10:27:53,1.0,0.0,14.1003,0,9.183712499999999,1.0,31.706325,0.0
2015-03-02 10:32:53,0.0,0.0,5.2065,0,7.935499999999999,1.0,31.706325,0.0
2015-03-02 10:37:53,0.0,0.0,34.7292,0,6.829125,1.0,31.706325,0.0
2015-03-02 10:42:53,0.0,0.0,-2.5238,0,9.161787499999999,1.0,31.706325,0.0
2015-03-02 10:47:53,1.0,0.0,36.4172,0,6.944975,1.0,31.706325,0.0
2015-03-02 10:52:53,3.0,0.0,-4.49627,0,9.7345875,1.0,31.706325,0.0
2015-03-02 10:57:53,1.0,0.0,13.1383,0,10.020808749999999,1.0,31.706325,0.0
2015-03-02 11:02:53,2.0,0.0,14.138,0,7.137421250000001,1.0,31.706325,0.0
2015-03-02 11:07:53,0.0,0.0,2.5888400000000003,0,8.398721250000001,1.0,31.706325,0.0
2015-03-02 11:12:53,0.0,0.0,28.5061,0,4.19238625,1.0,31.706325,0.0
2015-03-02 11:17:53,1.0,0.0,17.2719,1,6.921405,1.0,31.706325,0.0
2015-03-02 11:22:53,0.0,0.0,15.8317,1,7.438105,1.0,31.706325,0.0
2015-03-02 11:27:53,0.0,0.0,23.3956,1,7.899817499999999,1.0,31.706325,0.0
2015-03-02 11:32:53,1.0,0.0,12.8392,1,10.5006625,1.0,31.706325,0.0
2015-03-02 11:37:53,0.0,0.0,22.59,1,8.417300000000001,1.0,31.706325,0.0
2015-03-02 11:42:53,1.0,0.0,-1.8201200000000002,1,9.2070625,1.0,31.706325,0.0
2015-03-02 11:47:53,2.0,0.0,16.2234,1,7.580615,1.0,31.706325,0.0
2015-03-02 11:52:53,1.0,0.0,14.6498,1,6.434090000000001,1.0,31.706325,0.0
2015-03-02 11:57:53,0.0,0.0,41.3496,1,6.660415,1.0,31.706325,0.0
2015-03-02 12:02:53,0.0,0.0,19.0034,1,9.005365000000001,1.0,31.706325,0.0
2015-03-02 12:07:53,0.0,0.0,34.0499,1,11.028275,1.0,31.706325,0.0
2015-03-02 12:12:53,0.0,0.0,32.4224,1,13.506587500000002,1.0,31.706325,0.0
2015-03-02 12:17:53,0.0,0.0,2.76238,1,15.8531625,1.0,31.706325,0.0
2015-03-02 12:22:53,1.0,0.0,28.1485,1,11.02976,1.0,31.706325,0.0
2015-03-02 12:27:53,0.0,0.0,13.1448,1,12.0478975,1.0,31.706325,0.0
2015-03-02 12:32:53,0.0,0.0,26.0097,1,9.43476,1.0,31.706325,0.0
2015-03-02 12:37:53,0.0,0.0,16.1252,1,8.633172499999999,1.0,31.706325,0.0
2015-03-02 12:42:53,1.0,0.0,7.0618,1,10.303525,1.0,31.706325,0.0
2015-03-02 12:47:53,0.0,0.0,30.3728,1,7.6676874999999995,1.0,31.706325,0.0
2015-03-02 12:52:53,0.0,0.0,19.2165,1,9.8211875,1.0,31.706325,0.0
2015-03-02 12:57:53,3.0,0.0,12.9264,1,8.972037499999999,1.0,31.706325,0.0
2015-03-02 13:02:53,2.0,0.0,23.0794,1,8.1971875,1.0,31.706325,0.0
2015-03-02 13:07:53,0.0,0.0,9.50718,1,10.0743875,1.0,31.706325,0.0
2015-03-02 13:12:53,1.0,0.0,29.2582,1,7.466184999999999,1.0,31.706325,0.0
2015-03-02 13:17:53,3.0,0.0,7.5130300000000005,1,8.5963975,1.0,31.706325,0.0
2015-03-02 13:22:53,1.0,0.0,33.2959,1,7.91972625,1.0,31.706325,0.0
2015-03-02 13:27:53,0.0,0.0,8.765830000000001,1,9.32178875,1.0,31.706325,0.0
2015-03-02 13:32:53,3.0,0.0,37.7086,1,9.229120000000002,1.0,31.706325,0.0
2015-03-02 13:37:53,0.0,0.0,10.9851,1,10.03542,1.0,31.706325,0.0
2015-03-02 13:42:53,2.0,0.0,28.4398,1,10.84442875,1.0,31.706325,0.0
2015-03-02 13:47:53,1.0,0.0,21.4598,1,10.11241625,1.0,31.706325,0.0
2015-03-02 13:52:53,5.0,0.0,11.9989,1,11.5741625,1.0,31.706325,0.0
2015-03-02 13:57:53,1.0,0.0,36.1246,1,8.11045,1.0,31.706325,0.0
2015-03-02 14:02:53,1.0,0.0,2.6850400000000003,1,11.1278875,1.0,31.706325,0.0
2015-03-02 14:07:53,1.0,0.0,23.7117,1,7.7441725,1.0,31.706325,0.0
2015-03-02 14:12:53,1.0,0.0,21.6889,1,8.02566,1.0,31.706325,0.0
2015-03-02 14:17:53,1.0,0.0,5.71379,1,10.02628,1.0,31.706325,0.0
2015-03-02 14:22:53,6.0,0.0,38.0985,1,6.22492875,1.0,31.706325,0.0
2015-03-02 14:27:53,2.0,0.0,5.35369,1,10.02661125,1.0,31.706325,0.0
2015-03-02 14:32:53,2.0,0.0,28.1076,1,7.60686,1.0,31.706325,0.0
2015-03-02 14:37:53,4.0,0.0,3.88202,1,8.284197500000001,1.0,31.706325,0.0
2015-03-02 14:42:53,6.0,0.0,28.1489,1,7.34180375,1.0,31.706325,0.0
2015-03-02 14:47:53,2.0,0.0,13.5749,1,6.466021250000001,1.0,31.706325,0.0
2015-03-02 14:52:53,2.0,0.0,31.8897,1,7.493672500000001,1.0,31.706325,0.0
2015-03-02 14:57:53,1.0,0.0,23.9757,1,7.966435000000001,1.0,31.706325,0.0
2015-03-02 15:02:53,2.0,0.0,21.9086,1,10.82365,1.0,31.706325,0.0
2015-03-02 15:07:53,2.0,0.0,21.0184,1,10.543612500000002,1.0,31.706325,0.0
2015-03-02 15:12:53,0.0,0.0,14.8418,1,11.47405,1.0,31.706325,0.0
2015-03-02 15:17:53,0.0,0.0,35.0117,1,9.593062499999998,1.0,31.706325,0.0
2015-03-02 15:22:53,1.0,0.0,6.96807,1,11.097562499999999,1.0,31.706325,0.0
2015-03-02 15:27:53,1.0,0.0,10.9064,1,9.35499625,1.0,31.706325,0.0
2015-03-02 15:32:53,0.0,0.0,26.3897,1,8.21599625,1.0,31.706325,0.0
2015-03-02 15:37:53,1.0,0.0,25.5912,1,9.65948375,1.0,31.706325,0.0
2015-03-02 15:42:53,3.0,0.0,19.1271,1,8.35692125,1.0,31.706325,0.0
2015-03-02 15:47:53,5.0,0.0,20.1888,1,9.6268,1.0,31.706325,0.0
2015-03-02 15:52:53,2.0,0.0,6.7786100000000005,1,10.2871,1.0,31.706325,0.0
2015-03-02 15:57:53,2.0,0.0,19.6269,1,7.58571375,1.0,31.706325,0.0
2015-03-02 16:02:53,2.0,0.0,0.05472949999999999,1,6.71517625,1.0,31.706325,0.0
2015-03-02 16:07:53,2.0,0.0,23.4923,1,4.6787651875,1.0,31.706325,0.0
2015-03-02 16:12:53,3.0,0.0,22.1562,1,5.7303850625,1.0,31.706325,0.0
2015-03-02 16:17:53,5.0,0.0,23.3361,1,7.5275838125,1.0,31.706325,0.0
2015-03-02 16:22:53,3.0,0.0,4.92662,1,7.484392625,1.0,31.706325,0.0
2015-03-02 16:27:53,3.0,0.0,34.6507,1,7.6139025,1.0,31.706325,0.0
2015-03-02 16:32:53,1.0,0.0,-4.6592199999999995,1,8.8837025,1.0,31.706325,0.0
2015-03-02 16:37:53,3.0,0.0,20.836,1,7.19658,1.0,31.706325,0.0
2015-03-02 16:42:53,4.0,0.0,19.2456,1,7.1340675,1.0,31.706325,0.0
2015-03-02 16:47:53,1.0,0.0,23.2033,1,8.79894,1.0,31.706325,0.0
2015-03-02 16:52:53,1.0,0.0,21.4849,1,7.618015,1.0,31.706325,0.0
2015-03-02 16:57:53,3.0,0.0,21.1503,1,9.471224999999999,1.0,31.706325,0.0
2015-03-02 17:02:53,7.0,0.0,14.9847,1,9.510512499999999,1.0,31.706325,0.0
2015-03-02 17:07:53,1.0,0.0,25.5318,1,8.6029,1.0,31.706325,0.0
2015-03-02 17:12:53,1.0,0.0,0.31309699999999996,1,8.8939625,1.0,31.706325,0.0
2015-03-02 17:17:53,5.0,0.0,38.6432,1,5.7550757500000005,1.0,31.706325,0.0
2015-03-02 17:22:53,2.0,0.0,11.7733,1,7.69168825,1.0,31.706325,0.0
2015-03-02 17:27:53,2.0,0.0,26.4434,1,8.579400375,1.0,31.706325,0.0
2015-03-02 17:32:53,3.0,0.0,7.7565399999999975,1,8.568350375,1.0,31.706325,0.0
2015-03-02 17:37:53,3.0,0.0,37.4714,1,9.077055,1.0,31.706325,0.0
2015-03-02 17:42:53,2.0,0.0,21.7314,1,9.18058,1.0,31.706325,0.0
2015-03-02 17:47:53,2.0,0.0,28.85,1,10.4253425,1.0,31.706325,0.0
2015-03-02 17:52:53,7.0,0.0,18.8129,1,10.7261675,1.0,31.706325,0.0
2015-03-02 17:57:53,4.0,0.0,11.4965,1,11.6082125,1.0,31.706325,0.0
2015-03-02 18:02:53,6.0,0.0,34.5479,1,8.23635,1.0,31.706325,0.0
2015-03-02 18:07:53,7.0,0.0,4.14308,1,9.3384125,1.0,31.706325,0.0
2015-03-02 18:12:53,5.0,0.0,42.5534,1,6.0892775,1.0,31.706325,0.0
2015-03-02 18:17:53,8.0,0.0,13.3982,1,9.556840000000001,1.0,31.706325,0.0
2015-03-02 18:22:53,6.0,0.0,24.2747,1,9.0266675,1.0,31.706325,0.0
2015-03-02 18:27:53,6.0,0.0,15.6236,1,7.7425175,1.0,31.706325,0.0
2015-03-02 18:32:53,4.0,0.0,30.7797,1,8.856237499999999,1.0,31.706325,0.0
2015-03-02 18:37:53,4.0,0.0,15.1882,1,7.509524999999999,1.0,31.706325,0.0
2015-03-02 18:42:53,5.0,0.0,18.881,1,8.233274999999999,1.0,31.706325,0.0
2015-03-02 18:47:53,8.0,0.0,18.1643,1,7.6840625000000005,1.0,31.706325,0.0
2015-03-02 18:52:53,4.0,0.0,30.6067,1,7.75165,1.0,31.706325,0.0
2015-03-02 18:57:53,1.0,0.0,9.645719999999999,1,7.730025000000001,1.0,31.706325,0.0
2015-03-02 19:02:53,5.0,0.0,36.8521,1,7.412215,1.0,31.706325,0.0
2015-03-02 19:07:53,4.0,0.0,16.256,1,9.6586025,1.0,31.706325,0.0
2015-03-02 19:12:53,1.0,0.0,40.0242,1,9.920065000000001,1.0,31.706325,0.0
2015-03-02 19:17:53,3.0,0.0,6.644839999999999,1,11.4722525,1.0,31.706325,0.0
