timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 08:15:00,6.4620000000000015,0.0,8.82773,0,0.9964624999999998,0.0,2.9072549999999993,0.0
2014-02-18 08:20:00,6.0379999999999985,0.0,8.44347,0,1.1332862499999998,0.0,2.9072549999999993,0.0
2014-02-18 08:25:00,5.8279999999999985,0.0,8.96359,0,1.1994775,0.0,2.9072549999999993,0.0
2014-02-18 08:30:00,6.276,0.0,8.65955,0,1.31615375,0.0,2.9072549999999993,0.0
2014-02-18 08:35:00,5.834,0.0,8.8284,0,1.2862925,0.0,2.9072549999999993,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,8.66647,0,1.3648762500000005,0.0,2.9072549999999993,0.0
2014-02-18 08:45:00,6.074,0.0,8.75711,0,1.3965012500000005,0.0,2.9072549999999993,0.0
2014-02-18 08:50:00,6.022,0.0,8.56682,0,1.3399412500000003,0.0,2.9072549999999993,0.0
2014-02-18 08:55:00,6.07,0.0,8.740160000000001,0,1.3601000000000003,0.0,2.9072549999999993,0.0
2014-02-18 09:00:00,6.044,0.0,8.43697,0,1.3195700000000004,0.0,2.9072549999999993,0.0
2014-02-18 09:05:00,5.63,0.0,8.319230000000001,0,1.2863825000000002,0.0,2.9072549999999993,0.0
2014-02-18 09:10:00,6.252000000000002,0.0,8.67159,0,1.2871475000000003,0.0,2.9072549999999993,0.0
2014-02-18 09:15:00,5.82,0.0,8.40728,0,1.2714937500000003,0.0,2.9072549999999993,0.0
2014-02-18 09:20:00,6.044,0.0,8.16273,0,1.26113375,0.0,2.9072549999999993,0.0
2014-02-18 09:25:00,6.46,0.0,8.50655,0,1.22685375,0.0,2.9072549999999993,0.0
2014-02-18 09:30:00,6.044,0.0,8.618910000000001,0,1.1465187499999998,0.0,2.9072549999999993,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,8.02745,0,1.1659337500000002,0.0,2.9072549999999993,0.0
2014-02-18 09:40:00,6.056,0.0,8.52413,0,1.1432050000000002,0.0,2.9072549999999993,0.0
2014-02-18 09:45:00,5.816,0.0,8.61845,0,1.1868800000000002,0.0,2.9072549999999993,0.0
2014-02-18 09:50:00,6.062,0.0,7.91822,0,1.2813675,0.0,2.9072549999999993,0.0
2014-02-18 09:55:00,6.046,0.0,8.35399,0,1.1915312499999997,0.0,2.9072549999999993,0.0
2014-02-18 10:00:00,5.85,0.0,8.31817,0,1.1793487499999997,0.0,2.9072549999999993,0.0
2014-02-18 10:05:00,6.457999999999998,0.0,7.97518,0,1.1793537499999998,0.0,2.9072549999999993,0.0
2014-02-18 10:10:00,6.667999999999998,0.0,8.32736,0,1.0186950000000001,0.0,2.9072549999999993,0.0
2014-02-18 10:15:00,5.81,0.0,8.03847,0,0.9940875000000005,0.0,2.9072549999999993,0.0
2014-02-18 10:20:00,6.08,0.0,8.29294,0,0.9841475000000006,0.0,2.9072549999999993,0.0
2014-02-18 10:25:00,5.834,0.0,8.26852,0,0.9522437500000005,0.0,2.9072549999999993,0.0
2014-02-18 10:30:00,5.8439999999999985,0.0,8.50788,0,1.0669112500000004,0.0,2.9072549999999993,0.0
2014-02-18 10:35:00,5.834,0.0,7.90327,0,1.1924762500000003,0.0,2.9072549999999993,0.0
2014-02-18 10:40:00,5.834,0.0,8.65062,0,1.1725762500000003,0.0,2.9072549999999993,0.0
2014-02-18 10:45:00,5.626,0.0,8.31662,0,1.2480362500000004,0.0,2.9072549999999993,0.0
2014-02-18 10:50:00,6.024,0.0,8.29502,0,1.2800487500000002,0.0,2.9072549999999993,0.0
2014-02-18 10:55:00,6.032,0.0,8.26644,0,1.2309412499999999,0.0,2.9072549999999993,0.0
2014-02-18 11:00:00,6.266,0.0,8.32943,0,1.2515874999999999,0.0,2.9072549999999993,0.0
2014-02-18 11:05:00,5.836,0.0,8.15726,0,1.1574387499999998,0.0,2.9072549999999993,0.0
2014-02-18 11:10:00,5.836,0.0,8.33935,0,1.1112687499999998,0.0,2.9072549999999993,0.0
2014-02-18 11:15:00,5.8279999999999985,0.0,8.23047,0,1.14031,0.0,2.9072549999999993,0.0
2014-02-18 11:20:00,6.468,0.0,8.33024,0,1.1613137500000001,0.0,2.9072549999999993,0.0
2014-02-18 11:25:00,5.62,0.0,8.28755,0,1.136165,0.0,2.9072549999999993,0.0
2014-02-18 11:30:00,6.238,0.0,8.19187,0,1.17945125,0.0,2.9072549999999993,0.0
2014-02-18 11:35:00,6.06,0.0,7.96842,0,1.1107662500000002,0.0,2.9072549999999993,0.0
2014-02-18 11:40:00,6.232,0.0,8.36053,0,1.04901,0.0,2.9072549999999993,0.0
2014-02-18 11:45:00,6.064,0.0,7.85739,0,1.08229625,0.0,2.9072549999999993,0.0
2014-02-18 11:50:00,6.252000000000002,0.0,7.93257,0,0.97302625,0.0,2.9072549999999993,0.0
2014-02-18 11:55:00,6.25,0.0,8.052810000000001,0,0.9388637499999999,0.0,2.9072549999999993,0.0
2014-02-18 12:00:00,6.207999999999998,0.0,8.3095,0,0.9256624999999999,0.0,2.9072549999999993,0.0
2014-02-18 12:05:00,5.862,0.0,7.8331300000000015,0,0.9222837500000001,0.0,2.9072549999999993,0.0
2014-02-18 12:10:00,6.682,0.0,8.29251,0,0.9445012500000003,0.0,2.9072549999999993,0.0
2014-02-18 12:15:00,6.244,0.0,8.54452,0,0.9357437500000004,0.0,2.9072549999999993,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,8.09867,0,0.9979575000000004,0.0,2.9072549999999993,0.0
2014-02-18 12:25:00,6.25,0.0,8.0041,0,0.9961037500000002,0.0,2.9072549999999993,0.0
2014-02-18 12:30:00,6.024,0.0,8.36697,0,0.9689749999999999,0.0,2.9072549999999993,0.0
2014-02-18 12:35:00,5.81,0.0,8.050239999999999,0,1.0605324999999999,0.0,2.9072549999999993,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,8.22707,0,1.0529974999999998,0.0,2.9072549999999993,0.0
2014-02-18 12:45:00,5.836,0.0,8.17496,0,1.0332974999999998,0.0,2.9072549999999993,0.0
2014-02-18 12:50:00,5.836,0.0,8.38707,0,1.106405,0.0,2.9072549999999993,0.0
2014-02-18 12:55:00,6.246,0.0,8.38286,0,1.1324174999999999,0.0,2.9072549999999993,0.0
2014-02-18 13:00:00,6.642,0.0,8.42672,0,1.1194950000000001,0.0,2.9072549999999993,0.0
2014-02-18 13:05:00,6.0379999999999985,0.0,8.330919999999999,0,1.1014512499999998,0.0,2.9072549999999993,0.0
2014-02-18 13:10:00,6.266,0.0,8.71105,0,1.09569625,0.0,2.9072549999999993,0.0
2014-02-18 13:15:00,5.816,0.0,8.31533,0,1.08244375,0.0,2.9072549999999993,0.0
2014-02-18 13:20:00,6.0539999999999985,0.0,8.638919999999999,0,1.1277525,0.0,2.9072549999999993,0.0
2014-02-18 13:25:00,5.824,0.0,8.62913,0,1.2277775000000002,0.0,2.9072549999999993,0.0
2014-02-18 13:30:00,6.058,0.0,8.63476,0,1.2918037500000001,0.0,2.9072549999999993,0.0
2014-02-18 13:35:00,5.63,0.0,8.46946,0,1.3082675,0.0,2.9072549999999993,0.0
2014-02-18 13:40:00,6.02,0.0,8.77258,0,1.3507837500000002,0.0,2.9072549999999993,0.0
2014-02-18 13:45:00,6.044,0.0,8.47072,0,1.3717412500000001,0.0,2.9072549999999993,0.0
2014-02-18 13:50:00,6.042000000000002,0.0,8.4827,0,1.32444,0.0,2.9072549999999993,0.0
2014-02-18 13:55:00,5.834,0.0,8.25997,0,1.3074324999999998,0.0,2.9072549999999993,0.0
2014-02-18 14:00:00,6.46,0.0,8.31737,0,1.2557462499999996,0.0,2.9072549999999993,0.0
2014-02-18 14:05:00,6.026,0.0,8.27081,0,1.1438449999999998,0.0,2.9072549999999993,0.0
2014-02-18 14:10:00,6.432,0.0,8.60161,0,1.12110625,0.0,2.9072549999999993,0.0
2014-02-18 14:15:00,5.856,0.0,8.25491,0,1.0872200000000003,0.0,2.9072549999999993,0.0
2014-02-18 14:20:00,6.252000000000002,0.0,8.68668,0,1.0838375000000005,0.0,2.9072549999999993,0.0
2014-02-18 14:25:00,6.042000000000002,0.0,8.55737,0,1.15600125,0.0,2.9072549999999993,0.0
2014-02-18 14:30:00,6.228,0.0,8.77881,0,1.18982125,0.0,2.9072549999999993,0.0
2014-02-18 14:35:00,6.05,0.0,8.37358,0,1.23747125,0.0,2.9072549999999993,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,8.718960000000001,0,1.228055,0.0,2.9072549999999993,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,8.43937,0,1.2263400000000002,0.0,2.9072549999999993,0.0
2014-02-18 14:50:00,6.2639999999999985,0.0,8.56289,0,1.2123400000000002,0.0,2.9072549999999993,0.0
2014-02-18 14:55:00,6.457999999999998,0.0,8.42394,0,1.1808500000000004,0.0,2.9072549999999993,0.0
2014-02-18 15:00:00,5.59,0.0,8.92764,0,1.1361450000000004,0.0,2.9072549999999993,0.0
2014-02-18 15:05:00,5.86,0.0,8.3457,0,1.2507300000000003,0.0,2.9072549999999993,0.0
2014-02-18 15:10:00,6.228,0.0,8.62895,0,1.2610212500000004,0.0,2.9072549999999993,0.0
2014-02-18 15:15:00,5.834,0.0,8.723180000000001,0,1.2737787500000004,0.0,2.9072549999999993,0.0
2014-02-18 15:20:00,6.856,0.0,8.5091,0,1.3891837500000002,0.0,2.9072549999999993,0.0
2014-02-18 15:25:00,6.064,0.0,8.59244,0,1.1786162500000001,0.0,2.9072549999999993,0.0
2014-02-18 15:30:00,6.024,0.0,8.63233,0,1.1839587500000002,0.0,2.9072549999999993,0.0
2014-02-18 15:35:00,5.848,0.0,8.36915,0,1.20988125,0.0,2.9072549999999993,0.0
2014-02-18 15:40:00,6.0379999999999985,0.0,8.74429,0,1.1638775,0.0,2.9072549999999993,0.0
2014-02-18 15:45:00,6.07,0.0,8.2731,0,1.29552625,0.0,2.9072549999999993,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,8.58685,0,1.25485875,0.0,2.9072549999999993,0.0
2014-02-18 15:55:00,6.042000000000002,0.0,8.30067,0,1.27192375,0.0,2.9072549999999993,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,8.37872,0,1.2391137499999998,0.0,2.9072549999999993,0.0
2014-02-18 16:05:00,5.8279999999999985,0.0,8.233139999999999,0,1.1916674999999994,0.0,2.9072549999999993,0.0
2014-02-18 16:10:00,6.044,0.0,8.36502,0,1.2169224999999997,0.0,2.9072549999999993,0.0
2014-02-18 16:15:00,5.834,0.0,8.2002,0,1.1639437499999996,0.0,2.9072549999999993,0.0
2014-02-18 16:20:00,6.876,0.0,8.170810000000001,0,1.1773850000000001,0.0,2.9072549999999993,0.0
2014-02-18 16:25:00,5.62,0.0,8.31373,0,1.0483962500000001,0.0,2.9072549999999993,0.0
2014-02-18 16:30:00,6.464,0.0,8.34055,0,1.08447,0.0,2.9072549999999993,0.0
2014-02-18 16:35:00,6.016,0.0,8.00663,0,1.0289112500000002,0.0,2.9072549999999993,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,8.42337,0,0.981965,0.0,2.9072549999999993,0.0
2014-02-18 16:45:00,6.457999999999998,0.0,8.04135,0,1.0852849999999998,0.0,2.9072549999999993,0.0
2014-02-18 16:50:00,5.626,0.0,8.33252,0,0.9464875,0.0,2.9072549999999993,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,8.20392,0,1.05023375,0.0,2.9072549999999993,0.0
2014-02-18 17:00:00,6.044,0.0,8.431980000000001,0,1.0723950000000002,0.0,2.9072549999999993,0.0
2014-02-18 17:05:00,6.25,0.0,8.0693,0,1.1057212500000002,0.0,2.9072549999999993,0.0
2014-02-18 17:10:00,6.042000000000002,0.0,8.494069999999999,0,1.135215,0.0,2.9072549999999993,0.0
2014-02-18 17:15:00,6.244,0.0,8.453439999999999,0,1.1034087499999998,0.0,2.9072549999999993,0.0
2014-02-18 17:20:00,6.676,0.0,8.74375,0,1.1085987499999996,0.0,2.9072549999999993,0.0
2014-02-18 17:25:00,6.046,0.0,8.53127,0,1.0685699999999996,0.0,2.9072549999999993,0.0
2014-02-18 17:30:00,5.84,0.0,8.63546,0,1.1518162499999995,0.0,2.9072549999999993,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,8.283339999999999,0,1.19474,0.0,2.9072549999999993,0.0
2014-02-18 17:40:00,6.46,0.0,8.545630000000001,0,1.1994774999999998,0.0,2.9072549999999993,0.0
2014-02-18 17:45:00,6.04,0.0,8.50592,0,1.2017124999999997,0.0,2.9072549999999993,0.0
2014-02-18 17:50:00,6.252000000000002,0.0,8.28227,0,1.1992937499999998,0.0,2.9072549999999993,0.0
2014-02-18 17:55:00,6.222,0.0,8.5537,0,1.1036449999999998,0.0,2.9072549999999993,0.0
2014-02-18 18:00:00,6.29,0.0,8.52625,0,1.1141899999999998,0.0,2.9072549999999993,0.0
2014-02-18 18:05:00,6.254,0.0,8.5403,0,1.1330174999999996,0.0,2.9072549999999993,0.0
2014-02-18 18:10:00,7.084,0.0,8.92191,0,1.1105649999999998,0.0,2.9072549999999993,0.0
2014-02-18 18:15:00,6.042000000000002,0.0,8.550180000000001,0,1.08652,0.0,2.9072549999999993,0.0
2014-02-18 18:20:00,6.247999999999998,0.0,8.87451,0,1.10858,0.0,2.9072549999999993,0.0
2014-02-18 18:25:00,6.0379999999999985,0.0,8.40043,0,1.1573625000000005,0.0,2.9072549999999993,0.0
2014-02-18 18:30:00,6.26,0.0,8.69462,0,1.1668787500000004,0.0,2.9072549999999993,0.0
2014-02-18 18:35:00,6.046,0.0,8.592239999999999,0,1.2414675000000006,0.0,2.9072549999999993,0.0
2014-02-18 18:40:00,6.228,0.0,8.57541,0,1.2462250000000004,0.0,2.9072549999999993,0.0
2014-02-18 18:45:00,5.856,0.0,8.63592,0,1.2113375,0.0,2.9072549999999993,0.0
2014-02-18 18:50:00,6.0520000000000005,0.0,8.61324,0,1.26352375,0.0,2.9072549999999993,0.0
2014-02-18 18:55:00,5.834,0.0,8.46852,0,1.2793512499999997,0.0,2.9072549999999993,0.0
2014-02-18 19:00:00,6.46,0.0,8.26366,0,1.29038625,0.0,2.9072549999999993,0.0
2014-02-18 19:05:00,6.016,0.0,8.46919,0,1.2224175,0.0,2.9072549999999993,0.0
2014-02-18 19:10:00,7.54,0.0,8.86333,0,1.1815762499999998,0.0,2.9072549999999993,0.0
2014-02-18 19:15:00,5.816,0.0,8.29884,0,1.0268374999999998,0.0,2.9072549999999993,0.0
2014-02-18 19:20:00,6.09,0.0,8.7288,0,1.0078774999999998,0.0,2.9072549999999993,0.0
2014-02-18 19:25:00,5.834,0.0,8.37373,0,1.1122699999999999,0.0,2.9072549999999993,0.0
2014-02-18 19:30:00,6.0,0.0,8.863710000000003,0,1.1230875,0.0,2.9072549999999993,0.0
2014-02-18 19:35:00,5.837999999999999,0.0,8.37695,0,1.3156350000000003,0.0,2.9072549999999993,0.0
2014-02-18 19:40:00,6.058,0.0,8.89637,0,1.3226487500000006,0.0,2.9072549999999993,0.0
2014-02-18 19:45:00,5.822,0.0,8.659089999999999,0,1.3475950000000005,0.0,2.9072549999999993,0.0
2014-02-18 19:50:00,6.022,0.0,8.65892,0,1.3847650000000002,0.0,2.9072549999999993,0.0
2014-02-18 19:55:00,6.064,0.0,8.3977,0,1.35641625,0.0,2.9072549999999993,0.0
2014-02-18 20:00:00,6.022,0.0,8.61813,0,1.3307599999999997,0.0,2.9072549999999993,0.0
2014-02-18 20:05:00,5.856,0.0,8.517000000000001,0,1.3004799999999999,0.0,2.9072549999999993,0.0
2014-02-18 20:10:00,6.436,0.0,8.49392,0,1.2784687500000003,0.0,2.9072549999999993,0.0
2014-02-18 20:15:00,5.862,0.0,8.19559,0,1.2060937500000002,0.0,2.9072549999999993,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,8.19629,0,1.20608,0.0,2.9072549999999993,0.0
2014-02-18 20:25:00,6.876,0.0,8.28882,0,1.1496,0.0,2.9072549999999993,0.0
2014-02-18 20:30:00,6.414,0.0,8.612960000000001,0,0.9935774999999996,0.0,2.9072549999999993,0.0
2014-02-18 20:35:00,6.07,0.0,8.38759,0,1.0112074999999998,0.0,2.9072549999999993,0.0
2014-02-18 20:40:00,6.016,0.0,8.82737,0,1.0092074999999998,0.0,2.9072549999999993,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,8.433069999999999,0,1.0925924999999999,0.0,2.9072549999999993,0.0
2014-02-18 20:50:00,6.07,0.0,8.47425,0,1.24037375,0.0,2.9072549999999993,0.0
2014-02-18 20:55:00,5.808,0.0,8.22519,0,1.2660349999999998,0.0,2.9072549999999993,0.0
2014-02-18 21:00:00,6.086,0.0,8.62716,0,1.2784849999999999,0.0,2.9072549999999993,0.0
2014-02-18 21:05:00,5.816,0.0,8.24318,0,1.2447087499999998,0.0,2.9072549999999993,0.0
2014-02-18 21:10:00,6.276,0.0,8.29692,0,1.2237225,0.0,2.9072549999999993,0.0
2014-02-18 21:15:00,6.044,0.0,8.06771,0,1.17580625,0.0,2.9072549999999993,0.0
2014-02-18 21:20:00,6.0539999999999985,0.0,8.09636,0,1.1266212500000001,0.0,2.9072549999999993,0.0
2014-02-18 21:25:00,7.266,0.0,8.255889999999999,0,1.0642712500000004,0.0,2.9072549999999993,0.0
2014-02-18 21:30:00,6.292000000000002,0.0,8.22189,0,0.8846100000000002,0.0,2.9072549999999993,0.0
2014-02-18 21:35:00,6.03,0.0,8.22718,0,0.87323125,0.0,2.9072549999999993,0.0
2014-02-18 21:40:00,5.814,0.0,8.47725,0,0.894915,0.0,2.9072549999999993,0.0
2014-02-18 21:45:00,5.862,0.0,8.03385,0,0.9725262499999997,0.0,2.9072549999999993,0.0
2014-02-18 21:50:00,5.8279999999999985,0.0,8.17225,0,1.1202712499999996,0.0,2.9072549999999993,0.0
2014-02-18 21:55:00,6.0379999999999985,0.0,8.19633,0,1.17206625,0.0,2.9072549999999993,0.0
2014-02-18 22:00:00,6.04,0.0,8.588610000000001,0,1.1672100000000003,0.0,2.9072549999999993,0.0
2014-02-18 22:05:00,5.834,0.0,7.749110000000001,0,1.1528800000000003,0.0,2.9072549999999993,0.0
2014-02-18 22:10:00,6.876,0.0,8.33975,0,1.1207875000000005,0.0,2.9072549999999993,0.0
2014-02-18 22:15:00,6.642,0.0,7.96794,0,1.0107250000000003,0.0,2.9072549999999993,0.0
2014-02-18 22:20:00,6.0539999999999985,0.0,8.14435,0,0.9066762500000002,0.0,2.9072549999999993,0.0
2014-02-18 22:25:00,6.05,0.0,8.36634,0,0.8493937500000002,0.0,2.9072549999999993,0.0
2014-02-18 22:30:00,6.044,0.0,8.448319999999999,0,0.8995474999999999,0.0,2.9072549999999993,0.0
2014-02-18 22:35:00,5.834,0.0,8.1068,0,1.0171187499999998,0.0,2.9072549999999993,0.0
2014-02-18 22:40:00,6.228,0.0,8.24519,0,1.13547625,0.0,2.9072549999999993,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,7.8468399999999985,0,1.1263312499999998,0.0,2.9072549999999993,0.0
2014-02-18 22:50:00,6.01,0.0,8.03528,0,1.0878937499999997,0.0,2.9072549999999993,0.0
2014-02-18 22:55:00,6.69,0.0,8.244660000000001,0,1.04051375,0.0,2.9072549999999993,0.0
2014-02-18 23:00:00,6.042000000000002,0.0,8.29257,0,0.95074625,0.0,2.9072549999999993,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,7.90802,0,0.9799187499999998,0.0,2.9072549999999993,0.0
2014-02-18 23:10:00,6.667999999999998,0.0,8.488380000000001,0,0.85756625,0.0,2.9072549999999993,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,8.721060000000001,0,0.8319537500000003,0.0,2.9072549999999993,0.0
2014-02-18 23:20:00,6.22,0.0,8.20658,0,0.9980037500000004,0.0,2.9072549999999993,0.0
2014-02-18 23:25:00,6.457999999999998,0.0,8.955,0,0.9650050000000008,0.0,2.9072549999999993,0.0
2014-02-18 23:30:00,6.026,0.0,8.76896,0,1.148377500000001,0.0,2.9072549999999993,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,8.2881,0,1.2637000000000005,0.0,2.9072549999999993,0.0
2014-02-18 23:40:00,6.256,0.0,8.69184,0,1.2060800000000003,0.0,2.9072549999999993,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,8.42112,0,1.2622375,0.0,2.9072549999999993,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,8.50582,0,1.2730025,0.0,2.9072549999999993,0.0
2014-02-18 23:55:00,5.978,0.0,8.63751,0,1.2368599999999998,0.0,2.9072549999999993,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,8.33995,0,1.2665362500000001,0.0,2.9072549999999993,0.0
2014-02-19 00:05:00,5.834,0.0,8.38027,0,1.23505,0.0,2.9072549999999993,0.0
2014-02-19 00:10:00,6.228,0.0,8.44619,0,1.2304437499999998,0.0,2.9072549999999993,0.0
2014-02-19 00:15:00,7.114,0.0,8.73553,0,1.20099,0.0,2.9072549999999993,0.0
2014-02-19 00:20:00,6.644,0.0,8.47079,0,1.0712424999999999,0.0,2.9072549999999993,0.0
2014-02-19 00:25:00,6.064,0.0,8.7232,0,1.0265974999999998,0.0,2.9072549999999993,0.0
2014-02-19 00:30:00,6.252000000000002,0.0,8.44028,0,1.04071375,0.0,2.9072549999999993,0.0
2014-02-19 00:35:00,6.042000000000002,0.0,8.59538,0,1.0369749999999998,0.0,2.9072549999999993,0.0
2014-02-19 00:40:00,6.252000000000002,0.0,8.8416,0,1.1534562499999996,0.0,2.9072549999999993,0.0
2014-02-19 00:45:00,6.024,0.0,8.79991,0,1.2488074999999994,0.0,2.9072549999999993,0.0
2014-02-19 00:50:00,6.29,0.0,8.60799,0,1.2633962499999996,0.0,2.9072549999999993,0.0
2014-02-19 00:55:00,6.022,0.0,8.92029,0,1.2796099999999995,0.0,2.9072549999999993,0.0
2014-02-19 01:00:00,6.888,0.0,8.56133,0,1.3227237499999998,0.0,2.9072549999999993,0.0
2014-02-19 01:05:00,5.232,0.0,8.279810000000001,0,1.2081899999999999,0.0,2.9072549999999993,0.0
2014-02-19 01:10:00,6.667999999999998,0.0,8.47595,0,1.2421775,0.0,2.9072549999999993,0.0
2014-02-19 01:15:00,5.834,0.0,8.26003,0,1.1784225000000002,0.0,2.9072549999999993,0.0
2014-02-19 01:20:00,6.68,0.0,8.340760000000001,0,1.1193900000000003,0.0,2.9072549999999993,0.0
2014-02-19 01:25:00,7.272,0.0,8.218580000000001,0,1.1178187500000005,0.0,2.9072549999999993,0.0
2014-02-19 01:30:00,6.0779999999999985,0.0,9.08959,0,0.8551650000000005,0.0,2.9072549999999993,0.0
2014-02-19 01:35:00,5.816,0.0,8.358460000000001,0,1.0056200000000004,0.0,2.9072549999999993,0.0
2014-02-19 01:40:00,6.3,0.0,9.01698,0,1.0201737500000005,0.0,2.9072549999999993,0.0
2014-02-19 01:45:00,5.82,0.0,9.09553,0,1.1522012500000005,0.0,2.9072549999999993,0.0
2014-02-19 01:50:00,5.872000000000001,0.0,8.34274,0,1.4433200000000004,0.0,2.9072549999999993,0.0
2014-02-19 01:55:00,6.224,0.0,8.8281,0,1.37571375,0.0,2.9072549999999993,0.0
2014-02-19 02:00:00,6.068,0.0,8.341239999999999,0,1.3834187499999997,0.0,2.9072549999999993,0.0
2014-02-19 02:05:00,5.862,0.0,8.15207,0,1.3279512499999997,0.0,2.9072549999999993,0.0
2014-02-19 02:10:00,6.206,0.0,8.6726,0,1.2047687499999995,0.0,2.9072549999999993,0.0
2014-02-19 02:15:00,6.902,0.0,8.34351,0,1.2042512499999996,0.0,2.9072549999999993,0.0
2014-02-19 02:20:00,6.646,0.0,8.661669999999999,0,1.0589274999999998,0.0,2.9072549999999993,0.0
2014-02-19 02:25:00,5.816,0.0,8.54951,0,1.0267312499999997,0.0,2.9072549999999993,0.0
2014-02-19 02:30:00,6.062,0.0,8.64134,0,1.0821612499999997,0.0,2.9072549999999993,0.0
2014-02-19 02:35:00,5.837999999999999,0.0,8.52138,0,1.0962537499999998,0.0,2.9072549999999993,0.0
2014-02-19 02:40:00,6.0539999999999985,0.0,8.581439999999999,0,1.2514875,0.0,2.9072549999999993,0.0
2014-02-19 02:45:00,5.84,0.0,8.083680000000001,0,1.3154587500000001,0.0,2.9072549999999993,0.0
2014-02-19 02:50:00,6.056,0.0,8.371210000000001,0,1.2542300000000002,0.0,2.9072549999999993,0.0
2014-02-19 02:55:00,6.25,0.0,8.20325,0,1.2212137500000004,0.0,2.9072549999999993,0.0
2014-02-19 03:00:00,6.252000000000002,0.0,8.37457,0,1.1299475000000005,0.0,2.9072549999999993,0.0
2014-02-19 03:05:00,6.042000000000002,0.0,8.108189999999999,0,1.0793387500000002,0.0,2.9072549999999993,0.0
2014-02-19 03:10:00,6.228,0.0,8.351360000000001,0,1.0571524999999997,0.0,2.9072549999999993,0.0
2014-02-19 03:15:00,6.046,0.0,8.3403,0,1.0331712499999997,0.0,2.9072549999999993,0.0
2014-02-19 03:20:00,6.02,0.0,8.1145,0,1.0758024999999996,0.0,2.9072549999999993,0.0
2014-02-19 03:25:00,6.068,0.0,8.5849,0,1.0722937499999996,0.0,2.9072549999999993,0.0
2014-02-19 03:30:00,6.658,0.0,8.34633,0,1.1286325000000001,0.0,2.9072549999999993,0.0
2014-02-19 03:35:00,7.296,0.0,8.09422,0,1.0742537499999998,0.0,2.9072549999999993,0.0
2014-02-19 03:40:00,6.228,0.0,8.62045,0,0.8872437499999999,0.0,2.9072549999999993,0.0
2014-02-19 03:45:00,5.856,0.0,8.33346,0,0.9244874999999999,0.0,2.9072549999999993,0.0
2014-02-19 03:50:00,6.252000000000002,0.0,8.49054,0,0.9195575,0.0,2.9072549999999993,0.0
2014-02-19 03:55:00,5.834,0.0,7.9653899999999975,0,0.9883337499999998,0.0,2.9072549999999993,0.0
2014-02-19 04:00:00,6.41,0.0,8.44927,0,1.1549799999999997,0.0,2.9072549999999993,0.0
2014-02-19 04:05:00,5.848,0.0,7.94176,0,1.1108324999999994,0.0,2.9072549999999993,0.0
2014-02-19 04:10:00,6.228,0.0,8.69855,0,1.0628699999999995,0.0,2.9072549999999993,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,8.50813,0,1.0918712499999996,0.0,2.9072549999999993,0.0
2014-02-19 04:20:00,6.044,0.0,8.352319999999999,0,1.1557137499999999,0.0,2.9072549999999993,0.0
2014-02-19 04:25:00,6.034,0.0,8.172130000000001,0,1.1893449999999999,0.0,2.9072549999999993,0.0
2014-02-19 04:30:00,6.022,0.0,8.44472,0,1.19489125,0.0,2.9072549999999993,0.0
2014-02-19 04:35:00,5.862,0.0,8.12075,0,1.1889124999999998,0.0,2.9072549999999993,0.0
2014-02-19 04:40:00,6.254,0.0,8.32824,0,1.14099,0.0,2.9072549999999993,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,8.352910000000001,0,1.11173,0.0,2.9072549999999993,0.0
2014-02-19 04:50:00,5.816,0.0,8.10206,0,1.1583275,0.0,2.9072549999999993,0.0
2014-02-19 04:55:00,6.07,0.0,7.95397,0,1.141245,0.0,2.9072549999999993,0.0
2014-02-19 05:00:00,6.03,0.0,8.116589999999999,0,1.0943975,0.0,2.9072549999999993,0.0
2014-02-19 05:05:00,6.48,0.0,8.035910000000001,0,1.0959412499999999,0.0,2.9072549999999993,0.0
2014-02-19 05:10:00,5.402,0.0,8.13379,0,0.9765662499999999,0.0,2.9072549999999993,0.0
2014-02-19 05:15:00,5.856,0.0,7.623439999999999,0,1.0322824999999998,0.0,2.9072549999999993,0.0
2014-02-19 05:20:00,6.044,0.0,8.0435,0,1.0177162499999997,0.0,2.9072549999999993,0.0
