timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-10 16:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 17:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 18:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 19:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-10 20:00:00,0.0,0.0,6.9148,0,21.8031,0.0,43.6062,0.0
2014-07-10 20:05:00,0.594146427,0.0,1.98622,0,17.216675000000002,0.0,43.6062,0.0
2014-07-10 20:10:00,0.917697073,0.0,11.8262,0,11.939909196625,0.0,43.6062,0.0
2014-07-10 20:15:00,0.0,0.0,7.83277,0,7.8526970625,0.0,43.6062,0.0
2014-07-10 20:20:00,0.806584055,0.0,-3.07308,0,3.3810183125,0.0,43.6062,0.0
2014-07-10 20:25:00,0.456196543,0.0,-13.8615,0,3.001626319375,0.0,43.6062,0.0
2014-07-10 20:30:00,0.0,0.0,-25.6949,0,4.617329190625,0.0,43.6062,0.0
2014-07-10 20:35:00,288.207531,0.0,-29.0351,0,6.4656288247500004,0.0,43.6062,0.0
2014-07-10 20:40:00,1.774777184,0.0,-12.7763,0,45.14186144975,0.0,43.6062,1.0
2014-07-10 20:45:00,0.0,0.0,-15.5918,0,46.47578809087501,0.0,43.6062,1.0
2014-07-10 20:50:00,0.0,0.0,-5.80235,0,46.635051023,0.0,43.6062,1.0
2014-07-10 20:55:00,0.0,0.0,-8.6553,0,44.148482273,0.0,43.6062,1.0
2014-07-10 21:00:00,0.621522162,0.0,-4.08904,0,5.575065898,0.0,43.6062,0.0
2014-07-10 21:05:00,0.708572669,0.0,-1.08433,0,4.34500152025,0.0,43.6062,0.0
2014-07-10 21:10:00,0.0,0.0,-2.7914,0,2.620139353875,0.0,43.6062,0.0
2014-07-10 21:15:00,0.0,0.0,0.367973,0,2.243770603875,0.0,43.6062,0.0
2014-07-10 21:20:00,0.918439315,0.0,-1.5185899999999999,0,1.207854728875,0.0,43.6062,0.0
2014-07-10 21:25:00,0.0,0.0,3.5331,0,0.9236631229999999,0.0,43.6062,0.0
2014-07-10 21:30:00,9.385353862999999,0.0,-12.2025,0,1.095191164375,0.0,43.6062,0.0
2014-07-10 21:35:00,1.374532981,0.0,-16.0494,0,3.44474789725,0.0,43.6062,0.0
2014-07-10 21:40:00,0.0,0.0,-10.0129,0,5.1011048924999995,0.0,43.6062,0.0
2014-07-10 21:45:00,1.168893332,0.0,-9.38551,0,6.1280858555,0.0,43.6062,0.0
2014-07-10 21:50:00,0.0,0.0,-12.1688,0,7.447386272,0.0,43.6062,0.0
2014-07-10 21:55:00,1.212185225,0.0,-13.1426,0,6.270004539125,0.0,43.6062,0.0
2014-07-10 22:00:00,0.0,0.0,-14.2906,0,5.886361069625,0.0,43.6062,0.0
2014-07-10 22:05:00,10.61750435,0.0,-14.9843,0,6.421073569624999,0.0,43.6062,0.0
2014-07-10 22:10:00,0.0,0.0,-26.1687,0,8.301998696875,0.0,43.6062,0.0
2014-07-10 22:15:00,0.0,0.0,-25.7499,0,10.051986196875,0.0,43.6062,0.0
2014-07-10 22:20:00,0.908206703,0.0,-25.0015,0,11.476375543749999,0.0,43.6062,0.0
2014-07-10 22:25:00,47.1329402,0.0,-22.6745,0,12.928763881625,0.0,43.6062,0.0
2014-07-10 22:30:00,0.0,0.0,-23.3788,0,18.454468362874998,0.0,43.6062,0.0
2014-07-10 22:35:00,86.61485090000002,0.0,-23.3726,0,18.105730862875,0.0,43.6062,0.0
2014-07-10 22:40:00,0.0,0.0,-34.6275,0,28.635424725375003,0.0,43.6062,0.0
2014-07-10 22:45:00,0.810330635,0.0,-32.3042,0,29.725148887500005,0.0,43.6062,0.0
2014-07-10 22:50:00,1.011155758,0.0,-28.1566,0,25.138535191875,0.0,43.6062,0.0
2014-07-10 22:55:00,0.797410368,0.0,-26.6604,0,25.862154661625002,0.0,43.6062,0.0
2014-07-10 23:00:00,0.0,0.0,-26.9451,0,15.545949595124998,0.0,43.6062,0.0
2014-07-10 23:05:00,1.107081729,0.0,-24.4542,0,14.585649595125,0.0,43.6062,0.0
2014-07-10 23:10:00,0.0,0.0,-24.9617,0,13.641493481875,0.0,43.6062,0.0
2014-07-10 23:15:00,2.031986093,0.0,-21.6449,0,13.115736512125,0.0,43.6062,0.0
2014-07-10 23:20:00,12.88094926,0.0,-22.0597,0,12.643120977750002,0.0,43.6062,0.0
2014-07-10 23:25:00,0.930326046,0.0,-18.3818,0,13.64256463525,0.0,43.6062,0.0
2014-07-10 23:30:00,0.0,0.0,-21.0038,0,12.861420174875,0.0,43.6062,0.0
2014-07-10 23:35:00,0.7494488490000001,0.0,-18.4073,0,12.366682674875,0.0,43.6062,0.0
2014-07-10 23:40:00,1.22671702,0.0,-18.5086,0,11.801665519375,0.0,43.6062,0.0
2014-07-10 23:45:00,0.651487299,0.0,-16.7561,0,9.900998989375,0.0,43.6062,0.0
2014-07-10 23:50:00,0.8467129059999999,0.0,-15.3272,0,9.662931645999999,0.0,43.6062,0.0
2014-07-10 23:55:00,0.0,0.0,-13.4155,0,9.059195759249999,0.0,43.6062,0.0
2014-07-11 00:00:00,0.0,0.0,-23.9394,0,8.341539653124999,0.0,43.6062,0.0
2014-07-11 00:05:00,0.0,0.0,-26.9555,0,8.867050025625,0.0,43.6062,0.0
2014-07-11 00:10:00,0.0,0.0,-23.6942,0,10.06053911325,0.0,43.6062,0.0
2014-07-11 00:15:00,0.0,0.0,-24.4528,0,11.000575,0.0,43.6062,0.0
2014-07-11 00:35:00,0.0,0.0,-24.2252,0,12.3802375,0.0,43.6062,0.0
2014-07-11 00:40:00,1.688478514,0.0,-24.5441,0,12.4159625,0.0,43.6062,0.0
2014-07-11 00:45:00,0.0,0.0,-26.3959,0,12.325597314249999,0.0,43.6062,0.0
2014-07-11 00:50:00,0.0,0.0,-26.1444,0,12.663309814249999,0.0,43.6062,0.0
2014-07-11 00:55:00,0.0,0.0,-29.6161,0,12.87475981425,0.0,43.6062,0.0
2014-07-11 01:00:00,0.0,0.0,-28.7635,0,13.54862231425,0.0,43.6062,0.0
2014-07-11 01:05:00,0.0,0.0,-29.2304,0,13.864987500000002,0.0,43.6062,0.0
2014-07-11 01:10:00,0.0,0.0,-36.1091,0,14.2193,0.0,43.6062,0.0
2014-07-11 01:15:00,0.0,0.0,-37.3316,0,15.4648875,0.0,43.6062,0.0
2014-07-11 01:20:00,0.0,0.0,-35.2258,0,16.429325,0.0,43.6062,0.0
2014-07-11 01:30:00,0.0,0.0,-40.1178,0,17.2371125,0.0,43.6062,0.0
2014-07-11 01:35:00,0.0,0.0,-39.1349,0,18.598037499999997,0.0,43.6062,0.0
2014-07-11 01:40:00,0.0,0.0,-31.7544,0,18.9762625,0.0,43.6062,0.0
2014-07-11 01:45:00,0.0,0.0,-31.5653,0,18.2791125,0.0,43.6062,0.0
2014-07-11 01:50:00,0.0,0.0,-27.8675,0,17.821550000000002,0.0,43.6062,0.0
2014-07-11 01:55:00,0.0,0.0,-27.9264,0,16.2902625,0.0,43.6062,0.0
2014-07-11 02:00:00,0.0,0.0,-35.7876,0,14.889199999999999,0.0,43.6062,0.0
2014-07-11 02:05:00,0.0,0.0,-34.8123,0,15.39335,0.0,43.6062,0.0
2014-07-11 02:10:00,0.0,0.0,-32.2271,0,15.799225,0.0,43.6062,0.0
2014-07-11 02:15:00,0.0,0.0,-31.0705,0,16.344175,0.0,43.6062,0.0
2014-07-11 02:20:00,0.0,0.0,-31.0113,0,16.7371875,0.0,43.6062,0.0
2014-07-11 02:25:00,0.0,0.0,-31.6032,0,16.14015,0.0,43.6062,0.0
2014-07-11 02:30:00,0.0,0.0,-27.5454,0,15.7390125,0.0,43.6062,0.0
2014-07-11 02:35:00,0.0,0.0,-26.9936,0,15.1538,0.0,43.6062,0.0
2014-07-11 02:40:00,0.0,0.0,-24.1682,0,14.6441875,0.0,43.6062,0.0
2014-07-11 02:45:00,0.0,0.0,-24.5471,0,13.7888,0.0,43.6062,0.0
2014-07-11 02:50:00,0.0,0.0,-29.8361,0,12.9067875,0.0,43.6062,0.0
2014-07-11 02:55:00,0.0,0.0,-28.6255,0,13.193125,0.0,43.6062,0.0
2014-07-11 03:00:00,0.0,0.0,-26.2177,0,13.3971125,0.0,43.6062,0.0
2014-07-11 03:05:00,0.0,0.0,-24.6703,0,13.653300000000002,0.0,43.6062,0.0
2014-07-11 03:10:00,0.0,0.0,-21.3847,0,13.6687,0.0,43.6062,0.0
2014-07-11 03:15:00,0.0,0.0,-21.371,0,12.612274999999999,0.0,43.6062,0.0
2014-07-11 03:20:00,0.0,0.0,-18.2635,0,11.7054625,0.0,43.6062,0.0
2014-07-11 03:25:00,0.0,0.0,-16.9382,0,10.711187500000001,0.0,43.6062,0.0
2014-07-11 03:30:00,0.0,0.0,-15.9376,0,9.744674999999999,0.0,43.6062,0.0
2014-07-11 03:35:00,0.0,0.0,-14.6616,0,9.0637875,0.0,43.6062,0.0
2014-07-11 03:40:00,0.0,0.0,-11.4801,0,8.225112500000002,0.0,43.6062,0.0
2014-07-11 03:45:00,0.0,0.0,-12.123,0,7.3771875,0.0,43.6062,0.0
2014-07-11 03:50:00,0.0,0.0,-9.462810000000001,0,6.7752875,0.0,43.6062,0.0
2014-07-11 03:55:00,0.0,0.0,-8.702,0,5.965938749999999,0.0,43.6062,0.0
2014-07-11 04:00:00,0.0,0.0,-7.60893,0,5.22098875,0.0,43.6062,0.0
2014-07-11 04:05:00,0.0,0.0,-8.90745,0,4.7370925,0.0,43.6062,0.0
2014-07-11 04:10:00,0.0,0.0,-5.80618,0,4.33514875,0.0,43.6062,0.0
2014-07-11 04:15:00,0.0,0.0,-6.0700400000000005,0,3.87807,0.0,43.6062,0.0
2014-07-11 04:20:00,0.0,0.0,-5.04994,0,3.549075,0.0,43.6062,0.0
2014-07-11 04:25:00,0.0,0.0,-2.60845,0,3.22920125,0.0,43.6062,0.0
2014-07-11 04:30:00,0.0,0.0,-2.06225,0,2.44182625,0.0,43.6062,0.0
2014-07-11 04:35:00,0.0,0.0,-1.73207,0,1.9738350000000002,0.0,43.6062,0.0
2014-07-11 04:40:00,0.0,0.0,-0.636547,0,1.4315887500000002,0.0,43.6062,0.0
2014-07-11 04:45:00,0.0,0.0,-0.08762669999999999,0,0.8799146250000001,0.0,43.6062,0.0
2014-07-11 04:50:00,0.0,0.0,-1.8869999999999998,0,0.5648117125000001,0.0,43.6062,0.0
2014-07-11 04:55:00,0.0,0.0,-1.16951,0,0.5429054624999999,0.0,43.6062,0.0
2014-07-11 05:00:00,0.0,0.0,1.2917399999999999,0,0.4725854625,0.0,43.6062,0.0
2014-07-11 05:05:00,0.0,0.0,1.32156,0,0.5544845875,0.0,43.6062,0.0
2014-07-11 05:10:00,0.0,0.0,4.85982,0,0.70872625,0.0,43.6062,0.0
2014-07-11 05:15:00,0.0,0.0,4.36214,0,1.08032875,0.0,43.6062,0.0
2014-07-11 05:20:00,0.0,0.0,1.85654,0,1.4794075,0.0,43.6062,0.0
2014-07-11 05:25:00,0.0,0.0,3.8780099999999997,0,1.5500075000000002,0.0,43.6062,0.0
2014-07-11 05:30:00,0.0,0.0,4.85384,0,1.86956375,0.0,43.6062,0.0
2014-07-11 05:35:00,0.0,0.0,6.74385,0,1.8688162499999998,0.0,43.6062,0.0
2014-07-11 05:40:00,0.0,0.0,8.7978,0,2.16653,0.0,43.6062,0.0
2014-07-11 05:45:00,0.0,0.0,9.92334,0,3.0341875,0.0,43.6062,0.0
2014-07-11 05:50:00,0.0,0.0,12.0041,0,3.7898537500000002,0.0,43.6062,0.0
2014-07-11 05:55:00,0.0,0.0,17.7381,0,4.68363625,0.0,43.6062,0.0
2014-07-11 06:00:00,0.0,0.0,17.3011,0,6.0579175,0.0,43.6062,0.0
2014-07-11 06:05:00,0.0,0.0,23.996,0,7.12083,0.0,43.6062,0.0
2014-07-11 06:10:00,0.0,0.0,24.2018,0,8.8799125,0.0,43.6062,0.0
2014-07-11 06:15:00,0.0,0.0,20.2188,0,10.404625,0.0,43.6062,0.0
2014-07-11 06:20:00,0.0,0.0,22.2311,0,10.7147125,0.0,43.6062,0.0
2014-07-11 06:25:00,0.0,0.0,26.635,0,11.3309625,0.0,43.6062,0.0
2014-07-11 06:30:00,0.0,0.0,27.4824,0,11.660837500000001,0.0,43.6062,0.0
2014-07-11 06:35:00,0.0,0.0,28.6481,0,12.0709125,0.0,43.6062,0.0
2014-07-11 06:40:00,0.0,0.0,33.2924,0,13.124575,0.0,43.6062,0.0
2014-07-11 06:45:00,0.0,0.0,30.4197,0,14.5072375,0.0,43.6062,0.0
2014-07-11 06:50:00,0.0,0.0,35.5294,0,14.980325,0.0,43.6062,0.0
2014-07-11 06:55:00,0.0,0.0,33.6491,0,15.9862,0.0,43.6062,0.0
2014-07-11 07:00:00,0.0,0.0,43.6062,0,16.611325,0.0,43.6062,0.0
2014-07-11 07:05:00,0.0,0.0,43.6062,0,17.90055,0.0,43.6062,0.0
2014-07-11 07:10:00,0.0,0.0,43.6062,0,19.5488625,0.0,43.6062,0.0
2014-07-11 07:15:00,0.0,0.0,43.6062,0,20.5584625,0.0,43.6062,0.0
2014-07-11 07:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 07:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 08:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 09:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 10:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 11:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 12:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 13:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 14:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 15:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 15:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 15:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 15:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 15:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:25:00,0.943357445,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:30:00,0.0,0.0,43.6062,0,21.685180319375,0.0,43.6062,0.0
2014-07-11 16:35:00,0.0,0.0,43.6062,0,21.685180319375,0.0,43.6062,0.0
2014-07-11 16:40:00,0.0,0.0,43.6062,0,21.685180319375,0.0,43.6062,0.0
2014-07-11 16:45:00,0.0,0.0,43.6062,0,21.685180319375,0.0,43.6062,0.0
2014-07-11 16:50:00,1.219916622,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-11 16:55:00,4.640947941,0.0,43.6062,0,21.65061042225,0.0,43.6062,0.0
2014-07-11 17:00:00,45.60711697,0.0,43.6062,0,21.070491929625,0.0,43.6062,0.0
2014-07-11 17:05:00,0.0,0.0,6.9148,0,15.869831550874999,0.0,43.6062,0.0
2014-07-11 17:15:00,0.0,0.0,1.98622,0,11.283406550874998,0.0,43.6062,0.0
2014-07-11 17:20:00,0.0,0.0,11.8262,0,6.233398628625,0.0,43.6062,0.0
2014-07-11 17:25:00,1.084683778,0.0,7.83277,0,2.8410171212499997,0.0,43.6062,0.0
2014-07-11 17:30:00,0.0,0.0,12.1404,0,3.43441327775,0.0,43.6062,0.0
2014-07-11 17:35:00,0.0,0.0,14.8188,0,4.08761327775,0.0,43.6062,0.0
2014-07-11 17:40:00,0.0,0.0,13.5047,0,5.691685777749999,0.0,43.6062,0.0
2014-07-11 17:45:00,0.0,0.0,16.6011,0,5.901498277749999,0.0,43.6062,0.0
2014-07-11 17:50:00,0.0,0.0,13.7323,0,7.133125,0.0,43.6062,0.0
2014-07-11 17:55:00,0.0,0.0,18.8254,0,7.3321125,0.0,43.6062,0.0
2014-07-11 18:00:00,0.0,0.0,16.2527,0,7.8329375,0.0,43.6062,0.0
2014-07-11 18:05:00,0.0,0.0,17.6647,0,8.1764375,0.0,43.6062,0.0
2014-07-11 18:10:00,1.320662988,0.0,18.3636,0,8.3093875,0.0,43.6062,0.0
2014-07-11 18:15:00,0.985036723,0.0,20.5706,0,8.7232171265,0.0,43.6062,0.0
2014-07-11 18:20:00,0.0,0.0,16.905,0,8.818237536125,0.0,43.6062,0.0
2014-07-11 18:25:00,0.0,0.0,18.4015,0,8.899775036125,0.0,43.6062,0.0
