timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 00:05:00,20.0,0.0,-742.029,0.0,365.102815,0.0,897.70325,0.0
2014-04-04 00:10:00,20.0,0.0,-750.783,0.0,371.798085,0.0,897.70325,0.0
2014-04-04 00:15:00,20.0,0.0,-758.4830000000003,0.0,378.058605,0.0,897.70325,0.0
2014-04-04 00:20:00,20.0,0.0,-765.576,0.0,383.051625,0.0,897.70325,0.0
2014-04-04 00:25:00,20.0,0.0,-768.075,0.0,387.108875,0.0,897.70325,0.0
2014-04-04 00:30:00,20.0,0.0,-761.645,0.0,390.36462500000005,0.0,897.70325,0.0
2014-04-04 00:35:00,20.0,0.0,-748.913,0.0,391.722375,0.0,897.70325,0.0
2014-04-04 00:40:00,20.0,0.0,-727.096,0.0,390.52612500000004,0.0,897.70325,0.0
2014-04-04 00:45:00,20.0,0.0,-695.242,0.0,385.716125,0.0,897.70325,0.0
2014-04-04 00:50:00,20.0,0.0,-644.569,0.0,376.61199999999997,0.0,897.70325,0.0
2014-04-04 00:55:00,20.0,0.0,-574.545,0.0,361.9775,0.0,897.70325,0.0
2014-04-04 01:00:00,20.0,0.0,-466.57,0.0,340.1815,0.0,897.70325,0.0
2014-04-04 01:05:00,20.0,0.0,-467.475,0.0,307.61575,0.0,897.70325,0.0
2014-04-04 01:10:00,20.0,0.0,-468.17900000000003,0.0,279.144875,0.0,897.70325,0.0
2014-04-04 01:15:00,20.0,0.0,-468.44599999999997,0.0,257.09612500000003,0.0,897.70325,0.0
2014-04-04 01:20:00,20.0,0.0,-468.421,0.0,243.83375,0.0,897.70325,0.0
2014-04-04 01:25:00,20.0,0.0,-466.85699999999997,0.0,244.065125,0.0,897.70325,0.0
2014-04-04 01:30:00,20.0,0.0,-462.587,0.0,243.987875,0.0,897.70325,0.0
2014-04-04 01:35:00,20.0,0.0,-456.629,0.0,243.288875,0.0,897.70325,0.0
2014-04-04 01:40:00,20.0,0.0,-448.467,0.0,241.81175000000002,0.0,897.70325,0.0
2014-04-04 01:45:00,20.0,0.0,-438.27,0.0,239.3175,0.0,897.70325,0.0
2014-04-04 01:50:00,20.0,0.0,-424.277,0.0,235.744125,0.0,897.70325,0.0
2014-04-04 01:55:00,20.0,0.0,-407.445,0.0,230.955375,0.0,897.70325,0.0
2014-04-04 02:00:00,20.0,0.0,-384.902,0.0,224.80737499999998,0.0,897.70325,0.0
2014-04-04 02:05:00,20.0,0.0,-385.048,0.0,216.86175,0.0,897.70325,0.0
2014-04-04 02:10:00,20.0,0.0,-385.155,0.0,210.209,0.0,897.70325,0.0
2014-04-04 02:15:00,20.0,0.0,-385.173,0.0,205.31875,0.0,897.70325,0.0
2014-04-04 02:20:00,20.0,0.0,-385.13800000000003,0.0,202.53475,0.0,897.70325,0.0
2014-04-04 02:25:00,20.0,0.0,-384.777,0.0,202.56425000000002,0.0,897.70325,0.0
2014-04-04 02:30:00,20.0,0.0,-383.849,0.0,202.530375,0.0,897.70325,0.0
2014-04-04 02:35:00,20.0,0.0,-382.585,0.0,202.367125,0.0,897.70325,0.0
2014-04-04 02:40:00,20.0,0.0,-380.88800000000003,0.0,202.043625,0.0,897.70325,0.0
2014-04-04 02:45:00,20.0,0.0,-378.806,0.0,201.51237500000002,0.0,897.70325,0.0
2014-04-04 02:50:00,20.0,0.0,-375.986,0.0,200.76600000000002,0.0,897.70325,0.0
2014-04-04 02:55:00,20.0,0.0,-372.65,0.0,199.78312499999998,0.0,897.70325,0.0
2014-04-04 03:00:00,20.0,0.0,-368.23,0.0,198.54125,0.0,897.70325,0.0
2014-04-04 03:05:00,20.0,0.0,-368.26099999999997,0.0,196.959,0.0,897.70325,0.0
2014-04-04 03:10:00,20.0,0.0,-368.284,0.0,195.640875,0.0,897.70325,0.0
2014-04-04 03:15:00,20.0,0.0,-368.289,0.0,194.67812500000002,0.0,897.70325,0.0
2014-04-04 03:20:00,20.0,0.0,-368.284,0.0,194.133,0.0,897.70325,0.0
2014-04-04 03:25:00,20.0,0.0,-368.213,0.0,194.13975,0.0,897.70325,0.0
2014-04-04 03:30:00,20.0,0.0,-368.028,0.0,194.13375,0.0,897.70325,0.0
2014-04-04 03:35:00,20.0,0.0,-367.776,0.0,194.10175,0.0,897.70325,0.0
2014-04-04 03:40:00,20.0,0.0,-367.43800000000016,0.0,194.03762500000002,0.0,897.70325,0.0
2014-04-04 03:45:00,20.0,0.0,-367.023,0.0,193.93187500000002,0.0,897.70325,0.0
2014-04-04 03:50:00,20.0,0.0,-366.462,0.0,193.78312500000004,0.0,897.70325,0.0
2014-04-04 03:55:00,20.0,0.0,-365.79900000000004,0.0,193.587375,0.0,897.70325,0.0
2014-04-04 04:00:00,20.0,0.0,-364.92199999999997,0.0,193.34025000000003,0.0,897.70325,0.0
2014-04-04 04:05:00,20.0,0.0,-364.93,0.0,193.02575000000002,0.0,897.70325,0.0
2014-04-04 04:10:00,20.0,0.0,-364.936,0.0,192.764125,0.0,897.70325,0.0
2014-04-04 04:15:00,20.0,0.0,-364.93800000000016,0.0,192.573375,0.0,897.70325,0.0
2014-04-04 04:20:00,20.0,0.0,-364.93800000000016,0.0,192.46575,0.0,897.70325,0.0
2014-04-04 04:25:00,20.0,0.0,-364.925,0.0,192.46775000000002,0.0,897.70325,0.0
2014-04-04 04:30:00,20.0,0.0,-364.88800000000003,0.0,192.46712500000004,0.0,897.70325,0.0
2014-04-04 04:35:00,20.0,0.0,-364.838,0.0,192.46112500000004,0.0,897.70325,0.0
2014-04-04 04:40:00,20.0,0.0,-364.77099999999996,0.0,192.44862500000002,0.0,897.70325,0.0
2014-04-04 04:45:00,20.0,0.0,-364.68800000000016,0.0,192.42775,0.0,897.70325,0.0
2014-04-04 04:50:00,20.0,0.0,-364.57599999999996,0.0,192.39812500000002,0.0,897.70325,0.0
2014-04-04 04:55:00,20.0,0.0,-364.44300000000004,0.0,192.359125,0.0,897.70325,0.0
2014-04-04 05:00:00,20.0,0.0,-364.267,0.0,192.30975,0.0,897.70325,0.0
2014-04-04 05:05:00,20.0,0.0,-364.26800000000003,0.0,192.24675000000002,0.0,897.70325,0.0
2014-04-04 05:10:00,20.0,0.0,-364.269,0.0,192.19425,0.0,897.70325,0.0
2014-04-04 05:15:00,20.0,0.0,-364.269,0.0,192.155875,0.0,897.70325,0.0
2014-04-04 05:20:00,20.0,0.0,-364.26800000000003,0.0,192.134125,0.0,897.70325,0.0
2014-04-04 05:25:00,20.0,0.0,-364.265,0.0,192.13425,0.0,897.70325,0.0
2014-04-04 05:30:00,20.0,0.0,-364.25699999999995,0.0,192.133875,0.0,897.70325,0.0
2014-04-04 05:35:00,20.0,0.0,-364.24699999999996,0.0,192.13237500000002,0.0,897.70325,0.0
2014-04-04 05:40:00,20.0,0.0,-364.233,0.0,192.12962499999998,0.0,897.70325,0.0
2014-04-04 05:45:00,20.0,0.0,-364.216,0.0,192.12524999999997,0.0,897.70325,0.0
2014-04-04 05:50:00,20.0,0.0,-364.19300000000004,0.0,192.119125,0.0,897.70325,0.0
2014-04-04 05:55:00,20.0,0.0,-364.166,0.0,192.111125,0.0,897.70325,0.0
2014-04-04 06:00:00,20.0,0.0,-364.13,0.0,192.101,0.0,897.70325,0.0
2014-04-04 06:05:00,20.0,0.0,-364.13,0.0,192.088125,0.0,897.70325,0.0
2014-04-04 06:10:00,20.0,0.0,-364.13,0.0,192.07737500000002,0.0,897.70325,0.0
2014-04-04 06:15:00,20.0,0.0,-364.129,0.0,192.0695,0.0,897.70325,0.0
2014-04-04 06:20:00,20.0,0.0,-364.12800000000004,0.0,192.06487499999997,0.0,897.70325,0.0
2014-04-04 06:25:00,20.0,0.0,-364.12699999999995,0.0,192.06462500000004,0.0,897.70325,0.0
2014-04-04 06:30:00,20.0,0.0,-364.125,0.0,192.06425000000002,0.0,897.70325,0.0
2014-04-04 06:35:00,20.0,0.0,-364.12199999999996,0.0,192.063625,0.0,897.70325,0.0
2014-04-04 06:40:00,20.0,0.0,-364.11800000000005,0.0,192.06275,0.0,897.70325,0.0
2014-04-04 06:45:00,20.0,0.0,-364.11400000000003,0.0,192.06149999999997,0.0,897.70325,0.0
2014-04-04 06:50:00,20.0,0.0,-364.108,0.0,192.059875,0.0,897.70325,0.0
2014-04-04 06:55:00,20.0,0.0,-364.101,0.0,192.05775,0.0,897.70325,0.0
2014-04-04 07:00:00,20.0,0.0,-364.092,0.0,192.05512500000003,0.0,897.70325,0.0
2014-04-04 07:05:00,20.0,0.0,-364.092,0.0,192.051875,0.0,897.70325,0.0
2014-04-04 07:10:00,20.0,0.0,-364.092,0.0,192.049125,0.0,897.70325,0.0
2014-04-04 07:15:00,20.0,0.0,-364.092,0.0,192.047125,0.0,897.70325,0.0
2014-04-04 07:20:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:25:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:30:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:35:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:40:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:45:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:50:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 07:55:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:00:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:05:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:10:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:15:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:20:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:25:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:30:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:35:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:40:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:45:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:50:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 08:55:00,20.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 09:00:00,68.0,0.0,-364.092,0.0,192.046,0.0,897.70325,0.0
2014-04-04 09:05:00,68.0,0.0,-364.092,0.0,198.046,0.0,897.70325,0.0
2014-04-04 09:10:00,68.0,0.0,-364.092,0.0,204.046,0.0,897.70325,0.0
2014-04-04 09:15:00,68.0,0.0,-364.092,0.0,210.046,0.0,897.70325,0.0
2014-04-04 09:20:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:25:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:30:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:35:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:40:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:45:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:50:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 09:55:00,68.0,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 10:00:00,77.6,0.0,-364.092,0.0,216.046,0.0,897.70325,0.0
2014-04-04 10:05:00,77.6,0.0,-364.092,0.0,217.24599999999998,0.0,897.70325,0.0
2014-04-04 10:10:00,77.6,0.0,-364.092,0.0,218.446,0.0,897.70325,0.0
2014-04-04 10:15:00,77.6,0.0,-364.092,0.0,219.64600000000002,0.0,897.70325,0.0
2014-04-04 10:20:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:25:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:30:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:35:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:40:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:45:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:50:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 10:55:00,77.6,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 11:00:00,79.52,0.0,-364.092,0.0,220.846,0.0,897.70325,0.0
2014-04-04 11:05:00,79.52,0.0,-364.092,0.0,221.086,0.0,897.70325,0.0
2014-04-04 11:10:00,79.52,0.0,-364.092,0.0,221.32600000000002,0.0,897.70325,0.0
2014-04-04 11:15:00,79.52,0.0,-364.092,0.0,221.56599999999997,0.0,897.70325,0.0
2014-04-04 11:20:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:25:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:30:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:35:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:40:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:45:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:50:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 11:55:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 12:00:00,79.904,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-04-04 12:05:00,79.904,0.0,-460.755,0.0,221.85399999999998,0.0,897.70325,0.0
2014-04-04 12:10:00,79.904,0.0,-539.163,0.0,233.984875,0.0,897.70325,0.0
2014-04-04 12:15:00,79.904,0.0,-598.927,0.0,255.91674999999998,0.0,897.70325,0.0
2014-04-04 12:20:00,79.904,0.0,-648.043,0.0,285.319125,0.0,897.70325,0.0
2014-04-04 12:25:00,79.904,0.0,-686.528,0.0,320.81300000000005,0.0,897.70325,0.0
2014-04-04 12:30:00,79.904,0.0,-717.757,0.0,349.034625,0.0,897.70325,0.0
2014-04-04 12:35:00,79.904,0.0,-740.8510000000001,0.0,371.358875,0.0,897.70325,0.0
2014-04-04 12:40:00,79.904,0.0,-756.3810000000003,0.0,389.099375,0.0,897.70325,0.0
2014-04-04 12:45:00,79.904,0.0,-770.852,0.0,402.64162500000003,0.0,897.70325,0.0
2014-04-04 12:50:00,79.904,0.0,-783.945,0.0,413.18212500000004,0.0,897.70325,0.0
2014-04-04 12:55:00,79.904,0.0,-792.169,0.0,421.45562500000005,0.0,897.70325,0.0
2014-04-04 13:00:00,79.9808,0.0,-800.778,0.0,427.870375,0.0,897.70325,0.0
2014-04-04 13:05:00,79.9808,0.0,-815.005,0.0,433.4296,0.0,897.70325,0.0
2014-04-04 13:10:00,79.9808,0.0,-817.939,0.0,438.958325,0.0,897.70325,0.0
2014-04-04 13:15:00,79.9808,0.0,-819.373,0.0,443.217175,0.0,897.70325,0.0
2014-04-04 13:20:00,79.9808,0.0,-820.416,0.0,446.62727500000005,0.0,897.70325,0.0
2014-04-04 13:25:00,79.9808,0.0,-812.155,0.0,449.082025,0.0,897.70325,0.0
2014-04-04 13:30:00,79.9808,0.0,-800.4630000000003,0.0,448.725775,0.0,897.70325,0.0
2014-04-04 13:35:00,79.9808,0.0,-786.345,0.0,446.5412750000001,0.0,897.70325,0.0
2014-04-04 13:40:00,79.9808,0.0,-769.2310000000001,0.0,442.41277500000007,0.0,897.70325,0.0
2014-04-04 13:45:00,79.9808,0.0,-749.8889999999999,0.0,436.0146500000001,0.0,897.70325,0.0
2014-04-04 13:50:00,79.9808,0.0,-726.284,0.0,428.23140000000006,0.0,897.70325,0.0
2014-04-04 13:55:00,79.9808,0.0,-700.596,0.0,418.959025,0.0,897.70325,0.0
2014-04-04 14:00:00,79.99616,0.0,-667.951,0.0,408.2404,0.0,897.70325,0.0
2014-04-04 14:05:00,79.99616,0.0,-633.1619999999998,0.0,395.58232000000004,0.0,897.70325,0.0
2014-04-04 14:10:00,79.99616,0.0,-602.24,0.0,380.99336500000004,0.0,897.70325,0.0
2014-04-04 14:15:00,79.99616,0.0,-575.883,0.0,365.489785,0.0,897.70325,0.0
2014-04-04 14:20:00,79.99616,0.0,-549.529,0.0,349.90258,0.0,897.70325,0.0
2014-04-04 14:25:00,79.99616,0.0,-525.849,0.0,335.09983,0.0,897.70325,0.0
2014-04-04 14:30:00,79.99616,0.0,-503.005,0.0,321.685705,0.0,897.70325,0.0
2014-04-04 14:35:00,79.99616,0.0,-482.26800000000003,0.0,309.28133,0.0,897.70325,0.0
2014-04-04 14:40:00,79.99616,0.0,-463.964,0.0,297.579455,0.0,897.70325,0.0
2014-04-04 14:45:00,79.99616,0.0,-442.931,0.0,286.88383000000005,0.0,897.70325,0.0
2014-04-04 14:50:00,79.99616,0.0,-424.92199999999997,0.0,276.51908000000003,0.0,897.70325,0.0
2014-04-04 14:55:00,79.99616,0.0,-407.036,0.0,266.75870499999996,0.0,897.70325,0.0
2014-04-04 15:00:00,79.99923199999998,0.0,-389.101,0.0,257.35470499999997,0.0,897.70325,0.0
2014-04-04 15:05:00,79.99923199999998,0.0,-373.11300000000006,0.0,247.99721399999999,0.0,897.70325,0.0
2014-04-04 15:10:00,79.99923199999998,0.0,-358.32599999999996,0.0,239.270348,0.0,897.70325,0.0
2014-04-04 15:15:00,79.99923199999998,0.0,-344.014,0.0,230.94623199999998,0.0,897.70325,0.0
2014-04-04 15:20:00,79.99923199999998,0.0,-330.39300000000014,0.0,223.06886599999999,0.0,897.70325,0.0
2014-04-04 15:25:00,79.99923199999998,0.0,-318.012,0.0,215.730366,0.0,897.70325,0.0
2014-04-04 15:30:00,79.99923199999998,0.0,-307.046,0.0,208.842741,0.0,897.70325,0.0
2014-04-04 15:35:00,79.99923199999998,0.0,-295.2990000000001,0.0,202.43274100000002,0.0,897.70325,0.0
2014-04-04 15:40:00,79.99923199999998,0.0,-285.688,0.0,196.343366,0.0,897.70325,0.0
2014-04-04 15:45:00,79.99923199999998,0.0,-276.464,0.0,190.75524099999998,0.0,897.70325,0.0
2014-04-04 15:50:00,79.99923199999998,0.0,-270.779,0.0,185.56174099999998,0.0,897.70325,0.0
2014-04-04 15:55:00,79.99923199999998,0.0,-261.733,0.0,181.028366,0.0,897.70325,0.0
2014-04-04 16:00:00,79.99984640000002,0.0,-255.297,0.0,176.83261599999997,0.0,897.70325,0.0
2014-04-04 16:05:00,79.99984640000002,0.0,-252.39,0.0,173.0338178,0.0,897.70325,0.0
2014-04-04 16:10:00,79.99984640000002,0.0,-249.737,0.0,170.0246446,0.0,897.70325,0.0
2014-04-04 16:15:00,79.99984640000002,0.0,-247.668,0.0,167.3944714,0.0,897.70325,0.0
2014-04-04 16:20:00,79.99984640000002,0.0,-245.947,0.0,165.63642320000002,0.0,897.70325,0.0
2014-04-04 16:25:00,79.99984640000002,0.0,-246.451,0.0,164.4676732,0.0,897.70325,0.0
2014-04-04 16:30:00,79.99984640000002,0.0,-250.791,0.0,163.7252982,0.0,897.70325,0.0
2014-04-04 16:35:00,79.99984640000002,0.0,-257.237,0.0,163.8570482,0.0,897.70325,0.0
2014-04-04 16:40:00,79.99984640000002,0.0,-266.411,0.0,165.05317320000003,0.0,897.70325,0.0
2014-04-04 16:45:00,79.99984640000002,0.0,-277.877,0.0,167.61117320000002,0.0,897.70325,0.0
2014-04-04 16:50:00,79.99984640000002,0.0,-293.932,0.0,171.53942320000002,0.0,897.70325,0.0
2014-04-04 16:55:00,79.99984640000002,0.0,-312.941,0.0,176.93204820000003,0.0,897.70325,0.0
2014-04-04 17:00:00,79.99996928,0.0,-338.534,0.0,183.89504820000002,0.0,897.70325,0.0
2014-04-04 17:05:00,79.99996928,0.0,-338.32099999999997,0.0,192.91043856000002,0.0,897.70325,0.0
2014-04-04 17:10:00,79.99996928,0.0,-338.155,0.0,200.46595392,0.0,897.70325,0.0
2014-04-04 17:15:00,79.99996928,0.0,-338.097,0.0,205.99384428,0.0,897.70325,0.0
2014-04-04 17:20:00,79.99996928,0.0,-338.1040000000001,0.0,209.13835963999998,0.0,897.70325,0.0
2014-04-04 17:25:00,79.99996928,0.0,-338.527,0.0,209.08460964,0.0,897.70325,0.0
2014-04-04 17:30:00,79.99996928,0.0,-339.676,0.0,209.11035964,0.0,897.70325,0.0
2014-04-04 17:35:00,79.99996928,0.0,-341.241,0.0,209.30048464000004,0.0,897.70325,0.0
2014-04-04 17:40:00,79.99996928,0.0,-343.344,0.0,209.69348464,0.0,897.70325,0.0
2014-04-04 17:45:00,79.99996928,0.0,-345.914,0.0,210.34848464,0.0,897.70325,0.0
2014-04-04 17:50:00,79.99996928,0.0,-349.397,0.0,211.27185964,0.0,897.70325,0.0
2014-04-04 17:55:00,79.99996928,0.0,-353.496,0.0,212.48698464,0.0,897.70325,0.0
2014-04-04 18:00:00,31.99999386,0.0,-358.92400000000015,0.0,214.01885964,0.0,897.70325,0.0
2014-04-04 18:05:00,31.99999386,0.0,-358.88599999999997,0.0,209.96636271250003,0.0,897.70325,0.0
2014-04-04 18:10:00,31.99999386,0.0,-358.85699999999997,0.0,205.58786578500002,0.0,897.70325,0.0
2014-04-04 18:15:00,31.99999386,0.0,-358.849,0.0,200.7703688575,0.0,897.70325,0.0
2014-04-04 18:20:00,31.99999386,0.0,-358.856,0.0,195.43949693000002,0.0,897.70325,0.0
2014-04-04 18:25:00,31.99999386,0.0,-358.944,0.0,195.43099693,0.0,897.70325,0.0
2014-04-04 18:30:00,31.99999386,0.0,-359.176,0.0,195.43824693000002,0.0,897.70325,0.0
2014-04-04 18:35:00,31.99999386,0.0,-359.49199999999996,0.0,195.47812193000001,0.0,897.70325,0.0
2014-04-04 18:40:00,31.99999386,0.0,-359.915,0.0,195.55849693,0.0,897.70325,0.0
2014-04-04 18:45:00,31.99999386,0.0,-360.43300000000005,0.0,195.69087193000001,0.0,897.70325,0.0
2014-04-04 18:50:00,31.99999386,0.0,-361.135,0.0,195.87699693000002,0.0,897.70325,0.0
2014-04-04 18:55:00,31.99999386,0.0,-361.962,0.0,196.12187193,0.0,897.70325,0.0
2014-04-04 19:00:00,22.39999877,0.0,-363.05699999999996,0.0,196.43062193000003,0.0,897.70325,0.0
2014-04-04 19:05:00,22.39999877,0.0,-363.04900000000004,0.0,195.62337254374998,0.0,897.70325,0.0
2014-04-04 19:10:00,22.39999877,0.0,-363.043,0.0,194.7503731575,0.0,897.70325,0.0
2014-04-04 19:15:00,22.39999877,0.0,-363.042,0.0,193.78887377125002,0.0,897.70325,0.0
2014-04-04 19:20:00,22.39999877,0.0,-363.043,0.0,192.72387438500002,0.0,897.70325,0.0
2014-04-04 19:25:00,22.39999877,0.0,-363.061,0.0,192.72212438500003,0.0,897.70325,0.0
2014-04-04 19:30:00,22.39999877,0.0,-363.108,0.0,192.72362438500002,0.0,897.70325,0.0
2014-04-04 19:35:00,22.39999877,0.0,-363.171,0.0,192.73174938500003,0.0,897.70325,0.0
2014-04-04 19:40:00,22.39999877,0.0,-363.255,0.0,192.74787438500002,0.0,897.70325,0.0
2014-04-04 19:45:00,22.39999877,0.0,-363.35900000000004,0.0,192.77437438500002,0.0,897.70325,0.0
2014-04-04 19:50:00,22.39999877,0.0,-363.5,0.0,192.81162438500002,0.0,897.70325,0.0
2014-04-04 19:55:00,22.39999877,0.0,-363.665,0.0,192.860624385,0.0,897.70325,0.0
2014-04-04 20:00:00,20.47999975,0.0,-363.885,0.0,192.92237438500004,0.0,897.70325,0.0
2014-04-04 20:05:00,20.47999975,0.0,-363.88300000000004,0.0,192.7611245075,0.0,897.70325,0.0
2014-04-04 20:10:00,20.47999975,0.0,-363.88199999999995,0.0,192.58662463,0.0,897.70325,0.0
2014-04-04 20:15:00,20.47999975,0.0,-363.88199999999995,0.0,192.3943747525,0.0,897.70325,0.0
2014-04-04 20:20:00,20.47999975,0.0,-363.88199999999995,0.0,192.181499875,0.0,897.70325,0.0
2014-04-04 20:25:00,20.47999975,0.0,-363.88599999999997,0.0,192.181124875,0.0,897.70325,0.0
2014-04-04 20:30:00,20.47999975,0.0,-363.895,0.0,192.18149987499996,0.0,897.70325,0.0
2014-04-04 20:35:00,20.47999975,0.0,-363.907,0.0,192.18312487499998,0.0,897.70325,0.0
2014-04-04 20:40:00,20.47999975,0.0,-363.92400000000004,0.0,192.186249875,0.0,897.70325,0.0
2014-04-04 20:45:00,20.47999975,0.0,-363.945,0.0,192.19149987499998,0.0,897.70325,0.0
2014-04-04 20:50:00,20.47999975,0.0,-363.973,0.0,192.198874875,0.0,897.70325,0.0
2014-04-04 20:55:00,20.47999975,0.0,-364.006,0.0,192.208624875,0.0,897.70325,0.0
2014-04-04 21:00:00,20.09599995,0.0,-364.05,0.0,192.220999875,0.0,897.70325,0.0
2014-04-04 21:05:00,20.09599995,0.0,-348.05,0.0,192.1887499,0.0,897.70325,0.0
2014-04-04 21:10:00,20.09599995,0.0,-332.19699999999995,0.0,190.153874925,0.0,897.70325,0.0
2014-04-04 21:15:00,20.09599995,0.0,-318.244,0.0,186.13387495,0.0,897.70325,0.0
2014-04-04 21:20:00,20.09599995,0.0,-304.862,0.0,180.365624975,0.0,897.70325,0.0
2014-04-04 21:25:00,20.09599995,0.0,-292.883,0.0,172.967124975,0.0,897.70325,0.0
2014-04-04 21:30:00,20.09599995,0.0,-281.817,0.0,166.071249975,0.0,897.70325,0.0
2014-04-04 21:35:00,20.09599995,0.0,-272.427,0.0,159.77374997500002,0.0,897.70325,0.0
2014-04-04 21:40:00,20.09599995,0.0,-265.1,0.0,154.04662497500001,0.0,897.70325,0.0
2014-04-04 21:45:00,20.09599995,0.0,-257.384,0.0,149.076374975,0.0,897.70325,0.0
2014-04-04 21:50:00,20.09599995,0.0,-249.47299999999998,0.0,144.63899997500002,0.0,897.70325,0.0
2014-04-04 21:55:00,20.09599995,0.0,-243.076,0.0,140.595999975,0.0,897.70325,0.0
2014-04-04 22:00:00,20.01919999,0.0,-235.93200000000002,0.0,136.92712497500003,0.0,897.70325,0.0
2014-04-04 22:05:00,20.01919999,0.0,-226.075,0.0,133.27152498,0.0,897.70325,0.0
2014-04-04 22:10:00,20.01919999,0.0,-221.125,0.0,129.34829998499998,0.0,897.70325,0.0
2014-04-04 22:15:00,20.01919999,0.0,-216.46900000000002,0.0,125.79519998999999,0.0,897.70325,0.0
2014-04-04 22:20:00,20.01919999,0.0,-211.774,0.0,122.459724995,0.0,897.70325,0.0
2014-04-04 22:25:00,20.01919999,0.0,-212.252,0.0,119.439974995,0.0,897.70325,0.0
2014-04-04 22:30:00,20.01919999,0.0,-214.955,0.0,117.71209999500002,0.0,897.70325,0.0
2014-04-04 22:35:00,20.01919999,0.0,-219.425,0.0,116.94084999500001,0.0,897.70325,0.0
2014-04-04 22:40:00,20.01919999,0.0,-226.236,0.0,117.31034999500001,0.0,897.70325,0.0
2014-04-04 22:45:00,20.01919999,0.0,-235.16099999999997,0.0,119.118099995,0.0,897.70325,0.0
