timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 08:10:00,20.1663631131,0.0,-353.62699999999984,0,185.9744005287375,0.0,870.4742137474,0.0
2014-04-05 08:15:00,18.881144670999998,0.0,-353.24699999999996,0,186.30456893589997,0.0,870.4742137474,0.0
2014-04-05 08:20:00,21.0119242959,0.0,-352.221,0,186.21761520684996,0.0,870.4742137474,0.0
2014-04-05 08:25:00,19.2138439385,0.0,-344.374,0,186.61828753941245,0.0,870.4742137474,0.0
2014-04-05 08:30:00,19.1074437262,0.0,-351.22900000000016,0,185.34278450231247,0.0,870.4742137474,0.0
2014-04-05 08:35:00,19.884873396,0.0,-343.995,0,184.91066957895003,0.0,870.4742137474,0.0
2014-04-05 08:40:00,20.704598713699998,0.0,-341.352,0,183.87963566957504,0.0,870.4742137474,0.0
2014-04-05 08:45:00,21.715383903499998,0.0,-340.665,0,182.4825949718,0.0,870.4742137474,0.0
2014-04-05 08:50:00,18.5654289725,0.0,-342.6090000000001,0,182.33166246742502,0.0,870.4742137474,0.0
2014-04-05 08:55:00,19.585872483,0.0,-342.76599999999996,0,181.1864106232125,0.0,870.4742137474,0.0
2014-04-05 09:00:00,62.1110584582,0.0,-345.741,0,180.99541050908755,0.0,870.4742137474,0.0
2014-04-05 09:05:00,71.5162901656,0.0,-340.689,0,186.71984297715002,0.0,870.4742137474,0.0
2014-04-05 09:10:00,67.2891672997,0.0,-342.1690000000001,0,192.9479562599125,0.0,870.4742137474,0.0
2014-04-05 09:15:00,70.8142362386,0.0,-338.534,0,198.98342355081252,0.0,870.4742137474,0.0
2014-04-05 09:20:00,65.5818441661,0.0,-344.77099999999996,0,204.85796902026252,0.0,870.4742137474,0.0
2014-04-05 09:25:00,72.6827144831,0.0,-352.04400000000015,0,205.17056723375,0.0,870.4742137474,0.0
2014-04-05 09:30:00,68.4736618641,0.0,-351.827,0,206.73574527343754,0.0,870.4742137474,0.0
2014-04-05 09:35:00,74.03306637680001,0.0,-355.098,0,208.09105709398753,0.0,870.4742137474,0.0
2014-04-05 09:40:00,62.2718790924,0.0,-356.281,0,210.5639108612625,0.0,870.4742137474,0.0
2014-04-05 09:45:00,68.1941648138,0.0,-354.884,0,211.58891522705002,0.0,870.4742137474,0.0
2014-04-05 09:50:00,71.6237913456,0.0,-355.36400000000015,0,211.3828465183875,0.0,870.4742137474,0.0
2014-04-05 09:55:00,69.3620760138,0.0,-356.72900000000016,0,212.21873770357502,0.0,870.4742137474,0.0
2014-04-05 10:00:00,70.1999730594,0.0,-360.846,0,211.83873890820004,0.0,870.4742137474,0.0
2014-04-05 10:05:00,84.9306962879,0.0,-363.167,0,213.40037565407505,0.0,870.4742137474,0.0
2014-04-05 10:10:00,74.4690525165,0.0,-366.55199999999996,0,216.52781708833754,0.0,870.4742137474,0.0
2014-04-05 10:15:00,73.70879248600001,0.0,-364.494,0,218.2819747347,0.0,870.4742137474,0.0
2014-04-05 10:20:00,77.3774412694,0.0,-364.42699999999996,0,219.79593929372498,0.0,870.4742137474,0.0
2014-04-05 10:25:00,78.2542938288,0.0,-362.588,0,221.140747819975,0.0,870.4742137474,0.0
2014-04-05 10:30:00,81.7327918954,0.0,-357.36699999999996,0,220.2338225125875,0.0,870.4742137474,0.0
2014-04-05 10:35:00,75.9436071669,0.0,-356.82800000000015,0,219.99366493495,0.0,870.4742137474,0.0
2014-04-05 10:40:00,76.6681850427,0.0,-362.411,0,219.3147667700625,0.0,870.4742137474,0.0
2014-04-05 10:45:00,78.1425778953,0.0,-356.528,0,218.97410974172504,0.0,870.4742137474,0.0
2014-04-05 10:50:00,75.96088778800001,0.0,-362.87800000000004,0,218.2026452500375,0.0,870.4742137474,0.0
2014-04-05 10:55:00,84.0337861877,0.0,-363.126,0,218.17003223661254,0.0,870.4742137474,0.0
2014-04-05 11:00:00,85.1063112774,0.0,-360.47,0,219.9685546142125,0.0,870.4742137474,0.0
2014-04-05 11:05:00,78.8039016465,0.0,-363.216,0,220.78069539355002,0.0,870.4742137474,0.0
2014-04-05 11:10:00,71.5710990906,0.0,-363.52099999999996,0,221.69936086245002,0.0,870.4742137474,0.0
2014-04-05 11:15:00,85.89646221689999,0.0,-367.394,0,221.231012275275,0.0,870.4742137474,0.0
2014-04-05 11:20:00,73.545448864,0.0,-368.74300000000005,0,221.99734677892496,0.0,870.4742137474,0.0
2014-04-05 11:25:00,75.4567254512,0.0,-369.376,0,221.58636397725,0.0,870.4742137474,0.0
2014-04-05 11:30:00,73.9911538665,0.0,-367.11400000000003,0,221.93796695283748,0.0,870.4742137474,0.0
2014-04-05 11:35:00,74.427786825,0.0,-367.399,0,222.68959879982503,0.0,870.4742137474,0.0
2014-04-05 11:40:00,84.3369643626,0.0,-368.685,0,221.2566393758375,0.0,870.4742137474,0.0
2014-04-05 11:45:00,80.7843909283,0.0,-369.306,0,222.59832881316248,0.0,870.4742137474,0.0
2014-04-05 11:50:00,86.7737374743,0.0,-369.48900000000003,0,223.2555369978,0.0,870.4742137474,0.0
2014-04-05 11:55:00,75.24903666,0.0,-365.07099999999997,0,225.150234948775,0.0,870.4742137474,0.0
2014-04-05 12:00:00,79.6744343399,0.0,-359.32300000000015,0,224.96189117814998,0.0,870.4742137474,0.0
2014-04-05 12:05:00,87.53368728059998,0.0,-363.9,0,223.2088249253125,0.0,870.4742137474,0.0
2014-04-05 12:10:00,85.1208285129,0.0,-362.916,0,223.37673696935002,0.0,870.4742137474,0.0
2014-04-05 12:15:00,83.5574614449,0.0,-361.463,0,222.348498349175,0.0,870.4742137474,0.0
2014-04-05 12:20:00,74.9335748981,0.0,-358.34,0,222.93605144728753,0.0,870.4742137474,0.0
2014-04-05 12:25:00,84.2093138309,0.0,-355.959,0,222.2205690170625,0.0,870.4742137474,0.0
2014-04-05 12:30:00,77.4679687112,0.0,-357.87199999999996,0,220.81239733585,0.0,870.4742137474,0.0
2014-04-05 12:35:00,80.39200404430001,0.0,-358.898,0,219.22528986063747,0.0,870.4742137474,0.0
2014-04-05 12:40:00,81.6484835133,0.0,-361.62800000000004,0,218.5089826855625,0.0,870.4742137474,0.0
2014-04-05 12:45:00,81.6517196011,0.0,-362.99800000000016,0,219.75934626246251,0.0,870.4742137474,0.0
2014-04-05 12:50:00,83.52402629999997,0.0,-363.30800000000005,0,220.3195219837375,0.0,870.4742137474,0.0
2014-04-05 12:55:00,82.48812880210002,0.0,-362.751,0,221.75602918233756,0.0,870.4742137474,0.0
2014-04-05 13:00:00,73.0763915248,0.0,-365.805,0,222.49966977706254,0.0,870.4742137474,0.0
2014-04-05 13:05:00,79.2985162026,0.0,-445.96,0,221.95028327850002,0.0,870.4742137474,0.0
2014-04-05 13:10:00,82.6045158645,0.0,-518.216,0,232.0263828536875,0.0,870.4742137474,0.0
2014-04-05 13:15:00,76.7174711016,0.0,-575.536,0,251.27494404925,0.0,870.4742137474,0.0
2014-04-05 13:20:00,76.9904248578,0.0,-626.502,0,277.1517368366875,0.0,870.4742137474,0.0
2014-04-05 13:25:00,73.9753224247,0.0,-674.9839999999998,0,310.2281160033125,0.0,870.4742137474,0.0
2014-04-05 13:30:00,78.6789522941,0.0,-706.0089999999999,0,338.190716781075,0.0,870.4742137474,0.0
2014-04-05 13:35:00,87.76821752,0.0,-735.057,0,361.17414633477495,0.0,870.4742137474,0.0
2014-04-05 13:40:00,76.5467341543,0.0,-744.828,0,382.495614637075,0.0,870.4742137474,0.0
2014-04-05 13:45:00,80.48366956529999,0.0,-755.64,0,397.2309032991374,0.0,870.4742137474,0.0
2014-04-05 13:50:00,83.8716620134,0.0,-761.334,0,408.1264466917125,0.0,870.4742137474,0.0
2014-04-05 13:55:00,72.1986245046,0.0,-764.7439999999997,0,415.691160406625,0.0,870.4742137474,0.0
2014-04-05 14:00:00,86.402885416,0.0,-772.5139999999999,0,417.45583627969995,0.0,870.4742137474,0.0
2014-04-05 14:05:00,78.1810500851,0.0,-778.34,0,422.14860518741244,0.0,870.4742137474,0.0
2014-04-05 14:10:00,85.90173230629999,0.0,-784.557,0,424.6982777523874,0.0,870.4742137474,0.0
2014-04-05 14:15:00,72.6196766306,0.0,-789.127,0,427.85491153899994,0.0,870.4742137474,0.0
2014-04-05 14:20:00,74.3270489602,0.0,-792.082,0,430.95541805475,0.0,870.4742137474,0.0
2014-04-05 14:25:00,77.156767569,0.0,-779.664,0,431.891938497775,0.0,870.4742137474,0.0
2014-04-05 14:30:00,77.5236670544,0.0,-771.052,0,431.9294031832625,0.0,870.4742137474,0.0
2014-04-05 14:35:00,85.5606004625,0.0,-764.085,0,429.19402002677504,0.0,870.4742137474,0.0
2014-04-05 14:40:00,72.1757532438,0.0,-750.748,0,427.68138550576253,0.0,870.4742137474,0.0
2014-04-05 14:45:00,82.2538400497,0.0,-733.143,0,422.2457235412125,0.0,870.4742137474,0.0
2014-04-05 14:50:00,74.0974421309,0.0,-710.8910000000003,0,417.06773260130007,0.0,870.4742137474,0.0
2014-04-05 14:55:00,85.1673621818,0.0,-683.005,0,409.1193294858626,0.0,870.4742137474,0.0
2014-04-05 15:00:00,84.4563614665,0.0,-653.766,0,398.93517470077506,0.0,870.4742137474,0.0
2014-04-05 15:05:00,79.9979684507,0.0,-622.0830000000002,0,388.34750072861254,0.0,870.4742137474,0.0
2014-04-05 15:10:00,75.40227173939999,0.0,-590.643,0,374.18301677873757,0.0,870.4742137474,0.0
2014-04-05 15:15:00,82.151137597,0.0,-566.6990000000002,0,359.31512047980004,0.0,870.4742137474,0.0
2014-04-05 15:20:00,74.4994178812,0.0,-537.383,0,344.39984240670003,0.0,870.4742137474,0.0
2014-04-05 15:25:00,75.0396602938,0.0,-510.417,0,328.60734945853756,0.0,870.4742137474,0.0
2014-04-05 15:30:00,82.026250976,0.0,-488.852,0,314.029310938925,0.0,870.4742137474,0.0
2014-04-05 15:35:00,87.85881168469999,0.0,-465.397,0,302.1334333435,0.0,870.4742137474,0.0
2014-04-05 15:40:00,86.2561453291,0.0,-444.611,0,290.18414260446247,0.0,870.4742137474,0.0
2014-04-05 15:45:00,81.4889354216,0.0,-420.756,0,280.05723353545,0.0,870.4742137474,0.0
2014-04-05 15:50:00,80.615814381,0.0,-400.85699999999997,0,269.655767926425,0.0,870.4742137474,0.0
2014-04-05 15:55:00,87.9733135282,0.0,-386.509,0,258.48008835204996,0.0,870.4742137474,0.0
2014-04-05 16:00:00,80.7581993061,0.0,-370.293,0,248.6334010824875,0.0,870.4742137474,0.0
2014-04-05 16:05:00,78.7217132054,0.0,-350.917,0,238.65640782961248,0.0,870.4742137474,0.0
2014-04-05 16:10:00,86.5527223909,0.0,-335.481,0,229.58063005258748,0.0,870.4742137474,0.0
2014-04-05 16:15:00,75.74680329979999,0.0,-316.913,0,222.150743553825,0.0,870.4742137474,0.0
2014-04-05 16:20:00,73.5602746088,0.0,-303.957,0,211.92292977527498,0.0,870.4742137474,0.0
2014-04-05 16:25:00,82.14528283050001,0.0,-290.357,0,202.73118918811247,0.0,870.4742137474,0.0
2014-04-05 16:30:00,73.5334529558,0.0,-283.259,0,195.58913539125,0.0,870.4742137474,0.0
2014-04-05 16:35:00,77.9702268881,0.0,-266.873,0,187.4339767118625,0.0,870.4742137474,0.0
2014-04-05 16:40:00,78.77708691699999,0.0,-258.718,0,181.4569046604,0.0,870.4742137474,0.0
2014-04-05 16:45:00,80.7604540124,0.0,-252.257,0,176.45413119892498,0.0,870.4742137474,0.0
2014-04-05 16:50:00,87.8663840282,0.0,-250.708,0,171.51852759666247,0.0,870.4742137474,0.0
2014-04-05 16:55:00,75.5355625448,0.0,-238.985,0,169.2412689807125,0.0,870.4742137474,0.0
2014-04-05 17:00:00,78.0120720995,0.0,-232.734,0,165.4509359378,0.0,870.4742137474,0.0
2014-04-05 17:05:00,74.1158135301,0.0,-228.687,0,162.10730908561248,0.0,870.4742137474,0.0
2014-04-05 17:10:00,81.7217850354,0.0,-227.857,0,158.33047902532502,0.0,870.4742137474,0.0
2014-04-05 17:15:00,83.6427387981,0.0,-223.335,0,154.706029151225,0.0,870.4742137474,0.0
2014-04-05 17:20:00,79.7131985619,0.0,-228.513,0,153.76317618288752,0.0,870.4742137474,0.0
2014-04-05 17:25:00,75.9332711343,0.0,-230.385,0,153.44819199068752,0.0,870.4742137474,0.0
2014-04-05 17:30:00,81.9341808442,0.0,-238.02700000000002,0,153.8876241912125,0.0,870.4742137474,0.0
2014-04-05 17:35:00,80.6264926133,0.0,-247.266,0,155.1854236673125,0.0,870.4742137474,0.0
2014-04-05 17:40:00,74.7389428747,0.0,-260.228,0,157.7997678942125,0.0,870.4742137474,0.0
2014-04-05 17:45:00,78.4908802675,0.0,-274.353,0,161.1423609333125,0.0,870.4742137474,0.0
2014-04-05 17:50:00,78.9631231443,0.0,-287.644,0,166.9580620749625,0.0,870.4742137474,0.0
2014-04-05 17:55:00,87.7218503751,0.0,-303.445,0,172.788804862475,0.0,870.4742137474,0.0
2014-04-05 18:00:00,34.2354227526,0.0,-326.664,0,180.6980995827,0.0,870.4742137474,0.0
2014-04-05 18:05:00,33.499966613000005,0.0,-329.51099999999997,0,183.9396595674375,0.0,870.4742137474,0.0
2014-04-05 18:10:00,34.4881663415,0.0,-332.407,0,185.210545360625,0.0,870.4742137474,0.0
2014-04-05 18:15:00,33.5070937639,0.0,-335.608,0,185.246550760275,0.0,870.4742137474,0.0
2014-04-05 18:20:00,34.5817652331,0.0,-334.783,0,182.490081183875,0.0,870.4742137474,0.0
2014-04-05 18:25:00,29.1491343386,0.0,-333.77,0,183.54824899393748,0.0,870.4742137474,0.0
2014-04-05 18:30:00,31.7188176493,0.0,-334.93,0,183.53676995963752,0.0,870.4742137474,0.0
2014-04-05 18:35:00,33.5801428982,0.0,-336.033,0,183.5059763731125,0.0,870.4742137474,0.0
2014-04-05 18:40:00,32.533086852,0.0,-339.399,0,183.56823251490002,0.0,870.4742137474,0.0
2014-04-05 18:45:00,29.9210577057,0.0,-338.584,0,183.88914771726252,0.0,870.4742137474,0.0
2014-04-05 18:50:00,30.9791434058,0.0,-344.001,0,184.58738813815,0.0,870.4742137474,0.0
2014-04-05 18:55:00,30.833750080100003,0.0,-351.034,0,185.62880385771248,0.0,870.4742137474,0.0
2014-04-05 19:00:00,21.3308330009,0.0,-357.726,0,187.16062975545,0.0,870.4742137474,0.0
2014-04-05 19:05:00,21.6972460895,0.0,-362.95099999999996,0,188.0512230240625,0.0,870.4742137474,0.0
2014-04-05 19:10:00,22.466541499899996,0.0,-361.023,0,190.0691215720375,0.0,870.4742137474,0.0
2014-04-05 19:15:00,23.989811915,0.0,-360.724,0,191.1327963338,0.0,870.4742137474,0.0
2014-04-05 19:20:00,23.484305039200002,0.0,-356.631,0,191.4885540631625,0.0,870.4742137474,0.0
2014-04-05 19:25:00,23.901917362800003,0.0,-363.61699999999996,0,191.62086306794998,0.0,870.4742137474,0.0
2014-04-05 19:30:00,24.1185434526,0.0,-361.548,0,191.9796969771125,0.0,870.4742137474,0.0
2014-04-05 19:35:00,22.024352835100004,0.0,-356.30199999999996,0,192.2518222212,0.0,870.4742137474,0.0
2014-04-05 19:40:00,21.710196561500002,0.0,-354.029,0,191.4533898362125,0.0,870.4742137474,0.0
2014-04-05 19:45:00,20.4181516299,0.0,-353.209,0,190.9063762765,0.0,870.4742137474,0.0
2014-04-05 19:50:00,24.3286011314,0.0,-354.726,0,189.1699055598875,0.0,870.4742137474,0.0
2014-04-05 19:55:00,20.4548859983,0.0,-360.134,0,188.34341276973748,0.0,870.4742137474,0.0
2014-04-05 20:00:00,21.4676908133,0.0,-355.648,0,188.62622941513752,0.0,870.4742137474,0.0
2014-04-05 20:05:00,19.9807313753,0.0,-354.76199999999994,0,188.7982911966125,0.0,870.4742137474,0.0
2014-04-05 20:10:00,22.318205784499998,0.0,-351.00800000000015,0,188.9377386647875,0.0,870.4742137474,0.0
2014-04-05 20:15:00,20.150689635899997,0.0,-350.971,0,188.22168924642503,0.0,870.4742137474,0.0
2014-04-05 20:20:00,21.7768275458,0.0,-347.884,0,187.038289701125,0.0,870.4742137474,0.0
2014-04-05 20:25:00,19.5897539575,0.0,-346.851,0,186.10643179268752,0.0,870.4742137474,0.0
2014-04-05 20:30:00,19.6570671499,0.0,-344.369,0,185.0686846154625,0.0,870.4742137474,0.0
2014-04-05 20:35:00,20.8712472524,0.0,-345.144,0,183.9061672861375,0.0,870.4742137474,0.0
2014-04-05 20:40:00,22.519736597399998,0.0,-343.92699999999996,0,183.26786198820002,0.0,870.4742137474,0.0
2014-04-05 20:45:00,20.5519763774,0.0,-350.805,0,182.86610061965,0.0,870.4742137474,0.0
2014-04-05 20:50:00,22.2671199075,0.0,-353.42199999999997,0,183.48062842213753,0.0,870.4742137474,0.0
2014-04-05 20:55:00,21.6524790367,0.0,-352.00300000000016,0,184.93851001683748,0.0,870.4742137474,0.0
2014-04-05 21:00:00,21.2851377995,0.0,-352.267,0,185.893538989875,0.0,870.4742137474,0.0
2014-04-05 21:05:00,19.8386103398,0.0,-358.235,0,186.78171414013752,0.0,870.4742137474,0.0
2014-04-05 21:10:00,19.6399905639,0.0,-360.04,0,187.62129338543753,0.0,870.4742137474,0.0
2014-04-05 21:15:00,18.857772085,0.0,-362.608,0,188.12015221748752,0.0,870.4742137474,0.0
2014-04-05 21:20:00,21.9606726865,0.0,-363.31300000000016,0,189.096438848525,0.0,870.4742137474,0.0
2014-04-05 21:25:00,21.9423947535,0.0,-363.591,0,190.5616307094,0.0,870.4742137474,0.0
2014-04-05 21:30:00,21.089014586199998,0.0,-358.94,0,191.4941037611125,0.0,870.4742137474,0.0
2014-04-05 21:35:00,19.2770977993,0.0,-362.52,0,191.5377317639,0.0,870.4742137474,0.0
2014-04-05 21:40:00,19.0718255619,0.0,-360.051,0,191.5791474781875,0.0,870.4742137474,0.0
2014-04-05 21:45:00,22.0598222322,0.0,-359.225,0,190.81029158761248,0.0,870.4742137474,0.0
2014-04-05 21:50:00,18.3538488376,0.0,-352.075,0,190.27922002244998,0.0,870.4742137474,0.0
2014-04-05 21:55:00,21.4768535504,0.0,-352.01599999999996,0,189.07919930387501,0.0,870.4742137474,0.0
2014-04-05 22:00:00,19.4404769511,0.0,-351.103,0,188.04116877276252,0.0,870.4742137474,0.0
2014-04-05 22:05:00,19.694367329000002,0.0,-338.29,0,186.96875019641251,0.0,870.4742137474,0.0
2014-04-05 22:10:00,21.348385378699998,0.0,-323.03,0,184.05619333351248,0.0,870.4742137474,0.0
2014-04-05 22:15:00,18.3800399706,0.0,-313.09,0,180.79988540115,0.0,870.4742137474,0.0
2014-04-05 22:20:00,19.4353187161,0.0,-297.051,0,175.547033703675,0.0,870.4742137474,0.0
2014-04-05 22:25:00,21.8290328712,0.0,-291.491,0,168.7898889243,0.0,870.4742137474,0.0
2014-04-05 22:30:00,20.816228054,0.0,-281.389,0,163.206847117075,0.0,870.4742137474,0.0
2014-04-05 22:35:00,21.0399356153,0.0,-275.232,0,157.9352024514875,0.0,870.4742137474,0.0
2014-04-05 22:40:00,21.0502100138,0.0,-263.966,0,153.53543940707502,0.0,870.4742137474,0.0
2014-04-05 22:45:00,18.2597929128,0.0,-254.175,0,149.6016758192875,0.0,870.4742137474,0.0
2014-04-05 22:50:00,18.830890681,0.0,-250.136,0,144.49102082448752,0.0,870.4742137474,0.0
2014-04-05 22:55:00,19.9842194654,0.0,-245.833,0,140.3362286528625,0.0,870.4742137474,0.0
2014-04-05 23:00:00,19.4763396674,0.0,-246.317,0,136.529389134125,0.0,870.4742137474,0.0
2014-04-05 23:05:00,19.6474207512,0.0,-236.46599999999998,0,134.126530340825,0.0,870.4742137474,0.0
2014-04-05 23:10:00,21.129845664,0.0,-230.479,0,132.086358820625,0.0,870.4742137474,0.0
2014-04-05 23:15:00,18.0621842121,0.0,-225.11,0,129.9166031935,0.0,870.4742137474,0.0
2014-04-05 23:20:00,20.6459309611,0.0,-226.826,0,127.0859737868375,0.0,870.4742137474,0.0
2014-04-05 23:25:00,18.0038970101,0.0,-224.761,0,124.79579769854999,0.0,870.4742137474,0.0
2014-04-05 23:30:00,18.2557385295,0.0,-226.543,0,123.12723223091248,0.0,870.4742137474,0.0
2014-04-05 23:35:00,19.636914041199997,0.0,-224.53900000000002,0,122.2759688391,0.0,870.4742137474,0.0
2014-04-05 23:40:00,21.3678959256,0.0,-227.545,0,122.40143506773751,0.0,870.4742137474,0.0
2014-04-05 23:45:00,18.5835504172,0.0,-236.128,0,122.5815556883,0.0,870.4742137474,0.0
2014-04-05 23:50:00,20.2223675838,0.0,-251.15599999999998,0,124.0748873641875,0.0,870.4742137474,0.0
2014-04-05 23:55:00,20.7179979973,0.0,-268.199,0,127.39734099597499,0.0,870.4742137474,0.0
2014-04-06 00:00:00,18.918131536700002,0.0,-283.823,0,132.9899764904875,0.0,870.4742137474,0.0
2014-04-06 00:05:00,20.0493210211,0.0,-303.38,0,139.71850594187498,0.0,870.4742137474,0.0
2014-04-06 00:10:00,21.645629132600003,0.0,-327.197,0,148.3082272673625,0.0,870.4742137474,0.0
2014-04-06 00:15:00,20.0489141015,0.0,-350.64,0,157.9912599609625,0.0,870.4742137474,0.0
2014-04-06 00:20:00,18.6292922472,0.0,-375.06300000000016,0,168.2127494739875,0.0,870.4742137474,0.0
2014-04-06 00:25:00,20.5112571868,0.0,-384.55800000000005,0,179.58164456280002,0.0,870.4742137474,0.0
2014-04-06 00:30:00,20.36880072,0.0,-407.01300000000003,0,189.78663658351252,0.0,870.4742137474,0.0
2014-04-06 00:35:00,18.107819039200002,0.0,-424.99699999999996,0,199.60403303193752,0.0,870.4742137474,0.0
2014-04-06 00:40:00,18.362377623,0.0,-444.809,0,208.65602114915004,0.0,870.4742137474,0.0
2014-04-06 00:45:00,18.6271254206,0.0,-468.309,0,217.34090682112503,0.0,870.4742137474,0.0
2014-04-06 00:50:00,18.5451563102,0.0,-483.68300000000005,0,227.57426535035,0.0,870.4742137474,0.0
2014-04-06 00:55:00,19.0378630822,0.0,-496.685,0,236.93005979912502,0.0,870.4742137474,0.0
2014-04-06 01:00:00,19.8164212929,0.0,-520.135,0,246.00731530450003,0.0,870.4742137474,0.0
2014-04-06 01:05:00,19.4868651916,0.0,-534.256,0,255.6048207632375,0.0,870.4742137474,0.0
2014-04-06 01:10:00,21.5625995656,0.0,-555.045,0,263.95566323461253,0.0,870.4742137474,0.0
2014-04-06 01:15:00,20.4484376376,0.0,-565.631,0,273.2530936415375,0.0,870.4742137474,0.0
2014-04-06 01:20:00,21.5045773998,0.0,-584.6659999999998,0,282.0476654609625,0.0,870.4742137474,0.0
2014-04-06 01:25:00,20.1081572997,0.0,-607.436,0,290.325059974325,0.0,870.4742137474,0.0
2014-04-06 01:30:00,18.3594818828,0.0,-623.743,0,299.55022148783746,0.0,870.4742137474,0.0
2014-04-06 01:35:00,19.853149796300002,0.0,-647.955,0,307.7370817774875,0.0,870.4742137474,0.0
2014-04-06 01:40:00,21.2881301874,0.0,-674.046,0,317.953170797325,0.0,870.4742137474,0.0
2014-04-06 01:45:00,18.7764150687,0.0,-690.453,0,329.09861489577503,0.0,870.4742137474,0.0
2014-04-06 01:50:00,18.364857115,0.0,-699.8530000000003,0,339.3092721169,0.0,870.4742137474,0.0
2014-04-06 01:55:00,19.3177389534,0.0,-719.253,0,348.823694020925,0.0,870.4742137474,0.0
2014-04-06 02:00:00,19.5555913226,0.0,-730.2360000000001,0,357.66901766556254,0.0,870.4742137474,0.0
2014-04-06 02:05:00,19.2250307056,0.0,-738.543,0,364.47620030746253,0.0,870.4742137474,0.0
2014-04-06 02:10:00,18.5409631425,0.0,-745.049,0,370.54352726207503,0.0,870.4742137474,0.0
2014-04-06 02:15:00,19.003359438900002,0.0,-747.4680000000003,0,376.21504051551256,0.0,870.4742137474,0.0
2014-04-06 02:20:00,20.7291296184,0.0,-747.796,0,379.70261807620005,0.0,870.4742137474,0.0
2014-04-06 02:25:00,19.5437140652,0.0,-752.5880000000003,0,382.04431036317504,0.0,870.4742137474,0.0
2014-04-06 02:30:00,20.5301977785,0.0,-747.3919999999997,0,383.8397707831251,0.0,870.4742137474,0.0
2014-04-06 02:35:00,20.1452151197,0.0,-733.6510000000003,0,384.381300112625,0.0,870.4742137474,0.0
2014-04-06 02:40:00,20.1962117594,0.0,-715.008,0,382.79690707272505,0.0,870.4742137474,0.0
2014-04-06 02:45:00,18.994198231800002,0.0,-668.809,0,378.63179234035005,0.0,870.4742137474,0.0
2014-04-06 02:50:00,20.0861721311,0.0,-617.268,0,368.09072786117497,0.0,870.4742137474,0.0
2014-04-06 02:55:00,18.0943788555,0.0,-557.502,0,351.7697246552501,0.0,870.4742137474,0.0
2014-04-06 03:00:00,19.726974969300002,0.0,-468.735,0,329.494745122225,0.0,870.4742137474,0.0
2014-04-06 03:05:00,20.2904912928,0.0,-477.514,0,298.65196552346254,0.0,870.4742137474,0.0
2014-04-06 03:10:00,18.7279824854,0.0,-477.195,0,274.9021271560875,0.0,870.4742137474,0.0
2014-04-06 03:15:00,19.026234025,0.0,-480.407,0,257.223228450375,0.0,870.4742137474,0.0
2014-04-06 03:20:00,18.8781240793,0.0,-480.351,0,247.70283534656252,0.0,870.4742137474,0.0
2014-04-06 03:25:00,18.282231821099998,0.0,-478.99300000000005,0,249.0487289853125,0.0,870.4742137474,0.0
2014-04-06 03:30:00,19.3914292846,0.0,-472.949,0,248.98257155135,0.0,870.4742137474,0.0
2014-04-06 03:35:00,21.9158630658,0.0,-461.175,0,248.53475240125002,0.0,870.4742137474,0.0
2014-04-06 03:40:00,19.4155216259,0.0,-452.644,0,246.49195603135,0.0,870.4742137474,0.0
2014-04-06 03:45:00,19.8421464873,0.0,-440.541,0,243.09575572467503,0.0,870.4742137474,0.0
2014-04-06 03:50:00,20.612349003800002,0.0,-426.042,0,238.48424505795003,0.0,870.4742137474,0.0
2014-04-06 03:55:00,20.5939910047,0.0,-405.746,0,232.77348502285,0.0,870.4742137474,0.0
2014-04-06 04:00:00,21.7995799201,0.0,-381.699,0,225.67962601521248,0.0,870.4742137474,0.0
2014-04-06 04:05:00,21.4302565616,0.0,-377.75800000000004,0,217.1095083019875,0.0,870.4742137474,0.0
2014-04-06 04:10:00,21.1758027484,0.0,-377.595,0,209.460147061275,0.0,870.4742137474,0.0
2014-04-06 04:15:00,21.8065089031,0.0,-374.18,0,203.47470377935002,0.0,870.4742137474,0.0
2014-04-06 04:20:00,18.9230615419,0.0,-371.74300000000005,0,199.68051851665,0.0,870.4742137474,0.0
2014-04-06 04:25:00,20.4682167785,0.0,-378.825,0,198.07645371937502,0.0,870.4742137474,0.0
2014-04-06 04:30:00,21.5487870669,0.0,-379.35400000000004,0,198.0895737464875,0.0,870.4742137474,0.0
2014-04-06 04:35:00,20.4965526331,0.0,-375.548,0,198.3560717863,0.0,870.4742137474,0.0
2014-04-06 04:40:00,21.909681898400002,0.0,-380.184,0,198.36332725255,0.0,870.4742137474,0.0
2014-04-06 04:45:00,18.4014108556,0.0,-379.704,0,199.7917797971125,0.0,870.4742137474,0.0
2014-04-06 04:50:00,19.7573220112,0.0,-376.43,0,199.64330405675,0.0,870.4742137474,0.0
2014-04-06 04:55:00,21.9094516316,0.0,-373.434,0,199.0538709247875,0.0,870.4742137474,0.0
2014-04-06 05:00:00,19.5182721143,0.0,-360.28,0,198.9662332996,0.0,870.4742137474,0.0
2014-04-06 05:05:00,20.9582255004,0.0,-356.62300000000016,0,196.17930707658746,0.0,870.4742137474,0.0
2014-04-06 05:10:00,18.1216116043,0.0,-355.585,0,193.61378390718755,0.0,870.4742137474,0.0
2014-04-06 05:15:00,20.7793484585,0.0,-359.13599999999997,0,190.80369510632502,0.0,870.4742137474,0.0
