timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-07 15:28:00,312.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 15:38:00,332.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 15:58:00,368.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 16:06:00,302.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 16:17:00,309.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 16:24:00,306.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 16:46:00,436.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 16:57:00,651.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 17:06:00,684.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 17:16:00,822.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 17:27:00,901.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 17:38:00,643.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 17:57:00,339.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 18:07:00,372.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 18:17:00,310.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 18:27:00,259.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 18:37:00,239.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 18:47:00,200.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 20:17:00,159.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 20:46:00,146.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 20:55:00,138.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-07 22:47:00,89.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 03:56:00,125.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 04:47:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 04:57:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 05:06:00,675.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 05:17:00,699.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 05:26:00,552.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 05:37:00,1170.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 05:47:00,1687.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 08:17:00,171.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 08:37:00,296.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 08:47:00,304.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 08:57:00,340.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:07:00,370.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:16:00,417.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:26:00,425.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:37:00,424.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:47:00,342.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 09:57:00,291.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-08 10:07:00,387.0,0.0,661.4889999999998,0,0.0,1.0,2087.7725,0.0
2015-08-08 10:17:00,334.0,0.0,-187.68400000000003,0,0.0,1.0,2087.7725,0.0
2015-08-08 10:27:00,296.0,0.0,1294.05,0,0.0,1.0,2087.7725,0.0
2015-08-08 10:37:00,276.0,0.0,1366.94,0,0.0,1.0,2087.7725,0.0
2015-08-08 10:46:00,263.0,0.0,1468.57,0,360.64537499999994,1.0,2087.7725,0.0
2015-08-08 10:57:00,248.0,0.0,1513.68,0,477.03049999999996,1.0,2087.7725,0.0
2015-08-08 11:07:00,302.0,0.0,1467.74,0,570.03,1.0,2087.7725,0.0
2015-08-08 11:17:00,235.0,0.0,2045.22,0,590.99125,1.0,2087.7725,0.0
2015-08-08 11:27:00,253.0,0.0,1817.62,0,680.90125,1.0,2087.7725,0.0
2015-08-08 11:37:00,264.0,0.0,1958.92,0,725.7825,1.0,2087.7725,0.0
2015-08-08 11:47:00,133.0,0.0,1935.37,0,779.4375,1.0,2087.7725,0.0
2015-08-08 12:07:00,108.0,0.0,2028.92,0,859.01625,1.0,2087.7725,0.0
2015-08-08 12:17:00,114.0,0.0,2405.97,0,872.85375,1.0,2087.7725,0.0
2015-08-08 12:26:00,116.0,0.0,2112.11,0,963.7725,1.0,2087.7725,0.0
2015-08-08 12:47:00,100.0,0.0,2103.95,0,1001.4212500000001,1.0,2087.7725,0.0
2015-08-08 12:57:00,102.0,0.0,2161.06,0,1026.61875,1.0,2087.7725,0.0
2015-08-08 13:07:00,94.0,0.0,2107.35,0,1043.88625,1.0,2087.7725,0.0
2015-08-08 13:17:00,92.0,0.0,1931.6,0,1009.0587499999999,1.0,2087.7725,0.0
2015-08-08 13:27:00,84.0,0.0,1902.17,0,989.4949999999999,1.0,2087.7725,0.0
2015-08-08 13:37:00,124.0,0.0,279.47700000000003,0,966.2725,1.0,2087.7725,0.0
2015-08-08 14:47:00,122.0,0.0,257.883,0,728.324625,1.0,2087.7725,0.0
2015-08-08 14:56:00,124.0,0.0,-52.0247,0,493.64124999999996,1.0,2087.7725,0.0
2015-08-08 16:30:00,144.0,0.0,-301.381,0,285.6943375,1.0,2087.7725,0.0
2015-08-08 17:02:00,127.0,0.0,-347.30400000000014,0,114.09571249999999,1.0,2087.7725,0.0
2015-08-08 17:11:00,143.0,0.0,-420.85699999999997,0,153.94908750000002,1.0,2087.7725,0.0
2015-08-08 17:22:00,108.0,0.0,-363.04,0,207.4458375,1.0,2087.7725,0.0
2015-08-08 17:31:00,131.0,0.0,-601.38,0,244.32275,1.0,2087.7725,0.0
2015-08-08 18:22:00,133.0,0.0,-611.641,0,280.197625,1.0,2087.7725,0.0
2015-08-08 19:12:00,153.0,0.0,-430.045,0,313.98975,1.0,2087.7725,0.0
2015-08-08 20:02:00,111.0,0.0,-250.94400000000002,0,316.38825,1.0,2087.7725,0.0
2015-08-08 20:12:00,114.0,0.0,-183.332,0,302.75124999999997,1.0,2087.7725,0.0
2015-08-08 20:22:00,172.0,0.0,-91.07700000000001,0,248.37025,1.0,2087.7725,0.0
2015-08-08 22:01:00,143.0,0.0,-110.10799999999999,0,188.17475,1.0,2087.7725,0.0
2015-08-08 22:21:00,105.0,0.0,-64.2035,0,146.932625,1.0,2087.7725,0.0
2015-08-08 22:32:00,110.0,0.0,-53.8155,0,122.84006250000002,1.0,2087.7725,0.0
2015-08-08 22:42:00,113.0,0.0,-174.9,0,106.1505,1.0,2087.7725,0.0
2015-08-08 22:51:00,130.0,0.0,-93.3324,0,109.25337499999999,1.0,2087.7725,0.0
2015-08-09 00:22:00,129.0,0.0,117.17299999999999,0,105.531425,1.0,2087.7725,0.0
2015-08-09 04:52:00,115.0,0.0,417.17699999999996,0,84.9627375,1.0,2087.7725,0.0
2015-08-09 05:12:00,715.0,0.0,503.235,0,102.632925,1.0,2087.7725,0.0
2015-08-09 05:22:00,1351.0,0.0,503.269,0,93.36505000000001,1.0,2087.7725,0.0
2015-08-09 05:32:00,1518.0,0.0,307.369,0,171.414875,1.0,2087.7725,0.0
2015-08-09 05:42:00,1606.0,0.0,162.16299999999995,0,321.538,1.0,2087.7725,0.0
2015-08-09 05:50:00,1614.0,0.0,15.8867,0,464.2455,1.0,2087.7725,0.0
2015-08-09 09:32:00,208.0,0.0,-190.233,0,637.5390375,1.0,2087.7725,0.0
2015-08-09 09:42:00,235.0,0.0,-314.849,0,556.5095375,1.0,2087.7725,0.0
2015-08-09 09:52:00,209.0,0.0,-388.92,0,498.7540375,1.0,2087.7725,0.0
2015-08-09 10:02:00,217.0,0.0,-338.8769999999999,0,393.0144125,1.0,2087.7725,0.0
2015-08-09 10:11:00,176.0,0.0,-382.765,0,262.734875,1.0,2087.7725,0.0
2015-08-09 10:42:00,150.0,0.0,-409.533,0,282.801375,1.0,2087.7725,0.0
2015-08-09 10:52:00,178.0,0.0,-445.64599999999996,0,284.011875,1.0,2087.7725,0.0
2015-08-09 10:59:00,183.0,0.0,-411.93199999999996,0,287.227625,1.0,2087.7725,0.0
2015-08-09 11:13:00,279.0,0.0,-337.36199999999997,0,292.1095,1.0,2087.7725,0.0
2015-08-09 11:22:00,304.0,0.0,-435.577,0,299.309125,1.0,2087.7725,0.0
2015-08-09 11:32:00,275.0,0.0,-487.63,0,321.814625,1.0,2087.7725,0.0
2015-08-09 11:42:00,167.0,0.0,-465.31800000000004,0,339.18762499999997,1.0,2087.7725,0.0
2015-08-09 12:32:00,166.0,0.0,-314.461,0,343.86087499999996,1.0,2087.7725,0.0
2015-08-09 12:52:00,151.0,0.0,-360.24,0,326.87325,1.0,2087.7725,0.0
2015-08-09 13:29:00,145.0,0.0,-367.635,0,298.331125,1.0,2087.7725,0.0
2015-08-09 14:22:00,135.0,0.0,-444.156,0,267.08175,1.0,2087.7725,0.0
2015-08-09 14:32:00,144.0,0.0,-419.936,0,260.4365,1.0,2087.7725,0.0
2015-08-09 14:42:00,127.0,0.0,-597.637,0,270.87087499999996,1.0,2087.7725,0.0
2015-08-09 14:52:00,135.0,0.0,-734.544,0,297.54549999999995,1.0,2087.7725,0.0
2015-08-09 15:02:00,110.0,0.0,-890.425,0,342.15912499999996,1.0,2087.7725,0.0
2015-08-09 15:12:00,116.0,0.0,-820.184,0,394.81774999999993,1.0,2087.7725,0.0
2015-08-09 15:32:00,140.0,0.0,-850.595,0,441.34875,1.0,2087.7725,0.0
2015-08-09 16:12:00,170.0,0.0,-875.586,0,474.59350000000006,1.0,2087.7725,0.0
2015-08-09 16:32:00,144.0,0.0,-1023.43,0,496.59875,1.0,2087.7725,0.0
2015-08-09 16:42:00,128.0,0.0,-1160.09,0,517.474375,1.0,2087.7725,0.0
2015-08-09 16:45:00,132.0,0.0,-1152.43,0,561.462625,1.0,2087.7725,0.0
2015-08-09 16:57:00,114.0,0.0,-1225.06,0,598.192,1.0,2087.7725,0.0
2015-08-09 17:05:00,123.0,0.0,-1174.59,0,634.87625,1.0,2087.7725,0.0
2015-08-09 17:17:00,122.0,0.0,-1122.66,0,651.14625,1.0,2087.7725,0.0
2015-08-09 17:27:00,111.0,0.0,-915.427,0,645.7175,1.0,2087.7725,0.0
2015-08-09 17:36:00,111.0,0.0,-669.9960000000002,0,613.4671249999999,1.0,2087.7725,0.0
2015-08-09 17:47:00,115.0,0.0,-542.531,0,543.7091250000001,1.0,2087.7725,0.0
2015-08-09 17:57:00,103.0,0.0,-327.73699999999997,1,463.70175000000006,1.0,2087.7725,0.0
2015-08-09 18:06:00,111.0,0.0,51.53100000000001,1,361.96137500000003,1.0,2087.7725,0.0
2015-08-09 18:17:00,110.0,0.0,-531.677,1,241.09162500000002,1.0,2087.7725,0.0
2015-08-09 18:26:00,118.0,0.0,1109.05,1,223.67675000000003,1.0,2087.7725,0.0
2015-08-09 18:37:00,128.0,0.0,905.416,1,265.366625,1.0,2087.7725,0.0
2015-08-09 18:46:00,129.0,0.0,1070.27,1,308.7015,1.0,2087.7725,0.0
2015-08-09 19:17:00,179.0,0.0,1423.4,1,418.926625,1.0,2087.7725,0.0
2015-08-09 19:27:00,166.0,0.0,142.308,1,494.267,1.0,2087.7725,0.0
2015-08-09 19:46:00,131.0,0.0,150.519,1,373.34725000000003,1.0,2087.7725,0.0
2015-08-09 19:56:00,133.0,0.0,-254.06099999999998,1,278.61012500000004,1.0,2087.7725,0.0
2015-08-09 20:06:00,136.0,0.0,-120.57700000000001,1,209.334,1.0,2087.7725,0.0
2015-08-09 20:17:00,133.0,0.0,-12.0057,1,85.85612499999999,1.0,2087.7725,0.0
2015-08-09 20:25:00,135.0,0.0,100.686,1,101.02033749999998,1.0,2087.7725,0.0
2015-08-09 20:37:00,128.0,0.0,-320.002,1,102.86971249999998,1.0,2087.7725,0.0
2015-08-09 20:47:00,124.0,0.0,-70.6174,1,110.4873375,0.0,2087.7725,0.0
2015-08-09 21:07:00,146.0,0.0,-271.46299999999997,1,102.74238749999999,0.0,2087.7725,0.0
2015-08-09 21:17:00,125.0,0.0,-291.722,1,136.79955,0.0,2087.7725,0.0
2015-08-09 21:26:00,120.0,0.0,-211.644,1,184.60055,0.0,2087.7725,0.0
2015-08-09 21:36:00,117.0,0.0,-413.86199999999997,1,170.0558,0.0,2087.7725,0.0
2015-08-09 21:57:00,125.0,0.0,-235.071,1,212.08637499999998,0.0,2087.7725,0.0
2015-08-09 22:07:00,131.0,0.0,525.0840000000002,1,204.912375,0.0,2087.7725,0.0
2015-08-09 22:17:00,137.0,0.0,944.5939999999999,1,202.082625,0.0,2087.7725,0.0
2015-08-09 22:27:00,125.0,0.0,1040.89,1,261.57637500000004,0.0,2087.7725,0.0
2015-08-09 22:36:00,90.0,0.0,-250.732,1,309.704875,0.0,2087.7725,0.0
2015-08-09 22:47:00,91.0,0.0,-58.4056,1,307.2875,0.0,2087.7725,0.0
2015-08-09 23:07:00,88.0,0.0,301.432,1,276.7027,0.0,2087.7725,0.0
2015-08-09 23:17:00,101.0,0.0,355.527,1,202.43245000000002,0.0,2087.7725,0.0
2015-08-09 23:23:00,102.0,0.0,634.409,1,119.76207500000001,0.0,2087.7725,0.0
2015-08-09 23:37:00,107.0,0.0,82.2204,1,143.7217,0.0,2087.7725,0.0
2015-08-09 23:57:00,84.0,0.0,77.242,1,128.14345,0.0,2087.7725,0.0
2015-08-10 00:07:00,80.0,0.0,-340.4290000000001,1,102.30919999999999,0.0,2087.7725,0.0
2015-08-10 00:17:00,84.0,0.0,-474.409,1,122.7694,0.0,2087.7725,0.0
2015-08-10 00:27:00,91.0,0.0,-279.555,1,126.01940000000002,0.0,2087.7725,0.0
2015-08-10 00:36:00,106.0,0.0,-461.4,1,169.518875,0.0,2087.7725,0.0
2015-08-10 01:06:00,98.0,0.0,-400.275,1,239.59912500000002,0.0,2087.7725,0.0
2015-08-10 05:57:00,108.0,0.0,-394.08099999999996,1,249.32987500000002,0.0,2087.7725,0.0
2015-08-10 07:16:00,182.0,0.0,-581.923,1,242.288875,0.0,2087.7725,0.0
2015-08-10 07:37:00,250.0,0.0,-566.106,1,291.459875,0.0,2087.7725,0.0
2015-08-10 07:57:00,249.0,0.0,-293.2940000000001,1,322.548125,0.0,2087.7725,0.0
2015-08-10 08:17:00,206.0,0.0,-893.216,1,328.05049999999994,0.0,2087.7725,0.0
2015-08-10 08:27:00,192.0,0.0,-540.548,1,402.692375,0.0,2087.7725,0.0
2015-08-10 08:37:00,278.0,0.0,-951.663,1,398.77049999999997,0.0,2087.7725,0.0
2015-08-10 08:47:00,366.0,0.0,-542.922,1,450.465125,0.0,2087.7725,0.0
2015-08-10 08:57:00,336.0,0.0,-502.082,1,496.29362499999996,0.0,2087.7725,0.0
2015-08-10 09:07:00,211.0,0.0,-523.1,1,463.65187499999996,0.0,2087.7725,0.0
2015-08-10 09:17:00,151.0,0.0,-228.31099999999998,1,463.845875,0.0,2087.7725,0.0
2015-08-10 09:27:00,149.0,0.0,-64.6939,1,357.551875,0.0,2087.7725,0.0
2015-08-10 09:37:00,165.0,0.0,125.524,1,270.64836249999996,0.0,2087.7725,0.0
2015-08-10 09:46:00,176.0,0.0,48.1092,1,170.8226125,0.0,2087.7725,0.0
2015-08-10 09:57:00,203.0,0.0,843.347,1,95.04646249999999,0.0,2087.7725,0.0
2015-08-10 10:06:00,224.0,0.0,562.862,1,127.6759625,0.0,2087.7725,0.0
2015-08-10 10:17:00,207.0,0.0,-87.6224,1,143.321975,0.0,2087.7725,0.0
2015-08-10 10:27:00,243.0,0.0,730.822,1,175.215275,0.0,2087.7725,0.0
2015-08-10 10:37:00,254.0,0.0,352.32300000000015,1,220.20667500000002,0.0,2087.7725,0.0
2015-08-10 10:57:00,229.0,0.0,-193.562,1,152.453675,0.0,2087.7725,0.0
2015-08-10 11:07:00,282.0,0.0,322.983,1,162.916175,0.0,2087.7725,0.0
2015-08-10 11:17:00,360.0,0.0,-311.093,1,131.21125000000004,0.0,2087.7725,0.0
2015-08-10 11:25:00,368.0,0.0,28.3209,1,154.12012500000003,0.0,2087.7725,0.0
2015-08-10 11:36:00,324.0,0.0,1375.36,1,184.28963750000003,0.0,2087.7725,0.0
2015-08-10 11:47:00,318.0,0.0,-418.45,1,262.8893875,0.0,2087.7725,0.0
2015-08-10 11:56:00,333.0,0.0,-20.7169,1,349.82276249999995,0.0,2087.7725,0.0
2015-08-10 12:17:00,395.0,0.0,249.08599999999998,1,310.15074999999996,0.0,2087.7725,0.0
2015-08-10 12:27:00,428.0,0.0,-227.732,1,285.9301125,0.0,2087.7725,0.0
2015-08-10 12:37:00,362.0,0.0,610.648,1,236.47661250000002,0.0,2087.7725,0.0
2015-08-10 12:47:00,394.0,0.0,-100.165,1,175.50136250000003,0.0,2087.7725,0.0
2015-08-10 12:57:00,334.0,0.0,1087.21,1,193.05737499999998,0.0,2087.7725,0.0
2015-08-10 13:06:00,345.0,0.0,2043.92,1,268.969375,0.0,2087.7725,0.0
2015-08-10 13:36:00,391.0,0.0,890.209,1,399.367875,0.0,2087.7725,0.0
2015-08-10 13:46:00,419.0,0.0,119.905,1,430.688,0.0,2087.7725,0.0
2015-08-10 13:57:00,567.0,0.0,981.6339999999999,1,406.30425,0.0,2087.7725,0.0
2015-08-10 14:07:00,684.0,0.0,196.675,1,363.98225,0.0,2087.7725,0.0
2015-08-10 14:17:00,470.0,0.0,724.513,1,212.532875,0.0,2087.7725,0.0
2015-08-10 14:27:00,359.0,0.0,-129.35399999999998,1,172.385,0.0,2087.7725,0.0
2015-08-10 15:47:00,87.0,0.0,48.6872,1,196.042375,0.0,2087.7725,0.0
2015-08-10 15:55:00,79.0,0.0,539.499,1,158.5631,0.0,2087.7725,0.0
2015-08-10 16:07:00,184.0,0.0,1147.0,1,155.20985000000002,0.0,2087.7725,0.0
2015-08-10 16:17:00,200.0,0.0,744.659,1,234.434825,0.0,2087.7725,0.0
2015-08-10 16:56:00,165.0,0.0,-41.1735,1,239.47295000000003,0.0,2087.7725,0.0
2015-08-10 20:32:00,137.0,0.0,-215.54,1,271.7914375,0.0,2087.7725,0.0
2015-08-10 22:52:00,138.0,0.0,-237.463,1,258.2965625,0.0,2087.7725,0.0
2015-08-11 01:52:00,136.0,0.0,-376.836,1,184.8544375,0.0,2087.7725,0.0
2015-08-11 04:02:00,126.0,0.0,-279.983,1,180.87656249999998,0.0,2087.7725,0.0
2015-08-11 04:22:00,144.0,0.0,-5.41195,1,205.85275,0.0,2087.7725,0.0
2015-08-11 05:12:00,113.0,0.0,-125.74700000000001,1,180.46174374999998,0.0,2087.7725,0.0
2015-08-11 05:32:00,120.0,0.0,-244.438,1,163.37224375,0.0,2087.7725,0.0
2015-08-11 05:42:00,150.0,0.0,-490.084,1,144.82249374999998,0.0,2087.7725,0.0
2015-08-11 06:52:00,148.0,0.0,-432.99199999999996,1,174.08511875,0.0,2087.7725,0.0
2015-08-11 07:12:00,174.0,0.0,-130.03,1,228.032625,0.0,2087.7725,0.0
2015-08-11 07:21:00,192.0,0.0,-91.48200000000001,1,236.193,0.0,2087.7725,0.0
2015-08-11 07:32:00,222.0,0.0,41.1492,1,226.0735,0.0,2087.7725,0.0
2015-08-11 07:42:00,241.0,0.0,83.8674,1,168.66934999999998,0.0,2087.7725,0.0
2015-08-11 07:52:00,265.0,0.0,-109.588,1,115.68692499999999,0.0,2087.7725,0.0
2015-08-11 08:12:00,283.0,0.0,112.975,1,124.506675,0.0,2087.7725,0.0
2015-08-11 08:22:00,342.0,0.0,-241.282,1,110.32454999999999,0.0,2087.7725,0.0
2015-08-11 08:31:00,485.0,0.0,-589.0269999999998,1,160.62845,0.0,2087.7725,0.0
2015-08-11 08:42:00,472.0,0.0,-587.826,1,275.24024999999995,0.0,2087.7725,0.0
2015-08-11 08:52:00,545.0,0.0,-214.67,1,360.895,0.0,2087.7725,0.0
2015-08-11 09:02:00,555.0,0.0,0.5519470000000001,1,434.600625,0.0,2087.7725,0.0
2015-08-11 09:12:00,421.0,0.0,86.5738,1,430.996381625,0.0,2087.7725,0.0
2015-08-11 09:22:00,308.0,0.0,-125.306,1,338.546281625,0.0,2087.7725,0.0
2015-08-11 10:01:00,144.0,0.0,49.0141,1,260.231281625,0.0,2087.7725,0.0
2015-08-11 10:22:00,153.0,0.0,72.7954,1,177.145769125,0.0,2087.7725,0.0
2015-08-11 10:32:00,159.0,0.0,-294.841,1,117.8653375,0.0,2087.7725,0.0
2015-08-11 10:41:00,140.0,0.0,-717.663,1,132.7921875,0.0,2087.7725,0.0
2015-08-11 10:52:00,135.0,0.0,-733.893,1,185.8368125,0.0,2087.7725,0.0
2015-08-11 11:12:00,123.0,0.0,-535.347,1,282.5752,0.0,2087.7725,0.0
2015-08-11 11:22:00,136.0,0.0,-475.908,1,354.84299999999996,0.0,2087.7725,0.0
2015-08-11 11:32:00,136.0,0.0,-642.317,1,374.601375,0.0,2087.7725,0.0
2015-08-11 12:07:00,3106.0,0.0,-794.918,1,364.683125,0.0,2087.7725,0.0
2015-08-11 13:42:00,280.0,0.0,-480.01800000000003,1,743.68625,0.0,2087.7725,0.0
2015-08-11 13:52:00,186.0,0.0,-514.592,1,756.395125,0.0,2087.7725,0.0
2015-08-11 14:12:00,176.0,0.0,-688.97,1,767.480625,0.0,2087.7725,0.0
2015-08-11 14:22:00,281.0,0.0,-946.7860000000001,1,778.31225,0.0,2087.7725,0.0
2015-08-11 14:32:00,282.0,0.0,-693.7339999999997,1,444.17075,0.0,2087.7725,0.0
2015-08-11 14:41:00,508.0,0.0,-521.056,1,471.1352499999999,0.0,2087.7725,0.0
2015-08-11 16:12:00,1789.0,0.0,-451.231,1,512.19325,0.0,2087.7725,0.0
2015-08-11 16:52:00,1217.0,0.0,-725.082,1,684.1008749999999,0.0,2087.7725,0.0
2015-08-11 17:00:00,121.0,0.0,-364.26,1,773.3878749999999,0.0,2087.7725,0.0
2015-08-11 17:12:00,123.0,0.0,-139.953,1,712.078625,0.0,2087.7725,0.0
2015-08-11 17:21:00,125.0,0.0,-299.453,1,616.31575,0.0,2087.7725,0.0
2015-08-11 17:30:00,128.0,0.0,-688.003,1,389.34349999999995,0.0,2087.7725,0.0
2015-08-11 17:41:00,113.0,0.0,-853.505,1,248.58362499999998,0.0,2087.7725,0.0
2015-08-11 17:52:00,120.0,0.0,-813.077,1,308.73925,0.0,2087.7725,0.0
2015-08-11 18:02:00,374.0,0.0,-833.465,1,392.50475000000006,0.0,2087.7725,0.0
2015-08-11 18:12:00,141.0,0.0,-835.06,1,490.38125,0.0,2087.7725,0.0
2015-08-11 18:22:00,644.0,0.0,-765.59,1,510.388375,0.0,2087.7725,0.0
2015-08-11 18:28:00,703.0,0.0,-677.2639999999999,1,565.7740000000001,0.0,2087.7725,0.0
2015-08-11 18:41:00,153.0,0.0,-899.985,1,621.672375,0.0,2087.7725,0.0
2015-08-11 19:02:00,156.0,0.0,-1052.71,1,602.3623749999999,0.0,2087.7725,0.0
2015-08-11 19:12:00,491.0,0.0,-1233.86,1,631.4436250000001,0.0,2087.7725,0.0
2015-08-11 19:22:00,147.0,0.0,-1067.09,1,670.8523749999999,0.0,2087.7725,0.0
2015-08-11 19:42:00,474.0,0.0,-989.997,1,650.080625,0.0,2087.7725,0.0
2015-08-11 19:52:00,824.0,0.0,-1003.63,1,701.4571249999999,0.0,2087.7725,0.0
2015-08-11 20:02:00,1346.0,0.0,-1006.85,1,778.822125,0.0,2087.7725,0.0
2015-08-11 20:12:00,758.0,0.0,-696.6310000000003,1,857.3208749999999,0.0,2087.7725,0.0
2015-08-11 20:21:00,270.0,0.0,-682.596,1,887.3885,0.0,2087.7725,0.0
2015-08-11 20:31:00,1277.0,0.0,-718.822,1,823.463375,0.0,2087.7725,0.0
2015-08-11 20:42:00,1057.0,0.0,-643.571,1,844.487375,0.0,2087.7725,0.0
2015-08-11 20:52:00,649.0,0.0,-576.72,1,762.9525000000001,0.0,2087.7725,0.0
2015-08-11 21:32:00,730.0,0.0,-567.763,1,734.338625,0.0,2087.7725,0.0
2015-08-11 21:41:00,1179.0,0.0,-488.671,1,777.4845,0.0,2087.7725,0.0
2015-08-11 21:51:00,1127.0,0.0,-401.18300000000005,1,736.465625,0.0,2087.7725,0.0
2015-08-11 22:01:00,1052.0,0.0,-378.055,1,714.917125,0.0,2087.7725,0.0
2015-08-11 22:09:00,1563.0,0.0,-477.548,1,740.4590000000001,0.0,2087.7725,0.0
2015-08-11 22:22:00,1334.0,0.0,-540.793,1,833.307125,0.0,2087.7725,0.0
2015-08-11 22:32:00,1561.0,0.0,-696.67,1,859.197375,0.0,2087.7725,0.0
2015-08-11 22:42:00,1795.0,0.0,-476.495,1,950.3832500000001,0.0,2087.7725,0.0
2015-08-11 22:52:00,2192.0,0.0,-481.50199999999995,1,1055.5632500000002,0.0,2087.7725,0.0
2015-08-11 23:01:00,1139.0,0.0,-191.593,1,1134.6825,0.0,2087.7725,0.0
2015-08-11 23:12:00,711.0,0.0,-212.952,1,1066.6575,0.0,2087.7725,0.0
2015-08-11 23:22:00,739.0,0.0,4701.77,1,899.9427499999999,0.0,2087.7725,0.0
2015-08-12 00:10:00,834.0,0.0,245.793,1,1111.3521250000001,0.0,2087.7725,0.0
2015-08-12 00:22:00,817.0,0.0,914.785,1,850.6902500000001,0.0,2087.7725,0.0
2015-08-12 00:32:00,801.0,0.0,1338.9,1,694.8123750000001,0.0,2087.7725,0.0
2015-08-12 00:42:00,355.0,0.0,864.573,1,646.555875,0.0,2087.7725,0.0
2015-08-12 01:01:00,392.0,0.0,434.336,1,216.68312500000002,0.0,2087.7725,0.0
2015-08-12 01:21:00,161.0,0.0,455.463,1,100.61625000000001,0.0,2087.7725,0.0
2015-08-12 01:42:00,2875.0,0.0,746.498,1,127.20100000000002,0.0,2087.7725,0.0
2015-08-12 01:52:00,2988.0,0.0,336.13599999999997,1,371.85925,0.0,2087.7725,0.0
2015-08-12 02:01:00,2818.0,0.0,95.8855,1,639.645625,0.0,2087.7725,0.0
2015-08-12 02:12:00,1415.0,0.0,337.64,1,974.6179374999999,0.0,2087.7725,0.0
2015-08-12 02:22:00,2331.0,0.0,680.19,1,1072.4800625,0.0,2087.7725,0.0
2015-08-12 02:32:00,909.0,0.0,445.996,1,1012.7685624999999,0.0,2087.7725,0.0
2015-08-12 02:42:00,1218.0,0.0,495.77099999999996,1,739.1610625,0.0,2087.7725,0.0
2015-08-12 03:22:00,862.0,0.0,242.61,1,489.17537500000003,0.0,2087.7725,0.0
2015-08-12 03:43:00,132.0,0.0,73.8082,1,431.92912499999994,0.0,2087.7725,0.0
2015-08-12 04:12:00,187.0,0.0,322.51599999999996,1,215.03297500000002,0.0,2087.7725,0.0
2015-08-12 04:22:00,211.0,0.0,-37.5124,1,174.09697500000004,0.0,2087.7725,0.0
2015-08-12 04:32:00,383.0,0.0,-357.459,1,132.70127499999998,0.0,2087.7725,0.0
2015-08-12 04:42:00,154.0,0.0,-503.10900000000004,1,147.8349,0.0,2087.7725,0.0
2015-08-12 05:02:00,176.0,0.0,-244.18099999999998,1,208.44955,0.0,2087.7725,0.0
2015-08-12 06:12:00,119.0,0.0,162.19299999999996,1,258.28267500000004,0.0,2087.7725,0.0
2015-08-12 06:31:00,126.0,0.0,-115.665,1,231.59362500000003,0.0,2087.7725,0.0
