timestamp,value,prediction
2014-04-05 17:40:00,0.0,121331000.0
2014-04-05 17:45:00,0.0,-26919500.0
2014-04-05 17:50:00,0.0,138943000.0
2014-04-05 17:55:00,0.0,5520080.0
2014-04-05 18:00:00,0.0,49458300.0
2014-04-05 18:05:00,0.0,103393000.0
2014-04-05 18:10:00,0.0,163117000.0
2014-04-05 18:15:00,0.0,142211000.0
2014-04-05 18:20:00,0.0,-166754000.0
2014-04-05 18:25:00,0.0,217310000.0
2014-04-05 18:30:00,0.0,41042800.0
2014-04-05 18:35:00,0.0,28656200.0
2014-04-05 18:40:00,0.0,194479000.0
2014-04-05 18:45:00,0.0,115572000.0
2014-04-05 18:50:00,0.0,-31693100.0
2014-04-05 18:55:00,0.0,101256000.0
2014-04-05 19:00:00,0.0,153957000.0
2014-04-05 19:05:00,0.0,-39903100.0
2014-04-05 19:10:00,0.0,134384000.0
2014-04-05 19:15:00,0.0,-29060500.0
2014-04-05 19:20:00,0.0,44402400.0
2014-04-05 19:25:00,0.0,80196900.0
2014-04-05 19:30:00,0.0,119251000.0
2014-04-05 19:35:00,0.0,-3088340.0
2014-04-05 19:40:00,0.0,63336900.0
2014-04-05 19:45:00,0.0,104658000.0
2014-04-05 19:50:00,0.0,32166200.0
2014-04-05 19:55:00,0.0,31173100.0
2014-04-05 20:00:00,0.0,94076600.0
2014-04-05 20:05:00,0.0,82242200.0
2014-04-05 20:10:00,0.0,92893800.0
2014-04-05 20:15:00,0.0,161412000.0
2014-04-05 20:20:00,0.0,67383400.0
2014-04-05 20:25:00,0.0,32671400.0
2014-04-05 20:30:00,0.0,99285500.0
2014-04-05 20:35:00,0.0,5812540.0
2014-04-05 20:40:00,0.0,74872300.0
2014-04-05 20:45:00,0.0,102814000.0
2014-04-05 20:50:00,0.0,19205900.0
2014-04-05 20:55:00,0.0,87632700.0
2014-04-05 21:00:00,0.0,107092000.0
2014-04-05 21:05:00,0.0,25694300.0
2014-04-05 21:10:00,0.0,182641000.0
2014-04-05 21:15:00,0.0,-3651690.0
2014-04-05 21:20:00,0.0,11904400.0
2014-04-05 21:25:00,0.0,54676800.0
2014-04-05 21:30:00,0.0,154791000.0
2014-04-05 21:35:00,0.0,130331000.0
2014-04-05 21:40:00,0.0,-65550900.0
2014-04-05 21:45:00,0.0,143118000.0
2014-04-05 21:50:00,0.0,60768100.0
2014-04-05 21:55:00,0.0,-21646000.0
2014-04-05 22:00:00,20049900.0,135396000.0
2014-04-05 22:05:00,193439000.0,138717000.0
2014-04-05 22:10:00,285601000.0,35608600.0
2014-04-05 22:15:00,38732600.0,28240000.0
2014-04-05 22:20:00,65536.0,169251000.0
2014-04-05 22:25:00,0.0,-6707290.0
2014-04-05 22:30:00,0.0,169448000.0
2014-04-05 22:35:00,0.0,-6317320.0
2014-04-05 22:40:00,0.0,12199000.0
2014-04-05 22:45:00,0.0,38979700.0
2014-04-05 22:50:00,0.0,123773000.0
2014-04-05 22:55:00,0.0,22368800.0
2014-04-05 23:00:00,19981100.0,-18776300.0
2014-04-05 23:05:00,51109900.0,190098000.0
2014-04-05 23:10:00,428333000.0,-20421700.0
2014-04-05 23:15:00,36464200.0,29163300.0
2014-04-05 23:20:00,2248700.0,99942800.0
2014-04-05 23:25:00,0.0,107191000.0
2014-04-05 23:30:00,0.0,54152300.0
2014-04-05 23:35:00,0.0,80829700.0
2014-04-05 23:40:00,0.0,179552000.0
2014-04-05 23:45:00,0.0,-2587620.0
2014-04-05 23:50:00,0.0,58718400.0
2014-04-05 23:55:00,0.0,3266620.0
2014-04-06 00:00:00,0.0,16055800.0
2014-04-06 00:05:00,0.0,64140400.0
2014-04-06 00:10:00,0.0,36898200.0
2014-04-06 00:15:00,0.0,140180000.0
2014-04-06 00:20:00,0.0,44865900.0
2014-04-06 00:25:00,0.0,71607000.0
2014-04-06 00:30:00,20667600.0,134326000.0
2014-04-06 00:35:00,194924000.0,35399900.0
2014-04-06 00:40:00,286926000.0,108293000.0
2014-04-06 00:45:00,36791100.0,-108401000.0
2014-04-06 00:50:00,2025880.0,185070000.0
2014-04-06 00:55:00,0.0,87227600.0
2014-04-06 01:00:00,0.0,66086400.0
2014-04-06 01:05:00,0.0,161829000.0
2014-04-06 01:10:00,0.0,81337600.0
2014-04-06 01:15:00,0.0,53020900.0
2014-04-06 01:20:00,0.0,-85426100.0
2014-04-06 01:25:00,0.0,198152000.0
2014-04-06 01:30:00,0.0,6908510.0
2014-04-06 01:35:00,0.0,170782000.0
2014-04-06 01:40:00,0.0,130393000.0
2014-04-06 01:45:00,0.0,16636900.0
2014-04-06 01:50:00,0.0,74737000.0
2014-04-06 01:55:00,0.0,122797000.0
2014-04-06 02:00:00,0.0,11895800.0
2014-04-06 02:05:00,0.0,22305400.0
2014-04-06 02:10:00,0.0,194328000.0
2014-04-06 02:15:00,0.0,-76800900.0
2014-04-06 02:20:00,0.0,28330600.0
2014-04-06 02:25:00,0.0,202430000.0
2014-04-06 02:30:00,0.0,51401800.0
2014-04-06 02:35:00,0.0,9804150.0
2014-04-06 02:40:00,0.0,16549800.0
2014-04-06 02:45:00,0.0,143412000.0
2014-04-06 02:50:00,0.0,-18181900.0
2014-04-06 02:55:00,0.0,73716300.0
2014-04-06 03:00:00,0.0,74491200.0
2014-04-06 03:05:00,0.0,9768940.0
2014-04-06 03:10:00,0.0,78864700.0
2014-04-06 03:15:00,0.0,25468400.0
2014-04-06 03:20:00,0.0,98083800.0
2014-04-06 03:25:00,0.0,74697300.0
2014-04-06 03:30:00,0.0,81580100.0
2014-04-06 03:35:00,0.0,59915300.0
2014-04-06 03:40:00,0.0,25067700.0
2014-04-06 03:45:00,0.0,83443900.0
2014-04-06 03:50:00,0.0,105666000.0
2014-04-06 03:55:00,0.0,75395900.0
2014-04-06 04:00:00,0.0,43685800.0
2014-04-06 04:05:00,0.0,117164000.0
2014-04-06 04:10:00,0.0,63454000.0
2014-04-06 04:15:00,0.0,86635400.0
2014-04-06 04:20:00,0.0,54485500.0
2014-04-06 04:25:00,0.0,51137800.0
2014-04-06 04:30:00,0.0,79395600.0
2014-04-06 04:35:00,0.0,109809000.0
2014-04-06 04:40:00,0.0,121441000.0
2014-04-06 04:45:00,0.0,-9585020.0
2014-04-06 04:50:00,0.0,87631700.0
2014-04-06 04:55:00,0.0,82987500.0
2014-04-06 05:00:00,0.0,13576300.0
2014-04-06 05:05:00,0.0,109427000.0
2014-04-06 05:10:00,0.0,36245300.0
2014-04-06 05:15:00,0.0,53959500.0
2014-04-06 05:20:00,0.0,8623750.0
2014-04-06 05:25:00,0.0,14607300.0
2014-04-06 05:30:00,0.0,140739000.0
2014-04-06 05:35:00,0.0,-24482000.0
2014-04-06 05:40:00,0.0,77102400.0
2014-04-06 05:45:00,36278300.0,52125500.0
2014-04-06 05:50:00,362708000.0,62456700.0
2014-04-06 05:55:00,103990000.0,110188000.0
2014-04-06 06:00:00,35487700.0,49029100.0
2014-04-06 06:05:00,27033.6,40293400.0
2014-04-06 06:10:00,0.0,1535940.0
2014-04-06 06:15:00,0.0,40209200.0
2014-04-06 06:20:00,0.0,32384700.0
2014-04-06 06:25:00,0.0,23368100.0
2014-04-06 06:30:00,0.0,129096000.0
2014-04-06 06:35:00,0.0,46834000.0
2014-04-06 06:40:00,0.0,56307800.0
2014-04-06 06:45:00,0.0,110316000.0
2014-04-06 06:50:00,0.0,42772900.0
2014-04-06 06:55:00,0.0,56439100.0
2014-04-06 07:00:00,0.0,31536900.0
2014-04-06 07:05:00,0.0,98731500.0
2014-04-06 07:10:00,0.0,100189000.0
2014-04-06 07:15:00,0.0,152822000.0
2014-04-06 07:20:00,0.0,61329000.0
2014-04-06 07:25:00,0.0,13616600.0
2014-04-06 07:30:00,0.0,51457500.0
2014-04-06 07:35:00,0.0,-4594290.0
2014-04-06 07:40:00,0.0,25342200.0
2014-04-06 07:45:00,0.0,71839500.0
2014-04-06 07:50:00,0.0,92985900.0
2014-04-06 07:55:00,0.0,70062900.0
2014-04-06 08:00:00,0.0,37187200.0
2014-04-06 08:05:00,0.0,163651000.0
2014-04-06 08:10:00,0.0,61245700.0
2014-04-06 08:15:00,0.0,-25457700.0
2014-04-06 08:20:00,0.0,8117300.0
2014-04-06 08:25:00,0.0,39897700.0
2014-04-06 08:30:00,0.0,45438200.0
2014-04-06 08:35:00,0.0,9065540.0
2014-04-06 08:40:00,0.0,79952600.0
2014-04-06 08:45:00,0.0,101284000.0
2014-04-06 08:50:00,0.0,5937140.0
2014-04-06 08:55:00,0.0,64489000.0
2014-04-06 09:00:00,0.0,68450800.0
2014-04-06 09:05:00,0.0,71192300.0
2014-04-06 09:10:00,0.0,86250800.0
2014-04-06 09:15:00,0.0,256622000.0
2014-04-06 09:20:00,0.0,-194897000.0
2014-04-06 09:25:00,0.0,234834000.0
2014-04-06 09:30:00,0.0,74371100.0
2014-04-06 09:35:00,0.0,60418800.0
2014-04-06 09:40:00,0.0,170329000.0
2014-04-06 09:45:00,0.0,131051000.0
2014-04-06 09:50:00,0.0,42339000.0
2014-04-06 09:55:00,0.0,-28350200.0
2014-04-06 10:00:00,0.0,201785000.0
2014-04-06 10:05:00,0.0,3912510.0
2014-04-06 10:10:00,0.0,149545000.0
2014-04-06 10:15:00,0.0,96464700.0
2014-04-06 10:20:00,0.0,63806500.0
2014-04-06 10:25:00,0.0,12728400.0
2014-04-06 10:30:00,0.0,165561000.0
2014-04-06 10:35:00,0.0,-1667420.0
2014-04-06 10:40:00,0.0,-3559540.0
2014-04-06 10:45:00,0.0,136742000.0
2014-04-06 10:50:00,0.0,-24182000.0
2014-04-06 10:55:00,0.0,37794300.0
2014-04-06 11:00:00,0.0,147960000.0
2014-04-06 11:05:00,0.0,131177000.0
2014-04-06 11:10:00,0.0,101105000.0
2014-04-06 11:15:00,0.0,-84664000.0
2014-04-06 11:20:00,0.0,202304000.0
2014-04-06 11:25:00,0.0,9833680.0
2014-04-06 11:30:00,0.0,59832900.0
2014-04-06 11:35:00,0.0,138121000.0
2014-04-06 11:40:00,0.0,83715000.0
2014-04-06 11:45:00,0.0,-6197350.0
2014-04-06 11:50:00,0.0,91242800.0
2014-04-06 11:55:00,0.0,147052000.0
2014-04-06 12:00:00,0.0,96419200.0
2014-04-06 12:05:00,0.0,-9249430.0
2014-04-06 12:10:00,0.0,71817300.0
2014-04-06 12:15:00,0.0,65190100.0
2014-04-06 12:20:00,0.0,59608500.0
2014-04-06 12:25:00,0.0,166406000.0
2014-04-06 12:30:00,0.0,85861600.0
2014-04-06 12:35:00,0.0,18123100.0
2014-04-06 12:40:00,0.0,152578000.0
2014-04-06 12:45:00,0.0,35853100.0
2014-04-06 12:50:00,0.0,1589070.0
2014-04-06 12:55:00,0.0,84957800.0
2014-04-06 13:00:00,0.0,44652400.0
2014-04-06 13:05:00,0.0,76909900.0
2014-04-06 13:10:00,0.0,83344100.0
2014-04-06 13:15:00,0.0,198997000.0
2014-04-06 13:20:00,0.0,-39769600.0
2014-04-06 13:25:00,0.0,47340000.0
2014-04-06 13:30:00,0.0,91013300.0
2014-04-06 13:35:00,0.0,-49722700.0
2014-04-06 13:40:00,0.0,9797780.0
2014-04-06 13:45:00,0.0,84221500.0
2014-04-06 13:50:00,0.0,97688800.0
2014-04-06 13:55:00,0.0,50982100.0
2014-04-06 14:00:00,0.0,40364700.0
2014-04-06 14:05:00,0.0,207258000.0
2014-04-06 14:10:00,0.0,-37874600.0
2014-04-06 14:15:00,0.0,5240320.0
2014-04-06 14:20:00,0.0,35160800.0
2014-04-06 14:25:00,0.0,60815700.0
2014-04-06 14:30:00,0.0,55685800.0
2014-04-06 14:35:00,0.0,85360200.0
2014-04-06 14:40:00,0.0,74483700.0
2014-04-06 14:45:00,0.0,65613100.0
2014-04-06 14:50:00,0.0,9930280.0
2014-04-06 14:55:00,0.0,61145100.0
2014-04-06 15:00:00,0.0,60420800.0
2014-04-06 15:05:00,0.0,24109600.0
2014-04-06 15:10:00,0.0,95959800.0
2014-04-06 15:15:00,0.0,68476700.0
2014-04-06 15:20:00,0.0,91871900.0
2014-04-06 15:25:00,0.0,194367000.0
2014-04-06 15:30:00,0.0,-24905900.0
2014-04-06 15:35:00,0.0,22203300.0
2014-04-06 15:40:00,0.0,17744300.0
2014-04-06 15:45:00,0.0,25955900.0
2014-04-06 15:50:00,0.0,43871600.0
2014-04-06 15:55:00,0.0,7570450.0
2014-04-06 16:00:00,0.0,150319000.0
2014-04-06 16:05:00,0.0,6470500.0
2014-04-06 16:10:00,0.0,57147000.0
2014-04-06 16:15:00,0.0,166813000.0
2014-04-06 16:20:00,0.0,-5040190.0
2014-04-06 16:25:00,0.0,-9498710.0
2014-04-06 16:30:00,0.0,49622300.0
2014-04-06 16:35:00,0.0,54888200.0
2014-04-06 16:40:00,0.0,35199500.0
2014-04-06 16:45:00,0.0,882053.0
2014-04-06 16:50:00,0.0,136103000.0
2014-04-06 16:55:00,0.0,23798600.0
2014-04-06 17:00:00,0.0,-3012770.0
2014-04-06 17:05:00,0.0,-9151870.0
2014-04-06 17:10:00,0.0,-11111000.0
2014-04-06 17:15:00,0.0,70769900.0
2014-04-06 17:20:00,0.0,182432000.0
2014-04-06 17:25:00,0.0,-40276100.0
2014-04-06 17:30:00,0.0,14816800.0
2014-04-06 17:35:00,0.0,65198800.0
2014-04-06 17:40:00,0.0,56034700.0
2014-04-06 17:45:00,0.0,43095700.0
2014-04-06 17:50:00,0.0,-8812150.0
2014-04-06 17:55:00,0.0,169223000.0
2014-04-06 18:00:00,0.0,-9445150.0
2014-04-06 18:05:00,0.0,60683100.0
2014-04-06 18:10:00,0.0,60683100.0
2014-04-06 18:15:00,0.0,60683100.0
2014-04-06 18:20:00,0.0,60683100.0
2014-04-06 18:25:00,0.0,60683100.0
2014-04-06 18:30:00,0.0,60683100.0
2014-04-06 18:35:00,0.0,60683100.0
2014-04-06 18:40:00,0.0,60683100.0
2014-04-06 18:45:00,0.0,60683100.0
2014-04-06 18:50:00,0.0,60683100.0
2014-04-06 18:55:00,0.0,60683100.0
2014-04-06 19:00:00,0.0,60683100.0
2014-04-06 19:05:00,0.0,267299000.0
2014-04-06 19:10:00,0.0,137935000.0
2014-04-06 19:15:00,0.0,239976000.0
2014-04-06 19:20:00,0.0,-199858000.0
2014-04-06 19:25:00,0.0,215376000.0
2014-04-06 19:30:00,0.0,89935200.0
2014-04-06 19:35:00,0.0,61070800.0
2014-04-06 19:40:00,0.0,177210000.0
2014-04-06 19:45:00,0.0,100088000.0
2014-04-06 19:50:00,0.0,-48393500.0
2014-04-06 19:55:00,0.0,117508000.0
2014-04-06 20:00:00,0.0,114628000.0
2014-04-06 20:05:00,0.0,-41646200.0
2014-04-06 20:10:00,0.0,161426000.0
2014-04-06 20:15:00,0.0,-16842000.0
2014-04-06 20:20:00,0.0,70493300.0
2014-04-06 20:25:00,0.0,88097700.0
2014-04-06 20:30:00,0.0,149558000.0
2014-04-06 20:35:00,0.0,-35747700.0
2014-04-06 20:40:00,0.0,27217400.0
2014-04-06 20:45:00,0.0,125933000.0
2014-04-06 20:50:00,0.0,-15268400.0
2014-04-06 20:55:00,0.0,27331600.0
2014-04-06 21:00:00,0.0,138247000.0
2014-04-06 21:05:00,0.0,85125700.0
2014-04-06 21:10:00,0.0,61079100.0
2014-04-06 21:15:00,0.0,163802000.0
2014-04-06 21:20:00,0.0,14702000.0
2014-04-06 21:25:00,0.0,58321200.0
2014-04-06 21:30:00,0.0,98788000.0
2014-04-06 21:35:00,0.0,32139500.0
2014-04-06 21:40:00,0.0,107021000.0
2014-04-06 21:45:00,0.0,108645000.0
2014-04-06 21:50:00,0.0,20182500.0
2014-04-06 21:55:00,0.0,63804000.0
2014-04-06 22:00:00,0.0,137652000.0
2014-04-06 22:05:00,0.0,12182500.0
2014-04-06 22:10:00,0.0,133436000.0
2014-04-06 22:15:00,0.0,30754100.0
2014-04-06 22:20:00,0.0,48761400.0
2014-04-06 22:25:00,0.0,58709700.0
2014-04-06 22:30:00,0.0,177663000.0
2014-04-06 22:35:00,0.0,154245000.0
2014-04-06 22:40:00,0.0,-49742000.0
2014-04-06 22:45:00,0.0,110650000.0
2014-04-06 22:50:00,0.0,82805600.0
2014-04-06 22:55:00,0.0,-12663000.0
2014-04-06 23:00:00,0.0,135396000.0
2014-04-06 23:05:00,0.0,138717000.0
2014-04-06 23:10:00,0.0,-22730400.0
2014-04-06 23:15:00,0.0,111155000.0
2014-04-06 23:20:00,0.0,111726000.0
2014-04-06 23:25:00,0.0,4144050.0
2014-04-06 23:30:00,0.0,168294000.0
2014-04-06 23:35:00,0.0,-43060500.0
2014-04-06 23:40:00,0.0,-133843.0
2014-04-06 23:45:00,0.0,65887900.0
2014-04-06 23:50:00,0.0,105410000.0
2014-04-06 23:55:00,0.0,11968000.0
2014-04-07 00:00:00,0.0,7197930.0
2014-04-07 00:05:00,0.0,158339000.0
2014-04-07 00:10:00,0.0,8049690.0
2014-04-07 00:15:00,0.0,14991900.0
2014-04-07 00:20:00,0.0,87749200.0
2014-04-07 00:25:00,0.0,93724800.0
2014-04-07 00:30:00,0.0,78049900.0
2014-04-07 00:35:00,0.0,84857100.0
2014-04-07 00:40:00,0.0,167587000.0
2014-04-07 00:45:00,0.0,16921300.0
2014-04-07 00:50:00,0.0,63350400.0
2014-04-07 00:55:00,0.0,-14957800.0
2014-04-07 01:00:00,0.0,3903710.0
2014-04-07 01:05:00,0.0,62515400.0
2014-04-07 01:10:00,0.0,44139900.0
2014-04-07 01:15:00,0.0,106496000.0
2014-04-07 01:20:00,0.0,72982500.0
2014-04-07 01:25:00,0.0,58401200.0
2014-04-07 01:30:00,0.0,160798000.0
2014-04-07 01:35:00,0.0,34183400.0
2014-04-07 01:40:00,0.0,116975000.0
2014-04-07 01:45:00,0.0,-108151000.0
2014-04-07 01:50:00,0.0,181837000.0
2014-04-07 01:55:00,0.0,81644600.0
2014-04-07 02:00:00,0.0,74282900.0
2014-04-07 02:05:00,0.0,144689000.0
2014-04-07 02:10:00,0.0,87283700.0
2014-04-07 02:15:00,0.0,60025700.0
2014-04-07 02:20:00,0.0,-91706800.0
2014-04-07 02:25:00,0.0,188215000.0
2014-04-07 02:30:00,0.0,5270550.0
2014-04-07 02:35:00,0.0,148683000.0
2014-04-07 02:40:00,0.0,152020000.0
2014-04-07 02:45:00,0.0,3267860.0
2014-04-07 02:50:00,0.0,93455800.0
2014-04-07 02:55:00,0.0,130113000.0
2014-04-07 03:00:00,0.0,9553950.0
2014-04-07 03:05:00,0.0,26264400.0
2014-04-07 03:10:00,0.0,185484000.0
2014-04-07 03:15:00,0.0,-70821300.0
2014-04-07 03:20:00,0.0,23221400.0
2014-04-07 03:25:00,0.0,181971000.0
2014-04-07 03:30:00,0.0,73663100.0
2014-04-07 03:35:00,0.0,11237300.0
2014-04-07 03:40:00,0.0,18601900.0
2014-04-07 03:45:00,0.0,145783000.0
2014-04-07 03:50:00,0.0,-12869500.0
2014-04-07 03:55:00,0.0,90978000.0
2014-04-07 04:00:00,20099900.0,50445700.0
2014-04-07 04:05:00,46516600.0,37279400.0
2014-04-07 04:10:00,434555000.0,77241100.0
2014-04-07 04:15:00,36407700.0,16118200.0
2014-04-07 04:20:00,2531330.0,107070000.0
2014-04-07 04:25:00,0.0,77385500.0
2014-04-07 04:30:00,0.0,83304400.0
2014-04-07 04:35:00,0.0,62612500.0
2014-04-07 04:40:00,0.0,29322500.0
2014-04-07 04:45:00,0.0,79645700.0
2014-04-07 04:50:00,0.0,110943000.0
2014-04-07 04:55:00,0.0,75942900.0
2014-04-07 05:00:00,0.0,40711600.0
2014-04-07 05:05:00,0.0,125012000.0
2014-04-07 05:10:00,0.0,53597000.0
2014-04-07 05:15:00,0.0,90858000.0
2014-04-07 05:20:00,0.0,58226800.0
2014-04-07 05:25:00,0.0,54369100.0
2014-04-07 05:30:00,0.0,72440300.0
2014-04-07 05:35:00,0.0,109964000.0
2014-04-07 05:40:00,0.0,123869000.0
2014-04-07 05:45:00,0.0,-15165200.0
2014-04-07 05:50:00,0.0,87436700.0
2014-04-07 05:55:00,0.0,88108100.0
2014-04-07 06:00:00,0.0,14325200.0
2014-04-07 06:05:00,0.0,107912000.0
2014-04-07 06:10:00,0.0,38183100.0
2014-04-07 06:15:00,0.0,57628900.0
2014-04-07 06:20:00,0.0,5544930.0
2014-04-07 06:25:00,0.0,14495200.0
2014-04-07 06:30:00,0.0,136980000.0
2014-04-07 06:35:00,0.0,-25534200.0
2014-04-07 06:40:00,0.0,77035700.0
2014-04-07 06:45:00,0.0,51480500.0
2014-04-07 06:50:00,0.0,53586400.0
2014-04-07 06:55:00,0.0,128492000.0
2014-04-07 07:00:00,0.0,7491780.0
2014-04-07 07:05:00,0.0,78061900.0
2014-04-07 07:10:00,0.0,-12431000.0
2014-04-07 07:15:00,0.0,13068800.0
2014-04-07 07:20:00,0.0,34167800.0
2014-04-07 07:25:00,0.0,12526900.0
2014-04-07 07:30:00,0.0,113113000.0
2014-04-07 07:35:00,0.0,70324200.0
2014-04-07 07:40:00,0.0,53600800.0
2014-04-07 07:45:00,0.0,77431300.0
2014-04-07 07:50:00,0.0,70600300.0
2014-04-07 07:55:00,0.0,27774100.0
2014-04-07 08:00:00,2497740.0,43401700.0
2014-04-07 08:05:00,1908740.0,95979100.0
2014-04-07 08:10:00,0.0,110647000.0
2014-04-07 08:15:00,0.0,121579000.0
2014-04-07 08:20:00,0.0,82992100.0
2014-04-07 08:25:00,0.0,50888500.0
2014-04-07 08:30:00,0.0,17650600.0
2014-04-07 08:35:00,0.0,-5064570.0
2014-04-07 08:40:00,0.0,41635900.0
2014-04-07 08:45:00,0.0,52548900.0
2014-04-07 08:50:00,0.0,74221200.0
2014-04-07 08:55:00,0.0,62312100.0
2014-04-07 09:00:00,0.0,57583100.0
2014-04-07 09:05:00,0.0,130244000.0
2014-04-07 09:10:00,0.0,76631100.0
2014-04-07 09:15:00,0.0,-26914700.0
2014-04-07 09:20:00,0.0,18463200.0
2014-04-07 09:25:00,0.0,53197500.0
2014-04-07 09:30:00,0.0,43750900.0
2014-04-07 09:35:00,0.0,5762310.0
2014-04-07 09:40:00,0.0,81176800.0
2014-04-07 09:45:00,0.0,83518300.0
2014-04-07 09:50:00,0.0,6900830.0
2014-04-07 09:55:00,0.0,-14200000.0
2014-04-07 10:00:00,0.0,147860000.0
2014-04-07 10:05:00,0.0,247543000.0
2014-04-07 10:10:00,0.0,125564000.0
2014-04-07 10:15:00,0.0,244086000.0
2014-04-07 10:20:00,0.0,-203311000.0
2014-04-07 10:25:00,0.0,216018000.0
2014-04-07 10:30:00,0.0,90904800.0
2014-04-07 10:35:00,3276.8,59531500.0
2014-04-07 10:40:00,0.0,185057000.0
2014-04-07 10:45:00,0.0,146742000.0
2014-04-07 10:50:00,0.0,37560300.0
2014-04-07 10:55:00,0.0,-23653900.0
2014-04-07 11:00:00,0.0,195288000.0
2014-04-07 11:05:00,0.0,289340.0
2014-04-07 11:10:00,0.0,158750000.0
2014-04-07 11:15:00,19660.8,77488500.0
2014-04-07 11:20:00,14745.6,74293000.0
2014-04-07 11:25:00,0.0,26548600.0
2014-04-07 11:30:00,0.0,170727000.0
2014-04-07 11:35:00,0.0,2063210.0
2014-04-07 11:40:00,0.0,-8191660.0
2014-04-07 11:45:00,0.0,156338000.0
2014-04-07 11:50:00,0.0,-41018600.0
2014-04-07 11:55:00,0.0,43384900.0
2014-04-07 12:00:00,0.0,152461000.0
2014-04-07 12:05:00,0.0,131177000.0
2014-04-07 12:10:00,0.0,101105000.0
2014-04-07 12:15:00,0.0,-84664000.0
2014-04-07 12:20:00,0.0,202304000.0
2014-04-07 12:25:00,0.0,9833680.0
2014-04-07 12:30:00,0.0,59832900.0
2014-04-07 12:35:00,0.0,138121000.0
2014-04-07 12:40:00,0.0,83715000.0
2014-04-07 12:45:00,0.0,-6197350.0
2014-04-07 12:50:00,0.0,91242800.0
2014-04-07 12:55:00,0.0,147052000.0
2014-04-07 13:00:00,0.0,96419200.0
2014-04-07 13:05:00,0.0,-9249430.0
2014-04-07 13:10:00,0.0,71817300.0
2014-04-07 13:15:00,0.0,65190100.0
2014-04-07 13:20:00,0.0,59608500.0
2014-04-07 13:25:00,0.0,166406000.0
2014-04-07 13:30:00,0.0,85861600.0
2014-04-07 13:35:00,0.0,18123100.0
2014-04-07 13:40:00,0.0,152578000.0
2014-04-07 13:45:00,0.0,35853100.0
2014-04-07 13:50:00,0.0,1589070.0
2014-04-07 13:55:00,0.0,84957800.0
2014-04-07 14:00:00,0.0,44652400.0
2014-04-07 14:05:00,0.0,76909900.0
2014-04-07 14:10:00,0.0,83344100.0
2014-04-07 14:15:00,0.0,198997000.0
2014-04-07 14:20:00,0.0,-39769600.0
2014-04-07 14:25:00,0.0,47340000.0
2014-04-07 14:30:00,0.0,91013300.0
2014-04-07 14:35:00,0.0,-49722700.0
2014-04-07 14:40:00,0.0,9797780.0
2014-04-07 14:45:00,0.0,84221500.0
2014-04-07 14:50:00,0.0,97688800.0
2014-04-07 14:55:00,0.0,50982100.0
2014-04-07 15:00:00,0.0,40364700.0
2014-04-07 15:05:00,0.0,207258000.0
2014-04-07 15:10:00,0.0,-37874600.0
2014-04-07 15:15:00,0.0,5240320.0
2014-04-07 15:20:00,0.0,35160800.0
2014-04-07 15:25:00,0.0,60815700.0
2014-04-07 15:30:00,0.0,55685800.0
2014-04-07 15:35:00,0.0,85360200.0
2014-04-07 15:40:00,36609200.0,74483700.0
2014-04-07 15:45:00,375469000.0,76883100.0
2014-04-07 15:50:00,119416000.0,-9201450.0
2014-04-07 15:55:00,6939440.0,72617000.0
2014-04-07 16:00:00,27033.6,61159100.0
2014-04-07 16:05:00,0.0,23137200.0
2014-04-07 16:10:00,0.0,103570000.0
2014-04-07 16:15:00,0.0,71058800.0
2014-04-07 16:20:00,0.0,83899100.0
2014-04-07 16:25:00,0.0,198361000.0
2014-04-07 16:30:00,0.0,-21099200.0
2014-04-07 16:35:00,0.0,14749700.0
2014-04-07 16:40:00,0.0,25561200.0
2014-04-07 16:45:00,0.0,20287400.0
2014-04-07 16:50:00,0.0,44543700.0
2014-04-07 16:55:00,0.0,8993710.0
2014-04-07 17:00:00,0.0,156604000.0
2014-04-07 17:05:00,0.0,-211540.0
2014-04-07 17:10:00,0.0,54414500.0
2014-04-07 17:15:00,0.0,173758000.0
2014-04-07 17:20:00,0.0,-12416700.0
2014-04-07 17:25:00,0.0,-12624900.0
2014-04-07 17:30:00,0.0,57138900.0
2014-04-07 17:35:00,0.0,56840400.0
2014-04-07 17:40:00,19705000.0,33293400.0
2014-04-07 17:45:00,45946500.0,10860100.0
2014-04-07 17:50:00,433784000.0,129039000.0
2014-04-07 17:55:00,36100500.0,27165700.0
2014-04-07 18:00:00,2277380.0,69621600.0
2014-04-07 18:05:00,0.0,-184448000.0
2014-04-07 18:10:00,0.0,206169000.0
2014-04-07 18:15:00,0.0,87114000.0
2014-04-07 18:20:00,0.0,-4888770.0
2014-04-07 18:25:00,0.0,172418000.0
2014-04-07 18:30:00,0.0,136059000.0
2014-04-07 18:35:00,0.0,-79387300.0
2014-04-07 18:40:00,0.0,183108000.0
2014-04-07 18:45:00,0.0,54299500.0
2014-04-07 18:50:00,0.0,-36875200.0
2014-04-07 18:55:00,0.0,154060000.0
2014-04-07 19:00:00,11454100.0,69123600.0
2014-04-07 19:05:00,39601800.0,35009300.0
2014-04-07 19:10:00,447604000.0,230582000.0
2014-04-07 19:15:00,35781000.0,-79077600.0
2014-04-07 19:20:00,2651750.0,106644000.0
2014-04-07 19:25:00,0.0,5429290.0
2014-04-07 19:30:00,0.0,101367000.0
2014-04-07 19:35:00,0.0,100668000.0
2014-04-07 19:40:00,0.0,45338900.0
