timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 14:15:00,33.4447,0.0,37.4562,0,1.0684375000000008,0.0,2.4270000000000014,0.0
2014-01-19 14:20:00,33.4447,0.0,34.8792,0,1.3500000000000005,0.0,2.4270000000000014,0.0
2014-01-19 14:25:00,33.3333,0.0,39.287,0,0.5560625000000003,0.0,2.4270000000000014,0.0
2014-01-19 14:30:00,36.5713,0.0,36.5763,0,1.8575625000000002,0.0,2.4270000000000014,0.0
2014-01-19 14:35:00,37.116,0.0,37.727,0,1.2140750000000002,0.0,2.4270000000000014,0.0
2014-01-19 14:40:00,36.1007,0.0,37.3813,0,0.7890124999999992,0.0,2.4270000000000014,0.0
2014-01-19 14:45:00,35.8967,0.0,37.5496,0,0.9812874999999996,0.0,2.4270000000000014,0.0
2014-01-19 14:50:00,36.5493,0.0,38.1504,0,0.44368749999999935,0.0,2.4270000000000014,0.0
2014-01-19 14:55:00,36.3373,0.0,36.841,0,0.6431999999999984,0.0,2.4270000000000014,0.0
2014-01-19 15:00:00,35.6673,0.0,36.7061,0,0.6297874999999991,0.0,2.4270000000000014,0.0
2014-01-19 15:05:00,35.7787,0.0,38.3368,0,0.5995624999999993,0.0,2.4270000000000014,0.0
2014-01-19 15:10:00,36.1113,0.0,37.1607,0,0.7127124999999994,0.0,2.4270000000000014,0.0
2014-01-19 15:15:00,35.44,0.0,36.6966,0,0.6437499999999998,0.0,2.4270000000000014,0.0
2014-01-19 15:20:00,33.5573,0.0,37.3045,0,0.7378624999999994,0.0,2.4270000000000014,0.0
2014-01-19 15:25:00,33.3333,0.0,37.0572,0,1.076412499999999,0.0,2.4270000000000014,0.0
2014-01-19 15:30:00,33.5553,0.0,36.7654,0,1.2221374999999997,0.0,2.4270000000000014,0.0
2014-01-19 15:35:00,33.3333,0.0,36.9615,0,1.4922249999999995,0.0,2.4270000000000014,0.0
2014-01-19 15:40:00,33.446,0.0,36.6452,0,1.7886749999999996,0.0,2.4270000000000014,0.0
2014-01-19 15:45:00,33.4447,0.0,36.2891,0,1.7201750000000002,0.0,2.4270000000000014,0.0
2014-01-19 15:50:00,33.3333,0.0,35.3371,0,1.6102375000000002,0.0,2.4270000000000014,0.0
2014-01-19 15:55:00,33.554,0.0,36.7224,0,1.4594500000000004,0.0,2.4270000000000014,0.0
2014-01-19 16:00:00,33.4427,0.0,35.3337,0,1.4019750000000002,0.0,2.4270000000000014,0.0
2014-01-19 16:05:00,33.4447,0.0,35.9718,0,1.2384499999999994,0.0,2.4270000000000014,0.0
2014-01-19 16:10:00,33.3333,0.0,35.8263,0,1.1987875,0.0,2.4270000000000014,0.0
2014-01-19 16:15:00,33.5553,0.0,34.5136,0,1.2599375000000004,0.0,2.4270000000000014,0.0
2014-01-19 16:20:00,33.3333,0.0,37.1358,0,0.9836749999999999,0.0,2.4270000000000014,0.0
2014-01-19 16:25:00,33.5573,0.0,34.3433,0,1.2226125000000003,0.0,2.4270000000000014,0.0
2014-01-19 16:30:00,33.3333,0.0,35.9646,0,1.004975,0.0,2.4270000000000014,0.0
2014-01-19 16:35:00,33.4447,0.0,35.2568,0,1.0222624999999992,0.0,2.4270000000000014,0.0
2014-01-19 16:40:00,33.4447,0.0,34.9075,0,1.1289875,0.0,2.4270000000000014,0.0
2014-01-19 16:45:00,33.3333,0.0,35.2179,0,0.836525,0.0,2.4270000000000014,0.0
2014-01-19 16:50:00,33.5573,0.0,33.7558,0,0.9738499999999997,0.0,2.4270000000000014,0.0
2014-01-19 16:55:00,33.3333,0.0,36.4963,0,0.6697500000000005,0.0,2.4270000000000014,0.0
2014-01-19 17:00:00,33.5573,0.0,34.8536,0,0.8386125,0.0,2.4270000000000014,0.0
2014-01-19 17:05:00,33.3333,0.0,35.3333,0,0.8178000000000001,0.0,2.4270000000000014,0.0
2014-01-19 17:10:00,33.554,0.0,34.6031,0,0.8322250000000002,0.0,2.4270000000000014,0.0
2014-01-19 17:15:00,33.3333,0.0,34.911,0,0.9385499999999993,0.0,2.4270000000000014,0.0
2014-01-19 17:20:00,33.4427,0.0,35.3807,0,0.7403874999999998,0.0,2.4270000000000014,0.0
2014-01-19 17:25:00,33.4427,0.0,33.9431,0,0.8205999999999989,0.0,2.4270000000000014,0.0
2014-01-19 17:30:00,33.446,0.0,33.8921,0,0.6331499999999988,0.0,2.4270000000000014,0.0
2014-01-19 17:35:00,33.4447,0.0,34.2571,0,0.5577749999999995,0.0,2.4270000000000014,0.0
2014-01-19 17:40:00,33.3333,0.0,33.2045,0,0.4621124999999999,0.0,2.4270000000000014,0.0
2014-01-19 17:45:00,33.4427,0.0,33.4961,0,0.2359625000000003,0.0,2.4270000000000014,0.0
2014-01-19 17:50:00,33.446,0.0,34.605,0,0.18008749999999996,0.0,2.4270000000000014,0.0
2014-01-19 17:55:00,33.446,0.0,34.8152,0,0.26919999999999966,0.0,2.4270000000000014,0.0
2014-01-19 18:00:00,33.4447,0.0,35.37,0,0.3387999999999991,0.0,2.4270000000000014,0.0
2014-01-19 18:05:00,33.554,0.0,35.2468,0,0.5633624999999993,0.0,2.4270000000000014,0.0
2014-01-19 18:10:00,33.3333,0.0,34.3263,0,0.7682874999999996,0.0,2.4270000000000014,0.0
2014-01-19 18:15:00,33.4447,0.0,34.7961,0,0.7475375,0.0,2.4270000000000014,0.0
2014-01-19 18:20:00,33.4447,0.0,34.0182,0,0.7453125000000007,0.0,2.4270000000000014,0.0
2014-01-19 18:25:00,33.4447,0.0,34.6574,0,0.5763375000000011,0.0,2.4270000000000014,0.0
2014-01-19 18:30:00,33.4427,0.0,33.7545,0,0.5163250000000019,0.0,2.4270000000000014,0.0
2014-01-19 18:35:00,33.3333,0.0,34.1741,0,0.4311750000000014,0.0,2.4270000000000014,0.0
2014-01-19 18:40:00,33.4447,0.0,34.0569,0,0.36735000000000095,0.0,2.4270000000000014,0.0
2014-01-19 18:45:00,37.7947,0.0,33.3498,0,0.3721875000000008,0.0,2.4270000000000014,0.0
2014-01-19 18:50:00,38.556,0.0,35.1257,0,0.7762124999999997,0.0,2.4270000000000014,0.0
2014-01-19 18:55:00,36.9907,0.0,34.3606,0,0.9558999999999989,0.0,2.4270000000000014,0.0
2014-01-19 19:00:00,33.5573,0.0,35.0797,0,1.1795624999999985,0.0,2.4270000000000014,0.0
2014-01-19 19:05:00,33.3333,0.0,35.4805,0,1.5034624999999995,0.0,2.4270000000000014,0.0
2014-01-19 19:10:00,36.2333,0.0,35.2551,0,1.2162499999999996,0.0,2.4270000000000014,0.0
2014-01-19 19:15:00,38.8913,0.0,35.9757,0,0.8638500000000002,0.0,2.4270000000000014,0.0
2014-01-19 19:20:00,38.1007,0.0,35.2726,0,0.9454250000000002,0.0,2.4270000000000014,0.0
2014-01-19 19:25:00,33.446,0.0,36.3164,0,1.1086375000000004,0.0,2.4270000000000014,0.0
2014-01-19 19:30:00,33.4447,0.0,36.5742,0,1.1782625000000007,0.0,2.4270000000000014,0.0
2014-01-19 19:35:00,33.4447,0.0,36.5913,0,1.467950000000001,0.0,2.4270000000000014,0.0
2014-01-19 19:40:00,33.4447,0.0,36.3991,0,1.4968250000000012,0.0,2.4270000000000014,0.0
2014-01-19 19:45:00,33.3333,0.0,36.3959,0,1.5126125000000004,0.0,2.4270000000000014,0.0
2014-01-19 19:50:00,33.4447,0.0,37.0134,0,1.5366374999999994,0.0,2.4270000000000014,0.0
2014-01-19 19:55:00,33.446,0.0,36.4036,0,1.5915374999999994,0.0,2.4270000000000014,0.0
2014-01-19 20:00:00,33.6653,0.0,36.592,0,1.5679124999999994,0.0,2.4270000000000014,0.0
2014-01-19 20:05:00,33.3333,0.0,36.6795,0,1.564449999999999,0.0,2.4270000000000014,0.0
2014-01-19 20:10:00,33.4427,0.0,36.8003,0,1.599899999999999,0.0,2.4270000000000014,0.0
2014-01-19 20:15:00,33.4447,0.0,36.5382,0,1.5735124999999988,0.0,2.4270000000000014,0.0
2014-01-19 20:20:00,33.4447,0.0,36.1212,0,1.5904999999999996,0.0,2.4270000000000014,0.0
2014-01-19 20:25:00,33.446,0.0,35.5464,0,1.5592250000000005,0.0,2.4270000000000014,0.0
2014-01-19 20:30:00,33.3333,0.0,35.8854,0,1.403500000000001,0.0,2.4270000000000014,0.0
2014-01-19 20:35:00,33.4427,0.0,35.8942,0,1.3028125000000008,0.0,2.4270000000000014,0.0
2014-01-19 20:40:00,33.4427,0.0,35.3043,0,1.2225624999999996,0.0,2.4270000000000014,0.0
2014-01-19 20:45:00,33.4447,0.0,35.3055,0,1.1206999999999985,0.0,2.4270000000000014,0.0
2014-01-19 20:50:00,33.4447,0.0,35.2408,0,1.090749999999999,0.0,2.4270000000000014,0.0
2014-01-19 20:55:00,33.3333,0.0,34.777,0,0.9962499999999999,0.0,2.4270000000000014,0.0
2014-01-19 21:00:00,33.5573,0.0,34.7467,0,0.8702750000000004,0.0,2.4270000000000014,0.0
2014-01-19 21:05:00,33.4427,0.0,34.885999999999996,0,0.7862500000000008,0.0,2.4270000000000014,0.0
2014-01-19 21:10:00,33.5587,0.0,35.2478,0,0.7340624999999994,0.0,2.4270000000000014,0.0
2014-01-19 21:15:00,33.3333,0.0,34.9829,0,0.7206874999999986,0.0,2.4270000000000014,0.0
2014-01-19 21:20:00,33.5553,0.0,35.3541,0,0.7464249999999986,0.0,2.4270000000000014,0.0
2014-01-19 21:25:00,33.3333,0.0,34.5355,0,0.8225999999999987,0.0,2.4270000000000014,0.0
2014-01-19 21:30:00,33.4447,0.0,34.7074,0,0.7924624999999992,0.0,2.4270000000000014,0.0
2014-01-19 21:35:00,33.446,0.0,36.1594,0,0.7391625,0.0,2.4270000000000014,0.0
2014-01-19 21:40:00,33.3333,0.0,35.629,0,0.8721375,0.0,2.4270000000000014,0.0
2014-01-19 21:45:00,33.5573,0.0,35.6726,0,0.9342499999999996,0.0,2.4270000000000014,0.0
2014-01-19 21:50:00,33.3333,0.0,34.5631,0,1.0483875000000005,0.0,2.4270000000000014,0.0
2014-01-19 21:55:00,33.554,0.0,35.0026,0,1.0442749999999998,0.0,2.4270000000000014,0.0
2014-01-19 22:00:00,33.3333,0.0,35.7573,0,0.8861749999999997,0.0,2.4270000000000014,0.0
2014-01-19 22:05:00,33.5573,0.0,36.3872,0,0.9022125000000001,0.0,2.4270000000000014,0.0
2014-01-19 22:10:00,33.3333,0.0,36.1723,0,0.9915374999999997,0.0,2.4270000000000014,0.0
2014-01-19 22:15:00,33.5553,0.0,35.8751,0,1.1926875,0.0,2.4270000000000014,0.0
2014-01-19 22:20:00,33.3333,0.0,35.8961,0,1.3015875000000001,0.0,2.4270000000000014,0.0
2014-01-19 22:25:00,33.3333,0.0,34.577,0,1.3189374999999997,0.0,2.4270000000000014,0.0
2014-01-19 22:30:00,23.3354,0.0,34.4521,0,1.120662499999999,0.0,2.4270000000000014,0.0
2014-01-19 22:35:00,33.3333,0.0,34.4244,0,2.1553749999999994,0.0,2.4270000000000014,0.0
2014-01-19 22:40:00,33.554,0.0,35.3131,0,2.001787499999999,0.0,2.4270000000000014,0.0
2014-01-19 22:45:00,33.3333,0.0,35.5055,0,1.901324999999999,0.0,2.4270000000000014,0.0
2014-01-19 22:50:00,33.4427,0.0,32.0933,0,2.017387499999999,0.0,2.4270000000000014,0.0
2014-01-19 22:55:00,33.4447,0.0,34.5873,0,0.7964749999999992,0.0,2.4270000000000014,0.0
2014-01-19 23:00:00,33.5587,0.0,33.1552,0,0.8029124999999997,0.0,2.4270000000000014,0.0
2014-01-19 23:05:00,33.3333,0.0,34.3665,0,0.6334625000000003,0.0,2.4270000000000014,0.0
2014-01-19 23:10:00,33.446,0.0,34.1012,0,0.4910875000000008,0.0,2.4270000000000014,0.0
2014-01-19 23:15:00,33.4447,0.0,34.4774,0,0.4043125000000005,0.0,2.4270000000000014,0.0
2014-01-19 23:20:00,33.3333,0.0,34.2654,0,0.390575000000001,0.0,2.4270000000000014,0.0
2014-01-19 23:25:00,33.5573,0.0,33.1823,0,0.45665000000000067,0.0,2.4270000000000014,0.0
2014-01-19 23:30:00,33.3333,0.0,33.4194,0,0.37437500000000057,0.0,2.4270000000000014,0.0
2014-01-19 23:35:00,33.446,0.0,35.9757,0,0.27855000000000096,0.0,2.4270000000000014,0.0
2014-01-19 23:40:00,33.4447,0.0,35.2025,0,0.47960000000000047,0.0,2.4270000000000014,0.0
2014-01-19 23:45:00,33.4447,0.0,33.9594,0,0.5935750000000013,0.0,2.4270000000000014,0.0
2014-01-19 23:50:00,33.3333,0.0,34.7143,0,0.6110375000000019,0.0,2.4270000000000014,0.0
2014-01-19 23:55:00,33.446,0.0,35.5195,0,0.7729000000000017,0.0,2.4270000000000014,0.0
2014-01-20 00:00:00,33.5573,0.0,34.716,0,0.7158750000000014,0.0,2.4270000000000014,0.0
2014-01-20 00:05:00,33.4427,0.0,35.2618,0,0.6409875000000014,0.0,2.4270000000000014,0.0
2014-01-20 00:10:00,33.5553,0.0,36.2927,0,0.8040375000000006,0.0,2.4270000000000014,0.0
2014-01-20 00:15:00,33.5573,0.0,35.9537,0,0.9735875000000007,0.0,2.4270000000000014,0.0
2014-01-20 00:20:00,33.3333,0.0,34.714,0,1.0139500000000004,0.0,2.4270000000000014,0.0
2014-01-20 00:25:00,33.4447,0.0,36.4389,0,1.0416999999999996,0.0,2.4270000000000014,0.0
2014-01-20 00:30:00,33.4447,0.0,35.3189,0,1.1885874999999997,0.0,2.4270000000000014,0.0
2014-01-20 00:35:00,33.3333,0.0,35.8448,0,1.0806874999999998,0.0,2.4270000000000014,0.0
2014-01-20 00:40:00,33.556,0.0,36.1938,0,1.0950749999999996,0.0,2.4270000000000014,0.0
2014-01-20 00:45:00,33.3333,0.0,35.6648,0,1.2522125000000006,0.0,2.4270000000000014,0.0
2014-01-20 00:50:00,33.446,0.0,36.2963,0,1.1693750000000005,0.0,2.4270000000000014,0.0
2014-01-20 00:55:00,33.4427,0.0,35.2159,0,1.2913875000000008,0.0,2.4270000000000014,0.0
2014-01-20 01:00:00,33.556,0.0,35.7471,0,1.1991000000000005,0.0,2.4270000000000014,0.0
2014-01-20 01:05:00,33.3333,0.0,35.8797,0,1.1432625000000005,0.0,2.4270000000000014,0.0
2014-01-20 01:10:00,33.552,0.0,36.0284,0,1.1701250000000005,0.0,2.4270000000000014,0.0
2014-01-20 01:15:00,33.3333,0.0,35.6168,0,1.1233874999999998,0.0,2.4270000000000014,0.0
2014-01-20 01:20:00,33.3333,0.0,32.7292,0,1.1871749999999999,0.0,2.4270000000000014,0.0
2014-01-20 01:25:00,33.552,0.0,38.0438,0,0.9887999999999995,0.0,2.4270000000000014,0.0
2014-01-20 01:30:00,33.3333,0.0,34.7213,0,1.2319749999999994,0.0,2.4270000000000014,0.0
2014-01-20 01:35:00,33.552,0.0,36.0195,0,1.0959249999999994,0.0,2.4270000000000014,0.0
2014-01-20 01:40:00,33.3333,0.0,35.8385,0,1.118925,0.0,2.4270000000000014,0.0
2014-01-20 01:45:00,33.4447,0.0,35.4828,0,1.3565625,0.0,2.4270000000000014,0.0
2014-01-20 01:50:00,33.4447,0.0,35.4084,0,1.0498500000000002,0.0,2.4270000000000014,0.0
2014-01-20 01:55:00,33.3333,0.0,34.5543,0,1.1218125000000008,0.0,2.4270000000000014,0.0
2014-01-20 02:00:00,33.556,0.0,34.2539,0,0.9660000000000002,0.0,2.4270000000000014,0.0
2014-01-20 02:05:00,33.4447,0.0,37.1703,1,0.7400875000000005,0.0,2.4270000000000014,0.0
2014-01-20 02:10:00,33.446,0.0,36.2575,1,0.9510250000000005,0.0,2.4270000000000014,0.0
2014-01-20 02:15:00,33.446,0.0,35.7695,1,1.0570000000000004,0.0,2.4270000000000014,0.0
2014-01-20 02:20:00,33.4427,0.0,36.488,1,1.1948125000000012,0.0,2.4270000000000014,0.0
2014-01-20 02:25:00,33.4427,0.0,36.8141,1,1.4882375000000003,0.0,2.4270000000000014,0.0
2014-01-20 02:30:00,33.4447,0.0,35.4591,1,1.4439625000000005,0.0,2.4270000000000014,0.0
2014-01-20 02:35:00,33.3333,0.0,36.1287,1,1.3443250000000004,0.0,2.4270000000000014,0.0
2014-01-20 02:40:00,33.4427,0.0,36.7839,1,1.4033125000000002,0.0,2.4270000000000014,0.0
2014-01-20 02:45:00,33.4447,0.0,35.366,1,1.4403000000000006,0.0,2.4270000000000014,0.0
2014-01-20 02:50:00,33.4447,0.0,34.2584,1,1.2590375000000007,0.0,2.4270000000000014,0.0
2014-01-20 02:55:00,33.4447,0.0,36.4083,1,1.108950000000001,0.0,2.4270000000000014,0.0
2014-01-20 03:00:00,33.554,0.0,35.5952,1,1.1299750000000008,0.0,2.4270000000000014,0.0
2014-01-20 03:05:00,33.3333,0.0,36.0401,1,0.9674750000000003,0.0,2.4270000000000014,0.0
2014-01-20 03:10:00,33.556,0.0,36.4742,1,1.0656625000000002,0.0,2.4270000000000014,0.0
2014-01-20 03:15:00,33.3333,0.0,35.0901,1,1.3287250000000004,0.0,2.4270000000000014,0.0
2014-01-20 03:20:00,35.2227,0.0,36.7397,1,1.1778750000000002,0.0,2.4270000000000014,0.0
2014-01-20 03:25:00,33.3333,0.0,34.7239,1,1.1123500000000002,0.0,2.4270000000000014,0.0
2014-01-20 03:30:00,33.4427,0.0,36.1177,1,0.9478249999999999,0.0,2.4270000000000014,0.0
2014-01-20 03:35:00,33.4447,0.0,35.4185,1,0.9174249999999988,0.0,2.4270000000000014,0.0
2014-01-20 03:40:00,35.2207,0.0,36.0589,1,0.9445499999999996,0.0,2.4270000000000014,0.0
2014-01-20 03:45:00,33.3333,0.0,35.4172,1,0.7355,0.0,2.4270000000000014,0.0
2014-01-20 03:50:00,33.5587,0.0,35.7135,1,0.9463625000000002,0.0,2.4270000000000014,0.0
2014-01-20 03:55:00,33.3333,0.0,35.5465,1,0.8813375000000008,0.0,2.4270000000000014,0.0
2014-01-20 04:00:00,23.3315,0.0,36.1835,1,0.9112625000000003,0.0,2.4270000000000014,0.0
2014-01-20 04:05:00,37.5,0.0,34.5466,1,2.4129875000000007,0.0,2.4270000000000014,0.0
2014-01-20 04:10:00,33.5573,0.0,36.0688,1,2.521675000000001,0.0,2.4270000000000014,1.0
2014-01-20 04:15:00,33.3333,0.0,35.9035,1,2.405687500000001,0.0,2.4270000000000014,0.0
2014-01-20 04:20:00,33.4447,0.0,33.3989,1,2.529937500000001,0.0,2.4270000000000014,1.0
2014-01-20 04:25:00,33.4427,0.0,37.7455,1,0.7813624999999993,0.0,2.4270000000000014,0.0
2014-01-20 04:30:00,33.3333,0.0,34.128,1,1.1589875000000003,0.0,2.4270000000000014,0.0
2014-01-20 04:35:00,33.554,0.0,35.8406,1,0.9641874999999995,0.0,2.4270000000000014,0.0
2014-01-20 04:40:00,33.3333,0.0,35.3533,1,0.9009124999999996,0.0,2.4270000000000014,0.0
2014-01-20 04:45:00,33.5553,0.0,35.0769,1,1.175512499999999,0.0,2.4270000000000014,0.0
2014-01-20 04:50:00,33.3333,0.0,35.7575,1,0.8278624999999993,0.0,2.4270000000000014,0.0
2014-01-20 04:55:00,33.3333,0.0,34.9529,1,1.0315499999999993,0.0,2.4270000000000014,0.0
2014-01-20 05:00:00,28.81,0.0,34.1742,1,0.9481749999999991,0.0,2.4270000000000014,0.0
2014-01-20 05:05:00,33.556,0.0,36.2213,1,1.3661999999999996,0.0,2.4270000000000014,0.0
2014-01-20 05:10:00,33.3333,0.0,35.111999999999995,1,1.5091625,0.0,2.4270000000000014,0.0
2014-01-20 05:15:00,33.3333,0.0,34.586,1,1.4284749999999993,0.0,2.4270000000000014,0.0
2014-01-20 05:20:00,33.5553,0.0,34.3257,1,1.3826124999999991,0.0,2.4270000000000014,0.0
2014-01-20 05:25:00,33.4447,0.0,36.9522,1,0.8083874999999985,0.0,2.4270000000000014,0.0
2014-01-20 05:30:00,33.4427,0.0,34.3528,1,0.9136624999999983,0.0,2.4270000000000014,0.0
2014-01-20 05:35:00,33.3333,0.0,35.2866,1,0.8050874999999991,0.0,2.4270000000000014,0.0
2014-01-20 05:40:00,33.5573,0.0,36.0049,1,0.8926624999999992,0.0,2.4270000000000014,0.0
2014-01-20 05:45:00,33.3333,0.0,35.3082,1,1.1023125,0.0,2.4270000000000014,0.0
2014-01-20 05:50:00,33.4447,0.0,34.4522,1,0.9107374999999998,0.0,2.4270000000000014,0.0
2014-01-20 05:55:00,33.4447,0.0,36.3516,1,0.9229124999999998,0.0,2.4270000000000014,0.0
2014-01-20 06:00:00,33.6667,0.0,33.936,1,1.0421125,0.0,2.4270000000000014,0.0
2014-01-20 06:05:00,33.4447,0.0,36.1503,1,0.769825,0.0,2.4270000000000014,0.0
2014-01-20 06:10:00,33.4447,0.0,36.4809,1,0.8611625000000007,0.0,2.4270000000000014,0.0
2014-01-20 06:15:00,33.4447,0.0,34.2084,1,1.1147500000000008,0.0,2.4270000000000014,0.0
2014-01-20 06:20:00,33.3333,0.0,36.5214,1,0.8468500000000008,0.0,2.4270000000000014,0.0
2014-01-20 06:25:00,33.446,0.0,34.9475,1,1.2117000000000004,0.0,2.4270000000000014,0.0
2014-01-20 06:30:00,35.8336,0.0,36.2421,1,1.0611875,0.0,2.4270000000000014,0.0
2014-01-20 06:35:00,33.4447,0.0,35.4786,1,0.5479500000000002,0.0,2.4270000000000014,0.0
2014-01-20 06:40:00,33.446,0.0,36.611999999999995,1,0.8915000000000006,0.0,2.4270000000000014,0.0
2014-01-20 06:45:00,35.7143,0.0,35.4204,1,0.8887375000000004,0.0,2.4270000000000014,0.0
2014-01-20 06:50:00,33.4447,0.0,33.3427,1,0.7083250000000003,0.0,2.4270000000000014,0.0
2014-01-20 06:55:00,33.4447,0.0,39.1306,1,0.6700124999999995,0.0,2.4270000000000014,0.0
2014-01-20 07:00:00,35.9521,0.0,33.622,1,1.1559749999999998,0.0,2.4270000000000014,0.0
2014-01-20 07:05:00,30.7692,0.0,37.5354,1,0.7508124999999994,0.0,2.4270000000000014,0.0
2014-01-20 07:10:00,33.4447,0.0,35.7729,1,1.5598499999999995,0.0,2.4270000000000014,0.0
2014-01-20 07:15:00,33.4427,0.0,35.1987,1,1.847300000000001,0.0,2.4270000000000014,0.0
2014-01-20 07:20:00,35.8336,0.0,36.5786,1,1.5040125000000013,0.0,2.4270000000000014,0.0
2014-01-20 07:25:00,33.4447,0.0,33.8845,1,1.449425000000001,0.0,2.4270000000000014,0.0
2014-01-20 07:30:00,33.3333,0.0,35.4596,1,0.6586250000000016,0.0,2.4270000000000014,0.0
2014-01-20 07:35:00,35.9543,0.0,37.3477,1,0.6333875000000013,0.0,2.4270000000000014,0.0
2014-01-20 07:40:00,30.7692,0.0,37.2001,1,0.4530125000000016,0.0,2.4270000000000014,0.0
2014-01-20 07:45:00,33.4447,0.0,35.1854,1,1.1637500000000007,0.0,2.4270000000000014,0.0
2014-01-20 07:50:00,33.4427,0.0,35.1331,1,1.3653,0.0,2.4270000000000014,0.0
2014-01-20 07:55:00,33.6667,0.0,38.3421,1,1.3042749999999992,0.0,2.4270000000000014,0.0
2014-01-20 08:00:00,33.554,0.0,34.1912,1,1.8171750000000002,0.0,2.4270000000000014,0.0
2014-01-20 08:05:00,35.7143,0.0,36.7843,1,1.0929625000000005,0.0,2.4270000000000014,0.0
2014-01-20 08:10:00,30.7692,0.0,36.3051,1,1.009125,0.0,2.4270000000000014,0.0
2014-01-20 08:15:00,33.4427,0.0,35.22,1,1.4898125000000007,0.0,2.4270000000000014,0.0
2014-01-20 08:20:00,33.3333,0.0,34.2905,1,1.0657624999999995,0.0,2.4270000000000014,0.0
2014-01-20 08:25:00,35.9557,0.0,36.3268,1,0.9351750000000005,0.0,2.4270000000000014,0.0
2014-01-20 08:30:00,30.7692,0.0,34.1971,1,1.0801874999999996,0.0,2.4270000000000014,0.0
2014-01-20 08:35:00,33.556,0.0,37.8484,1,0.8166874999999991,0.0,2.4270000000000014,0.0
2014-01-20 08:40:00,33.3333,0.0,35.1954,1,1.1310749999999996,0.0,2.4270000000000014,0.0
2014-01-20 08:45:00,35.7143,0.0,35.7543,1,1.2441874999999993,0.0,2.4270000000000014,0.0
2014-01-20 08:50:00,35.9507,0.0,36.8903,1,0.9532249999999993,0.0,2.4270000000000014,0.0
2014-01-20 08:55:00,33.3333,0.0,34.7096,1,0.8917625000000005,0.0,2.4270000000000014,0.0
2014-01-20 09:00:00,33.5553,0.0,36.0418,1,0.5272500000000004,0.0,2.4270000000000014,0.0
2014-01-20 09:05:00,35.8336,0.0,36.3094,1,0.6053000000000006,0.0,2.4270000000000014,0.0
2014-01-20 09:10:00,31.0262,0.0,35.9136,1,0.5192750000000013,0.0,2.4270000000000014,0.0
2014-01-20 09:15:00,33.3333,0.0,35.064,1,1.012750000000001,0.0,2.4270000000000014,0.0
2014-01-20 09:20:00,33.446,0.0,36.2006,1,1.1013500000000005,0.0,2.4270000000000014,0.0
2014-01-20 09:25:00,33.4447,0.0,36.6846,1,1.134862500000001,0.0,2.4270000000000014,0.0
2014-01-20 09:30:00,35.7143,0.0,33.6163,1,1.5765750000000014,0.0,2.4270000000000014,0.0
2014-01-20 09:35:00,33.615,0.0,37.8501,1,1.0653250000000005,0.0,2.4270000000000014,0.0
2014-01-20 09:40:00,33.3333,0.0,35.1185,1,1.3396500000000007,0.0,2.4270000000000014,0.0
2014-01-20 09:45:00,33.4447,0.0,35.8926,1,1.1044999999999998,0.0,2.4270000000000014,0.0
2014-01-20 09:50:00,35.835,0.0,37.4521,1,1.2462999999999989,0.0,2.4270000000000014,0.0
2014-01-20 09:55:00,33.3333,0.0,33.9302,1,1.1710999999999991,0.0,2.4270000000000014,0.0
2014-01-20 10:00:00,33.446,0.0,37.4501,1,0.7163249999999994,0.0,2.4270000000000014,0.0
2014-01-20 10:05:00,33.446,0.0,35.2722,1,1.0832500000000005,0.0,2.4270000000000014,0.0
2014-01-20 10:10:00,35.8336,0.0,36.4809,1,1.0055375,0.0,2.4270000000000014,0.0
2014-01-20 10:15:00,30.8954,0.0,35.4805,1,0.5488125000000004,0.0,2.4270000000000014,0.0
2014-01-20 10:20:00,33.4447,0.0,35.4728,1,1.3828375000000004,0.0,2.4270000000000014,0.0
2014-01-20 10:25:00,33.3333,0.0,35.9463,1,1.1358375000000005,0.0,2.4270000000000014,0.0
2014-01-20 10:30:00,35.835,0.0,34.9229,1,1.2341875000000004,0.0,2.4270000000000014,0.0
2014-01-20 10:35:00,33.4742,0.0,34.766999999999996,1,1.2220125000000004,0.0,2.4270000000000014,0.0
2014-01-20 10:40:00,33.446,0.0,35.5247,1,0.8104749999999994,0.0,2.4270000000000014,0.0
2014-01-20 10:45:00,33.4447,0.0,35.7156,1,0.8620749999999999,0.0,2.4270000000000014,0.0
2014-01-20 10:50:00,35.835,0.0,37.613,1,0.8193125000000006,0.0,2.4270000000000014,0.0
2014-01-20 10:55:00,30.7692,0.0,34.6566,1,0.7679749999999981,0.0,2.4270000000000014,0.0
2014-01-20 11:00:00,33.4427,0.0,34.2864,1,1.2429375000000005,0.0,2.4270000000000014,0.0
2014-01-20 11:05:00,33.4427,0.0,36.9205,1,1.0974999999999997,0.0,2.4270000000000014,0.0
2014-01-20 11:10:00,35.8336,0.0,34.3591,1,1.2483624999999985,0.0,2.4270000000000014,0.0
2014-01-20 11:15:00,30.7692,0.0,35.3557,1,1.017024999999999,0.0,2.4270000000000014,0.0
2014-01-20 11:20:00,33.4447,0.0,35.3056,1,1.1044124999999991,0.0,2.4270000000000014,0.0
2014-01-20 11:25:00,33.3333,0.0,35.1246,1,1.4086749999999983,0.0,2.4270000000000014,0.0
2014-01-20 11:30:00,35.8336,0.0,36.1499,1,1.2141499999999996,0.0,2.4270000000000014,0.0
