timestamp,value,prediction
2011-07-19 00:15:01,0.443980609863,2.14195
2011-07-19 01:15:01,0.616688653055,2.13763
2011-07-19 02:15:01,0.543115927044,2.26728
2011-07-19 03:15:01,0.453472535098,2.43788
2011-07-19 04:15:01,0.42156878009000004,2.43287
2011-07-19 05:15:01,0.354035310108,2.66273
2011-07-19 06:15:01,0.338454738679,2.79485
2011-07-19 07:15:01,0.410903748263,2.77485
2011-07-19 08:15:01,0.447593728971,2.83261
2011-07-19 09:15:01,0.55913499836,2.81504
2011-07-19 10:15:01,0.7196218109270001,3.0116099999999997
2011-07-19 11:15:01,0.767196681645,2.84579
2011-07-19 12:15:01,0.942294520548,2.92538
2011-07-19 13:15:01,1.0032383212,2.92277
2011-07-19 14:15:01,0.862942524284,2.9984599999999997
2011-07-19 15:15:01,0.733837310024,3.21897
2011-07-19 16:15:01,0.625142679429,3.1261799999999997
2011-07-19 17:15:01,0.509370235269,3.13433
2011-07-19 18:15:01,0.53930596467,2.70371
2011-07-19 19:15:01,0.50644543215,2.41341
2011-07-19 20:15:01,0.48814102862099995,2.20681
2011-07-19 21:15:01,0.436814157173,2.01142
2011-07-19 22:15:01,0.47635140278000004,1.80185
2011-07-19 23:15:01,0.45791939332500003,1.64467
2011-07-20 00:15:01,0.4295801077000001,1.50265
2011-07-20 01:15:01,0.564498167608,1.35199
2011-07-20 02:15:01,0.509544562716,1.41331
2011-07-20 03:15:01,0.46320396878200004,1.38552
2011-07-20 04:15:01,0.407072030767,1.3757700000000002
2011-07-20 05:15:01,0.358862801122,1.67777
2011-07-20 06:15:01,0.37369723656099996,1.79732
2011-07-20 07:15:01,0.43920500751599995,1.6795799999999999
2011-07-20 08:15:01,0.41531866247500004,1.6375899999999999
2011-07-20 09:15:01,0.542676839911,1.50016
2011-07-20 10:15:01,0.5758366396410001,1.4890700000000001
2011-07-20 11:15:01,0.693750209668,1.3906399999999999
2011-07-20 12:15:01,0.9586496790379999,1.30281
2011-07-20 13:15:01,0.978838236235,1.47767
2011-07-20 14:15:01,0.847355615316,1.7219900000000001
2011-07-20 15:15:01,0.662280939932,1.79075
2011-07-20 16:15:01,0.583318113117,1.8770099999999998
2011-07-20 17:15:01,0.5337668523619999,1.97384
2011-07-20 18:15:01,0.534896914979,2.06263
2011-07-20 19:15:01,0.49444521526999996,1.66852
2011-07-20 20:15:01,0.472729580661,1.73932
2011-07-20 21:15:01,0.48067306230499995,1.5068
2011-07-20 22:15:01,0.42309753483400003,1.58063
2011-07-20 23:15:01,0.486307654948,1.5509600000000001
2011-07-21 00:15:01,0.422066413938,1.6822599999999999
2011-07-21 01:15:01,0.519997336916,1.8758099999999998
2011-07-21 02:15:01,0.503462395529,2.1144
2011-07-21 03:15:01,0.44325137853299995,2.61715
2011-07-21 04:15:01,0.3841228519960001,2.67921
2011-07-21 05:15:01,0.362461723631,2.71367
2011-07-21 06:15:01,0.362696176533,2.63884
2011-07-21 07:15:01,0.382357225458,2.37469
2011-07-21 08:15:01,0.40905467706500004,2.25454
2011-07-21 09:15:01,0.529625586473,2.1043
2011-07-21 10:15:01,0.5752443829689999,2.19922
2011-07-21 11:15:01,0.5888,2.19055
2011-07-21 12:15:01,0.8477744077380001,2.26315
2011-07-21 13:15:01,0.791340636411,2.25759
2011-07-21 14:15:01,0.896465706439,2.32064
2011-07-21 15:15:01,0.665230969614,2.36837
2011-07-21 16:15:01,0.593758564712,2.33626
2011-07-21 17:15:01,0.569387656299,2.09178
2011-07-21 18:15:01,0.634304010683,1.9491
2011-07-21 22:15:01,0.486431017698,1.7743200000000001
2011-07-22 00:15:01,0.422591891003,1.62344
2011-07-22 01:15:01,0.486913311221,1.84821
2011-07-22 02:15:01,0.46735676419,2.4124
2011-07-22 03:15:01,0.434363028666,2.3595
2011-07-22 04:15:01,0.386714049044,2.17286
2011-07-22 05:15:01,0.369504587288,2.26704
2011-07-22 06:15:01,0.3975954548740001,2.2414
2011-07-22 07:15:01,0.410352632737,2.26457
2011-07-22 08:15:01,0.423393177227,2.03998
2011-07-22 09:15:01,0.491140774627,1.5174
2011-07-22 10:15:01,0.468621217473,1.1622299999999999
2011-07-22 11:15:01,0.580554113678,0.964268
2011-07-22 12:15:01,0.833853226071,0.879342
2011-07-22 13:15:01,0.896172284725,0.8919459999999999
2011-07-22 14:15:01,0.7677207888519999,0.8762549999999999
2011-07-22 15:15:01,0.56208989333,0.878501
2011-07-22 16:15:01,0.605598263972,0.799046
2011-07-22 17:15:01,0.474154728687,0.871273
2011-07-22 18:15:01,0.527754990429,0.898842
2011-07-22 19:15:01,0.570643559125,0.921126
2011-07-22 20:15:01,0.48711327488899997,0.927127
2011-07-22 21:15:01,0.446442694765,0.647995
2011-07-22 22:15:01,0.493629595145,0.452491
2011-07-22 23:15:01,0.4165094325150001,0.4234729999999999
2011-07-23 03:15:01,0.4714256111420001,0.395041
2011-07-23 05:15:01,0.429440714477,0.430942
2011-07-23 06:15:01,0.43226533145900004,0.410796
2011-07-23 07:15:01,0.45422829226800004,0.415317
2011-07-23 08:15:01,0.39401793972800003,0.379298
2011-07-23 11:15:01,0.5244893503970001,0.307809
2011-07-23 12:15:01,0.634432981899,0.553134
2011-07-23 13:15:01,1.04193118459,0.4098520000000001
2011-07-23 14:15:01,0.9002620741299999,0.9094260000000001
2011-07-23 15:15:01,0.801925327328,0.8649979999999999
2011-07-23 16:15:01,0.664488563101,0.9694719999999999
2011-07-23 17:15:01,0.7469389164390001,1.04701
2011-07-23 18:15:01,0.58430610608,1.27435
2011-07-23 19:15:01,0.551052096356,1.4748700000000001
2011-07-23 20:15:01,0.539589028335,1.54334
2011-07-23 21:15:01,0.458878228066,1.6622599999999998
2011-07-23 22:15:01,0.508391976452,1.8812099999999998
2011-07-23 23:15:01,0.455166495807,2.21881
2011-07-24 00:15:01,0.354592054203,2.41452
2011-07-24 01:15:01,0.847647604173,2.37732
2011-07-24 02:15:01,0.623232870952,2.40199
2011-07-24 03:15:01,0.454925500145,2.4386200000000002
2011-07-24 04:15:01,0.38824028317500003,2.52148
2011-07-24 05:15:01,0.362204837798,2.63528
2011-07-24 06:15:01,0.38663181282,2.75261
2011-07-24 07:15:01,0.432720462465,2.73912
2011-07-24 08:15:01,0.46382588866499996,2.60193
2011-07-24 09:15:01,0.5587072312,2.57343
2011-07-24 10:15:01,0.537009158919,2.57065
2011-07-24 11:15:01,0.668545698278,2.8113599999999996
2011-07-24 12:15:01,1.00081699346,3.2391400000000004
2011-07-24 13:15:01,0.875236467932,3.21694
2011-07-24 14:15:01,0.940858277968,3.18192
2011-07-24 15:15:01,0.528411701639,3.24724
2011-07-24 16:15:01,0.6546867814399999,3.14697
2011-07-24 17:15:01,0.581666157293,3.10568
2011-07-24 18:15:01,0.5143037317010001,2.98961
2011-07-24 19:15:01,0.461928980193,2.59692
2011-07-24 20:15:01,0.422771996885,1.87058
2011-07-24 21:15:01,0.411778295097,1.45339
2011-07-24 22:15:01,0.42290841869499995,1.4682600000000001
2011-07-24 23:15:01,0.373979374279,1.19011
2011-07-25 00:15:01,0.392288088245,1.4722600000000001
2011-07-25 01:15:01,0.624979173708,0.9922790000000001
2011-07-25 02:15:01,0.467264498355,1.13499
2011-07-25 03:15:01,0.491341991342,0.839995
2011-07-25 04:15:01,0.3809183820130001,0.775408
2011-07-25 05:15:01,0.335816771323,0.728088
2011-07-25 06:15:01,0.39575696898,0.597079
2011-07-25 07:15:01,0.389068499632,0.387315
2011-07-25 08:15:01,0.40191893627499997,0.24493800000000002
2011-07-25 09:15:01,0.560098031871,0.461979
2011-07-25 10:15:01,0.632278380734,0.257945
2011-07-25 11:15:01,0.754956701996,0.5536840000000001
2011-07-25 12:15:01,0.9560911420460001,0.7603270000000001
2011-07-25 13:15:01,0.9931101600259999,0.659551
2011-07-25 14:15:01,0.8973254468299999,0.733613
2011-07-25 15:15:01,0.677849823197,0.938982
2011-07-25 16:15:01,0.6128050522199999,0.759887
2011-07-25 17:15:01,0.554349758464,0.7769739999999999
2011-07-25 18:15:01,0.455914446791,1.01791
2011-07-25 19:15:01,0.46438633139700003,0.6394380000000001
2011-07-25 20:15:01,0.40146471174599996,0.771462
2011-07-25 21:15:01,0.359988588258,0.800876
2011-07-25 22:15:01,0.403315849798,0.853052
2011-07-25 23:15:01,0.396394253289,1.17564
2011-07-26 00:15:01,0.34582929426200004,1.3330600000000001
2011-07-26 01:15:01,0.458796101136,1.7523099999999998
2011-07-26 02:15:01,0.478773805802,1.54667
2011-07-26 03:15:01,0.39886069741400004,1.86273
2011-07-26 04:15:01,0.44840088318000004,1.7140799999999998
2011-07-26 05:15:01,0.323450423714,1.94862
2011-07-26 06:15:01,0.365505482974,2.01915
2011-07-26 07:15:01,0.394108235626,2.1761
2011-07-26 08:15:01,0.441997940672,2.5975900000000003
2011-07-26 09:15:01,0.5249003557190001,2.8713599999999997
2011-07-26 10:15:01,0.691827625706,3.3981
2011-07-26 11:15:01,0.796475686699,3.3024
2011-07-26 12:15:01,0.843537414966,3.2672
2011-07-26 13:15:01,0.861174539371,3.54538
2011-07-26 14:15:01,0.86726415966,3.56144
2011-07-26 15:15:01,0.541147669817,3.2947
2011-07-26 16:15:01,0.620446859419,3.2539700000000003
2011-07-26 17:15:01,0.525748138561,3.11309
2011-07-26 19:15:01,0.484852616211,3.04683
2011-07-26 20:15:01,0.484225645719,2.97135
2011-07-26 21:15:01,0.396638624414,2.9746099999999998
2011-07-26 22:15:01,0.42234074399899996,3.0935
2011-07-26 23:15:01,0.347862423243,3.08046
2011-07-27 00:15:01,0.35565125327200003,3.2736099999999997
2011-07-27 01:15:01,0.472819637318,3.0109
2011-07-27 02:15:01,0.42465090411,2.8288
2011-07-27 05:15:01,0.369590666017,2.64173
2011-07-27 06:15:01,0.341975423207,2.33458
2011-07-27 07:15:01,0.385071903859,2.05527
2011-07-27 08:15:01,0.449638417028,1.7119400000000002
2011-07-27 09:15:01,0.485024107731,1.42303
2011-07-27 10:15:01,0.5038804857020001,1.26987
2011-07-27 11:15:01,0.6498754680259999,1.17129
2011-07-27 12:15:01,0.900444803882,1.21779
2011-07-27 13:15:01,0.921812066603,1.3909200000000002
2011-07-27 14:15:01,0.7992674349359999,1.53349
2011-07-27 15:15:01,0.5669058795,1.53511
2011-07-27 16:15:01,0.5924114941040001,1.46217
2011-07-27 17:15:01,0.476107270232,1.28776
2011-07-27 18:15:01,0.49188757628700003,1.13211
2011-07-27 19:15:01,0.475071540278,0.962781
2011-07-27 20:15:01,0.447284149613,0.8291360000000001
2011-07-27 21:15:01,0.478995312103,0.708298
2011-07-27 22:15:01,0.4431690674600001,0.6455310000000001
2011-07-27 23:15:01,0.362373551562,0.6577689999999999
2011-07-28 00:15:01,0.35337135189499996,0.725301
2011-07-28 01:15:01,0.5002982357970001,0.74228
2011-07-28 02:15:01,0.45373530406199997,0.89571
2011-07-28 03:15:01,0.4449107887430001,1.27846
2011-07-28 04:15:01,0.388427934987,0.9869370000000001
2011-07-28 05:15:01,0.336372101252,1.0136399999999999
2011-07-28 06:15:01,0.35685760054300003,0.942342
2011-07-28 07:15:01,0.50117066916,0.813919
2011-07-28 08:15:01,0.41921064028099997,0.93542
2011-07-28 09:15:01,0.606202190542,0.969442
2011-07-28 10:15:01,0.612685287889,1.25519
2011-07-28 11:15:01,0.849234393404,1.7054900000000002
2011-07-28 12:15:01,1.19378143801,1.9343599999999999
2011-07-28 13:15:01,0.693728857663,2.38259
2011-07-28 14:15:01,0.830594474462,2.68077
2011-07-28 15:15:01,0.642496762959,2.64311
2011-07-28 16:15:01,0.549461019164,2.90576
2011-07-28 17:15:01,0.471706205502,3.6040099999999997
2011-07-28 18:15:01,0.523558103174,3.8301800000000004
2011-07-28 19:15:01,0.460153344327,3.23557
2011-07-28 20:15:01,0.484955907773,2.88651
2011-07-28 21:15:01,0.515769796423,2.82128
2011-07-28 22:15:01,0.44828410806599994,2.8496
2011-07-28 23:15:01,0.430648577052,2.74747
2011-07-29 00:15:01,0.428464730929,2.47617
2011-07-29 01:15:01,0.5038346348699999,2.22969
2011-07-29 02:15:01,0.48908390281,2.1644799999999997
2011-07-29 03:15:01,0.43042492023400003,2.29533
2011-07-29 04:15:01,0.421459720562,2.33468
2011-07-29 05:15:01,0.38182361723,2.2351799999999997
2011-07-29 06:15:01,0.414216287201,2.5358
2011-07-29 07:15:01,0.42940884465499995,2.5583
2011-07-29 08:15:01,0.5361575004770001,2.5280299999999998
2011-07-29 09:15:01,0.72305326685,2.42845
2011-07-29 10:15:01,0.796266588887,2.21484
2011-07-29 11:15:01,1.03498390948,1.88052
2011-07-29 12:15:01,1.10071677602,1.61081
2011-07-29 13:15:01,0.980824921978,1.3813799999999998
2011-07-29 14:15:01,1.00210466131,1.20269
2011-07-29 15:15:01,0.7349116822589999,1.0858
2011-07-29 16:15:01,0.756412897909,0.89231
2011-07-29 17:15:01,0.59817101608,0.670864
2011-07-29 18:15:01,0.6739760286059999,0.320731
2011-07-29 19:15:01,0.649754020916,0.1602
2011-07-29 20:15:01,0.592631426905,0.00111456
2011-07-29 21:15:01,0.65991491423,-0.15223399999999998
2011-07-29 22:15:01,0.626581379568,-0.154451
2011-07-29 23:15:01,0.578915126635,-0.217112
2011-07-30 00:15:01,0.608687044547,-0.19616
2011-07-30 01:15:01,0.670799943403,-0.41201499999999996
2011-07-30 02:15:01,0.640060585538,-0.237244
2011-07-30 03:15:01,0.659653508315,-0.182826
2011-07-30 04:15:01,0.475267844485,0.401591
2011-07-30 05:15:01,0.512949516523,0.18245699999999998
2011-07-30 06:15:01,0.524415858356,0.873108
2011-07-30 07:15:01,0.5740657999409999,0.414062
2011-07-30 08:15:01,0.568731977426,0.27407600000000004
2011-07-30 09:15:01,0.644472679623,0.458721
2011-07-30 10:15:01,0.559871884315,0.509993
2011-07-30 11:15:01,0.969953850686,0.592472
2011-07-30 12:15:01,1.07140826653,0.9376049999999999
2011-07-30 13:15:01,1.03096993273,0.941433
2011-07-30 14:15:01,0.937015144758,1.15445
2011-07-30 15:15:01,0.819120085845,1.30294
2011-07-30 16:15:01,0.683689190651,1.4068399999999999
2011-07-30 17:15:01,0.535112398674,1.45874
2011-07-30 20:15:01,0.576377992756,1.4110200000000002
2011-07-30 21:15:01,0.553529713893,1.50617
2011-07-30 22:15:01,0.523731134272,1.63861
2011-07-30 23:15:01,0.51688836525,1.87421
2011-07-31 00:15:01,0.43929430706100003,2.20803
2011-07-31 01:15:01,0.6483902496549999,2.08918
2011-07-31 02:15:01,0.581880306629,2.20454
2011-07-31 04:15:01,0.529118257924,2.23664
2011-07-31 05:15:01,0.485536149182,2.27469
2011-07-31 06:15:01,0.500015487422,2.6697599999999997
2011-07-31 07:15:01,0.51460008046,2.70894
2011-07-31 08:15:01,0.533621281078,2.77109
2011-07-31 09:15:01,0.682004403246,2.4466
2011-07-31 10:15:01,0.630815315617,2.60925
2011-07-31 11:15:01,0.851473399697,2.6375900000000003
2011-07-31 12:15:01,1.02661392802,2.53658
2011-07-31 13:15:01,1.29937784256,2.4821400000000002
2011-07-31 14:15:01,0.901679325483,2.55326
2011-07-31 15:15:01,0.8327240976160001,2.41253
2011-07-31 16:15:01,0.677929487521,2.2572099999999997
2011-07-31 17:15:01,0.635344512686,2.14265
2011-07-31 18:15:01,0.541728069495,2.0470200000000003
2011-07-31 19:15:01,0.557364618123,2.10229
2011-07-31 20:15:01,0.611843812083,2.31434
2011-07-31 21:15:01,0.5232882827790001,2.19045
2011-07-31 23:15:01,0.5183643127750001,1.9226299999999998
2011-08-01 00:15:01,0.498728225752,1.742
2011-08-01 03:15:01,0.576555937381,1.59982
2011-08-01 05:15:01,0.554290565277,1.61313
2011-08-01 06:15:01,0.4760108610230001,1.56826
2011-08-01 07:15:01,0.449696671034,1.3757
2011-08-01 08:15:01,0.5517432103050001,1.1534200000000001
2011-08-01 09:15:01,0.756095103768,1.11281
2011-08-01 10:15:01,0.734396138798,1.13638
2011-08-01 11:15:01,0.8464585558419999,1.2441200000000001
2011-08-01 12:15:01,1.1775573547,1.2429700000000001
2011-08-01 13:15:01,0.780463324214,1.32643
2011-08-01 14:15:01,1.00941909107,1.17688
2011-08-01 15:15:01,0.819694770134,1.14329
2011-08-01 16:15:01,0.7642232822660001,1.1247200000000002
2011-08-01 17:15:01,0.663092200538,1.05342
2011-08-01 18:15:01,0.653564393467,0.8816510000000001
2011-08-01 20:15:01,0.577674184768,0.721913
2011-08-01 21:15:01,0.5448836326600001,0.6192409999999999
2011-08-01 23:15:01,0.531751330342,0.485415
2011-08-02 00:15:01,0.574685145904,0.6701739999999999
2011-08-02 01:15:01,0.635687697157,0.7942060000000001
2011-08-02 02:15:01,0.5885302618899999,1.1858899999999999
2011-08-02 03:15:01,0.46630075096600004,1.10386
2011-08-02 05:15:01,0.426776142971,0.998826
2011-08-02 06:15:01,0.43190526769500004,1.17172
2011-08-02 07:15:01,0.486788508189,1.00745
2011-08-02 08:15:01,0.520916021747,1.20872
2011-08-02 09:15:01,0.6311129231679999,1.59965
2011-08-02 10:15:01,0.7879056641809999,1.8397599999999998
2011-08-02 11:15:01,1.1510115511299999,2.0632
2011-08-02 12:15:01,1.40471250275,2.56592
2011-08-02 13:15:01,0.919172005914,2.74222
2011-08-02 14:15:01,0.930289680113,2.72056
2011-08-02 15:15:01,0.911233169005,2.8416900000000003
2011-08-02 16:15:01,0.5621519515250001,3.00961
2011-08-02 18:15:01,0.645033038997,2.9045
2011-08-02 19:15:01,0.648685752389,2.81198
2011-08-02 20:15:01,0.541655156634,2.74695
2011-08-02 21:15:01,0.629047798928,2.42968
2011-08-02 22:15:01,0.70048738269,2.4509
2011-08-02 23:15:01,0.53379122543,2.6832
2011-08-03 00:15:01,0.4404447223040001,2.5968400000000003
2011-08-03 01:15:01,0.719683930527,2.7121299999999997
2011-08-03 02:15:01,0.7109979405339999,2.76175
2011-08-03 03:15:01,0.594979361314,2.8443400000000003
2011-08-03 04:15:01,0.449055478674,2.82603
2011-08-03 05:15:01,0.47775500718099995,2.63631
2011-08-03 06:15:01,0.503697983752,2.51114
2011-08-03 07:15:01,0.600102091293,2.22135
2011-08-03 08:15:01,0.561552932585,2.1287599999999998
2011-08-03 09:15:01,0.7941987795700001,1.9247
2011-08-03 10:15:01,0.785667933624,1.83758
2011-08-03 11:15:01,1.1398204141500001,1.84581
2011-08-03 12:15:01,1.1910341666700002,2.03864
2011-08-03 13:15:01,1.17852075751,2.2467799999999998
2011-08-03 14:15:01,0.75004468933,2.35994
2011-08-03 15:15:01,0.817874388891,2.49491
2011-08-03 17:15:01,0.722743200455,2.34128
2011-08-03 18:15:01,0.584243911365,2.08756
2011-08-03 19:15:01,0.62690718902,1.90202
2011-08-03 20:15:01,0.583636953993,1.60179
2011-08-03 21:15:01,0.638105501939,1.42038
2011-08-03 22:15:01,0.553943354236,1.2898399999999999
2011-08-03 23:15:01,0.698302566298,1.1886700000000001
2011-08-04 00:15:01,0.5859524618240001,1.30067
2011-08-04 01:15:01,0.680807542384,1.4047100000000001
2011-08-04 02:15:01,0.633855601382,1.61322
2011-08-04 03:15:01,0.8206243172840001,1.73595
2011-08-04 04:15:01,0.557292109026,1.9624599999999999
2011-08-04 05:15:01,0.41470422161,2.08186
2011-08-04 06:15:01,0.525180710389,1.9202099999999998
2011-08-04 07:15:01,0.548682741313,1.8993900000000001
2011-08-04 08:15:01,0.556389097274,1.76047
2011-08-04 09:15:01,0.6718524127490001,1.62849
2011-08-04 10:15:01,0.8159937140019999,1.56759
2011-08-04 11:15:01,0.893970122675,1.60102
2011-08-04 12:15:01,1.08664281817,1.64916
2011-08-04 13:15:01,1.1229869631899998,1.8145900000000001
2011-08-04 14:15:01,0.95005399809,1.92242
2011-08-04 16:15:01,0.7159506609790001,1.91593
2011-08-04 17:15:01,0.795825740766,1.8148799999999998
2011-08-04 18:15:01,0.647634508959,1.7151599999999998
2011-08-04 19:15:01,0.5556977693190001,1.51614
2011-08-04 20:15:01,1.42072295982,1.3365
2011-08-04 21:15:01,0.592265160479,1.59807
2011-08-04 22:15:01,0.568243786567,1.43928
2011-08-04 23:15:01,0.604767739087,1.43734
2011-08-05 00:15:01,0.555048814747,1.51252
2011-08-05 01:15:01,0.686409550046,1.5909200000000001
2011-08-05 02:15:01,0.6645020439930001,1.7956400000000001
2011-08-05 03:15:01,0.751783059049,1.8310099999999998
2011-08-05 04:15:01,0.536707916534,1.766
2011-08-05 05:15:01,0.584625706011,1.9424
2011-08-05 06:15:01,0.543533656374,2.0159
2011-08-05 07:15:01,0.541778547457,1.93396
2011-08-05 08:15:01,0.611421644746,1.64915
2011-08-05 09:15:01,0.726964468474,1.50615
2011-08-05 10:15:01,0.8029527238519999,1.49516
2011-08-05 11:15:01,1.0420973625,1.54609
2011-08-05 12:15:01,1.05794478293,1.70271
2011-08-05 13:15:01,1.14759081927,1.78741
2011-08-05 14:15:01,0.995947810883,1.8601400000000001
2011-08-05 15:15:01,0.8379241461779999,1.9540099999999998
2011-08-05 17:15:01,0.639849442198,1.88789
2011-08-05 19:15:01,0.676064732772,1.80361
2011-08-05 20:15:01,0.543911542172,1.76338
2011-08-05 21:15:01,0.577292345427,2.11991
2011-08-05 22:15:01,0.543720793978,2.2381599999999997
2011-08-05 23:15:01,0.574428235604,2.28326
2011-08-06 00:15:01,0.5366949382289999,2.3801
2011-08-06 01:15:01,0.7212423723370001,2.44381
2011-08-06 02:15:01,0.719180486143,2.46406
2011-08-06 03:15:01,0.664986357941,2.52027
2011-08-06 04:15:01,0.6751078297959999,2.43377
2011-08-06 05:15:01,0.568417908432,2.36787
2011-08-06 06:15:01,0.560745261334,2.23135
2011-08-06 07:15:01,0.5897841425029999,2.00659
2011-08-06 08:15:01,0.675166106392,1.8077299999999998
2011-08-06 09:15:01,0.713929339861,1.56606
2011-08-06 10:15:01,0.7205252479709999,1.4431
2011-08-06 11:15:01,0.9731016939980001,1.40808
2011-08-06 12:15:01,1.04109900091,1.53836
2011-08-06 13:15:01,1.10076528064,1.63735
2011-08-06 15:15:01,0.8582811432619999,1.7445
2011-08-06 16:15:01,0.718258734174,1.66199
2011-08-06 17:15:01,0.652482726953,1.51506
2011-08-06 18:15:01,0.603126873225,1.40329
2011-08-06 19:15:01,0.615980506115,1.35169
2011-08-06 20:15:01,0.518617271676,1.26676
2011-08-06 21:15:01,0.6120841860980001,1.09263
2011-08-06 22:15:01,0.6041011793,1.0502200000000002
2011-08-06 23:15:01,0.519409820872,0.930221
2011-08-07 00:15:01,0.635188073777,0.779784
