timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 07:31:00,42.0,0.0,104.055,0,22.2427875,0.0,1478150.1768,0.0
2014-03-05 07:36:00,86.4,0.0,82.6502,0,20.9119125,0.0,1478150.1768,0.0
2014-03-05 07:41:00,76.8,0.0,125.796,0,13.602524999999996,0.0,1478150.1768,0.0
2014-03-05 07:46:00,68.4,0.0,132.10399999999998,0,22.942600000000002,0.0,1478150.1768,0.0
2014-03-05 07:51:00,42.0,0.0,68.7562,0,22.3131,0.0,1478150.1768,0.0
2014-03-05 07:56:00,112.8,0.0,121.24700000000001,0,15.500749999999998,0.0,1478150.1768,0.0
2014-03-05 08:01:00,68.4,0.0,173.801,0,17.482425,0.0,1478150.1768,0.0
2014-03-05 08:06:00,42.0,0.0,66.3964,0,25.538525,0.0,1478150.1768,0.0
2014-03-05 08:11:00,112.8,0.0,111.397,0,15.325525000000003,0.0,1478150.1768,0.0
2014-03-05 08:16:00,42.0,0.0,135.643,0,12.156375,0.0,1478150.1768,0.0
2014-03-05 08:21:00,68.4,0.0,119.625,0,28.105424999999997,0.0,1478150.1768,0.0
2014-03-05 08:26:00,68.4,0.0,70.7096,0,21.333425,0.0,1478150.1768,0.0
2014-03-05 08:31:00,168.6,0.0,146.017,0,8.049974999999996,0.0,1478150.1768,0.0
2014-03-05 08:36:00,60.0,0.0,118.59,0,21.220074999999998,0.0,1478150.1768,0.0
2014-03-05 08:41:00,42.0,0.0,72.1828,0,16.838449999999998,0.0,1478150.1768,0.0
2014-03-05 08:46:00,112.8,0.0,122.764,0,14.208174999999999,0.0,1478150.1768,0.0
2014-03-05 08:51:00,42.0,0.0,171.86700000000005,0,15.164975,0.0,1478150.1768,0.0
2014-03-05 08:56:00,60.0,0.0,65.9226,0,28.575475000000004,0.0,1478150.1768,0.0
2014-03-05 09:01:00,68.4,0.0,139.572,0,16.132375000000007,0.0,1478150.1768,0.0
2014-03-05 09:06:00,86.4,0.0,92.5484,0,21.256025000000008,0.0,1478150.1768,0.0
2014-03-05 09:11:00,68.4,0.0,134.347,0,24.698425000000007,0.0,1478150.1768,0.0
2014-03-05 09:16:00,42.0,0.0,71.7574,0,16.708425,0.0,1478150.1768,0.0
2014-03-05 09:21:00,112.8,0.0,125.985,0,19.797775,0.0,1478150.1768,0.0
2014-03-05 09:26:00,68.4,0.0,159.28799999999995,0,12.5494,0.0,1478150.1768,0.0
2014-03-05 09:31:00,42.0,0.0,115.024,0,24.972174999999993,0.0,1478150.1768,0.0
2014-03-05 09:36:00,112.8,0.0,64.6378,0,25.856799999999993,0.0,1478150.1768,0.0
2014-03-05 09:41:00,42.0,0.0,144.627,0,17.057399999999994,0.0,1478150.1768,0.0
2014-03-05 09:46:00,68.4,0.0,114.666,0,36.4251,0.0,1478150.1768,0.0
2014-03-05 09:51:00,68.4,0.0,73.9596,0,27.547349999999998,0.0,1478150.1768,0.0
2014-03-05 09:56:00,86.4,0.0,108.14,0,15.616749999999998,0.0,1478150.1768,0.0
2014-03-05 10:01:00,68.4,0.0,169.324,0,22.024074999999996,0.0,1478150.1768,0.0
2014-03-05 10:06:00,42.0,0.0,62.6814,0,21.8112,0.0,1478150.1768,0.0
2014-03-05 10:11:00,112.8,0.0,113.926,0,17.07795,0.0,1478150.1768,0.0
2014-03-05 10:16:00,42.0,0.0,140.555,0,16.523750000000003,0.0,1478150.1768,0.0
2014-03-05 10:21:00,68.4,0.0,108.296,0,27.660800000000002,0.0,1478150.1768,0.0
2014-03-05 10:26:00,76.8,0.0,93.6774,0,19.469300000000004,0.0,1478150.1768,0.0
2014-03-05 10:31:00,86.4,0.0,139.97299999999998,0,15.902150000000002,0.0,1478150.1768,0.0
2014-03-05 10:36:00,68.4,0.0,104.25399999999999,0,26.112675000000003,0.0,1478150.1768,0.0
2014-03-05 10:41:00,42.0,0.0,73.3992,0,18.275049999999997,0.0,1478150.1768,0.0
2014-03-05 10:46:00,112.8,0.0,139.532,0,15.587849999999994,0.0,1478150.1768,0.0
2014-03-05 10:51:00,68.4,0.0,131.945,0,16.819674999999997,0.0,1478150.1768,0.0
2014-03-05 10:56:00,42.0,0.0,106.69,0,19.691274999999997,0.0,1478150.1768,0.0
2014-03-05 11:01:00,112.8,0.0,98.777,0,22.532024999999997,0.0,1478150.1768,0.0
2014-03-05 11:06:00,42.0,0.0,126.443,0,19.145500000000002,0.0,1478150.1768,0.0
2014-03-05 11:11:00,68.4,0.0,137.394,0,28.337624999999996,0.0,1478150.1768,0.0
2014-03-05 11:16:00,42.0,0.0,52.0039,0,29.01875,0.0,1478150.1768,0.0
2014-03-05 11:21:00,112.8,0.0,201.99400000000003,0,11.082987500000002,0.0,1478150.1768,0.0
2014-03-05 11:26:00,68.4,0.0,87.7868,0,31.579362500000002,0.0,1478150.1768,0.0
2014-03-05 11:31:00,42.0,0.0,107.46700000000001,0,23.447337500000003,0.0,1478150.1768,0.0
2014-03-05 11:36:00,112.8,0.0,81.4254,0,23.006462500000005,0.0,1478150.1768,0.0
2014-03-05 11:41:00,42.0,0.0,151.996,0,23.8844,0.0,1478150.1768,0.0
2014-03-05 11:46:00,68.4,0.0,120.87700000000001,0,26.48465,0.0,1478150.1768,0.0
2014-03-05 11:51:00,68.4,0.0,73.0573,0,30.7873,0.0,1478150.1768,0.0
2014-03-05 11:56:00,86.4,0.0,174.922,0,14.877437500000001,0.0,1478150.1768,0.0
2014-03-05 12:01:00,76.8,0.0,151.077,0,31.9565375,0.0,1478150.1768,0.0
2014-03-05 12:06:00,42.0,0.0,17.0956,0,27.491662499999997,0.0,1478150.1768,0.0
2014-03-05 12:11:00,112.8,0.0,126.491,0,24.0450875,0.0,1478150.1768,0.0
2014-03-05 12:16:00,42.0,0.0,138.845,0,25.1743,0.0,1478150.1768,0.0
2014-03-05 12:21:00,68.4,0.0,83.6265,0,26.214675,0.0,1478150.1768,0.0
2014-03-05 12:26:00,68.4,0.0,78.8852,0,15.186674999999997,0.0,1478150.1768,0.0
2014-03-05 12:31:00,86.4,0.0,133.697,0,12.791612499999998,0.0,1478150.1768,0.0
2014-03-05 12:36:00,60.0,0.0,135.784,0,21.231712499999997,0.0,1478150.1768,0.0
2014-03-05 12:41:00,42.0,0.0,67.8611,0,18.599087499999996,0.0,1478150.1768,0.0
2014-03-05 12:46:00,94.8,0.0,96.9604,0,17.611049999999995,0.0,1478150.1768,0.0
2014-03-05 12:51:00,68.4,0.0,215.51,0,16.570449999999997,0.0,1478150.1768,0.0
2014-03-05 12:56:00,42.0,0.0,26.8605,0,31.364437499999998,0.0,1478150.1768,0.0
2014-03-05 13:01:00,112.8,0.0,121.434,0,23.783875,0.0,1478150.1768,0.0
2014-03-05 13:06:00,42.0,0.0,116.74600000000001,0,21.6304875,0.0,1478150.1768,0.0
2014-03-05 13:11:00,68.4,0.0,96.9934,0,30.703687499999997,0.0,1478150.1768,0.0
2014-03-05 13:16:00,68.4,0.0,108.296,0,13.9132875,0.0,1478150.1768,0.0
2014-03-05 13:21:00,86.4,0.0,119.304,0,17.007849999999998,0.0,1478150.1768,0.0
2014-03-05 13:26:00,68.4,0.0,163.5,0,22.017425,0.0,1478150.1768,0.0
2014-03-05 13:31:00,42.0,0.0,72.0159,0,24.561674999999997,0.0,1478150.1768,0.0
2014-03-05 13:36:00,112.8,0.0,125.463,0,22.941474999999997,0.0,1478150.1768,0.0
2014-03-05 13:41:00,42.0,0.0,145.563,0,19.537349999999996,0.0,1478150.1768,0.0
2014-03-05 13:46:00,68.4,0.0,68.6729,0,30.167737499999998,0.0,1478150.1768,0.0
2014-03-05 13:51:00,68.4,0.0,137.126,0,12.798462499999998,0.0,1478150.1768,0.0
2014-03-05 13:56:00,86.4,0.0,95.4209,0,17.637224999999997,0.0,1478150.1768,0.0
2014-03-05 14:01:00,68.4,0.0,148.713,0,20.481962499999995,0.0,1478150.1768,0.0
2014-03-05 14:06:00,42.0,0.0,59.1647,0,17.575712499999995,0.0,1478150.1768,0.0
2014-03-05 14:11:00,121.2,0.0,145.80700000000004,0,20.807487499999997,0.0,1478150.1768,0.0
2014-03-05 14:16:00,68.4,0.0,147.138,0,15.292612500000006,0.0,1478150.1768,0.0
2014-03-05 14:21:00,42.0,0.0,89.04700000000004,0,25.102837500000007,0.0,1478150.1768,0.0
2014-03-05 14:26:00,104.4,0.0,90.37799999999999,0,16.925462500000016,0.0,1478150.1768,0.0
2014-03-05 14:31:00,42.0,0.0,142.345,0,16.532625000000017,0.0,1478150.1768,0.0
2014-03-05 14:36:00,68.4,0.0,111.727,0,30.01900000000001,0.0,1478150.1768,0.0
2014-03-05 14:41:00,42.0,0.0,50.5662,0,25.592625000000005,0.0,1478150.1768,0.0
2014-03-05 14:46:00,104.4,0.0,162.563,0,11.782525000000003,0.0,1478150.1768,0.0
2014-03-05 14:51:00,68.4,0.0,138.944,0,26.30015,0.0,1478150.1768,0.0
2014-03-05 14:56:00,42.0,0.0,100.34100000000001,0,22.575024999999997,0.0,1478150.1768,0.0
2014-03-05 15:01:00,112.8,0.0,87.1765,0,23.944399999999998,0.0,1478150.1768,0.0
2014-03-05 15:06:00,42.0,0.0,155.142,0,23.292812499999997,0.0,1478150.1768,0.0
2014-03-05 15:11:00,68.4,0.0,105.34100000000001,0,33.456312499999996,0.0,1478150.1768,0.0
2014-03-05 15:16:00,68.4,0.0,72.2593,0,28.3235625,0.0,1478150.1768,0.0
2014-03-05 15:21:00,86.4,0.0,170.293,0,14.175299999999995,0.0,1478150.1768,0.0
2014-03-05 15:26:00,68.4,0.0,103.243,0,29.7294125,0.0,1478150.1768,0.0
2014-03-05 15:31:00,42.0,0.0,94.3766,0,19.942037499999998,0.0,1478150.1768,0.0
2014-03-05 15:36:00,112.8,0.0,122.86,0,21.871487499999997,0.0,1478150.1768,0.0
2014-03-05 15:41:00,60.0,0.0,110.273,0,22.646575,0.0,1478150.1768,0.0
2014-03-05 15:46:00,50.4,0.0,106.661,0,18.444074999999998,0.0,1478150.1768,0.0
2014-03-05 15:51:00,68.4,0.0,100.71700000000001,0,20.9857,0.0,1478150.1768,0.0
2014-03-05 15:56:00,78.0,0.0,116.448,0,17.735250000000004,0.0,1478150.1768,0.0
2014-03-05 16:01:00,68.4,0.0,125.85600000000001,0,22.162374999999997,0.0,1478150.1768,0.0
2014-03-05 16:06:00,42.0,0.0,65.1709,0,23.06025,0.0,1478150.1768,0.0
2014-03-05 16:11:00,112.8,0.0,109.87100000000001,0,18.127625000000002,0.0,1478150.1768,0.0
2014-03-05 16:16:00,68.4,0.0,151.481,0,14.454125,0.0,1478150.1768,0.0
2014-03-05 16:21:00,42.0,0.0,67.4386,0,20.829612499999996,0.0,1478150.1768,0.0
2014-03-05 16:26:00,112.8,0.0,135.237,0,11.3976125,0.0,1478150.1768,0.0
2014-03-05 16:31:00,42.0,0.0,128.953,0,11.305874999999999,0.0,1478150.1768,0.0
2014-03-05 16:36:00,60.0,0.0,114.74799999999999,0,27.238699999999998,0.0,1478150.1768,0.0
2014-03-05 16:41:00,68.4,0.0,82.4204,0,23.697074999999998,0.0,1478150.1768,0.0
2014-03-05 16:46:00,86.4,0.0,136.346,0,14.6749,0.0,1478150.1768,0.0
2014-03-05 16:51:00,68.4,0.0,137.696,0,25.708425,0.0,1478150.1768,0.0
2014-03-05 16:56:00,42.0,0.0,55.854,0,23.501299999999997,0.0,1478150.1768,0.0
2014-03-05 17:01:00,112.8,0.0,159.363,0,17.7078,0.0,1478150.1768,0.0
2014-03-05 17:06:00,42.0,0.0,126.63600000000001,0,21.775624999999998,0.0,1478150.1768,0.0
2014-03-05 17:11:00,68.4,0.0,75.7265,0,26.793625,0.0,1478150.1768,0.0
2014-03-05 17:16:00,68.4,0.0,143.882,0,14.413250000000001,0.0,1478150.1768,0.0
2014-03-05 17:21:00,86.4,0.0,91.0129,0,22.116750000000003,0.0,1478150.1768,0.0
2014-03-05 17:26:00,68.4,0.0,153.963,0,20.1729875,0.0,1478150.1768,0.0
2014-03-05 17:31:00,42.0,0.0,69.3265,0,20.288862499999997,0.0,1478150.1768,0.0
2014-03-05 17:36:00,112.8,0.0,125.48700000000001,0,21.988862499999996,0.0,1478150.1768,0.0
2014-03-05 17:41:00,68.4,0.0,156.30100000000004,0,14.139487499999998,0.0,1478150.1768,0.0
2014-03-05 17:46:00,42.0,0.0,79.2404,0,26.684687500000003,0.0,1478150.1768,0.0
2014-03-05 17:51:00,112.8,0.0,86.9753,0,16.449412500000005,0.0,1478150.1768,0.0
2014-03-05 17:56:00,42.0,0.0,136.388,0,16.261687500000004,0.0,1478150.1768,0.0
2014-03-05 18:01:00,68.4,0.0,119.693,0,30.669262500000006,0.0,1478150.1768,0.0
2014-03-05 18:06:00,132.6,0.0,56.7984,0,26.0932625,0.0,1478150.1768,0.0
2014-03-05 18:11:00,112.8,0.0,154.89,0,19.8134125,0.0,1478150.1768,0.0
2014-03-05 18:16:00,68.4,0.0,139.87,0,27.707825,0.0,1478150.1768,0.0
2014-03-05 18:21:00,42.0,0.0,73.5965,0,22.965575,0.0,1478150.1768,0.0
2014-03-05 18:26:00,112.8,0.0,107.195,0,20.244324999999996,0.0,1478150.1768,0.0
2014-03-05 18:31:00,13821.4,0.0,166.523,0,13.94475,0.0,1478150.1768,0.0
2014-03-05 18:36:00,5239200.0,0.0,76.5151,0,1720.4435625,0.0,1478150.1768,0.0
2014-03-05 18:41:00,8724.4,0.0,100.118,0,656601.9454249999,0.0,1478150.1768,0.0
2014-03-05 18:46:00,146965.0,0.0,142.545,0,657676.0311124999,0.0,1478150.1768,0.0
2014-03-05 18:51:00,486207.0,0.0,108.37799999999999,0,676028.1373625,0.0,1478150.1768,0.0
2014-03-05 18:56:00,42.0,0.0,104.367,0,735083.6054874999,0.0,1478150.1768,0.0
2014-03-05 19:01:00,112.8,0.0,94.1628,0,80200.96574999999,0.0,1478150.1768,0.0
2014-03-05 19:06:00,68.4,0.0,148.283,0,79122.544775,0.0,1478150.1768,0.0
2014-03-05 19:11:00,42.0,0.0,107.18299999999999,0,60782.43865,0.0,1478150.1768,0.0
2014-03-05 19:16:00,13668.8,0.0,84.9848,0,27.556649999999998,0.0,1478150.1768,0.0
2014-03-05 19:21:00,5054730.0,0.0,130.012,0,1712.89025,0.0,1478150.1768,0.0
2014-03-05 19:26:00,188988.0,0.0,141.857,0,633537.55335,0.0,1478150.1768,0.0
2014-03-05 19:31:00,9340.8,0.0,70.4261,0,657135.155225,0.0,1478150.1768,0.0
2014-03-05 19:36:00,618242.0,0.0,126.95200000000001,0,658287.5400125,0.0,1478150.1768,0.0
2014-03-05 19:41:00,68.4,0.0,136.843,0,733853.9441125,0.0,1478150.1768,0.0
2014-03-05 19:46:00,42.0,0.0,97.9067,0,102034.28126250001,0.0,1478150.1768,0.0
2014-03-05 19:51:00,112.8,0.0,94.4551,0,78438.72145,0.0,1478150.1768,0.0
2014-03-05 19:56:00,42.0,0.0,128.849,0,77282.217825,0.0,1478150.1768,0.0
2014-03-05 20:01:00,60.0,0.0,120.115,0,28.692949999999996,0.0,1478150.1768,0.0
2014-03-05 20:06:00,13850.4,0.0,66.6209,0,27.65195,0.0,1478150.1768,0.0
2014-03-05 20:11:00,5238830.0,0.0,157.149,0,1732.091225,0.0,1478150.1768,0.0
2014-03-05 20:16:00,100.8,0.0,118.19,0,656564.9608625,0.0,1478150.1768,0.0
2014-03-05 20:21:00,157228.0,0.0,59.4157,0,656556.2784874999,0.0,1478150.1768,0.0
2014-03-05 20:26:00,475077.0,0.0,170.21200000000005,0,676205.32555,0.0,1478150.1768,0.0
2014-03-05 20:31:00,42.0,0.0,101.883,0,733837.0251624999,0.0,1478150.1768,0.0
2014-03-05 20:36:00,68.4,0.0,87.7275,0,79010.40416250001,0.0,1478150.1768,0.0
2014-03-05 20:41:00,50.4,0.0,162.511,0,79019.32285,0.0,1478150.1768,0.0
2014-03-05 20:46:00,86.4,0.0,61.6687,0,59387.263687499995,0.0,1478150.1768,0.0
2014-03-05 20:51:00,68.4,0.0,162.567,0,26.1651875,0.0,1478150.1768,0.0
2014-03-05 20:56:00,42.0,0.0,46.94300000000001,0,29.2080375,0.0,1478150.1768,0.0
2014-03-05 21:01:00,94.8,0.0,155.593,0,28.2433375,0.0,1478150.1768,0.0
2014-03-05 21:06:00,15831.2,0.0,134.892,0,23.0792875,0.0,1478150.1768,0.0
2014-03-05 21:11:00,5254720.0,0.0,71.9042,0,1982.0263750000001,0.0,1478150.1768,0.0
2014-03-05 21:16:00,9759.6,0.0,141.93200000000004,0,658801.267475,0.0,1478150.1768,0.0
2014-03-05 21:21:00,612376.0,0.0,123.325,0,660001.0981,0.0,1478150.1768,0.0
2014-03-05 21:26:00,68.4,0.0,99.9266,0,736526.84335,0.0,1478150.1768,0.0
2014-03-05 21:31:00,42.0,0.0,92.7745,0,734568.745675,0.0,1478150.1768,0.0
2014-03-05 21:36:00,112.8,0.0,99.3753,0,77744.0805125,0.0,1478150.1768,0.0
2014-03-05 21:41:00,68.4,0.0,186.99900000000002,0,76543.55010000001,0.0,1478150.1768,0.0
2014-03-05 21:46:00,42.0,0.0,34.4027,0,26.7906,0.0,1478150.1768,0.0
2014-03-05 21:51:00,112.8,0.0,138.668,0,22.499100000000002,0.0,1478150.1768,0.0
2014-03-05 21:56:00,380402.0,0.0,170.173,0,19.385787500000006,0.0,1478150.1768,0.0
2014-03-05 22:01:00,67921.8,0.0,35.6782,0,47547.9864125,0.0,1478150.1768,0.0
2014-03-05 22:06:00,30026.0,0.0,135.097,0,56018.9267625,0.0,1478150.1768,0.0
2014-03-05 22:11:00,6795.6,0.0,111.20700000000001,0,59754.339975,0.0,1478150.1768,0.0
2014-03-05 22:16:00,540829.0,0.0,131.10299999999998,0,60586.6556,0.0,1478150.1768,0.0
2014-03-05 22:21:00,173580.0,0.0,78.5799,0,80644.91435,0.0,1478150.1768,0.0
2014-03-05 22:26:00,59274.6,0.0,104.245,0,93846.8266375,0.0,1478150.1768,0.0
2014-03-05 22:31:00,22821.2,0.0,130.764,0,97506.7581375,0.0,1478150.1768,0.0
2014-03-05 22:36:00,128455.0,0.0,121.037,0,99507.5135125,0.0,1478150.1768,0.0
2014-03-05 22:41:00,179374.0,0.0,105.649,0,47962.02176249999,0.0,1478150.1768,0.0
2014-03-05 22:46:00,42.0,0.0,89.7725,0,48682.888125,0.0,1478150.1768,0.0
2014-03-05 22:51:00,382510.0,0.0,156.916,0,41292.5653125,0.0,1478150.1768,0.0
2014-03-05 22:56:00,13989.6,0.0,88.333,0,86250.3963125,0.0,1478150.1768,0.0
2014-03-05 23:01:00,5247730.0,0.0,94.4646,0,71946.3093125,0.0,1478150.1768,0.0
2014-03-05 23:06:00,135.6,0.0,134.841,0,705492.2073625,0.0,1478150.1768,0.0
2014-03-05 23:11:00,160630.0,0.0,135.056,0,705481.001675,0.0,1478150.1768,0.0
2014-03-05 23:16:00,482310.0,0.0,84.01700000000002,0,677754.063175,0.0,1478150.1768,0.0
2014-03-05 23:21:00,13986.6,0.0,106.609,0,736294.652675,0.0,1478150.1768,0.0
2014-03-05 23:26:00,5623280.0,0.0,143.072,0,82075.209625,0.0,1478150.1768,0.0
2014-03-05 23:31:00,104.4,0.0,67.0032,0,784967.2307500001,0.0,1478150.1768,0.0
2014-03-05 23:36:00,161715.0,0.0,143.349,0,764910.0373500001,0.0,1478150.1768,0.0
2014-03-05 23:41:00,470046.0,0.0,106.29799999999999,0,724828.2458500001,0.0,1478150.1768,0.0
2014-03-05 23:46:00,411420.0,0.0,112.875,0,781835.709725,0.0,1478150.1768,0.0
2014-03-05 23:51:00,444172.0,0.0,177.857,0,130356.98435,0.0,1478150.1768,0.0
2014-03-05 23:56:00,7550.0,0.0,17.0544,0,185851.577625,0.0,1478150.1768,0.0
2014-03-06 00:01:00,5367630.0,0.0,170.956,0,166596.73945,0.0,1478150.1768,0.0
2014-03-06 00:06:00,183575.0,0.0,141.925,0,778786.6572,0.0,1478150.1768,0.0
2014-03-06 00:11:00,706728.0,0.0,62.0225,0,750302.40095,0.0,1478150.1768,0.0
2014-03-06 00:16:00,60.0,0.0,137.869,0,783136.3802625,0.0,1478150.1768,0.0
2014-03-06 00:21:00,42.0,0.0,84.686,0,782191.1318125,0.0,1478150.1768,0.0
2014-03-06 00:26:00,112.8,0.0,160.005,0,111267.71593749998,0.0,1478150.1768,0.0
2014-03-06 00:31:00,68.4,0.0,81.5629,0,88348.55131249999,0.0,1478150.1768,0.0
2014-03-06 00:36:00,42.0,0.0,96.3879,0,22.615362499999996,0.0,1478150.1768,0.0
2014-03-06 00:41:00,105.6,0.0,195.794,0,19.680225,0.0,1478150.1768,0.0
2014-03-06 00:46:00,13791.2,0.0,114.463,0,24.9171125,0.0,1478150.1768,0.0
2014-03-06 00:51:00,5250220.0,0.0,61.0861,0,1728.6086125000002,0.0,1478150.1768,0.0
2014-03-06 00:56:00,7663.6,0.0,132.701,0,657997.5291,0.0,1478150.1768,0.0
2014-03-06 01:01:00,156440.0,0.0,85.0078,0,658927.5334874999,0.0,1478150.1768,0.0
2014-03-06 01:06:00,441914.0,0.0,176.481,0,678465.1927625,0.0,1478150.1768,0.0
2014-03-06 01:11:00,42.0,0.0,39.8889,0,731972.7905125001,0.0,1478150.1768,0.0
2014-03-06 01:16:00,112.8,0.0,122.699,0,75703.1901625,0.0,1478150.1768,0.0
2014-03-06 01:21:00,42.0,0.0,169.938,0,74763.06516249999,0.0,1478150.1768,0.0
2014-03-06 01:26:00,68.4,0.0,44.7742,0,55234.683387499994,0.0,1478150.1768,0.0
2014-03-06 01:31:00,68.4,0.0,151.07299999999995,0,11.9435125,0.0,1478150.1768,0.0
2014-03-06 01:36:00,86.4,0.0,93.6964,0,22.01374999999999,0.0,1478150.1768,0.0
2014-03-06 01:41:00,68.4,0.0,135.317,0,30.19164999999999,0.0,1478150.1768,0.0
2014-03-06 01:46:00,42.0,0.0,139.747,0,22.564024999999994,0.0,1478150.1768,0.0
2014-03-06 01:51:00,112.8,0.0,-0.236103,0,31.829174999999992,0.0,1478150.1768,0.0
2014-03-06 01:56:00,68.4,0.0,227.565,0,30.848662875,0.0,1478150.1768,0.0
2014-03-06 02:01:00,42.0,0.0,17.4737,0,51.87276287500001,0.0,1478150.1768,0.0
2014-03-06 02:06:00,112.8,0.0,146.884,0,41.275087875000004,0.0,1478150.1768,0.0
2014-03-06 02:11:00,61.2,0.0,90.7905,0,41.351425375,0.0,1478150.1768,0.0
2014-03-06 02:16:00,68.4,0.0,148.7,0,30.920724999999994,0.0,1478150.1768,0.0
2014-03-06 02:21:00,42.0,0.0,159.417,0,21.062599999999996,0.0,1478150.1768,0.0
2014-03-06 02:26:00,94.8,0.0,53.2479,0,32.673937499999994,0.0,1478150.1768,0.0
2014-03-06 02:31:00,68.4,0.0,146.885,0,31.713437499999998,0.0,1478150.1768,0.0
2014-03-06 02:36:00,42.0,0.0,204.878,0,37.82525,0.0,1478150.1768,0.0
2014-03-06 02:41:00,112.8,0.0,2.12721,0,50.041512499999996,0.0,1478150.1768,0.0
2014-03-06 02:46:00,42.0,0.0,156.474,0,38.09848624999999,0.0,1478150.1768,0.0
2014-03-06 02:51:00,68.4,0.0,90.8304,0,51.62297374999999,0.0,1478150.1768,0.0
2014-03-06 02:56:00,50.4,0.0,161.437,0,39.71069874999999,0.0,1478150.1768,0.0
2014-03-06 03:01:00,86.4,0.0,57.738,0,42.08057375,0.0,1478150.1768,0.0
2014-03-06 03:06:00,68.4,0.0,142.02,0,33.242675,0.0,1478150.1768,0.0
2014-03-06 03:11:00,13729.6,0.0,153.623,0,27.772475,0.0,1478150.1768,0.0
2014-03-06 03:16:00,5270540.0,0.0,146.488,0,1723.662,0.0,1478150.1768,0.0
2014-03-06 03:21:00,74.4,0.0,27.0263,0,660508.971375,0.0,1478150.1768,0.0
2014-03-06 03:26:00,165020.0,0.0,134.05200000000002,0,660511.3103375001,0.0,1478150.1768,0.0
2014-03-06 03:31:00,471107.0,0.0,99.0741,0,681112.8513375,0.0,1478150.1768,0.0
2014-03-06 03:36:00,86.4,0.0,45.5277,0,738291.84495,0.0,1478150.1768,0.0
2014-03-06 03:41:00,68.4,0.0,118.13600000000001,0,79494.97701249999,0.0,1478150.1768,0.0
2014-03-06 03:46:00,42.0,0.0,107.95299999999999,0,79493.0223,0.0,1478150.1768,0.0
2014-03-06 03:51:00,112.8,0.0,120.318,0,58894.89516249999,0.0,1478150.1768,0.0
2014-03-06 03:56:00,68.4,0.0,133.852,0,10.621662500000003,0.0,1478150.1768,0.0
2014-03-06 04:01:00,42.0,0.0,109.18,0,23.582375,0.0,1478150.1768,0.0
2014-03-06 04:06:00,94.8,0.0,140.909,0,25.310375,0.0,1478150.1768,0.0
2014-03-06 04:11:00,42.0,0.0,114.589,0,22.829875,0.0,1478150.1768,0.0
2014-03-06 04:16:00,68.4,0.0,108.042,0,31.416249999999998,0.0,1478150.1768,0.0
2014-03-06 04:21:00,76.8,0.0,81.7647,0,28.189999999999998,0.0,1478150.1768,0.0
2014-03-06 04:26:00,86.4,0.0,122.665,0,17.1542625,0.0,1478150.1768,0.0
2014-03-06 04:31:00,68.4,0.0,92.7417,0,19.1825875,0.0,1478150.1768,0.0
2014-03-06 04:36:00,42.0,0.0,119.999,0,13.151675,0.0,1478150.1768,0.0
2014-03-06 04:41:00,112.8,0.0,100.647,0,17.9463,0.0,1478150.1768,0.0
2014-03-06 04:46:00,42.0,0.0,193.016,0,16.337549999999997,0.0,1478150.1768,0.0
2014-03-06 04:51:00,68.4,0.0,71.0372,0,30.681424999999997,0.0,1478150.1768,0.0
2014-03-06 04:56:00,68.4,0.0,139.071,0,25.2553,0.0,1478150.1768,0.0
2014-03-06 05:01:00,86.4,0.0,103.309,0,24.339299999999994,0.0,1478150.1768,0.0
2014-03-06 05:06:00,68.4,0.0,94.0985,0,28.233799999999995,0.0,1478150.1768,0.0
2014-03-06 05:11:00,42.0,0.0,138.27100000000002,0,12.569112499999996,0.0,1478150.1768,0.0
2014-03-06 05:16:00,112.8,0.0,26.9671,0,26.1936875,0.0,1478150.1768,0.0
2014-03-06 05:21:00,68.4,0.0,168.093,0,24.418037499999997,0.0,1478150.1768,0.0
2014-03-06 05:26:00,42.0,0.0,138.705,0,30.5492375,0.0,1478150.1768,0.0
2014-03-06 05:31:00,112.8,0.0,43.8842,0,41.7008625,0.0,1478150.1768,0.0
2014-03-06 05:36:00,42.0,0.0,170.16400000000004,0,32.79333750000001,0.0,1478150.1768,0.0
2014-03-06 05:41:00,150.6,0.0,109.958,0,44.04390000000001,0.0,1478150.1768,0.0
2014-03-06 05:46:00,42.0,0.0,83.3624,0,23.08752500000001,0.0,1478150.1768,0.0
2014-03-06 05:51:00,104.4,0.0,107.74600000000001,0,21.54605,0.0,1478150.1768,0.0
2014-03-06 05:56:00,68.4,0.0,88.1346,0,26.689300000000003,0.0,1478150.1768,0.0
2014-03-06 06:01:00,42.0,0.0,165.938,0,13.135625,0.0,1478150.1768,0.0
2014-03-06 06:06:00,112.8,0.0,18.4611,0,23.547624999999996,0.0,1478150.1768,0.0
2014-03-06 06:11:00,42.0,0.0,209.245,0,27.086512499999998,0.0,1478150.1768,0.0
2014-03-06 06:16:00,68.4,0.0,63.0553,0,38.723887500000004,0.0,1478150.1768,0.0
2014-03-06 06:21:00,68.4,0.0,135.868,0,33.790237499999996,0.0,1478150.1768,0.0
2014-03-06 06:26:00,86.4,0.0,91.62,0,35.581487499999994,0.0,1478150.1768,0.0
2014-03-06 06:31:00,68.4,0.0,148.013,0,29.077799999999996,0.0,1478150.1768,0.0
2014-03-06 06:36:00,50.4,0.0,80.5187,0,18.1238,0.0,1478150.1768,0.0
