timestamp,value,prediction
2011-07-09 04:00:01,0.0569039323046,0.04530517543906864
2011-07-09 05:00:01,0.065549898167,0.059856074541622076
2011-07-09 06:00:01,0.08301526717560001,0.06807896945911082
2011-07-09 07:00:01,0.103198924731,0.08257775430487208
2011-07-09 08:00:01,0.137385398981,0.09942358375826282
2011-07-09 09:00:01,0.124793187348,0.12818066319268656
2011-07-09 10:00:01,0.10893617021299999,0.11529610439335682
2011-07-09 11:00:01,0.110889423077,0.0983363197932851
2011-07-09 12:00:01,0.102679180887,0.1000136462799425
2011-07-09 13:00:01,0.0846708860759,0.09430538491379568
2011-07-09 14:00:01,0.074122983871,0.07903143436706121
2011-07-09 15:00:01,0.0688360175695,0.07049429777969786
2011-07-09 16:00:01,0.0609321533923,0.0674291850987234
2011-07-09 17:00:01,0.0511821086262,0.06183487724510537
2011-07-09 18:00:01,0.0732703213611,0.054034709127959345
2011-07-09 19:00:01,0.07470214455919999,0.0742180746889163
2011-07-09 20:00:01,0.0693601190476,0.07645842914913625
2011-07-09 21:00:01,0.06977087952700001,0.07049467470755964
2011-07-09 22:00:01,0.052871822606800005,0.07011577800453972
2011-07-09 23:00:01,0.0605546403075,0.05541784207244693
2011-07-10 00:00:01,0.0679034582133,0.06220439005116266
2011-07-10 01:00:01,0.0553818443804,0.0698765843596168
2011-07-10 02:00:01,0.0410645339217,0.05880857567573308
2011-07-10 03:00:01,0.03905,0.04549420893075251
2011-07-10 04:00:01,0.0452134831461,0.04423034103377105
2011-07-10 05:00:01,0.056860346585099995,0.05087474206487928
2011-07-10 06:00:01,0.07129811996419999,0.06166553318237251
2011-07-10 07:00:01,0.088981042654,0.07400164359570191
2011-07-10 08:00:01,0.14926335175,0.08850016272062473
2011-07-10 09:00:01,0.12247999999999999,0.14003346097060757
2011-07-10 10:00:01,0.116993318486,0.11500474911118982
2011-07-10 11:00:01,0.111520342612,0.10536281927367226
2011-07-10 12:00:01,0.100423728814,0.10071714169617345
2011-07-10 13:00:01,0.08073381294960001,0.09195977048310922
2011-07-10 14:00:01,0.0885483870968,0.07555806049377159
2011-07-10 15:00:01,0.0845520833333,0.08351639755586593
2011-07-10 16:00:01,0.0803118503119,0.08189987927840862
2011-07-10 17:00:01,0.0752053063803,0.07834609761099562
2011-07-10 18:00:01,0.0604114134041,0.07408459524742116
2011-07-10 19:00:01,0.0611792138574,0.06149893271609339
2011-07-10 20:00:01,0.0581619758759,0.06263659660413544
2011-07-10 21:00:01,0.055738744451500004,0.06120431699712777
2011-07-10 22:00:01,0.0557292271935,0.05945425335941799
2011-07-10 23:00:01,0.0554871794872,0.05967129802058143
2011-07-11 00:00:01,0.043595646714099996,0.05965132969172713
2011-07-11 01:00:01,0.0410140708394,0.04924665780132578
2011-07-11 02:00:01,0.039070866141699995,0.04690009564790387
2011-07-11 03:00:01,0.0484085051546,0.045942360417516336
2011-07-11 04:00:01,0.054830623306200005,0.054543326155587095
2011-07-11 05:00:01,0.07988467874789999,0.06037465544067632
2011-07-11 06:00:01,0.0904545454545,0.0816469266375612
2011-07-11 07:00:01,0.10991150442500001,0.09017821219243252
2011-07-11 08:00:01,0.14953125,0.10518929356592222
2011-07-11 09:00:01,0.12896678966800001,0.13842065992094632
2011-07-11 10:00:01,0.120981132075,0.11878447840422314
2011-07-11 11:00:01,0.10642599277999999,0.10844526163207124
2011-07-11 12:00:01,0.09806878306880001,0.09603037316966093
2011-07-11 13:00:01,0.08959558823529999,0.0897855606495057
2011-07-11 14:00:01,0.0831072555205,0.08391362077581067
2011-07-11 15:00:01,0.07615299334810001,0.07944257425400723
2011-07-11 16:00:01,0.0695591836735,0.07437375335491384
2011-07-11 17:00:01,0.0800690184049,0.06940359649110635
2011-07-11 18:00:01,0.07130668716369999,0.07934032483787123
2011-07-11 19:00:01,0.0689016172507,0.07242504209504524
2011-07-11 20:00:01,0.0657076101469,0.06978910629883112
2011-07-11 21:00:01,0.048883277216600005,0.06732423880844614
2011-07-11 22:00:01,0.0446334716459,0.052936652110951735
2011-07-11 23:00:01,0.04370578084559999,0.049480065145764876
2011-07-12 00:00:01,0.040554838709699996,0.04989953991081324
2011-07-12 01:00:01,0.039598428633800004,0.04787726592031652
2011-07-12 02:00:01,0.0376497277677,0.04722975453661239
2011-07-12 03:00:01,0.0273855730502,0.045687292519997175
2011-07-12 04:00:01,0.039974863845800006,0.036741419020505664
2011-07-12 05:00:01,0.0512578222778,0.04776915207738116
2011-07-12 06:00:01,0.0768638392857,0.058323886470064
2011-07-12 07:00:01,0.0844540229885,0.08004878883509056
2011-07-12 08:00:01,0.134916317992,0.08555922193066416
2011-07-12 09:00:01,0.130771812081,0.12742923469304612
2011-07-12 10:00:01,0.122636363636,0.1225908912064514
2011-07-12 11:00:01,0.11631921824100001,0.11160000662896459
2011-07-12 12:00:01,0.11307493540100001,0.10493937826386465
2011-07-12 13:00:01,0.09575812274369999,0.10263352981206307
2011-07-12 14:00:01,0.09483870967739999,0.08836739794733763
2011-07-12 15:00:01,0.08838909541510001,0.08816133373074268
2011-07-12 16:00:01,0.0805347091932,0.08401586268440246
2011-07-12 17:00:01,0.0838054474708,0.0778271367833437
2011-07-12 18:00:01,0.0699471598415,0.08132424968437066
2011-07-12 19:00:01,0.07197244379989999,0.07002025727504495
2011-07-12 20:00:01,0.0716866359447,0.07181382512004474
2011-07-12 21:00:01,0.07516821345710001,0.07250958154787777
2011-07-12 22:00:01,0.0701829697396,0.07579471307081173
2011-07-12 23:00:01,0.06248534583819999,0.07148277565147135
2011-07-13 00:00:01,0.0591021967526,0.06447906865333691
2011-07-13 01:00:01,0.0564490339773,0.06172326971709815
2011-07-13 02:00:01,0.0495853829937,0.0600307719114976
2011-07-13 03:00:01,0.04280138339919999,0.05447962481163289
2011-07-13 04:00:01,0.061720000000000004,0.04881284013465594
2011-07-13 05:00:01,0.0787394957983,0.06583848538401361
2011-07-13 06:00:01,0.10447619047599999,0.08138494027957897
2011-07-13 07:00:01,0.13739884393100002,0.1027702453938341
2011-07-13 08:00:01,0.173003095975,0.12987076791836855
2011-07-13 09:00:01,0.160666666667,0.15867140407145955
2011-07-13 10:00:01,0.14044776119400001,0.1449087721639305
2011-07-13 11:00:01,0.14541322314000002,0.12374783229681653
2011-07-13 12:00:01,0.10528066528100001,0.1278755061695808
2011-07-13 13:00:01,0.10971014492799999,0.09464595014341498
2011-07-13 14:00:01,0.119234234234,0.09897576323707416
2011-07-13 15:00:01,0.109706521739,0.11034555873353778
2011-07-13 16:00:01,0.1125,0.10305915603408879
2011-07-13 17:00:01,0.0806234203875,0.10505022637354018
2011-07-13 18:00:01,0.0751756954612,0.07768702804183959
2011-07-13 19:00:01,0.0643361473523,0.07293121547765437
2011-07-13 20:00:01,0.06327481431469999,0.06572393387575602
2011-07-13 21:00:01,0.052757166947699996,0.06610486401124008
2011-07-13 22:00:01,0.05875255623719999,0.05802792643472945
2011-07-13 23:00:01,0.0675053153792,0.06362830457673002
2011-07-14 00:00:01,0.0630647709321,0.07205675817586851
2011-07-14 01:00:01,0.0542712671029,0.06801745769817734
2011-07-14 02:00:01,0.045443786982199995,0.05951334150386017
2011-07-14 03:00:01,0.04278439153440001,0.05171444629917454
2011-07-14 04:00:01,0.07548880393230001,0.04997170253326398
2011-07-14 05:00:01,0.12162962963,0.079355088077536
2011-07-14 06:00:01,0.104147465438,0.1201855770883665
2011-07-14 07:00:01,0.11685300207,0.10282429327858422
2011-07-14 08:00:01,0.163841463415,0.10966156120956562
2011-07-14 09:00:01,0.134169491525,0.1504478040801302
2011-07-14 10:00:01,0.11963855421700001,0.12408410065391805
2011-07-14 11:00:01,0.10525821596200001,0.1078849497456239
2011-07-14 12:00:01,0.139400428266,0.09610107888281731
2011-07-14 13:00:01,0.172899728997,0.12765464361522622
2011-07-14 14:00:01,0.143414285714,0.15881143004751772
2011-07-14 15:00:01,0.113112980769,0.1314645925524329
2011-07-14 16:00:01,0.102432082794,0.10181551079499093
2011-07-14 17:00:01,0.09459054209920001,0.09344452753218627
2011-07-14 18:00:01,0.08768921095010002,0.08950634677747842
2011-07-14 19:00:01,0.07699177438310001,0.08542817432922023
2011-07-14 20:00:01,0.0660641579272,0.07723691640933235
2011-07-14 21:00:01,0.0686515748031,0.06848682843303022
2011-07-14 22:00:01,0.0630867518494,0.07170943178651282
2011-07-14 23:00:01,0.0668716289105,0.0679482079642176
2011-07-15 00:00:01,0.06656799999999999,0.07139257345444705
2011-07-15 01:00:01,0.064297188755,0.0714575147014046
2011-07-15 02:00:01,0.0545993031359,0.06927947576576854
2011-07-15 03:00:01,0.04880208333330001,0.060664809464018574
2011-07-15 04:00:01,0.0657415254237,0.05563749282640318
2011-07-15 05:00:01,0.0831349628055,0.07107961640267174
2011-07-15 06:00:01,0.09726190476189998,0.08694264489000704
2011-07-15 07:00:01,0.12829365079399999,0.09829394151715572
2011-07-15 08:00:01,0.142421052632,0.12370072193936316
2011-07-15 09:00:01,0.143630573248,0.13450337880266636
2011-07-15 10:00:01,0.107873754153,0.13293011613282563
2011-07-15 11:00:01,0.128459119497,0.09980510886837171
2011-07-15 12:00:01,0.153944954128,0.11712633826389368
2011-07-15 13:00:01,0.121011904762,0.1419960866065723
2011-07-15 14:00:01,0.12220634920600001,0.1130736331207463
2011-07-15 15:00:01,0.119244114002,0.1120149393300665
2011-07-15 16:00:01,0.125719257541,0.11102625716897813
2011-07-15 17:00:01,0.105527472527,0.11752038048382839
2011-07-15 18:00:01,0.10792553191500001,0.10041184365569446
2011-07-15 19:00:01,0.101285140562,0.10220395151371428
2011-07-15 20:00:01,0.0782247557003,0.09774607150780144
2011-07-15 21:00:01,0.0794422535211,0.07804094800090167
2011-07-15 22:00:01,0.0666718386346,0.07960916051773909
2011-07-15 23:00:01,0.06796847635730001,0.07028875165910442
2011-07-16 00:00:01,0.0628316953317,0.07200249356265473
2011-07-16 01:00:01,0.057627997407599996,0.06848953739981373
2011-07-16 02:00:01,0.051585722644800006,0.06414568515826836
2011-07-16 03:00:01,0.045933587370699996,0.059165035559966175
2011-07-16 04:00:01,0.0593970893971,0.05462152087412759
2011-07-16 05:00:01,0.06908473221419999,0.06685953119249337
2011-07-16 06:00:01,0.0845133819951,0.07585139392885004
2011-07-16 07:00:01,0.128930987821,0.08849807479428598
2011-07-16 08:00:01,0.133377777778,0.12620226080158287
2011-07-16 09:00:01,0.133666666667,0.1287061482814696
2011-07-16 10:00:01,0.110243902439,0.12532950179738717
2011-07-16 11:00:01,0.124468085106,0.10321643979732598
2011-07-16 12:00:01,0.129587426326,0.11524354206674325
2011-07-16 13:00:01,0.116791277259,0.12149064508271823
2011-07-16 14:00:01,0.131853658537,0.11016317843701975
2011-07-16 15:00:01,0.12354799514,0.12278269309819222
2011-07-16 16:00:01,0.10628099173599999,0.1163559543591186
2011-07-16 17:00:01,0.08754081632649999,0.10063728180768122
2011-07-16 18:00:01,0.0848959032908,0.08454744357985745
2011-07-16 19:00:01,0.0850235849057,0.08363874812404717
2011-07-16 20:00:01,0.088818263205,0.08567251620278174
2011-07-16 21:00:01,0.0806446140797,0.08986635945933355
2011-07-16 22:00:01,0.0916818181818,0.08292719827833725
2011-07-16 23:00:01,0.09510114335969999,0.092267742775537
2011-07-17 00:00:01,0.0823130608175,0.09571680064001792
2011-07-17 01:00:01,0.0839484126984,0.08397311431093475
2011-07-17 02:00:01,0.0714049586777,0.08483216045846212
2011-07-17 03:00:01,0.0668453865337,0.07459611117315272
2011-07-17 04:00:01,0.08983214977399999,0.07078757513585647
2011-07-17 05:00:01,0.08643382352939999,0.09173416268784956
2011-07-17 06:00:01,0.0963191763192,0.08947490918027579
2011-07-17 07:00:01,0.13395121951199998,0.09664735363431678
2011-07-17 08:00:01,0.129698113208,0.1291074633426359
2011-07-17 09:00:01,0.11388235294099999,0.12475721113812945
2011-07-17 10:00:01,0.10326403326400001,0.1080424291072599
2011-07-17 11:00:01,0.12367123287699999,0.09792711568627814
2011-07-17 12:00:01,0.118403361345,0.1168057282787979
2011-07-17 13:00:01,0.120855263158,0.11359289342809611
2011-07-17 14:00:01,0.12810393258400002,0.11480321002692337
2011-07-17 15:00:01,0.12361486486500001,0.12107268406287293
2011-07-17 16:00:01,0.10399416909600001,0.11711133499744424
2011-07-17 17:00:01,0.0921825023518,0.09949459400943808
2011-07-17 18:00:01,0.0784539007092,0.08930433749827496
2011-07-17 19:00:01,0.0691608391608,0.0788192238124505
2011-07-17 20:00:01,0.08606850335069999,0.07214253731348733
2011-07-17 21:00:01,0.0812937347437,0.08833265564445182
2011-07-17 22:00:01,0.0766594360087,0.08532405975662125
2011-07-17 23:00:01,0.0688845553822,0.08038274654525733
2011-07-18 00:00:01,0.0831017369727,0.07341503626554453
2011-07-18 01:00:01,0.05622089155019999,0.08610452359659031
2011-07-18 02:00:01,0.0542358688067,0.06331145779313707
2011-07-18 03:00:01,0.0529631794272,0.06069440743565081
2011-07-18 04:00:01,0.057367657723,0.06101755724355911
2011-07-18 05:00:01,0.080813810111,0.06560206328602211
2011-07-18 06:00:01,0.0828771384137,0.0862941177626678
2011-07-18 07:00:01,0.09848242811499999,0.08780379476964742
2011-07-18 08:00:01,0.133706720978,0.09956397325335464
2011-07-18 09:00:01,0.125448504983,0.12944262589930247
2011-07-18 10:00:01,0.11279720279699999,0.12100378034949032
2011-07-18 11:00:01,0.133260869565,0.10700344463274523
2011-07-18 12:00:01,0.114242424242,0.12436081325187134
2011-07-18 13:00:01,0.109731958763,0.10881470579254335
2011-07-18 14:00:01,0.11062711864399999,0.1039092849806259
2011-07-18 15:00:01,0.13235915493,0.10561230405556585
2011-07-18 16:00:01,0.108308004053,0.12543988569743098
2011-07-18 17:00:01,0.112766934558,0.10476238028285577
2011-07-18 18:00:01,0.0867071057192,0.10714894508681462
2011-07-18 19:00:01,0.0666476624857,0.0855169001280603
2011-07-18 20:00:01,0.0610063291139,0.06823120456145243
2011-07-18 21:00:01,0.0633564814815,0.06512473775275482
2011-07-18 22:00:01,0.0577608297743,0.06931505230180539
2011-07-18 23:00:01,0.059282622139800005,0.06552950039376289
2011-07-19 00:00:01,0.058606557377000004,0.066888985592205
2011-07-19 01:00:01,0.060243902439,0.06654994935380318
2011-07-19 02:00:01,0.0581115202525,0.06789346595563057
2011-07-19 03:00:01,0.0536248012719,0.06594915466065265
2011-07-19 04:00:01,0.0759214285714,0.06180196444871595
2011-07-19 05:00:01,0.0956813819578,0.08125098234142618
2011-07-19 06:00:01,0.145669456067,0.09883605087303107
2011-07-19 07:00:01,0.0781401273885,0.1410483666184255
2011-07-19 08:00:01,0.126855670103,0.08015383890436419
2011-07-19 09:00:01,0.13587628865999998,0.11826409956958571
2011-07-19 10:00:01,0.123628691983,0.1294730404001025
2011-07-19 11:00:01,0.11277992277999999,0.11712483229202658
2011-07-19 12:00:01,0.108265306122,0.1060687664299468
2011-07-19 13:00:01,0.10101796407199999,0.10251937752562353
2011-07-19 14:00:01,0.119724310777,0.09731268426139554
2011-07-19 15:00:01,0.105197740113,0.11444051006936727
2011-07-19 16:00:01,0.104038997214,0.1026049539723314
2011-07-19 17:00:01,0.0876279650437,0.10053759991375534
2011-07-19 18:00:01,0.0786526122823,0.0867641069140461
2011-07-19 19:00:01,0.0785493682733,0.07930439768575137
2011-07-19 20:00:01,0.0720879940343,0.08048249515182532
2011-07-19 21:00:01,0.069072079536,0.07596759306670865
2011-07-19 22:00:01,0.0646453546454,0.07365961191531156
2011-07-19 23:00:01,0.0581058328322,0.0702497244749812
2011-07-20 00:00:01,0.0471131270011,0.06485443246932492
2011-07-20 01:00:01,0.04708636836630001,0.05558497251043471
2011-07-20 02:00:01,0.044111166750099996,0.05603769939251569
2011-07-20 03:00:01,0.0398035363458,0.054312980939365874
2011-07-20 04:00:01,0.0531552962298,0.0507731291529232
2011-07-20 05:00:01,0.0831355181577,0.06255312353035612
2011-07-20 06:00:01,0.0858263971463,0.08901674744816225
2011-07-20 07:00:01,0.11486013986,0.09051943300751712
2011-07-20 08:00:01,0.140924092409,0.11330399305894769
2011-07-20 09:00:01,0.14590579710100002,0.13493902357127258
2011-07-20 10:00:01,0.1198046875,0.1370536779453072
2011-07-20 11:00:01,0.105261324042,0.1116292261860581
2011-07-20 12:00:01,0.11498516320499999,0.09767027891784599
2011-07-20 13:00:01,0.12178807947,0.10777232011481708
2011-07-20 14:00:01,0.12300000000000001,0.11563477138689573
2011-07-20 15:00:01,0.101586666667,0.1167475671748426
2011-07-20 16:00:01,0.10502906976700001,0.09748350097728983
2011-07-20 17:00:01,0.08868126272910001,0.10015810448791819
2011-07-20 18:00:01,0.076380952381,0.08737964519200442
2011-07-20 19:00:01,0.0720992028344,0.07702599610945672
2011-07-20 20:00:01,0.08467854869510001,0.07446953666798527
2011-07-20 21:00:01,0.086369168357,0.08677617463794456
2011-07-20 22:00:01,0.0858272208639,0.08902532572293277
2011-07-20 23:00:01,0.08816608996539999,0.08784169993588502
2011-07-21 00:00:01,0.0725509670674,0.08937884695761389
2011-07-21 01:00:01,0.0504150702427,0.07561585283163547
2011-07-21 02:00:01,0.0539956092206,0.05603727672128235
2011-07-21 03:00:01,0.0498293891029,0.060091713989642144
2011-07-21 04:00:01,0.0638204456094,0.05840150704735684
2011-07-21 06:00:01,0.08965882352939998,0.07101629816385743
2011-07-21 07:00:01,0.09833480176210001,0.09384960325687802
2011-07-21 08:00:01,0.156194690265,0.10051444106146765
2011-07-21 09:00:01,0.113283018868,0.14878799588291058
2011-07-21 10:00:01,0.121479289941,0.10999768784577159
2011-07-21 11:00:01,0.117583333333,0.11257361682086708
2011-07-21 12:00:01,0.1255754858,0.1105373238919437
2011-07-21 13:00:01,0.125865237366,0.11794492606107944
2011-07-21 14:00:01,0.12934823091199998,0.11863884933616406
2011-07-21 15:00:01,0.122638190955,0.12133028692705089
2011-07-21 16:00:01,0.10281407035199999,0.11535149793969517
2011-07-21 17:00:01,0.08875,0.09782221683422747
2011-07-21 18:00:01,0.08845647403069999,0.08594681570690223
2011-07-21 19:00:01,0.08613761467889999,0.08730381752926643
2011-07-21 20:00:01,0.0786027190332,0.08694688692697407
2011-07-21 21:00:01,0.07969653179189999,0.08094383526351216
2011-07-21 22:00:01,0.07319627618310001,0.08213310969855009
2011-07-21 23:00:01,0.06281084656080001,0.07702574501821265
2011-07-22 00:00:01,0.057536000000000004,0.06804442220019782
2011-07-22 01:00:01,0.050196078431400004,0.06382068258970199
2011-07-22 02:00:01,0.0441025641026,0.058236134818486454
2011-07-22 03:00:01,0.0395596330275,0.053513565917041234
2011-07-22 04:00:01,0.06120021528530001,0.0501508201229217
2011-07-22 05:00:01,0.0658501208703,0.0695825568354522
2011-07-22 06:00:01,0.07047619047619999,0.07410661392987455
2011-07-22 07:00:01,0.09027734976889999,0.07667049425013328
2011-07-22 08:00:01,0.123726708075,0.0929199319698664
2011-07-22 09:00:01,0.125622119816,0.12150197226623359
2011-07-22 10:00:01,0.122831460674,0.12164593429209378
2011-07-22 11:00:01,0.10141955836000001,0.1162620866778627
2011-07-22 12:00:01,0.11462882096100001,0.09636413191610976
2011-07-22 13:00:01,0.12545454545499998,0.10784665724914487
2011-07-22 14:00:01,0.125721311475,0.1190134708960427
2011-07-22 15:00:01,0.117919191919,0.11911017231340204
2011-07-22 16:00:01,0.108773784355,0.11138495219963883
2011-07-22 17:00:01,0.0938828202582,0.10305323465430873
2011-07-22 18:00:01,0.0868648648649,0.09057452415492549
2011-07-22 19:00:01,0.06192156862750001,0.08535403663724439
2011-07-22 20:00:01,0.06580132450330001,0.06497649816328678
2011-07-22 21:00:01,0.07155772755039999,0.06930588832598324
2011-07-22 22:00:01,0.071060197664,0.076381265080548
2011-07-22 23:00:01,0.0672566371681,0.07641758832612174
2011-07-23 00:00:01,0.0576546530393,0.07265668880393589
2011-07-23 01:00:01,0.0647784200385,0.06401923301630427
2011-07-23 02:00:01,0.042963930998400006,0.07036183044090319
2011-07-23 03:00:01,0.0369493177388,0.052027609823866214
2011-07-23 04:00:01,0.06675476336819999,0.04641822995801004
2011-07-23 05:00:01,0.07811336717430001,0.07370527573192551
2011-07-23 06:00:01,0.0569483101392,0.0846111728853747
2011-07-23 07:00:01,0.087599469496,0.06425157634242695
2011-07-23 08:00:01,0.12820652173900002,0.08922043370889349
2011-07-23 09:00:01,0.12308977035499999,0.12565549613547214
2011-07-23 10:00:01,0.11047222222200001,0.11965009653214283
2011-07-23 11:00:01,0.118646616541,0.10500533757136053
2011-07-23 12:00:01,0.124588477366,0.11113995434591276
2011-07-23 13:00:01,0.117697478992,0.1172041735032575
2011-07-23 14:00:01,0.125595984944,0.11113491315759753
2011-07-23 15:00:01,0.112482690406,0.117564956145093
2011-07-23 16:00:01,0.0839690301548,0.10650922814761535
2011-07-23 17:00:01,0.06949215832710001,0.08127264631169277
2011-07-23 18:00:01,0.062027795325300006,0.06936364671397588
2011-07-23 19:00:01,0.06054892601430001,0.0652014707187256
2011-07-23 20:00:01,0.0551867219917,0.06583635900161286
2011-07-23 21:00:01,0.050596432553000004,0.062251330346856315
2011-07-23 22:00:01,0.0578482513337,0.05857060219336593
2011-07-23 23:00:01,0.0493202416918,0.06524936452077029
2011-07-24 00:00:01,0.0517379958246,0.058189743543726136
2011-07-24 01:00:01,0.0433963202387,0.0598092768333634
2011-07-24 02:00:01,0.0352476572959,0.05282070779054904
2011-07-24 03:00:01,0.029256302521,0.04558295923140519
2011-07-24 04:00:01,0.0570788614092,0.04075334427917338
2011-07-24 05:00:01,0.0647458628842,0.06569494013322466
2011-07-24 06:00:01,0.04985294117650001,0.07303246728193437
2011-07-24 07:00:01,0.0787314017228,0.058173984515368746
2011-07-24 08:00:01,0.106375464684,0.08190079712229778
2011-07-24 09:00:01,0.10786,0.10666964037526377
2011-07-24 10:00:01,0.111375358166,0.1063319103599253
2011-07-24 11:00:01,0.10821316614399999,0.10669318818288329
2011-07-24 12:00:01,0.104781144781,0.10287074039661158
2011-07-24 13:00:01,0.102242424242,0.09944266263925801
2011-07-24 14:00:01,0.136987087518,0.09740429789502891
2011-07-24 15:00:01,0.107728571429,0.12815482662742694
2011-07-24 16:00:01,0.08174983797799999,0.1030968079553363
2011-07-24 17:00:01,0.07399837133550001,0.07806705895321629
2011-07-24 18:00:01,0.0703389830508,0.07235421601934287
2011-07-24 19:00:01,0.05768320180380001,0.07166383760390305
2011-07-24 20:00:01,0.0548765432099,0.062114651244865926
2011-07-24 21:00:01,0.0514774417452,0.06028322559031856
2011-07-24 22:00:01,0.0539698492462,0.05830150138840062
2011-07-24 23:00:01,0.049720528455300006,0.06097021533008088
2011-07-25 00:00:01,0.0473873873874,0.05756414386735397
2011-07-25 01:00:01,0.0363285910968,0.055347840341441024
2011-07-25 02:00:01,0.029835931091100002,0.045808453391017176
2011-07-25 03:00:01,0.0268430335097,0.040251791375576315
2011-07-25 04:00:01,0.0470331753555,0.03835297236390723
2011-07-25 05:00:01,0.0762164750958,0.05662688521514869
2011-07-25 06:00:01,0.06735,0.08249146725156208
2011-07-25 07:00:01,0.0817728055077,0.07339946001111543
2011-07-25 08:00:01,0.13534246575300002,0.08322155072343375
2011-07-25 09:00:01,0.10347107437999999,0.12960955726913487
2011-07-25 10:00:01,0.10452830188699999,0.1009623995626332
2011-07-25 11:00:01,0.110830188679,0.0976839512831186
2011-07-25 12:00:01,0.114666666667,0.10384568979087437
2011-07-25 13:00:01,0.11545871559599999,0.10782710287054782
2011-07-25 14:00:01,0.119266409266,0.10835411253435588
2011-07-25 15:00:01,0.12264705882400001,0.11135567181898741
2011-07-25 16:00:01,0.106795366795,0.11421576033074361
2011-07-25 17:00:01,0.08275933609960001,0.10017440108939886
2011-07-25 18:00:01,0.07242661448139999,0.07889323342835242
2011-07-25 19:00:01,0.07132518796989999,0.07088987862214288
2011-07-25 20:00:01,0.06396252927400001,0.07210366682046766
2011-07-25 21:00:01,0.0686650185414,0.06723833784783192
2011-07-25 22:00:01,0.0754482323232,0.07185784095625258
2011-07-25 23:00:01,0.0718975705844,0.07837752152384192
2011-07-26 00:00:01,0.0666692015209,0.07513168362827263
2011-07-26 01:00:01,0.0498381877023,0.06992720519852313
2011-07-26 02:00:01,0.0471448352257,0.055179711575271906
2011-07-26 03:00:01,0.041893349311,0.053146715128060296
2011-07-26 04:00:01,0.05060908637040001,0.049842361297887564
2011-07-26 05:00:01,0.0692014971928,0.05807316735095353
2011-07-26 06:00:01,0.0692014971928,0.07479033169556284
2011-07-26 07:00:01,0.0724771838331,0.07429783789781857
2011-07-26 08:00:01,0.137659090909,0.07552459805082024
2011-07-26 09:00:01,0.110408805031,0.1317897016532569
2011-07-26 10:00:01,0.11599358974400001,0.10780064538646944
2011-07-26 11:00:01,0.10537671232899999,0.10793705775385092
2011-07-26 12:00:01,0.10931343283600001,0.09873079692074711
2011-07-26 13:00:01,0.0955578512397,0.10223050044166802
2011-07-26 14:00:01,0.115785498489,0.0910775511008659
2011-07-26 15:00:01,0.109773869347,0.10883755262775353
2011-07-26 16:00:01,0.0816580756014,0.10465557299783024
2011-07-26 17:00:01,0.0825984911987,0.07912332038570241
2011-07-26 18:00:01,0.0901673640167,0.07984376618706675
2011-07-26 19:00:01,0.07769230769230001,0.08854380415088639
2011-07-26 20:00:01,0.0674664224664,0.0785004805192761
2011-07-26 21:00:01,0.0651013941698,0.06917703770029154
2011-07-26 22:00:01,0.0701068376068,0.06773389103826044
2011-07-26 23:00:01,0.0780705543557,0.07310479387154901
2011-07-27 00:00:01,0.07105847520360001,0.08058181166308083
2011-07-27 01:00:01,0.070609939759,0.07422611497947454
2011-07-27 02:00:01,0.0600668449198,0.07307493194088545
2011-07-27 03:00:01,0.0437102272727,0.06404276795150314
2011-07-27 04:00:01,0.0566702470462,0.04986219911918749
