timestamp,value,prediction
2015-03-18 04:42:53,64,38.89103478953065
2015-03-18 04:47:53,35,49.53007931685835
2015-03-18 04:52:53,44,41.5902756662096
2015-03-18 04:57:53,48,45.507035300017186
2015-03-18 05:02:53,38,43.69967687243228
2015-03-18 05:07:53,54,42.33642084084997
2015-03-18 05:12:53,57,49.41942224305914
2015-03-18 05:17:53,45,47.752801818629415
2015-03-18 05:22:53,56,46.06965821288035
2015-03-18 05:27:53,55,51.381862649459855
2015-03-18 05:32:53,35,48.021227447813686
2015-03-18 05:37:53,25,42.94311986146705
2015-03-18 05:42:53,30,39.12533093643822
2015-03-18 05:47:53,23,36.35282403200249
2015-03-18 05:52:53,29,35.39373104720503
2015-03-18 05:57:53,27,37.79096712432954
2015-03-18 06:02:53,23,32.781919083518396
2015-03-18 06:07:53,22,33.050992703540864
2015-03-18 06:12:53,41,32.82643460524476
2015-03-18 06:17:53,26,36.059012182103515
2015-03-18 06:22:53,17,32.9617908870991
2015-03-18 06:27:53,28,29.77855388015198
2015-03-18 06:32:53,16,29.48997211691097
2015-03-18 06:37:53,29,26.94355571541474
2015-03-18 06:42:53,24,32.369907585826105
2015-03-18 06:47:53,26,26.57629651868932
2015-03-18 06:52:53,34,29.51254123467199
2015-03-18 06:57:53,28,33.6144458943935
2015-03-18 07:02:53,26,27.739005068092624
2015-03-18 07:07:53,30,29.319186896781815
2015-03-18 07:12:53,24,31.738435919500105
2015-03-18 07:17:53,24,25.675043745136705
2015-03-18 07:22:53,28,27.90675394954931
2015-03-18 07:27:53,19,30.245919043789115
2015-03-18 07:32:53,30,22.969487561585755
2015-03-18 07:37:53,40,29.420710708775307
2015-03-18 07:42:53,26,34.58107379828587
2015-03-18 07:47:53,25,26.084176084405097
2015-03-18 07:52:53,29,28.014421756649057
2015-03-18 07:57:53,24,30.25437993794019
2015-03-18 08:02:53,25,24.804635146540427
2015-03-18 08:07:53,40,27.56387173455077
2015-03-18 08:12:53,26,34.248691317354954
2015-03-18 08:17:53,34,25.89481852841545
2015-03-18 08:22:53,36,31.537099130042034
2015-03-18 08:27:53,34,33.36352909684997
2015-03-18 08:32:53,31,29.552741185683683
2015-03-18 08:37:53,27,31.214590934819725
2015-03-18 08:42:53,31,30.28329965047338
2015-03-18 08:47:53,29,28.35189454844846
2015-03-18 08:52:53,29,30.279722670546224
2015-03-18 08:57:53,23,30.895336056860277
2015-03-18 09:02:53,32,25.102212413605155
2015-03-18 09:07:53,41,30.961845450606337
2015-03-18 09:12:53,46,35.4456642543055
2015-03-18 09:17:53,35,34.866710805197705
2015-03-18 09:22:53,53,33.89819760121438
2015-03-18 09:27:53,34,41.8459257760875
2015-03-18 09:32:53,30,32.101842216803576
2015-03-18 09:37:53,34,33.06040278737635
2015-03-18 09:42:53,46,34.94619120860913
2015-03-18 09:47:53,55,36.5745390508867
2015-03-18 09:52:53,60,43.66908698779656
2015-03-18 09:57:53,53,47.32986233142539
2015-03-18 10:02:53,65,42.51732448836142
2015-03-18 10:07:53,41,50.73715055738335
2015-03-18 10:12:53,39,42.926264411891374
2015-03-18 10:17:53,58,38.74848213230104
2015-03-18 10:22:53,35,48.805078150308006
2015-03-18 10:27:53,43,41.032766350455965
2015-03-18 10:32:53,44,40.68019673581897
2015-03-18 10:37:53,38,43.5885958884502
2015-03-18 10:42:53,48,41.82794673302435
2015-03-18 10:47:53,51,42.63286624857887
2015-03-18 10:52:53,53,46.572644352638015
2015-03-18 10:57:53,53,48.43650345453987
2015-03-18 11:02:53,37,46.01604138748772
2015-03-18 11:07:53,24,42.34474306127082
2015-03-18 11:12:53,60,37.171573177657464
2015-03-18 11:17:53,41,47.568496458725335
2015-03-18 11:22:53,41,43.38166339250437
2015-03-18 11:27:53,59,43.87326263004254
2015-03-18 11:32:53,40,47.8850476780064
2015-03-18 11:37:53,52,43.43438693376787
2015-03-18 11:42:53,34,48.752645058775144
2015-03-18 11:47:53,51,38.788211773122356
2015-03-18 11:52:53,47,47.26216721043935
2015-03-18 11:57:53,47,46.92080752070551
2015-03-18 12:02:53,47,43.943521678229054
2015-03-18 12:07:53,49,46.32854433815764
2015-03-18 12:12:53,52,47.99480487140456
2015-03-18 12:17:53,39,46.375422677730285
2015-03-18 12:22:53,57,43.76257443716973
2015-03-18 12:27:53,56,51.308707849534116
2015-03-18 12:32:53,44,48.55614489983276
2015-03-18 12:37:53,54,46.560076665370566
2015-03-18 12:42:53,60,51.04348093444102
2015-03-18 12:47:53,39,50.77020013746403
2015-03-18 12:52:53,56,45.40561942716913
2015-03-18 12:57:53,71,52.322475604391556
2015-03-18 13:02:53,55,55.69634871721675
2015-03-18 13:07:53,48,53.02477685182558
2015-03-18 13:12:53,56,51.076891745650926
2015-03-18 13:17:53,42,50.783256082813274
2015-03-18 13:22:53,57,47.96444819041224
2015-03-18 13:27:53,40,54.266277377409644
2015-03-18 13:32:53,46,44.52690849492143
2015-03-18 13:37:53,53,48.81459270326179
2015-03-18 13:42:53,82,52.21024273720724
2015-03-18 13:47:53,79,60.84243689786284
2015-03-18 13:52:53,60,64.06421502877019
2015-03-18 13:57:53,57,58.54158231503614
2015-03-18 14:02:53,74,54.09483546439356
2015-03-18 14:07:53,70,63.43624784195555
2015-03-18 14:12:53,70,63.73781373063793
2015-03-18 14:17:53,47,61.15426490059385
2015-03-18 14:22:53,86,54.85787231068707
2015-03-18 14:27:53,50,70.57702201721709
2015-03-18 14:32:53,51,54.5237337265822
2015-03-18 14:37:53,75,56.68782140337364
2015-03-18 14:42:53,73,66.50626131532627
2015-03-18 14:47:53,56,63.502073822905665
2015-03-18 14:52:53,60,59.99380703582745
2015-03-18 14:57:53,86,61.70853894220156
2015-03-18 15:02:53,61,68.88253915095432
2015-03-18 15:07:53,86,63.04361196770877
2015-03-18 15:12:53,89,73.44155233495792
2015-03-18 15:17:53,63,72.59040284403498
2015-03-18 15:22:53,86,66.22803656662961
2015-03-18 15:27:53,64,75.68706047596305
2015-03-18 15:32:53,73,64.4415997952211
2015-03-18 15:37:53,75,70.6728794883575
2015-03-18 15:42:53,71,72.28544538313469
2015-03-18 15:47:53,68,67.57464947362364
2015-03-18 15:52:53,81,69.43044143906668
2015-03-18 15:57:53,76,75.02391807479523
2015-03-18 16:02:53,81,70.29026563023041
2015-03-18 16:07:53,66,75.60362367064609
2015-03-18 16:12:53,58,70.51141364740077
2015-03-18 16:17:53,68,63.510701368095965
2015-03-18 16:22:53,80,69.76052665005054
2015-03-18 16:27:53,72,74.9469626081544
2015-03-18 16:32:53,86,69.07262008342431
2015-03-18 16:37:53,74,77.68161577666697
2015-03-18 16:42:53,72,74.01591788205846
2015-03-18 16:47:53,59,70.03502906384925
2015-03-18 16:52:53,62,67.63797330907042
2015-03-18 16:57:53,70,68.35397509586954
2015-03-18 17:02:53,109,67.95424221819871
2015-03-18 17:07:53,84,86.60362491251426
2015-03-18 17:12:53,93,79.12407088739863
2015-03-18 17:17:53,88,80.06341844231426
2015-03-18 17:22:53,65,81.71005730830036
2015-03-18 17:27:53,67,73.36345010588711
2015-03-18 17:32:53,56,70.37214689577455
2015-03-18 17:37:53,52,68.03938904025654
2015-03-18 17:42:53,53,65.78472899905792
2015-03-18 17:47:53,62,62.071355971740836
2015-03-18 17:52:53,65,67.28962084156149
2015-03-18 17:57:53,82,68.5992369975871
2015-03-18 18:02:53,98,72.32427511463267
2015-03-18 18:07:53,80,82.06188113364716
2015-03-18 18:12:53,91,76.83294276022625
2015-03-18 18:17:53,82,78.61914593178633
2015-03-18 18:22:53,72,78.32307400979668
2015-03-18 18:27:53,76,75.13356183384279
2015-03-18 18:32:53,68,73.6003169242325
2015-03-18 18:37:53,59,72.74942578741086
2015-03-18 18:42:53,65,69.28766354496817
2015-03-18 18:47:53,63,67.950419054629
2015-03-18 18:52:53,49,69.03223780722806
2015-03-18 18:57:53,52,63.53837209188564
2015-03-18 19:02:53,48,60.609702298900785
2015-03-18 19:07:53,68,60.30295444101562
2015-03-18 19:12:53,50,67.98438332553135
2015-03-18 19:17:53,69,58.11626412305529
2015-03-18 19:22:53,70,67.04200116586522
2015-03-18 19:27:53,68,68.33698797759303
2015-03-18 19:32:53,45,65.03382985978318
2015-03-18 19:37:53,51,58.08265018013338
2015-03-18 19:42:53,65,59.75376408339101
2015-03-18 19:47:53,45,61.9585877087776
2015-03-18 19:52:53,63,56.40334172288701
2015-03-18 19:57:53,51,63.14459339945196
2015-03-18 20:02:53,69,55.60948846995019
2015-03-18 20:07:53,59,64.59710900640157
2015-03-18 20:12:53,63,61.61990405255353
2015-03-18 20:17:53,71,60.220088067006955
2015-03-18 20:22:53,55,65.84513935240035
2015-03-18 20:27:53,57,60.45215694502821
2015-03-18 20:32:53,48,58.01949928530401
2015-03-18 20:37:53,47,56.35342008174355
2015-03-18 20:42:53,42,55.74201251781891
2015-03-18 20:47:53,36,50.31809408161212
2015-03-18 20:52:53,69,49.186078660089535
2015-03-18 20:57:53,62,61.857930955721166
2015-03-18 21:02:53,68,57.25060227674968
2015-03-18 21:07:53,67,62.20643406497959
2015-03-18 21:12:53,56,62.80079607506828
2015-03-18 21:17:53,39,56.102552085108066
2015-03-18 21:22:53,43,51.320281290818194
2015-03-18 21:27:53,56,52.14704338285933
2015-03-18 21:32:53,49,53.97836875027811
2015-03-18 21:37:53,66,53.63504972060795
2015-03-18 21:42:53,48,60.49562929138454
2015-03-18 21:47:53,60,51.158428781838154
2015-03-18 21:52:53,38,57.85053087116882
2015-03-18 21:57:53,61,49.610685674815855
2015-03-18 22:02:53,47,55.12443557263567
2015-03-18 22:07:53,50,52.30353334247623
2015-03-18 22:12:53,63,53.43110376924091
2015-03-18 22:17:53,68,55.74114372848529
2015-03-18 22:22:53,77,60.618561262286725
2015-03-18 22:27:53,61,65.44434553757576
2015-03-18 22:32:53,53,57.4205746564498
2015-03-18 22:37:53,55,56.530081823262535
2015-03-18 22:42:53,62,57.39875666299919
2015-03-18 22:47:53,66,57.3980052266524
2015-03-18 22:52:53,63,61.62559194506338
2015-03-18 22:57:53,57,61.27948977310587
2015-03-18 23:02:53,63,56.38481442525138
2015-03-18 23:07:53,52,60.933499942786014
2015-03-18 23:12:53,77,57.148232021884326
2015-03-18 23:17:53,75,64.15396723852083
2015-03-18 23:22:53,57,66.68862585483203
2015-03-18 23:27:53,68,60.68009259388566
2015-03-18 23:32:53,64,62.09531210993975
2015-03-18 23:37:53,78,63.00654975088677
2015-03-18 23:42:53,108,69.31697063490596
2015-03-18 23:47:53,121,79.68154230938346
2015-03-18 23:52:53,112,89.54264711784026
2015-03-18 23:57:53,96,89.41993466212675
2015-03-19 00:02:53,56,82.27760294983445
2015-03-19 00:07:53,53,69.08175350777519
2015-03-19 00:12:53,84,67.08342836714947
2015-03-19 00:17:53,59,75.65812470340617
2015-03-19 00:22:53,55,68.46944463803233
2015-03-19 00:27:53,55,66.67954021792087
2015-03-19 00:32:53,62,62.83114100933084
2015-03-19 00:37:53,51,66.89830400556053
2015-03-19 00:42:53,43,62.941312127565325
2015-03-19 00:47:53,64,55.864750138826594
2015-03-19 00:52:53,58,65.00545338088287
2015-03-19 00:57:53,58,63.467729312950546
2015-03-19 01:02:53,82,60.35066922890221
2015-03-19 01:07:53,75,71.58895327634045
2015-03-19 01:12:53,44,70.62546107058888
2015-03-19 01:17:53,52,55.99206278530302
2015-03-19 01:22:53,37,59.641201392280074
2015-03-19 01:27:53,42,53.629709746043865
2015-03-19 01:32:53,38,51.761531697577155
2015-03-19 01:37:53,58,50.98356353199286
2015-03-19 01:42:53,49,58.56380512629299
2015-03-19 01:47:53,34,52.70292329688961
2015-03-19 01:52:53,44,47.99520232938465
2015-03-19 01:57:53,49,51.29556419099323
2015-03-19 02:02:53,45,50.37066158857327
2015-03-19 02:07:53,54,50.46736931259925
2015-03-19 02:12:53,45,54.191648414429615
2015-03-19 02:17:53,27,48.21377746861198
2015-03-19 02:22:53,33,42.43981439527802
2015-03-19 02:27:53,42,43.93674550244006
2015-03-19 02:32:53,60,44.215237147877204
2015-03-19 02:37:53,49,53.21827613104553
2015-03-19 02:42:53,57,50.08336145487555
2015-03-19 02:47:53,74,50.75619085675815
2015-03-19 02:52:53,35,59.96041913323026
2015-03-19 02:57:53,37,46.189037020299956
2015-03-19 03:02:53,41,43.46252499721206
2015-03-19 03:07:53,31,46.071171399127174
2015-03-19 03:12:53,47,42.30469726941151
2015-03-19 03:17:53,48,45.499953523561906
2015-03-19 03:22:53,40,47.62979855002163
2015-03-19 03:27:53,44,45.19114669774079
2015-03-19 03:32:53,54,44.09446067472388
2015-03-19 03:37:53,29,49.55776717870783
2015-03-19 03:42:53,37,40.709404603455056
2015-03-19 03:47:53,27,40.60483333387037
2015-03-19 03:52:53,39,37.599744624511864
2015-03-19 03:57:53,28,42.280895890844775
2015-03-19 04:02:53,24,35.507862863300204
2015-03-19 04:07:53,22,34.507118037951315
2015-03-19 04:12:53,33,33.53188787532394
2015-03-19 04:17:53,41,34.81955682687282
2015-03-19 04:22:53,37,39.30367121439126
2015-03-19 04:27:53,30,38.70888790644068
2015-03-19 04:32:53,22,33.60915313267779
2015-03-19 04:37:53,26,31.307922524310776
2015-03-19 04:42:53,53,32.82999556613092
2015-03-19 04:47:53,51,41.04252201353109
2015-03-19 04:52:53,52,42.777381816725935
2015-03-19 04:57:53,49,44.75055482668607
2015-03-19 05:02:53,47,42.01417445630105
2015-03-19 05:07:53,91,43.06534498493769
2015-03-19 05:12:53,45,61.95584025175576
2015-03-19 05:17:53,39,44.10054644221731
2015-03-19 05:22:53,53,42.89579689448259
2015-03-19 05:27:53,47,48.70198486917323
2015-03-19 05:32:53,56,44.644730611859934
2015-03-19 05:37:53,32,50.013073473619194
2015-03-19 05:42:53,26,41.428967398443405
2015-03-19 05:47:53,23,35.970410389283266
2015-03-19 05:52:53,20,35.32007617725516
2015-03-19 05:57:53,23,33.543876246869736
2015-03-19 06:02:53,15,31.55949210176007
2015-03-19 06:07:53,21,29.08112172512569
2015-03-19 06:12:53,25,30.7612649805846
2015-03-19 06:17:53,29,29.551682090946684
2015-03-19 06:22:53,16,32.287701733480034
2015-03-19 06:27:53,19,27.338571260846727
2015-03-19 06:32:53,22,25.473110865905703
2015-03-19 06:37:53,29,27.55290048884321
2015-03-19 06:42:53,35,30.4842694174486
2015-03-19 06:47:53,26,30.8588716176524
2015-03-19 06:52:53,26,29.05225130661501
2015-03-19 06:57:53,31,29.29076156953568
2015-03-19 07:02:53,41,29.011103921140844
2015-03-19 07:07:53,31,34.6635064803957
2015-03-19 07:12:53,16,31.844119612844363
2015-03-19 07:17:53,27,23.699656530106576
2015-03-19 07:22:53,24,28.696326423336657
2015-03-19 07:27:53,32,27.948468855770223
2015-03-19 07:32:53,18,28.959300178848782
2015-03-19 07:37:53,40,24.95491027865215
2015-03-19 07:42:53,35,33.6638202557539
2015-03-19 07:47:53,16,30.443261179599737
2015-03-19 07:52:53,25,24.567655640937247
2015-03-19 07:57:53,27,27.807569872640588
2015-03-19 08:02:53,28,26.44464983945821
2015-03-19 08:07:53,25,28.403259390083385
2015-03-19 08:12:53,33,27.666688022342424
2015-03-19 08:17:53,21,28.653790433992057
2015-03-19 08:22:53,30,25.716225942026785
2015-03-19 08:27:53,26,29.379735271704686
2015-03-19 08:32:53,41,25.855455901380196
2015-03-19 08:37:53,17,33.38722323725029
2015-03-19 08:42:53,21,24.98698145848529
2015-03-19 08:47:53,19,23.787230678344546
2015-03-19 08:52:53,23,24.136501571806843
2015-03-19 08:57:53,44,25.837417988986846
2015-03-19 09:02:53,34,32.15790407779267
2015-03-19 09:07:53,21,30.676778470976263
2015-03-19 09:12:53,30,26.276635782950876
2015-03-19 09:17:53,31,27.353709537135558
2015-03-19 09:22:53,27,29.351905472309745
2015-03-19 09:27:53,20,28.58080340685497
2015-03-19 09:32:53,42,23.619387447924396
2015-03-19 09:37:53,51,33.38227451666449
2015-03-19 09:42:53,36,38.56307780128869
2015-03-19 09:47:53,30,31.80952254647847
2015-03-19 09:52:53,31,30.901557225633265
2015-03-19 09:57:53,52,31.718557461155537
2015-03-19 10:02:53,20,38.2791165428114
2015-03-19 10:07:53,14,28.008318142666617
2015-03-19 10:12:53,18,25.301429096049397
2015-03-19 10:17:53,37,23.88898556855247
2015-03-19 10:22:53,47,32.35551372504866
2015-03-19 10:27:53,43,37.6103566239519
2015-03-19 10:32:53,33,34.97401899058369
2015-03-19 10:37:53,35,32.887099850451385
2015-03-19 10:42:53,54,34.245478069580685
2015-03-19 10:47:53,39,40.03435126852475
2015-03-19 10:52:53,30,36.63548255525752
2015-03-19 10:57:53,42,33.805745584166644
2015-03-19 11:02:53,29,36.213527628308256
2015-03-19 11:07:53,43,32.82568903065539
2015-03-19 11:12:53,34,38.8205791217062
2015-03-19 11:17:53,36,33.5746915682918
2015-03-19 11:22:53,52,35.68077528801751
2015-03-19 11:27:53,32,42.881901210217684
2015-03-19 11:32:53,23,33.674054077455175
2015-03-19 11:37:53,30,31.15592050083062
2015-03-19 11:42:53,31,33.79475687873115
2015-03-19 11:47:53,57,31.869904352821393
2015-03-19 11:52:53,36,43.73200506651759
2015-03-19 11:57:53,47,37.18675938940429
2015-03-19 12:02:53,62,39.428897589585596
2015-03-19 12:07:53,69,47.49667116831174
2015-03-19 12:12:53,72,52.301243592214014
2015-03-19 12:17:53,57,53.13893066267211
2015-03-19 12:22:53,66,50.013299506349185
2015-03-19 12:27:53,60,54.725163791377426
2015-03-19 12:32:53,55,51.41741310559642
2015-03-19 12:37:53,67,51.42761055691509
2015-03-19 12:42:53,68,57.093118504934516
2015-03-19 12:47:53,61,56.50647665118769
2015-03-19 12:52:53,82,56.07127817302928
2015-03-19 12:57:53,72,65.44056202947586
2015-03-19 13:02:53,70,61.027924936588676
2015-03-19 13:07:53,54,62.572789879449424
2015-03-19 13:12:53,53,57.20547842606974
2015-03-19 13:17:53,68,54.454134512074205
2015-03-19 13:22:53,70,61.777288363855796
2015-03-19 13:27:53,106,63.70748320353776
2015-03-19 13:32:53,91,76.90689313250132
2015-03-19 13:37:53,63,75.00921304390032
2015-03-19 13:42:53,71,65.60188498660023
2015-03-19 13:47:53,70,66.40924611970827
2015-03-19 13:52:53,74,67.69400332777413
2015-03-19 13:57:53,58,70.2004989587852
2015-03-19 14:02:53,67,62.16229373561752
2015-03-19 14:07:53,75,66.55513398623741
2015-03-19 14:12:53,54,70.49849837176478
2015-03-19 14:17:53,81,60.621480397066485
2015-03-19 14:22:53,64,72.04298905990865
2015-03-19 14:27:53,67,66.65555736433555
2015-03-19 14:32:53,75,65.81268876604129
2015-03-19 14:37:53,86,70.31321380441916
2015-03-19 14:42:53,82,75.70710200942105
2015-03-19 14:47:53,80,73.4193803476703
2015-03-19 14:52:53,67,74.49761643411951
2015-03-19 14:57:53,73,70.16417455660965
2015-03-19 15:02:53,47,70.57061923641388
2015-03-19 15:07:53,74,61.47250327388313
2015-03-19 15:12:53,49,71.41041108652216
2015-03-19 15:17:53,50,60.025646780920404
2015-03-19 15:22:53,54,60.58202602469622
2015-03-19 15:27:53,49,61.65009295446246
2015-03-19 15:32:53,65,57.31679295342034
2015-03-19 15:37:53,59,64.32681233368066
2015-03-19 15:42:53,44,62.411961377809405
2015-03-19 15:47:53,41,54.432700712802195
2015-03-19 15:52:53,51,53.473877522600745
2015-03-19 15:57:53,54,56.658716554671074
2015-03-19 16:02:53,66,55.890636355087274
2015-03-19 16:07:53,52,61.89949512002496
2015-03-19 16:12:53,80,56.945896410474006
2015-03-19 16:17:53,63,66.17728151155717
2015-03-19 16:22:53,53,61.935157572310914
2015-03-19 16:27:53,68,58.25099221821245
2015-03-19 16:32:53,53,62.144830484042714
2015-03-19 16:37:53,94,57.87967173902838
2015-03-19 16:42:53,74,74.33501943637935
2015-03-19 16:47:53,53,66.57672882446658
2015-03-19 16:52:53,38,59.95910194348096
2015-03-19 16:57:53,61,53.476670888251405
2015-03-19 17:02:53,63,59.52553866194024
2015-03-19 17:07:53,77,61.96219522196805
2015-03-19 17:12:53,65,68.17209861693092
2015-03-19 17:17:53,56,62.422533624042806
2015-03-19 17:22:53,52,60.288244581302784
2015-03-19 17:27:53,74,58.61576171950095
2015-03-19 17:32:53,73,65.08396179352536
2015-03-19 17:37:53,72,66.96838670086923
2015-03-19 17:42:53,108,67.56088440719661
2015-03-19 17:47:53,67,80.60644346053283
2015-03-19 17:52:53,52,68.02857985098208
2015-03-19 17:57:53,104,62.233985082768456
2015-03-19 18:02:53,69,80.1211812870999
2015-03-19 18:07:53,62,69.73995398784294
2015-03-19 18:12:53,62,67.53356250636811
2015-03-19 18:17:53,51,64.72440305027973
2015-03-19 18:22:53,61,61.316947395492875
2015-03-19 18:27:53,78,65.35089830032086
2015-03-19 18:32:53,65,69.60168509980863
2015-03-19 18:37:53,56,66.52854222633744
2015-03-19 18:42:53,40,63.707356814260955
2015-03-19 18:47:53,52,54.15814861397883
2015-03-19 18:52:53,54,58.93290410598741
2015-03-19 18:57:53,63,60.21330014664349
2015-03-19 19:02:53,78,61.062334902223995
2015-03-19 19:07:53,56,68.60701558235321
2015-03-19 19:12:53,57,61.6565035927745
2015-03-19 19:17:53,42,59.21580730722855
2015-03-19 19:22:53,63,54.1165877753907
2015-03-19 19:27:53,82,62.43683587304186
2015-03-19 19:32:53,70,68.06883667362032
2015-03-19 19:37:53,75,65.81457387900949
2015-03-19 19:42:53,55,69.15775209692151
2015-03-19 19:47:53,67,59.32035991621328
2015-03-19 19:52:53,52,64.88963879776915
2015-03-19 19:57:53,68,60.07863136812409
2015-03-19 20:02:53,103,63.508845505002974
2015-03-19 20:07:53,63,79.28471351743579
2015-03-19 20:12:53,54,66.50662403632431
2015-03-19 20:17:53,58,60.23272266259919
2015-03-19 20:22:53,95,62.147245505095626
2015-03-19 20:27:53,107,77.74475039407724
2015-03-19 20:32:53,79,82.36881206452466
2015-03-19 20:37:53,91,74.36523496895067
2015-03-19 20:42:53,119,80.37175867636121
2015-03-19 20:47:53,78,90.50271005570617
2015-03-19 20:52:53,106,77.79244189751917
2015-03-19 20:57:53,78,89.88591415622625
2015-03-19 21:02:53,60,77.82093293629866
2015-03-19 21:07:53,72,71.69769874078321
2015-03-19 21:12:53,69,76.34963991975592
2015-03-19 21:17:53,47,72.45364253079833
2015-03-19 21:22:53,35,64.70653483795385
2015-03-19 21:27:53,51,59.131989256002925
2015-03-19 21:32:53,56,60.93578897300085
2015-03-19 21:37:53,92,63.633371721363304
2015-03-19 21:42:53,120,78.56505528236113
2015-03-19 21:47:53,86,88.80208066150064
2015-03-19 21:52:53,98,79.52730025258408
2015-03-19 21:57:53,83,85.73952814842663
2015-03-19 22:02:53,61,78.14500411982527
2015-03-19 22:07:53,66,71.1981425556348
2015-03-19 22:12:53,75,73.18523433152728
2015-03-19 22:17:53,76,73.48719584510711
2015-03-19 22:22:53,55,75.76795196417693
2015-03-19 22:27:53,79,68.39817550908896
2015-03-19 22:32:53,68,74.02442429801334
2015-03-19 22:37:53,98,71.76197722727645
2015-03-19 22:42:53,67,84.63321110387723
2015-03-19 22:47:53,70,70.73055350348969
2015-03-19 22:52:53,57,73.07436472816391
2015-03-19 22:57:53,80,68.58761442306627
2015-03-19 23:02:53,74,74.04130320921473
2015-03-19 23:07:53,70,73.94756734964966
2015-03-19 23:12:53,91,73.4073324596324
2015-03-19 23:17:53,77,78.78666089477242
2015-03-19 23:22:53,46,75.9496727076094
2015-03-19 23:27:53,47,64.65471267021233
2015-03-19 23:32:53,57,60.39947078507319
2015-03-19 23:37:53,56,64.74297417469938
2015-03-19 23:42:53,64,65.02327578347007
2015-03-19 23:47:53,40,64.74310611773068
2015-03-19 23:52:53,58,56.504138906415875
2015-03-19 23:57:53,70,63.44643533770873
2015-03-20 00:02:53,48,65.12274933651616
2015-03-20 00:07:53,68,58.31224296699634
2015-03-20 00:12:53,57,66.63601624386314
2015-03-20 00:17:53,70,59.532165389091816
2015-03-20 00:22:53,84,66.11742583922181
2015-03-20 00:27:53,90,73.4189653732705
2015-03-20 00:32:53,82,73.98933219666579
2015-03-20 00:37:53,72,73.86438279166106
2015-03-20 00:42:53,85,71.67860320597555
2015-03-20 00:47:53,73,73.965510314442
2015-03-20 00:52:53,77,71.80496642673037
2015-03-20 00:57:53,83,74.70587104623353
2015-03-20 01:02:53,58,74.40385514032498
2015-03-20 01:07:53,52,66.76593338004432
2015-03-20 01:12:53,65,64.70773110523484
2015-03-20 01:17:53,89,65.76519734213954
2015-03-20 01:22:53,63,77.11604309880627
2015-03-20 01:27:53,79,69.22087502953035
2015-03-20 01:32:53,70,72.01215386184215
2015-03-20 01:37:53,76,70.56930424072787
2015-03-20 01:42:53,76,74.32630437479756
2015-03-20 01:47:53,71,71.5649157117298
2015-03-20 01:52:53,59,71.41799794128084
2015-03-20 01:57:53,60,67.94904933622526
2015-03-20 02:02:53,57,64.54453374818596
2015-03-20 02:07:53,50,64.38916780668632
2015-03-20 02:12:53,39,62.37307547767898
2015-03-20 02:17:53,56,53.90698274716547
2015-03-20 02:22:53,57,60.79934924284493
2015-03-20 02:27:53,69,62.32966967166243
2015-03-20 02:32:53,59,63.92062463741178
2015-03-20 02:37:53,51,61.7988070739156
2015-03-20 02:42:53,63,59.694405222535224
2015-03-20 02:47:53,66,60.87942093014107
2015-03-20 02:52:53,40,63.70100750202187
2015-03-20 02:57:53,53,54.94617215969157
2015-03-20 03:02:53,54,55.890329361022985
2015-03-20 03:07:53,54,57.34283152356045
2015-03-20 03:12:53,54,58.65054593655065
2015-03-20 03:17:53,36,55.46681453585702
2015-03-20 03:22:53,44,49.27595329242988
2015-03-20 03:27:53,29,52.794927098022804
2015-03-20 03:32:53,40,43.21895200029249
2015-03-20 03:37:53,36,47.57164444266338
2015-03-20 03:42:53,43,46.88631910519752
2015-03-20 03:47:53,34,46.000471772725426
2015-03-20 03:52:53,27,43.393732707135015
2015-03-20 03:57:53,35,41.21142232676293
2015-03-20 04:02:53,37,40.393224106632616
2015-03-20 04:07:53,18,41.99278498163707
2015-03-20 04:12:53,26,35.482349646751565
2015-03-20 04:17:53,34,34.32277533435061
2015-03-20 04:22:53,42,37.985552726499186
2015-03-20 04:27:53,35,42.53425090682044
2015-03-20 04:32:53,22,37.0506787467136
2015-03-20 04:37:53,37,32.691546820323396
2015-03-20 04:42:53,28,39.254387673615874
2015-03-20 04:47:53,28,32.837019543262485
2015-03-20 04:52:53,26,33.555289669781246
2015-03-20 04:57:53,35,33.74044087043449
2015-03-20 05:02:53,37,34.00157217330409
2015-03-20 05:07:53,29,36.15098772428497
2015-03-20 05:12:53,43,34.514609362600225
2015-03-20 05:17:53,28,36.95014363597347
2015-03-20 05:22:53,42,32.66625105539142
2015-03-20 05:27:53,31,39.34994779357525
2015-03-20 05:32:53,18,32.5155381589397
2015-03-20 05:37:53,30,28.276330711922
2015-03-20 05:42:53,35,33.61155535741142
2015-03-20 05:47:53,33,32.642678031886085
2015-03-20 05:52:53,28,33.36792013044241
2015-03-20 05:57:53,31,32.78841715163656
2015-03-20 06:02:53,17,30.77908300079365
2015-03-20 06:07:53,16,26.4404405797976
2015-03-20 06:12:53,42,26.616670083543276
2015-03-20 06:17:53,33,33.36121087547384
2015-03-20 06:22:53,21,31.942197627934625
2015-03-20 06:27:53,31,28.74433910908715
2015-03-20 06:32:53,31,29.143981623005846
2015-03-20 06:37:53,18,30.57587197473815
2015-03-20 06:42:53,27,27.046257810038277
2015-03-20 06:47:53,37,26.94447747361419
2015-03-20 06:52:53,19,32.1679257025163
2015-03-20 06:57:53,29,27.124391959766914
2015-03-20 07:02:53,34,27.532762528571354
2015-03-20 07:07:53,33,30.756170314223798
2015-03-20 07:12:53,44,32.435258929104656
2015-03-20 07:17:53,49,34.159854766861244
