timestamp,value,prediction
2014-04-05 20:49:00,0.134,0.027633785638912403
2014-04-05 20:54:00,0.066,0.05320384460569132
2014-04-05 20:59:00,0.066,0.04137501838751878
2014-04-05 21:04:00,0.132,0.03824237261990708
2014-04-05 21:09:00,0.066,0.042437037080744894
2014-04-05 21:14:00,0.068,0.036392227841421015
2014-04-05 21:19:00,0.068,0.039429192593518306
2014-04-05 21:24:00,0.066,0.024538424350688107
2014-04-05 21:29:00,0.134,0.028422341444385824
2014-04-05 21:34:00,0.066,0.05240226463706315
2014-04-05 21:39:00,0.066,0.04039900191449944
2014-04-05 21:44:00,0.066,0.03843395831522793
2014-04-05 21:49:00,0.134,0.020573292737435384
2014-04-05 21:54:00,0.068,0.05060025227167779
2014-04-05 21:59:00,0.068,0.03996403225287175
2014-04-05 22:04:00,0.134,0.04176426477130325
2014-04-05 22:09:00,0.068,0.04403738329247235
2014-04-05 22:14:00,0.066,0.03712891519555011
2014-04-05 22:19:00,0.066,0.03830160628000676
2014-04-05 22:24:00,0.134,0.023613522167951095
2014-04-05 22:29:00,0.066,0.05066268156473181
2014-04-05 22:34:00,0.066,0.03865683164281026
2014-04-05 22:39:00,0.066,0.04025349968596631
2014-04-05 22:44:00,0.068,0.020892588770279198
2014-04-05 22:49:00,0.134,0.028329871519918323
2014-04-05 22:54:00,0.066,0.05292535676458952
2014-04-05 22:59:00,0.136,0.04154047981777262
2014-04-05 23:04:00,0.066,0.06158247542766618
2014-04-05 23:09:00,0.066,0.029537593729330527
2014-04-05 23:14:00,0.066,0.03642124723819649
2014-04-05 23:19:00,0.066,0.02117569229023815
2014-04-05 23:24:00,0.132,0.03043922198117649
2014-04-05 23:29:00,0.068,0.052149692052921116
2014-04-05 23:34:00,0.066,0.04099846686495796
2014-04-05 23:39:00,0.068,0.037806401728860545
2014-04-05 23:44:00,0.134,0.02171928108165347
2014-04-05 23:49:00,0.066,0.05070018491746399
2014-04-05 23:54:00,0.062,0.03957140406662421
2014-04-05 23:59:00,0.134,0.039085935517220644
2014-04-06 00:04:00,0.066,0.04294638567866237
2014-04-06 00:09:00,0.068,0.035940965865738334
2014-04-06 00:14:00,0.068,0.039606455197943494
2014-04-06 00:19:00,0.066,0.024396907622877523
2014-04-06 00:24:00,0.134,0.0284392141013024
2014-04-06 00:29:00,0.066,0.05230758005355042
2014-04-06 00:34:00,0.066,0.04036865410980645
2014-04-06 00:39:00,0.066,0.038376481696168134
2014-04-06 00:44:00,0.132,0.020533776082670485
2014-04-06 00:49:00,0.068,0.049875436903476435
2014-04-06 00:54:00,0.066,0.03965200702643748
2014-04-06 00:59:00,0.134,0.040790043401127254
2014-04-06 01:04:00,0.066,0.04398968890851036
2014-04-06 01:09:00,0.066,0.03620856438244456
2014-04-06 01:14:00,0.134,0.038243056548306856
2014-04-06 01:19:00,0.068,0.04615637343157632
2014-04-06 01:24:00,0.068,0.037693236742292954
2014-04-06 01:29:00,0.066,0.03911328451095498
2014-04-06 01:34:00,0.134,0.023162328088643658
2014-04-06 01:39:00,0.066,0.05083280645577114
2014-04-06 01:44:00,0.066,0.03844129376462485
2014-04-06 01:49:00,0.066,0.04028137534399621
2014-04-06 01:54:00,0.132,0.020805238262625092
2014-04-06 01:59:00,0.066,0.049819799008731055
2014-04-06 02:04:00,0.068,0.03847187964681342
2014-04-06 02:09:00,0.134,0.04122983232257656
2014-04-06 02:14:00,0.068,0.04408072629639109
2014-04-06 02:19:00,0.066,0.037455105979551095
2014-04-06 02:24:00,0.066,0.038226587007993834
2014-04-06 02:29:00,0.136,0.023439649036413213
2014-04-06 02:34:00,0.066,0.05120322402213325
2014-04-06 02:39:00,0.066,0.038891763521029146
2014-04-06 02:44:00,0.066,0.04046625196169815
2014-04-06 02:49:00,0.066,0.020560060294623053
2014-04-06 02:54:00,0.068,0.02752223624598643
2014-04-06 02:59:00,0.134,0.030412228169791417
2014-04-06 03:04:00,0.066,0.055411161523180576
2014-04-06 03:09:00,0.066,0.03892867179306958
2014-04-06 03:14:00,0.132,0.037537712179348606
2014-04-06 03:19:00,0.068,0.04243787314530385
2014-04-06 03:24:00,0.068,0.03759511302777377
2014-04-06 03:29:00,0.066,0.03956352028454614
2014-04-06 03:34:00,0.066,0.02386732083528556
2014-04-06 03:39:00,0.134,0.027687360608540268
2014-04-06 03:44:00,1.4680000000000002,0.0520561959014294
2014-04-06 03:49:00,0.202,0.5119195322339835
2014-04-06 03:54:00,0.068,0.2698481276046749
2014-04-06 03:59:00,0.066,0.21588634301487836
2014-04-06 04:04:00,0.132,-0.14044815078760609
2014-04-06 04:09:00,0.066,-0.0022929860564329385
2014-04-06 04:14:00,0.066,0.04407992571649627
2014-04-06 04:19:00,0.066,0.08653449848628633
2014-04-06 04:24:00,0.066,0.021063822382218045
2014-04-06 04:29:00,0.134,0.016540810197006803
2014-04-06 04:34:00,0.066,0.044474528860991965
2014-04-06 04:39:00,0.068,0.04522404233023862
2014-04-06 04:44:00,0.066,0.042120859990783875
2014-04-06 04:49:00,0.068,0.02070826639123856
2014-04-06 04:54:00,0.066,0.02674019652597326
2014-04-06 04:59:00,0.132,0.02983320397091463
2014-04-06 05:04:00,0.066,0.05493914081018071
2014-04-06 05:09:00,0.068,0.038368037589848365
2014-04-06 05:14:00,0.134,0.03801839696119989
2014-04-06 05:19:00,0.066,0.04354659339834996
2014-04-06 05:24:00,0.066,0.037472186089808
2014-04-06 05:29:00,0.068,0.03851864341214028
2014-04-06 05:34:00,0.066,0.023585882099671496
2014-04-06 05:39:00,0.132,0.027865916294432788
2014-04-06 05:44:00,0.068,0.05199529082592267
2014-04-06 05:49:00,0.068,0.040812631076332276
2014-04-06 05:54:00,0.066,0.038922836051301736
2014-04-06 05:59:00,0.134,0.02107264303619051
2014-04-06 06:04:00,0.066,0.05047873498703315
2014-04-06 06:09:00,0.068,0.03883912312187308
2014-04-06 06:14:00,0.066,0.04124891408838853
2014-04-06 06:19:00,0.134,0.02083909445241801
2014-04-06 06:24:00,0.066,0.05048374875152128
2014-04-06 06:29:00,0.066,0.03835136873811235
2014-04-06 06:34:00,0.066,0.04072967398260339
2014-04-06 06:39:00,0.066,0.020631026828714566
2014-04-06 06:44:00,0.134,0.027428609565815276
2014-04-06 06:49:00,0.068,0.0524012232756778
2014-04-06 06:54:00,0.066,0.041868337990692533
2014-04-06 06:59:00,0.132,0.03844895625625114
2014-04-06 07:04:00,0.066,0.04260865714229386
2014-04-06 07:09:00,0.066,0.03588597668431978
2014-04-06 07:14:00,0.066,0.038476255677776815
2014-04-06 07:19:00,0.066,0.023418826038483484
2014-04-06 07:24:00,0.134,0.02780695510767281
2014-04-06 07:29:00,0.068,0.05222567950455584
2014-04-06 07:34:00,0.066,0.041180365893578305
2014-04-06 07:39:00,0.066,0.03853760373556279
2014-04-06 07:44:00,0.068,0.020566592787529148
2014-04-06 07:49:00,0.134,0.027903707178514037
2014-04-06 07:54:00,0.066,0.05319099534045134
2014-04-06 07:59:00,0.066,0.04135595209306339
2014-04-06 08:04:00,0.132,0.03784652148292861
2014-04-06 08:09:00,0.066,0.04219176005966753
2014-04-06 08:14:00,0.066,0.03619285729427132
2014-04-06 08:19:00,0.068,0.038600924033372785
2014-04-06 08:24:00,0.066,0.024064148781121467
2014-04-06 08:29:00,0.132,0.02795343442929904
2014-04-06 08:34:00,0.068,0.05178066853306569
2014-04-06 08:39:00,0.066,0.040658346249825804
2014-04-06 08:44:00,0.068,0.038233969838064236
2014-04-06 08:49:00,0.066,0.021488148096970673
2014-04-06 08:54:00,0.134,0.027592152721308633
2014-04-06 08:59:00,0.066,0.05314419638624919
2014-04-06 09:04:00,0.066,0.04074154270505321
2014-04-06 09:09:00,0.132,0.03803679784733836
2014-04-06 09:14:00,0.068,0.04225833325925452
2014-04-06 09:19:00,0.068,0.03692033621459097
2014-04-06 09:24:00,0.066,0.039439630702864825
2014-04-06 09:29:00,0.066,0.02387551142542889
2014-04-06 09:34:00,0.132,0.02766277320181096
2014-04-06 09:39:00,0.066,0.051214523675271226
2014-04-06 09:44:00,0.066,0.040188362451734704
2014-04-06 09:49:00,0.066,0.038077980908909195
2014-04-06 09:54:00,0.068,0.02059571704324055
2014-04-06 09:59:00,0.132,0.028159223482946583
2014-04-06 10:04:00,0.066,0.05250053694970386
2014-04-06 10:09:00,0.068,0.04097713273698056
2014-04-06 10:14:00,0.132,0.038180299974608214
2014-04-06 10:19:00,0.068,0.04271038633865428
2014-04-06 10:24:00,0.068,0.03715810350816395
2014-04-06 10:29:00,0.066,0.03922995737257722
2014-04-06 10:34:00,0.066,0.023742047630920193
2014-04-06 10:39:00,0.134,0.027653856570147753
2014-04-06 10:44:00,0.066,0.051935063145187255
2014-04-06 10:49:00,0.068,0.04044528702876228
2014-04-06 10:54:00,0.066,0.03896716214750994
2014-04-06 10:59:00,0.134,0.020565760868843166
2014-04-06 11:04:00,0.066,0.050532702030046714
2014-04-06 11:09:00,0.066,0.038787944300738085
2014-04-06 11:14:00,0.066,0.040556919479922196
2014-04-06 11:19:00,0.136,0.020442484571303238
2014-04-06 11:24:00,0.066,0.05081476306700993
2014-04-06 11:29:00,0.066,0.03879818893533153
2014-04-06 11:34:00,0.068,0.040966955518668864
2014-04-06 11:39:00,0.066,0.020946897946077847
2014-04-06 11:44:00,0.066,0.027488967227698655
2014-04-06 11:49:00,0.134,0.02972633720574308
2014-04-06 11:54:00,0.066,0.05478921619060066
2014-04-06 11:59:00,0.068,0.038488138700128856
2014-04-06 12:04:00,0.134,0.03831517110738564
2014-04-06 12:09:00,0.068,0.04330434304209028
2014-04-06 12:14:00,0.066,0.03792638681547286
2014-04-06 12:19:00,0.066,0.03863238536389545
2014-04-06 12:24:00,0.134,0.023116321950523253
2014-04-06 12:29:00,0.068,0.05010406677063947
2014-04-06 12:34:00,0.068,0.03906273710405395
2014-04-06 12:39:00,0.066,0.04105823453511658
2014-04-06 12:44:00,0.066,0.02119977756185723
2014-04-06 12:49:00,0.132,0.02735884475540462
2014-04-06 12:54:00,0.068,0.05138776161306844
2014-04-06 12:59:00,0.068,0.04140263188104826
2014-04-06 13:04:00,0.134,0.038837567315390786
2014-04-06 13:09:00,0.066,0.04377259441763461
2014-04-06 13:14:00,0.066,0.03635229787298665
2014-04-06 13:19:00,0.066,0.03832839470754518
2014-04-06 13:24:00,0.068,0.022927716314685577
2014-04-06 13:29:00,0.136,0.028351821832990176
2014-04-06 13:34:00,0.066,0.0531636095707715
2014-04-06 13:39:00,0.066,0.040998570089444505
2014-04-06 13:44:00,0.066,0.038131069451278414
2014-04-06 13:49:00,0.068,0.019867875411323864
2014-04-06 13:54:00,0.132,0.028023761700284783
2014-04-06 13:59:00,0.066,0.05256510277461189
2014-04-06 14:04:00,0.068,0.041049508345347346
2014-04-06 14:09:00,0.066,0.0380751790622292
2014-04-06 14:14:00,0.134,0.020411533653599268
2014-04-06 14:19:00,0.134,0.050529345393628175
2014-04-06 14:24:00,0.066,0.06179438806336142
2014-04-06 14:29:00,0.068,0.04947719619856568
2014-04-06 14:34:00,0.136,0.0295903073593764
2014-04-06 14:39:00,0.068,0.042005938436632057
2014-04-06 14:44:00,0.068,0.03790193016978897
2014-04-06 14:49:00,0.066,0.04193769134860029
2014-04-06 14:54:00,0.134,0.023014298389733068
2014-04-06 14:59:00,0.066,0.04982611235569695
2014-04-06 15:04:00,0.068,0.03765730431934291
2014-04-06 15:09:00,0.068,0.04097081577296152
2014-04-06 15:14:00,0.134,0.021725956203432623
2014-04-06 15:19:00,0.068,0.05078281236396561
2014-04-06 15:24:00,0.068,0.03904370882774941
2014-04-06 15:29:00,0.066,0.04115670793955817
2014-04-06 15:34:00,0.066,0.020949119323739426
2014-04-06 15:39:00,0.132,0.027320580091171498
2014-04-06 15:44:00,0.066,0.05134764504324513
2014-04-06 15:49:00,0.066,0.04072527909970334
2014-04-06 15:54:00,0.068,0.03783973542868931
2014-04-06 15:59:00,0.134,0.02101357671393496
2014-04-06 16:04:00,0.066,0.050430674232555414
2014-04-06 16:09:00,0.066,0.039287941292051626
2014-04-06 16:14:00,0.066,0.0402265070077769
2014-04-06 16:19:00,0.134,0.020298913772696534
2014-04-06 16:24:00,0.068,0.04999356803788042
2014-04-06 16:29:00,0.066,0.03920687193935912
2014-04-06 16:34:00,0.066,0.04090573363632446
2014-04-06 16:39:00,0.066,0.02070420978361464
2014-04-06 16:44:00,0.134,0.026909955370091512
2014-04-06 16:49:00,0.068,0.05219173179640005
2014-04-06 16:54:00,0.066,0.041735564386917334
2014-04-06 16:59:00,0.134,0.03836821155179734
2014-04-06 17:04:00,0.068,0.04310252067209026
2014-04-06 17:09:00,0.066,0.03663863480528351
2014-04-06 17:14:00,0.066,0.0388187390918933
2014-04-06 17:19:00,0.066,0.023253057167639125
2014-04-06 17:24:00,0.132,0.027330846259291636
2014-04-06 17:29:00,0.068,0.05134630057327605
2014-04-06 17:34:00,0.066,0.04082723525557738
2014-04-06 17:39:00,0.066,0.038184364200915276
2014-04-06 17:44:00,0.134,0.020647275609421006
2014-04-06 17:49:00,0.066,0.04995415393067995
2014-04-06 17:54:00,0.068,0.038894495758331496
2014-04-06 17:59:00,0.134,0.0411228351662786
2014-04-06 18:04:00,0.068,0.04351495219557418
2014-04-06 18:09:00,0.066,0.03703847415782954
2014-04-06 18:14:00,0.066,0.03799168913865582
2014-04-06 18:19:00,0.066,0.023236280402241787
2014-04-06 18:24:00,0.066,0.02738935611819284
2014-04-06 18:29:00,0.134,0.029309260858715533
2014-04-06 18:34:00,0.066,0.054203797866684986
2014-04-06 18:39:00,0.066,0.03854748871752128
2014-04-06 18:44:00,0.066,0.03766312335337181
2014-04-06 18:49:00,0.066,0.02011282261900326
2014-04-06 18:54:00,0.134,0.027811097501855134
2014-04-06 18:59:00,0.068,0.0527862980373097
2014-04-06 19:04:00,0.066,0.04148848163063417
2014-04-06 19:09:00,0.134,0.03803801162092854
2014-04-06 19:14:00,0.068,0.04303604460523672
2014-04-06 19:19:00,0.066,0.036720177191305575
2014-04-06 19:24:00,0.068,0.03883056100640238
2014-04-06 19:29:00,0.132,0.023862467688537628
2014-04-06 19:34:00,0.066,0.04971781381107955
2014-04-06 19:39:00,0.066,0.038119065068030124
2014-04-06 19:44:00,0.066,0.039448201739585013
2014-04-06 19:49:00,0.066,0.020785454650966775
2014-04-06 19:54:00,0.066,0.027356032153229078
2014-04-06 19:59:00,0.134,0.02945850546708642
2014-04-06 20:04:00,0.068,0.05469136541895104
2014-04-06 20:09:00,0.132,0.03904582382885602
2014-04-06 20:14:00,0.066,0.05997896138984271
2014-04-06 20:19:00,0.066,0.029022544734890576
2014-04-06 20:24:00,0.066,0.0359147259677179
2014-04-06 20:29:00,0.066,0.02114348926012849
2014-04-06 20:34:00,0.132,0.030051616276450532
2014-04-06 20:39:00,0.066,0.05174168577035539
2014-04-06 20:44:00,0.066,0.03988958256715168
2014-04-06 20:49:00,0.066,0.03719610171663604
2014-04-06 20:54:00,0.068,0.020439290312620012
2014-04-06 20:59:00,0.134,0.028147001855728104
2014-04-06 21:04:00,0.066,0.05310858303560025
2014-04-06 21:09:00,0.066,0.04099531924484042
2014-04-06 21:14:00,0.066,0.0375329884232954
2014-04-06 21:19:00,0.132,0.01981223124089415
2014-04-06 21:24:00,0.066,0.04947235520087209
2014-04-06 21:29:00,0.066,0.03881162707899602
2014-04-06 21:34:00,0.066,0.040209900044603564
2014-04-06 21:39:00,0.134,0.020475138044434057
2014-04-06 21:44:00,0.066,0.04992120259575214
2014-04-06 21:49:00,0.066,0.03837424601221917
2014-04-06 21:54:00,0.066,0.04050870985537372
2014-04-06 21:59:00,0.136,0.02038809363809349
2014-04-06 22:04:00,0.066,0.05064078517968312
2014-04-06 22:09:00,0.066,0.038569900829422604
2014-04-06 22:14:00,0.066,0.040777308383679
2014-04-06 22:19:00,0.134,0.020114549250895758
2014-04-06 22:24:00,0.068,0.04992096930590117
2014-04-06 22:29:00,0.066,0.038975275309811125
2014-04-06 22:34:00,0.068,0.04085313458445513
2014-04-06 22:39:00,0.066,0.02129129665008287
2014-04-06 22:44:00,0.136,0.027095605192924546
2014-04-06 22:49:00,0.066,0.05300196233065067
2014-04-06 22:54:00,0.068,0.04096340075218958
2014-04-06 22:59:00,0.132,0.03887771749005245
2014-04-06 23:04:00,0.066,0.04209531496659841
2014-04-06 23:09:00,0.066,0.03613608948357529
2014-04-06 23:14:00,0.066,0.037995867990221366
2014-04-06 23:19:00,0.134,0.02315772423483556
2014-04-06 23:24:00,0.066,0.050335234184032754
2014-04-06 23:29:00,0.066,0.038176197885363666
2014-04-06 23:34:00,0.066,0.03981473141461391
2014-04-06 23:39:00,0.132,0.02044726293320487
2014-04-06 23:44:00,0.066,0.04942665614388596
2014-04-06 23:49:00,0.066,0.0381096335479512
2014-04-06 23:54:00,0.066,0.040171012757104926
2014-04-06 23:59:00,0.134,0.020576989456463274
2014-04-07 00:04:00,0.066,0.05000133921513622
2014-04-07 00:09:00,0.068,0.03827993834964934
2014-04-07 00:14:00,0.202,0.041098927705009
2014-04-07 00:19:00,0.066,0.06632812285501544
2014-04-07 00:24:00,0.066,0.04535711542274778
2014-04-07 00:29:00,0.066,0.0461497756959919
2014-04-07 00:34:00,0.068,0.013869804469023812
2014-04-07 00:39:00,0.134,0.026428101978094337
2014-04-07 00:44:00,0.066,0.05274058939239065
2014-04-07 00:49:00,0.066,0.04282131207081743
2014-04-07 00:54:00,0.066,0.03748314140682139
2014-04-07 00:59:00,0.132,0.019423903825523114
2014-04-07 01:04:00,0.066,0.04905561430847115
2014-04-07 01:09:00,0.066,0.0388962691571581
2014-04-07 01:14:00,0.132,0.04026351246290205
2014-04-07 01:19:00,0.066,0.042624658682663304
2014-04-07 01:24:00,0.066,0.03567875824395678
2014-04-07 01:29:00,0.068,0.037611910144045024
2014-04-07 01:34:00,0.066,0.023829033597241416
2014-04-07 01:39:00,0.134,0.02786090429010102
2014-04-07 01:44:00,0.066,0.05227836286523609
2014-04-07 01:49:00,0.066,0.03989455333013513
2014-04-07 01:54:00,0.068,0.037890950540634925
2014-04-07 01:59:00,0.132,0.020691752833757127
2014-04-07 02:04:00,0.066,0.0497354896101258
2014-04-07 02:09:00,0.066,0.038810824739409465
2014-04-07 02:14:00,0.136,0.03982700718791067
2014-04-07 02:19:00,0.066,0.04390495273830169
2014-04-07 02:24:00,0.066,0.036306219247031146
2014-04-07 02:29:00,0.068,0.038179059118442146
2014-04-07 02:34:00,0.066,0.023252767962133027
2014-04-07 02:39:00,0.134,0.027703801807812553
2014-04-07 02:44:00,0.068,0.052278488236548085
2014-04-07 02:49:00,0.066,0.040702643245917575
2014-04-07 02:54:00,0.066,0.03813325034707193
2014-04-07 02:59:00,0.132,0.020221007295847304
2014-04-07 03:04:00,0.066,0.04916422727383269
2014-04-07 03:09:00,0.066,0.038503769742635294
2014-04-07 03:14:00,1.402,0.040094832657154855
2014-04-07 03:19:00,0.066,0.4695978463253224
2014-04-07 03:24:00,0.066,0.20393216130003625
2014-04-07 03:29:00,0.134,0.19770007513700155
2014-04-07 03:34:00,0.066,-0.12200594622966376
2014-04-07 03:39:00,0.066,0.003102942605324413
2014-04-07 03:44:00,0.066,0.044066803538483336
2014-04-07 03:49:00,0.132,0.06563457773833291
2014-04-07 03:54:00,0.066,0.04609016364208658
2014-04-07 03:59:00,0.066,0.02832587540892196
2014-04-07 04:04:00,0.136,0.032707990100305284
2014-04-07 04:09:00,0.066,0.04844190143783997
2014-04-07 04:14:00,0.066,0.03904910712843532
2014-04-07 04:19:00,0.066,0.0381355238911614
2014-04-07 04:24:00,0.066,0.020905247858530172
2014-04-07 04:29:00,0.134,0.027120240805332402
2014-04-07 04:34:00,0.066,0.05237115159122202
2014-04-07 04:39:00,0.066,0.04057556548115492
2014-04-07 04:44:00,0.066,0.03777107117929276
2014-04-07 04:49:00,0.066,0.019769650877981534
2014-04-07 04:54:00,0.134,0.027097214567567876
2014-04-07 04:59:00,0.066,0.05268481163990918
2014-04-07 05:04:00,0.066,0.04075537530678401
2014-04-07 05:09:00,0.134,0.03765927904850985
2014-04-07 05:14:00,0.066,0.04253500448269924
2014-04-07 05:19:00,0.068,0.03609590260751826
2014-04-07 05:24:00,0.066,0.03910710053301373
2014-04-07 05:29:00,0.066,0.02302557858874521
2014-04-07 05:34:00,0.134,0.027528921222208513
2014-04-07 05:39:00,0.068,0.05158749883421042
2014-04-07 05:44:00,0.066,0.04083137459308315
2014-04-07 05:49:00,0.068,0.038172193241337866
2014-04-07 05:54:00,0.066,0.02089839094848149
2014-04-07 05:59:00,0.134,0.027088085107801085
2014-04-07 06:04:00,0.066,0.052783959161730905
2014-04-07 06:09:00,0.066,0.04045030968285283
2014-04-07 06:14:00,0.068,0.03768056006032408
2014-04-07 06:19:00,0.134,0.020355178559242404
2014-04-07 06:24:00,0.066,0.05024827663083677
2014-04-07 06:29:00,0.068,0.03907570243043855
2014-04-07 06:34:00,0.066,0.04070701073233389
2014-04-07 06:39:00,0.066,0.020265881587178375
2014-04-07 06:44:00,0.132,0.02711497372677732
2014-04-07 06:49:00,0.066,0.0511915615265395
2014-04-07 06:54:00,0.068,0.04051119287064213
2014-04-07 06:59:00,0.134,0.038192742236747484
2014-04-07 07:04:00,0.068,0.043170877619377164
2014-04-07 07:09:00,0.066,0.0369714308802135
2014-04-07 07:14:00,0.068,0.038351089642366956
2014-04-07 07:19:00,0.066,0.023528673503953233
2014-04-07 07:24:00,0.134,0.027290079336816805
2014-04-07 07:29:00,0.066,0.052110814820565246
2014-04-07 07:34:00,0.068,0.03992727058860544
2014-04-07 07:39:00,0.066,0.03852772620149085
2014-04-07 07:44:00,0.066,0.02013119283907084
2014-04-07 07:49:00,0.132,0.02737821033871518
2014-04-07 07:54:00,0.066,0.05162386348319466
2014-04-07 07:59:00,0.068,0.040359690907675716
2014-04-07 08:04:00,0.134,0.038048148271426996
2014-04-07 08:09:00,0.066,0.043108243937750604
2014-04-07 08:14:00,0.068,0.036348530919633845
2014-04-07 08:19:00,0.066,0.03876395361671829
2014-04-07 08:24:00,0.066,0.022842497885901314
2014-04-07 08:29:00,0.132,0.0275063929589653
2014-04-07 08:34:00,0.066,0.05095766910955325
2014-04-07 08:39:00,0.066,0.039852251026422605
2014-04-07 08:44:00,0.068,0.03758246751489331
2014-04-07 08:49:00,0.066,0.020847896174442826
2014-04-07 08:54:00,0.132,0.02736572410375515
2014-04-07 08:59:00,0.068,0.05211440159558799
2014-04-07 09:04:00,0.068,0.04073236033517712
2014-04-07 09:09:00,0.068,0.03825231264844548
2014-04-07 09:14:00,0.132,0.021109598984264177
2014-04-07 09:19:00,0.066,0.04959614064054676
2014-04-07 09:24:00,0.066,0.03844120667033321
2014-04-07 09:29:00,0.068,0.03961297345679467
2014-04-07 09:34:00,0.198,0.020970402842676844
2014-04-07 09:39:00,0.066,0.07158766741633524
2014-04-07 09:44:00,0.068,0.04693837784393092
2014-04-07 09:49:00,0.066,0.048725197616847404
2014-04-07 09:54:00,0.068,0.011893761967827987
2014-04-07 09:59:00,0.134,0.026142640443924697
2014-04-07 10:04:00,0.066,0.05234434859117883
2014-04-07 10:09:00,0.066,0.04312715519678522
2014-04-07 10:14:00,0.066,0.03727068337592192
2014-04-07 10:19:00,0.132,0.019207424725684874
2014-04-07 10:24:00,0.066,0.04878932595608267
2014-04-07 10:29:00,0.066,0.03875934979513283
2014-04-07 10:34:00,0.068,0.040108601863211586
2014-04-07 10:39:00,0.066,0.020943409174130366
2014-04-07 10:44:00,0.132,0.027013450485619733
2014-04-07 10:49:00,0.068,0.05155181151563337
2014-04-07 10:54:00,0.068,0.04086064109802739
2014-04-07 10:59:00,0.132,0.038369326620425706
2014-04-07 11:04:00,0.066,0.042647330916513355
2014-04-07 11:09:00,0.066,0.03577537266346928
2014-04-07 11:14:00,0.066,0.03771240203594541
2014-04-07 11:19:00,0.068,0.022807266080970903
2014-04-07 11:24:00,0.132,0.028003276267615423
2014-04-07 11:29:00,0.066,0.051427507889469246
2014-04-07 11:34:00,0.066,0.04002258782925609
2014-04-07 11:39:00,0.066,0.03725345267293539
2014-04-07 11:44:00,0.068,0.020028203171054214
2014-04-07 11:49:00,0.136,0.027756604704879256
2014-04-07 11:54:00,0.066,0.05350064966932684
2014-04-07 11:59:00,0.066,0.04105664454315679
2014-04-07 12:04:00,0.134,0.03753659069599127
2014-04-07 12:09:00,0.066,0.04212781119761374
2014-04-07 12:14:00,0.066,0.03595796485132487
2014-04-07 12:19:00,0.068,0.03839111171631126
2014-04-07 12:24:00,0.066,0.023376237906709348
2014-04-07 12:29:00,0.134,0.027407223156803412
2014-04-07 12:34:00,0.066,0.05196874115751482
2014-04-07 12:39:00,0.066,0.03983120021392621
2014-04-07 12:44:00,0.066,0.03774199036666798
2014-04-07 12:49:00,0.068,0.019805889146738524
2014-04-07 12:54:00,0.134,0.027719159274173066
2014-04-07 12:59:00,0.068,0.05274346955316449
2014-04-07 13:04:00,0.132,0.041512241436769265
2014-04-07 13:09:00,0.066,0.059722408747949
2014-04-07 13:14:00,0.066,0.028508987374298037
2014-04-07 13:19:00,0.068,0.035028731392057255
2014-04-07 13:24:00,0.066,0.021683752510825535
2014-04-07 13:29:00,0.134,0.03014953357576504
2014-04-07 13:34:00,0.066,0.05243412164922208
2014-04-07 13:39:00,0.066,0.03950936598470224
2014-04-07 13:44:00,0.066,0.03707010037046786
2014-04-07 13:49:00,0.066,0.019892541268900624
2014-04-07 13:54:00,0.134,0.02721281931462069
2014-04-07 13:59:00,0.066,0.05254759772404206
2014-04-07 14:04:00,0.134,0.040490556521171894
2014-04-07 14:09:00,0.066,0.060337094420529966
2014-04-07 14:14:00,0.068,0.028564669386770505
2014-04-07 14:19:00,0.066,0.036216525714998386
2014-04-07 14:24:00,0.066,0.020981630638931242
2014-04-07 14:29:00,0.134,0.030056160296064255
2014-04-07 14:34:00,0.066,0.05185330072655991
2014-04-07 14:39:00,0.068,0.039791910357854135
2014-04-07 14:44:00,0.068,0.03779345201952957
2014-04-07 14:49:00,0.134,0.020863375572841972
2014-04-07 14:54:00,0.068,0.05047976631370143
2014-04-07 14:59:00,0.068,0.039332814642746086
2014-04-07 15:04:00,0.134,0.04067138569615511
2014-04-07 15:09:00,0.068,0.043248423008908944
2014-04-07 15:14:00,0.068,0.03648298104950221
2014-04-07 15:19:00,0.066,0.038336674250743094
2014-04-07 15:24:00,0.066,0.023140589179753555
2014-04-07 15:29:00,0.134,0.02730626869184022
2014-04-07 15:34:00,0.066,0.05151845913116787
2014-04-07 15:39:00,0.066,0.03992534974124912
2014-04-07 15:44:00,0.066,0.03775525899437665
2014-04-07 15:49:00,0.066,0.019802937675619296
2014-04-07 15:54:00,0.136,0.026941257204534233
2014-04-07 15:59:00,0.066,0.05309027785469618
2014-04-07 16:04:00,0.066,0.0408068601724041
2014-04-07 16:09:00,0.134,0.037751896941064844
2014-04-07 16:14:00,0.066,0.04211269759631945
2014-04-07 16:19:00,0.068,0.03586168876078464
2014-04-07 16:24:00,0.068,0.038928397387240084
2014-04-07 16:29:00,0.066,0.02358389432445345
2014-04-07 16:34:00,0.136,0.02761100090500998
2014-04-07 16:39:00,0.066,0.05231872568426314
2014-04-07 16:44:00,0.066,0.03996822952626093
2014-04-07 16:49:00,0.066,0.03793289296837849
2014-04-07 16:54:00,0.066,0.019543503018211297
2014-04-07 16:59:00,0.134,0.026924014078690467
2014-04-07 17:04:00,0.066,0.05240654181466116
2014-04-07 17:09:00,0.068,0.040577620623814606
2014-04-07 17:14:00,0.134,0.0381410387158371
2014-04-07 17:19:00,0.066,0.042615000016320764
2014-04-07 17:24:00,0.066,0.036141843123216506
2014-04-07 17:29:00,0.068,0.0379705915936036
