timestamp,value,prediction
2015-03-15 02:52:53,1,0.830211336067118
2015-03-15 02:57:53,2,0.7488543443769271
2015-03-15 03:02:53,1,0.9476422559051332
2015-03-15 03:07:53,1,0.8551252725098034
2015-03-15 03:12:53,0,0.8630244072784942
2015-03-15 03:17:53,0,0.689383481958528
2015-03-15 03:22:53,0,0.6238682501019664
2015-03-15 03:27:53,0,0.5645792271952115
2015-03-15 03:32:53,2,0.5109247084272122
2015-03-15 03:37:53,1,0.8239479605062486
2015-03-15 03:42:53,1,0.7431862057383425
2015-03-15 03:47:53,1,0.7617234165637794
2015-03-15 03:52:53,1,0.7784989523607515
2015-03-15 03:57:53,3,0.7936802330790638
2015-03-15 04:02:53,2,1.168997507126672
2015-03-15 04:07:53,0,1.144609691529656
2015-03-15 04:12:53,1,0.8525846318522656
2015-03-15 04:17:53,1,0.9523490257778466
2015-03-15 04:22:53,1,0.9510085473210725
2015-03-15 04:27:53,0,0.9497954605979164
2015-03-15 04:32:53,1,0.7679082894286744
2015-03-15 04:37:53,2,0.8757198593482123
2015-03-15 04:42:53,2,1.0624511669027745
2015-03-15 04:47:53,4,1.1398127427341902
2015-03-15 04:52:53,0,1.5714010370749267
2015-03-15 04:57:53,1,1.0555684433772077
2015-03-15 05:02:53,1,1.136042367160678
2015-03-15 05:07:53,0,1.1172446792317356
2015-03-15 05:12:53,1,0.9194440510823122
2015-03-15 05:17:53,1,1.01285449184933
2015-03-15 05:22:53,0,1.0057639051552643
2015-03-15 05:27:53,0,0.8185577994339374
2015-03-15 05:32:53,0,0.7407665476540791
2015-03-15 05:37:53,0,0.6703681505482122
2015-03-15 05:42:53,0,0.6066600316828655
2015-03-15 05:47:53,1,0.5490063836423066
2015-03-15 05:52:53,0,0.6776211922334376
2015-03-15 05:57:53,0,0.5215999734172018
2015-03-15 06:02:53,0,0.4720299676234452
2015-03-15 06:07:53,0,0.42717082379215204
2015-03-15 06:12:53,0,0.3865748473936563
2015-03-15 06:17:53,0,0.3498368903353322
2015-03-15 06:22:53,0,0.3165903075811539
2015-03-15 06:27:53,0,0.28650329803199387
2015-03-15 06:32:53,0,0.2592755931486256
2015-03-15 06:37:53,0,0.23463546026986654
2015-03-15 06:42:53,1,0.21233699071895829
2015-03-15 06:47:53,0,0.3729470152002604
2015-03-15 06:52:53,0,0.24588036212489106
2015-03-15 06:57:53,0,0.22251323866579337
2015-03-15 07:02:53,0,0.20136679868883312
2015-03-15 07:07:53,1,0.18223000059376926
2015-03-15 07:12:53,0,0.34570122858541835
2015-03-15 07:17:53,1,0.2212238659034228
2015-03-15 07:22:53,1,0.3809893304214713
2015-03-15 07:27:53,0,0.4339477493047109
2015-03-15 07:32:53,0,0.30108392042971316
2015-03-15 07:37:53,0,0.27247055302033585
2015-03-15 07:42:53,0,0.24657644339574994
2015-03-15 07:47:53,0,0.223143168183608
2015-03-15 07:52:53,0,0.20193686315404208
2015-03-15 07:57:53,0,0.18274588925322022
2015-03-15 08:02:53,0,0.16537872044429522
2015-03-15 08:07:53,0,0.14966203227638628
2015-03-15 08:12:53,1,0.13543897210549938
2015-03-15 08:17:53,0,0.30335696327097283
2015-03-15 08:22:53,0,0.18290376773610734
2015-03-15 08:27:53,0,0.1655215950205292
2015-03-15 08:32:53,1,0.14979132883511137
2015-03-15 08:37:53,1,0.3163453505939532
2015-03-15 08:42:53,2,0.3754471794041303
2015-03-15 08:47:53,0,0.6097216635444227
2015-03-15 08:52:53,0,0.36852943361687485
2015-03-15 08:57:53,0,0.33350641388802477
2015-03-15 09:02:53,0,0.3018117902085459
2015-03-15 09:07:53,1,0.2731292500403637
2015-03-15 09:12:53,0,0.42796191102405057
2015-03-15 09:17:53,0,0.2956669434477007
2015-03-15 09:22:53,1,0.2675683758735762
2015-03-15 09:27:53,2,0.42292951189314176
2015-03-15 09:32:53,0,0.6526915351121627
2015-03-15 09:37:53,0,0.40741568384426985
2015-03-15 09:42:53,2,0.36869712779006103
2015-03-15 09:47:53,0,0.6952369104586735
2015-03-15 09:52:53,0,0.44591777964724966
2015-03-15 09:57:53,0,0.40354019520099194
2015-03-15 10:02:53,0,0.3651899443697346
2015-03-15 10:07:53,0,0.33048429141574154
2015-03-15 10:12:53,2,0.2990768737103717
2015-03-15 10:17:53,0,0.63223298416651
2015-03-15 10:22:53,0,0.3889014015730649
2015-03-15 10:27:53,0,0.351942341543057
2015-03-15 10:32:53,1,0.3184956682331188
2015-03-15 10:37:53,0,0.4690169532059443
2015-03-15 10:42:53,0,0.3328203391906833
2015-03-15 10:47:53,0,0.3011909162942861
2015-03-15 10:52:53,0,0.27256738058372576
2015-03-15 10:57:53,0,0.24666406899763132
2015-03-15 11:02:53,1,0.22322246632802323
2015-03-15 11:07:53,0,0.38279799480374843
2015-03-15 11:12:53,0,0.2547951585594653
2015-03-15 11:17:53,1,0.2305808216543681
2015-03-15 11:22:53,0,0.3894570523257438
2015-03-15 11:27:53,0,0.26082137571188824
2015-03-15 11:32:53,0,0.236034340121239
2015-03-15 11:37:53,0,0.21360292868790884
2015-03-15 11:42:53,0,0.1933032757886669
2015-03-15 11:47:53,1,0.17493279076348434
2015-03-15 11:52:53,1,0.3390975056262997
2015-03-15 11:57:53,2,0.3960370941867599
2015-03-15 12:02:53,0,0.6283548255527351
2015-03-15 12:07:53,0,0.38539180192162004
2015-03-15 12:12:53,0,0.3487662750279659
2015-03-15 12:17:53,0,0.31562143769114515
2015-03-15 12:22:53,0,0.28562650423191754
2015-03-15 12:27:53,0,0.258482125030997
2015-03-15 12:32:53,0,0.23391739901802117
2015-03-15 12:37:53,0,0.2116871700772131
2015-03-15 12:42:53,3,0.19156958038784744
2015-03-15 12:47:53,2,0.7157319649822156
2015-03-15 12:52:53,2,0.7344200249513193
2015-03-15 12:57:53,7,0.8429558845936356
2015-03-15 13:02:53,0,1.845123938186679
2015-03-15 13:07:53,1,1.0284067868229325
2015-03-15 13:12:53,0,1.1114620057394196
2015-03-15 13:17:53,1,0.9142109312194554
2015-03-15 13:22:53,1,1.0081186990477111
2015-03-15 13:27:53,0,1.0014781761737723
2015-03-15 13:32:53,1,0.8146793626711377
2015-03-15 13:37:53,0,0.9180460658541609
2015-03-15 13:42:53,0,0.739176183338301
2015-03-15 13:47:53,0,0.6689289257500052
2015-03-15 13:52:53,1,0.6053575829299451
2015-03-15 13:57:53,1,0.7286170820549479
2015-03-15 14:02:53,0,0.7485388626315381
2015-03-15 14:07:53,0,0.5857780166840298
2015-03-15 14:12:53,0,0.5301088810231326
2015-03-15 14:17:53,1,0.47973023523547176
2015-03-15 14:22:53,0,0.6149286696949063
2015-03-15 14:27:53,0,0.46486540498879175
2015-03-15 14:32:53,1,0.4206871419654151
2015-03-15 14:37:53,1,0.5614967087573605
2015-03-15 14:42:53,1,0.5973006946537545
2015-03-15 14:47:53,1,0.6297020657518837
2015-03-15 14:52:53,2,0.6590241879333816
2015-03-15 14:57:53,0,0.8663490657236603
2015-03-15 15:02:53,0,0.6007683724886449
2015-03-15 15:07:53,2,0.5436746354819748
2015-03-15 15:12:53,1,0.8535855137945518
2015-03-15 15:17:53,0,0.7700071682231817
2015-03-15 15:22:53,2,0.6052060920479223
2015-03-15 15:27:53,1,0.9092693576037543
2015-03-15 15:32:53,2,0.8203991243772577
2015-03-15 15:37:53,2,1.0123878117109244
2015-03-15 15:42:53,0,1.0945071347305861
2015-03-15 15:47:53,0,0.8072435477475691
2015-03-15 15:52:53,0,0.7305275405041914
2015-03-15 15:57:53,2,0.6611022025808571
2015-03-15 16:02:53,0,0.9598534078142666
2015-03-15 16:07:53,1,0.6853865738288846
2015-03-15 16:12:53,1,0.8010405558052968
2015-03-15 16:17:53,0,0.8140796059440591
2015-03-15 16:22:53,2,0.645090126577641
2015-03-15 16:27:53,2,0.9453630318507376
2015-03-15 16:32:53,2,1.0338520229979264
2015-03-15 16:37:53,2,1.1139315048901346
2015-03-15 16:42:53,1,1.1864006712461823
2015-03-15 16:47:53,0,1.0711933952225252
2015-03-15 16:52:53,1,0.8777692289816235
2015-03-15 16:57:53,0,0.9751402166778349
2015-03-15 17:02:53,0,0.7908444186494075
2015-03-15 17:07:53,0,0.7156868948528037
2015-03-15 17:12:53,0,0.6476719306419194
2015-03-15 17:17:53,0,0.5861207362581455
2015-03-15 17:22:53,1,0.5304190304052614
2015-03-15 17:27:53,0,0.6608002792851345
2015-03-15 17:32:53,4,0.5063776279435883
2015-03-15 17:37:53,3,1.1814117487908025
2015-03-15 17:42:53,0,1.245009710620471
2015-03-15 17:47:53,0,0.8518193722249716
2015-03-15 17:52:53,0,0.7708671226690604
2015-03-15 17:57:53,3,0.6976081317097989
2015-03-15 18:02:53,2,1.1736793828699452
2015-03-15 18:07:53,2,1.1488466274348395
2015-03-15 18:12:53,3,1.2179976516991764
2015-03-15 18:17:53,2,1.4613663107754684
2015-03-15 18:22:53,1,1.409193364754006
2015-03-15 18:27:53,3,1.2728130908951747
2015-03-15 18:32:53,1,1.602596201314813
2015-03-15 18:37:53,0,1.3562121701416792
2015-03-15 18:42:53,0,1.1357013799665172
2015-03-15 18:47:53,0,1.0277705386052798
2015-03-15 18:52:53,1,0.9300968535022202
2015-03-15 18:57:53,3,1.0224949102497087
2015-03-15 19:02:53,2,1.3760668901042648
2015-03-15 19:07:53,0,1.332000334022155
2015-03-15 19:12:53,0,1.0221666936172895
2015-03-15 19:17:53,0,0.925025567261697
2015-03-15 19:22:53,0,0.8371162017221797
2015-03-15 19:27:53,1,0.7575612609932516
2015-03-15 19:32:53,2,0.8663561558468993
2015-03-15 19:37:53,3,1.0539773385173863
2015-03-15 19:42:53,0,1.3129335901724302
2015-03-15 19:47:53,3,0.9132881381371307
2015-03-15 19:52:53,0,1.368862342301362
2015-03-15 19:57:53,0,0.9639017278650642
2015-03-15 20:02:53,0,0.8722977848628166
2015-03-15 20:07:53,0,0.7893993790859714
2015-03-15 20:12:53,0,0.7143791839381068
2015-03-15 20:17:53,1,0.6464884974130388
2015-03-15 20:22:53,0,0.7658391396110136
2015-03-15 20:27:53,1,0.6014341700557376
2015-03-15 20:32:53,0,0.7250665288602217
2015-03-15 20:37:53,2,0.5645363650069137
2015-03-15 20:42:53,0,0.8724646587602084
2015-03-15 20:47:53,0,0.6063027730449329
2015-03-15 20:52:53,0,0.5486830769093869
2015-03-15 20:57:53,1,0.4965392412355687
2015-03-15 21:02:53,1,0.6301402397914826
2015-03-15 21:07:53,4,0.6594207203111928
2015-03-15 21:12:53,0,1.2282866529688203
2015-03-15 21:17:53,1,0.745061771837944
2015-03-15 21:22:53,2,0.8550445497081269
2015-03-15 21:27:53,1,1.043740725496735
2015-03-15 21:32:53,0,0.9420910696757939
2015-03-15 21:37:53,2,0.7609360816394322
2015-03-15 21:42:53,2,1.050199621582283
2015-03-15 21:47:53,3,1.1287255172056276
2015-03-15 21:52:53,0,1.3805781111929494
2015-03-15 21:57:53,0,0.9745040942232318
2015-03-15 22:02:53,0,0.8818925603686328
2015-03-15 22:07:53,2,0.7980823196576385
2015-03-15 22:12:53,0,1.083815684509192
2015-03-15 22:17:53,0,0.7975681544211669
2015-03-15 22:22:53,0,0.7217716435882368
2015-03-15 22:27:53,0,0.6531784181706025
2015-03-15 22:32:53,1,0.5911039173592768
2015-03-15 22:37:53,4,0.7157180068234843
2015-03-15 22:42:53,1,1.2792337535899885
2015-03-15 22:47:53,0,0.9719565085104253
2015-03-15 22:52:53,0,0.7879632726759149
2015-03-15 22:57:53,0,0.7130795572187999
2015-03-15 23:02:53,0,0.645312380101878
2015-03-15 23:07:53,0,0.5839854244832525
2015-03-15 23:12:53,1,0.5284866469709499
2015-03-15 23:17:53,0,0.6590515389929171
2015-03-15 23:22:53,0,0.5047950783546583
2015-03-15 23:27:53,0,0.4568221177834241
2015-03-15 23:32:53,0,0.41340824474028237
2015-03-15 23:37:53,0,0.3741201885068678
2015-03-15 23:42:53,3,0.3385658540417982
2015-03-15 23:47:53,1,0.8487585175701363
2015-03-15 23:52:53,0,0.6740150927144554
2015-03-15 23:57:53,0,0.518336577853662
2015-03-16 00:02:53,0,0.46907670730767437
2015-03-16 00:07:53,0,0.4244982251681451
2015-03-16 00:12:53,0,0.38415623791080755
2015-03-16 00:17:53,1,0.3476481322562177
2015-03-16 00:22:53,1,0.495398926653555
2015-03-16 00:27:53,0,0.5374844838858804
2015-03-16 00:32:53,0,0.3947810906040223
2015-03-16 00:37:53,0,0.3572632571189074
2015-03-16 00:42:53,0,0.32331091312383664
2015-03-16 00:47:53,0,0.2925852140181841
2015-03-16 00:52:53,0,0.264779517137045
2015-03-16 00:57:53,0,0.23961632145556583
2015-03-16 01:02:53,0,0.2168444981270194
2015-03-16 01:07:53,0,0.19623678421537966
2015-03-16 01:12:53,0,0.17758751460983074
2015-03-16 01:17:53,1,0.16071056948570384
2015-03-16 01:22:53,1,0.32622688639428044
2015-03-16 01:27:53,0,0.3843896281418866
2015-03-16 01:32:53,1,0.25623553177909497
2015-03-16 01:37:53,1,0.41267367925581777
2015-03-16 01:42:53,1,0.462620991092789
2015-03-16 01:47:53,1,0.5078215838666422
2015-03-16 01:52:53,0,0.5487265597695777
2015-03-16 01:57:53,1,0.40495478114437344
2015-03-16 02:02:53,1,0.5472594653764892
2015-03-16 02:07:53,1,0.5844164809370784
2015-03-16 02:12:53,0,0.6180422971677476
2015-03-16 02:17:53,0,0.4676831303532469
2015-03-16 02:22:53,0,0.4232370861378464
2015-03-16 02:27:53,1,0.3830149506294058
2015-03-16 02:32:53,0,0.5274046762364588
2015-03-16 02:37:53,0,0.38565921268820164
2015-03-16 02:42:53,0,0.34900827253932454
2015-03-16 02:47:53,0,0.3158404370839235
2015-03-16 02:52:53,2,0.2858246911213942
2015-03-16 02:57:53,0,0.620240216457123
2015-03-16 03:02:53,0,0.37804836084821525
2015-03-16 03:07:53,0,0.3421207143899645
2015-03-16 03:12:53,0,0.30960743475275465
2015-03-16 03:17:53,1,0.2801840392070485
2015-03-16 03:22:53,3,0.43434625165222185
2015-03-16 03:27:53,1,0.8438126599962292
2015-03-16 03:32:53,1,0.6695392623665611
2015-03-16 03:37:53,1,0.6950754754843385
2015-03-16 03:42:53,0,0.7181848667142505
2015-03-16 03:47:53,1,0.5583086983552514
2015-03-16 03:52:53,2,0.6860394658848099
2015-03-16 03:57:53,0,0.8907969595630861
2015-03-16 04:02:53,0,0.6228928723460387
2015-03-16 04:07:53,1,0.5636965440011635
2015-03-16 04:12:53,1,0.6909152801781625
2015-03-16 04:17:53,2,0.7144200335935427
2015-03-16 04:22:53,1,0.916480393496034
2015-03-16 04:27:53,0,0.8269248628976501
2015-03-16 04:32:53,1,0.6567146406361735
2015-03-16 04:37:53,0,0.7750934461687865
2015-03-16 04:42:53,0,0.6098089979841681
2015-03-16 04:47:53,1,0.5518560894264408
2015-03-16 04:52:53,1,0.6802000775815495
2015-03-16 04:57:53,0,0.7047231451876218
2015-03-16 05:02:53,0,0.5461263051416538
2015-03-16 05:07:53,1,0.49422545105870785
2015-03-16 05:12:53,0,0.6280463395653844
2015-03-16 05:17:53,1,0.47673644333200915
2015-03-16 05:22:53,0,0.6122193913833976
2015-03-16 05:27:53,0,0.4624136016551259
2015-03-16 05:32:53,0,0.41846834459733384
2015-03-16 05:37:53,0,0.3786994041767754
2015-03-16 05:42:53,0,0.3427098861249406
2015-03-16 05:47:53,0,0.31014061483166344
2015-03-16 05:52:53,0,0.28066654877033687
2015-03-16 05:57:53,0,0.2539935365814899
2015-03-16 06:02:53,1,0.22985538144042217
2015-03-16 06:07:53,0,0.38880055397805735
2015-03-16 06:12:53,1,0.2602272673729382
2015-03-16 06:17:53,1,0.41628606215296193
2015-03-16 06:22:53,0,0.4658900728966306
2015-03-16 06:27:53,0,0.3299906204667769
2015-03-16 06:32:53,2,0.29863011854562393
2015-03-16 06:37:53,0,0.631828686166704
2015-03-16 06:42:53,0,0.388535525841691
2015-03-16 06:47:53,1,0.35161123663807936
2015-03-16 06:52:53,0,0.4989853992923528
2015-03-16 06:57:53,0,0.35994074823368316
2015-03-16 07:02:53,0,0.3257339501419171
2015-03-16 07:07:53,0,0.29477797886382195
2015-03-16 07:12:53,1,0.2667638936168045
2015-03-16 07:17:53,0,0.4222014832256369
2015-03-16 07:22:53,0,0.29045395516979
2015-03-16 07:27:53,0,0.2628508014612872
2015-03-16 07:32:53,0,0.23787090035820962
2015-03-16 07:37:53,1,0.21526495229484333
2015-03-16 07:42:53,1,0.37559671933811356
2015-03-16 07:47:53,0,0.4290676224549973
2015-03-16 07:52:53,0,0.29666757411785066
2015-03-16 07:57:53,2,0.26847391208313454
2015-03-16 08:02:53,1,0.6045383604658066
2015-03-16 08:07:53,0,0.5446280928518525
2015-03-16 08:12:53,4,0.40124581008403126
2015-03-16 08:17:53,0,1.0862710833200482
2015-03-16 08:22:53,0,0.6165425844151399
2015-03-16 08:27:53,0,0.5579497526683653
2015-03-16 08:32:53,0,0.5049252628640416
2015-03-16 08:37:53,0,0.4569399302697758
2015-03-16 08:42:53,1,0.41351486097293644
2015-03-16 08:47:53,0,0.5550060420832692
2015-03-16 08:52:53,0,0.4106374958381736
2015-03-16 08:57:53,0,0.37161275641099045
2015-03-16 09:02:53,1,0.3362967145645068
2015-03-16 09:07:53,2,0.4851262855519942
2015-03-16 09:12:53,0,0.7089774679202696
2015-03-16 09:17:53,0,0.4583525097551393
2015-03-16 09:22:53,0,0.414793196637667
2015-03-16 09:27:53,0,0.3753735221583242
2015-03-16 09:32:53,0,0.33970007772482935
2015-03-16 09:37:53,0,0.30741684214365966
2015-03-16 09:42:53,0,0.2782016285263635
2015-03-16 09:47:53,1,0.2517628688624436
2015-03-16 09:52:53,1,0.40862607373562176
2015-03-16 09:57:53,1,0.4589580478412132
2015-03-16 10:02:53,1,0.5045067466876441
2015-03-16 10:07:53,0,0.5457267465678467
2015-03-16 10:12:53,0,0.4022400537658179
2015-03-16 10:17:53,1,0.3640133612584846
2015-03-16 10:22:53,2,0.510208893888564
2015-03-16 10:27:53,0,0.7316763624839633
2015-03-16 10:32:53,0,0.4788942256524641
2015-03-16 10:37:53,1,0.4333827403188524
2015-03-16 10:42:53,0,0.5729857869497399
2015-03-16 10:47:53,0,0.4269085441888791
2015-03-16 10:52:53,0,0.38633749340793777
2015-03-16 10:57:53,0,0.34962209317293974
2015-03-16 11:02:53,0,0.3163959235650937
2015-03-16 11:07:53,0,0.28632738720859735
2015-03-16 11:12:53,1,0.2591163999267999
2015-03-16 11:17:53,0,0.4152807654670758
2015-03-16 11:22:53,3,0.2841909445371349
2015-03-16 11:27:53,2,0.7995511017705108
2015-03-16 11:32:53,1,0.8102734498761668
2015-03-16 11:37:53,0,0.7308112457326963
2015-03-16 11:42:53,0,0.5697351354392717
2015-03-16 11:47:53,0,0.5155906273795632
2015-03-16 11:52:53,0,0.4665917169329764
2015-03-16 11:57:53,1,0.42224939467371736
2015-03-16 12:02:53,2,0.5629104935213596
2015-03-16 12:07:53,1,0.7793694906208288
2015-03-16 12:12:53,1,0.702844229570551
2015-03-16 12:17:53,0,0.7252153209448459
2015-03-16 12:22:53,1,0.564671016706429
2015-03-16 12:27:53,1,0.6917971443326081
2015-03-16 12:32:53,1,0.7152180902068205
2015-03-16 12:37:53,0,0.7364132376112325
2015-03-16 12:42:53,0,0.5748047446797176
2015-03-16 12:47:53,3,0.5201784487131298
2015-03-16 12:52:53,2,1.013111645544992
2015-03-16 12:57:53,0,1.0035383687815274
2015-03-16 13:02:53,0,0.7249199552742746
2015-03-16 13:07:53,1,0.6560275315505226
2015-03-16 13:12:53,2,0.7744716361688191
2015-03-16 13:17:53,1,0.9708250205358653
2015-03-16 13:22:53,3,0.8761048741121096
2015-03-16 13:27:53,1,1.2435889615381988
2015-03-16 13:32:53,3,1.0313230129238866
2015-03-16 13:37:53,3,1.384056018232796
2015-03-16 13:42:53,1,1.5200195887193924
2015-03-16 13:47:53,1,1.2814831867130447
2015-03-16 13:52:53,4,1.2488635995600141
2015-03-16 13:57:53,5,1.7617121080831475
2015-03-16 14:02:53,8,2.1317402399546737
2015-03-16 14:07:53,4,2.917347222142327
2015-03-16 14:12:53,3,2.6302655078181303
2015-03-16 14:17:53,4,2.5561723406418437
2015-03-16 14:22:53,2,2.761533762570478
2015-03-16 14:27:53,3,2.4941762095692885
2015-03-16 14:32:53,2,2.616263845387378
2015-03-16 14:37:53,1,2.4543357605631813
2015-03-16 14:42:53,0,2.2186308754008843
2015-03-16 14:47:53,3,1.9161605330879596
2015-03-16 14:52:53,0,2.2764272354085344
2015-03-16 14:57:53,1,1.7852166223098536
2015-03-16 15:02:53,2,1.7963487778793794
2015-03-16 15:07:53,4,1.8955885533187962
2015-03-16 15:12:53,2,2.2553520523781603
2015-03-16 15:17:53,5,2.0360992378464595
2015-03-16 15:22:53,0,2.5632987402895413
2015-03-16 15:27:53,0,1.8615778087876067
2015-03-16 15:32:53,0,1.684663645693274
2015-03-16 15:37:53,1,1.5245624360815315
2015-03-16 15:42:53,0,1.5604657384685254
2015-03-16 15:47:53,2,1.3205438074165237
2015-03-16 15:52:53,2,1.5566252928679458
2015-03-16 15:57:53,2,1.5870232652951395
2015-03-16 16:02:53,2,1.6145323808470873
2015-03-16 16:07:53,0,1.6394271806651641
2015-03-16 16:12:53,2,1.3003773758701576
2015-03-16 16:17:53,2,1.5383753685676282
2015-03-16 16:22:53,1,1.570507713884789
2015-03-16 16:27:53,2,1.4187970074558756
2015-03-16 16:32:53,1,1.5539172361183353
2015-03-16 16:37:53,4,1.4037831978660256
2015-03-16 16:42:53,0,1.9019089959271835
2015-03-16 16:47:53,3,1.3546667353005037
2015-03-16 16:52:53,2,1.7682947340704178
2015-03-16 16:57:53,5,1.6869529910850227
2015-03-16 17:02:53,0,2.247333441298187
2015-03-16 17:07:53,2,1.5756401219508642
2015-03-16 17:12:53,1,1.7874786502821198
2015-03-16 17:17:53,0,1.6151482139405864
2015-03-16 17:22:53,1,1.370029559797882
2015-03-16 17:27:53,1,1.4206188207030896
2015-03-16 17:32:53,1,1.374776544641891
2015-03-16 17:37:53,1,1.3332908675181219
2015-03-16 17:42:53,1,1.2957477620204796
2015-03-16 17:47:53,0,1.2617725477265915
2015-03-16 17:52:53,2,1.050236782223319
2015-03-16 17:57:53,1,1.3120067674596194
2015-03-16 18:02:53,2,1.1848625757259397
2015-03-16 18:07:53,0,1.3422146520248963
2015-03-16 18:12:53,0,1.0314102987588742
2015-03-16 18:17:53,1,0.9333907107779453
2015-03-16 18:22:53,3,1.0254757373633119
2015-03-16 18:27:53,1,1.378764435728562
2015-03-16 18:32:53,3,1.1536521501121761
2015-03-16 18:37:53,2,1.494759663955965
2015-03-16 18:42:53,3,1.439413196471713
2015-03-16 18:47:53,1,1.6617397343889544
2015-03-16 18:52:53,1,1.409735025634222
2015-03-16 18:57:53,2,1.3649270858692606
2015-03-16 19:02:53,1,1.505166816949758
2015-03-16 19:07:53,1,1.359665751634166
2015-03-16 19:12:53,0,1.3196161215485782
2015-03-16 19:17:53,4,1.1025832194739547
2015-03-16 19:22:53,0,1.7209572250362482
2015-03-16 19:27:53,1,1.1909116300318647
2015-03-16 19:32:53,3,1.258523278338855
2015-03-16 19:37:53,1,1.5896644143093146
2015-03-16 19:42:53,1,1.3445093493736338
2015-03-16 19:47:53,0,1.3059001007799103
2015-03-16 19:52:53,3,1.0901706942260319
2015-03-16 19:57:53,5,1.5289349486644257
2015-03-16 20:02:53,3,2.0127087579262946
2015-03-16 20:07:53,1,1.9056809926528715
2015-03-16 20:12:53,5,1.6304934422536927
2015-03-16 20:17:53,0,2.2878633094588365
2015-03-16 20:22:53,0,1.6123182533363343
2015-03-16 20:27:53,1,1.4590923537342735
2015-03-16 20:32:53,3,1.5012175743088962
2015-03-16 20:37:53,1,1.8092943731043918
2015-03-16 20:42:53,0,1.543266879325149
2015-03-16 20:47:53,0,1.304979433685019
2015-03-16 20:52:53,1,1.1809613328697433
2015-03-16 20:57:53,0,1.2495186029426713
2015-03-16 21:02:53,0,1.0391473852631952
2015-03-16 21:07:53,1,0.9403925069402568
2015-03-16 21:12:53,3,1.031812121152117
2015-03-16 21:17:53,2,1.3844986442928078
2015-03-16 21:22:53,0,1.339630780455179
2015-03-16 21:27:53,2,1.0290719841968423
2015-03-16 21:32:53,0,1.2928533559635575
2015-03-16 21:37:53,0,0.9867400300296836
2015-03-16 21:42:53,0,0.8929656598259103
2015-03-16 21:47:53,2,0.8081030923660166
2015-03-16 21:52:53,1,1.0928841378415588
2015-03-16 21:57:53,2,0.986564161164007
2015-03-16 22:02:53,1,1.162761433129539
2015-03-16 22:07:53,5,1.049800700875287
2015-03-16 22:12:53,0,1.7623564270173837
2015-03-16 22:17:53,2,1.1367526679325755
2015-03-16 22:22:53,0,1.3903006570522665
2015-03-16 22:27:53,1,1.0749264731319417
2015-03-16 22:32:53,2,1.1535607157497647
2015-03-16 22:37:53,2,1.3138875494479771
2015-03-16 22:42:53,0,1.3673539880579078
2015-03-16 22:47:53,1,1.0541605299293153
2015-03-16 22:52:53,1,1.1347682540987634
2015-03-16 22:57:53,3,1.116091650899652
2015-03-16 23:02:53,1,1.4607687089506296
2015-03-16 23:07:53,0,1.227863186168031
2015-03-16 23:12:53,2,1.0195499807387327
2015-03-16 23:17:53,1,1.284236271582599
2015-03-16 23:22:53,1,1.1597312357378677
2015-03-16 23:27:53,1,1.1386822874322697
2015-03-16 23:32:53,0,1.1196337159338738
2015-03-16 23:37:53,2,0.9216060468158882
2015-03-16 23:42:53,1,1.1956003929117731
2015-03-16 23:47:53,0,1.0795188257080828
2015-03-16 23:52:53,0,0.8853034561342881
2015-03-16 23:57:53,0,0.8011690625638567
2015-03-17 00:02:53,0,0.7250303411354648
2015-03-17 00:07:53,0,0.6561274269438111
2015-03-17 00:12:53,0,0.5937726684840502
2015-03-17 00:17:53,0,0.5373437648855709
2015-03-17 00:22:53,0,0.4862775553455029
2015-03-17 00:27:53,1,0.4400643987804618
2015-03-17 00:32:53,1,0.5790324571722127
2015-03-17 00:37:53,2,0.6131699415447909
2015-03-17 00:42:53,0,0.8248525558668788
2015-03-17 00:47:53,0,0.563215463741628
2015-03-17 00:52:53,0,0.5096905495858615
2015-03-17 00:57:53,0,0.46125235023076744
2015-03-17 01:02:53,0,0.417417452150673
2015-03-17 01:07:53,0,0.3777483827947703
2015-03-17 01:12:53,0,0.34184924460838517
2015-03-17 01:17:53,0,0.3093617639729613
2015-03-17 01:22:53,0,0.27996171563315686
2015-03-17 01:27:53,0,0.25335568692681426
2015-03-17 01:32:53,0,0.22927814952479797
2015-03-17 01:37:53,0,0.2074888094566468
2015-03-17 01:42:53,0,0.18777020897527943
2015-03-17 01:47:53,0,0.16992555632734943
2015-03-17 01:52:53,0,0.15377676177034372
2015-03-17 01:57:53,0,0.1391626602358637
2015-03-17 02:02:53,1,0.12593740290125732
2015-03-17 02:07:53,1,0.2947583711842685
2015-03-17 02:12:53,0,0.35591170833214236
2015-03-17 02:17:53,0,0.23046399755582792
2015-03-17 02:22:53,0,0.2085619609831436
2015-03-17 02:27:53,1,0.18874137405603797
2015-03-17 02:32:53,0,0.3515937967626035
2015-03-17 02:37:53,0,0.2265564366619548
2015-03-17 02:42:53,0,0.20502575328332795
2015-03-17 02:47:53,1,0.1855412281758182
2015-03-17 02:52:53,0,0.34869777522653234
2015-03-17 02:57:53,0,0.22393563715739834
2015-03-17 03:02:53,2,0.2026540202152094
2015-03-17 03:07:53,0,0.5449736307672013
2015-03-17 03:12:53,0,0.3099346993892567
2015-03-17 03:17:53,0,0.28048020240422106
2015-03-17 03:22:53,1,0.25382489955379195
2015-03-17 03:27:53,0,0.410492140319366
2015-03-17 03:32:53,0,0.2798574041064755
