timestamp,value,prediction
2014-04-13 08:02:00,16.652,19.00861033248421
2014-04-13 08:07:00,16.0,17.507520498660227
2014-04-13 08:12:00,16.738,17.62098797785299
2014-04-13 08:17:00,16.62,17.629573006718353
2014-04-13 08:22:00,16.336,17.487369778078843
2014-04-13 08:27:00,16.668,17.114966967610922
2014-04-13 08:32:00,16.012,17.405160272818257
2014-04-13 08:37:00,16.0,16.66717865138937
2014-04-13 08:42:00,17.018,16.905162287363993
2014-04-13 08:47:00,16.334,17.188448431932613
2014-04-13 08:52:00,16.392,16.71461688624064
2014-04-13 08:57:00,15.958,16.778239152167032
2014-04-13 09:02:00,17.0,16.496170894403896
2014-04-13 09:07:00,16.334,17.063866263301225
2014-04-13 09:12:00,17.0,16.51220968521689
2014-04-13 09:17:00,17.0,17.013402754967846
2014-04-13 09:22:00,16.334,16.909931362577936
2014-04-13 09:27:00,16.334,16.463895466237606
2014-04-13 09:32:00,17.012,16.704154664593958
2014-04-13 09:37:00,16.334,16.86199881629625
2014-04-13 09:42:00,16.32,16.515677082842515
2014-04-13 09:47:00,16.334,16.502594455658038
2014-04-13 09:52:00,16.668,16.58433053411981
2014-04-13 09:57:00,16.666,16.609267539105463
2014-04-13 10:02:00,16.392,16.715314529898308
2014-04-13 10:07:00,16.298,16.390822239051914
2014-04-13 10:12:00,16.334,16.56306254062787
2014-04-13 10:17:00,16.666,16.362650027194253
2014-04-13 10:22:00,16.67,16.745503126640383
2014-04-13 10:27:00,16.334,16.480886586551055
2014-04-13 10:32:00,16.336,16.516401626590756
2014-04-13 10:37:00,16.666,16.364120451675095
2014-04-13 10:42:00,16.666,16.72399385060208
2014-04-13 10:47:00,16.042,16.473412137364658
2014-04-13 10:52:00,16.334,16.32340829659846
2014-04-13 10:57:00,16.334,16.40511997404606
2014-04-13 11:02:00,16.336,16.462386905963125
2014-04-13 11:07:00,16.988,16.31763643202207
2014-04-13 11:12:00,16.666,16.878062417234403
2014-04-13 11:17:00,16.0,16.386184466747352
2014-04-13 11:22:00,16.668,16.316424791755168
2014-04-13 11:27:00,16.656,16.593578754276457
2014-04-13 11:32:00,16.352,16.59510505676251
2014-04-13 11:37:00,16.002,16.320770648185608
2014-04-13 11:42:00,16.668,16.312920736773425
2014-04-13 11:47:00,16.0,16.569062542973498
2014-04-13 11:52:00,16.002,16.17976862286081
2014-04-13 11:57:00,17.0,16.195579154094915
2014-04-13 12:02:00,16.336,16.867760521454365
2014-04-13 12:07:00,16.666,16.126902890125614
2014-04-13 12:12:00,16.0,16.75289230333086
2014-04-13 12:17:00,15.998,15.984332743123181
2014-04-13 12:22:00,16.334,16.378851472083024
2014-04-13 12:27:00,16.0,16.26602816898718
2014-04-13 12:32:00,16.666,16.21197609669256
2014-04-13 12:37:00,15.63,16.51158128323702
2014-04-13 12:42:00,17.392,15.879395058514827
2014-04-13 12:47:00,17.33,17.06979796480072
2014-04-13 12:52:00,16.0,16.73061408705557
2014-04-13 12:57:00,16.668,16.061055710930873
2014-04-13 13:02:00,16.605999999999998,16.807185625483893
2014-04-13 13:07:00,16.38,16.35973981862685
2014-04-13 13:12:00,17.668,16.539075559213597
2014-04-13 13:17:00,15.668,17.1321472701403
2014-04-13 13:22:00,16.668,15.878531350425643
2014-04-13 13:27:00,15.656,16.831001300092964
2014-04-13 13:32:00,16.65,15.917153538626357
2014-04-13 13:37:00,16.332,16.72490217600981
2014-04-13 13:42:00,16.666,16.319538278862076
2014-04-13 13:47:00,15.998,16.565503981203893
2014-04-13 13:52:00,16.67,16.203780645116822
2014-04-13 13:57:00,17.002,16.586402965643966
2014-04-13 14:02:00,16.317999999999998,16.79698583962632
2014-04-13 14:07:00,16.332,16.19464654355861
2014-04-13 14:12:00,16.334,16.59706272149718
2014-04-13 14:17:00,17.0,16.249395833319884
2014-04-13 14:22:00,15.668,16.95389841100711
2014-04-13 14:27:00,17.334,15.72857590027983
2014-04-13 14:32:00,16.668,17.349776816145454
2014-04-13 14:37:00,16.666,16.179378990880252
2014-04-13 14:42:00,16.002,16.850318130761423
2014-04-13 14:47:00,17.0,16.020061477669103
2014-04-13 14:52:00,15.684,17.067761551363215
2014-04-13 14:57:00,17.0,15.731414371199866
2014-04-13 15:02:00,16.018,17.146719404108158
2014-04-13 15:07:00,16.666,15.874928026431379
2014-04-13 15:12:00,16.0,16.876660257056557
2014-04-13 15:17:00,17.046,15.96029485829159
2014-04-13 15:22:00,15.958,17.0352639363111
2014-04-13 15:27:00,16.31,15.890837506370598
2014-04-13 15:32:00,17.0,16.613014324764666
2014-04-13 15:37:00,17.0,16.654637740806194
2014-04-13 15:42:00,16.0,16.748930144869615
2014-04-13 15:47:00,17.384,16.106132949023173
2014-04-13 15:52:00,16.288,17.21203639724954
2014-04-13 15:57:00,16.666,16.120628699335224
2014-04-13 16:02:00,16.334,16.822871249496373
2014-04-13 16:07:00,17.0,16.300895823801365
2014-04-13 16:12:00,16.002,16.929381466137396
2014-04-13 16:17:00,17.0,16.080975309012743
2014-04-13 16:22:00,16.334,17.00330187209539
2014-04-13 16:27:00,17.668,16.245356889566
2014-04-13 16:32:00,16.724,17.360822095692253
2014-04-13 16:37:00,15.954,16.427972291983696
2014-04-13 16:42:00,17.0,16.340844791143905
2014-04-13 16:47:00,16.666,16.97301299517668
2014-04-13 16:52:00,15.666,16.499225866207457
2014-04-13 16:57:00,17.332,16.13481351175975
2014-04-13 17:02:00,16.668,17.1665554531939
2014-04-13 17:07:00,16.7,16.440175913705396
2014-04-13 17:12:00,17.332,16.734959935619695
2014-04-13 17:17:00,16.0,17.04988581373182
2014-04-13 17:22:00,17.334,16.11539362062828
2014-04-13 17:27:00,17.044,17.322596955891374
2014-04-13 17:32:00,16.724,16.634616199809855
2014-04-13 17:37:00,16.29,16.82966876531526
2014-04-13 17:42:00,17.0,16.41759874508409
2014-04-13 17:47:00,16.052,17.03300670010675
2014-04-13 17:52:00,17.0,16.170152782929
2014-04-13 17:57:00,17.0,17.097259854887724
2014-04-13 18:02:00,16.317999999999998,16.694544340900226
2014-04-13 18:07:00,16.998,16.51428363195521
2014-04-13 18:12:00,16.998,16.938965717305855
2014-04-13 18:17:00,17.002,16.808497141188152
2014-04-13 18:22:00,16.0,16.879498804178038
2014-04-13 18:27:00,16.378,16.273451538010256
2014-04-13 18:32:00,16.622,16.667279322164966
2014-04-13 18:37:00,15.634,16.63177747925127
2014-04-13 18:42:00,16.684,16.01765387173782
2014-04-13 18:47:00,16.0,16.847094059742467
2014-04-13 18:52:00,15.984000000000002,16.059656270131192
2014-04-13 18:57:00,17.038,16.361310014559823
2014-04-13 19:02:00,16.332,16.803884894500456
2014-04-13 19:07:00,15.668,16.26297776317125
2014-04-13 19:12:00,17.002,16.058229670301962
2014-04-13 19:17:00,15.668,16.89601913877254
2014-04-13 19:22:00,16.334,15.767264367156702
2014-04-13 19:27:00,16.332,16.59987081419804
2014-04-13 19:32:00,16.334,16.222855540463378
2014-04-13 19:37:00,16.977999999999998,16.39526315544066
2014-04-13 19:42:00,16.666,16.712971120054583
2014-04-13 19:47:00,16.0,16.44641536745299
2014-04-13 19:52:00,16.055999999999994,16.185338166582632
2014-04-13 19:57:00,16.29,16.274635713775684
2014-04-13 20:02:00,16.666,16.353327807941756
2014-04-13 20:07:00,15.334,16.53452708442776
2014-04-13 20:12:00,16.68,15.681582589430924
2014-04-13 20:17:00,16.336,16.758407157001283
2014-04-13 20:22:00,17.352,16.136938138421783
2014-04-13 20:27:00,16.666,17.022435423926893
2014-04-13 20:32:00,16.334,16.345241908050994
2014-04-13 20:37:00,15.99,16.43294395900914
2014-04-13 20:42:00,16.334,16.19852656710214
2014-04-13 20:47:00,15.998,16.42490565173213
2014-04-13 20:52:00,16.674,16.156428966426226
2014-04-13 20:57:00,16.285999999999998,16.601644311299932
2014-04-13 21:02:00,16.674,16.255094742272238
2014-04-13 21:07:00,16.0,16.582037574482932
2014-04-13 21:12:00,16.334,16.113088201172847
2014-04-13 21:17:00,16.666,16.420079058208906
2014-04-13 21:22:00,17.0,16.55070744779429
2014-04-13 21:27:00,16.706,16.66697547182112
2014-04-13 21:32:00,16.302,16.569333858453575
2014-04-13 21:37:00,16.0,16.314940689859842
2014-04-13 21:42:00,16.666,16.29145441740704
2014-04-13 21:47:00,16.332,16.585791818007372
2014-04-13 21:52:00,16.668,16.355840975165226
2014-04-13 21:57:00,17.002,16.574031432090024
2014-04-13 22:02:00,16.064,16.787030673346383
2014-04-13 22:07:00,16.95,16.094324090605898
2014-04-13 22:12:00,15.666,16.970951881903197
2014-04-13 22:17:00,16.666,15.766552015609822
2014-04-13 22:22:00,16.355999999999998,16.894442440882067
2014-04-13 22:27:00,17.328,16.159999750482598
2014-04-13 22:32:00,16.68,17.140826250511676
2014-04-13 22:37:00,16.666,16.342825565570525
2014-04-13 22:42:00,16.998,16.7533312587166
2014-04-13 22:47:00,16.666,16.736798472457423
2014-04-13 22:52:00,16.006,16.629601996895897
2014-04-13 22:57:00,16.715999999999998,16.233712058728976
2014-04-13 23:02:00,15.63,16.80992719074236
2014-04-13 23:07:00,16.666,15.874571485061296
2014-04-13 23:12:00,18.334,16.849092610095575
2014-04-13 23:17:00,16.666,17.446593844280834
2014-04-13 23:22:00,16.666,16.384097666416093
2014-04-13 23:27:00,16.046,16.820392685406738
2014-04-13 23:32:00,16.285999999999998,16.258638305054934
2014-04-13 23:37:00,16.332,16.56458973445908
2014-04-13 23:42:00,16.0,16.444273494702788
2014-04-13 23:47:00,17.0,16.242841353032087
2014-04-13 23:52:00,16.0,16.914580653881643
2014-04-13 23:57:00,16.436,16.03203717123086
2014-04-14 00:02:00,15.668,16.657345339297255
2014-04-14 00:07:00,17.0,15.876975026919139
2014-04-14 00:12:00,16.334,16.97833232557956
2014-04-14 00:17:00,17.0,16.1334991468568
2014-04-14 00:22:00,16.336,16.916689146838397
2014-04-14 00:27:00,16.666,16.21507380320826
2014-04-14 00:32:00,16.332,16.709760728338612
2014-04-14 00:37:00,16.332,16.31036903674678
2014-04-14 00:42:00,16.355999999999998,16.456887447189665
2014-04-14 00:47:00,17.0,16.406812906038557
2014-04-14 00:52:00,16.002,16.793859136063016
2014-04-14 00:57:00,17.01,16.09331498551823
2014-04-14 01:02:00,15.38,16.935796149468
2014-04-14 01:07:00,16.282,15.65341852876499
2014-04-14 01:12:00,17.334,16.611098195697586
2014-04-14 01:17:00,17.0,16.870298170220074
2014-04-14 01:22:00,16.002,16.6126640941995
2014-04-14 01:27:00,16.666,16.216361448320555
2014-04-14 01:32:00,17.016,16.67886135502215
2014-04-14 01:37:00,17.0,16.773962329897472
2014-04-14 01:42:00,16.334,16.714764760808315
2014-04-14 01:47:00,16.372,16.441282467209046
2014-04-14 01:52:00,16.332,16.483477861512487
2014-04-14 01:57:00,16.666,16.487202581516712
2014-04-14 02:02:00,16.334,16.59608712308706
2014-04-14 02:07:00,16.998,16.431562584483522
2014-04-14 02:12:00,17.0,16.814794524796344
2014-04-14 02:17:00,16.334,16.77518433560479
2014-04-14 02:22:00,16.97,16.3508510206721
2014-04-14 02:27:00,16.666,16.97314890635227
2014-04-14 02:32:00,16.336,16.47509613823844
2014-04-14 02:37:00,17.0,16.572165036315468
2014-04-14 02:42:00,16.334,16.82475114893845
2014-04-14 02:47:00,15.664,16.424118588358365
2014-04-14 02:52:00,16.668,16.07611033738737
2014-04-14 02:57:00,16.334,16.819290074004044
2014-04-14 03:02:00,16.0,16.234902845622507
2014-04-14 03:07:00,16.044,16.341047904458392
2014-04-14 03:12:00,17.294,16.19401233189544
2014-04-14 03:17:00,16.0,17.059593058065246
2014-04-14 03:22:00,17.0,15.916094145583152
2014-04-14 03:27:00,16.334,17.043916581496774
2014-04-14 03:32:00,17.332,16.139182607848824
2014-04-14 03:37:00,15.72,17.18893895296238
2014-04-14 03:42:00,16.666,15.778100592408288
2014-04-14 03:47:00,15.668,16.926538863218585
2014-04-14 03:52:00,16.336,15.795255734130928
2014-04-14 03:57:00,16.334,16.638924245583826
2014-04-14 04:02:00,16.33,16.244975603322498
2014-04-14 04:07:00,16.334,16.41781602111417
2014-04-14 04:12:00,16.317999999999998,16.3380423681242
2014-04-14 04:17:00,16.372,16.351540774493376
2014-04-14 04:22:00,16.666,16.384374580930945
2014-04-14 04:27:00,16.666,16.536740152948084
2014-04-14 04:32:00,16.668,16.519327988335757
2014-04-14 04:37:00,15.334,16.537230681742358
2014-04-14 04:42:00,17.0,15.752129570582705
2014-04-14 04:47:00,16.042,16.978677397624764
2014-04-14 04:52:00,16.652,15.950356943271169
2014-04-14 04:57:00,16.002,16.711481917250037
2014-04-14 05:02:00,16.002,16.039238458944236
2014-04-14 05:07:00,16.334,16.254072864397607
2014-04-14 05:12:00,16.664,16.370059073753207
2014-04-14 05:17:00,16.334,16.47671781333953
2014-04-14 05:22:00,16.334,16.32020806982614
2014-04-14 05:27:00,16.336,16.32698032870442
2014-04-14 05:32:00,16.666,16.383628457685486
2014-04-14 05:37:00,15.968,16.497989065305013
2014-04-14 05:42:00,16.99,16.116975998007636
2014-04-14 05:47:00,16.332,16.801867568008007
2014-04-14 05:52:00,15.668,16.235602558459423
2014-04-14 05:57:00,16.332,15.995477765269017
2014-04-14 06:02:00,16.378,16.499615617498645
2014-04-14 06:07:00,16.95,16.235645415257366
2014-04-14 06:12:00,16.652,16.787624890131454
2014-04-14 06:17:00,16.666,16.351061840214808
2014-04-14 06:22:00,16.336,16.653562536769904
2014-04-14 06:27:00,16.666,16.265943566522118
2014-04-14 06:32:00,16.715999999999998,16.69732712854574
2014-04-14 06:37:00,16.288,16.492024876763658
2014-04-14 06:42:00,16.666,16.41256264423855
2014-04-14 06:47:00,16.666,16.590055025271788
2014-04-14 06:52:00,16.334,16.596895885991255
2014-04-14 06:57:00,17.3,16.344275095282036
2014-04-14 07:02:00,16.336,17.090057595970197
2014-04-14 07:07:00,16.666,16.194082624758934
2014-04-14 07:12:00,16.666,16.82026819116738
2014-04-14 07:17:00,16.044,16.49695872798132
2014-04-14 07:22:00,16.284000000000002,16.3215765311687
2014-04-14 07:27:00,16.666,16.435090911681982
2014-04-14 07:32:00,16.332,16.64421112160543
2014-04-14 07:37:00,17.0,16.3210028155521
2014-04-14 07:42:00,16.342,16.89809012840123
2014-04-14 07:47:00,16.332,16.25142018374271
2014-04-14 07:52:00,16.334,16.546852174935616
2014-04-14 07:57:00,19.0,16.35738646389202
2014-04-14 08:02:00,15.668,18.099840648799308
2014-04-14 08:07:00,17.0,15.523270774397046
2014-04-14 08:12:00,16.052,17.370544106932897
2014-04-14 08:17:00,16.316,15.992597583432216
2014-04-14 08:22:00,16.334,16.700984933782827
2014-04-14 08:27:00,16.666,16.371516493299655
2014-04-14 08:32:00,16.666,16.681163738827557
2014-04-14 08:37:00,16.666,16.58461310063451
2014-04-14 08:42:00,16.656,16.605096457845235
2014-04-14 08:47:00,16.666,16.63918844420544
2014-04-14 08:52:00,16.0,16.59474076264229
2014-04-14 08:57:00,16.666,16.257842888618164
2014-04-14 09:02:00,16.668,16.701641563644067
2014-04-14 09:07:00,16.666,16.57414317139916
2014-04-14 09:12:00,16.334,16.59186688799764
2014-04-14 09:17:00,16.332,16.44346875181839
2014-04-14 09:22:00,16.664,16.426167658589918
2014-04-14 09:27:00,17.334,16.67304057670116
2014-04-14 09:32:00,16.002,16.935719740194447
2014-04-14 09:37:00,16.666,16.145919244926066
2014-04-14 09:42:00,17.04,16.768826112829284
2014-04-14 09:47:00,16.288,16.80081808257837
2014-04-14 09:52:00,16.682000000000002,16.311974331831262
2014-04-14 09:57:00,16.334,16.798231580109288
2014-04-14 10:02:00,16.648,16.31224884677936
2014-04-14 10:07:00,16.002,16.761648377071992
2014-04-14 10:12:00,17.35,16.106739075448647
2014-04-14 10:17:00,16.0,17.230507571524267
2014-04-14 10:22:00,16.666,15.936174492031244
2014-04-14 10:27:00,18.332,16.907520179761622
2014-04-14 10:32:00,16.336,17.46583015899754
2014-04-14 10:37:00,16.0,16.234183584624052
2014-04-14 10:42:00,16.998,16.470427253981512
2014-04-14 10:47:00,16.0,16.942852399856914
2014-04-14 10:52:00,16.334,16.125309118506497
2014-04-14 10:57:00,16.998,16.656976234357444
2014-04-14 11:02:00,16.336,16.76377131487551
2014-04-14 11:07:00,16.668,16.398893561011857
2014-04-14 11:12:00,16.666,16.692858125198367
2014-04-14 11:17:00,16.666,16.6094510408832
2014-04-14 11:22:00,17.0,16.61793246104945
2014-04-14 11:27:00,16.622,16.864137975767058
2014-04-14 11:32:00,16.714000000000002,16.527747120218844
2014-04-14 11:37:00,16.332,16.766393714429686
2014-04-14 11:42:00,16.358,16.393913621364163
2014-04-14 11:47:00,15.964,16.576172715074765
2014-04-14 11:52:00,16.64,16.189131893127424
2014-04-14 11:57:00,16.002,16.744140543689745
2014-04-14 12:02:00,17.0,16.091386526912935
2014-04-14 12:07:00,16.332,16.966866216770793
2014-04-14 12:12:00,16.336,16.20457057386731
2014-04-14 12:17:00,16.324,16.543217522994084
2014-04-14 12:22:00,16.692,16.35001514286081
2014-04-14 12:27:00,16.372,16.658962032164755
2014-04-14 12:32:00,16.928,16.342941793261886
2014-04-14 12:37:00,15.666,16.81581476652089
2014-04-14 12:42:00,17.0,15.879496922765968
2014-04-14 12:47:00,16.002,17.015668089323007
2014-04-14 12:52:00,16.658,15.973354811363262
2014-04-14 12:57:00,16.668,16.770368075448662
2014-04-14 13:02:00,17.0,16.467974019305526
2014-04-14 13:07:00,16.334,16.803775659750386
2014-04-14 13:12:00,16.668,16.331702272903627
2014-04-14 13:17:00,15.668,16.682321937376553
2014-04-14 13:22:00,16.998,15.970666372941682
2014-04-14 13:27:00,16.352,16.96044885178355
2014-04-14 13:32:00,16.284000000000002,16.2434109427082
2014-04-14 13:37:00,16.334,16.442680044919385
2014-04-14 13:42:00,17.062,16.424763958753474
2014-04-14 13:47:00,15.964,16.800572385957096
2014-04-14 13:52:00,15.962,16.10027196004331
2014-04-14 13:57:00,17.33,16.267195442350097
2014-04-14 14:02:00,16.002,17.062920654420513
2014-04-14 14:07:00,16.334,15.915699878657403
2014-04-14 14:12:00,16.336,16.650920026355973
2014-04-14 14:17:00,16.33,16.231162162278995
2014-04-14 14:22:00,17.332,16.486539002367724
2014-04-14 14:27:00,16.052,16.901711939679227
2014-04-14 14:32:00,16.336,16.110116916587593
2014-04-14 14:37:00,16.334,16.504768404620545
2014-04-14 14:42:00,16.674,16.390471027405088
2014-04-14 14:47:00,16.0,16.563614997843356
2014-04-14 14:52:00,16.668,16.177104716623504
2014-04-14 14:57:00,16.372,16.626310553772303
2014-04-14 15:02:00,16.332,16.360491193445142
2014-04-14 15:07:00,16.332,16.358273091153023
2014-04-14 15:12:00,16.336,16.43781958262407
2014-04-14 15:17:00,16.668,16.303505570557864
2014-04-14 15:22:00,16.66,16.654155168641843
2014-04-14 15:27:00,16.666,16.427931470511677
2014-04-14 15:32:00,17.334,16.65213233189697
2014-04-14 15:37:00,15.668,16.8892113758069
2014-04-14 15:42:00,17.014,15.948826508687834
2014-04-14 15:47:00,16.334,16.991131210760006
2014-04-14 15:52:00,16.336,16.273703901885618
2014-04-14 15:57:00,16.668,16.465728015821767
2014-04-14 16:02:00,16.668,16.670631859079048
2014-04-14 16:07:00,16.368,16.488872018234833
2014-04-14 16:12:00,17.69,16.51564399734888
2014-04-14 16:17:00,16.028,17.179645997069873
2014-04-14 16:22:00,16.285999999999998,16.11594530478578
2014-04-14 16:27:00,16.336,16.54601172730255
2014-04-14 16:32:00,16.656,16.482556828826045
2014-04-14 16:37:00,15.998,16.55530842069556
2014-04-14 16:42:00,16.666,16.269427656148345
2014-04-14 16:47:00,16.332,16.607051919553527
2014-04-14 16:52:00,17.334,16.420010287080974
2014-04-14 16:57:00,17.044,16.954368275520096
2014-04-14 17:02:00,15.616,16.78564541538237
2014-04-14 17:07:00,16.666,15.873971896062798
2014-04-14 17:12:00,16.334,16.96244138049132
2014-04-14 17:17:00,16.7,16.139843317902482
2014-04-14 17:22:00,16.334,16.8642717752353
2014-04-14 17:27:00,16.666,16.18425159926647
2014-04-14 17:32:00,16.332,16.81847100498722
2014-04-14 17:37:00,16.332,16.203310270179735
2014-04-14 17:42:00,16.317999999999998,16.595900905252403
2014-04-14 17:47:00,16.666,16.257483503853194
2014-04-14 17:52:00,15.68,16.738535740393726
2014-04-14 17:57:00,17.0,15.81152960462468
2014-04-14 18:02:00,16.296,17.07002227061231
2014-04-14 18:07:00,16.666,16.028425552421243
2014-04-14 18:12:00,16.0,16.81417420210986
2014-04-14 18:17:00,17.006,15.969099564752906
2014-04-14 18:22:00,16.034000000000002,17.015215668691862
2014-04-14 18:27:00,16.662,15.922701157278077
2014-04-14 18:32:00,16.0,16.831882407458973
2014-04-14 18:37:00,16.666,15.964768652545802
2014-04-14 18:42:00,16.668,16.784567532205646
2014-04-14 18:47:00,16.328,16.38443225638064
2014-04-14 18:52:00,16.332,16.44134404386559
2014-04-14 18:57:00,16.962,16.34549632913347
2014-04-14 19:02:00,15.668,16.81634363256882
2014-04-14 19:07:00,17.0,15.822167217918503
2014-04-14 19:12:00,16.666,17.031642978534705
2014-04-14 19:17:00,17.334,16.320305300271016
2014-04-14 19:22:00,15.668,17.102357267041125
2014-04-14 19:27:00,17.332,15.790504586231856
2014-04-14 19:32:00,16.332,17.311461707745174
2014-04-14 19:37:00,16.332,16.103839391821527
2014-04-14 19:42:00,17.332,16.614783805943464
2014-04-14 19:47:00,15.674,16.980783224072706
2014-04-14 19:52:00,16.668,15.882324078260988
2014-04-14 19:57:00,16.666,16.88623062490375
2014-04-14 20:02:00,16.342,16.44580033725077
2014-04-14 20:07:00,16.99,16.474084480087082
2014-04-14 20:12:00,16.666,16.821156330101218
2014-04-14 20:17:00,17.0,16.533164378555036
2014-04-14 20:22:00,16.336,16.8635397587227
2014-04-14 20:27:00,16.656,16.361876451045877
2014-04-14 20:32:00,16.018,16.735122809419877
2014-04-14 20:37:00,16.332,16.195305907582735
2014-04-14 20:42:00,16.334,16.54770789447503
2014-04-14 20:47:00,16.334,16.39000342090893
2014-04-14 20:52:00,15.668,16.421820669368515
2014-04-14 20:57:00,16.334,16.004457043167648
2014-04-14 21:02:00,16.704,16.48510487936057
2014-04-14 21:07:00,16.0,16.52920685345529
2014-04-14 21:12:00,16.65,16.08468358224713
2014-04-14 21:17:00,16.65,16.668183388804554
2014-04-14 21:22:00,17.0,16.411378956906763
2014-04-14 21:27:00,16.668,16.802391373261557
2014-04-14 21:32:00,17.332,16.454924747028898
2014-04-14 21:37:00,15.666,17.06485109937613
2014-04-14 21:42:00,17.0,15.831547694099248
2014-04-14 21:47:00,15.334,17.114437268639627
2014-04-14 21:52:00,16.002,15.561796537289544
2014-04-14 21:57:00,16.002,16.536630772629568
2014-04-14 22:02:00,16.32,16.058934875320848
2014-04-14 22:07:00,16.334,16.42729832635411
2014-04-14 22:12:00,17.0,16.285268441636962
2014-04-14 22:17:00,16.666,16.742706948838006
2014-04-14 22:22:00,16.686,16.43414709830757
2014-04-14 22:27:00,16.0,16.58037780061914
2014-04-14 22:32:00,16.0,16.151752832983668
2014-04-14 22:37:00,16.0,16.25290682859927
2014-04-14 22:42:00,16.322,16.203178633688893
2014-04-14 22:47:00,16.664,16.344763649240107
2014-04-14 22:52:00,16.336,16.538554431537218
2014-04-14 22:57:00,16.0,16.24406940963569
2014-04-14 23:02:00,16.666,16.209616679392006
2014-04-14 23:07:00,16.0,16.54875036101327
2014-04-14 23:12:00,16.65,16.077862364894628
2014-04-14 23:17:00,16.002,16.597820099856214
2014-04-14 23:22:00,16.334,16.05759164678776
2014-04-14 23:27:00,16.332,16.409498695001936
2014-04-14 23:32:00,17.0,16.31120552385701
2014-04-14 23:37:00,16.332,16.710360635565387
2014-04-14 23:42:00,16.668,16.260185157356656
2014-04-14 23:47:00,16.708,16.590234650990645
2014-04-14 23:52:00,16.666,16.567634221692963
2014-04-14 23:57:00,16.03,16.509892758015532
2014-04-15 00:02:00,15.952,16.23929624018642
2014-04-15 00:07:00,16.666,16.18187103957165
2014-04-15 00:12:00,17.0,16.67428506870127
2014-04-15 00:17:00,16.64,16.616559351586503
2014-04-15 00:22:00,16.65,16.56594191004602
2014-04-15 00:27:00,17.384,16.527115756232092
2014-04-15 00:32:00,16.002,17.09254933508646
2014-04-15 00:37:00,16.334,16.004581037036232
2014-04-15 00:42:00,16.332,16.695488603834384
2014-04-15 00:47:00,16.002,16.28892527009904
2014-04-15 00:52:00,16.305999999999994,16.321032566147963
2014-04-15 00:57:00,16.715999999999998,16.368458723553093
2014-04-15 01:02:00,15.956,16.655622392868526
2014-04-15 01:07:00,17.668,16.028909317515932
2014-04-15 01:12:00,17.334,17.36479497569042
2014-04-15 01:17:00,16.666,16.650623265909797
2014-04-15 01:22:00,15.668,16.69347278053522
2014-04-15 01:27:00,16.666,16.003834874086976
2014-04-15 01:32:00,16.668,16.861574697833564
2014-04-15 01:37:00,15.998,16.459849959512134
2014-04-15 01:42:00,16.666,16.277336486464385
2014-04-15 01:47:00,16.332,16.67174324079853
2014-04-15 01:52:00,16.334,16.345881198704056
2014-04-15 01:57:00,17.317999999999998,16.441636019724438
2014-04-15 02:02:00,16.334,17.016695533938595
2014-04-15 02:07:00,17.334,16.221833148874406
2014-04-15 02:12:00,16.666,17.18617136894196
2014-04-15 02:17:00,17.374000000000002,16.408089897727084
2014-04-15 02:22:00,16.666,17.21129900427087
2014-04-15 02:27:00,16.998,16.47911140192596
2014-04-15 02:32:00,15.718,17.010556936297935
2014-04-15 02:37:00,16.996,16.007586929675128
2014-04-15 02:42:00,16.954,17.122919332885395
2014-04-15 02:47:00,16.382,16.652084579368
2014-04-15 02:52:00,16.328,16.52823866756892
2014-04-15 02:57:00,17.308,16.5277542888573
2014-04-15 03:02:00,16.002,17.07326539471368
2014-04-15 03:07:00,17.334,16.130766497358042
2014-04-15 03:12:00,16.668,17.254897272206968
2014-04-15 03:17:00,16.63,16.46273033902527
2014-04-15 03:22:00,18.668,16.743509264688562
2014-04-15 03:27:00,17.332,17.910319498630447
2014-04-15 03:32:00,15.666,16.74326368186999
2014-04-15 03:37:00,17.002,16.31981535759434
2014-04-15 03:42:00,16.334,17.12451352980055
2014-04-15 03:47:00,16.334,16.43662665133896
2014-04-15 03:52:00,15.99,16.629914212080212
2014-04-15 03:57:00,16.708,16.33871600613497
2014-04-15 04:02:00,16.29,16.77344412871317
2014-04-15 04:07:00,15.33,16.395502902161365
2014-04-15 04:12:00,16.336,15.869679400759237
2014-04-15 04:17:00,16.002,16.649928220103273
2014-04-15 04:22:00,16.334,16.026988174152187
2014-04-15 04:27:00,16.668,16.53041682026725
2014-04-15 04:32:00,16.666,16.44357990538416
2014-04-15 04:37:00,15.998,16.58011413746487
2014-04-15 04:42:00,16.334,16.074089512272575
2014-04-15 04:47:00,16.0,16.515091964556518
2014-04-15 04:52:00,16.34,16.05430944508274
2014-04-15 04:57:00,17.046,16.481681670428365
2014-04-15 05:02:00,16.602,16.677611451487866
2014-04-15 05:07:00,16.332,16.446565296948656
2014-04-15 05:12:00,17.332,16.351464294183096
2014-04-15 05:17:00,15.668,17.04237729860404
2014-04-15 05:22:00,17.0,15.769199225009569
2014-04-15 05:27:00,16.334,17.09584946342918
2014-04-15 05:32:00,16.334,16.125427850301072
2014-04-15 05:37:00,16.664,16.569989884853396
2014-04-15 05:42:00,16.68,16.529654977132
2014-04-15 05:47:00,16.332,16.603545825076075
2014-04-15 05:52:00,17.018,16.358889372580794
2014-04-15 05:57:00,16.666,16.881470708782267
2014-04-15 06:02:00,16.998,16.483145168965134
2014-04-15 06:07:00,16.046,16.880413296908593
2014-04-15 06:12:00,16.616,16.161000048463112
