timestamp,value,prediction
2014-04-05 09:35:00,66.020678036,65.14447379474949
2014-04-05 09:40:00,71.3023069919,63.75781104969512
2014-04-05 09:45:00,62.2605665287,69.4811638891971
2014-04-05 09:50:00,68.9158230421,64.69649488364695
2014-04-05 09:55:00,67.0353896374,66.6222586304647
2014-04-05 10:00:00,70.1134081908,67.19742147072434
2014-04-05 10:05:00,73.5023409569,68.89629193851403
2014-04-05 10:10:00,74.2599716703,72.20359386599992
2014-04-05 10:15:00,71.5760663673,73.52432442443204
2014-04-05 10:20:00,79.6414528392,71.99214289026578
2014-04-05 10:25:00,73.6020150394,77.15899356685719
2014-04-05 10:30:00,74.1486546341,74.62094390916057
2014-04-05 10:35:00,83.7806630441,73.71987080170145
2014-04-05 10:40:00,77.0897503986,80.98043122675644
2014-04-05 10:45:00,75.925828841,77.98079333466573
2014-04-05 10:50:00,81.0744785146,76.08941660530566
2014-04-05 10:55:00,83.9572061276,79.69918710669847
2014-04-05 11:00:00,71.9661778915,82.07822689678666
2014-04-05 11:05:00,78.69679061560001,74.96016221282545
2014-04-05 11:10:00,81.2818666871,77.15698367760609
2014-04-05 11:15:00,76.6344275126,79.65009068037797
2014-04-05 11:20:00,83.8523724126,77.2076699942343
2014-04-05 11:25:00,87.0183713256,82.1735377602247
2014-04-05 11:30:00,86.5722688328,85.25267397432299
2014-04-05 11:35:00,75.7981863063,85.84066911526898
2014-04-05 11:40:00,75.1676839803,79.05536133558498
2014-04-05 11:45:00,86.7959294054,75.01442230339379
2014-04-05 11:50:00,78.8620274641,82.90851359833138
2014-04-05 11:55:00,74.8807669879,80.55650144396841
2014-04-05 12:00:00,83.2119770764,75.7945652008938
2014-04-05 12:05:00,76.4588643122,80.72551749965463
2014-04-05 12:10:00,76.1844204592,77.49381897818111
2014-04-05 12:15:00,85.9647031076,76.06483542285883
2014-04-05 12:20:00,74.5101468543,83.19885122322036
2014-04-05 12:25:00,72.9426507989,76.60483837716282
2014-04-05 12:30:00,76.2154146631,73.3990644681662
2014-04-05 12:35:00,81.6130732535,75.46869032108638
2014-04-05 12:40:00,73.8806423677,78.90775030046939
2014-04-05 12:45:00,79.4500601387,75.72889740366927
2014-04-05 12:50:00,81.9389488943,78.12262281087467
2014-04-05 12:55:00,85.4770961312,80.31036214083723
2014-04-05 13:00:00,75.65975076,83.87048154057614
2014-04-05 13:05:00,85.0571225642,78.42929768008585
2014-04-05 13:10:00,75.74031813810001,81.97747104397864
2014-04-05 13:15:00,82.80838587630002,77.67974158809857
2014-04-05 13:20:00,78.8718433572,80.71395593445713
2014-04-05 13:25:00,73.8171795021,79.58996759330913
2014-04-05 13:30:00,83.40819263350001,74.54584489232015
2014-04-05 13:35:00,75.4660856883,80.82450050337536
2014-04-05 13:40:00,74.8080165824,76.9791601000339
2014-04-05 13:45:00,77.7145108974,74.48192216802339
2014-04-05 13:50:00,82.4328552816,77.10380782128
2014-04-05 13:55:00,75.7257651142,80.25651287744164
2014-04-05 14:00:00,74.9349875684,76.97405664311431
2014-04-05 14:05:00,72.155794367,75.38871339472968
2014-04-05 14:10:00,79.5424713317,72.40740742914527
2014-04-05 14:15:00,78.8545439092,76.87560792811307
2014-04-05 14:20:00,75.73824828779999,78.85508011136338
2014-04-05 14:25:00,72.8549374193,76.04895002195241
2014-04-05 14:30:00,78.864308325,73.39263201213856
2014-04-05 14:35:00,84.6072204356,77.01083720340176
2014-04-05 14:40:00,83.4405087646,82.26390075410085
2014-04-05 14:45:00,85.76860114729999,83.18518952499845
2014-04-05 14:50:00,72.1498596439,84.97823200357165
2014-04-05 14:55:00,87.4585108588,75.41260777457833
2014-04-05 15:00:00,77.4618524011,82.99890261053885
2014-04-05 15:05:00,87.8455214124,79.72848377888069
2014-04-05 15:10:00,76.0411813673,84.33996331743745
2014-04-05 15:15:00,79.5438185733,79.18122907664765
2014-04-05 15:20:00,77.6620972619,78.14754967726192
2014-04-05 15:25:00,77.6914255951,77.85163485199033
2014-04-05 15:30:00,85.4756930054,77.233835649366
2014-04-05 15:35:00,83.9418971858,82.96033849668831
2014-04-05 15:40:00,87.8735793692,83.74090183017553
2014-04-05 15:45:00,81.8154494876,86.32314403076444
2014-04-05 15:50:00,79.4113433141,83.20672781474146
2014-04-05 15:55:00,73.44047677180001,79.65378367794243
2014-04-05 16:00:00,87.94481385790002,74.88335083210423
2014-04-05 16:05:00,80.8243352639,83.59779735749579
2014-04-05 16:10:00,83.2074797564,81.96477521850888
2014-04-05 16:15:00,78.5077274599,82.2421416085172
2014-04-05 16:20:00,80.763296265,79.77478990394656
2014-04-05 16:25:00,87.08107651430002,79.40646471009106
2014-04-05 16:30:00,74.6625676545,84.98444057585981
2014-04-05 16:35:00,76.6778141276,77.68655947611413
2014-04-05 16:40:00,74.4328127332,75.87301004865091
2014-04-05 16:45:00,84.67529188399999,74.87081776666842
2014-04-05 16:50:00,72.9925840207,81.1623351338071
2014-04-05 16:55:00,73.3059656499,75.7422159209328
2014-04-05 17:00:00,76.7758763227,73.19694735583543
2014-04-05 17:05:00,80.2269800876,75.52302452988346
2014-04-05 17:10:00,78.5003666648,78.43927106031775
2014-04-05 17:15:00,72.7170330474,78.72336610747666
2014-04-05 17:20:00,87.3198313951,74.12548319605564
2014-04-05 17:25:00,87.2458788233,82.78990788575487
2014-04-05 17:30:00,76.4696718075,86.52470206488277
2014-04-05 17:35:00,83.7043777018,79.0101042287424
2014-04-05 17:40:00,81.2571753794,81.8583775104343
2014-04-05 17:45:00,75.79959801300001,81.17045238761378
2014-04-05 17:50:00,76.1947155691,76.69349473572977
2014-04-05 17:55:00,79.8584201233,76.39796126685154
2014-04-05 18:00:00,31.4831103808,78.15755778165776
2014-04-05 18:05:00,30.6638618132,44.34509617621584
2014-04-05 18:10:00,33.9680676945,32.44728506721981
2014-04-05 18:15:00,31.8813565517,32.945128703823926
2014-04-05 18:20:00,32.991021265,30.886832151343732
2014-04-05 18:25:00,30.0113446389,33.68168334350167
2014-04-05 18:30:00,32.2144428549,30.768907985800524
2014-04-05 18:35:00,30.83504079610001,30.540506336161087
2014-04-05 18:40:00,32.1690409301,31.814120091140715
2014-04-05 18:45:00,33.7972788448,31.648534710910923
2014-04-05 18:50:00,33.7210380701,32.603420236996065
2014-04-05 18:55:00,31.067006374600002,33.99595798488032
2014-04-05 19:00:00,23.270360208000003,31.675766826988742
2014-04-05 19:05:00,24.3769776405,25.040233091004154
2014-04-05 19:10:00,22.9629973384,24.43865138040432
2014-04-05 19:15:00,20.8248762104,23.192787959735796
2014-04-05 19:20:00,23.205093386199998,20.992425413963915
2014-04-05 19:25:00,20.629970519100002,22.840648354678798
2014-04-05 19:30:00,24.0670533111,21.11925013203574
2014-04-05 19:35:00,22.4746377883,22.796821242683293
2014-04-05 19:40:00,21.8854292981,23.048232991233206
2014-04-05 19:45:00,20.4153884241,21.829953795238804
2014-04-05 19:50:00,21.865909931500006,20.688712438211567
2014-04-05 19:55:00,24.2063645444,21.521263323641453
2014-04-05 20:00:00,18.5179461306,23.318614916273855
2014-04-05 20:05:00,20.3761586098,19.88218127907871
2014-04-05 20:10:00,22.246023274200002,20.042656065076823
2014-04-05 20:15:00,20.0492684944,21.560198537866306
2014-04-05 20:20:00,20.1858073736,20.298145676849703
2014-04-05 20:25:00,20.8017817365,20.328074634458623
2014-04-05 20:30:00,20.3281910744,20.533308141264445
2014-04-05 20:35:00,19.1225922978,20.12183132822555
2014-04-05 20:40:00,18.508003265899998,19.561258961444796
2014-04-05 20:45:00,20.9297882999,18.634670970447882
2014-04-05 20:50:00,22.2036235139,20.00880343993384
2014-04-05 20:55:00,18.8676672625,21.785832141818194
2014-04-05 21:00:00,18.9342611229,19.6740420532824
2014-04-05 21:05:00,19.574426301600003,18.86211873682314
2014-04-05 21:10:00,21.3368967147,19.36746007965725
2014-04-05 21:15:00,19.1686110171,20.635407260241923
2014-04-05 21:20:00,21.6315530088,19.654891141608715
2014-04-05 21:25:00,18.307286645,20.951511067921604
2014-04-05 21:30:00,21.868292798699997,19.047929422764117
2014-04-05 21:35:00,20.3401546056,20.791612443782512
2014-04-05 21:40:00,20.734159194700002,20.708061408320184
2014-04-05 21:45:00,19.5642176811,20.41645633111287
2014-04-05 21:50:00,21.2293913804,19.878426340868597
2014-04-05 21:55:00,18.755863026500002,20.687153345164162
2014-04-05 22:00:00,18.2131151136,19.24744227858037
2014-04-05 22:05:00,19.6008665479,18.363719303453816
2014-04-05 22:10:00,21.4353410369,19.194226544300758
2014-04-05 22:15:00,21.0398862553,20.66498134384606
2014-04-05 22:20:00,20.087889751,21.041668602811665
2014-04-05 22:25:00,20.3080279876,20.33621260671821
2014-04-05 22:30:00,18.5373500845,20.11001288438608
2014-04-05 22:35:00,21.383234241,18.922409541620848
2014-04-05 22:40:00,21.1681406466,20.568783928527154
2014-04-05 22:45:00,20.6456824117,21.035199032257783
2014-04-05 22:50:00,19.8838343091,20.636315840195678
2014-04-05 22:55:00,21.878820586,20.12696870181467
2014-04-05 23:00:00,21.5202589819,21.175960911198587
2014-04-05 23:05:00,20.5816728947,21.418363812259702
2014-04-05 23:10:00,19.4909455321,20.811861441470768
2014-04-05 23:15:00,20.476019753800003,19.73821525218084
2014-04-05 23:20:00,20.3056616428,20.0626816044571
2014-04-05 23:25:00,19.5807267273,20.25722836285992
2014-04-05 23:30:00,19.2303874105,19.688529438711154
2014-04-05 23:35:00,19.631811751300003,19.247732338700754
2014-04-05 23:40:00,20.2995423861,19.434260783663678
2014-04-05 23:45:00,19.7163241845,19.99121618682676
2014-04-05 23:50:00,19.057956376099998,19.76404385345576
2014-04-05 23:55:00,21.047893688800002,19.17493099303191
2014-04-06 00:00:00,20.1258699838,20.411357333064288
2014-04-06 00:05:00,18.2707006529,20.20820805311618
2014-04-06 00:10:00,19.4732660225,18.716019626945727
2014-04-06 00:15:00,21.539653828800002,19.151739452437024
2014-04-06 00:20:00,21.020946124800002,20.766102990061018
2014-04-06 00:25:00,19.2929871358,20.976623101740962
2014-04-06 00:30:00,21.752732608200002,19.78091675776198
2014-04-06 00:35:00,18.3064116334,20.99354306514893
2014-04-06 00:40:00,21.8449388156,19.044860700048982
2014-04-06 00:45:00,18.9828203699,20.86965485097654
2014-04-06 00:50:00,18.0363767212,19.674579403902424
2014-04-06 00:55:00,19.7352321461,18.111890010619394
2014-04-06 01:00:00,19.4358817187,19.355585577273956
2014-04-06 01:05:00,20.1563560208,19.31139943443478
2014-04-06 01:10:00,21.1870914423,19.774903256683277
2014-04-06 01:15:00,21.3697232086,20.94185785107366
2014-04-06 01:20:00,19.6049199984,21.10299960575319
2014-04-06 01:25:00,19.7193829748,19.951256673325403
2014-04-06 01:30:00,18.5927109213,19.75408949449544
2014-04-06 01:35:00,18.1901904355,18.74555176179396
2014-04-06 01:40:00,20.564859960899998,18.1716931886762
2014-04-06 01:45:00,18.2577505022,19.930638887497494
2014-04-06 01:50:00,20.9353204777,18.675337291072342
2014-04-06 01:55:00,20.1563605801,20.108053265808618
2014-04-06 02:00:00,18.7943319129,20.34584620530765
2014-04-06 02:05:00,20.1580917741,18.951075335204656
2014-04-06 02:10:00,18.7319908664,19.791434172955437
2014-04-06 02:15:00,19.75494883,19.033236557146537
2014-04-06 02:20:00,21.198241265,19.29200318102296
2014-04-06 02:25:00,19.847677173599998,20.776082153292982
2014-04-06 02:30:00,18.5947972732,20.049118710200435
2014-04-06 02:35:00,20.8953147273,18.849405185497762
2014-04-06 02:40:00,18.7470736651,20.278507366839726
2014-04-06 02:45:00,20.9541994975,19.11333386811379
2014-04-06 02:50:00,19.9174091569,20.260307266662824
2014-04-06 02:55:00,19.814967036400002,20.188461080914063
2014-04-06 03:00:00,21.4057401514,19.62645261946825
2014-04-06 03:05:00,20.8344140974,20.929753481094224
2014-04-06 03:10:00,18.131643187799998,20.878951495984012
2014-04-06 03:15:00,19.1846972584,18.719208592841056
2014-04-06 03:20:00,21.4836826434,18.95277492903818
2014-04-06 03:25:00,18.0733046742,20.701508371269643
2014-04-06 03:30:00,20.181013785,18.757886068650905
2014-04-06 03:35:00,20.9113026767,19.705042724779137
2014-04-06 03:40:00,20.4874243419,20.58618038967609
2014-04-06 03:45:00,21.042128808399998,20.28905346629782
2014-04-06 03:50:00,20.9027673957,20.97851268722441
2014-04-06 03:55:00,20.7681227806,20.826695469224557
2014-04-06 04:00:00,21.286159443699997,20.553895841425348
2014-04-06 04:05:00,20.5827626738,21.182755316102973
2014-04-06 04:10:00,19.609673977,20.650779124381597
2014-04-06 04:15:00,19.8876364397,19.697835369424165
2014-04-06 04:20:00,20.8668991307,19.847819138122215
2014-04-06 04:25:00,21.5052241187,20.45518719222777
2014-04-06 04:30:00,19.0888752034,21.118803288325992
2014-04-06 04:35:00,19.3683071839,19.739800003651027
2014-04-06 04:40:00,21.7229575854,19.252245382564016
2014-04-06 04:45:00,20.314047169600002,20.91026824837903
2014-04-06 04:50:00,18.7158472685,20.538094606977722
2014-04-06 04:55:00,20.6547805556,19.13866537497868
2014-04-06 05:00:00,21.9630486222,20.07896966905172
2014-04-06 05:05:00,21.2938142579,21.37197348255388
2014-04-06 05:10:00,20.982964546199998,21.346423021019703
2014-04-06 05:15:00,18.8321866171,21.063328453919432
2014-04-06 05:20:00,21.5045591387,19.29408613657681
2014-04-06 05:25:00,20.1031553741,20.682460951366405
2014-04-06 05:30:00,21.557160088299998,20.38693606294515
2014-04-06 05:35:00,19.3193113177,21.00045233580455
2014-04-06 05:40:00,18.2482042105,19.88646624072866
2014-04-06 05:45:00,19.9039038746,18.472608314081796
2014-04-06 05:50:00,19.0793504193,19.383499388513712
2014-04-06 05:55:00,20.8609171591,19.15177223457928
2014-04-06 06:00:00,21.8284262114,20.268661055212355
2014-04-06 06:05:00,20.7638966046,21.47011573061797
2014-04-06 06:10:00,21.547735718800002,20.86560928138692
2014-04-06 06:15:00,19.8120960544,21.291874550036628
2014-04-06 06:20:00,21.0865629488,20.21041343261098
2014-04-06 06:25:00,21.3721737467,20.58829348680493
2014-04-06 06:30:00,20.8435025103,21.22261502505214
2014-04-06 06:35:00,20.0311091443,20.846133176230207
2014-04-06 06:40:00,20.5034644385,20.171488782959205
2014-04-06 06:45:00,20.8020279827,20.323498897369554
2014-04-06 06:50:00,19.012337612899998,20.567836011328744
2014-04-06 06:55:00,21.2383170437,19.39617015819096
2014-04-06 07:00:00,21.801298155900003,20.607414188110997
2014-04-06 07:05:00,19.860957260699998,21.459698781536346
2014-04-06 07:10:00,20.8042687324,20.226705638397515
2014-04-06 07:15:00,20.948103623199998,20.598576676981516
2014-04-06 07:20:00,20.6489901901,20.746619170277803
2014-04-06 07:25:00,20.188460433299998,20.531539505765537
2014-04-06 07:30:00,21.5265918183,20.34950986285752
2014-04-06 07:35:00,19.7957068371,21.026340685523497
2014-04-06 07:40:00,18.2444118259,20.07272672856139
2014-04-06 07:45:00,21.3782255028,18.70234192063717
2014-04-06 07:50:00,20.6959250893,20.464458866744973
2014-04-06 07:55:00,21.397034506,20.598411158332194
2014-04-06 08:00:00,18.5541897698,21.14906677537181
2014-04-06 08:05:00,18.123011762,19.342490457072934
2014-04-06 08:10:00,21.7374981615,18.086838733821192
2014-04-06 08:15:00,18.590913223399998,20.700506331444874
2014-04-06 08:20:00,21.2386093283,19.27457550244868
2014-04-06 08:25:00,21.2928397687,20.417659030268545
2014-04-06 08:30:00,20.8348208022,21.242091081482663
2014-04-06 08:35:00,18.5250488444,20.714117704270986
2014-04-06 08:40:00,20.6695944982,19.15643901514238
2014-04-06 08:45:00,21.5563463333,20.081241976706792
2014-04-06 08:50:00,19.7021265792,21.050054661579644
2014-04-06 08:55:00,19.6540674175,20.09227929530531
2014-04-06 09:00:00,67.22287301029999,19.73426227095195
2014-04-06 09:05:00,62.318897713199995,53.64471395380061
2014-04-06 09:10:00,73.3315477388,62.0764327558728
2014-04-06 09:15:00,73.0208869501,70.00417769500918
2014-04-06 09:20:00,74.7715667763,73.49160935743893
2014-04-06 09:25:00,69.1584907244,72.92092137175882
2014-04-06 09:30:00,71.41620625569999,70.63706379017202
2014-04-06 09:35:00,63.9563379258,71.05858871257776
2014-04-06 09:40:00,70.2783919278,65.04382871026044
2014-04-06 09:45:00,70.0363667431,68.42166573648802
2014-04-06 09:50:00,73.45643880739999,70.07466894780448
2014-04-06 09:55:00,72.4987810306,71.52557576095757
2014-04-06 10:00:00,84.4049994998,72.62309155381024
2014-04-06 10:05:00,83.3242954963,80.90567718068417
2014-04-06 10:10:00,83.3221292488,82.57178443241953
2014-04-06 10:15:00,70.8289860302,83.02554719441335
2014-04-06 10:20:00,82.9693295058,74.34778537155276
2014-04-06 10:25:00,79.2680646827,79.0728634093043
2014-04-06 10:30:00,75.7444978914,79.70449236136959
2014-04-06 10:35:00,70.7171069705,76.39170018186054
2014-04-06 10:40:00,80.3574969844,72.05230834403396
2014-04-06 10:45:00,74.9336911683,77.21835245236471
2014-04-06 10:50:00,77.0998876326,75.78350246641402
2014-04-06 10:55:00,80.4204253431,76.30923977961858
2014-04-06 11:00:00,86.0688623959,79.23168012351648
2014-04-06 11:05:00,84.6957487058,83.67781696068788
2014-04-06 11:10:00,78.7342967413,84.67631271406776
2014-04-06 11:15:00,77.735303336,80.17016808050666
2014-04-06 11:20:00,75.3814569666,77.64722797107146
2014-04-06 11:25:00,77.49107505069999,75.68786989492409
2014-04-06 11:30:00,73.33408174350001,76.5690315351812
2014-04-06 11:35:00,87.012462005,74.06546545188135
2014-04-06 11:40:00,80.6955830287,82.86134230159972
2014-04-06 11:45:00,73.6006241238,81.78072389186936
2014-04-06 11:50:00,77.1790267714,75.1899963504595
2014-04-06 11:55:00,80.2681105401,76.36189686667612
2014-04-06 12:00:00,80.429538782,78.62607755217624
2014-04-06 12:05:00,72.48097223479999,79.7318259684914
2014-04-06 12:10:00,87.10880039979997,74.75596909032926
2014-04-06 12:15:00,76.3143236905,82.64227038435232
2014-04-06 12:20:00,72.1722439573,78.40816835761352
2014-04-06 12:25:00,73.1352364182,73.30355089031735
2014-04-06 12:30:00,81.1855787098,72.98461960965604
2014-04-06 12:35:00,74.1155228488,77.95745414937791
2014-04-06 12:40:00,72.5803955696,75.6312096821569
2014-04-06 12:45:00,77.9803346344,73.13878435777215
2014-04-06 12:50:00,81.8658220626,75.94576021387527
2014-04-06 12:55:00,73.7008895532,80.04349412242935
2014-04-06 13:00:00,76.9947621355,75.77009758026553
2014-04-06 13:05:00,78.665286545,75.9185439523287
2014-04-06 13:10:00,74.53346923779999,77.61592437086561
2014-04-06 13:15:00,80.0779590517,75.18672696126973
2014-04-06 13:20:00,73.3458181683,78.4654044602432
2014-04-06 13:25:00,72.7268373105,74.6212012714202
2014-04-06 13:30:00,80.2980897067,72.52324232147902
2014-04-06 13:35:00,75.9481196396,78.17723762505706
2014-04-06 13:40:00,73.5083346909,76.27947102953327
2014-04-06 13:45:00,78.7636935755,73.88772814193273
2014-04-06 13:50:00,86.6214576918,77.4109107254612
2014-04-06 13:55:00,83.5670182475,83.45999645663204
2014-04-06 14:00:00,85.0457722525,83.77212645004035
2014-04-06 14:05:00,85.9464981902,84.71131639903051
2014-04-06 14:10:00,87.5578408842,85.04846575334945
2014-04-06 14:15:00,84.2079030029,86.43403312820698
2014-04-06 14:20:00,81.7306034937,85.03504457819685
2014-04-06 14:25:00,77.84307743779999,81.96357453012605
2014-04-06 14:30:00,74.9026962829,78.48528042626711
2014-04-06 14:35:00,82.9825746289,75.58861366196575
2014-04-06 14:40:00,87.91497965639999,80.33454758459283
2014-04-06 14:45:00,79.4739240224,85.79516524466601
2014-04-06 14:50:00,83.5748581037,81.35857928944806
2014-04-06 14:55:00,79.9176429689,82.40921683786321
2014-04-06 15:00:00,78.9101772288,80.35372192557773
2014-04-06 15:05:00,78.56413559399999,78.65298913581823
2014-04-06 15:10:00,80.0732262166,78.65480410472034
2014-04-06 15:15:00,77.8695830347,79.06681937352242
2014-04-06 15:20:00,83.9795669376,77.9394830284575
2014-04-06 15:25:00,85.98752693729998,82.17019895145062
2014-04-06 15:30:00,86.1253380951,84.75935369369451
2014-04-06 15:35:00,75.6424532403,85.43891047803628
2014-04-06 15:40:00,86.3337174081,78.49462084217012
2014-04-06 15:45:00,77.4640760474,83.09744879733138
2014-04-06 15:50:00,76.9481839381,79.1499200503829
2014-04-06 15:55:00,83.6272940886,76.88573774790578
2014-04-06 16:00:00,76.8749938411,81.74471288673466
2014-04-06 16:05:00,72.8473226226,77.73580970645826
2014-04-06 16:10:00,77.9777346394,73.86382011432669
2014-04-06 16:15:00,83.5432892023,76.69610953472151
2014-04-06 16:20:00,77.2311864402,80.89996663354123
2014-04-06 16:25:00,82.0727873159,78.52284049881263
2014-04-06 16:30:00,82.5617525893,80.93159801420151
2014-04-06 16:35:00,83.7396154073,81.57927754539926
2014-04-06 16:40:00,86.3539216611,82.78380741541119
2014-04-06 16:45:00,78.9208804599,85.679008455092
2014-04-06 16:50:00,74.6627698738,80.23431376522126
2014-04-06 16:55:00,77.1026634095,75.54386812008396
2014-04-06 17:00:00,78.91464577949999,76.55220216347182
2014-04-06 17:05:00,83.4222314751,77.56936431948645
2014-04-06 17:10:00,72.2099262804,81.66175858967155
2014-04-06 17:15:00,77.0525365469,75.22234229058078
2014-04-06 17:20:00,84.477448857,75.34597549747089
2014-04-06 17:25:00,82.73369148350001,81.95113227066348
2014-04-06 17:30:00,83.7078074336,82.52168311633442
2014-04-06 17:35:00,84.9889396753,83.16496073088443
2014-04-06 17:40:00,84.53173904180001,84.32451321317328
2014-04-06 17:45:00,82.9148988191,83.9753910852131
2014-04-06 17:50:00,79.0345541686,83.07651245059347
2014-04-06 17:55:00,87.7375395708,79.86148021820931
2014-04-06 18:00:00,32.4420622229,84.8140972370121
2014-04-06 18:05:00,30.0977171612,47.42405609824077
2014-04-06 18:10:00,30.6739963833,32.011762142868385
2014-04-06 18:15:00,33.2387933364,30.740399339136737
2014-04-06 18:20:00,34.7183265514,31.00511005337127
2014-04-06 18:25:00,29.9438030777,34.95825516818254
2014-04-06 18:30:00,29.327011942,31.324280954756663
2014-04-06 18:35:00,34.441792094600004,28.632902608552282
2014-04-06 18:40:00,34.657772410700005,33.467359263974174
2014-04-06 18:45:00,30.5688219408,34.31926153327065
2014-04-06 18:50:00,31.214622642800002,31.04024896811545
2014-04-06 18:55:00,33.0251968431,31.50848145468061
2014-04-06 19:00:00,21.638085306399997,32.28611176421237
2014-04-06 19:05:00,24.089669691599997,24.20836493358955
2014-04-06 19:10:00,20.641951455799997,24.012230852269926
2014-04-06 19:15:00,20.3301592346,21.454343965486622
2014-04-06 19:20:00,21.0940170491,19.829495226161054
2014-04-06 19:25:00,21.4416720701,21.33118578698818
2014-04-06 19:30:00,20.665909995299998,21.111906151201435
2014-04-06 19:35:00,20.454292001400002,20.440951331374638
2014-04-06 19:40:00,23.545121264899997,20.81453089562418
2014-04-06 19:45:00,20.895957868900002,22.50124542821097
2014-04-06 19:50:00,24.25437012130001,21.207730353627074
2014-04-06 19:55:00,21.8086372869,23.525886743116217
2014-04-06 20:00:00,21.1788011425,22.31883604827992
2014-04-06 20:05:00,19.3552468298,21.032173112180782
2014-04-06 20:10:00,19.4163618267,20.077505455412545
2014-04-06 20:15:00,20.7860086455,19.256274172568908
2014-04-06 20:20:00,20.7283931727,20.152562859498815
2014-04-06 20:25:00,21.580714659,20.772496381984492
2014-04-06 20:30:00,21.5360030417,21.203942532148677
2014-04-06 20:35:00,21.1791368299,21.35123505296854
2014-04-06 20:40:00,20.2716385546,21.2568651192459
2014-04-06 20:45:00,22.080062757199997,20.427882274503734
2014-04-06 20:50:00,20.9820812442,21.434165378368633
2014-04-06 20:55:00,22.4878527471,21.18574276052567
2014-04-06 21:00:00,21.37961112,21.965094905121745
2014-04-06 21:05:00,18.2644899487,21.56204842637865
2014-04-06 21:10:00,19.3749309839,19.038014259816798
2014-04-06 21:15:00,20.3848828298,19.09340505462501
2014-04-06 21:20:00,20.9861303153,19.94790670096034
2014-04-06 21:25:00,20.2983124022,20.617459842569335
2014-04-06 21:30:00,21.246015342,20.47510111489481
2014-04-06 21:35:00,19.2224495525,20.87891908925889
2014-04-06 21:40:00,18.8255792703,19.614013945756565
2014-04-06 21:45:00,18.3031018907,18.933878835896273
2014-04-06 21:50:00,20.3906625523,18.39495228189002
2014-04-06 21:55:00,20.8540191425,19.63255835210346
2014-04-06 22:00:00,19.3231312739,20.622160240219067
2014-04-06 22:05:00,20.4739728926,19.645337907785166
2014-04-06 22:10:00,18.2261091982,20.086816203081618
2014-04-06 22:15:00,18.4148346626,18.74336584099591
2014-04-06 22:20:00,20.8269938171,18.287687258851978
2014-04-06 22:25:00,19.490972199,20.10596091421944
2014-04-06 22:30:00,20.7051940369,19.640514872837734
2014-04-06 22:35:00,21.3473582797,20.30901429554876
2014-04-06 22:40:00,21.4310438095,21.123354554181923
2014-04-06 22:45:00,18.7066116964,21.169001005090927
2014-04-06 22:50:00,19.9642896162,19.420252951029894
2014-04-06 22:55:00,20.9558051629,19.640631991200944
2014-04-06 23:00:00,21.0999728001,20.467511460965152
2014-04-06 23:05:00,21.142762552,20.899706923517712
2014-04-06 23:10:00,18.9163005682,21.128947518136826
2014-04-06 23:15:00,18.7737431358,19.3863145824866
2014-04-06 23:20:00,20.3639590007,18.744769637345875
2014-04-06 23:25:00,20.968368342799998,19.90236695546433
2014-04-06 23:30:00,19.2802591594,20.57109266944631
2014-04-06 23:35:00,18.4223570392,19.64513007713604
2014-04-06 23:40:00,20.8709919908,18.698353541016488
2014-04-06 23:45:00,19.2024774916,20.047053884908028
2014-04-06 23:50:00,18.669034662,19.46661805647417
2014-04-06 23:55:00,18.594463563399998,18.826258712228082
2014-04-07 00:00:00,19.2596381901,18.56835607820206
2014-04-07 00:05:00,20.3707122637,18.87844058791077
2014-04-07 00:10:00,19.4336089548,20.001246084185414
2014-04-07 00:15:00,18.0826474064,19.593498153122898
2014-04-07 00:20:00,18.3876337387,18.335687883382295
2014-04-07 00:25:00,19.1620129888,18.301168753779752
2014-04-07 00:30:00,20.638817928599998,18.825364116401413
2014-04-07 00:35:00,18.3940602939,20.05588548429032
2014-04-07 00:40:00,20.242627414,18.949535449475725
2014-04-07 00:45:00,18.4795434833,19.682906337939514
2014-04-07 00:50:00,18.846461309400002,18.821107976798082
2014-04-07 00:55:00,18.6887541102,18.657685163576353
2014-04-07 01:00:00,18.2689145423,18.712062679134583
2014-04-07 01:05:00,20.6853192695,18.221117101833105
2014-04-07 01:10:00,19.8536141895,19.938197161125245
2014-04-07 01:15:00,21.3242137636,19.96800178973737
2014-04-07 01:20:00,18.3955633599,20.767177811759897
2014-04-07 01:25:00,18.578931733399997,19.15045848644445
2014-04-07 01:30:00,19.2258309254,18.47660157049815
2014-04-07 01:35:00,21.0634639478,18.960095405824042
2014-04-07 01:40:00,19.2230352926,20.390387846227743
2014-04-07 01:45:00,19.63367483,19.618738270281863
2014-04-07 01:50:00,19.2064142652,19.484540260373112
2014-04-07 01:55:00,18.320897167200002,19.2262759162838
2014-04-07 02:00:00,21.757734491599997,18.431513654217053
2014-04-07 02:05:00,20.1941559683,20.773093750377875
2014-04-07 02:10:00,21.1513327527,20.4284163858566
2014-04-07 02:15:00,20.6334283687,20.762694641880476
2014-04-07 02:20:00,20.057017116199997,20.781332623448655
2014-04-07 02:25:00,18.3587130266,20.02654321479498
2014-04-07 02:30:00,20.5709341811,18.764495225496884
2014-04-07 02:35:00,18.6214814237,19.960904466151984
2014-04-07 02:40:00,19.6575326774,18.943762191799635
2014-04-07 02:45:00,20.5164525739,19.296905200717244
2014-04-07 02:50:00,21.128916001900002,20.274719339787623
2014-04-07 02:55:00,20.7401807028,20.70194180590127
