timestamp,value,prediction
2015-09-09 14:43:00,2.56,7.017443452239782
2015-09-09 14:48:00,7.78,5.865877250705655
2015-09-09 14:53:00,11.28,6.36985501463394
2015-09-09 14:58:00,5.28,7.504644271138242
2015-09-09 15:03:00,11.11,6.986368745732346
2015-09-09 15:13:00,7.28,7.977552112970917
2015-09-09 15:18:00,10.44,7.672138130073681
2015-09-09 15:23:00,5.06,8.387311376256585
2015-09-09 15:28:00,9.28,7.4170186209790545
2015-09-09 15:33:00,8.39,7.868122582288258
2015-09-09 15:48:00,9.5,7.914883642700087
2015-09-09 15:53:00,5.11,8.346308485900773
2015-09-09 16:08:00,8.67,7.44484196452843
2015-09-09 16:13:00,7.22,7.712721797498403
2015-09-09 16:18:00,6.67,7.522670279179506
2015-09-09 16:28:00,6.22,7.328513854336973
2015-09-09 16:33:00,7.0,6.988390789794304
2015-09-09 16:38:00,11.22,6.968898591545919
2015-09-09 16:43:00,6.89,8.047330789044853
2015-09-09 16:48:00,9.06,7.739680852872412
2015-09-09 16:53:00,6.61,8.04498601438503
2015-09-09 16:58:00,12.89,7.562333257676589
2015-09-09 17:08:00,6.94,8.915041338297993
2015-09-09 17:18:00,11.94,8.345910411498403
2015-09-09 17:23:00,12.17,9.254939965259878
2015-09-09 17:28:00,8.72,9.865414468128504
2015-09-09 17:33:00,12.11,9.563102924983667
2015-09-09 17:38:00,10.39,10.104187543482581
2015-09-09 17:43:00,5.11,10.07509050348411
2015-09-09 17:58:00,5.33,8.772511696599267
2015-09-09 18:03:00,8.72,7.793135794572597
2015-09-09 18:08:00,10.67,7.984722229399262
2015-09-09 18:23:00,6.17,8.732344137691484
2015-09-09 18:28:00,4.06,8.10554275561032
2015-09-09 18:33:00,7.28,7.016325246064486
2015-09-09 18:38:00,3.22,7.002397577502393
2015-09-09 18:48:00,7.94,6.047670664975277
2015-09-09 18:58:00,4.44,6.580427862413557
2015-09-09 19:03:00,5.83,6.001898106845701
2015-09-09 19:08:00,4.83,6.004748531503202
2015-09-09 19:13:00,6.39,5.645489750396049
2015-09-09 19:18:00,10.33,5.8524256396970324
2015-09-09 19:23:00,4.56,6.9833306838238265
2015-09-09 19:28:00,3.06,6.357054348163879
2015-09-09 19:33:00,6.06,5.467783840343431
2015-09-09 19:43:00,3.28,5.508016621928925
2015-09-09 19:48:00,1.67,4.954061913307852
2015-09-09 19:58:00,5.56,4.147547503106483
2015-09-09 20:23:00,1.33,4.479726102962002
2015-09-09 20:28:00,2.56,3.6970235050855837
2015-09-09 20:33:00,6.5,3.451215855927324
2015-09-09 20:38:00,0.89,4.195479874256002
2015-09-09 20:43:00,13.17,3.3926609222673907
2015-09-09 20:48:00,4.83,5.911562689632779
2015-09-09 20:58:00,3.94,5.561182919517614
2015-09-09 21:03:00,3.78,5.181789693182143
2015-09-09 21:13:00,2.44,4.613093800912063
2015-09-09 21:18:00,6.0,4.046084738303517
2015-09-09 21:28:00,6.89,4.554572191758259
2015-09-09 21:43:00,2.33,5.159537722887498
2015-09-09 21:48:00,4.17,4.455388214972173
2015-09-09 21:53:00,0.56,4.326044834440595
2015-09-09 21:58:00,12.89,3.2953418056125265
2015-09-09 22:03:00,5.22,5.793732664609209
2015-09-09 22:08:00,3.33,5.634642330813331
2015-09-09 22:13:00,0.78,5.0894489288619855
2015-09-09 22:23:00,2.56,3.7802747077801824
2015-09-09 22:28:00,0.94,3.4516416974495616
2015-09-09 22:46:00,2.17,2.829580422813571
2015-09-09 23:18:00,2.06,2.724438628191425
2015-09-09 23:23:00,3.44,2.5692369218563376
2015-09-09 23:28:00,5.06,2.8336092364895635
2015-09-09 23:33:00,0.67,3.411642800930087
2015-09-09 23:38:00,0.67,2.710175296746004
2015-09-09 23:48:00,3.06,2.1576899102012077
2015-09-10 00:03:00,2.61,2.3361510772542418
2015-09-10 00:13:00,3.06,2.447009461851956
2015-09-10 00:18:00,2.11,2.632993894757181
2015-09-10 00:23:00,1.61,2.472781359780397
2015-09-10 01:48:00,0.94,2.236462300684388
2015-09-10 01:53:00,0.72,1.881385302467828
2015-09-10 02:08:00,5.11,1.58240309398261
2015-09-10 02:53:00,0.78,2.496805630036432
2015-09-10 03:22:00,0.72,2.0732320150553005
2015-09-10 03:52:00,2.67,1.7387990625910552
2015-09-10 04:34:00,1.06,1.9044595207822528
2015-09-10 05:28:00,6.06,1.7110781432205089
2015-09-10 05:33:00,2.56,2.8453479263196075
2015-09-10 05:33:00,8.94,2.7462399222627916
2015-09-10 05:38:00,5.61,4.34187058225424
2015-09-10 05:45:00,11.89,4.572254521808399
2015-09-10 08:00:00,14.67,6.434890638850375
2015-09-10 08:13:00,12.94,8.40859887186059
2015-09-10 08:18:00,12.83,9.511356711693063
2015-09-10 08:23:00,14.22,10.181312166044501
2015-09-10 08:28:00,13.0,11.009615290641639
2015-09-10 08:38:00,8.11,11.376304810113753
2015-09-10 08:43:00,17.78,10.411435648550857
2015-09-10 08:48:00,14.11,12.167182279884305
2015-09-10 08:53:00,11.22,12.571876809196452
2015-09-10 08:58:00,10.67,12.2252921174292
2015-09-10 09:03:00,6.83,11.628808095346205
2015-09-10 09:13:00,14.39,10.300350229924167
2015-09-10 09:18:00,6.83,11.320950864191513
2015-09-10 09:23:00,15.94,10.145881296167364
2015-09-10 09:28:00,10.22,11.676938971536728
2015-09-10 09:33:00,14.78,11.183854928009495
2015-09-10 09:38:00,10.33,12.142483431465106
2015-09-10 09:43:00,3.67,11.519827949728558
2015-09-10 09:48:00,6.83,9.474400465448849
2015-09-10 09:52:00,6.5,8.677044916126842
2015-09-10 09:57:00,3.44,8.106128874061973
2015-09-10 10:02:00,3.22,7.017875901033687
2015-09-10 10:07:00,11.28,6.062815743577844
2015-09-10 10:12:00,7.28,7.42237233681416
2015-09-10 10:17:00,7.44,7.454091119246129
2015-09-10 10:27:00,8.5,7.496795131757975
2015-09-10 10:32:00,9.28,7.630335219407909
2015-09-10 10:37:00,9.78,8.0249935377868
2015-09-10 10:42:00,9.61,8.440967200372578
2015-09-10 10:47:00,7.61,8.684059270850401
2015-09-10 10:52:00,11.11,8.33838441411639
2015-09-10 10:57:00,8.83,8.976799535842625
2015-09-10 11:02:00,10.94,8.876213600059398
2015-09-10 11:07:00,9.78,9.383941616394083
2015-09-10 11:12:00,8.44,9.392167270718003
2015-09-10 11:17:00,7.0,9.10646647875472
2015-09-10 11:22:00,10.94,8.48334741665836
2015-09-10 11:27:00,12.94,9.064056180276875
2015-09-10 11:32:00,6.78,10.037835139772056
2015-09-10 11:37:00,10.61,9.199088368583451
2015-09-10 11:42:00,11.28,9.47306857385529
2015-09-10 11:47:00,10.61,9.822597835912358
2015-09-10 11:52:00,7.17,10.04080930973524
2015-09-10 11:57:00,12.5,9.231453944298629
2015-09-10 12:02:00,8.5,9.991998092477326
2015-09-10 12:12:00,9.06,9.551203374232358
2015-09-10 12:17:00,9.5,9.432982685129936
2015-09-10 12:32:00,11.11,9.346570210034038
2015-09-10 12:37:00,3.28,9.785022418957652
2015-09-10 12:47:00,5.94,8.081719822907539
2015-09-10 12:52:00,12.06,7.488157702536469
2015-09-10 12:57:00,7.06,8.594810502053994
2015-09-10 13:02:00,9.83,8.288653720937452
2015-09-10 13:07:00,8.17,8.69129836658881
2015-09-10 13:12:00,4.5,8.43877118954992
2015-09-10 13:17:00,8.11,7.419116967557655
2015-09-10 13:22:00,10.78,7.530399344085774
2015-09-10 13:32:00,8.61,8.339825262364858
2015-09-10 13:37:00,8.67,8.449926855532851
2015-09-10 13:47:00,9.0,8.458861133909927
2015-09-10 13:52:00,14.72,8.501105865321867
2015-09-10 13:57:00,6.17,10.055148166005678
2015-09-10 14:02:00,3.5,9.01122687609929
2015-09-10 14:07:00,10.17,7.539493426401341
2015-09-10 14:12:00,11.67,8.05765612971065
2015-09-10 14:17:00,8.67,9.01996312076788
2015-09-10 14:27:00,13.44,8.996396243507062
2015-09-10 14:32:00,8.89,10.051583521078069
2015-09-10 14:37:00,9.83,9.647234044406854
2015-09-10 14:47:00,8.94,9.654992661978921
2015-09-10 14:52:00,4.17,9.340919301425316
2015-09-10 14:57:00,8.67,7.986933081823827
2015-09-10 15:02:00,4.0,8.116470196327851
2015-09-10 15:07:00,9.78,7.035089373750424
2015-09-10 15:17:00,9.61,7.804064659731671
2015-09-10 15:22:00,9.83,8.227472427723193
2015-09-10 15:27:00,5.56,8.685717398565549
2015-09-10 15:32:00,9.94,7.799373644694569
2015-09-10 15:37:00,12.89,8.278024310320992
2015-09-10 15:42:00,6.33,9.396469821667178
2015-09-10 15:52:00,4.72,8.626677128643117
2015-09-10 15:57:00,9.06,7.5418012493779365
2015-09-10 16:02:00,11.56,7.806464673366156
2015-09-10 16:12:00,10.0,8.791628642848652
2015-09-10 16:17:00,4.61,9.138827378488894
2015-09-10 16:22:00,6.67,7.9099076700889075
2015-09-10 16:27:00,17.22,7.483577349370844
2015-09-10 16:32:00,11.44,9.925297321745576
2015-09-10 16:37:00,8.56,10.360908765975427
2015-09-10 16:42:00,9.17,9.87815202971513
2015-09-10 16:52:00,6.72,9.469147386634434
2015-09-10 16:57:00,9.78,8.686206535430665
2015-09-10 17:02:00,9.28,8.952980116638269
2015-09-10 17:07:00,9.28,9.006912823688607
2015-09-10 17:12:00,11.72,9.089922378425824
2015-09-10 17:17:00,10.33,9.707965918731592
2015-09-10 17:22:00,8.89,9.822044150269571
2015-09-10 17:27:00,10.78,9.534827099059685
2015-09-10 17:32:00,7.61,9.760676794641153
2015-09-10 17:37:00,10.28,9.151509722242645
2015-09-10 17:47:00,6.61,9.413880277059173
2015-09-10 17:52:00,3.78,8.627940850247988
2015-09-10 17:57:00,10.78,7.381455004251812
2015-09-10 18:02:00,2.83,8.197112583171016
2015-09-10 18:07:00,5.28,6.838007733009494
2015-09-10 18:12:00,8.44,6.497164654122734
2015-09-10 18:22:00,6.5,6.906967968638945
2015-09-10 18:27:00,7.44,6.877355812366785
2015-09-10 18:32:00,13.44,7.025534220270834
2015-09-10 18:37:00,6.39,8.609400446095915
2015-09-10 18:42:00,7.28,8.016925472400395
2015-09-10 18:57:00,7.17,7.779456040503352
2015-09-10 19:02:00,4.78,7.464866693522515
2015-09-10 19:07:00,3.0,6.7778863048472635
2015-09-10 19:12:00,3.89,5.7858163659791675
2015-09-10 19:17:00,3.06,5.279752542629204
2015-09-10 19:22:00,3.56,4.737000701210089
2015-09-10 19:27:00,4.94,4.486223079814204
2015-09-10 19:32:00,6.33,4.623172966068482
2015-09-10 19:37:00,4.72,5.089433539113475
2015-09-10 19:42:00,8.56,5.001302301185831
2015-09-10 19:47:00,6.17,5.888302946755152
2015-09-10 19:52:00,3.89,5.907322597118465
2015-09-10 19:57:00,4.67,5.369285583415108
2015-09-10 20:02:00,1.33,5.0954615305441955
2015-09-10 20:07:00,6.44,4.095836796587419
2015-09-10 20:12:00,6.44,4.712018336769273
2015-09-10 20:17:00,5.39,5.149864330231993
2015-09-10 20:22:00,10.22,5.263280424831283
2015-09-10 20:28:00,4.67,6.473577053962104
2015-09-10 20:32:00,1.28,5.954274161366442
2015-09-10 20:38:00,4.67,4.7198834420361315
2015-09-10 20:52:00,4.89,4.585326047327708
2015-09-10 20:57:00,1.67,4.672020216239338
2015-09-10 21:07:00,3.17,3.9668062003530142
2015-09-10 21:12:00,2.0,3.7450584438409957
2015-09-10 21:17:00,2.56,3.277483939946737
2015-09-10 21:22:00,3.28,3.136224670945506
2015-09-10 21:37:00,5.22,3.176334828620389
2015-09-10 21:47:00,5.39,3.7232693752708474
2015-09-10 21:52:00,4.78,4.154114820071117
2015-09-10 22:12:00,7.11,4.297713601930592
2015-09-10 22:27:00,1.67,4.964361363302775
2015-09-10 22:32:00,2.17,4.065681726688693
2015-09-10 22:52:00,2.22,3.542949883231045
2015-09-10 23:17:00,0.89,3.1294325392751694
2015-09-10 23:22:00,2.72,2.5976444886842485
2015-09-10 23:32:00,5.17,2.6517267075396544
2015-09-10 23:37:00,0.78,3.3142852244445553
2015-09-11 00:02:00,3.0,2.697301927263652
2015-09-11 00:27:00,2.39,2.7624095261326556
2015-09-11 00:32:00,0.94,2.6093162882694685
2015-09-11 00:37:00,3.33,2.215856458508291
2015-09-11 00:52:00,2.5,2.4855144672609097
2015-09-11 00:57:00,3.78,2.4865028830711897
2015-09-11 01:12:00,0.22,2.840796708551744
2015-09-11 01:57:00,3.11,2.1365283557722634
2015-09-11 02:17:00,0.72,2.3749052759010336
2015-09-11 03:32:00,1.0,1.9157040644314558
2015-09-11 03:42:00,4.67,1.7185900331048831
2015-09-11 03:47:00,0.72,2.451123674717283
2015-09-11 03:57:00,3.89,2.0298887665861756
2015-09-11 04:32:00,1.56,2.516580050026284
2015-09-11 04:47:00,2.22,2.206849831257072
2015-09-11 04:52:00,2.44,2.231458170748897
2015-09-11 04:57:00,1.5,2.239828862631055
2015-09-11 05:02:00,8.94,2.0562827565426005
2015-09-11 05:07:00,3.56,3.8149041381647066
2015-09-11 05:12:00,8.28,3.7344340268144673
2015-09-11 05:17:00,8.17,4.899617842351747
2015-09-11 05:27:00,4.22,5.5919416712637755
2015-09-11 05:32:00,7.94,5.217029176867315
2015-09-11 05:37:00,6.28,5.801608433251649
2015-09-11 05:47:00,3.0,5.831667392479135
2015-09-11 05:52:00,8.56,5.098479877861517
2015-09-11 05:57:00,5.06,5.906887075418291
2015-09-11 06:02:00,5.06,5.653515039587884
2015-09-11 06:07:00,9.56,5.5268752196290345
2015-09-11 06:12:00,6.44,6.472555279438507
2015-09-11 06:17:00,4.61,6.45370143104719
2015-09-11 06:22:00,13.94,5.9623135429637015
2015-09-11 06:27:00,13.06,7.906280439760717
2015-09-11 06:37:00,7.5,9.200248334133722
2015-09-11 06:42:00,10.72,8.75976336535633
2015-09-11 06:47:00,8.11,9.070802538368605
2015-09-11 06:52:00,7.22,8.681850220659367
2015-09-11 06:57:00,6.61,8.28996996721333
2015-09-11 07:02:00,7.94,7.776457971082836
2015-09-11 07:07:00,11.11,7.7967344462202774
2015-09-11 07:12:00,13.78,8.640788686907722
2015-09-11 07:17:00,9.44,9.958082684339598
2015-09-11 07:27:00,9.28,9.785069131133055
2015-09-11 07:32:00,9.33,9.550274714192021
2015-09-11 07:37:00,11.28,9.351274650582655
2015-09-11 07:42:00,12.28,9.808172582880836
2015-09-11 07:52:00,15.28,10.405961687914289
2015-09-11 07:57:00,3.56,11.61596619464761
2015-09-11 08:02:00,8.11,9.462940893371368
2015-09-11 08:07:00,9.28,9.017585106858604
2015-09-11 08:12:00,10.28,8.947692791756603
2015-09-11 08:17:00,9.06,9.396350634020774
2015-09-11 08:22:00,11.39,9.296960337485594
2015-09-11 08:27:00,8.06,9.79185637643429
2015-09-11 08:32:00,12.78,9.28467656188368
2015-09-11 08:37:00,13.44,10.14585053604299
2015-09-11 08:42:00,8.0,10.909926868148581
2015-09-11 08:57:00,11.56,10.14761913241362
2015-09-11 09:02:00,6.94,10.396439197420797
2015-09-11 09:07:00,4.28,9.39806222377144
2015-09-11 09:17:00,8.06,8.08907273594104
2015-09-11 09:22:00,10.61,8.012381405548002
2015-09-11 09:27:00,7.06,8.708388373271587
2015-09-11 09:32:00,8.39,8.348880260891109
2015-09-11 09:37:00,10.11,8.327356696563267
2015-09-11 09:47:00,4.5,8.704430575074698
2015-09-11 09:52:00,4.72,7.6193752574484925
2015-09-11 09:57:00,13.89,6.836104790543111
2015-09-11 10:07:00,5.06,8.581232276283552
2015-09-11 10:12:00,15.06,7.723977220109673
2015-09-11 10:17:00,9.22,9.628369933340887
2015-09-11 10:22:00,10.11,9.35787026688725
2015-09-11 10:27:00,11.89,9.574195147764009
2015-09-11 10:29:00,7.22,9.987820953589468
2015-09-11 10:34:00,4.67,9.234911171680764
2015-09-11 10:39:00,11.94,8.001152705200383
2015-09-11 10:44:00,6.56,8.92491061452264
2015-09-11 10:49:00,5.44,8.331002976079342
2015-09-11 10:59:00,7.72,7.635842282844103
2015-09-11 11:09:00,2.72,7.550440002240229
2015-09-11 11:14:00,7.5,6.322039390693087
2015-09-11 11:19:00,12.72,6.648811679049879
2015-09-11 11:24:00,4.78,8.180654311716767
2015-09-11 11:29:00,10.22,7.3710781655752
2015-09-11 11:34:00,9.17,8.050449868953727
2015-09-11 11:39:00,7.89,8.192172091532074
2015-09-11 11:44:00,17.11,8.140496959407397
2015-09-11 11:49:00,17.06,10.35251604894966
2015-09-11 11:54:00,10.33,12.013242302231525
2015-09-11 11:59:00,10.5,11.537819147213073
2015-09-11 12:04:00,10.67,11.046026246671998
2015-09-11 12:09:00,11.0,10.763806823148983
2015-09-11 12:14:00,9.33,10.796202255840464
2015-09-11 12:24:00,11.28,10.383125631325901
2015-09-11 12:34:00,5.5,10.570826469843935
2015-09-11 12:39:00,11.94,9.218576751483234
2015-09-11 12:44:00,9.67,9.900180844089299
2015-09-11 12:54:00,10.83,9.783691517949324
2015-09-11 12:59:00,10.67,10.10518208091583
2015-09-11 13:04:00,2.56,10.15910174857358
2015-09-11 13:09:00,8.5,8.167478652193944
2015-09-11 13:14:00,11.0,8.190826530436453
2015-09-11 13:24:00,11.72,8.863699702982162
2015-09-11 13:29:00,11.06,9.703729480932116
2015-09-11 13:34:00,4.83,10.010758453026181
2015-09-11 13:39:00,10.83,8.587883968912925
2015-09-11 13:44:00,6.56,9.068194351947836
2015-09-11 13:49:00,4.89,8.355698812794076
2015-09-11 13:54:00,8.78,7.5198192690958745
2015-09-11 13:59:00,2.94,7.766148262647359
2015-09-11 14:04:00,4.33,6.541205079234051
2015-09-11 14:09:00,9.5,6.008585211356322
2015-09-11 14:14:00,16.94,6.8565233725642845
2015-09-11 14:24:00,10.89,9.513910924751931
2015-09-11 14:29:00,8.17,9.881576577772172
2015-09-11 14:34:00,4.11,9.337852004570163
2015-09-11 14:39:00,9.94,7.761694152352492
2015-09-11 14:44:00,7.33,8.246411283936437
2015-09-11 14:54:00,11.0,7.998925163036025
2015-09-11 14:59:00,7.22,8.827553468045398
2015-09-11 15:04:00,6.0,8.340771873079595
2015-09-11 15:09:00,8.39,7.720470758571125
2015-09-11 15:14:00,7.67,7.801003149472841
2015-09-11 15:19:00,10.56,7.7610091276888165
2015-09-11 15:24:00,5.94,8.48965053979465
2015-09-11 15:29:00,6.33,7.788265140547354
2015-09-11 15:34:00,6.72,7.380920972056199
2015-09-11 15:39:00,12.28,7.124757110965015
2015-09-11 15:44:00,7.0,8.462702200043168
2015-09-11 15:49:00,9.28,8.082007232266005
2015-09-11 15:54:00,8.0,8.366547325731228
2015-09-11 16:09:00,4.67,8.141180309784547
2015-09-11 16:19:00,10.0,7.237622481846294
2015-09-11 16:24:00,9.61,7.88728548023641
2015-09-11 16:29:00,10.28,8.301511585048015
2015-09-11 16:34:00,8.5,8.840266598993912
2015-09-11 16:44:00,7.89,8.665363661036087
2015-09-11 16:49:00,10.06,8.394792423857687
2015-09-11 16:59:00,11.89,8.745447831490926
2015-09-11 17:04:00,7.94,9.518146334281276
2015-09-11 17:09:00,12.72,9.085869576187047
2015-09-11 17:14:00,11.56,9.945625334187156
2015-09-11 17:19:00,8.11,10.258781373349054
2015-09-11 17:24:00,10.72,9.689064586410433
2015-09-11 17:29:00,4.11,9.838098050169625
2015-09-11 17:34:00,6.39,8.289289909421502
2015-09-11 17:39:00,8.94,7.7967086540615
2015-09-11 17:44:00,9.56,8.033027912724057
2015-09-11 17:49:00,10.06,8.498781351746334
2015-09-11 17:54:00,11.44,8.904551619209014
2015-09-11 17:59:00,5.56,9.501081806433913
2015-09-11 18:04:00,4.44,8.4231886964419
2015-09-11 18:16:00,6.06,7.328573659227784
2015-09-11 18:21:00,13.5,6.91561266959382
2015-09-11 18:26:00,3.89,8.645948922184344
2015-09-11 18:36:00,7.94,7.467922680296005
2015-09-11 18:41:00,7.94,7.580307040440582
2015-09-11 18:46:00,7.56,7.520176422122522
2015-09-11 18:51:00,4.22,7.5851724653499275
2015-09-11 18:56:00,6.94,6.678515008133841
2015-09-11 19:01:00,5.89,6.705686848831267
2015-09-11 19:11:00,3.67,6.467408061906129
2015-09-11 19:16:00,8.33,5.782691255443597
2015-09-11 19:21:00,5.83,6.406503228674964
2015-09-11 19:26:00,5.33,6.249822698992229
2015-09-11 19:31:00,6.78,6.040640576997833
2015-09-11 19:41:00,6.33,6.157542744790949
2015-09-11 19:46:00,7.11,6.186418662394067
2015-09-11 19:51:00,0.89,6.414121752024849
2015-09-11 19:56:00,5.17,4.953305873977246
2015-09-11 20:01:00,1.5,4.978899992883521
2015-09-11 20:16:00,5.44,4.0455092360027205
2015-09-11 20:21:00,3.39,4.4861539292477
2015-09-11 20:26:00,6.94,4.185675793436542
2015-09-11 20:31:00,5.44,4.942806802658184
2015-09-11 20:46:00,5.78,5.030338501606472
2015-09-11 20:51:00,2.61,5.223299965507171
2015-09-11 21:01:00,2.56,4.479184990727301
2015-09-11 21:21:00,4.61,3.952405898167417
2015-09-11 21:36:00,5.72,4.086058015079252
2015-09-11 21:41:00,5.56,4.5354057308911635
2015-09-11 21:46:00,5.94,4.8176149929316345
2015-09-11 21:51:00,5.28,5.075897522732263
2015-09-11 22:06:00,3.94,5.077865578199698
2015-09-11 22:11:00,2.89,4.7430496775116895
2015-09-11 22:16:00,5.06,4.221409993512844
2015-09-11 22:21:00,3.17,4.409980019076534
2015-09-11 22:31:00,6.78,4.092539773707066
2015-09-11 22:41:00,1.78,4.798825225895293
2015-09-11 22:46:00,5.5,3.9905951261262484
2015-09-11 22:51:00,2.94,4.3825119811521684
2015-09-11 23:01:00,6.5,3.94432099560526
2015-09-11 23:06:00,1.0,4.637584565480446
2015-09-11 23:11:00,3.11,3.6575480474575595
2015-09-11 23:16:00,0.78,3.52412776125084
2015-09-12 00:06:00,5.56,2.756148408331362
2015-09-12 00:11:00,2.22,3.5288443246701897
2015-09-12 00:16:00,3.44,3.1919059553406113
2015-09-12 00:31:00,1.83,3.294037084350017
2015-09-12 00:36:00,0.56,2.854851330170857
2015-09-12 00:46:00,3.78,2.2761460330084287
2015-09-12 01:11:00,0.72,2.646332257659427
2015-09-12 01:16:00,3.39,2.1682831293185396
2015-09-12 01:21:00,1.78,2.516010813122934
2015-09-12 01:36:00,4.22,2.2911772959787196
2015-09-12 01:41:00,1.44,2.8135139022165783
2015-09-12 02:21:00,1.06,2.428675039723502
2015-09-12 02:36:00,1.0,2.0786963167453503
2015-09-12 02:46:00,0.89,1.755309694655847
2015-09-12 03:26:00,1.39,1.5486125156396113
2015-09-12 03:36:00,0.67,1.5263487649389904
2015-09-12 03:51:00,4.67,1.3209916140606248
2015-09-12 04:01:00,1.56,2.193598117030253
2015-09-12 04:41:00,1.78,2.029410887187644
2015-09-12 04:56:00,2.28,1.9734570524975559
2015-09-12 05:31:00,0.67,1.9810938761462369
2015-09-12 05:36:00,2.28,1.6457473159043525
2015-09-12 05:41:00,1.72,1.8036306590931934
2015-09-12 05:46:00,6.94,1.7677776372318705
2015-09-12 05:51:00,0.67,3.1134981486873783
2015-09-12 05:56:00,1.5,2.4655762216485257
2015-09-12 06:01:00,3.61,2.2061373180971184
2015-09-12 06:06:00,1.89,2.458233036448179
2015-09-12 06:11:00,2.72,2.3443717300761273
2015-09-12 06:16:00,1.33,2.446747421613117
2015-09-12 06:21:00,0.83,2.1223589212887677
2015-09-12 06:26:00,1.78,1.7911380782561297
2015-09-12 06:31:00,0.78,1.7719851857389866
2015-09-12 06:41:00,6.83,1.529822254590429
2015-09-12 06:46:00,1.72,2.9091761155364306
2015-09-12 06:51:00,2.11,2.597462436778494
2015-09-12 07:01:00,2.78,2.47995520317462
2015-09-12 07:06:00,0.56,2.446582503324837
2015-09-12 07:11:00,1.67,1.9702172241848745
2015-09-12 07:16:00,4.28,1.8897677477964114
2015-09-12 07:26:00,5.67,2.487841800882474
2015-09-12 07:46:00,5.78,3.332643219388472
2015-09-12 07:51:00,5.33,3.9566928891860136
2015-09-12 07:56:00,6.33,4.25016882900395
2015-09-12 08:06:00,2.11,4.7056399805875575
2015-09-12 08:11:00,3.06,3.969268196039526
2015-09-12 08:16:00,7.33,3.684061911857276
2015-09-12 08:21:00,4.89,4.55920318252201
2015-09-12 08:31:00,3.33,4.672094877322185
2015-09-12 08:41:00,9.44,4.323755746665528
2015-09-12 08:51:00,3.22,5.549600754834684
2015-09-12 08:56:00,7.0,4.923535329718038
2015-09-12 09:01:00,2.28,5.456149759934768
2015-09-12 09:06:00,7.39,4.519734971828529
2015-09-12 09:11:00,9.0,5.274521316095752
2015-09-12 09:16:00,6.44,6.170270567302574
2015-09-12 09:21:00,4.22,6.272881882376584
2015-09-12 09:26:00,3.0,5.665579191482642
2015-09-12 09:31:00,8.72,4.881636645357166
2015-09-12 09:36:00,3.28,5.8348184906262
2015-09-12 09:41:00,6.0,5.190737129093181
2015-09-12 09:51:00,6.78,5.423201042073522
2015-09-12 09:56:00,6.28,5.678714015083848
2015-09-12 10:01:00,7.83,5.8571678670564955
2015-09-12 10:06:00,5.94,6.324111935902446
2015-09-12 10:11:00,9.39,6.172587878653054
2015-09-12 10:16:00,6.83,6.959445027340026
2015-09-12 10:21:00,5.56,6.8588871222849095
2015-09-12 10:26:00,8.67,6.499023007725606
2015-09-12 10:31:00,5.83,6.964075151359605
2015-09-12 10:36:00,6.11,6.642522410675898
2015-09-12 10:41:00,5.61,6.497663104517778
2015-09-12 10:46:00,11.33,6.19836748906114
2015-09-12 10:51:00,5.0,7.508655491711178
2015-09-12 10:56:00,8.72,6.845605530716906
2015-09-12 11:06:00,4.44,7.311334018038227
2015-09-12 11:11:00,7.44,6.447107188351868
2015-09-12 11:26:00,8.17,6.7150528894784465
2015-09-12 11:31:00,6.28,7.023317264109716
2015-09-12 11:36:00,4.33,6.854382727133671
2015-09-12 11:41:00,7.94,6.158051404658269
2015-09-12 11:46:00,10.83,6.558620317177451
2015-09-12 11:51:00,8.94,7.6419674377810125
2015-09-12 11:56:00,5.44,7.992461534568657
2015-09-12 12:01:00,12.83,7.270449486416385
2015-09-12 12:06:00,15.17,8.583477037379861
2015-09-12 12:11:00,7.56,10.214234816029522
2015-09-12 12:16:00,8.06,9.536525568648853
2015-09-12 12:21:00,8.33,9.005759117946972
2015-09-12 12:26:00,8.06,8.661728024647438
2015-09-12 12:31:00,5.22,8.509975249605223
2015-09-12 12:36:00,10.44,7.64902655890399
2015-09-12 12:46:00,7.22,8.340936297565172
2015-09-12 12:51:00,5.39,8.032213207381409
2015-09-12 12:56:00,5.56,7.380759516735784
2015-09-12 13:06:00,5.28,6.828439064520918
2015-09-12 13:11:00,5.78,6.420251844700698
2015-09-12 13:16:00,5.78,6.276825690507375
2015-09-12 13:21:00,6.94,6.156996777277025
2015-09-12 13:26:00,3.89,6.363642505919131
2015-09-12 13:31:00,4.89,5.716804139314586
2015-09-12 13:36:00,4.28,5.488966899875961
2015-09-12 13:41:00,7.33,5.140309722199941
2015-09-12 13:46:00,7.0,5.726061520934407
2015-09-12 13:51:00,9.06,6.047510673147733
2015-09-12 14:06:00,8.94,6.820717201251903
2015-09-12 14:11:00,5.33,7.298947681681927
2015-09-12 14:16:00,9.56,6.73803589829736
2015-09-12 14:21:00,4.17,7.372227335160453
2015-09-12 14:26:00,4.78,6.474638732818414
2015-09-12 14:31:00,9.72,6.040248145999178
2015-09-12 14:36:00,8.89,6.9019204645332835
2015-09-12 14:41:00,3.89,7.44357600779871
2015-09-12 14:51:00,8.17,6.53308461872358
2015-09-12 14:56:00,12.33,6.853569075655406
2015-09-12 15:01:00,8.0,8.193314528252394
2015-09-12 15:06:00,6.33,8.176450133524071
2015-09-12 15:11:00,2.72,7.634308924403749
2015-09-12 15:16:00,7.56,6.232112850083222
2015-09-12 15:21:00,7.83,6.54057591932181
