timestamp,value,prediction
2014-04-02 21:30:00,3.0833927958,0.020778088192639377
2014-04-02 21:35:00,2.4419664973,2.081527078800806
2014-04-02 21:40:00,0.0,1.0078261192905051
2014-04-02 21:45:00,0.2098082581,-0.19399837817395463
2014-04-02 21:50:00,0.2488241137,0.4764538472045812
2014-04-02 21:55:00,0.0,0.06610439964904619
2014-04-02 22:00:00,0.0,0.11868087002604409
2014-04-02 22:05:00,0.0,0.033938845866435585
2014-04-02 22:10:00,0.0,0.08936867362035847
2014-04-02 22:15:00,0.0,0.033239331766108805
2014-04-02 22:20:00,0.0,0.0762392068385161
2014-04-02 22:25:00,0.0,0.03640008442804096
2014-04-02 22:30:00,0.0,0.06767322083370521
2014-04-02 22:35:00,0.0,0.03891297845619412
2014-04-02 22:40:00,0.0,0.06121230636595468
2014-04-02 22:45:00,0.0,0.04033803131763917
2014-04-02 22:50:00,0.0,0.056091293347727576
2014-04-02 22:55:00,0.0,0.04087958629120055
2014-04-02 23:00:00,0.0,0.051924084910101524
2014-04-02 23:05:00,0.0,0.04078338948611452
2014-04-02 23:10:00,0.0,0.048457750382335754
2014-04-02 23:15:00,0.0,0.040244869927535995
2014-04-02 23:20:00,0.0,0.045513245328737226
2014-04-02 23:25:00,0.0,0.039407543423989985
2014-04-02 23:30:00,0.0,0.042961614210479546
2014-04-02 23:35:00,0.0,0.03837441817363496
2014-04-02 23:40:00,0.0,0.04070960139107423
2014-04-02 23:45:00,0.0,0.03721875896161482
2014-04-02 23:50:00,0.0,0.03868960902114042
2014-04-02 23:55:00,0.0,0.03599237211509464
2014-04-03 00:00:00,0.0,0.03685248550995554
2014-04-03 00:05:00,0.0,0.034731676622531876
2014-04-03 00:10:00,0.0,0.035162335810325115
2014-04-03 00:15:00,0.0,0.033462086900901244
2014-04-03 00:20:00,0.0,0.03359279284455409
2014-04-03 00:25:00,0.0,0.03220116030776558
2014-04-03 00:30:00,0.0,0.0321243421628956
2014-04-03 00:35:00,0.0,0.03096085294108257
2014-04-03 00:40:00,0.0,0.03074240352709166
2014-04-03 00:45:00,0.0,0.029749134846413075
2014-04-03 00:50:00,0.0,0.029435955513973305
2014-04-03 00:55:00,0.0,0.028571145910259735
2014-04-03 01:00:00,0.0,0.028196549345062747
2014-04-03 01:05:00,0.0,0.027430022684043043
2014-04-03 01:10:00,0.0,0.027017601598983684
2014-04-03 01:15:00,0.0,0.026327489538376575
2014-04-03 01:20:00,0.0,0.02589388671745035
2014-04-03 01:25:00,0.0,0.025264281071941876
2014-04-03 01:30:00,0.0,0.02482117264281479
2014-04-03 01:35:00,0.0,0.024240443711976173
2014-04-03 01:40:00,0.0,0.0237959590006891
2014-04-03 01:45:00,0.0,0.023255550837535714
2014-04-03 01:50:00,0.0,0.022815288758155954
2014-04-03 01:55:00,0.0,0.022308856010541653
2014-04-03 02:00:00,0.0,0.021876612537380054
2014-04-03 02:05:00,0.0,0.02139940191934228
2014-04-03 02:10:00,0.0,0.020977690672608892
2014-04-03 02:15:00,0.0,0.020526097640557732
2014-04-03 02:20:00,0.0,0.020116522329844087
2014-04-03 02:25:00,0.0,0.01968777324505917
2014-04-03 02:30:00,0.0,0.019291294038776736
2014-04-03 02:35:00,0.0,0.018883218210300333
2014-04-03 02:40:00,0.0,0.018500342156790542
2014-04-03 02:45:00,0.0,0.01811120826538968
2014-04-03 02:50:00,0.0,0.017742125339083623
2014-04-03 02:55:00,0.0,0.017370523980666356
2014-04-03 03:00:00,0.0,0.017015204202085087
2014-04-03 03:05:00,0.0,0.016659963472166736
2014-04-03 03:10:00,0.0,0.016318226164559795
2014-04-03 03:15:00,0.0,0.015978350917283696
2014-04-03 03:20:00,0.0,0.01564991402177435
2014-04-03 03:25:00,0.0,0.015324542095247995
2014-04-03 03:30:00,0.0,0.015009057217056285
2014-04-03 03:35:00,0.0,0.014697427820461774
2014-04-03 03:40:00,0.0,0.014394505068004519
2014-04-03 03:45:00,0.0,0.01409593588927299
2014-04-03 03:50:00,0.0,0.013805161414436893
2014-04-03 03:55:00,0.0,0.01351903198363033
2014-04-03 04:00:00,0.0,0.013239980305475211
2014-04-03 04:05:00,0.0,0.012965719848243223
2014-04-03 04:10:00,0.0,0.012697962450860537
2014-04-03 04:15:00,0.0,0.012435040967100998
2014-04-03 04:20:00,0.0,0.012178152238757674
2014-04-03 04:25:00,0.0,0.011926073900243393
2014-04-03 04:30:00,0.0,0.011679635177610405
2014-04-03 04:35:00,0.0,0.011437933395193715
2014-04-03 04:40:00,0.0,0.01120153565925262
2014-04-03 04:45:00,0.0,0.010969769354217375
2014-04-03 04:50:00,0.0,0.010743014968906938
2014-04-03 04:55:00,0.0,0.01052076571479349
2014-04-03 05:00:00,0.0,0.010303269488094773
2014-04-03 05:05:00,0.0,0.01009013928369537
2014-04-03 05:10:00,0.100436327,0.009881529051118276
2014-04-03 05:15:00,0.1166953089,0.07707712404901859
2014-04-03 05:20:00,0.0,0.0665881456710411
2014-04-03 05:25:00,0.0,-0.005280529150831187
2014-04-03 05:30:00,0.0,0.023147646106987746
2014-04-03 05:35:00,0.0,0.007524006122789738
2014-04-03 05:40:00,0.0,0.01153155899001813
2014-04-03 05:45:00,0.0,0.011071454716491885
2014-04-03 05:50:00,0.0,0.00851894625310327
2014-04-03 05:55:00,0.0,0.011442725281529991
2014-04-03 06:00:00,0.0,0.007829429391412832
2014-04-03 06:05:00,0.0,0.010899007689441265
2014-04-03 06:10:00,0.0,0.007708225065089657
2014-04-03 06:15:00,0.0,0.010179172767344574
2014-04-03 06:20:00,0.0,0.007671175752405948
2014-04-03 06:25:00,0.0,0.009495447062088318
2014-04-03 06:30:00,0.0,0.007598698506190731
2014-04-03 06:35:00,2.6947758611,0.008892800278438084
2014-04-03 06:40:00,1.1247881372,1.8158602748011863
2014-04-03 06:45:00,0.0,0.19437457520454238
2014-04-03 06:50:00,0.0,0.04007644963901777
2014-04-03 06:55:00,0.0,0.18395429354727458
2014-04-03 07:00:00,0.0,-0.07694912444370966
2014-04-03 07:05:00,0.0,0.16525150677376346
2014-04-03 07:10:00,0.1713046051,-0.07687854769736915
2014-04-03 07:15:00,0.1666385414,0.252055799524781
2014-04-03 07:20:00,0.0,0.020436600539705384
2014-04-03 07:25:00,0.0,0.09209758966133122
2014-04-03 07:30:00,0.0,-0.013239200024907964
2014-04-03 07:35:00,0.0,0.08491632593477431
2014-04-03 07:40:00,0.2590637834,-0.011166465889150767
2014-04-03 07:45:00,0.2661014254,0.24680121839712643
2014-04-03 07:50:00,0.0,0.12105364096159073
2014-04-03 07:55:00,0.0,0.03131034749546656
2014-04-03 08:00:00,0.0,0.03761799152471447
2014-04-03 08:05:00,0.0,0.04771944695181239
2014-04-03 08:10:00,0.0,0.019347636235585004
2014-04-03 08:15:00,0.0,0.04864020471094863
2014-04-03 08:20:00,0.0,0.017290334855593184
2014-04-03 08:25:00,0.0,0.0448858934828529
2014-04-03 08:30:00,0.0,0.018748727424912223
2014-04-03 08:35:00,0.0,0.04045035692385367
2014-04-03 08:40:00,0.0,0.02044702646994933
2014-04-03 08:45:00,0.0,0.036489588628085164
2014-04-03 08:50:00,0.0,0.021654662936484798
2014-04-03 08:55:00,0.0,0.03320100666261695
2014-04-03 09:00:00,0.0,0.022318718168612743
2014-04-03 09:05:00,0.0,0.03051034191384662
2014-04-03 09:10:00,0.0,0.022542388917984327
2014-04-03 09:15:00,0.0,0.02829312743288048
2014-04-03 09:20:00,0.0,0.022442531441132667
2014-04-03 09:25:00,0.0,0.026436901955961045
2014-04-03 09:30:00,0.1966047505,0.022115847609551292
2014-04-03 09:35:00,0.176103779,0.15678907133937942
2014-04-03 09:40:00,0.0,0.09831457650630061
2014-04-03 09:45:00,0.0,0.006017267572928767
2014-04-03 09:50:00,0.0,0.04332704614582086
2014-04-03 09:55:00,0.0,0.01833343545408686
2014-04-03 10:00:00,0.0,0.02806473492687177
2014-04-03 10:05:00,0.0,0.022165212420831807
2014-04-03 10:10:00,0.0,0.02332065053228393
2014-04-03 10:15:00,0.0,0.022643895260523603
2014-04-03 10:20:00,0.0,0.021492558924381733
2014-04-03 10:25:00,0.0,0.022022288396661194
2014-04-03 10:30:00,0.0,0.020486316422110518
2014-04-03 10:35:00,0.0,0.02110681430401689
2014-04-03 10:40:00,0.0,0.019707936320760067
2014-04-03 10:45:00,0.0,0.0201565992237501
2014-04-03 10:50:00,0.0,0.018990720759254412
2014-04-03 10:55:00,0.0,0.019245236024122564
2014-04-03 11:00:00,0.0,0.018291894476745285
2014-04-03 11:05:00,0.0,0.018387858090497613
2014-04-03 11:10:00,0.0,0.0176039108253753
2014-04-03 11:15:00,0.0,0.017582865129919273
2014-04-03 11:20:00,0.0,0.016928272959408498
2014-04-03 11:25:00,0.0,0.016824903422849195
2014-04-03 11:30:00,0.0,0.016267993617193516
2014-04-03 11:35:00,0.1950772708,0.01610858862943021
2014-04-03 11:40:00,0.1702540502,0.1465362683000566
2014-04-03 11:45:00,0.0,0.0885054084787564
2014-04-03 11:50:00,0.0,-0.0013747480087476227
2014-04-03 11:55:00,0.0,0.03643399826491877
2014-04-03 12:00:00,0.0,0.01040166914313954
2014-04-03 12:05:00,0.2078455816,0.021946653539813732
2014-04-03 12:10:00,0.2544496959,0.15395525250160225
2014-04-03 12:15:00,0.0,0.14430538499975712
2014-04-03 12:20:00,0.0,-0.017481343922756798
2014-04-03 12:25:00,0.0,0.046091755112425165
2014-04-03 12:30:00,0.0,0.01266033732657943
2014-04-03 12:35:00,0.0,0.02009022919200175
2014-04-03 12:40:00,0.1298052209,0.020916044366800807
2014-04-03 12:45:00,0.1105364922,0.10076989479952878
2014-04-03 12:50:00,0.0,0.06857492838985216
2014-04-03 12:55:00,0.0,0.0021683981043747746
2014-04-03 13:00:00,0.0,0.03472484924585041
2014-04-03 13:05:00,0.0,0.009829081987788452
2014-04-03 13:10:00,0.0,0.02430741873119453
2014-04-03 13:15:00,0.0,0.01299854735285811
2014-04-03 13:20:00,0.0,0.020279857879075304
2014-04-03 13:25:00,0.0,0.01407790310077897
2014-04-03 13:30:00,0.0,0.018217787763337018
2014-04-03 13:35:00,0.0,0.014299816187154384
2014-04-03 13:40:00,0.0,0.016862185003478955
2014-04-03 13:45:00,0.0,0.014163662772246859
2014-04-03 13:50:00,0.0,0.015816841787273356
2014-04-03 13:55:00,0.0,0.013865162476255109
2014-04-03 14:00:00,0.0,0.014940098557287028
2014-04-03 14:05:00,0.0,0.013485979575288005
2014-04-03 14:10:00,0.0,0.014172098100445792
2014-04-03 14:15:00,0.0,0.01306468004809698
2014-04-03 14:20:00,0.0,0.0134823795141951
2014-04-03 14:25:00,1.6705581002,0.012622200797449912
2014-04-03 14:30:00,1.1340330755,1.1339153026353206
2014-04-03 14:35:00,0.0,0.42056993342975857
2014-04-03 14:40:00,0.0,-0.05960169822801312
2014-04-03 14:45:00,0.0,0.16464445922828627
2014-04-03 14:50:00,0.0,-0.030124741123760082
2014-04-03 14:55:00,0.0,0.09116390853612485
2014-04-03 15:00:00,2.950686267,-0.007668095598288183
2014-04-03 15:05:00,2.6339478145,2.0441569883790383
2014-04-03 15:10:00,0.0,1.1496026720918038
2014-04-03 15:15:00,0.1781823863,-0.2092644824950376
2014-04-03 15:20:00,0.1644149221,0.4647760294147485
2014-04-03 15:25:00,2.7050948425,0.05650991530551108
2014-04-03 15:30:00,2.8759304629000004,1.9295963666683282
2014-04-03 15:35:00,0.0,1.431421225550037
2014-04-03 15:40:00,0.0,-0.2665705962625823
2014-04-03 15:45:00,0.0,0.4285140781852982
2014-04-03 15:50:00,0.0,0.014883012935078488
2014-04-03 15:55:00,0.0,0.16108390264539416
2014-04-03 16:00:00,0.27093208280000003,0.10358361544475511
2014-04-03 16:05:00,0.2167321304,0.272909078620381
2014-04-03 16:10:00,0.0,0.21062743538521578
2014-04-03 16:15:00,0.0,0.05647447265510466
2014-04-03 16:20:00,0.0,0.14761770259089493
2014-04-03 16:25:00,0.0,0.06699481887014361
2014-04-03 16:30:00,0.0,0.12302206781560773
2014-04-03 16:35:00,0.0,0.07317728608644787
2014-04-03 16:40:00,0.0,0.10956408932480258
2014-04-03 16:45:00,0.0,0.07582823969183078
2014-04-03 16:50:00,0.0,0.10030359839410388
2014-04-03 16:55:00,0.0,0.07641545158116948
2014-04-03 17:00:00,0.0,0.09312454738451229
2014-04-03 17:05:00,0.0,0.07579886921545653
2014-04-03 17:10:00,0.0,0.08721240818730872
2014-04-03 17:15:00,0.0,0.07444935499924055
2014-04-03 17:20:00,0.0,0.08216870148558153
2014-04-03 17:25:00,1.1702069722,0.0726425211047379
2014-04-03 17:30:00,1.771195185,0.8630506813824005
2014-04-03 17:35:00,0.0,1.0121451793526934
2014-04-03 17:40:00,0.0,-0.1827007558158123
2014-04-03 17:45:00,0.0,0.27335727415633065
2014-04-03 17:50:00,0.0,0.06389033757229468
2014-04-03 17:55:00,0.0,0.08187262620922797
2014-04-03 18:00:00,0.0,0.12768014671623176
2014-04-03 18:05:00,0.0,0.039635415173807004
2014-04-03 18:10:00,0.0,0.1325395325735882
2014-04-03 18:15:00,0.0,0.036776812674107304
2014-04-03 18:20:00,0.0,0.12173583574601698
2014-04-03 18:25:00,1.1420697781,0.04245215564684801
2014-04-03 18:30:00,1.4215862031,0.8751967591009662
2014-04-03 18:35:00,0.0,0.7612622980779793
2014-04-03 18:40:00,0.0,-0.08824969817112427
2014-04-03 18:45:00,0.0,0.22194874307996745
2014-04-03 18:50:00,0.0,0.07443179073177311
2014-04-03 18:55:00,0.0,0.08328008314993557
2014-04-03 19:00:00,0.0,0.11621413712167844
2014-04-03 19:05:00,0.0,0.05222086678347028
2014-04-03 19:10:00,0.0,0.11807022593914641
2014-04-03 19:15:00,0.0,0.049276931388330086
2014-04-03 19:20:00,0.0,0.10927544526507066
2014-04-03 19:25:00,0.0,0.05239821816210678
2014-04-03 19:30:00,0.0,0.09910497444673341
2014-04-03 19:35:00,0.0,0.05568724893452867
2014-04-03 19:40:00,0.0,0.09004515509799241
2014-04-03 19:45:00,0.0,0.057843860298802965
2014-04-03 19:50:00,0.0,0.08248160292718044
2014-04-03 19:55:00,0.0,0.05882328039402477
2014-04-03 20:00:00,0.0,0.07623479241490537
2014-04-03 20:05:00,0.0,0.058865971880946805
2014-04-03 20:10:00,0.0,0.0710289360859925
2014-04-03 20:15:00,0.0,0.05822817087356396
2014-04-03 20:20:00,0.0,0.0666188031635873
2014-04-03 20:25:00,0.0,0.057118886491835094
2014-04-03 20:30:00,0.0,0.06281284792707978
2014-04-03 20:35:00,0.0,0.055695038685544006
2014-04-03 20:40:00,0.0,0.05946810304483876
2014-04-03 20:45:00,0.0,0.05407054162262298
2014-04-03 20:50:00,0.0,0.05647962935034271
2014-04-03 20:55:00,0.0,0.052326747798992164
2014-04-03 21:00:00,0.0,0.05377077472382212
2014-04-03 21:05:00,0.0,0.0505211647031179
2014-04-03 21:10:00,0.0,0.05128550563664387
2014-04-03 21:15:00,0.0,0.04869408551454514
2014-04-03 21:20:00,0.0,0.048982695564164264
2014-04-03 21:25:00,0.0,0.0468734588321849
2014-04-03 21:30:00,0.0,0.046831964162954466
2014-04-03 21:35:00,0.0,0.045078413191905385
2014-04-03 21:40:00,0.0,0.04481067422127111
2014-04-03 21:45:00,0.0,0.04332179175899763
2014-04-03 21:50:00,0.0,0.04290177267872754
2014-04-03 21:55:00,0.0,0.04161196986726219
2014-04-03 22:00:00,0.0,0.041092240872333395
2014-04-03 22:05:00,0.0,0.039954156401264915
2014-04-03 22:10:00,0.0,0.03937198261271667
2014-04-03 22:15:00,0.0,0.03835132476685689
2014-04-03 22:20:00,0.0,0.03773302633099228
2014-04-03 22:25:00,0.0,0.0368048783906617
2014-04-03 22:30:00,0.0,0.03616895234537363
2014-04-03 22:35:00,0.0,0.0353151260777184
2014-04-03 22:40:00,0.0,0.03467448144344838
2014-04-03 22:45:00,0.0,0.033881621227650566
2014-04-03 22:50:00,0.0,0.03324517905376172
2014-04-03 22:55:00,0.0,0.03250340359668478
2014-04-03 23:00:00,0.0,0.03187724224833223
2014-04-03 23:05:00,0.0,0.03117917131447449
2014-04-03 23:10:00,0.0,0.030567346111514737
2014-04-03 23:15:00,0.0,0.029907402998909552
2014-04-03 23:20:00,1.4587315541,0.029312532668484437
2014-04-03 23:25:00,1.9382144221,1.0075983721397093
2014-04-03 23:30:00,0.0,1.020883185972253
2014-04-03 23:35:00,0.0,-0.23534167401467204
2014-04-03 23:40:00,0.0,0.25553893372418157
2014-04-03 23:45:00,0.0,0.012100108653569891
2014-04-03 23:50:00,0.0,0.05675354754181119
2014-04-03 23:55:00,0.0,0.08053083722413139
2014-04-04 00:00:00,0.0,0.011848997195074387
2014-04-04 00:05:00,0.0,0.08965485434978432
2014-04-04 00:10:00,0.0,0.007893356056294619
2014-04-04 00:15:00,0.0,0.08234591883345083
2014-04-04 00:20:00,0.0,0.01323887863992862
2014-04-04 00:25:00,0.0,0.07225888010290625
2014-04-04 00:30:00,0.0,0.019262968040085475
2014-04-04 00:35:00,0.0,0.06316688512402613
2014-04-04 00:40:00,0.0,0.023955666397198074
2014-04-04 00:45:00,0.0,0.05576563809509976
2014-04-04 00:50:00,0.0,0.027144073854938944
2014-04-04 00:55:00,0.0,0.049900136201885215
2014-04-04 01:00:00,0.0,0.029095080022297617
2014-04-04 01:05:00,0.0,0.04524930342575402
2014-04-04 01:10:00,0.0,0.030121106926253423
2014-04-04 01:15:00,0.0,0.04151583703280291
2014-04-04 01:20:00,0.0,0.030483427429256894
2014-04-04 01:25:00,0.0,0.03846500937105883
2014-04-04 01:30:00,0.0,0.030380497104449903
2014-04-04 01:35:00,0.0,0.035921384196266004
2014-04-04 01:40:00,0.0,0.029957581111514052
2014-04-04 01:45:00,0.0,0.03375658766222853
2014-04-04 01:50:00,0.0,0.02931928907143785
2014-04-04 01:55:00,0.0,0.03187742066949947
2014-04-04 02:00:00,0.0,0.02854032488426439
2014-04-04 02:05:00,0.0,0.03021635521940865
2014-04-04 02:10:00,0.0,0.027673742742099033
2014-04-04 02:15:00,0.0,0.028724414963384896
2014-04-04 02:20:00,0.0,0.02675703464744947
2014-04-04 02:25:00,0.0,0.027365977077973013
2014-04-04 02:30:00,0.0,0.02581654447272888
2014-04-04 02:35:00,0.0,0.02611501764085037
2014-04-04 02:40:00,0.0,0.02487064562752469
2014-04-04 02:45:00,0.0,0.024952412101573337
2014-04-04 02:50:00,0.0,0.02393202135323204
2014-04-04 02:55:00,0.0,0.023863998105071466
2014-04-04 03:00:00,0.0,0.023009298632836434
2014-04-04 03:05:00,0.0,0.02283918641964342
2014-04-04 03:10:00,1.2785081416,0.02210821804343821
2014-04-04 03:15:00,1.0214305954,0.8798392508590367
2014-04-04 03:20:00,0.0,0.43681996009671037
2014-04-04 03:25:00,0.0,-0.06646325104708684
2014-04-04 03:30:00,0.0,0.1528141128834768
2014-04-04 03:35:00,0.0,-0.00835188918813902
2014-04-04 03:40:00,0.0,0.07441256592946484
2014-04-04 03:45:00,0.0,0.016399410576648683
2014-04-04 03:50:00,0.0,0.049870490021825024
2014-04-04 03:55:00,0.0,0.025364723466330633
2014-04-04 04:00:00,0.0,0.04067584668162674
2014-04-04 04:05:00,0.0,0.02821503850612329
2014-04-04 04:10:00,0.0,0.0362611531150305
2014-04-04 04:15:00,0.1050349527,0.028798983221708194
2014-04-04 04:20:00,0.1052765258,0.10400195956459879
2014-04-04 04:25:00,0.0,0.07699598611893886
2014-04-04 04:30:00,0.0,0.019767267631523235
2014-04-04 04:35:00,0.0,0.04090360282830589
2014-04-04 04:40:00,0.0,0.02791143614099704
2014-04-04 04:45:00,0.0,0.0307153905927503
2014-04-04 04:50:00,0.0,0.02962709541810476
2014-04-04 04:55:00,0.0,0.02742761291987936
2014-04-04 05:00:00,0.0,0.02904965989326679
2014-04-04 05:05:00,0.0,0.026011291483194556
2014-04-04 05:10:00,2.088514674,0.027818667388202822
2014-04-04 05:15:00,2.9515576371,1.4266215671018896
2014-04-04 05:20:00,0.0,1.566348822139319
2014-04-04 05:25:00,0.3593224964,-0.3893512352689399
2014-04-04 05:30:00,0.31543750600000003,0.6113056160475476
2014-04-04 05:35:00,0.0,0.14295996640938702
2014-04-04 05:40:00,0.0,0.030466965395577167
2014-04-04 05:45:00,0.0,0.15509443834795023
