timestamp,value,prediction
2014-04-13 08:24:00,118.0,21.78153989897544
2014-04-13 08:29:00,82.0,40.71974118418744
2014-04-13 08:34:00,73.0,37.53255472002923
2014-04-13 08:39:00,16.0,42.49562586139789
2014-04-13 08:44:00,90.0,34.86931029527522
2014-04-13 08:49:00,8.0,47.0997763009883
2014-04-13 08:54:00,7.0,32.97067321017083
2014-04-13 08:59:00,18.0,33.625778958377396
2014-04-13 09:04:00,7.0,31.619470082119665
2014-04-13 09:09:00,36.0,28.017628740283772
2014-04-13 09:14:00,35.0,31.508357346775135
2014-04-13 09:19:00,38.0,30.752142400613923
2014-04-13 09:24:00,98.0,32.20652951162839
2014-04-13 09:29:00,141.0,42.90618104544848
2014-04-13 09:34:00,53.0,53.01658058571674
2014-04-13 09:39:00,57.0,44.59990063693544
2014-04-13 09:44:00,34.0,48.68001266901011
2014-04-13 09:49:00,77.0,43.32246288334772
2014-04-13 09:54:00,55.0,49.71296452107785
2014-04-13 09:59:00,12.0,45.650588641349835
2014-04-13 10:04:00,12.0,39.64723386786667
2014-04-13 10:09:00,55.0,37.7244407791563
2014-04-13 10:14:00,11.0,41.888171317562836
2014-04-13 10:19:00,11.0,33.88271565740327
2014-04-13 10:24:00,39.0,33.800748215150705
2014-04-13 10:29:00,7.0,36.11438464186133
2014-04-13 10:34:00,51.0,30.246572801612135
2014-04-13 10:39:00,12.0,37.35515723085765
2014-04-13 10:44:00,17.0,30.345110567035146
2014-04-13 10:49:00,157.0,31.77768207193617
2014-04-13 10:54:00,73.0,53.88153312120171
2014-04-13 10:59:00,18.0,44.112149171328156
2014-04-13 11:04:00,5.0,41.52708128583037
2014-04-13 11:09:00,63.0,37.54686374104646
2014-04-13 11:14:00,44.0,43.992661562046216
2014-04-13 11:19:00,77.0,39.88175351052391
2014-04-13 11:24:00,39.0,46.894551290422164
2014-04-13 11:29:00,11.0,41.41892376100675
2014-04-13 11:34:00,52.0,37.87667160420398
2014-04-13 11:39:00,63.0,42.65979881841052
2014-04-13 11:44:00,8.0,43.46407469738037
2014-04-13 11:49:00,87.0,35.75629867480347
2014-04-13 11:54:00,72.0,48.57261354359838
2014-04-13 11:59:00,30.0,45.930087473336926
2014-04-13 12:04:00,7.0,42.313536897104264
2014-04-13 12:09:00,9.0,38.152449785937975
2014-04-13 12:14:00,16.0,35.841491650935836
2014-04-13 12:19:00,8.0,34.246275939524985
2014-04-13 12:24:00,12.0,31.194175859117546
2014-04-13 12:29:00,97.0,30.52166567478045
2014-04-13 12:34:00,12.0,43.59118065685003
2014-04-13 12:39:00,50.0,31.43694443823417
2014-04-13 12:44:00,8.0,40.38075786915965
2014-04-13 12:49:00,57.0,31.900987298213757
2014-04-13 12:54:00,63.0,40.23660866701794
2014-04-13 12:59:00,9.0,40.546579806723074
2014-04-13 13:04:00,38.0,33.80107237814214
2014-04-13 13:09:00,13.0,38.36284398998018
2014-04-13 13:14:00,8.0,32.472165884648845
2014-04-13 13:19:00,44.0,31.182769296762736
2014-04-13 13:24:00,9.0,35.23996364170363
2014-04-13 13:29:00,127.0,29.065815727718444
2014-04-13 13:34:00,10.0,49.23902046404105
2014-04-13 13:39:00,49.0,31.87777233250997
2014-04-13 13:44:00,34.0,41.9752284772042
2014-04-13 13:49:00,9.0,37.04909740824165
2014-04-13 13:54:00,9.0,33.46196528989378
2014-04-13 13:59:00,75.0,31.717778431558415
2014-04-13 14:04:00,64.0,40.70369155125087
2014-04-13 14:09:00,166.0,39.66695288291247
2014-04-13 14:14:00,51.0,60.259635073952836
2014-04-13 14:19:00,9.0,46.0021469664246
2014-04-13 14:24:00,13.0,43.7517596085808
2014-04-13 14:29:00,173.0,40.49287674208739
2014-04-13 14:34:00,212.0,64.04511985441437
2014-04-13 14:39:00,84.0,74.05141058864368
2014-04-13 14:44:00,20.0,63.89945762400182
2014-04-13 14:49:00,37.0,57.98045605028306
2014-04-13 14:54:00,210.0,56.580357938813904
2014-04-13 14:59:00,68.0,81.477971773397
2014-04-13 15:04:00,136.0,61.471853256345725
2014-04-13 15:09:00,196.0,79.01456204305906
2014-04-13 15:14:00,12.0,88.57502452083234
2014-04-13 15:19:00,24.0,63.928103841353725
2014-04-13 15:24:00,69.0,66.3486402286141
2014-04-13 15:29:00,21.0,66.12113388329777
2014-04-13 15:34:00,10.0,55.81524285136264
2014-04-13 15:39:00,16.0,52.21642215459774
2014-04-13 15:44:00,131.0,49.10271212256602
2014-04-13 15:49:00,12.0,65.60996430199866
2014-04-13 15:54:00,11.0,47.52570370066951
2014-04-13 15:59:00,21.0,49.905974457794876
2014-04-13 16:04:00,179.0,47.035678552245685
2014-04-13 16:09:00,37.0,71.79883704355363
2014-04-13 16:14:00,8.0,51.9998286898237
2014-04-13 16:19:00,26.0,52.523307183746454
2014-04-13 16:24:00,50.0,50.82177408783464
2014-04-13 16:29:00,64.0,51.99294073402059
2014-04-13 16:34:00,12.0,53.65040716219856
2014-04-13 16:39:00,121.0,45.7644723327457
2014-04-13 16:44:00,39.0,63.54413086427598
2014-04-13 16:49:00,133.0,50.53631744322418
2014-04-13 16:54:00,200.0,69.6760041638012
2014-04-13 16:59:00,133.0,82.14336049200507
2014-04-13 17:04:00,151.0,79.42132585532829
2014-04-13 17:09:00,29.0,88.91392008665657
2014-04-13 17:14:00,203.0,70.59397097401603
2014-04-13 17:19:00,99.0,99.13951704149483
2014-04-13 17:24:00,18.0,81.31217679675503
2014-04-13 17:29:00,66.0,72.99475640642271
2014-04-13 17:34:00,40.0,76.04148629219847
2014-04-13 17:39:00,82.0,67.13444260136097
2014-04-13 17:44:00,9.0,72.50393832167548
2014-04-13 17:49:00,66.0,58.68890907613192
2014-04-13 17:54:00,11.0,66.92557883645297
2014-04-13 17:59:00,87.0,54.74143390227063
2014-04-13 18:04:00,57.0,66.75175858092683
2014-04-13 18:09:00,12.0,60.502112775946394
2014-04-13 18:14:00,60.0,54.96542617681966
2014-04-13 18:19:00,63.0,60.84928895112936
2014-04-13 18:24:00,124.0,59.65432911150518
2014-04-13 18:29:00,103.0,71.21394995681283
2014-04-13 18:34:00,72.0,70.45086789595811
2014-04-13 18:39:00,188.0,69.49453726722746
2014-04-13 18:44:00,113.0,89.88269947891261
2014-04-13 18:49:00,85.0,80.84625372733805
2014-04-13 18:54:00,57.0,81.84239050388001
2014-04-13 18:59:00,70.0,76.13927687080138
2014-04-13 19:04:00,9.0,76.26949166143923
2014-04-13 19:09:00,17.0,63.58351153049222
2014-04-13 19:14:00,94.0,61.81558296714742
2014-04-13 19:19:00,10.0,69.80641987112882
2014-04-13 19:24:00,41.0,55.356907055788994
2014-04-13 19:29:00,47.0,60.73604804442023
2014-04-13 19:34:00,175.0,58.448072109959014
2014-04-13 19:39:00,77.0,80.0440513330737
2014-04-13 19:44:00,11.0,67.74085089891827
2014-04-13 19:49:00,77.0,62.28400665911998
2014-04-13 19:54:00,23.0,69.87152767311187
2014-04-13 19:59:00,8.0,58.314643915874825
2014-04-13 20:04:00,14.0,55.23970845576827
2014-04-13 20:09:00,76.0,52.15591114616162
2014-04-13 20:14:00,104.0,59.5802034225688
2014-04-13 20:19:00,100.0,64.37769933316243
2014-04-13 20:24:00,98.0,67.53083391768077
2014-04-13 20:29:00,15.0,70.76175703150423
2014-04-13 20:34:00,64.0,59.04017033199823
2014-04-13 20:39:00,90.0,66.09229763989678
2014-04-13 20:44:00,54.0,67.45946620082083
2014-04-13 20:49:00,73.0,62.90527547110239
2014-04-13 20:54:00,116.0,66.65880152650573
2014-04-13 20:59:00,57.0,73.3432413656767
2014-04-13 21:04:00,14.0,65.63347235025037
2014-04-13 21:09:00,146.0,59.73215956158833
2014-04-13 21:14:00,73.0,78.63276274881149
2014-04-13 21:19:00,56.0,66.94466081560071
2014-04-13 21:24:00,35.0,68.29334559624873
2014-04-13 21:29:00,57.0,62.88961325708779
2014-04-13 21:34:00,4.0,64.55550708688573
2014-04-13 21:39:00,69.0,53.69503307625328
2014-04-13 21:44:00,107.0,62.554413511388866
2014-04-13 21:49:00,114.0,66.99001108844679
2014-04-13 21:54:00,78.0,71.49713070480169
2014-04-13 21:59:00,38.0,69.2967831882055
2014-04-13 22:04:00,16.0,64.39524645538326
2014-04-13 22:09:00,16.0,58.96048883769679
2014-04-13 22:14:00,126.0,55.27471178473799
2014-04-13 22:19:00,6.0,70.31320230647198
2014-04-13 22:24:00,51.0,51.263081307295685
2014-04-13 22:29:00,4.0,60.58171650494632
2014-04-13 22:34:00,102.0,49.04153541583391
2014-04-13 22:39:00,9.0,64.44177785082107
2014-04-13 22:44:00,8.0,48.35391156203579
2014-04-13 22:49:00,21.0,49.59642800012765
2014-04-13 22:54:00,60.0,47.51445092949099
2014-04-13 22:59:00,120.0,52.16324304214085
2014-04-13 23:04:00,220.0,62.50857810100632
2014-04-13 23:09:00,56.0,83.51207685951216
2014-04-13 23:14:00,13.0,64.90800965148527
2014-04-13 23:19:00,31.0,62.99062899558189
2014-04-13 23:24:00,66.0,60.33646004980989
2014-04-13 23:29:00,62.0,62.08626980036056
2014-04-13 23:34:00,66.0,60.27882581388997
2014-04-13 23:39:00,5.0,61.47631605775176
2014-04-13 23:44:00,3.0,51.25772997591524
2014-04-13 23:49:00,18.0,49.061693990970554
2014-04-13 23:54:00,4.0,47.16685547587927
2014-04-13 23:59:00,7.0,42.26268299359295
2014-04-14 00:09:00,7.0,40.79800318154324
2014-04-14 00:14:00,7.0,38.53154006590484
2014-04-14 00:19:00,5.0,36.924363566149154
2014-04-14 00:24:00,89.0,35.13043471214434
2014-04-14 00:29:00,17.0,48.051738382671076
2014-04-14 00:34:00,82.0,37.62730071299457
2014-04-14 00:39:00,84.0,51.20172378483353
2014-04-14 00:44:00,64.0,51.74509869360836
2014-04-14 00:49:00,63.0,52.29324774725774
2014-04-14 00:54:00,48.0,53.757464989416455
2014-04-14 00:59:00,34.0,51.672326250319095
2014-04-14 01:04:00,41.0,49.17831280815471
2014-04-14 01:09:00,7.0,49.054972771687254
2014-04-14 01:14:00,155.0,42.01624667119941
2014-04-14 01:19:00,66.0,65.32486287281675
2014-04-14 01:24:00,14.0,52.58700492144999
2014-04-14 01:29:00,8.0,49.52364791216498
2014-04-14 01:34:00,57.0,45.652552044983324
2014-04-14 01:39:00,105.0,50.19807847964448
2014-04-14 01:44:00,31.0,57.0905310979549
2014-04-14 01:49:00,12.0,47.614704074675174
2014-04-14 01:54:00,11.0,45.90485101480438
2014-04-14 01:59:00,59.0,42.479400218333254
2014-04-14 02:04:00,59.0,47.844657431915444
2014-04-14 02:09:00,16.0,47.35249070907742
2014-04-14 02:14:00,7.0,41.891004520503465
2014-04-14 02:19:00,141.0,39.77932305820738
2014-04-14 02:24:00,65.0,59.80499454618942
2014-04-14 02:29:00,12.0,49.577421752733436
2014-04-14 02:34:00,6.0,46.06140330905104
2014-04-14 02:39:00,85.0,42.712148792416606
2014-04-14 02:44:00,7.0,52.53254443997153
2014-04-14 02:49:00,88.0,39.31162005370952
2014-04-14 02:54:00,9.0,53.881233961593125
2014-04-14 02:59:00,16.0,39.79939323891448
2014-04-14 03:04:00,6.0,42.123311669784485
2014-04-14 03:09:00,29.0,36.985092979744365
2014-04-14 03:14:00,100.0,39.01886274246331
2014-04-14 03:19:00,32.0,49.66654403508067
2014-04-14 03:24:00,59.0,40.81701095792934
2014-04-14 03:29:00,6.0,48.022820251745074
2014-04-14 03:34:00,18.0,38.32775798262818
2014-04-14 03:39:00,52.0,39.79411913051431
2014-04-14 03:44:00,161.0,42.66602722606022
2014-04-14 03:49:00,105.0,61.24553501652343
2014-04-14 03:54:00,12.0,57.132997471776946
2014-04-14 03:59:00,57.0,48.341103326566255
2014-04-14 04:04:00,53.0,54.589009103100345
2014-04-14 04:09:00,66.0,50.88415574808614
2014-04-14 04:14:00,42.0,53.33208344568637
2014-04-14 04:19:00,6.0,49.28112390401142
2014-04-14 04:24:00,7.0,43.14111675200971
2014-04-14 04:29:00,26.0,40.73400612436133
2014-04-14 04:34:00,6.0,40.56802501034631
2014-04-14 04:39:00,12.0,35.5049573455959
2014-04-14 04:44:00,18.0,35.27216226361639
2014-04-14 04:49:00,25.0,34.41278291283531
2014-04-14 04:54:00,158.0,34.76262901948823
2014-04-14 04:59:00,7.0,57.03719052041553
2014-04-14 05:04:00,47.0,36.27665086550361
2014-04-14 05:09:00,168.0,47.38183473417766
2014-04-14 05:14:00,54.0,64.61051445815353
2014-04-14 05:19:00,57.0,50.50974223213517
2014-04-14 05:24:00,79.0,55.84368481552393
2014-04-14 05:29:00,182.0,57.39794631643454
2014-04-14 05:34:00,50.0,75.36873807568851
2014-04-14 05:39:00,120.0,57.916263056513856
2014-04-14 05:44:00,22.0,73.6226348989847
2014-04-14 05:49:00,85.0,55.70560627075639
2014-04-14 05:54:00,90.0,66.49767696377707
2014-04-14 05:59:00,12.0,64.39811071488904
2014-04-14 06:04:00,33.0,53.1528134028281
2014-04-14 06:09:00,32.0,54.95219803551153
2014-04-14 06:14:00,21.0,50.7976033510475
2014-04-14 06:19:00,9.0,47.41657365901864
2014-04-14 06:24:00,113.0,43.43587639299503
2014-04-14 06:29:00,17.0,58.71200145863472
2014-04-14 06:34:00,5.0,43.85809523585481
2014-04-14 06:39:00,12.0,44.28536419031643
2014-04-14 06:44:00,7.0,41.5536931801919
2014-04-14 06:49:00,11.0,38.313358215312654
2014-04-14 06:54:00,8.0,37.03365891035516
2014-04-14 06:59:00,8.0,34.82021036015402
2014-04-14 07:04:00,5.0,33.518258100822514
2014-04-14 07:09:00,61.0,31.69566657293372
2014-04-14 07:14:00,6.0,39.983041526924595
2014-04-14 07:19:00,10.0,31.48011326285385
2014-04-14 07:24:00,40.0,33.29670280313583
2014-04-14 07:29:00,123.0,36.28164763136171
2014-04-14 07:34:00,3.0,50.49469400263584
2014-04-14 07:39:00,5.0,34.39519369008514
2014-04-14 07:44:00,88.0,37.246987983172566
2014-04-14 07:49:00,74.0,47.10929895306613
2014-04-14 07:54:00,84.0,45.70934134313546
2014-04-14 07:59:00,61.0,51.18217347895891
2014-04-14 08:04:00,47.0,49.340895454075444
2014-04-14 08:09:00,137.0,48.48663794636735
2014-04-14 08:14:00,58.0,63.250070846748415
2014-04-14 08:19:00,4.0,52.384099032738234
2014-04-14 08:24:00,79.0,46.61182088811687
2014-04-14 08:29:00,41.0,55.65494465656217
2014-04-14 08:34:00,80.0,47.50730387053031
2014-04-14 08:39:00,93.0,55.193123989254474
2014-04-14 08:44:00,7.0,57.28388459458377
2014-04-14 08:49:00,2.0,45.43196862993226
2014-04-14 08:54:00,9.0,43.758848796574284
2014-04-14 08:59:00,1.0,40.16722786567534
2014-04-14 09:04:00,38.0,35.8374577253399
2014-04-14 09:09:00,34.0,39.68615247137266
2014-04-14 09:14:00,20.0,38.04848726067083
2014-04-14 09:19:00,6.0,36.510581315828425
2014-04-14 09:24:00,62.0,33.6841764790031
2014-04-14 09:29:00,5.0,41.710321932317434
2014-04-14 09:34:00,5.0,32.29061647523157
2014-04-14 09:39:00,7.0,33.01530700142409
2014-04-14 09:44:00,22.0,30.70714532558615
2014-04-14 09:49:00,9.0,31.785988206909984
2014-04-14 09:54:00,8.0,28.842635522564805
2014-04-14 09:59:00,60.0,28.258685712581194
2014-04-14 10:04:00,84.0,35.90432822934574
2014-04-14 10:09:00,9.0,40.97589217608514
2014-04-14 10:14:00,12.0,32.21363503095657
2014-04-14 10:19:00,61.0,33.69062073715694
2014-04-14 10:24:00,77.0,39.253574141386174
2014-04-14 10:29:00,34.0,42.37811618302652
2014-04-14 10:34:00,43.0,38.057229418414565
2014-04-14 10:39:00,34.0,40.71511281896961
2014-04-14 10:44:00,119.0,38.36579421980832
2014-04-14 10:49:00,41.0,52.622929603461664
2014-04-14 10:54:00,5.0,41.808875955334464
2014-04-14 10:59:00,6.0,38.82937655030375
2014-04-14 11:04:00,21.0,35.79525587676319
2014-04-14 11:09:00,169.0,35.080372505137746
2014-04-14 11:14:00,29.0,58.371790284491794
2014-04-14 11:19:00,64.0,39.309381401525016
2014-04-14 11:24:00,93.0,50.55841458932036
2014-04-14 11:29:00,7.0,53.226750963979285
2014-04-14 11:34:00,11.0,41.072656580840814
2014-04-14 11:39:00,62.0,41.22607499793111
2014-04-14 11:44:00,54.0,45.622965162338055
2014-04-14 11:49:00,4.0,43.788350355335666
2014-04-14 11:54:00,5.0,36.817649140763685
2014-04-14 11:59:00,2.0,35.617073231042795
2014-04-14 12:04:00,21.0,31.912217651971186
2014-04-14 12:09:00,56.0,32.93388990844675
2014-04-14 12:14:00,17.0,37.57671334770311
2014-04-14 12:19:00,18.0,32.116781520768285
2014-04-14 12:24:00,192.0,33.1525922448636
2014-04-14 12:29:00,68.0,61.28499337987125
2014-04-14 12:34:00,9.0,45.922447638545506
2014-04-14 12:39:00,59.0,43.744317860202514
2014-04-14 12:44:00,32.0,49.01163622778763
2014-04-14 12:49:00,79.0,42.44821129461198
2014-04-14 12:54:00,76.0,50.39732800932392
2014-04-14 12:59:00,191.0,49.95828057131416
2014-04-14 13:04:00,49.0,72.01870506765675
2014-04-14 13:09:00,57.0,53.56418826725077
2014-04-14 13:14:00,104.0,59.68428106906156
2014-04-14 13:19:00,8.0,64.17947318149263
2014-04-14 13:24:00,177.0,48.82036044087195
2014-04-14 13:29:00,164.0,76.58945532617
2014-04-14 13:34:00,66.0,75.27585311113435
2014-04-14 13:39:00,36.0,67.71564613789056
2014-04-14 13:44:00,71.0,64.00107275336602
2014-04-14 13:49:00,35.0,66.03626095807837
2014-04-14 13:54:00,100.0,57.58996697300561
2014-04-14 13:59:00,80.0,67.32014804982217
2014-04-14 14:04:00,33.0,63.4366560470368
2014-04-14 14:09:00,196.0,57.83070156326019
2014-04-14 14:14:00,203.0,84.1245648601576
2014-04-14 14:19:00,188.0,88.44396824016222
2014-04-14 14:24:00,164.0,96.56177932345265
2014-04-14 14:29:00,150.0,99.27054519381558
2014-04-14 14:34:00,86.0,101.09295613788588
2014-04-14 14:39:00,89.0,92.13726137774836
2014-04-14 14:44:00,53.0,91.58418342737697
2014-04-14 14:49:00,88.0,82.12529001836755
2014-04-14 14:54:00,125.0,85.04233388236185
2014-04-14 14:59:00,70.0,88.63501090290785
2014-04-14 15:04:00,123.0,80.69493549695848
2014-04-14 15:09:00,63.0,90.22451210841291
2014-04-14 15:14:00,43.0,79.72867367428606
2014-04-14 15:19:00,167.0,76.93175917002185
2014-04-14 15:24:00,93.0,94.41404669085532
2014-04-14 15:29:00,72.0,83.39944085356369
2014-04-14 15:34:00,46.0,84.13077902112154
2014-04-14 15:39:00,65.0,77.87098251427875
2014-04-14 15:44:00,28.0,78.64417101071956
2014-04-14 15:49:00,135.0,69.91162998629349
2014-04-14 15:54:00,221.0,85.93604334934855
2014-04-14 15:59:00,102.0,100.86881912380909
2014-04-14 16:04:00,122.0,89.42225505192813
2014-04-14 16:09:00,13.0,98.29618900204055
2014-04-14 16:14:00,20.0,78.84512560427945
2014-04-14 16:19:00,21.0,77.38321903954161
2014-04-14 16:24:00,10.0,70.2931168898962
2014-04-14 16:29:00,92.0,64.2042195199
2014-04-14 16:34:00,75.0,74.16093070196668
2014-04-14 16:39:00,11.0,70.71993166638929
2014-04-14 16:44:00,10.0,62.59500609275312
2014-04-14 16:49:00,43.0,60.60830903628031
2014-04-14 16:54:00,135.0,61.98407435659078
2014-04-14 16:59:00,10.0,75.79791607836104
2014-04-14 17:04:00,17.0,57.859851800405536
2014-04-14 17:09:00,58.0,60.92897647983091
2014-04-14 17:14:00,122.0,62.989069125723006
2014-04-14 17:19:00,250.0,72.97583741342169
2014-04-14 17:24:00,128.0,97.81602533362789
2014-04-14 17:29:00,219.0,86.91104244831968
2014-04-14 17:34:00,114.0,110.9892800839317
2014-04-14 17:39:00,130.0,96.66956571118978
2014-04-14 17:44:00,64.0,103.85914858315252
2014-04-14 17:49:00,76.0,90.94241612658982
2014-04-14 17:54:00,9.0,91.32287950941875
2014-04-14 17:59:00,12.0,75.79932617486311
2014-04-14 18:04:00,39.0,71.99289223159812
2014-04-14 18:09:00,49.0,70.04577182070348
2014-04-14 18:14:00,44.0,68.45152101589959
2014-04-14 18:19:00,91.0,66.45194880864906
2014-04-14 18:24:00,116.0,73.57197310791668
2014-04-14 18:29:00,32.0,78.50844117446547
2014-04-14 18:34:00,253.0,67.83841542271881
2014-04-14 18:39:00,10.0,105.74051481383879
2014-04-14 18:44:00,163.0,68.84510993654794
2014-04-14 18:49:00,152.0,100.25753072889911
2014-04-14 18:54:00,39.0,94.95632077643076
2014-04-14 18:59:00,139.0,82.3958347191483
2014-04-14 19:04:00,47.0,98.01737337393672
2014-04-14 19:09:00,10.0,80.4531008338841
2014-04-14 19:14:00,13.0,74.79286646725859
2014-04-14 19:19:00,54.0,69.18542845234175
2014-04-14 19:24:00,102.0,70.84122672888353
2014-04-14 19:29:00,56.0,76.53559591770343
2014-04-14 19:34:00,64.0,70.40782645496688
2014-04-14 19:39:00,47.0,73.21832859173391
2014-04-14 19:44:00,239.0,69.22200002651931
2014-04-14 19:49:00,120.0,101.080114555524
2014-04-14 19:54:00,157.0,86.32622295227031
2014-04-14 19:59:00,86.0,101.57325352565529
2014-04-14 20:04:00,23.0,90.71533837477085
2014-04-14 20:09:00,42.0,81.53118614811092
2014-04-14 20:14:00,18.0,79.7282287837955
2014-04-14 20:19:00,197.0,70.36149237411887
2014-04-14 20:24:00,78.0,97.02338798580158
2014-04-14 20:29:00,74.0,79.17801713851144
2014-04-14 20:34:00,100.0,84.55506575093563
2014-04-14 20:39:00,65.0,86.45278619921032
2014-04-14 20:44:00,182.0,80.70353237018479
2014-04-14 20:49:00,72.0,100.31655029512623
2014-04-14 20:54:00,154.0,84.01702936946737
2014-04-14 20:59:00,303.0,101.54570624642747
2014-04-14 21:04:00,56.0,126.55146565934787
2014-04-14 21:09:00,77.0,94.94855185293382
2014-04-14 21:14:00,229.0,103.53673603945963
2014-04-14 21:19:00,202.0,121.71752134052548
2014-04-14 21:24:00,72.0,120.22820148014515
2014-04-14 21:29:00,6.0,106.05826309377223
2014-04-14 21:34:00,62.0,94.11713895569258
2014-04-14 21:39:00,69.0,95.25520073027069
2014-04-14 21:44:00,8.0,89.99514779681411
2014-04-14 21:49:00,12.0,77.8746100974447
2014-04-14 21:54:00,6.0,74.76222127528644
2014-04-14 21:59:00,89.0,68.15191440420898
2014-04-14 22:04:00,36.0,78.23765972704724
2014-04-14 22:09:00,86.0,68.59417216148944
2014-04-14 22:14:00,253.0,78.41905430915972
2014-04-14 22:19:00,54.0,106.30699767367118
2014-04-14 22:24:00,15.0,81.09899534839954
2014-04-14 22:29:00,7.0,80.91974695515361
2014-04-14 22:34:00,12.0,72.59294658344143
2014-04-14 22:39:00,52.0,67.82553772994335
2014-04-14 22:44:00,4.0,69.81572332668918
2014-04-14 22:49:00,42.0,59.6846461318251
2014-04-14 22:54:00,63.0,64.51448486246403
2014-04-14 22:59:00,176.0,65.52554378628598
2014-04-14 23:04:00,38.0,85.57737647666028
2014-04-14 23:09:00,43.0,67.36277425455533
2014-04-14 23:14:00,30.0,72.26380540071155
2014-04-14 23:19:00,26.0,65.95758778059624
2014-04-14 23:24:00,4.0,63.137180361589785
2014-04-14 23:29:00,47.0,56.509450622434684
2014-04-14 23:34:00,19.0,60.6989655040381
2014-04-14 23:39:00,33.0,53.96212096320031
2014-04-14 23:44:00,167.0,55.82887644251207
2014-04-14 23:49:00,99.0,76.85542236963036
2014-04-14 23:54:00,77.0,69.75236370054309
2014-04-14 23:59:00,136.0,72.89349506733602
2014-04-15 00:04:00,5.0,83.16726223857154
2014-04-15 00:09:00,3.0,63.07778930702732
2014-04-15 00:14:00,26.0,62.30216180094526
2014-04-15 00:19:00,155.0,59.241970216164646
2014-04-15 00:24:00,109.0,77.68941010705419
2014-04-15 00:29:00,142.0,72.69677557572088
2014-04-15 00:34:00,10.0,84.67511995167162
2014-04-15 00:39:00,4.0,65.25794519758169
2014-04-15 00:44:00,55.0,63.90041081299344
2014-04-15 00:49:00,57.0,65.50681695896972
2014-04-15 00:54:00,14.0,63.17432726026528
2014-04-15 00:59:00,84.0,55.977126332816276
2014-04-15 01:04:00,8.0,66.07834121000704
2014-04-15 01:09:00,44.0,52.38487071941328
2014-04-15 01:14:00,190.0,58.60234034689964
2014-04-15 01:19:00,78.0,80.51815382855386
2014-04-15 01:24:00,28.0,67.04327729139719
2014-04-15 01:29:00,8.0,64.98162369995933
2014-04-15 01:34:00,35.0,58.442342415825976
2014-04-15 01:39:00,23.0,58.708181980557484
2014-04-15 01:44:00,139.0,53.454825273145815
2014-04-15 01:49:00,32.0,71.58161450968149
2014-04-15 01:54:00,107.0,55.611997412229925
2014-04-15 01:59:00,94.0,71.63378094729033
2014-04-15 02:04:00,144.0,68.72255780944148
2014-04-15 02:09:00,22.0,80.79039235242595
2014-04-15 02:14:00,3.0,63.180849831731635
2014-04-15 02:19:00,110.0,60.584541098694345
2014-04-15 02:24:00,44.0,72.40254761937639
2014-04-15 02:29:00,5.0,60.47832529696325
2014-04-15 02:34:00,4.0,55.73153759352254
2014-04-15 02:39:00,28.0,51.67698456945198
2014-04-15 02:44:00,70.0,51.61764712525283
2014-04-15 02:49:00,57.0,56.43037406207433
2014-04-15 02:54:00,13.0,54.98318145244003
2014-04-15 02:59:00,19.0,49.30357322625093
2014-04-15 03:04:00,6.0,49.10164120029322
2014-04-15 03:09:00,59.0,44.20478685199214
2014-04-15 03:14:00,11.0,51.12571579493141
2014-04-15 03:19:00,9.0,42.473126345501235
2014-04-15 03:24:00,9.0,42.480141671502224
2014-04-15 03:29:00,25.0,39.857722074998385
2014-04-15 03:34:00,62.0,40.84004331728223
2014-04-15 03:39:00,4.0,46.11784795135065
2014-04-15 03:44:00,48.0,37.50425601662967
2014-04-15 03:49:00,141.0,45.26512336741365
2014-04-15 03:54:00,82.0,59.82269342685647
2014-04-15 03:59:00,5.0,54.77297762410276
2014-04-15 04:04:00,5.0,47.157053763417125
2014-04-15 04:09:00,64.0,45.166011579574445
2014-04-15 04:14:00,23.0,50.69295683165365
2014-04-15 04:19:00,134.0,42.86632752044818
2014-04-15 04:24:00,16.0,62.15195396810379
2014-04-15 04:29:00,17.0,44.177353705467134
2014-04-15 04:34:00,150.0,47.21785860371867
2014-04-15 04:39:00,38.0,65.53513455481985
2014-04-15 04:44:00,85.0,49.38373750276601
2014-04-15 04:49:00,81.0,61.340399223453204
2014-04-15 04:54:00,63.0,59.297561595574
2014-04-15 04:59:00,48.0,58.44884371223478
2014-04-15 05:04:00,26.0,56.12174812548456
2014-04-15 05:09:00,60.0,51.443499295282955
2014-04-15 05:14:00,87.0,55.1223625370581
2014-04-15 05:19:00,123.0,58.445317326045284
2014-04-15 05:24:00,45.0,66.34072123041852
2014-04-15 05:29:00,61.0,56.776290066381335
2014-04-15 05:34:00,188.0,61.05723646717347
2014-04-15 05:39:00,67.0,80.5795660064162
2014-04-15 05:44:00,11.0,64.63544457291253
2014-04-15 05:49:00,43.0,59.92800007151489
2014-04-15 05:54:00,7.0,60.538845858994335
2014-04-15 05:59:00,62.0,50.5809706592126
2014-04-15 06:04:00,5.0,57.2886750328261
2014-04-15 06:09:00,10.0,45.65544680265667
2014-04-15 06:14:00,8.0,45.82535512711973
2014-04-15 06:19:00,128.0,41.902309826248654
2014-04-15 06:24:00,39.0,60.196071625379965
2014-04-15 06:29:00,8.0,47.50834320987045
2014-04-15 06:34:00,78.0,46.43112378738464
2014-04-15 06:39:00,77.0,55.21619286724145
2014-04-15 06:44:00,3.0,54.70202753097479
2014-04-15 06:49:00,45.0,45.03741785188772
2014-04-15 06:54:00,42.0,51.049334341642925
2014-04-15 06:59:00,38.0,47.903800765632965
