timestamp,value,prediction
2011-07-10 09:15:01,0.04449646504319999,0.06360211223564556
2011-07-10 10:15:01,0.045408505382,0.0628810053240494
2011-07-10 11:15:01,0.0613743218807,0.06234968819652908
2011-07-10 12:15:01,0.0754435671157,0.0626559722919168
2011-07-10 13:15:01,0.08459059693610001,0.06361755716493081
2011-07-10 14:15:01,0.0671907827855,0.06456518493536814
2011-07-10 15:15:01,0.0578053559765,0.06456414852520982
2011-07-10 16:15:01,0.044450955414,0.06375216254077214
2011-07-10 17:15:01,0.0358272099755,0.06290800218907006
2011-07-10 18:15:01,0.042423026274499995,0.061909986164059065
2011-07-10 19:15:01,0.053262472884999995,0.06146200221363529
2011-07-10 20:15:01,0.0472283308569,0.061734159644529725
2011-07-10 21:15:01,0.059753969389199996,0.06172644912981489
2011-07-10 22:15:01,0.0542453144061,0.06174496049453912
2011-07-10 23:15:01,0.036496781115900004,0.06190903647691176
2011-07-11 00:15:01,0.0338814059565,0.06103167386796069
2011-07-11 01:15:01,0.0513731151748,0.060040973362877004
2011-07-11 03:15:01,0.06722754755940001,0.06015751337164629
2011-07-11 04:15:01,0.0600718778077,0.06108453512665386
2011-07-11 05:15:01,0.0555007991476,0.06141827647177473
2011-07-11 06:15:01,0.047130214917800006,0.0610318495827679
2011-07-11 07:15:01,0.04318106769399999,0.06054076610674036
2011-07-11 08:15:01,0.0315530629853,0.05996924511130036
2011-07-11 09:15:01,0.033532943849400004,0.05923732540416156
2011-07-11 10:15:01,0.0360834635126,0.05856518365255086
2011-07-11 11:15:01,0.0655546965597,0.05836344925604962
2011-07-11 12:15:01,0.08385659967410002,0.05908410381841221
2011-07-11 13:15:01,0.0665198237885,0.06065152192952648
2011-07-11 14:15:01,0.0572540250447,0.06096453394086995
2011-07-11 15:15:01,0.0551635395538,0.0602179301819967
2011-07-11 16:15:01,0.0412174902471,0.05983143202207271
2011-07-11 17:15:01,0.0567138445703,0.05926566788782041
2011-07-11 18:15:01,0.061325747552300004,0.05909620289871656
2011-07-11 19:15:01,0.0651244847486,0.05968031557341533
2011-07-11 20:15:01,0.058930071206900005,0.05996043266842499
2011-07-11 21:15:01,0.0630748065348,0.059947866364965956
2011-07-11 22:15:01,0.0652900278109,0.05987636328629693
2011-07-11 23:15:01,0.0390532501451,0.06011125491962954
2011-07-12 00:15:01,0.063332569858,0.059429339289319455
2011-07-12 01:15:01,0.09695702005729999,0.059131482763322515
2011-07-12 02:15:01,0.0719423640508,0.060957642035742485
2011-07-12 03:15:01,0.06224931575019999,0.06164951849424102
2011-07-12 04:15:01,0.0610825833774,0.06071893494885264
2011-07-12 05:15:01,0.06494002181030001,0.060407822363066924
2011-07-12 06:15:01,0.058225535880699994,0.060498559056507244
2011-07-12 07:15:01,0.058090968373,0.060464000399667664
2011-07-12 08:15:01,0.052081920904000004,0.06022954170653147
2011-07-12 09:15:01,0.0460938967136,0.06001746616596063
2011-07-12 10:15:01,0.0463457835965,0.05955987425843207
2011-07-12 11:15:01,0.0595217391304,0.059227564690486026
2011-07-12 12:15:01,0.075494106981,0.05948242308411059
2011-07-12 13:15:01,0.0738899503248,0.0603638878561715
2011-07-12 14:15:01,0.0599079234311,0.06097525073960117
2011-07-12 15:15:01,0.052447418738000004,0.06065560690190826
2011-07-12 16:15:01,0.040705542168699996,0.0599993914992533
2011-07-12 17:15:01,0.0350618921309,0.05933556754298504
2011-07-12 18:15:01,0.052821473158599995,0.058599131884245204
2011-07-12 20:15:01,0.0485057345113,0.05869118456859356
2011-07-12 21:15:01,0.033115554081599996,0.05903513300501813
2011-07-12 22:15:01,0.0391089521166,0.058328723569255905
2011-07-12 23:15:01,0.0333943161634,0.0577581923556785
2011-07-13 00:15:01,0.0251442407832,0.057563167289721315
2011-07-13 01:15:01,0.0289293016249,0.056878046281927865
2011-07-13 02:15:01,0.0300030129557,0.056389478563759206
2011-07-13 03:15:01,0.030205941764799998,0.056234099910841835
2011-07-13 04:15:01,0.032728243459700004,0.055985433188616415
2011-07-13 05:15:01,0.028231300130599997,0.05578457908451296
2011-07-13 06:15:01,0.029576068929300002,0.05547845386343887
2011-07-13 07:15:01,0.0324097343725,0.05508652235684042
2011-07-13 08:15:01,0.0360097937379,0.0549350954838779
2011-07-13 09:15:01,0.0412524216524,0.05488419144834249
2011-07-13 10:15:01,0.0506190208216,0.054944331722268515
2011-07-13 11:15:01,0.07192763157889999,0.05523043691494974
2011-07-13 12:15:01,0.083331842576,0.056086388776752163
2011-07-13 13:15:01,0.0715323166304,0.05723251652081182
2011-07-13 14:15:01,0.061752727272699995,0.05751119972641386
2011-07-13 15:15:01,0.0516853759803,0.057017131109890026
2011-07-13 16:15:01,0.041046761485699995,0.056478290815058424
2011-07-13 17:15:01,0.0376082084326,0.055814557012911103
2011-07-13 18:15:01,0.0337847614741,0.055238227812157766
2011-07-13 19:15:01,0.033836054287999996,0.054839878641966225
2011-07-13 20:15:01,0.0326967461218,0.054506862109004545
2011-07-13 21:15:01,0.0314170208834,0.05426159491630423
2011-07-13 22:15:01,0.0313101845876,0.053967579087894
2011-07-13 23:15:01,0.0306917153478,0.05369358025489226
2011-07-14 00:15:01,0.0431321548166,0.05344277672271175
2011-07-14 01:15:01,0.035043315613300006,0.053548630951177595
2011-07-14 02:15:01,0.0420486522025,0.053587265311285756
2011-07-14 03:15:01,0.0412377538829,0.05335405700049086
2011-07-14 04:15:01,0.035213298791,0.05342839343347873
2011-07-14 05:15:01,0.031395143974,0.05310773614908958
2011-07-14 06:15:01,0.0304782906568,0.052634885317235654
2011-07-14 07:15:01,0.0323409363745,0.05227866480985082
2011-07-14 08:15:01,0.0370156446949,0.05208470227338791
2011-07-14 09:15:01,0.0417389304198,0.05207639544863511
2011-07-14 10:15:01,0.04829673477180001,0.052201999420684195
2011-07-14 11:15:01,0.0669106699752,0.05242753375904297
2011-07-14 12:15:01,0.0789525959368,0.05311522549908936
2011-07-14 13:15:01,0.0759500198334,0.054159606936951356
2011-07-14 14:15:01,0.06316068721580001,0.054685612539270054
2011-07-14 15:15:01,0.0537167721519,0.054441919007289064
2011-07-14 16:15:01,0.043211755999600004,0.05387217880065802
2011-07-14 17:15:01,0.0422133719527,0.053286209330019776
2011-07-14 18:15:01,0.042435722928,0.05284009511870384
2011-07-14 19:15:01,0.04707494222519999,0.05271163866006966
2011-07-14 20:15:01,0.041671823631800005,0.05274890067573767
2011-07-14 21:15:01,0.039420442571099994,0.05268111742257789
2011-07-14 22:15:01,0.046242501153699996,0.05234596000326422
2011-07-14 23:15:01,0.038188121293099994,0.05234433868544534
2011-07-15 00:15:01,0.0556358655568,0.05226428046994067
2011-07-15 01:15:01,0.045894023103999995,0.05237563538294371
2011-07-15 02:15:01,0.131775956284,0.0526615673956663
2011-07-15 03:15:01,0.039132871744099997,0.054721968768223814
2011-07-15 04:15:01,0.027194182133900003,0.05546142799297991
2011-07-15 05:15:01,0.03087813289,0.052158019944682284
2011-07-15 06:15:01,0.0322594419495,0.051658865395530204
2011-07-15 07:15:01,0.041309594460900004,0.05160929666933673
2011-07-15 08:15:01,0.0381267975491,0.05171958073541402
2011-07-15 09:15:01,0.0428917007815,0.051804619517795976
2011-07-15 10:15:01,0.048596491228099996,0.051710802025639796
2011-07-15 11:15:01,0.0600573215216,0.051931029794823266
2011-07-15 12:15:01,0.06479577464790001,0.05239376591832209
2011-07-15 13:15:01,0.062403051494,0.05294739143870197
2011-07-15 14:15:01,0.0524078834619,0.05313696692031153
2011-07-15 15:15:01,0.044408770555999996,0.052872535967045886
2011-07-15 16:15:01,0.045241977450099995,0.05234095278994996
2011-07-15 17:15:01,0.042693949284499995,0.05204637936732388
2011-07-15 18:15:01,0.0498892273608,0.0519358021944231
2011-07-15 19:15:01,0.0557410026717,0.05197227209634335
2011-07-15 20:15:01,0.0557856325129,0.05233439240768951
2011-07-15 21:15:01,0.0425375987764,0.05254528486149436
2011-07-15 22:15:01,0.0478263311615,0.052207072801822005
2011-07-15 23:15:01,0.04684046530949999,0.05186187775384025
2011-07-16 00:15:01,0.0608383497284,0.051956736204738486
2011-07-16 01:15:01,0.0730931174089,0.05226936124093901
2011-07-16 02:15:01,0.0697018210927,0.05311622467040601
2011-07-16 03:15:01,0.0639720791092,0.053580759820377986
2011-07-16 04:15:01,0.0431026352288,0.05346932364346313
2011-07-16 05:15:01,0.0413550659576,0.052812361331217195
2011-07-16 06:15:01,0.0481598187622,0.05203997193540685
2011-07-16 07:15:01,0.0543924674936,0.05207661302195219
2011-07-16 08:15:01,0.05781374321880001,0.0524199048340164
2011-07-16 09:15:01,1.93784313725,0.05272252038522374
2011-07-16 10:15:01,0.038647597254,0.10517657815002626
2011-07-16 11:15:01,0.10194815396700001,0.12643082042094841
2011-07-16 12:15:01,0.11415795586500001,0.06978089427445719
2011-07-16 13:15:01,0.10093210586899999,0.0723387701633152
2011-07-16 14:15:01,1.59741935484,0.07272979718466033
2011-07-16 15:15:01,0.0660725308642,0.11415952150802813
2011-07-16 16:15:01,0.08427117411849999,0.1307623492676234
2011-07-16 17:15:01,0.0713939224979,0.08423022035889569
2011-07-16 18:15:01,0.0712054979721,0.0844250763325483
2011-07-16 19:15:01,0.08965043394410001,0.08390887143964663
2011-07-16 20:15:01,0.08795218065089999,0.08429745835901516
2011-07-16 21:15:01,0.0772643039148,0.08485911541545277
2011-07-16 22:15:01,0.0772879512832,0.08453982291018466
2011-07-16 23:15:01,0.07348974846760001,0.08414931534108962
2011-07-17 00:15:01,0.06944321206739999,0.08398159380945813
2011-07-17 01:15:01,0.0732975650021,0.08365775808261504
2011-07-17 02:15:01,0.0742428917787,0.0835110899695612
2011-07-17 03:15:01,0.0656986899563,0.0835602973057887
2011-07-17 04:15:01,0.0536935675035,0.08326686404595898
2011-07-17 05:15:01,0.0507190098262,0.08251426854750693
2011-07-17 06:15:01,0.0414018875344,0.08180360917751367
2011-07-17 07:15:01,0.045513523737500006,0.08117077700312406
2011-07-17 08:15:01,0.046815936779699995,0.08063775312565279
2011-07-17 09:15:01,0.0655914512922,0.08047698962625667
2011-07-17 10:15:01,0.0825370065789,0.08072771504775986
2011-07-17 11:15:01,0.09103055721989999,0.08162714630361827
2011-07-17 12:15:01,0.11425732217599999,0.08238407101190441
2011-07-17 13:15:01,0.112214912281,0.08336237451581031
2011-07-17 14:15:01,0.09243628185910001,0.08429220650949995
2011-07-17 15:15:01,0.0758552925413,0.08393859674751043
2011-07-17 16:15:01,0.09258272800650001,0.0829583548402047
2011-07-17 17:15:01,0.0547304849468,0.08285269017070798
2011-07-17 18:15:01,0.06165008576330001,0.08240358723290847
2011-07-17 19:15:01,0.06016938898969999,0.08119489470803928
2011-07-17 20:15:01,0.0584011065007,0.0811861197730359
2011-07-17 21:15:01,0.0569591728526,0.08090138889315363
2011-07-17 22:15:01,0.055223460110099994,0.08060356665804283
2011-07-17 23:15:01,0.0532476993865,0.0802972569828848
2011-07-18 00:15:01,0.0511177366151,0.07996255765461711
2011-07-18 01:15:01,0.05087945879459999,0.0796015575717933
2011-07-18 02:15:01,0.053932777232599996,0.0792721173506514
2011-07-18 03:15:01,0.053621700879800005,0.07909172328787738
2011-07-18 04:15:01,0.0507437790539,0.0789478208252874
2011-07-18 05:15:01,0.0490143635463,0.07862974771645209
2011-07-18 06:15:01,0.0397487006682,0.07824242222219964
2011-07-18 07:15:01,0.040441092771800004,0.07767028246180478
2011-07-18 08:15:01,0.04159173635019999,0.07706543062854702
2011-07-18 09:15:01,0.0603443328551,0.07678704634053952
2011-07-18 10:15:01,0.0715884194053,0.07702032073468336
2011-07-18 11:15:01,0.0877737881508,0.07774796855294608
2011-07-18 12:15:01,0.0947762345679,0.07847892510930506
2011-07-18 13:15:01,0.08793203181489999,0.07924639230008701
2011-07-18 14:15:01,0.07771624472569999,0.07941047103748437
2011-07-18 15:15:01,0.0668289473684,0.07899862877660425
2011-07-18 16:15:01,0.0642373251748,0.07837768749793701
2011-07-18 17:15:01,0.0584480519481,0.07787214802577233
2011-07-18 18:15:01,0.06,0.077511460220346
2011-07-18 19:15:01,0.06057127743980001,0.07720691436633276
2011-07-18 20:15:01,0.0590967120318,0.07711478655801461
2011-07-18 21:15:01,0.045974422151800004,0.07694267751594934
2011-07-18 22:15:01,0.0515062419788,0.07637657378082115
2011-07-18 23:15:01,0.0463142194233,0.07585731767042873
2011-07-19 00:15:01,0.0473622761279,0.0756634006513162
2011-07-19 01:15:01,0.045375,0.07527098025226997
2011-07-19 02:15:01,0.0396844383686,0.07499738091055246
2011-07-19 03:15:01,0.0403008779718,0.07451464246470656
2011-07-19 04:15:01,0.038150138696300004,0.0740462569042945
2011-07-19 05:15:01,0.030695004654,0.07370292190706484
2011-07-19 06:15:01,0.0342612677754,0.07311380013406768
2011-07-19 07:15:01,0.03791241014,0.0726051278377457
2011-07-19 08:15:01,0.0456077860169,0.07246965872550362
2011-07-19 09:15:01,0.0677010125074,0.07248189192418814
2011-07-19 10:15:01,0.0818434460398,0.0730811613985774
2011-07-19 11:15:01,0.09992774566469999,0.07409132970561301
2011-07-19 12:15:01,0.107100297915,0.07508628031581913
2011-07-19 13:15:01,0.0923435114504,0.0760541583425442
2011-07-19 14:15:01,0.07678294573639999,0.07614451374531954
2011-07-19 15:15:01,0.063772557031,0.0754148282052098
2011-07-19 16:15:01,0.235018691589,0.07459802630680909
2011-07-19 17:15:01,0.0471752331381,0.07880741526559557
2011-07-19 18:15:01,0.0535730203536,0.08024203026646759
2011-07-19 19:15:01,0.039657991552,0.07442547431173896
2011-07-19 20:15:01,0.0486976104091,0.07405112085301374
2011-07-19 21:15:01,0.0429491068419,0.07356971663397022
2011-07-19 22:15:01,0.0444590082849,0.07346377628056171
2011-07-19 23:15:01,0.0479899944414,0.07305817631985793
2011-07-20 00:15:01,0.0424238534251,0.07294530973092235
2011-07-20 01:15:01,0.049315943572000004,0.07267675063567156
2011-07-20 02:15:01,0.0388231292517,0.0724268288098707
2011-07-20 03:15:01,0.037174972645,0.07214162922096648
2011-07-20 04:15:01,0.035520310159499996,0.07148076223084313
2011-07-20 05:15:01,0.0315649156018,0.07107917940208601
2011-07-20 06:15:01,0.0309474859023,0.07060317610033161
2011-07-20 07:15:01,0.036696070569400004,0.07011796434120579
2011-07-20 08:15:01,0.042247318612,0.06990743661765714
2011-07-20 09:15:01,0.0583041112455,0.06993775388376909
2011-07-20 10:15:01,0.07629976580799999,0.07029942616407445
2011-07-20 11:15:01,0.0880397727273,0.0711728041343811
2011-07-20 12:15:01,0.0977600749766,0.07208610429134157
2011-07-20 13:15:01,0.08450540315880001,0.07285080907627725
2011-07-20 14:15:01,0.0679854096521,0.07300420856930483
2011-07-20 15:15:01,0.0617786027675,0.07225188723045425
2011-07-20 16:15:01,0.05906351414,0.071542769040577
2011-07-20 17:15:01,0.056198465108,0.07119314845586977
2011-07-20 18:15:01,0.059090617482,0.07092425344808964
2011-07-20 19:15:01,0.0766210045662,0.07078549911837474
2011-07-20 20:15:01,0.057664056170699994,0.07124950567156142
2011-07-20 21:15:01,0.0344220110847,0.07130943287657134
2011-07-20 22:15:01,0.0474282560706,0.06997619301681554
2011-07-20 23:15:01,0.045215196264,0.0693113343697922
2011-07-21 00:15:01,0.0400915170715,0.06945037588987349
2011-07-21 01:15:01,0.041542074364,0.06902724078260866
2011-07-21 02:15:01,0.0368634686347,0.06865417975131831
2011-07-21 03:15:01,0.037282215122500004,0.0683288151070028
2011-07-21 04:15:01,0.0358078562164,0.06791854720734605
2011-07-21 05:15:01,0.0310102351314,0.06761840280976547
2011-07-21 06:15:01,0.031594109741099996,0.06715940674829267
2011-07-21 07:15:01,0.0335278849006,0.06670851106868123
2011-07-21 08:15:01,0.0355121997532,0.06646702257578747
2011-07-21 09:15:01,0.04390054744530001,0.06628722426280503
2011-07-21 10:15:01,0.0556720202874,0.06630362856472548
2011-07-21 11:15:01,0.0739900071378,0.06668131783112861
2011-07-21 12:15:01,0.0808708133971,0.06744214865025736
2011-07-21 13:15:01,0.0716248037677,0.06824426316058721
2011-07-21 14:15:01,0.0625039787798,0.06831188833684669
2011-07-21 15:15:01,0.0554892367906,0.06781115723497619
2011-07-21 16:15:01,0.0523418803419,0.06729533589995085
2011-07-21 17:15:01,0.0475980225026,0.06689157534082155
2011-07-21 18:15:01,0.0507907647908,0.06653702733022622
2011-07-21 19:15:01,0.04861918406330001,0.06631242143506644
2011-07-21 20:15:01,0.048362768496400005,0.0662119713478741
2011-07-21 21:15:01,0.0409542978925,0.0659829115518694
2011-07-21 22:15:01,0.04738046977469999,0.06561588672410713
2011-07-21 23:15:01,0.0512268156425,0.06534825840755966
2011-07-22 00:15:01,0.0475224049915,0.06548896365817004
2011-07-22 01:15:01,0.043396531791900006,0.06537761976562752
2011-07-22 02:15:01,0.04053599327,0.06499388975124154
2011-07-22 03:15:01,0.036265477439699996,0.06459882941553168
2011-07-22 04:15:01,0.03652140890530001,0.06418168710222542
2011-07-22 05:15:01,0.033369706219000005,0.06381152628199953
2011-07-22 06:15:01,0.0333413151593,0.06349092813290096
2011-07-22 07:15:01,0.0339208392233,0.06312739311935316
2011-07-22 08:15:01,0.0394050413307,0.06287820570128645
2011-07-22 09:15:01,0.0477105723569,0.06278906705150215
2011-07-22 10:15:01,0.06291348088530001,0.06297532415618039
2011-07-22 11:15:01,0.0780792478173,0.06350792283386753
2011-07-22 12:15:01,1.40869565217,0.06437874898891427
2011-07-22 13:15:01,0.0491944444444,0.10137653332190183
2011-07-22 14:15:01,0.07834260289210002,0.11611180269687629
2011-07-22 15:15:01,0.066860551827,0.07508919377933206
2011-07-22 16:15:01,1.4155113636399999,0.07568773394300732
2011-07-22 17:15:01,0.0296156162184,0.11216803079550584
2011-07-22 18:15:01,0.052285064658199994,0.12669279161514296
2011-07-22 19:15:01,0.053442666314000006,0.08442526699948101
2011-07-22 20:15:01,0.0527020460358,0.08485956519361687
2011-07-22 21:15:01,0.0499369722916,0.08459599807192475
2011-07-22 22:15:01,0.054040639573599995,0.08421526216822206
2011-07-22 23:15:01,0.055182405910900005,0.08393997112790892
2011-07-23 00:15:01,0.0598174374862,0.08383074589856325
2011-07-23 01:15:01,0.06552453177069999,0.08373837882572471
2011-07-23 02:15:01,0.0464872809497,0.08382317024920546
2011-07-23 03:15:01,0.0362310278089,0.08331327220775098
2011-07-23 04:15:01,0.044772169646,0.08212914672927105
2011-07-23 05:15:01,0.041357476635500004,0.08164525697805995
2011-07-23 06:15:01,0.0368153788069,0.08148425519129855
2011-07-23 07:15:01,0.040071715934900005,0.08090104832244567
2011-07-23 08:15:01,0.058751397094,0.08046196182400124
2011-07-23 09:15:01,0.0501347948452,0.08071405359539154
2011-07-23 10:15:01,0.0713851351351,0.08085030368696158
2011-07-23 11:15:01,0.0578331332533,0.08089835939134479
2011-07-23 12:15:01,0.081110100091,0.08108781007372563
2011-07-23 13:15:01,0.10404461687699999,0.08110770608653906
2011-07-23 14:15:01,0.0864030261348,0.08244098929721151
2011-07-23 15:15:01,0.0748551890587,0.08284515651788785
2011-07-23 16:15:01,0.0649575508104,0.08202578110854371
2011-07-23 17:15:01,0.056827783745099995,0.08134136876675523
2011-07-23 18:15:01,0.0602324177483,0.08067380669961272
2011-07-23 19:15:01,0.06573145172559999,0.08030931823052125
2011-07-23 20:15:01,0.0607005420054,0.08038527035661625
2011-07-23 21:15:01,0.0495779892429,0.08028471634174646
2011-07-23 22:15:01,0.0448656659336,0.07965458792420393
2011-07-23 23:15:01,0.0548974916963,0.07892221195665604
2011-07-24 00:15:01,0.041680542986400004,0.07875229611456187
2011-07-24 01:15:01,0.049109341958,0.07848389963120952
2011-07-24 02:15:01,0.0466604731822,0.0779605919944442
2011-07-24 03:15:01,0.0445666608422,0.07786358488404266
2011-07-24 04:15:01,0.0392123582323,0.07745594579382825
2011-07-24 05:15:01,0.043250261415099994,0.07695498880933688
2011-07-24 06:15:01,0.0422317596567,0.07656910193059492
2011-07-24 07:15:01,0.0506168694922,0.07636889515896254
2011-07-24 08:15:01,0.057199701102200004,0.07626530517553973
2011-07-24 09:15:01,0.0688215488215,0.07647269966769556
2011-07-24 10:15:01,0.07841572596339999,0.07681965967423092
2011-07-24 11:15:01,0.09350545037289999,0.07736372258804854
2011-07-24 12:15:01,0.103796992481,0.07807665057919654
2011-07-24 13:15:01,0.111472457627,0.07895218652079776
2011-07-24 14:15:01,0.0916643356643,0.07969395949298305
2011-07-24 15:15:01,0.0807935189032,0.07966611763843301
2011-07-24 16:15:01,0.06788423714530001,0.07887427483320282
2011-07-24 17:15:01,0.0656017369727,0.07820856099784267
2011-07-24 18:15:01,0.0631997174642,0.07766334754519198
2011-07-24 19:15:01,0.07380939377389999,0.0774217617065199
2011-07-24 20:15:01,0.070237363388,0.07751326806545752
2011-07-24 21:15:01,0.0399001409774,0.07770456849563794
2011-07-24 22:15:01,0.054581103222300004,0.0767006102409289
2011-07-24 23:15:01,0.0505698371894,0.07585663366386651
2011-07-25 00:15:01,0.04972251982,0.07600399491618569
2011-07-25 01:15:01,0.0495342697223,0.07563425957667916
2011-07-25 02:15:01,0.0586675824176,0.07537427586506776
2011-07-25 03:15:01,0.0530035526722,0.07538981362814773
2011-07-25 04:15:01,0.044013307240699996,0.07536403225555842
2011-07-25 05:15:01,0.037101147648199995,0.07474871462977475
2011-07-25 06:15:01,0.0345290051504,0.07401530511427368
2011-07-25 07:15:01,0.041153773762500005,0.07340896113466884
2011-07-25 08:15:01,0.0441294849729,0.07316833269368012
2011-07-25 09:15:01,0.0682762836186,0.07316753175654413
2011-07-25 10:15:01,0.076005165734,0.07366128322438557
2011-07-25 11:15:01,0.0929921819474,0.07455725897090178
2011-07-25 12:15:01,0.101077625571,0.07526891445711124
2011-07-25 13:15:01,0.09071538461539999,0.07616181737552075
2011-07-25 14:15:01,0.0730823786143,0.07634395392578322
2011-07-25 15:15:01,0.0628337969402,0.07567463934564231
2011-07-25 16:15:01,0.05509380194730001,0.07483677812934238
2011-07-25 17:15:01,0.0515226337449,0.0742082490611579
2011-07-25 18:15:01,0.051742658993699994,0.07370691386109918
2011-07-25 19:15:01,0.0516077922078,0.07340852331760274
2011-07-25 20:15:01,0.050700467821500006,0.07321998404708482
2011-07-25 21:15:01,0.052006012255800003,0.07300004020890459
2011-07-25 22:15:01,0.0537768333878,0.07281110156477696
2011-07-25 23:15:01,0.0504095870372,0.07271520315214677
2011-07-26 00:15:01,0.052935034802800006,0.07250943715902157
2011-07-26 01:15:01,0.0499762639449,0.07228102874224503
2011-07-26 02:15:01,0.041455278182000004,0.07210571821919654
2011-07-26 03:15:01,0.0395157508411,0.07158742372814199
2011-07-26 04:15:01,0.0371883945841,0.07100966540855849
2011-07-26 05:15:01,0.032988635721200005,0.070608855501728
2011-07-26 06:15:01,0.0344495269127,0.07012806929816937
2011-07-26 07:15:01,0.037229035166800005,0.0697124004776707
2011-07-26 08:15:01,0.043623273929000006,0.06952103260357924
2011-07-26 09:15:01,0.0597807382737,0.06949473918676954
2011-07-26 10:15:01,0.07228571428569999,0.06990173498793247
2011-07-26 11:15:01,0.0877300201478,0.0706441456054565
2011-07-26 12:15:01,0.13183637945999999,0.07146010799673096
2011-07-26 13:15:01,0.08379862700230001,0.07327808796772475
2011-07-26 14:15:01,0.0542478327384,0.07381980854620808
2011-07-26 15:15:01,0.0675828590559,0.07164334700372264
2011-07-26 16:15:01,0.05892813343140001,0.0709580523768491
2011-07-26 17:15:01,0.0562913907285,0.07109599942593758
2011-07-26 18:15:01,0.055810402982400004,0.07065392870878384
2011-07-26 19:15:01,0.0579607972327,0.07043389721351379
2011-07-26 20:15:01,0.0526894827317,0.07034887329899768
2011-07-26 21:15:01,0.0496748797201,0.07016050250458837
2011-07-26 22:15:01,0.048057250799199994,0.06976384777214831
2011-07-26 23:15:01,0.046533591538800004,0.06945068743253816
2011-07-27 00:15:01,0.0430261810736,0.0691709346308157
2011-07-27 01:15:01,0.03969141460430001,0.06882880973078419
2011-07-27 02:15:01,0.0445037237644,0.06840327998807828
2011-07-27 03:15:01,0.042116190476199994,0.06818000666369672
