timestamp,value,prediction
2014-04-02 16:15:00,12.1101532601,13.70623934205124
2014-04-02 16:20:00,12.269336024500001,13.813084084687066
2014-04-02 16:25:00,9.0525912766,13.670108909005497
2014-04-02 16:30:00,18.0604287874,13.657014628926335
2014-04-02 16:35:00,9.0013994644,13.564749143130637
2014-04-02 16:40:00,15.1303009519,13.82634878124264
2014-04-02 16:45:00,12.545139266800001,13.549180012597894
2014-04-02 16:50:00,12.4618132928,13.71569273083696
2014-04-02 16:55:00,15.4750702023,13.636472405529389
2014-04-02 17:00:00,8.738031058899999,13.625416761934398
2014-04-02 17:05:00,14.5307636125,13.707258857286844
2014-04-02 17:10:00,16.4923496457,13.494542823309073
2014-04-02 17:15:00,17.1103403368,13.66330408230783
2014-04-02 17:20:00,9.8758342833,13.735973620527156
2014-04-02 17:25:00,17.8716095509,13.75352723241552
2014-04-02 17:30:00,15.2176070103,13.53551898036706
2014-04-02 17:35:00,17.700402809,13.786668060381873
2014-04-02 17:40:00,13.338087888199999,13.731307220989782
2014-04-02 17:45:00,13.9623667961,13.816738285162117
2014-04-02 17:50:00,18.1094210473,13.699363746983856
2014-04-02 17:55:00,17.8990049769,13.729912529410226
2014-04-02 18:00:00,12.9297696071,13.880435309226918
2014-04-02 18:05:00,11.018538948,13.897358128942178
2014-04-02 18:10:00,12.3248747802,13.756580100271458
2014-04-02 18:15:00,12.2654076138,13.702608889863606
2014-04-02 18:20:00,11.1555356248,13.747929536856482
2014-04-02 18:25:00,10.9543756477,13.74505199234606
2014-04-02 18:30:00,17.471692301300006,13.698939087417218
2014-04-02 18:35:00,8.7684811275,13.675519871922038
2014-04-02 18:40:00,15.453723003099999,13.86883590341655
2014-04-02 18:45:00,9.901020566,13.591852560515003
2014-04-02 18:50:00,11.7895648273,13.779323864821844
2014-04-02 18:55:00,8.6769733755,13.607794095941236
2014-04-02 19:00:00,10.9697100054,13.647218447727301
2014-04-02 19:05:00,16.4526317823,13.537037152779636
2014-04-02 19:10:00,17.73516857,13.579774862773132
2014-04-02 19:15:00,10.4367986709,13.73319803971064
2014-04-02 19:20:00,13.0990262318,13.772676487572529
2014-04-02 19:25:00,13.1735645273,13.539957529541523
2014-04-02 19:30:00,17.6093283634,13.613139102430242
2014-04-02 19:35:00,16.3907895816,13.617451344298836
2014-04-02 19:40:00,13.643849402,13.754929227827459
2014-04-02 19:45:00,15.3782192052,13.729305134704095
2014-04-02 19:50:00,17.320905593,13.648394893048772
2014-04-02 19:55:00,8.1049284943,13.708153511157438
2014-04-02 20:00:00,12.431790341600001,13.795958422878265
2014-04-02 20:05:00,17.97967484,13.5200280990427
2014-04-02 20:10:00,16.1434433393,13.638155551290291
2014-04-02 20:15:00,13.9712551177,13.818748842602488
2014-04-02 20:20:00,13.8260897974,13.770620812346039
2014-04-02 20:25:00,11.8254710736,13.704652477353937
2014-04-02 20:30:00,13.7257258701,13.710472591000219
2014-04-02 20:35:00,15.2092151941,13.655068087018895
2014-04-02 20:40:00,12.6019934227,13.711636058896078
2014-04-02 20:45:00,15.855684610299999,13.764237269948113
2014-04-02 20:50:00,17.4735544999,13.679184633087353
2014-04-02 20:55:00,9.70153333,13.771399002757159
2014-04-02 21:00:00,12.967017251,13.843036604358161
2014-04-02 21:05:00,12.488221004100001,13.607997302573896
2014-04-02 21:10:00,15.5621128445,13.704550961774283
2014-04-02 21:15:00,10.7485421178,13.691035738188605
2014-04-02 21:20:00,15.042760064500001,13.78915105819548
2014-04-02 21:25:00,17.652381659,13.633424736197497
2014-04-02 21:30:00,12.5994475977,13.746780848131403
2014-04-02 21:35:00,18.0211726998,13.840227130663486
2014-04-02 21:40:00,18.9248011283,13.67769994029031
2014-04-02 21:45:00,9.1670125494,13.83691511763067
2014-04-02 21:50:00,10.5635850678,13.904210612427308
2014-04-02 21:55:00,18.4541772663,13.62166307848537
2014-04-02 22:00:00,18.5416045513,13.647031421718301
2014-04-02 22:05:00,9.0747800293,13.89249339691458
2014-04-02 22:10:00,8.1649835041,13.926476780964107
2014-04-02 22:15:00,9.7721002558,13.648007099965676
2014-04-02 22:20:00,18.9561406172,13.616181963529634
2014-04-02 22:25:00,9.9799957827,13.642250794565962
2014-04-02 22:30:00,13.528023673900002,13.930171095886427
2014-04-02 22:35:00,17.3325949907,13.646197002797855
2014-04-02 22:40:00,8.2244177176,13.719369260449609
2014-04-02 22:45:00,14.6493788048,13.859423452024716
2014-04-02 22:50:00,11.047279937599999,13.570617715535972
2014-04-02 22:55:00,17.4856840808,13.760952282438502
2014-04-02 23:00:00,11.118072641900001,13.640429809609333
2014-04-02 23:05:00,15.5543129231,13.838236199721681
2014-04-02 23:10:00,15.4164159569,13.637823860210506
2014-04-02 23:15:00,10.4364290375,13.75922622743167
2014-04-02 23:20:00,8.3827911986,13.776632861916614
2014-04-02 23:25:00,12.5017453116,13.637693848328755
2014-04-02 23:30:00,11.181124671600001,13.563635041258369
2014-04-02 23:35:00,16.8987552458,13.687064467668245
2014-04-02 23:40:00,16.804006073,13.622359897491021
2014-04-02 23:45:00,13.027263474100002,13.771831301998706
2014-04-02 23:50:00,14.6716344786,13.773318139943429
2014-04-02 23:55:00,14.646854675899998,13.65082236757455
2014-04-03 00:00:00,17.0987396327,13.700169845415605
2014-04-03 00:05:00,12.675026555399999,13.699400181564753
2014-04-03 00:10:00,11.0299134777,13.79041793755214
2014-04-03 00:15:00,10.9153840995,13.675027555957936
2014-04-03 00:20:00,13.8981150721,13.632430296351833
2014-04-03 00:25:00,12.9406302301,13.625613303727976
2014-04-03 00:30:00,12.8413284808,13.715568743182736
2014-04-03 00:35:00,9.00251073,13.683178484487721
2014-04-03 00:40:00,15.9046411476,13.685671718539037
2014-04-03 00:45:00,10.3511035678,13.54417277670809
2014-04-03 00:50:00,10.1664899323,13.756917635003651
2014-04-03 00:55:00,12.540341523099999,13.59473318476951
2014-04-03 01:00:00,10.505561757799999,13.567511452099856
2014-04-03 01:05:00,14.4224409404,13.638877620876125
2014-04-03 01:10:00,12.0860967327,13.55633366320928
2014-04-03 01:15:00,12.9380289485,13.663986273849275
2014-04-03 01:20:00,13.9088625376,13.584503387041817
2014-04-03 01:25:00,10.238890747300001,13.59338817217343
2014-04-03 01:30:00,9.7132678515,13.630976310805444
2014-04-03 01:35:00,17.6846409316,13.523838282170207
2014-04-03 01:40:00,12.770960731099999,13.471271681003005
2014-04-03 01:45:00,12.533029705999999,13.714189590779341
2014-04-03 01:50:00,8.391733653,13.567778320590339
2014-04-03 01:55:00,13.477739328499998,13.566818491883874
2014-04-03 02:00:00,14.0958669377,13.429781821793135
2014-04-03 02:05:00,14.147249580499999,13.570050574947084
2014-04-03 02:10:00,15.7773428626,13.583365745385636
2014-04-03 02:15:00,9.9523001849,13.565219992214772
2014-04-03 02:20:00,10.7744544765,13.629078395156316
2014-04-03 02:25:00,16.9180351175,13.459516236875526
2014-04-03 02:30:00,18.4188767853,13.456858392628742
2014-04-03 02:35:00,9.495260221,13.626807568198092
2014-04-03 02:40:00,13.474145099600001,13.702540603540744
2014-04-03 02:45:00,10.3559387801,13.426217623520666
2014-04-03 02:50:00,8.6608048519,13.555856999785433
2014-04-03 02:55:00,11.580536719400001,13.487526657222453
2014-04-03 03:00:00,9.580563877000001,13.42603485279491
2014-04-03 03:05:00,15.809263807799999,13.514869105918425
2014-04-03 03:10:00,13.8709795504,13.421640717976855
2014-04-03 03:15:00,9.5821791809,13.589456735056292
2014-04-03 03:20:00,8.1016574725,13.540848239956311
2014-04-03 03:25:00,16.8897275393,13.414076439439368
2014-04-03 03:30:00,9.9381384678,13.33024146699247
2014-04-03 03:35:00,14.6683830644,13.607570862771057
2014-04-03 03:40:00,11.7061410438,13.381186493508215
2014-04-03 03:45:00,14.4403453215,13.512336440144319
2014-04-03 03:50:00,11.4721898968,13.413807373228448
2014-04-03 03:55:00,8.9563351676,13.497174761410523
2014-04-03 04:00:00,10.4524500941,13.424356091682483
2014-04-03 04:05:00,10.0686442313,13.344511643747422
2014-04-03 04:10:00,12.708212876800001,13.38899669615591
2014-04-03 04:15:00,15.2411216177,13.361551735638377
2014-04-03 04:20:00,10.9018668244,13.410737719400407
2014-04-03 04:25:00,8.1327692883,13.48780882998159
2014-04-03 04:30:00,13.7083110069,13.366283704020216
2014-04-03 04:35:00,14.6633543829,13.255438347406393
2014-04-03 04:40:00,18.591575434,13.40597877692028
2014-04-03 04:45:00,14.484178834000002,13.405744561241251
2014-04-03 04:50:00,13.1828981532,13.519090026925223
2014-04-03 04:55:00,14.3074178849,13.40234200138056
2014-04-03 05:00:00,18.2069069285,13.361136046645454
2014-04-03 05:05:00,17.112159601600002,13.384061567972989
2014-04-03 05:10:00,11.552766067,13.50482296618933
2014-04-03 05:15:00,10.6097980002,13.504096239990684
2014-04-03 05:20:00,10.888969735999998,13.359395006113962
2014-04-03 05:25:00,13.548631436900001,13.347160574788308
2014-04-03 05:30:00,16.184543963499998,13.357823459828902
2014-04-03 05:35:00,13.535411279000002,13.422100877780974
2014-04-03 05:40:00,8.7457603541,13.502205583662763
2014-04-03 05:45:00,15.959387704800001,13.444068240910507
2014-04-03 05:50:00,16.8656714154,13.272268791924091
2014-04-03 05:55:00,11.184476516300002,13.471989145159077
2014-04-03 06:00:00,15.305383132100001,13.525578431345034
2014-04-03 06:05:00,12.692510911600001,13.338390803924149
2014-04-03 06:10:00,17.780312913,13.467520531189955
2014-04-03 06:15:00,17.2974811398,13.37525128992606
2014-04-03 06:20:00,13.7797519814,13.517210409827626
2014-04-03 06:25:00,15.606561003900001,13.521924216352275
2014-04-03 06:30:00,17.7168467112,13.414823106005606
2014-04-03 06:35:00,13.452887110899999,13.463360340351361
2014-04-03 06:40:00,11.4457581454,13.555259469283124
2014-04-03 06:45:00,16.290327517,13.455280897224698
2014-04-03 06:50:00,10.4207288026,13.3848319416173
2014-04-03 06:55:00,12.273842628099999,13.563586817758942
2014-04-03 07:00:00,17.5229996082,13.398801065134274
2014-04-03 07:05:00,15.968645743,13.423666225411138
2014-04-03 07:10:00,12.4419210577,13.579350172508402
2014-04-03 07:15:00,10.3621895265,13.548306026740097
2014-04-03 07:20:00,11.915652299200001,13.4580537509712
2014-04-03 07:25:00,11.125145641500001,13.40140033793221
2014-04-03 07:30:00,9.9369821674,13.460161274205957
2014-04-03 07:35:00,16.1766620492,13.449179114072662
2014-04-03 07:40:00,10.7727687554,13.379218472158545
2014-04-03 07:45:00,12.995842171800001,13.573711417046676
2014-04-03 07:50:00,12.2444539152,13.402835290798787
2014-04-03 07:55:00,18.802851165,13.458516392252223
2014-04-03 08:00:00,12.3020146856,13.40036914781963
2014-04-03 08:05:00,8.8798073108,13.608768695569003
2014-04-03 08:10:00,8.988083278300001,13.442297127071758
2014-04-03 08:15:00,14.4982909349,13.348341818990654
2014-04-03 08:20:00,14.592999069100001,13.334629598313033
2014-04-03 08:25:00,12.6063488953,13.489259443683366
2014-04-03 08:30:00,12.7502806154,13.49173804069084
2014-04-03 08:35:00,8.5932584112,13.421627071794918
2014-04-03 08:40:00,13.6820116143,13.444714314266752
2014-04-03 08:45:00,13.5521342292,13.305013652324115
2014-04-03 08:50:00,9.6450425041,13.446705229309487
2014-04-03 08:55:00,9.1422332472,13.46154489156478
2014-04-03 09:00:00,9.359297396599999,13.348339278180578
2014-04-03 09:05:00,9.1113107114,13.33280552025122
2014-04-03 09:10:00,14.7067901509,13.342289289325674
2014-04-03 09:15:00,10.1613091764,13.298372544725776
2014-04-03 09:20:00,10.765731674100001,13.464294554218142
2014-04-03 09:25:00,9.9092935857,13.319731591213246
2014-04-03 09:30:00,18.5361883489,13.327770685978983
2014-04-03 09:35:00,17.4007920947,13.250508383635536
2014-04-03 09:40:00,10.5354432109,13.481146906709006
2014-04-03 09:45:00,11.603229233099999,13.47150201742427
2014-04-03 09:50:00,10.308821265399999,13.264997214489782
2014-04-03 09:55:00,13.4106355541,13.310621952788507
2014-04-03 10:00:00,8.215715857200001,13.271754763404704
2014-04-03 10:05:00,15.3850480979,13.389824671559593
2014-04-03 10:10:00,13.754739648,13.204356497194885
2014-04-03 10:15:00,17.8850282113,13.403180595842093
2014-04-03 10:20:00,9.8083195276,13.325563056365556
2014-04-03 10:25:00,16.8452017067,13.46976053587524
2014-04-03 10:30:00,16.7115711591,13.203436640279461
2014-04-03 10:35:00,9.3989930814,13.397491611777909
2014-04-03 10:40:00,12.384151465599999,13.441044370186184
2014-04-03 10:45:00,9.8716790526,13.22360399500771
2014-04-03 10:50:00,10.801925505,13.331165333045014
2014-04-03 10:55:00,10.8957079231,13.270444827668365
2014-04-03 11:00:00,14.1186003343,13.297528423261763
2014-04-03 11:05:00,12.525520249400001,13.279450280588927
2014-04-03 11:10:00,18.425060844100003,13.367673821305237
2014-04-03 11:15:00,9.3900715614,13.27664190455002
2014-04-03 11:20:00,18.7106134834,13.477708638807174
2014-04-03 11:25:00,10.5370250424,13.16947887775359
2014-04-03 11:30:00,16.5016133002,13.469965157032334
2014-04-03 11:35:00,11.7286691879,13.21681763028625
2014-04-03 11:40:00,9.5738953496,13.40692311808008
2014-04-03 11:45:00,17.4367810377,13.297501341811033
2014-04-03 11:50:00,11.3974698916,13.195998519117435
2014-04-03 11:55:00,15.2474094465,13.452283546520315
2014-04-03 12:00:00,14.230880535999999,13.261406400962395
2014-04-03 12:05:00,13.189319403299999,13.365226279706375
2014-04-03 12:10:00,13.454014199100001,13.34478799952433
2014-04-03 12:15:00,16.054617055,13.313441422489593
2014-04-03 12:20:00,8.9655020554,13.307897280816578
2014-04-03 12:25:00,15.3499872815,13.423866350559978
2014-04-03 12:30:00,17.8539331154,13.19496172587629
2014-04-03 12:35:00,8.6356701672,13.356773430774929
2014-04-03 12:40:00,9.5471867316,13.48130240019689
2014-04-03 12:45:00,15.882951303699999,13.22054226171698
2014-04-03 12:50:00,12.8100981307,13.215536996292638
2014-04-03 12:55:00,12.439034829,13.416878104865189
2014-04-03 13:00:00,9.50663298,13.328778160867106
2014-04-03 13:05:00,13.5744704479,13.328133712161534
2014-04-03 13:10:00,9.3919984232,13.226462153305823
2014-04-03 13:15:00,13.242825019400001,13.365418332937901
2014-04-03 13:20:00,16.3997682886,13.227688485408235
2014-04-03 13:25:00,10.8409079368,13.306424961942188
2014-04-03 13:30:00,13.28864785,13.4180624554562
2014-04-03 13:35:00,18.9121756634,13.240488051914344
2014-04-03 13:40:00,15.5531546569,13.26820733373359
2014-04-03 13:45:00,17.2549244844,13.439263524018559
2014-04-03 13:50:00,12.563323672200001,13.326894011776108
2014-04-03 13:55:00,16.4464701544,13.396602386672916
2014-04-03 14:00:00,8.4456009024,13.253429445377614
2014-04-03 14:05:00,9.352023008,13.420191102444743
2014-04-03 14:10:00,10.233776522100001,13.214096078386037
2014-04-03 14:15:00,12.421471170799999,13.249250497355085
2014-04-03 14:20:00,17.3031936616,13.274253933066957
2014-04-03 14:25:00,11.8089265587,13.299518284273043
2014-04-03 14:30:00,15.2008331287,13.450442130357258
2014-04-03 14:35:00,15.8024572428,13.263482855622577
2014-04-03 14:40:00,14.448005895,13.342889310687115
2014-04-03 14:45:00,11.9296616499,13.366904954578
2014-04-03 14:50:00,14.3475867588,13.343164185263953
2014-04-03 14:55:00,11.7649215207,13.264146100812447
2014-04-03 15:00:00,8.9226111241,13.354541873885331
2014-04-03 15:05:00,18.92084376,13.31008490625426
2014-04-03 15:10:00,9.39900699,13.175320963305005
2014-04-03 15:15:00,8.7958322222,13.507682541115424
2014-04-03 15:20:00,17.663838241300002,13.249190876254051
2014-04-03 15:25:00,11.3201812698,13.174829555223758
2014-04-03 15:30:00,15.1532667148,13.460417074008742
2014-04-03 15:35:00,11.619063026300001,13.255798589167215
2014-04-03 15:40:00,12.3059969787,13.371229849489131
2014-04-03 15:45:00,10.8832426922,13.2727232450054
2014-04-03 15:50:00,11.773484063699998,13.301918824418467
2014-04-03 15:55:00,12.517704406500002,13.263457342308667
2014-04-03 16:00:00,15.92457676,13.28459581307062
2014-04-03 16:05:00,13.626898136600001,13.280466684939132
2014-04-03 16:10:00,18.3792173887,13.377781331859193
2014-04-03 16:15:00,8.4606843322,13.273548636975452
2014-04-03 16:20:00,13.533751549000002,13.456505401106645
2014-04-03 16:25:00,14.4264726771,13.158273414569281
2014-04-03 16:30:00,18.1221668468,13.298552555499308
2014-04-03 16:35:00,8.5407437598,13.3074391510928
2014-04-03 16:40:00,14.308495434300001,13.460793335225125
2014-04-03 16:45:00,17.389929213800002,13.162389379299984
2014-04-03 16:50:00,10.6612050093,13.30424724874944
2014-04-03 16:55:00,17.6392158338,13.436135301899395
2014-04-03 17:00:00,8.209477502,13.203392150219761
2014-04-03 17:05:00,16.0570009205,13.452869807842633
2014-04-03 17:10:00,18.2642454329,13.155216965767462
2014-04-03 17:15:00,15.229174278,13.355111238603154
2014-04-03 17:20:00,12.829321683800002,13.432809374452727
2014-04-03 17:25:00,8.4936911812,13.354176112383618
2014-04-03 17:30:00,18.1212519465,13.320474750894867
2014-04-03 17:35:00,13.1732584496,13.158050653761816
2014-04-03 17:40:00,8.3189641877,13.461378486041129
2014-04-03 17:45:00,15.5880317846,13.358884246916384
2014-04-03 17:50:00,13.3002097893,13.17857110298345
2014-04-03 17:55:00,9.3677984919,13.397723231735824
2014-04-03 18:00:00,10.3569899024,13.361821242175552
2014-04-03 18:05:00,8.709397485,13.245639810529937
2014-04-03 18:10:00,14.317228936800001,13.290805340693678
2014-04-03 18:15:00,14.8423242718,13.21637445985044
2014-04-03 18:20:00,13.5631652819,13.358406215799437
2014-04-03 18:25:00,16.988123463,13.365305243998817
2014-04-03 18:30:00,17.4710970344,13.289649529421721
2014-04-03 18:35:00,14.7718683635,13.36739683338295
2014-04-03 18:40:00,8.1403212768,13.389757854050275
2014-04-03 18:45:00,15.647526213199999,13.358078231021386
2014-04-03 18:50:00,12.597991386099999,13.143289351426988
2014-04-03 18:55:00,14.2211323155,13.383601658367324
2014-04-03 19:00:00,15.1398866222,13.297994549686097
2014-04-03 19:05:00,11.8526027576,13.330157406737307
2014-04-03 19:10:00,18.0880835569,13.37474801416711
2014-04-03 19:15:00,9.4737235342,13.243028445848045
2014-04-03 19:20:00,15.3866298801,13.46743960707277
2014-04-03 19:25:00,8.047955379500001,13.19903831976106
2014-04-03 19:30:00,18.1711621595,13.411394691547978
2014-04-03 19:35:00,9.2375454656,13.157478850067982
2014-04-03 19:40:00,9.043726531599999,13.489111088198289
2014-04-03 19:45:00,11.663083963599998,13.250661984849891
2014-04-03 19:50:00,12.1092291464,13.229513452418825
2014-04-03 19:55:00,10.357300795599999,13.307279064299932
2014-04-03 20:00:00,14.4363382702,13.328065336736751
2014-04-03 20:05:00,12.872055078499999,13.244825599802319
2014-04-03 20:10:00,8.3759314795,13.35607175732506
2014-04-03 20:15:00,11.5161726848,13.3353227152662
2014-04-03 20:20:00,16.914762049300002,13.18972653493018
2014-04-03 20:25:00,15.5867168835,13.241512997332144
2014-04-03 20:30:00,15.973579389400001,13.389280489340113
2014-04-03 20:35:00,15.6792861649,13.331223155698657
2014-04-03 20:40:00,11.4207032352,13.32776352640897
2014-04-03 20:45:00,9.0963031428,13.346029103873072
2014-04-03 20:50:00,10.997139024400001,13.255398647949393
2014-04-03 20:55:00,17.149638302,13.198297448924674
2014-04-03 21:00:00,18.7851787756,13.224558589867154
2014-04-03 21:05:00,13.4323171622,13.376030202440806
2014-04-03 21:10:00,8.1067039042,13.435555040067074
2014-04-03 21:15:00,9.5404929335,13.313162652989634
2014-04-03 21:20:00,11.5428863285,13.17170036146261
2014-04-03 21:25:00,14.364438834500001,13.221906128310833
2014-04-03 21:30:00,8.826030103899997,13.269789558641522
2014-04-03 21:35:00,18.3769302858,13.376770282254233
2014-04-03 21:40:00,12.0159204061,13.152616556742386
2014-04-03 21:45:00,18.0384263972,13.441267885344057
2014-04-03 21:50:00,16.5857398303,13.219051182161845
2014-04-03 21:55:00,16.3098099977,13.37637858308964
2014-04-03 22:00:00,14.6739153776,13.333198957492034
2014-04-03 22:05:00,14.8946219876,13.331255481485671
2014-04-03 22:10:00,15.0180355874,13.291599449800007
2014-04-03 22:15:00,14.915935257300001,13.306868880488134
2014-04-03 22:20:00,14.0910105454,13.320613979995292
2014-04-03 22:25:00,18.8505542033,13.330019377536162
2014-04-03 22:30:00,16.0551962417,13.28026705034074
2014-04-03 22:35:00,16.5464102723,13.427383433555935
2014-04-03 22:40:00,17.597090965899998,13.346104685598869
2014-04-03 22:45:00,10.37203739,13.351221051804425
2014-04-03 22:50:00,8.92184575,13.436145182950565
2014-04-03 22:55:00,13.3118388026,13.267070654892882
2014-04-03 23:00:00,13.654887651800001,13.222943990839726
2014-04-03 23:05:00,17.1209995794,13.35966094681416
2014-04-03 23:10:00,12.881619372100001,13.345031810485931
2014-04-03 23:15:00,14.279383281,13.453081260503343
2014-04-03 23:20:00,13.7977803236,13.319900917015252
2014-04-03 23:25:00,8.4202306213,13.359071308742587
2014-04-03 23:30:00,14.7673638626,13.38982080978427
2014-04-03 23:35:00,17.1084761435,13.210881893378794
2014-04-03 23:40:00,9.7325060288,13.372046329236118
2014-04-03 23:45:00,14.537649073199999,13.481451294372832
2014-04-03 23:50:00,14.529715988900001,13.241379947766786
2014-04-03 23:55:00,9.8060346046,13.371553689871826
2014-04-04 00:00:00,9.358099311,13.407957994858235
2014-04-04 00:05:00,18.7805713727,13.28544940255717
2014-04-04 00:10:00,12.330910866199998,13.216822407443447
2014-04-04 00:15:00,10.501639016,13.514065494296116
2014-04-04 00:20:00,9.884569989,13.341876152560612
2014-04-04 00:25:00,15.3436188494,13.292260513566045
2014-04-04 00:30:00,14.7038982706,13.249815947329898
2014-04-04 00:35:00,15.0790733529,13.402528464363288
2014-04-04 00:40:00,8.9680663026,13.371416999067929
2014-04-04 00:45:00,17.8288804185,13.410849651012937
2014-04-04 00:50:00,12.281930364900001,13.186478047275617
2014-04-04 00:55:00,11.4470634707,13.46557031265739
2014-04-04 01:00:00,13.085975919700001,13.32304001664305
2014-04-04 01:05:00,12.290726723199999,13.288133428890363
2014-04-04 01:10:00,17.4993470345,13.345791590939369
2014-04-04 01:15:00,18.2218707272,13.28961208121622
2014-04-04 01:20:00,11.3379853809,13.415026092628286
2014-04-04 01:25:00,17.5032938821,13.468182960177987
2014-04-04 01:30:00,16.5967544249,13.23373575995515
2014-04-04 01:35:00,18.2388843958,13.409912131448632
2014-04-04 01:40:00,10.703253434,13.377612425271211
2014-04-04 01:45:00,14.346550651300001,13.469791163021773
2014-04-04 01:50:00,11.0199904321,13.250983493880181
2014-04-04 01:55:00,17.0650393953,13.388963645318292
2014-04-04 02:00:00,8.0585660963,13.275124771014571
2014-04-04 02:05:00,14.2130107918,13.503710998276432
2014-04-04 02:10:00,11.731237744000001,13.224064792861755
2014-04-04 02:15:00,11.5495207779,13.410078962269187
2014-04-04 02:20:00,15.0939695625,13.350601596156135
2014-04-04 02:25:00,17.3663289425,13.317328399676567
2014-04-04 02:30:00,14.7011493053,13.39146264630152
2014-04-04 02:35:00,17.3849027651,13.457577701657714
2014-04-04 02:40:00,10.9105682307,13.353257544181032
2014-04-04 02:45:00,13.7145204024,13.465551258839477
2014-04-04 02:50:00,12.9559019297,13.28016404736412
