timestamp,value,prediction
2014-04-05 12:00:00,79.6744343399,77.34549311721209
2014-04-05 12:05:00,87.53368728059998,78.87234997702186
2014-04-05 12:10:00,85.1208285129,85.08807207078617
2014-04-05 12:15:00,83.5574614449,84.83683888144161
2014-04-05 12:20:00,74.9335748981,83.52368062517736
2014-04-05 12:25:00,84.2093138309,76.91476920482603
2014-04-05 12:30:00,77.4679687112,82.04738147244757
2014-04-05 12:35:00,80.39200404430001,78.53648448224867
2014-04-05 12:40:00,81.6484835133,79.49224125320636
2014-04-05 12:45:00,81.6517196011,81.03863410131946
2014-04-05 12:50:00,83.52402629999997,81.05218112106412
2014-04-05 12:55:00,82.48812880210002,82.77912346572153
2014-04-05 13:00:00,73.0763915248,82.14115840332177
2014-04-05 13:05:00,79.2985162026,75.26345702131667
2014-04-05 13:10:00,82.6045158645,77.89429884218053
2014-04-05 13:15:00,76.7174711016,81.37530381361479
2014-04-05 13:20:00,76.9904248578,77.45454189074637
2014-04-05 13:25:00,73.9753224247,76.99624769048363
2014-04-05 13:30:00,78.6789522941,74.40982203960694
2014-04-05 13:35:00,87.76821752,77.46362287553055
2014-04-05 13:40:00,76.5467341543,84.80915881953366
2014-04-05 13:45:00,80.48366956529999,78.44355769513835
2014-04-05 13:50:00,83.8716620134,79.52747150682315
2014-04-05 13:55:00,72.1986245046,82.70376859657208
2014-04-05 14:00:00,86.402885416,74.45535100961038
2014-04-05 14:05:00,78.1810500851,83.2083409261421
2014-04-05 14:10:00,85.90173230629999,79.20738458642374
2014-04-05 14:15:00,72.6196766306,83.84531766707133
2014-04-05 14:20:00,74.3270489602,75.33168958261506
2014-04-05 14:25:00,77.156767569,74.19053116771435
2014-04-05 14:30:00,77.5236670544,76.40483153461766
2014-04-05 14:35:00,85.5606004625,76.83532912092242
2014-04-05 14:40:00,72.1757532438,83.2180367786267
2014-04-05 14:45:00,82.2538400497,74.60040733184927
2014-04-05 14:50:00,74.0974421309,80.07425040705793
2014-04-05 14:55:00,85.1673621818,75.43580880071113
2014-04-05 15:00:00,84.4563614665,82.32946095756382
2014-04-05 15:05:00,79.9979684507,83.7861079803647
2014-04-05 15:10:00,75.40227173939999,80.4904985635589
2014-04-05 15:15:00,82.151137597,76.58386300563443
2014-04-05 15:20:00,74.4994178812,80.36676622265473
2014-04-05 15:25:00,75.0396602938,75.93770631894975
2014-04-05 15:30:00,82.026250976,74.82684954330138
2014-04-05 15:35:00,87.85881168469999,80.18005200924601
2014-04-05 15:40:00,86.2561453291,85.44520026869785
2014-04-05 15:45:00,81.4889354216,85.88809752682555
2014-04-05 15:50:00,80.615814381,82.11294051365057
2014-04-05 15:55:00,87.9733135282,80.88989078732217
2014-04-05 16:00:00,80.7581993061,85.77783140203414
2014-04-05 16:05:00,78.7217132054,81.93113310732616
2014-04-05 16:10:00,86.5527223909,79.07398769816294
2014-04-05 16:15:00,75.74680329979999,84.60200037735203
2014-04-05 16:20:00,73.5602746088,77.60845531983949
2014-04-05 16:25:00,82.14528283050001,74.43336757797007
2014-04-05 16:30:00,73.5334529558,79.92022326385107
2014-04-05 16:35:00,77.9702268881,75.02814108849867
2014-04-05 16:40:00,78.77708691699999,76.82549554671803
2014-04-05 16:45:00,80.7604540124,78.22059226757705
2014-04-05 16:50:00,87.8663840282,79.67696483617343
2014-04-05 16:55:00,75.5355625448,85.65112042976229
2014-04-05 17:00:00,78.0120720995,77.69082204748936
2014-04-05 17:05:00,74.1158135301,77.72658974096295
2014-04-05 17:10:00,81.7217850354,74.82041519915967
2014-04-05 17:15:00,83.6427387981,79.72824349846395
2014-04-05 17:20:00,79.7131985619,82.428139065041
2014-04-05 17:25:00,75.9332711343,80.05835580819874
2014-04-05 17:30:00,81.9341808442,76.74847471265116
2014-04-05 17:35:00,80.6264926133,80.34428599902007
2014-04-05 17:40:00,74.7389428747,80.36972110078307
2014-04-05 17:45:00,78.4908802675,75.83529891511228
2014-04-05 17:50:00,78.9631231443,77.63306224301188
2014-04-05 17:55:00,87.7218503751,78.37401893701826
2014-04-05 18:00:00,34.2354227526,85.07307759924045
2014-04-05 18:05:00,33.499966613000005,47.031352638128446
2014-04-05 18:10:00,34.4881663415,36.70165500373723
2014-04-05 18:15:00,33.5070937639,35.610054934801326
2014-04-05 18:20:00,34.5817652331,33.77561670495237
2014-04-05 18:25:00,29.1491343386,34.65135288003966
2014-04-05 18:30:00,31.7188176493,30.210342970383017
2014-04-05 18:35:00,33.5801428982,31.50496306500879
2014-04-05 18:40:00,32.533086852,32.771661614221586
2014-04-05 18:45:00,29.9210577057,32.681859418428644
2014-04-05 18:50:00,30.9791434058,30.328066182807387
2014-04-05 18:55:00,30.833750080100003,30.896343495222535
2014-04-05 19:00:00,21.3308330009,30.612445341377565
2014-04-05 19:05:00,21.6972460895,23.765400590289477
2014-04-05 19:10:00,22.466541499899996,22.017431574350766
2014-04-05 19:15:00,23.989811915,22.524273631305633
2014-04-05 19:20:00,23.484305039200002,23.398334345190925
2014-04-05 19:25:00,23.901917362800003,23.55667591159962
2014-04-05 19:30:00,24.1185434526,23.572491685500488
2014-04-05 19:35:00,22.024352835100004,24.055378302925597
2014-04-05 19:40:00,21.710196561500002,22.32091214086968
2014-04-05 19:45:00,20.4181516299,21.92883884639485
2014-04-05 19:50:00,24.3286011314,20.632192686969336
2014-04-05 19:55:00,20.4548859983,23.430764023697435
2014-04-05 20:00:00,21.4676908133,21.063153060186053
2014-04-05 20:05:00,19.9807313753,21.343578547591324
2014-04-05 20:10:00,22.318205784499998,20.237016216169916
2014-04-05 20:15:00,20.150689635899997,21.751453693473174
2014-04-05 20:20:00,21.7768275458,20.48273061560758
2014-04-05 20:25:00,19.5897539575,21.37379821279457
2014-04-05 20:30:00,19.6570671499,19.99674764053839
2014-04-05 20:35:00,20.8712472524,19.65729329077706
2014-04-05 20:40:00,22.519736597399998,20.53526066696996
2014-04-05 20:45:00,20.5519763774,21.92222937816689
2014-04-05 20:50:00,22.2671199075,20.848743865278276
2014-04-05 20:55:00,21.6524790367,21.79334456602163
2014-04-05 21:00:00,21.2851377995,21.66306500130595
2014-04-05 21:05:00,19.8386103398,21.259454259564137
2014-04-05 21:10:00,19.6399905639,20.18258870131019
2014-04-05 21:15:00,18.857772085,19.674772889034188
2014-04-05 21:20:00,21.9606726865,19.06383131643177
2014-04-05 21:25:00,21.9423947535,21.116368892308166
2014-04-05 21:30:00,21.089014586199998,21.71883913766376
2014-04-05 21:35:00,19.2770977993,21.10354251795738
2014-04-05 21:40:00,19.0718255619,19.729442691818
2014-04-05 21:45:00,22.0598222322,19.1278350147334
2014-04-05 21:50:00,18.3538488376,21.315055879035906
2014-04-05 21:55:00,21.4768535504,19.003818753885245
2014-04-05 22:00:00,19.4404769511,20.794968618107543
2014-04-05 22:05:00,19.694367329000002,19.731019842954055
2014-04-05 22:10:00,21.348385378699998,19.617502152926274
2014-04-05 22:15:00,18.3800399706,20.86912722310258
2014-04-05 22:20:00,19.4353187161,18.93447283323829
2014-04-05 22:25:00,21.8290328712,19.245863088752778
2014-04-05 22:30:00,20.816228054,21.124188806866083
2014-04-05 22:35:00,21.0399356153,20.81720028020854
2014-04-05 22:40:00,21.0502100138,20.89809447656809
2014-04-05 22:45:00,18.2597929128,20.950550738977697
2014-04-05 22:50:00,18.830890681,18.87450318509682
2014-04-05 22:55:00,19.9842194654,18.787485258163898
2014-04-05 23:00:00,19.4763396674,19.64283294804779
2014-04-05 23:05:00,19.6474207512,19.450962136628014
2014-04-05 23:10:00,21.129845664,19.53367694640752
2014-04-05 23:15:00,18.0621842121,20.656092431581108
2014-04-05 23:20:00,20.6459309611,18.663659148016396
2014-04-05 23:25:00,18.0038970101,20.055593291879138
2014-04-05 23:30:00,18.2557385295,18.51036662229642
2014-04-05 23:35:00,19.636914041199997,18.211308556821223
2014-04-05 23:40:00,21.3678959256,19.278096193161808
2014-04-05 23:45:00,18.5835504172,20.721559332800073
2014-04-05 23:50:00,20.2223675838,19.1033520017618
2014-04-05 23:55:00,20.7179979973,19.807404589342667
2014-04-06 00:00:00,18.918131536700002,20.49463460241471
2014-04-06 00:05:00,20.0493210211,19.18453004791277
2014-04-06 00:10:00,21.645629132600003,19.820963618230362
2014-04-06 00:15:00,20.0489141015,21.07361755744068
2014-04-06 00:20:00,18.6292922472,20.28226706379147
2014-04-06 00:25:00,20.5112571868,18.93109072950324
2014-04-06 00:30:00,20.36880072,20.100033413081896
2014-04-06 00:35:00,18.107819039200002,20.206740516266134
2014-04-06 00:40:00,18.362377623,18.60502667170749
2014-04-06 00:45:00,18.6271254206,18.336107239218443
2014-04-06 00:50:00,18.5451563102,18.544298785013336
2014-04-06 00:55:00,19.0378630822,18.454651045787976
2014-04-06 01:00:00,19.8164212929,18.86257579041208
2014-04-06 01:05:00,19.4868651916,19.481001463357998
2014-04-06 01:10:00,21.5625995656,19.446609092990066
2014-04-06 01:15:00,20.4484376376,20.91998437438931
2014-04-06 01:20:00,21.5045773998,20.532195424577026
2014-04-06 01:25:00,20.1081572997,21.13400327885326
2014-04-06 01:30:00,18.3594818828,20.34957595678855
2014-04-06 01:35:00,19.853149796300002,18.75095634064151
2014-04-06 01:40:00,21.2881301874,19.568065462439208
2014-04-06 01:45:00,18.7764150687,20.75776427452598
2014-04-06 01:50:00,18.364857115,19.24789672950373
2014-04-06 01:55:00,19.3177389534,18.4822312770101
2014-04-06 02:00:00,19.5555913226,19.10275935121571
2014-04-06 02:05:00,19.2250307056,19.343297806624946
2014-04-06 02:10:00,18.5409631425,19.227461528080426
2014-04-06 02:15:00,19.003359438900002,18.618167504473625
2014-04-06 02:20:00,20.7291296184,18.87981932250143
2014-04-06 02:25:00,19.5437140652,20.16910173253822
2014-04-06 02:30:00,20.5301977785,19.665137987050567
2014-04-06 02:35:00,20.1452151197,20.199184678745894
2014-04-06 02:40:00,20.1962117594,20.13505528802508
2014-04-06 02:45:00,18.994198231800002,20.068422003106775
2014-04-06 02:50:00,20.0861721311,19.248339316903074
2014-04-06 02:55:00,18.0943788555,19.76790261162585
2014-04-06 03:00:00,19.726974969300002,18.515027973759587
2014-04-06 03:05:00,20.2904912928,19.302798888044922
2014-04-06 03:10:00,18.7279824854,20.044572332718033
2014-04-06 03:15:00,19.026234025,18.933922485267306
2014-04-06 03:20:00,18.8781240793,18.99210093261541
2014-04-06 03:25:00,18.282231821099998,18.80875495438111
2014-04-06 03:30:00,19.3914292846,18.399871295220034
2014-04-06 03:35:00,21.9158630658,19.041577372670204
2014-04-06 03:40:00,19.4155216259,21.15922838578802
2014-04-06 03:45:00,19.8421464873,19.750297903176758
2014-04-06 03:50:00,20.612349003800002,19.760460803161372
2014-04-06 03:55:00,20.5939910047,20.327206680643243
2014-04-06 04:00:00,21.7995799201,20.46782161212088
2014-04-06 04:05:00,21.4302565616,21.37673190591492
2014-04-06 04:10:00,21.1758027484,21.356145334671393
2014-04-06 04:15:00,21.8065089031,21.128467723158675
2014-04-06 04:20:00,18.9230615419,21.579635003019888
2014-04-06 04:25:00,20.4682167785,19.523700542363095
2014-04-06 04:30:00,21.5487870669,20.167904577662746
2014-04-06 04:35:00,20.4965526331,21.153837369841728
2014-04-06 04:40:00,21.909681898400002,20.581460620428008
2014-04-06 04:45:00,18.4014108556,21.502345826273938
2014-04-06 04:50:00,19.7573220112,19.13187129798602
2014-04-06 04:55:00,21.9094516316,19.519110431644457
2014-04-06 05:00:00,19.5182721143,21.278301103921848
2014-04-06 05:05:00,20.9582255004,19.872053718856534
2014-04-06 05:10:00,18.1216116043,20.619064907796076
2014-04-06 05:15:00,20.7793484585,18.70362375934928
2014-04-06 05:20:00,21.7385069301,20.173788090333158
2014-04-06 05:25:00,19.530825140799998,21.310466407947324
2014-04-06 05:30:00,18.085199351700002,19.875846516877324
2014-04-06 05:35:00,18.1116392176,18.498846772834302
2014-04-06 05:40:00,21.5680932228,18.14558609977031
2014-04-06 05:45:00,20.8900644284,20.665342960713097
2014-04-06 05:50:00,18.4267455369,20.754541248305348
2014-04-06 05:55:00,18.2183611082,18.93906189377941
2014-04-06 06:00:00,21.219301454500002,18.34092923965072
2014-04-06 06:05:00,21.239442531199998,20.442817947027923
2014-04-06 06:10:00,18.4820873592,20.971385230590712
2014-04-06 06:15:00,19.2060816156,19.03024036378035
2014-04-06 06:20:00,21.1201042583,19.09948138452585
2014-04-06 06:25:00,20.1016482838,20.560419802422032
2014-04-06 06:30:00,21.8263394429,20.146721173390873
2014-04-06 06:35:00,19.924250581400003,21.317126149970907
2014-04-06 06:40:00,20.7078317503,20.222817012968093
2014-04-06 06:45:00,20.039133463,20.48989647250603
2014-04-06 06:50:00,21.7718619827,20.123969306473033
2014-04-06 06:55:00,19.594636368299998,21.251406588138323
2014-04-06 07:00:00,18.9191858207,19.99030092855355
2014-04-06 07:05:00,19.3065354411,19.079126183202366
2014-04-06 07:10:00,21.4111008167,19.247489261909557
2014-04-06 07:15:00,19.991754254,20.757385115462228
2014-04-06 07:20:00,19.417009214,20.16600348976298
2014-04-06 07:25:00,20.1770400872,19.481401348501148
2014-04-06 07:30:00,18.5329188291,19.993618120415313
2014-04-06 07:35:00,18.021437218499997,18.801262159268934
2014-04-06 07:40:00,19.1223387348,18.200962095471628
2014-04-06 07:45:00,20.4200228791,18.806256657453087
2014-04-06 07:50:00,20.8467230786,19.9845526556508
2014-04-06 07:55:00,21.3064438654,20.522880273445136
2014-04-06 08:00:00,21.706654237600002,21.055189553581243
2014-04-06 08:05:00,19.6484493879,21.436664015659552
2014-04-06 08:10:00,20.9620671982,20.05612081008919
2014-04-06 08:15:00,18.2986917208,20.63368734769595
2014-04-06 08:20:00,18.2301199951,18.87950245089078
2014-04-06 08:25:00,18.4991919679,18.291858934496826
2014-04-06 08:30:00,19.794276391300002,18.45702619009447
2014-04-06 08:35:00,18.845125754,19.34907037324574
2014-04-06 08:40:00,19.1476997678,18.962511415320563
2014-04-06 08:45:00,20.591520694,18.979987793733326
2014-04-06 08:50:00,19.4340887152,20.172509118587243
2014-04-06 08:55:00,20.229486230899997,19.506890607151547
2014-04-06 09:00:00,66.8086910916,20.012040499755287
2014-04-06 09:05:00,63.4979818751,54.671772303022905
2014-04-06 09:10:00,62.2066718675,61.100437215861945
2014-04-06 09:15:00,64.4127483362,61.11985656910784
2014-04-06 09:20:00,61.984726385100004,63.53477454604734
2014-04-06 09:25:00,69.6131226545,61.84371085027334
2014-04-06 09:30:00,72.0217593799,67.6271691639019
2014-04-06 09:35:00,65.820474448,70.45318233329708
2014-04-06 09:40:00,66.4647103528,66.90383903721758
2014-04-06 09:45:00,72.3001984535,66.14940667672877
2014-04-06 09:50:00,64.2275356083,70.72173267437235
2014-04-06 09:55:00,62.8205796067,65.49464413636737
2014-04-06 10:00:00,77.617353181,63.4040271500504
2014-04-06 10:05:00,79.8688714312,73.70251459110253
2014-04-06 10:10:00,79.1466366767,78.1728084092612
2014-04-06 10:15:00,80.9193096627,78.39265828944946
2014-04-06 10:20:00,70.7207783473,80.10899356260462
2014-04-06 10:25:00,76.48568903,72.72004519870802
2014-04-06 10:30:00,73.5426145316,75.37452529497006
2014-04-06 10:35:00,81.6215619482,73.78025842546329
2014-04-06 10:40:00,83.3847771126,79.37199991008771
2014-04-06 10:45:00,74.20633069729999,82.12171664629746
2014-04-06 10:50:00,71.31778458720001,75.88346913301326
2014-04-06 10:55:00,73.7732019701,72.24909472590045
2014-04-06 11:00:00,73.22215101,73.20669087132413
2014-04-06 11:05:00,76.6958021299,73.02852344991905
2014-04-06 11:10:00,80.1275101896,75.50794100500094
2014-04-06 11:15:00,87.05342189870001,78.7221278456374
2014-04-06 11:20:00,77.91958452520001,84.60154219658303
2014-04-06 11:25:00,75.067514949,79.35487923047849
2014-04-06 11:30:00,74.2208148789,75.7943395398093
2014-04-06 11:35:00,74.3200244407,74.51601570914495
2014-04-06 11:40:00,74.63107355460002,74.08223087806053
2014-04-06 11:45:00,83.69109472640001,74.36099767974453
2014-04-06 11:50:00,72.5385847226,80.98256197175165
2014-04-06 11:55:00,87.4306926512,74.53468047425767
2014-04-06 12:00:00,80.2665466799,83.68568930420982
2014-04-06 12:05:00,80.6115002884,81.11222258879646
2014-04-06 12:10:00,77.6277568327,80.14207297408939
2014-04-06 12:15:00,82.9444328477,78.31586542364694
2014-04-06 12:20:00,79.4478494923,81.2279950967688
2014-04-06 12:25:00,77.1722625828,79.94882577031815
2014-04-06 12:30:00,76.150723802,77.31161569129115
2014-04-06 12:35:00,86.70624680780001,76.50883720255716
2014-04-06 12:40:00,76.5638452421,83.5890513610912
2014-04-06 12:45:00,78.8875134003,78.38647820230243
2014-04-06 12:50:00,77.5123358789,78.13555969073205
2014-04-06 12:55:00,73.2908066054,77.80721705806893
2014-04-06 13:00:00,74.9569563236,73.8637331127834
2014-04-06 13:05:00,75.0140239176,74.78013023587185
2014-04-06 13:10:00,83.07844861609999,74.45958847114841
2014-04-06 13:15:00,78.4865252715,80.89033297683201
2014-04-06 13:20:00,84.4911982537,78.6059215340016
2014-04-06 13:25:00,83.3232124178,82.85579122132874
2014-04-06 13:30:00,75.0547787912,82.79709033387905
2014-04-06 13:35:00,80.9872291209,76.84776033524409
2014-04-06 13:40:00,83.8664087668,79.57083769976452
2014-04-06 13:45:00,82.1089758908,82.69119074769047
2014-04-06 13:50:00,81.580680066,81.82294865995436
2014-04-06 13:55:00,83.8136540926,81.48864351048692
2014-04-06 14:00:00,72.9049922205,82.83513470088387
2014-04-06 14:05:00,83.6987334257,75.31286236794425
2014-04-06 14:10:00,76.3588188112,81.16076325007818
2014-04-06 14:15:00,81.1460608743,77.58306601481293
2014-04-06 14:20:00,75.8732378249,79.70853810130284
2014-04-06 14:25:00,85.4169809434,76.89831295291059
2014-04-06 14:30:00,79.6851245992,82.68225537801338
2014-04-06 14:35:00,82.2831096135,80.51565361755065
2014-04-06 14:40:00,84.7012468406,81.18580578559771
2014-04-06 14:45:00,86.320900479,83.89802511110939
2014-04-06 14:50:00,83.70897532939999,85.07598890177098
2014-04-06 14:55:00,74.3767269648,84.07932857015236
2014-04-06 15:00:00,85.6716954572,76.27955017036264
2014-04-06 15:05:00,81.8964604403,83.3119113157793
2014-04-06 15:10:00,81.7504113226,81.83737627244128
2014-04-06 15:15:00,86.74061623899998,81.61703941888838
2014-04-06 15:20:00,75.9805754701,85.04696878632865
2014-04-06 15:25:00,75.8326738952,78.15710758997426
2014-04-06 15:30:00,80.21032684859999,76.01103530511618
2014-04-06 15:35:00,84.013002532,79.12911599103192
2014-04-06 15:40:00,79.1550914355,82.35741034221029
2014-04-06 15:45:00,82.1414736726,79.84636432381787
2014-04-06 15:50:00,79.2396348798,81.10306785721279
2014-04-06 15:55:00,81.76540993229999,79.65215678785009
2014-04-06 16:00:00,85.1560333419,80.76994699117424
2014-04-06 16:05:00,74.8874833532,83.97435010288707
2014-04-06 16:10:00,83.1258969421,76.75469983181705
2014-04-06 16:15:00,84.59864939970001,81.3716540256062
2014-04-06 16:20:00,79.1536305444,83.4713716875192
2014-04-06 16:25:00,77.1715890634,80.01259438906786
2014-04-06 16:30:00,72.2165705267,77.57486584107524
2014-04-06 16:35:00,84.7535176303,73.4436804843115
2014-04-06 16:40:00,77.2468702303,81.57225059541139
2014-04-06 16:45:00,77.71680229399999,78.23639320331331
2014-04-06 16:50:00,77.3759500475,77.38320340356027
2014-04-06 16:55:00,79.9796757317,77.33798431312735
2014-04-06 17:00:00,83.2399612073,78.87597191352698
2014-04-06 17:05:00,84.34977770569999,82.046895169631
2014-04-06 17:10:00,78.28110146649999,83.30192480183011
2014-04-06 17:15:00,82.6096008386,79.42954959188899
2014-04-06 17:20:00,83.53091592850001,81.36275281967184
2014-04-06 17:25:00,76.7506478346,82.91995575782244
2014-04-06 17:30:00,73.545915271,77.86935797571735
2014-04-06 17:35:00,86.3146183855,74.5683659936796
2014-04-06 17:40:00,82.83382374029999,82.96281279603224
2014-04-06 17:45:00,82.369734912,82.78711249450585
2014-04-06 17:50:00,72.94241223350001,81.9430599064419
2014-04-06 17:55:00,85.0859362471,75.19945956227878
2014-04-06 18:00:00,32.4227403738,82.09390650179549
2014-04-06 18:05:00,34.226453699400004,45.25625341577983
2014-04-06 18:10:00,35.0371848488,36.540093093374225
2014-04-06 18:15:00,34.9254353479,36.22291858921421
2014-04-06 18:20:00,34.2789652353,34.721799613973204
2014-04-06 18:25:00,28.870057649499998,34.892243141644244
2014-04-06 18:30:00,34.468647514699995,29.82935290430211
2014-04-06 18:35:00,29.2803931867,33.67872531077834
2014-04-06 18:40:00,34.2476348336,29.926913480321232
2014-04-06 18:45:00,30.5931081652,33.389557308133305
2014-04-06 18:50:00,32.704431087399996,30.91956021253165
2014-04-06 18:55:00,29.043631103000003,32.39159655416262
2014-04-06 19:00:00,23.614892703200002,29.587027160673195
2014-04-06 19:05:00,20.6604422942,25.251768410589214
2014-04-06 19:10:00,21.9998818023,21.608876996893393
2014-04-06 19:15:00,23.8221567836,22.066063598166387
2014-04-06 19:20:00,23.2751622275,23.18010099989884
2014-04-06 19:25:00,20.1870701745,23.336187028685746
2014-04-06 19:30:00,21.9655836538,20.767818908965516
2014-04-06 19:35:00,20.3478341598,21.73164900669928
2014-04-06 19:40:00,23.177278105,20.53891995068276
2014-04-06 19:45:00,24.500887899000002,22.52978050160406
2014-04-06 19:50:00,23.095569188200002,23.848963554048947
2014-04-06 19:55:00,21.1651873303,23.262433625805592
2014-04-06 20:00:00,19.8870342607,21.547714361748362
2014-04-06 20:05:00,22.432360406799997,20.315982980575455
2014-04-06 20:10:00,19.3497184475,21.780361858376285
2014-04-06 20:15:00,20.732022834400002,19.982127603008294
2014-04-06 20:20:00,20.0722585595,20.393379982788844
2014-04-06 20:25:00,21.579019201399998,20.190992157898247
2014-04-06 20:30:00,21.9848261942,21.066810653443547
2014-04-06 20:35:00,19.8280692378,21.773521621857352
2014-04-06 20:40:00,21.136983252100002,20.15933439528093
2014-04-06 20:45:00,20.680899120899998,20.897063986609602
2014-04-06 20:50:00,19.5725083964,20.61422290761696
2014-04-06 20:55:00,19.545869293800003,19.826731250173975
2014-04-06 21:00:00,20.2512682682,19.506313476951338
2014-04-06 21:05:00,18.7053683036,20.057777636008502
2014-04-06 21:10:00,21.3452070837,18.944402952620333
2014-04-06 21:15:00,18.3637442048,20.705899335236182
2014-04-06 21:20:00,18.4665137298,18.879456340824714
2014-04-06 21:25:00,19.461875933199998,18.51147656587304
2014-04-06 21:30:00,18.5610343491,19.175869159130972
2014-04-06 21:35:00,19.9983334765,18.658975074938592
2014-04-06 21:40:00,19.6927772907,19.589590965861884
2014-04-06 21:45:00,20.9874978803,19.61394155125451
2014-04-06 21:50:00,21.916714246999998,20.54979886936704
2014-04-06 21:55:00,21.1151026121,21.5131238701352
2014-04-06 22:00:00,18.735763725199998,21.118022641233896
2014-04-06 22:05:00,21.7629575329,19.28530036284683
2014-04-06 22:10:00,19.587319513,21.052331560311337
2014-04-06 22:15:00,19.9158583211,19.93757937271786
2014-04-06 22:20:00,19.7052037926,19.805196049332363
2014-04-06 22:25:00,19.1405453843,19.72620145348491
2014-04-06 22:30:00,21.6008941106,19.180296106556874
2014-04-06 22:35:00,19.347511251300002,20.966992367352763
2014-04-06 22:40:00,20.3338876792,19.661209650160085
2014-04-06 22:45:00,18.9783360571,20.108280149381496
2014-04-06 22:50:00,21.2098434101,19.20248687661733
2014-04-06 22:55:00,21.1170475506,20.632481942621013
2014-04-06 23:00:00,19.1889321196,20.93987879795098
2014-04-06 23:05:00,20.7301957241,19.544238208053876
2014-04-06 23:10:00,20.8194907052,20.373663601407145
2014-04-06 23:15:00,20.2539336712,20.645455838952763
2014-04-06 23:20:00,20.406310786600002,20.2797560657277
2014-04-06 23:25:00,20.3017157323,20.309116513266073
2014-04-06 23:30:00,18.330976485999997,20.240547124539816
2014-04-06 23:35:00,20.6850321406,18.75713135029253
2014-04-06 23:40:00,19.8829168246,20.12975865646234
2014-04-06 23:45:00,19.7576218554,19.90706593408918
2014-04-06 23:50:00,21.4441133524,19.69966190568752
2014-04-06 23:55:00,18.0963806902,20.95998658640112
2014-04-07 00:00:00,19.0052596718,18.743252914318614
2014-04-07 00:05:00,18.4856139994,18.879455754240382
2014-04-07 00:10:00,18.1413641784,18.550316440695344
2014-04-07 00:15:00,19.1027079907,18.177803696625205
2014-04-07 00:20:00,21.9539050912,18.825529285266573
2014-04-07 00:25:00,19.0809166928,21.081773777965214
2014-04-07 00:30:00,20.654823279200002,19.531514626193164
2014-04-07 00:35:00,18.4731955602,20.258802681337546
2014-04-07 00:40:00,20.4073905202,18.914525736462465
2014-04-07 00:45:00,21.937925932600002,19.910602190552247
2014-04-07 00:50:00,19.1673500938,21.42051374503292
2014-04-07 00:55:00,21.3923024655,19.608830686987993
2014-04-07 01:00:00,21.990285521500002,20.906864602972746
2014-04-07 01:05:00,20.3542163549,21.62460989089705
2014-04-07 01:10:00,19.2376044017,20.62097945903944
2014-04-07 01:15:00,20.6941250396,19.498902008735264
2014-04-07 01:20:00,21.3793928251,20.357694703534033
2014-04-07 01:25:00,18.6854009718,21.043281156064186
2014-04-07 01:30:00,19.8100630554,19.23141871765725
2014-04-07 01:35:00,19.2767508405,19.577887876688884
2014-04-07 01:40:00,19.1334359878,19.334805039357786
2014-04-07 01:45:00,21.443285043,19.089620122147608
2014-04-07 01:50:00,19.6866160273,20.814754118915573
2014-04-07 01:55:00,19.3563053672,19.88200473740547
2014-04-07 02:00:00,20.4140421657,19.42999079518899
2014-04-07 02:05:00,18.8776063185,20.097277937330343
2014-04-07 02:10:00,18.9195739623,19.139238516094437
2014-04-07 02:15:00,20.081154923499998,18.89693099449074
2014-04-07 02:20:00,19.6370909146,19.744491654416475
2014-04-07 02:25:00,19.179929535699998,19.585829528895683
2014-04-07 02:30:00,18.2158045291,19.22794040473308
2014-04-07 02:35:00,20.083096954600002,18.405440432172906
2014-04-07 02:40:00,21.2664368224,19.60580685157582
2014-04-07 02:45:00,21.4055088211,20.78067446071977
2014-04-07 02:50:00,18.9417599189,21.164088268272177
2014-04-07 02:55:00,20.3985648158,19.433397373060437
2014-04-07 03:00:00,21.423525237899998,20.07909696613149
2014-04-07 03:05:00,19.634903713099998,21.04164200797898
2014-04-07 03:10:00,21.7285472692,19.904856935458344
2014-04-07 03:15:00,21.6119141165,21.201728966130492
2014-04-07 03:20:00,18.8325355897,21.442938879567695
2014-04-07 03:25:00,19.0358593316,19.417432636086797
2014-04-07 03:30:00,18.7217679946,19.074962617083614
2014-04-07 03:35:00,18.7842174058,18.77558498798001
2014-04-07 03:40:00,21.631448348699998,18.720245270827714
2014-04-07 03:45:00,21.724551636799998,20.83803989388541
2014-04-07 03:50:00,18.2075889647,21.42358724571718
2014-04-07 03:55:00,20.374413422699998,18.941843552780817
2014-04-07 04:00:00,20.2569262514,19.939748404182318
2014-04-07 04:05:00,19.5621905869,20.14541722193857
2014-04-07 04:10:00,20.526790371300002,19.61682403447609
2014-04-07 04:15:00,21.789471302,20.25368612835456
2014-04-07 04:20:00,18.6810195309,21.312959310682146
2014-04-07 04:25:00,18.4816436389,19.300262619377417
2014-04-07 04:30:00,18.133562283299998,18.597921754060675
2014-04-07 04:35:00,19.4553332314,18.245774284010633
2014-04-07 04:40:00,19.350513908299998,19.060395913681727
2014-04-07 04:45:00,19.7232787526,19.25711127683953
2014-04-07 04:50:00,20.013240123499997,19.495882698395135
2014-04-07 04:55:00,21.031295976099997,19.8544531571969
2014-04-07 05:00:00,19.568453561800002,20.62266856235986
2014-04-07 05:05:00,19.3224524374,19.80566404715705
2014-04-07 05:10:00,21.307515281,19.335200830663776
2014-04-07 05:15:00,21.3991866826,20.788531949259745
2014-04-07 05:20:00,18.9310638572,21.139777344535975
