timestamp,value,prediction
2014-01-21 01:50:00,33.3333,33.52928230861327
2014-01-21 01:55:00,35.9521,33.454856120312165
2014-01-21 02:00:00,35.835,34.70915770782188
2014-01-21 02:05:00,35.835,34.98914952552717
2014-01-21 02:10:00,30.7692,35.114051017770066
2014-01-21 02:15:00,33.6092,32.75220365331545
2014-01-21 02:20:00,33.3333,33.55674340847969
2014-01-21 02:25:00,33.4427,33.58713994930805
2014-01-21 02:30:00,33.446,33.563154326707235
2014-01-21 02:35:00,33.4447,33.54618598496494
2014-01-21 02:40:00,33.446,33.52343435209468
2014-01-21 02:45:00,35.7143,33.50613525306959
2014-01-21 02:50:00,35.835,34.6046094549962
2014-01-21 02:55:00,30.8977,34.96086411675039
2014-01-21 03:00:00,33.6133,32.681212392598475
2014-01-21 03:05:00,36.9153,33.465213230530466
2014-01-21 03:10:00,33.3333,35.261556996785174
2014-01-21 03:15:00,33.446,33.92956293733267
2014-01-21 03:20:00,33.446,33.690690397309545
2014-01-21 03:25:00,35.7143,33.669040612358714
2014-01-21 03:30:00,35.9486,34.73803445693153
2014-01-21 03:35:00,30.7692,35.12646916260063
2014-01-21 03:40:00,33.47,32.72409900957555
2014-01-21 03:45:00,33.4447,33.45870366139679
2014-01-21 03:50:00,33.4427,33.598992070183364
2014-01-21 03:55:00,35.8314,33.55033295150723
2014-01-21 04:00:00,33.5587,34.69947706664045
2014-01-21 04:05:00,35.8314,33.89088836028932
2014-01-21 04:10:00,35.8314,34.82439992111459
2014-01-21 04:15:00,30.7692,35.116365252398694
2014-01-21 04:20:00,33.554,32.741701872303054
2014-01-21 04:25:00,33.3333,33.52117881115253
2014-01-21 04:30:00,33.446,33.57261672045699
2014-01-21 04:35:00,35.8336,33.555689598841454
2014-01-21 04:40:00,35.835,34.710359450696586
2014-01-21 04:45:00,35.835,35.01536138504929
2014-01-21 04:50:00,30.8954,35.14244129499448
2014-01-21 04:55:00,33.4447,32.83683015628235
2014-01-21 05:00:00,33.4447,33.51191716461406
2014-01-21 05:05:00,33.4427,33.64236625977428
2014-01-21 05:10:00,35.8336,33.588078081106005
2014-01-21 05:15:00,35.8336,34.73149135787699
2014-01-21 05:20:00,35.7143,35.032876694997626
2014-01-21 05:25:00,30.8992,35.097995528375954
2014-01-21 05:30:00,33.4427,32.83449005492475
2014-01-21 05:35:00,33.446,33.514268034902585
2014-01-21 05:40:00,33.4447,33.64459364850898
2014-01-21 05:45:00,33.4447,33.590670956990934
2014-01-21 05:50:00,35.7143,33.56085788510747
2014-01-21 05:55:00,35.9507,34.65001442157394
2014-01-21 06:00:00,30.8977,35.055086964389055
2014-01-21 06:05:00,30.8992,32.727806195305256
2014-01-21 06:10:00,33.3333,32.16583438988187
2014-01-21 06:15:00,33.554,33.161483315710505
2014-01-21 06:20:00,33.3333,33.40911995965314
2014-01-21 06:25:00,33.4427,33.318907829290055
2014-01-21 06:30:00,33.4427,33.3597001123944
2014-01-21 06:35:00,35.7143,33.376736296881525
2014-01-21 06:40:00,36.07,34.49841570768526
2014-01-21 06:45:00,30.7692,34.988894714476096
2014-01-21 06:50:00,33.4725,32.57830071460458
2014-01-21 06:55:00,33.3333,33.333563807163586
2014-01-21 07:00:00,33.554,33.441313934083944
2014-01-21 07:05:00,33.4447,33.50481441332446
2014-01-21 07:10:00,35.835,33.46693762799016
2014-01-21 07:15:00,35.7143,34.62557767200097
2014-01-21 07:20:00,35.9529,34.8872743611008
2014-01-21 07:25:00,33.47,35.127065550835276
2014-01-21 07:30:00,33.3333,34.0621652000577
2014-01-21 07:35:00,33.556,33.769981434741375
2014-01-21 07:40:00,33.3333,33.805905986186545
2014-01-21 07:45:00,35.9543,33.65963698287314
2014-01-21 07:50:00,35.7143,34.872500270944656
2014-01-21 07:55:00,35.7143,35.06445125273385
2014-01-21 08:00:00,31.0262,35.14903177408532
2014-01-21 08:05:00,33.3333,32.94572160077235
2014-01-21 08:10:00,33.4725,33.517493247190075
2014-01-21 08:15:00,33.3333,33.68293159318465
2014-01-21 08:20:00,33.4427,33.56689696280571
2014-01-21 08:25:00,33.4427,33.56812991420229
2014-01-21 08:30:00,33.4427,33.54788912179186
2014-01-21 08:35:00,35.835,33.52473891058908
2014-01-21 08:40:00,35.7143,34.68011961890463
2014-01-21 08:45:00,30.8992,34.93165609726645
2014-01-21 08:50:00,33.4725,32.68391409149568
2014-01-21 08:55:00,33.4427,33.40491833870791
2014-01-21 09:00:00,33.4447,33.544960337386456
2014-01-21 09:05:00,33.4427,33.50796805027112
2014-01-21 09:10:00,33.4447,33.49212222226207
2014-01-21 09:15:00,35.8336,33.48031915713497
2014-01-21 09:20:00,35.7143,34.642334687279806
2014-01-21 09:25:00,35.7143,34.90081589832704
2014-01-21 09:30:00,30.8977,35.02121502652877
2014-01-21 09:35:00,33.4447,32.77674687956013
2014-01-21 09:40:00,33.4427,33.467431254819445
2014-01-21 09:45:00,33.3333,33.603953115496196
2014-01-21 09:50:00,33.554,33.503319499975746
2014-01-21 09:55:00,35.7143,33.572576094270744
2014-01-21 10:00:00,35.9557,34.636178939985655
2014-01-21 10:05:00,30.7692,35.03982671125068
2014-01-21 10:10:00,33.4725,32.65147112636316
2014-01-21 10:15:00,33.3333,33.39976115282818
2014-01-21 10:20:00,33.4427,33.4951712309368
2014-01-21 10:25:00,33.4447,33.494547600710895
2014-01-21 10:30:00,33.3333,33.488285100272265
2014-01-21 10:35:00,35.9529,33.4214483907372
2014-01-21 10:40:00,37.3814,34.682111056605784
2014-01-21 10:45:00,45.6229,35.72542569152701
2014-01-21 10:50:00,35.8685,40.10878088810091
2014-01-21 10:55:00,33.4447,36.66551974141017
2014-01-21 11:00:00,33.556,34.83192399252453
2014-01-21 11:05:00,33.3333,34.58034867775085
2014-01-21 11:10:00,33.554,34.30507599778613
2014-01-21 11:15:00,35.7143,34.2268180237935
2014-01-21 11:20:00,35.7143,35.175502944050336
2014-01-21 11:25:00,35.8314,35.36544211993068
2014-01-21 11:30:00,30.7692,35.468061325865065
2014-01-21 11:35:00,33.556,33.049585703077526
2014-01-21 11:40:00,33.4427,33.77499860504607
2014-01-21 11:45:00,33.5573,33.83474736926289
2014-01-21 11:50:00,33.446,33.796734670834766
2014-01-21 11:55:00,35.7143,33.70182685301172
2014-01-21 12:00:00,35.9543,34.75985442352199
2014-01-21 12:05:00,35.835,35.1478623488982
2014-01-21 12:10:00,30.7692,35.225807013814
2014-01-21 12:15:00,33.3333,32.83666141141369
2014-01-21 12:20:00,33.5573,33.491584133582734
2014-01-21 12:25:00,33.3333,33.717272101116514
2014-01-21 12:30:00,33.4427,33.57101054687648
2014-01-21 12:35:00,35.8336,33.56710171739979
2014-01-21 12:40:00,35.8336,34.72065810639984
2014-01-21 12:45:00,35.7143,35.02332585732529
2014-01-21 12:50:00,30.7692,35.090131670010805
2014-01-21 12:55:00,33.4742,32.76422852211991
2014-01-21 13:00:00,33.5553,33.50668072075046
2014-01-21 13:05:00,33.3333,33.690310743617765
2014-01-21 13:10:00,33.4447,33.54201082903608
2014-01-21 13:15:00,33.4427,33.54510792778345
2014-01-21 13:20:00,35.8336,33.52886710127289
2014-01-21 13:25:00,35.835,34.68210782522329
2014-01-21 13:30:00,30.7692,34.99290278597201
2014-01-21 13:35:00,33.47,32.63831118034966
2014-01-21 13:40:00,33.3333,33.394659194853446
2014-01-21 13:45:00,33.4447,33.490956056041036
2014-01-21 13:50:00,33.446,33.49218845711061
2014-01-21 13:55:00,35.7143,33.48643085539592
2014-01-21 14:00:00,35.9507,34.58774703098122
2014-01-21 14:05:00,35.7143,35.00375027407841
2014-01-21 14:10:00,30.8992,35.04889010844028
2014-01-21 14:15:00,33.3333,32.787285445823734
2014-01-21 14:20:00,33.5573,33.42238567547849
2014-01-21 14:25:00,33.3333,33.652843936739124
2014-01-21 14:30:00,33.4427,33.51869887846326
2014-01-21 14:35:00,35.835,33.52402994030977
2014-01-21 14:40:00,35.7143,34.685881097739504
2014-01-21 14:45:00,31.0254,34.935780166877
2014-01-21 14:50:00,33.3333,32.7492318665259
2014-01-21 14:55:00,33.446,33.35660776679675
2014-01-21 15:00:00,33.4447,33.53750254870687
2014-01-21 15:05:00,33.554,33.50890646115939
2014-01-21 15:10:00,33.3333,33.546545706888494
2014-01-21 15:15:00,35.8314,33.440687311647594
2014-01-21 15:20:00,35.8314,34.632656286785924
2014-01-21 15:25:00,35.7143,34.95732380268648
2014-01-21 15:30:00,31.0238,35.03587151099198
2014-01-21 15:35:00,34.2153,32.844578260828406
2014-01-21 15:40:00,33.5573,33.86828907934561
2014-01-21 15:45:00,33.3333,33.77734169795218
2014-01-21 15:50:00,35.7143,33.57599010135046
2014-01-21 15:55:00,36.0721,34.69079688190312
2014-01-21 16:00:00,35.9557,35.15467092559432
2014-01-21 16:05:00,30.7692,35.2584567828983
2014-01-21 16:10:00,33.3333,32.82509311836297
2014-01-21 16:15:00,33.4427,33.476442142779206
2014-01-21 16:20:00,33.3333,33.64925801664767
2014-01-21 16:25:00,33.554,33.54569432062459
2014-01-21 16:30:00,33.3333,33.60683510421975
2014-01-21 16:35:00,35.8314,33.49610915077212
2014-01-21 16:40:00,35.8336,34.67765780005244
2014-01-21 16:45:00,30.7692,34.99545609559058
2014-01-21 16:50:00,33.556,32.640283143095395
2014-01-21 16:55:00,33.3333,33.43854061822453
2014-01-21 17:00:00,33.556,33.50405199821777
2014-01-21 17:05:00,33.3333,33.55310478279157
2014-01-21 17:10:00,35.8336,33.451975638493884
2014-01-21 17:15:00,35.7143,34.6422949936664
2014-01-21 17:20:00,35.8336,34.90722520584827
2014-01-21 17:25:00,33.4725,35.08439771339193
2014-01-21 17:30:00,33.446,34.060195446011555
2014-01-21 17:35:00,35.4613,33.829199832507626
2014-01-21 17:40:00,38.2036,34.758550247514286
2014-01-21 17:45:00,33.5593,36.31770626011614
2014-01-21 17:50:00,35.8336,34.48332642674752
2014-01-21 17:55:00,35.8314,35.20103806723108
2014-01-21 18:00:00,35.8336,35.43929541930461
2014-01-21 18:05:00,33.4725,35.49241402055689
2014-01-21 18:10:00,33.446,34.39004627633823
2014-01-21 18:15:00,33.554,34.101451968547366
2014-01-21 18:20:00,33.3333,34.04686533698291
2014-01-21 18:25:00,33.5573,33.85271714420084
2014-01-21 18:30:00,35.7143,33.85609071453878
2014-01-21 18:35:00,35.835,34.86936286291855
2014-01-21 18:40:00,30.8977,35.17242769869871
2014-01-21 18:45:00,33.3333,32.856037683886804
2014-01-21 18:50:00,33.556,33.47177216349166
2014-01-21 18:55:00,33.3333,33.6936312093923
2014-01-21 19:00:00,33.556,33.55262141236051
2014-01-21 19:05:00,36.3193,33.607620914958964
2014-01-21 19:10:00,35.8336,34.96199347368945
2014-01-21 19:15:00,30.8977,35.08608737254666
2014-01-21 19:20:00,33.4725,32.75381537601112
2014-01-21 19:25:00,33.4427,33.45940656826046
2014-01-21 19:30:00,35.7143,33.590578158848174
2014-01-21 19:35:00,33.554,34.65913712641948
2014-01-21 19:40:00,33.3333,33.88687888515154
2014-01-21 19:45:00,35.7143,33.60271934859322
2014-01-21 19:50:00,35.8314,34.72146854312776
2014-01-21 19:55:00,35.7143,35.06180281783603
2014-01-21 20:00:00,31.0277,35.127993157399246
2014-01-21 20:05:00,33.3333,32.92167854729604
2014-01-21 20:10:00,33.4427,33.49795869774215
2014-01-21 20:15:00,33.3333,33.65214749294372
2014-01-21 20:20:00,33.552,33.54953782498171
2014-01-21 20:25:00,33.3333,33.60901839088861
2014-01-21 20:30:00,33.4427,33.49844230491684
2014-01-21 20:35:00,35.8336,33.50762726635039
2014-01-21 20:40:00,35.7143,34.67165869564282
2014-01-21 20:45:00,31.0254,34.924444743131126
2014-01-21 20:50:00,33.3333,32.73997152862276
2014-01-21 20:55:00,33.4447,33.34897516578439
2014-01-21 21:00:00,35.9543,33.53058023907838
2014-01-21 21:05:00,33.3333,34.73493225142316
2014-01-21 21:10:00,33.3333,33.77584276916255
2014-01-21 21:15:00,33.554,33.55790417171483
2014-01-21 21:20:00,35.7143,33.637432271968244
2014-01-21 21:25:00,35.9507,34.68895971992147
2014-01-21 21:30:00,35.7143,35.08083140612075
2014-01-21 21:35:00,33.4742,35.112968099557925
2014-01-21 21:40:00,33.4427,34.10351217190099
2014-01-21 21:45:00,33.3333,33.87034174996529
2014-01-21 21:50:00,33.4447,33.748405556821865
2014-01-21 21:55:00,33.4447,33.720909459299115
2014-01-21 22:00:00,35.9507,33.67395999024972
2014-01-21 22:05:00,35.7143,34.85849430549192
2014-01-21 22:10:00,35.8336,35.04745243136159
2014-01-21 22:15:00,30.7692,35.19439054414971
2014-01-21 22:20:00,33.4447,32.82500396615218
2014-01-21 22:25:00,33.4447,33.535359333013915
2014-01-21 22:30:00,33.4447,33.66823059277258
2014-01-21 22:35:00,33.4447,33.60964036814587
2014-01-21 22:40:00,35.7143,33.57655571539225
2014-01-21 22:45:00,35.835,34.66293215519817
2014-01-21 22:50:00,35.7143,35.00895287346701
2014-01-21 22:55:00,35.8336,35.08414535248858
2014-01-21 23:00:00,30.8992,35.24348363603863
2014-01-21 23:05:00,33.6117,32.92855690914503
2014-01-21 23:10:00,35.7143,33.667755097457864
2014-01-21 23:15:00,33.4447,34.83937516322388
2014-01-21 23:20:00,33.4427,33.958274447664664
2014-01-21 23:25:00,33.4447,33.745405867309245
2014-01-21 23:30:00,35.8336,33.70173351680179
2014-01-21 23:35:00,35.7143,34.82464028435554
2014-01-21 23:40:00,30.8954,35.050920574352354
2014-01-21 23:45:00,33.4447,32.780332387155006
2014-01-21 23:50:00,33.446,33.471675112840224
2014-01-21 23:55:00,33.4427,33.60918632628748
2014-01-22 00:00:00,33.776,33.56041069274084
2014-01-22 00:05:00,39.0314,33.69904727372722
2014-01-22 00:10:00,37.145,36.30278370571583
2014-01-22 00:15:00,35.7143,36.09650610778665
2014-01-22 00:20:00,30.8977,35.45801559427263
2014-01-22 00:25:00,33.47,33.080019451984356
2014-01-22 00:30:00,33.4447,33.73765509634351
2014-01-22 00:35:00,33.4447,33.820654097648216
2014-01-22 00:40:00,33.3333,33.734551755601636
2014-01-22 00:45:00,35.835,33.62488685653933
2014-01-22 00:50:00,35.8336,34.79177758782035
2014-01-22 00:55:00,35.8314,35.087835635426636
2014-01-22 01:00:00,35.9543,35.20001142177593
2014-01-22 01:05:00,30.7692,35.36751043166338
2014-01-22 01:10:00,33.4725,32.92846741157067
2014-01-22 01:15:00,33.446,33.62856741655135
2014-01-22 01:20:00,33.4447,33.73885330243779
2014-01-22 01:25:00,33.446,33.665993367419176
2014-01-22 01:30:00,35.7143,33.62368266467267
2014-01-22 01:35:00,35.9529,34.70139428453144
2014-01-22 01:40:00,35.7143,35.098403303433194
2014-01-22 01:45:00,30.8977,35.12623537078459
2014-01-22 01:50:00,33.4447,32.85011854899575
2014-01-22 01:55:00,30.7692,33.52919483959457
2014-01-22 02:00:00,33.554,32.343009695364294
2014-01-22 02:05:00,33.4447,33.28922466673386
2014-01-22 02:10:00,35.8336,33.42277263590494
2014-01-22 02:15:00,35.7143,34.574001068498724
2014-01-22 02:20:00,37.51,34.84518266661993
2014-01-22 02:25:00,30.7692,35.856498696113505
2014-01-22 02:30:00,33.556,32.92063943625334
2014-01-22 02:35:00,33.3333,33.58143042278466
2014-01-22 02:40:00,33.4447,33.631199749102784
2014-01-22 02:45:00,33.446,33.60318301736641
2014-01-22 02:50:00,35.7143,33.57830746332372
2014-01-22 02:55:00,31.0238,34.66339533080592
2014-01-22 03:00:00,30.7692,32.64857059294192
2014-01-22 03:05:00,33.6667,32.002502523088545
2014-01-22 03:10:00,33.3333,33.21749240287517
2014-01-22 03:15:00,33.554,33.2651601979673
2014-01-22 03:20:00,34.9727,33.3496637790026
2014-01-22 03:25:00,33.554,34.09003045613554
2014-01-22 03:30:00,35.7143,33.61027608198666
2014-01-22 03:35:00,35.8336,34.58249352401764
2014-01-22 03:40:00,34.6169,34.94500061119029
2014-01-22 03:45:00,35.2227,34.49402540255194
2014-01-22 03:50:00,33.3333,34.75175353430761
2014-01-22 03:55:00,33.3333,33.938713018612034
2014-01-22 04:00:00,33.5573,33.73673834610623
2014-01-22 04:05:00,35.9529,33.78215337938095
2014-01-22 04:10:00,35.7143,34.92430802129775
2014-01-22 04:15:00,35.835,35.094558607310255
2014-01-22 04:20:00,33.4725,35.234386549638764
2014-01-22 04:25:00,33.3333,34.18399250125441
2014-01-22 04:30:00,33.554,33.87575938422168
2014-01-22 04:35:00,35.104,33.891220810889585
2014-01-22 04:40:00,35.1187,34.599255832578756
2014-01-22 04:45:00,37.7307,34.76214659214728
2014-01-22 04:50:00,37.4943,36.094499393457234
2014-01-22 04:55:00,32.7008,36.384169132145395
2014-01-22 05:00:00,34.1625,34.198046591538926
2014-01-22 05:05:00,33.4447,34.4258463586199
2014-01-22 05:10:00,33.3333,34.118074114965694
2014-01-22 05:15:00,33.4447,33.898936617278146
2014-01-22 05:20:00,35.8314,33.848647067464405
2014-01-22 05:25:00,35.8314,34.950220813626125
2014-01-22 05:30:00,35.7143,35.21174600315506
2014-01-22 05:35:00,30.7692,35.245985802876405
2014-01-22 05:40:00,33.47,32.892655979277386
2014-01-22 05:45:00,33.446,33.610350573063215
2014-01-22 05:50:00,33.5593,33.723163910954064
2014-01-22 05:55:00,33.3333,33.709435794134926
2014-01-22 06:00:00,33.5553,33.57345505593453
2014-01-22 06:05:00,33.4447,33.62489784005894
2014-01-22 06:10:00,35.8336,33.5659541756577
2014-01-22 06:15:00,35.7143,34.7063501537035
2014-01-22 06:20:00,30.8977,34.95416209162695
2014-01-22 06:25:00,33.47,32.70179303923696
2014-01-22 06:30:00,33.4447,33.418806330795384
2014-01-22 06:35:00,33.446,33.55812408528778
2014-01-22 06:40:00,33.3333,33.519030694291665
2014-01-22 06:45:00,33.556,33.447085537252576
2014-01-22 06:50:00,35.7143,33.527084339732895
2014-01-22 06:55:00,35.7143,34.59820565446301
2014-01-22 07:00:00,30.8977,34.89000961626423
2014-01-22 07:05:00,33.5587,32.65581389630619
2014-01-22 07:10:00,33.3333,33.423794864082886
2014-01-22 07:15:00,33.3333,33.48382157047698
2014-01-22 07:20:00,33.556,33.42776357108098
2014-01-22 07:25:00,33.3333,33.517688883700494
2014-01-22 07:30:00,35.9507,33.42155371072822
2014-01-22 07:35:00,35.7143,34.67470361694938
2014-01-22 07:40:00,33.4742,34.90255563788771
2014-01-22 07:45:00,33.4447,33.91677684157737
2014-01-22 07:50:00,33.3333,33.71757110490076
2014-01-22 07:55:00,33.5573,33.62208352352003
2014-01-22 08:00:00,33.4447,33.67204482943694
2014-01-22 08:05:00,35.835,33.60358880598071
2014-01-22 08:10:00,35.7143,34.73792012234714
2014-01-22 08:15:00,31.0277,34.97979228425601
2014-01-22 08:20:00,33.3333,32.78660991873974
2014-01-22 08:25:00,33.446,33.38676784502084
2014-01-22 08:30:00,33.4447,33.56221565374982
2014-01-22 08:35:00,33.446,33.529267481520435
2014-01-22 08:40:00,35.7143,33.51031831751575
2014-01-22 08:45:00,35.8336,34.60805365826563
2014-01-22 08:50:00,35.835,34.9630130315649
2014-01-22 08:55:00,33.4725,35.10592563315129
2014-01-22 09:00:00,33.4447,34.07065870156341
2014-01-22 09:05:00,33.556,33.837780021534286
2014-01-22 09:10:00,33.3333,33.83110351855874
2014-01-22 09:15:00,33.4447,33.67459785215348
2014-01-22 09:20:00,35.8336,33.654072335406575
2014-01-22 09:25:00,35.7143,34.79172409964501
2014-01-22 09:30:00,35.9486,35.023198676263476
2014-01-22 09:35:00,33.3333,35.236944368099074
2014-01-22 09:40:00,33.554,34.08670520799117
2014-01-22 09:45:00,33.3333,33.93530269511288
2014-01-22 09:50:00,33.3333,33.78075490695349
2014-01-22 09:55:00,33.556,33.68629147814737
2014-01-22 10:00:00,35.9507,33.730525979128245
2014-01-22 10:05:00,35.7143,34.8810682602439
2014-01-22 10:10:00,30.7692,35.059613093480614
2014-01-22 10:15:00,33.4725,32.720100978473425
2014-01-22 10:20:00,33.3333,33.47017673094609
2014-01-22 10:25:00,31.0238,33.55178166664608
2014-01-22 10:30:00,33.3333,32.35428499962999
2014-01-22 10:35:00,33.3333,33.14243485104489
2014-01-22 10:40:00,35.9521,33.2924561397989
2014-01-22 10:45:00,35.7143,34.56760746820216
2014-01-22 10:50:00,35.8336,34.81273960105102
2014-01-22 10:55:00,33.3333,35.00043143340645
2014-01-22 11:00:00,33.5587,33.923430748060944
2014-01-22 11:05:00,33.4427,33.80916137436249
2014-01-22 11:10:00,33.4447,33.72866315784317
2014-01-22 11:15:00,33.3333,33.668524231530284
2014-01-22 11:20:00,35.835,33.57112849349053
2014-01-22 11:25:00,35.8314,34.747503318030994
2014-01-22 11:30:00,35.835,35.050302131853655
2014-01-22 11:35:00,33.3333,35.171462974936595
2014-01-22 11:40:00,33.4427,34.05711757629381
2014-01-22 11:45:00,33.3333,33.86290802345757
2014-01-22 11:50:00,33.4447,33.750304717297766
2014-01-22 11:55:00,35.835,33.72167497056041
2014-01-22 12:00:00,35.9529,34.84743106598957
2014-01-22 12:05:00,30.7692,35.18576427225777
2014-01-22 12:10:00,30.8992,32.76547767248205
2014-01-22 12:15:00,33.4427,32.23182729813562
2014-01-22 12:20:00,33.4427,33.276201675403286
2014-01-22 12:25:00,33.3333,33.41894416182915
2014-01-22 12:30:00,33.3333,33.35110159481644
2014-01-22 12:35:00,33.6633,33.338943188456824
2014-01-22 12:40:00,35.835,33.49654838844986
2014-01-22 12:45:00,35.8336,34.60291851777822
2014-01-22 12:50:00,35.8336,34.91452219450696
2014-01-22 12:55:00,30.7692,35.060259518044155
2014-01-22 13:00:00,33.554,32.70769780478929
2014-01-22 13:05:00,33.4447,33.49307885285788
2014-01-22 13:10:00,33.4427,33.60415284253511
2014-01-22 13:15:00,33.3333,33.5502086292474
2014-01-22 13:20:00,33.4447,33.47411590742632
2014-01-22 13:25:00,35.8336,33.49490089982661
2014-01-22 13:30:00,35.8336,34.66002551846902
2014-01-22 13:35:00,33.4725,34.97329876577928
2014-01-22 13:40:00,33.3333,33.94897550868305
2014-01-22 13:45:00,33.4447,33.683002534455895
2014-01-22 13:50:00,33.4427,33.678873094344496
2014-01-22 13:55:00,33.446,33.63853605705338
2014-01-22 14:00:00,36.3114,33.60088980519035
2014-01-22 14:05:00,35.7143,34.975701258420514
2014-01-22 14:10:00,30.8992,35.047299632540124
2014-01-22 14:15:00,33.4725,32.75434580768879
2014-01-22 14:20:00,34.8987,33.465608394144276
2014-01-22 14:25:00,33.3333,34.30934142962657
2014-01-22 14:30:00,37.2679,33.69282755321014
2014-01-22 14:35:00,35.8314,35.4752478298972
2014-01-22 14:40:00,35.7143,35.27407848918051
2014-01-22 14:45:00,35.8314,35.22188459496049
2014-01-22 14:50:00,30.7692,35.364802885965126
2014-01-22 14:55:00,33.4725,32.96522933266577
2014-01-22 15:00:00,33.556,33.66457155628202
2014-01-22 15:05:00,30.8992,33.82177509191094
2014-01-22 15:10:00,33.3333,32.455823528119964
2014-01-22 15:15:00,33.4447,33.247805334168724
2014-01-22 15:20:00,35.8336,33.441624159452054
2014-01-22 15:25:00,35.7143,34.6017502212815
2014-01-22 15:30:00,33.6092,34.866780179396486
2014-01-22 15:35:00,41.3333,33.960288474143674
2014-01-22 15:40:00,33.554,37.58726113968584
2014-01-22 15:45:00,33.3333,34.797333882957794
2014-01-22 15:50:00,33.3333,34.0607439418726
2014-01-22 15:55:00,35.9507,33.96214556040911
2014-01-22 16:00:00,35.9507,35.132655237663386
2014-01-22 16:05:00,30.7692,35.394350582032494
2014-01-22 16:10:00,33.3333,32.931155003270895
2014-01-22 16:15:00,33.554,33.56334275160186
2014-01-22 16:20:00,33.3333,33.77539212224828
2014-01-22 16:25:00,33.5553,33.619748321224996
2014-01-22 16:30:00,35.7143,33.66265175869681
2014-01-22 16:35:00,35.8314,34.71062683539006
2014-01-22 16:40:00,31.0262,35.04006719402815
2014-01-22 16:45:00,33.3333,32.81105947940261
2014-01-22 16:50:00,33.4447,33.40051978354137
2014-01-22 16:55:00,33.3333,33.57364216881427
2014-01-22 17:00:00,33.556,33.484355016024615
2014-01-22 17:05:00,33.3333,33.5572074580066
2014-01-22 17:10:00,35.9543,33.45472313805983
2014-01-22 17:15:00,35.7143,34.70378067712975
2014-01-22 17:20:00,36.0693,34.92553286309062
2014-01-22 17:25:00,30.7692,35.20883745857996
2014-01-22 17:30:00,33.4742,32.773810253553236
2014-01-22 17:35:00,34.5633,33.495410771948706
2014-01-22 17:40:00,35.104,34.1776345991382
2014-01-22 17:45:00,31.0254,34.54218714564998
2014-01-22 17:50:00,35.7143,32.65495979001098
2014-01-22 17:55:00,35.8336,34.47183636494001
2014-01-22 18:00:00,35.7143,34.986286759923836
2014-01-22 18:05:00,35.9521,35.052152325039685
2014-01-22 18:10:00,30.7692,35.27535849121748
2014-01-22 18:15:00,33.6108,32.85927838905464
2014-01-22 18:20:00,33.3333,33.63890974717603
2014-01-22 18:25:00,33.3333,33.65502808672494
2014-01-22 18:30:00,33.5553,33.565289026823805
2014-01-22 18:35:00,33.3333,33.63087468378762
2014-01-22 18:40:00,35.8314,33.51493475364888
2014-01-22 18:45:00,35.7143,34.69309052169574
2014-01-22 18:50:00,30.8954,34.94963373056646
2014-01-22 18:55:00,33.4447,32.69641946089447
2014-01-22 19:00:00,33.5573,33.40257139422328
2014-01-22 19:05:00,33.3333,33.60689971631746
2014-01-22 19:10:00,33.4742,33.475048183895694
2014-01-22 19:15:00,35.8336,33.50417641925924
2014-01-22 19:20:00,35.7143,34.66041320098723
2014-01-22 19:25:00,35.8314,34.913545480417675
2014-01-22 19:30:00,30.7692,35.089320358692966
2014-01-22 19:35:00,33.4725,32.738418175476234
2014-01-22 19:40:00,35.8336,33.47782240642066
2014-01-22 19:45:00,33.4427,34.78555436779448
2014-01-22 19:50:00,33.3333,33.88754703887405
2014-01-22 19:55:00,33.4447,33.62702767668421
2014-01-22 20:00:00,33.5573,33.634336727884246
2014-01-22 20:05:00,35.8336,33.65792781317184
2014-01-22 20:10:00,35.7143,34.757687918190285
2014-01-22 20:15:00,35.835,34.98994281331318
2014-01-22 20:20:00,33.4742,35.154460673207
2014-01-22 20:25:00,35.8336,34.11834235645542
2014-01-22 20:30:00,33.4447,35.04806407000441
2014-01-22 20:35:00,33.3333,34.13327978841605
2014-01-22 20:40:00,33.5553,33.828830394316405
2014-01-22 20:45:00,35.7143,33.85465833050995
2014-01-22 20:50:00,35.7143,34.8680998041416
2014-01-22 20:55:00,30.8954,35.11226838882958
2014-01-22 21:00:00,33.4742,32.8376822572534
2014-01-22 21:05:00,33.446,33.53269402221081
2014-01-22 21:10:00,33.4427,33.65152867510614
2014-01-22 21:15:00,33.4447,33.59373810128298
2014-01-22 21:20:00,35.7143,33.564097227016156
2014-01-22 21:25:00,35.9521,34.65278572537464
2014-01-22 21:30:00,35.7143,35.05804437198088
2014-01-22 21:35:00,30.7692,35.093211937569244
2014-01-22 21:40:00,33.47,32.75991906907263
2014-01-22 21:45:00,33.3333,33.50174295436379
2014-01-22 21:50:00,33.5573,33.57844167993735
2014-01-22 21:55:00,33.3333,33.619470437428724
2014-01-22 22:00:00,35.9521,33.50578375683587
2014-01-22 22:05:00,35.7143,34.74467522680498
2014-01-22 22:10:00,35.9543,34.95980056464138
2014-01-22 22:15:00,35.7143,35.180740269372755
2014-01-22 22:20:00,30.7692,35.207851216611004
2014-01-22 22:25:00,33.5553,32.85419488894359
2014-01-22 22:30:00,33.3333,33.621233027976146
2014-01-22 22:35:00,33.5587,33.65398675657962
2014-01-22 22:40:00,33.3333,33.677917578111135
2014-01-22 22:45:00,33.3333,33.5540156587559
2014-01-22 22:50:00,35.835,33.49935682594012
