timestamp,value,prediction
2011-07-18 07:15:01,0.256087968407,0.5079795666877261
2011-07-18 08:15:01,0.25983699804,0.5043271920505447
2011-07-18 09:15:01,0.384016069146,0.5034484310510068
2011-07-18 10:15:01,0.436212971483,0.5066208100551488
2011-07-18 11:15:01,0.5244207665899999,0.5124178003402196
2011-07-18 12:15:01,0.593602451153,0.5168864165650376
2011-07-18 13:15:01,0.592774208643,0.5224035513739819
2011-07-18 14:15:01,0.571871009807,0.5252152974848666
2011-07-18 15:15:01,0.553453362646,0.5247747743113879
2011-07-18 16:15:01,0.538860464562,0.5235909683631457
2011-07-18 17:15:01,0.478169981168,0.5225554205294488
2011-07-18 18:15:01,0.522849816417,0.5201336941989088
2011-07-18 19:15:01,0.495303141224,0.5191560248876773
2011-07-18 20:15:01,0.468976248209,0.5199439262494219
2011-07-18 21:15:01,0.37127050046300003,0.5179887689536006
2011-07-18 22:15:01,0.41191306400600003,0.5137066517199149
2011-07-18 23:15:01,0.363458697205,0.5108528989501118
2011-07-19 00:15:01,0.36729207908600003,0.5104425525587983
2011-07-19 01:15:01,0.344081925534,0.5082243177166448
2011-07-19 02:15:01,0.296078269716,0.5071045743715313
2011-07-19 03:15:01,0.296387816562,0.5041131009851975
2011-07-19 04:15:01,0.262860985899,0.5015809414728418
2011-07-19 05:15:01,0.20922584533799998,0.499773505414882
2011-07-19 06:15:01,0.241877987317,0.495959666069093
2011-07-19 07:15:01,0.255725609694,0.49397117015824094
2011-07-19 08:15:01,0.297722157105,0.4947093892775917
2011-07-19 09:15:01,0.44592733820600006,0.49569685772299327
2011-07-19 10:15:01,0.510128961294,0.5012544407805464
2011-07-19 11:15:01,0.600257811381,0.5085874979553723
2011-07-19 12:15:01,0.618303149132,0.5138351689422274
2011-07-19 13:15:01,0.6593125098789999,0.518054293147043
2011-07-19 14:15:01,0.589175019013,0.5203798189949363
2011-07-19 15:15:01,0.5353355779510001,0.5201633132125671
2011-07-19 16:15:01,1.4927579247299998,0.5160996619675169
2011-07-19 17:15:01,0.41748074051600004,0.5445348920572507
2011-07-19 18:15:01,0.443883674411,0.5492274225499585
2011-07-19 19:15:01,0.338466440596,0.5097716510221993
2011-07-19 20:15:01,0.393869941158,0.5071820071388704
2011-07-19 21:15:01,0.331546767269,0.5044479989091847
2011-07-19 22:15:01,0.339657791516,0.5041468788779906
2011-07-19 23:15:01,0.368869584388,0.5015022809687155
2011-07-20 00:15:01,0.328353193976,0.5021730485636379
2011-07-20 01:15:01,0.399082850401,0.5015197182481285
2011-07-20 02:15:01,0.291145246124,0.5016658810389811
2011-07-20 03:15:01,0.270821799082,0.5005284808762355
2011-07-20 04:15:01,0.249957061107,0.4951813988632722
2011-07-20 05:15:01,0.20829545217999998,0.4930151434493908
2011-07-20 06:15:01,0.216722851025,0.490112551632592
2011-07-20 07:15:01,0.245886811108,0.4878934891396225
2011-07-20 08:15:01,0.27729717866,0.4882224627650313
2011-07-20 09:15:01,0.371443868393,0.48948881562196284
2011-07-20 10:15:01,0.45353178481000006,0.4929176231866569
2011-07-20 11:15:01,0.5065173865079999,0.49859098709978755
2011-07-20 12:15:01,0.547613672755,0.5031526121054446
2011-07-20 13:15:01,0.5213868089029999,0.5064203445320115
2011-07-20 14:15:01,0.488466702416,0.5072517919912282
2011-07-20 15:15:01,0.5113128491619999,0.5052904325217565
2011-07-20 16:15:01,0.492561318858,0.5047348594732404
2011-07-20 17:15:01,0.479350392532,0.5050128654833185
2011-07-20 18:15:01,0.488601551621,0.503862816632071
2011-07-20 19:15:01,0.570126612637,0.5035853184462444
2011-07-20 20:15:01,0.43995644322,0.5064407826887735
2011-07-20 21:15:01,0.270463349287,0.5055767615467514
2011-07-20 22:15:01,0.36658748409900005,0.4952252689907753
2011-07-20 23:15:01,0.350878223983,0.4912497700312851
2011-07-21 00:15:01,0.30362510785,0.49392368546578247
2011-07-21 01:15:01,0.31911695142200003,0.4914089181069694
2011-07-21 02:15:01,0.275382142507,0.48955398743995565
2011-07-21 03:15:01,0.268325921566,0.4882232767629358
2011-07-21 04:15:01,0.2518303652,0.485717345258005
2011-07-21 05:15:01,0.210277963375,0.4842624914355389
2011-07-21 06:15:01,0.208723803362,0.4816289513534354
2011-07-21 07:15:01,0.214822255717,0.4792014141251786
2011-07-21 08:15:01,0.22323386828699998,0.47850038013376006
2011-07-21 09:15:01,0.264763822856,0.47817860714137156
2011-07-21 10:15:01,0.336644746762,0.4790074340525086
2011-07-21 11:15:01,0.424834324449,0.48213843363300163
2011-07-21 12:15:01,0.46571734026999995,0.4871143267982077
2011-07-21 13:15:01,0.484599044079,0.49146954832715284
2011-07-21 14:15:01,0.455200497622,0.4934958579424163
2011-07-21 15:15:01,0.439074621781,0.49325039392493514
2011-07-21 16:15:01,0.424597389946,0.49154331294027537
2011-07-21 17:15:01,0.372788981222,0.49033658457040713
2011-07-21 18:15:01,0.38329396724200004,0.48798705196201747
2011-07-21 19:15:01,0.353305002568,0.48605172808440256
2011-07-21 20:15:01,0.350035929468,0.4852000253145146
2011-07-21 21:15:01,0.292260051456,0.4835959311457636
2011-07-21 22:15:01,0.339306359369,0.481279200193298
2011-07-21 23:15:01,0.35676045816699997,0.4800473189766465
2011-07-22 00:15:01,0.33150085029599996,0.48192002033925824
2011-07-22 01:15:01,0.298603631481,0.4814131102395584
2011-07-22 02:15:01,0.284486983013,0.47901502341653335
2011-07-22 03:15:01,0.24894009044,0.47683116319491325
2011-07-22 04:15:01,0.247994089607,0.47464320920658587
2011-07-22 05:15:01,0.21887431206099997,0.472642905852906
2011-07-22 06:15:01,0.218144173683,0.4710531989728497
2011-07-22 07:15:01,0.215317467289,0.4692251880344198
2011-07-22 08:15:01,0.247311552478,0.4683889516791548
2011-07-22 09:15:01,0.289805126586,0.468553407168759
2011-07-22 10:15:01,0.370714634621,0.470426692525342
2011-07-22 11:15:01,0.44454131106399997,0.4739991540745077
2011-07-22 12:15:01,9.62757527734,0.4789952977499148
2011-07-22 13:15:01,0.29931635536,0.766679664179146
2011-07-22 14:15:01,0.600257387095,0.8424134099532166
2011-07-22 15:15:01,0.516878093212,0.5046525464689281
2011-07-22 16:15:01,10.5523317379,0.5134833118591189
2011-07-22 17:15:01,0.236278223634,0.8215939505292256
2011-07-22 18:15:01,0.398388385635,0.900727047071216
2011-07-22 19:15:01,0.391469590094,0.5217397681726877
2011-07-22 20:15:01,0.369401677379,0.5271881542616602
2011-07-22 21:15:01,0.36051566996600004,0.5258722657743705
2011-07-22 22:15:01,0.381611095255,0.5243473026645659
2011-07-22 23:15:01,0.38648096864799997,0.5242199559849231
2011-07-23 00:15:01,0.427347116871,0.5247603870889936
2011-07-23 01:15:01,0.452945703863,0.5258266438330291
2011-07-23 02:15:01,0.32281085206,0.5278634749577118
2011-07-23 03:15:01,0.245316177018,0.5245821291127531
2011-07-23 04:15:01,0.304140909375,0.516816318590712
2011-07-23 05:15:01,0.268665913837,0.5150284325142696
2011-07-23 06:15:01,0.250986774794,0.5155409972683511
2011-07-23 07:15:01,0.258278724334,0.513014939565669
2011-07-23 08:15:01,0.422282893733,0.5118808270692897
2011-07-23 09:15:01,0.290541062553,0.516536969360906
2011-07-23 10:15:01,0.429786993615,0.518291957124452
2011-07-23 11:15:01,0.35520344475500004,0.517103357386548
2011-07-23 12:15:01,0.48742078182,0.5197272001579742
2011-07-23 13:15:01,0.663245432343,0.5206081206309798
2011-07-23 14:15:01,0.629866385902,0.5308432569917723
2011-07-23 15:15:01,0.612021390656,0.5366764685505071
2011-07-23 16:15:01,0.530360953805,0.5351348527336942
2011-07-23 17:15:01,0.46831456032799995,0.5321577199216715
2011-07-23 18:15:01,0.475247477592,0.5272151651611178
2011-07-23 19:15:01,0.5155105739720001,0.5249764548889263
2011-07-23 20:15:01,0.46755884538599995,0.5263443549365653
2011-07-23 21:15:01,0.418503856571,0.5263305120805007
2011-07-23 22:15:01,0.380974726985,0.522890908137446
2011-07-23 23:15:01,0.536258508577,0.5196481589107167
2011-07-24 00:15:01,0.34695009047200004,0.5226809703619618
2011-07-24 01:15:01,0.401619131716,0.5226414869579763
2011-07-24 02:15:01,0.38038736519,0.5168601637338677
2011-07-24 03:15:01,0.367295302226,0.5179372769766156
2011-07-24 04:15:01,0.30924629966,0.5163969556881054
2011-07-24 05:15:01,0.3381912756,0.5137471347915167
2011-07-24 06:15:01,0.327431905644,0.5119673793642061
2011-07-24 07:15:01,0.37467694907399995,0.5122687253543572
2011-07-24 08:15:01,0.413187341103,0.5128551935956561
2011-07-24 09:15:01,0.469015036652,0.515440505818985
2011-07-24 10:15:01,0.5209074054439999,0.5183252033618877
2011-07-24 11:15:01,0.6044602027229999,0.5218635988172542
2011-07-24 12:15:01,0.6057348456589999,0.5263494253787662
2011-07-24 13:15:01,0.682806234346,0.5296786710787994
2011-07-24 14:15:01,0.706101627352,0.5322810518880026
2011-07-24 15:15:01,0.7007195644419999,0.536224853252883
2011-07-24 16:15:01,0.594382884922,0.5373434072454748
2011-07-24 17:15:01,0.5921649438350001,0.5342853527583448
2011-07-24 18:15:01,0.551354199242,0.530426144014787
2011-07-24 19:15:01,0.608882626379,0.5292442067592399
2011-07-24 20:15:01,0.6916492903749999,0.5295504379727116
2011-07-24 21:15:01,0.332274115628,0.5344128772858523
2011-07-24 22:15:01,0.465758557564,0.5268482369914664
2011-07-24 23:15:01,0.421470988384,0.5171516838706454
2011-07-25 00:15:01,0.419896950588,0.5206149415297789
2011-07-25 01:15:01,0.411997322685,0.5186858159204887
2011-07-25 02:15:01,0.479998381649,0.5181467434736456
2011-07-25 03:15:01,0.411945451697,0.5196802703068235
2011-07-25 04:15:01,0.334916573149,0.520020519107324
2011-07-25 05:15:01,0.270647657898,0.5148823433670465
2011-07-25 06:15:01,0.242380275057,0.5096310643681817
2011-07-25 07:15:01,0.274941182832,0.5058144316223612
2011-07-25 08:15:01,0.289314268503,0.5051355450209108
2011-07-25 09:15:01,0.42323190797300003,0.5062340940654997
2011-07-25 10:15:01,0.466610991892,0.510347244879649
2011-07-25 11:15:01,0.523253256336,0.5164283929596987
2011-07-25 12:15:01,0.582219884271,0.5196492490091135
2011-07-25 13:15:01,0.617321433245,0.5235582625344396
2011-07-25 14:15:01,0.552955065177,0.5269531386907323
2011-07-25 15:15:01,0.510386510951,0.5264987482270365
2011-07-25 16:15:01,0.452662612214,0.5228757841500763
2011-07-25 17:15:01,0.435567185739,0.5195066699748122
2011-07-25 18:15:01,0.45307836423500003,0.5166906053878679
2011-07-25 19:15:01,0.432723091197,0.5164034887531135
2011-07-25 20:15:01,0.41872072928099996,0.5162840718450297
2011-07-25 21:15:01,0.43331580032399997,0.5149094348595373
2011-07-25 22:15:01,0.455294408526,0.5146141804855476
2011-07-25 23:15:01,0.433696239344,0.5156382932102522
2011-07-26 00:15:01,0.43286429424500006,0.5156550716445267
2011-07-26 01:15:01,0.402605895581,0.514641799405716
2011-07-26 02:15:01,0.32169904911499997,0.5135013308767197
2011-07-26 03:15:01,0.289216948153,0.5096607118539075
2011-07-26 04:15:01,0.266277843917,0.505245601942761
2011-07-26 05:15:01,0.23680461701400002,0.5028526654604987
2011-07-26 06:15:01,0.247917784622,0.5005688117682795
2011-07-26 07:15:01,0.260832209338,0.4992194019274397
2011-07-26 08:15:01,0.300109287133,0.49945777918744433
2011-07-26 09:15:01,0.392498806413,0.5005955678232338
2011-07-26 10:15:01,0.440180943945,0.5044140405321825
2011-07-26 11:15:01,0.507863071749,0.5090377551076664
2011-07-26 12:15:01,0.776052419913,0.512710697925441
2011-07-26 13:15:01,0.564876468622,0.5233704253683182
2011-07-26 14:15:01,0.44693535444399995,0.5274409949152582
2011-07-26 15:15:01,0.599305308158,0.5161122345499727
2011-07-26 16:15:01,0.539155842407,0.5162254534594862
2011-07-26 17:15:01,0.48776670666199995,0.5202239899603217
2011-07-26 18:15:01,0.47628859107199994,0.516474518815702
2011-07-26 19:15:01,0.441625333842,0.5141585435947806
2011-07-26 20:15:01,0.402770991792,0.5125962224855941
2011-07-26 21:15:01,0.37388633513,0.5099754029306517
2011-07-26 22:15:01,0.357917793513,0.5074236432046656
2011-07-26 23:15:01,0.335692501456,0.5055769237808763
2011-07-27 00:15:01,0.320566398992,0.5039885285994675
2011-07-27 01:15:01,0.289115816578,0.502339991748692
2011-07-27 02:15:01,0.31484642782600003,0.5004302103443445
2011-07-27 03:15:01,0.299485709719,0.49958945010597
2011-07-27 04:15:01,0.233089631833,0.4996773827994899
2011-07-27 05:15:01,0.20106295083,0.4966611735359574
2011-07-27 06:15:01,0.204039740377,0.4926627155544636
2011-07-27 07:15:01,0.22726294164000002,0.4909411795523204
2011-07-27 08:15:01,0.231202372667,0.49114217400860394
2011-07-27 09:15:01,0.345985372525,0.49155841849530524
2011-07-27 10:15:01,0.362450408905,0.4946319115258677
2011-07-27 11:15:01,0.398438784241,0.49906738723693145
2011-07-27 12:15:01,0.430576789437,0.5004789223945376
2011-07-27 13:15:01,0.45618233078299997,0.5025706136675546
2011-07-27 14:15:01,0.46030144848099996,0.5043854011277846
2011-07-27 15:15:01,0.42371577412600003,0.5053571611525474
2011-07-27 16:15:01,0.427414904335,0.5043058898161001
