timestamp,value,prediction
2015-03-13 00:37:53,2,3.618442889627577
2015-03-13 00:42:53,0,2.54990714147094
2015-03-13 00:47:53,0,1.3290736415887023
2015-03-13 00:52:53,1,1.1650044735620388
2015-03-13 00:57:53,2,1.8767773215841657
2015-03-13 01:02:53,4,2.5663037797640422
2015-03-13 01:07:53,0,3.7296643721627207
2015-03-13 01:12:53,1,1.4918813355291918
2015-03-13 01:17:53,2,1.4033055726958916
2015-03-13 01:22:53,2,2.3160270845315125
2015-03-13 01:27:53,2,2.3932839954242824
2015-03-13 01:32:53,3,2.284491718717099
2015-03-13 01:37:53,1,2.8191303184460597
2015-03-13 01:42:53,0,1.7430183730478237
2015-03-13 01:47:53,2,0.8356781526414938
2015-03-13 01:52:53,2,1.9910543322526455
2015-03-13 01:57:53,1,2.305412925616186
2015-03-13 02:02:53,2,1.5775181406967884
2015-03-13 02:07:53,5,1.9870108012307672
2015-03-13 02:12:53,2,3.8978140256228153
2015-03-13 02:17:53,1,2.4317639915339546
2015-03-13 02:22:53,0,1.2657433227923107
2015-03-13 02:27:53,2,0.7250080875942158
2015-03-13 02:32:53,2,1.886821167480358
2015-03-13 02:37:53,2,2.207543963472857
2015-03-13 02:42:53,9,2.0693104402276274
2015-03-13 02:47:53,4,6.105061722198405
2015-03-13 02:52:53,3,4.001136373437694
2015-03-13 02:57:53,4,2.354757910880823
2015-03-13 03:02:53,3,3.092691914507811
2015-03-13 03:07:53,1,2.8075915741198605
2015-03-13 03:12:53,1,1.5215672228791213
2015-03-13 03:17:53,0,1.369023438143902
2015-03-13 03:22:53,0,0.9489681835693923
2015-03-13 03:27:53,4,0.858286444541263
2015-03-13 03:32:53,1,3.2425337928342812
2015-03-13 03:37:53,1,1.9459720427362937
2015-03-13 03:42:53,2,1.282963215977826
2015-03-13 03:47:53,1,1.9862488792167077
2015-03-13 03:52:53,1,1.5415338725912642
2015-03-13 03:57:53,1,1.3443618892036646
2015-03-13 04:02:53,1,1.3805355843750946
2015-03-13 04:07:53,10,1.374853499229097
2015-03-13 04:12:53,8,6.608410876339898
2015-03-13 04:17:53,10,6.490370851932089
2015-03-13 04:22:53,5,6.807277607040431
2015-03-13 04:27:53,1,4.173829150153213
2015-03-13 04:32:53,6,1.2132411444473528
2015-03-13 04:37:53,2,4.081564322420959
2015-03-13 04:42:53,2,2.7754699392197644
2015-03-13 04:47:53,0,2.0826464263481177
2015-03-13 04:52:53,3,1.1469543320165767
2015-03-13 04:57:53,1,2.7172433953922135
2015-03-13 05:02:53,2,2.0383692081755713
2015-03-13 05:07:53,4,2.1832373452357023
2015-03-13 05:12:53,2,3.5327622266566285
2015-03-13 05:17:53,1,2.5292708886629263
2015-03-13 05:22:53,1,1.5382072251943826
2015-03-13 05:27:53,0,1.5109043574235808
2015-03-13 05:32:53,2,1.0103734171265444
2015-03-13 05:37:53,3,2.0588279262577727
2015-03-13 05:42:53,2,2.9200997782477653
2015-03-13 05:47:53,3,2.2983212840229763
2015-03-13 05:52:53,4,2.6374136406113498
2015-03-13 05:57:53,2,3.3719201082019614
2015-03-13 06:02:53,6,2.2620684509194424
2015-03-13 06:07:53,7,4.280581379340761
2015-03-13 06:12:53,2,5.4682695729138056
2015-03-13 06:17:53,2,2.4419026745739023
2015-03-13 06:22:53,1,1.7568798372737215
2015-03-13 06:27:53,2,1.5350086809917214
2015-03-13 06:32:53,0,2.1065049045585367
2015-03-13 06:37:53,1,1.1457285286041987
2015-03-13 06:42:53,6,1.426710147056534
2015-03-13 06:47:53,0,4.561329330357678
2015-03-13 06:52:53,1,1.5812485736594697
2015-03-13 06:57:53,0,1.0746022003467788
2015-03-13 07:02:53,2,0.9299025376535024
2015-03-13 07:07:53,0,1.9801289821677943
2015-03-13 07:12:53,1,1.0944754760888487
2015-03-13 07:17:53,0,1.287126257881822
2015-03-13 07:22:53,0,0.8980620213432433
2015-03-13 07:27:53,0,0.7050600912111675
2015-03-13 07:32:53,2,0.7289286976681952
2015-03-13 07:37:53,2,1.873403539442429
2015-03-13 07:42:53,1,2.0749461769861672
2015-03-13 07:47:53,3,1.3208914654799866
2015-03-13 07:52:53,0,2.3163349143407537
2015-03-13 07:57:53,1,0.8559540471816931
2015-03-13 08:02:53,1,0.9582270611152481
2015-03-13 08:07:53,5,1.25202421724061
2015-03-13 08:12:53,2,3.5533458048155278
2015-03-13 08:17:53,1,2.25778300076057
2015-03-13 08:22:53,3,1.0387233686244666
2015-03-13 08:27:53,3,2.241366983171096
2015-03-13 08:32:53,1,2.6004628242725114
2015-03-13 08:37:53,2,1.3310631838090543
2015-03-13 08:42:53,3,1.6610276959118118
2015-03-13 08:47:53,2,2.507254353081392
2015-03-13 08:52:53,0,2.0120920650451004
2015-03-13 08:57:53,1,0.6524056102155262
2015-03-13 09:02:53,2,1.0560339283565896
2015-03-13 09:07:53,2,1.9105378025322772
2015-03-13 09:12:53,1,1.9861878548982985
2015-03-13 09:17:53,1,1.3101977831188338
2015-03-13 09:22:53,2,1.1636368695317598
2015-03-13 09:27:53,2,1.806921885453097
2015-03-13 09:32:53,0,1.934233457381373
2015-03-13 09:37:53,0,0.6931747141753057
2015-03-13 09:42:53,1,0.4348453060383891
2015-03-13 09:47:53,1,1.1470723120673014
2015-03-13 09:52:53,0,1.2834424907113888
2015-03-13 09:57:53,5,0.6156877142500088
2015-03-13 10:02:53,0,3.3783213022053737
2015-03-13 10:07:53,1,1.1014628666159239
2015-03-13 10:12:53,2,0.7556950356782468
2015-03-13 10:17:53,3,1.7280968033866522
2015-03-13 10:22:53,2,2.4322366909998943
2015-03-13 10:27:53,0,1.8951940452751774
2015-03-13 10:32:53,3,0.5270970837748763
2015-03-13 10:37:53,1,2.1004310474531422
2015-03-13 10:42:53,1,1.44811992604387
2015-03-13 10:47:53,0,1.0423118570218741
2015-03-13 10:52:53,1,0.5556161200129036
2015-03-13 10:57:53,4,1.0437408017092071
2015-03-13 11:02:53,0,2.9784335876786523
2015-03-13 11:07:53,5,0.9343624953653826
2015-03-13 11:12:53,3,3.1503565501777833
2015-03-13 11:17:53,3,2.8033506360288145
2015-03-13 11:22:53,2,2.2897994327815656
2015-03-13 11:27:53,2,1.7975279098723174
2015-03-13 11:32:53,1,1.7290767011675814
2015-03-13 11:37:53,4,1.2466188194974537
2015-03-13 11:42:53,2,2.9147337984486423
2015-03-13 11:47:53,2,2.1845524951285347
2015-03-13 11:52:53,4,1.7636802483259224
2015-03-13 11:57:53,2,3.0331865277584216
2015-03-13 12:02:53,3,2.1393361401502524
2015-03-13 12:07:53,1,2.366343218657098
2015-03-13 12:12:53,7,1.440100271991085
2015-03-13 12:17:53,3,4.677879235942736
2015-03-13 12:22:53,1,3.193976016927764
2015-03-13 12:27:53,2,1.186220880693026
2015-03-13 12:32:53,4,1.7453726875621607
2015-03-13 12:37:53,2,3.244258386160684
2015-03-13 12:42:53,6,2.3000376495451818
2015-03-13 12:47:53,4,4.255177471521779
2015-03-13 12:52:53,5,3.673099390721063
2015-03-13 12:57:53,3,3.7870017995170326
2015-03-13 13:02:53,2,2.8462983451613586
2015-03-13 13:07:53,0,2.0163645281603335
2015-03-13 13:12:53,3,0.8932306192475523
2015-03-13 13:17:53,7,2.528940281962239
2015-03-13 13:22:53,12,5.380102591478439
2015-03-13 13:27:53,2,8.589090004968117
2015-03-13 13:32:53,6,3.029269561662557
2015-03-13 13:37:53,3,3.803559700661947
2015-03-13 13:42:53,2,3.196681082545978
2015-03-13 13:47:53,5,2.196894561821309
2015-03-13 13:52:53,9,4.044649780189191
2015-03-13 13:57:53,7,6.866123460179674
2015-03-13 14:02:53,8,5.999263104459749
2015-03-13 14:07:53,6,6.046918592090352
2015-03-13 14:12:53,4,5.1119198120467875
2015-03-13 14:17:53,2,3.726654171127122
2015-03-13 14:22:53,2,2.518720691742482
2015-03-13 14:27:53,9,2.503926164434257
2015-03-13 14:32:53,4,6.789221990358629
2015-03-13 14:37:53,9,4.735924433735924
2015-03-13 14:42:53,7,6.5765881265800195
2015-03-13 14:47:53,5,6.243411564786232
2015-03-13 14:52:53,6,4.58493351072768
2015-03-13 14:57:53,9,5.045773800365089
2015-03-13 15:02:53,7,7.120770458705176
2015-03-13 15:07:53,2,6.31717128534307
2015-03-13 15:12:53,5,2.9844069049418165
2015-03-13 15:17:53,5,4.273336647219431
2015-03-13 15:22:53,1,5.031009294791576
2015-03-13 15:27:53,4,2.585852868096457
2015-03-13 15:32:53,1,3.8220270840912605
2015-03-13 15:37:53,4,2.6765671076726067
2015-03-13 15:42:53,2,3.8960849269634488
2015-03-13 15:47:53,2,3.2116145182649105
2015-03-13 15:52:53,3,2.762592276400206
2015-03-13 15:57:53,5,3.398143565233907
2015-03-13 16:02:53,2,4.664293711153224
2015-03-13 16:07:53,5,3.0440135591558404
2015-03-13 16:12:53,6,4.252327757159117
2015-03-13 16:17:53,6,5.340435251082058
2015-03-13 16:22:53,5,5.279849965621116
2015-03-13 16:27:53,5,4.584657229322382
2015-03-13 16:32:53,3,4.456750603019623
2015-03-13 16:37:53,0,3.3791510252701253
2015-03-13 16:42:53,1,1.4308310050524704
2015-03-13 16:47:53,6,1.8117194088153532
2015-03-13 16:52:53,2,5.076243474771649
2015-03-13 16:57:53,5,3.283097405906251
2015-03-13 17:02:53,7,4.165727414773506
2015-03-13 17:07:53,14,5.852127434993328
2015-03-13 17:12:53,16,10.003292303484038
2015-03-13 17:17:53,11,11.831515669182494
2015-03-13 17:22:53,5,8.680858417897994
2015-03-13 17:27:53,9,4.443217471036004
2015-03-13 17:32:53,4,6.5135782201930965
2015-03-13 17:37:53,12,4.7009658977798665
2015-03-13 17:42:53,4,8.712789212276903
2015-03-13 17:47:53,4,5.3522966524453555
2015-03-13 17:52:53,3,3.966426247590988
2015-03-13 17:57:53,6,3.8539772736440994
2015-03-13 18:02:53,6,5.611366058381386
2015-03-13 18:07:53,9,6.0450233131591355
2015-03-13 18:12:53,11,7.580426739157829
2015-03-13 18:17:53,4,9.035464806631632
2015-03-13 18:22:53,5,4.971703657401057
2015-03-13 18:27:53,10,4.56627436835191
2015-03-13 18:32:53,3,8.08509869096835
2015-03-13 18:37:53,4,4.657485821195021
2015-03-13 18:42:53,14,4.083644583452298
2015-03-13 18:47:53,3,10.446932203576505
2015-03-13 18:52:53,8,5.239739308493674
2015-03-13 18:57:53,10,6.168182583768319
2015-03-13 19:02:53,4,8.542747228158701
2015-03-13 19:07:53,5,5.105548665191467
2015-03-13 19:12:53,7,4.8112557465609935
2015-03-13 19:17:53,3,6.4901065066735395
2015-03-13 19:22:53,1,4.4214704646339795
2015-03-13 19:27:53,3,2.634594835344208
2015-03-13 19:32:53,5,3.7871651769647756
2015-03-13 19:37:53,7,5.347666171222851
2015-03-13 19:42:53,7,6.595909445883068
2015-03-13 19:47:53,2,6.6066148035478225
2015-03-13 19:52:53,2,3.4705083851493175
2015-03-13 19:57:53,3,2.8222925984266594
2015-03-13 20:02:53,3,3.7350287075927584
2015-03-13 20:07:53,2,3.9078034690895223
2015-03-13 20:12:53,12,3.2229764644174725
2015-03-13 20:17:53,3,8.87023321539994
2015-03-13 20:22:53,5,4.817081280938131
2015-03-13 20:27:53,4,4.214319024657454
2015-03-13 20:32:53,7,4.330531485517623
2015-03-13 20:37:53,3,5.9522157318764055
2015-03-13 20:42:53,3,4.034575364339626
2015-03-13 20:47:53,3,3.3644932448197666
2015-03-13 20:52:53,5,3.5901297209524112
2015-03-13 20:57:53,9,4.800225396123406
2015-03-13 21:02:53,0,7.355889473111503
2015-03-13 21:07:53,3,2.4136878345995685
2015-03-13 21:12:53,11,2.7777315820772586
2015-03-13 21:17:53,3,8.34994127650699
2015-03-13 21:22:53,5,4.544494596690068
2015-03-13 21:27:53,4,4.178259241708481
2015-03-13 21:32:53,2,4.256621123475781
2015-03-13 21:37:53,5,2.9514658506410063
2015-03-13 21:42:53,3,4.524430973284223
2015-03-13 21:47:53,2,3.851718168453011
2015-03-13 21:52:53,1,2.836427242673852
2015-03-13 21:57:53,4,2.2041475385487845
2015-03-13 22:02:53,4,3.8993267827025107
2015-03-13 22:07:53,1,4.304021728456157
2015-03-13 22:12:53,5,2.3206877923102907
2015-03-13 22:17:53,2,4.2159750260088895
2015-03-13 22:22:53,1,3.1070753879375372
2015-03-13 22:27:53,2,1.9118780056053903
2015-03-13 22:32:53,3,2.502256187176001
2015-03-13 22:37:53,6,3.281787248709095
2015-03-13 22:42:53,2,5.067697155423211
2015-03-13 22:47:53,2,2.970119212858
2015-03-13 22:52:53,2,2.247076486065903
2015-03-13 22:57:53,1,2.4621593215608413
2015-03-13 23:02:53,1,1.9248154830856001
2015-03-13 23:07:53,4,1.7966510318635298
2015-03-13 23:12:53,7,3.5866586909501343
2015-03-13 23:17:53,7,5.670864658697399
2015-03-13 23:22:53,3,5.788715077349749
2015-03-13 23:27:53,1,3.189819554109224
2015-03-13 23:32:53,2,1.5146390105616059
2015-03-13 23:37:53,3,2.1654751748803722
2015-03-13 23:42:53,3,3.0923747480282904
2015-03-13 23:47:53,4,3.182059272910435
2015-03-13 23:52:53,2,3.6682087439122757
2015-03-13 23:57:53,0,2.581661523388778
2015-03-14 00:02:53,0,1.0927851812788147
2015-03-14 00:07:53,4,0.9678895933284299
2015-03-14 00:12:53,1,3.4510005452106736
2015-03-14 00:17:53,2,2.177093558112408
2015-03-14 00:22:53,5,2.0952509081296666
2015-03-14 00:27:53,5,4.074467130356525
2015-03-14 00:32:53,2,4.373502199419929
2015-03-14 00:37:53,0,2.393983845294195
2015-03-14 00:42:53,0,0.8260899811668183
2015-03-14 00:47:53,1,0.8014873767929491
2015-03-14 00:52:53,6,1.572510863972556
2015-03-14 00:57:53,1,4.62776429802849
2015-03-14 01:02:53,0,2.203378316882475
2015-03-14 01:07:53,0,0.6381517166834119
2015-03-14 01:12:53,1,0.7689682973163594
2015-03-14 01:17:53,2,1.4763103857606952
2015-03-14 01:22:53,1,2.181053903439039
2015-03-14 01:27:53,2,1.614469153389891
2015-03-14 01:32:53,0,1.9592626961684254
2015-03-14 01:37:53,1,0.9328086230695205
2015-03-14 01:42:53,3,1.2018290663355853
2015-03-14 01:47:53,1,2.5912409429755394
2015-03-14 01:52:53,2,1.5992974462627094
2015-03-14 01:57:53,5,1.7774967963203543
2015-03-14 02:02:53,0,3.737999655904762
2015-03-14 02:07:53,2,1.1271518756157293
2015-03-14 02:12:53,2,1.486633036263446
2015-03-14 02:17:53,2,2.026881438005132
2015-03-14 02:22:53,2,1.9656615469005556
2015-03-14 02:27:53,2,1.9450124342189532
2015-03-14 02:32:53,1,1.938067592984692
2015-03-14 02:37:53,2,1.352166415610699
2015-03-14 02:42:53,4,1.8159758193696245
2015-03-14 02:47:53,1,3.1674932504983873
2015-03-14 02:52:53,3,1.5962080146694846
2015-03-14 02:57:53,4,2.2563817320934474
2015-03-14 03:02:53,1,3.255151332096541
2015-03-14 03:07:53,1,1.5359975216909125
2015-03-14 03:12:53,1,1.0989236797729542
2015-03-14 03:17:53,1,1.2978085394358336
2015-03-14 03:22:53,1,1.3470845081541014
2015-03-14 03:27:53,5,1.3469397198238187
2015-03-14 03:32:53,0,3.665488001909671
2015-03-14 03:37:53,0,1.20355774653429
2015-03-14 03:42:53,0,0.3256096689959922
2015-03-14 03:47:53,0,0.6053150469438947
2015-03-14 03:52:53,0,0.6687659048745878
2015-03-14 03:57:53,1,0.6611034665092774
2015-03-14 04:02:53,0,1.214824236178777
2015-03-14 04:07:53,0,0.7146051986028221
2015-03-14 04:12:53,0,0.4940183702935618
2015-03-14 04:17:53,0,0.5179104621238231
2015-03-14 04:22:53,3,0.50398197701815
2015-03-14 04:27:53,0,2.2294077619158696
2015-03-14 04:32:53,1,0.8078283820418704
2015-03-14 04:37:53,1,0.8101391015956447
2015-03-14 04:42:53,2,1.0784277473023482
2015-03-14 04:47:53,0,1.6281236717418692
2015-03-14 04:52:53,0,0.5660510161699569
2015-03-14 04:57:53,2,0.25542926024567336
2015-03-14 05:02:53,1,1.5421274797153137
2015-03-14 05:07:53,0,1.2188714707090058
2015-03-14 05:12:53,0,0.375721408129322
2015-03-14 05:17:53,1,0.2890983066291458
2015-03-14 05:22:53,1,0.9475006236381467
2015-03-14 05:27:53,0,1.0751090693768586
2015-03-14 05:32:53,0,0.4132259930023221
2015-03-14 05:37:53,0,0.26820044259369513
2015-03-14 05:42:53,1,0.3253919150599349
2015-03-14 05:47:53,0,0.9135822194896763
2015-03-14 05:52:53,1,0.4367805364857291
2015-03-14 05:57:53,0,0.8187235802111237
2015-03-14 06:02:53,1,0.3947942982426136
2015-03-14 06:07:53,4,0.7952226216845837
2015-03-14 06:12:53,4,2.712459114997052
2015-03-14 06:17:53,3,3.0082355052259
2015-03-14 06:22:53,0,2.2113569535413475
2015-03-14 06:27:53,0,0.31867825270141226
2015-03-14 06:32:53,3,0.0655118177959868
2015-03-14 06:37:53,0,2.076116810221578
2015-03-14 06:42:53,2,0.7512052073920354
2015-03-14 06:47:53,1,1.3700612807861554
2015-03-14 06:52:53,0,1.1852048073622434
2015-03-14 06:57:53,0,0.38727809016869363
2015-03-14 07:02:53,0,0.3144959592310934
2015-03-14 07:07:53,1,0.3926429542855906
2015-03-14 07:12:53,1,0.9846780703182689
2015-03-14 07:17:53,1,1.0897274961050298
2015-03-14 07:22:53,0,1.003678309944275
2015-03-14 07:27:53,1,0.3913487381894101
2015-03-14 07:32:53,1,0.8465071391639997
2015-03-14 07:37:53,0,1.0281936437865111
2015-03-14 07:42:53,1,0.38538220568383375
2015-03-14 07:47:53,0,0.831135726608953
2015-03-14 07:52:53,0,0.42689778277348234
2015-03-14 07:57:53,0,0.24864507915516254
2015-03-14 08:02:53,0,0.2961263004123661
2015-03-14 08:07:53,0,0.298872091558583
2015-03-14 08:12:53,0,0.287337838065139
2015-03-14 08:17:53,0,0.27176030494427905
2015-03-14 08:22:53,0,0.25554890823126825
2015-03-14 08:27:53,0,0.23980959291972834
2015-03-14 08:32:53,2,0.22487297944896945
2015-03-14 08:37:53,2,1.3779788616443376
2015-03-14 08:42:53,2,1.6028156796826036
2015-03-14 08:47:53,0,1.4593158879238495
2015-03-14 08:52:53,4,0.2664575849373758
2015-03-14 08:57:53,1,2.3754378851468885
2015-03-14 09:02:53,6,1.2561883731433792
2015-03-14 09:07:53,5,3.5958762364905894
2015-03-14 09:12:53,1,3.779045161086912
2015-03-14 09:17:53,5,1.0571482895112352
2015-03-14 09:22:53,3,2.966963741593203
2015-03-14 09:27:53,5,2.6123317774401116
2015-03-14 09:32:53,1,3.3857083526926077
2015-03-14 09:37:53,2,1.4216039995640832
2015-03-14 09:42:53,2,1.462766799238807
2015-03-14 09:47:53,3,1.8706776576869426
2015-03-14 09:52:53,12,2.4718648392327154
2015-03-14 09:57:53,18,7.85066484451781
2015-03-14 10:02:53,8,12.36180468413437
2015-03-14 10:07:53,2,6.645749291255047
2015-03-14 10:12:53,6,1.5113330079308893
2015-03-14 10:17:53,2,3.8701558610120905
2015-03-14 10:22:53,2,2.721706756301008
2015-03-14 10:27:53,2,2.1952816841668157
2015-03-14 10:32:53,1,2.4747757845250975
2015-03-14 10:37:53,3,1.9573050523431514
2015-03-14 10:42:53,8,3.0012537281130074
2015-03-14 10:47:53,2,6.196480955021048
2015-03-14 10:52:53,3,3.1337997280661787
2015-03-14 10:57:53,3,2.6168786349797544
2015-03-14 11:02:53,8,3.0688178220279188
2015-03-14 11:07:53,3,6.008716768156941
2015-03-14 11:12:53,4,3.6850523439995047
2015-03-14 11:17:53,5,3.3377124094285153
2015-03-14 11:22:53,6,4.322931250510453
2015-03-14 11:27:53,7,5.043912809985802
2015-03-14 11:32:53,5,5.691455731904779
2015-03-14 11:37:53,5,4.5782742528091935
2015-03-14 11:42:53,1,4.2857424982554555
2015-03-14 11:47:53,9,2.1101874743318643
2015-03-14 11:52:53,5,6.369396708225326
2015-03-14 11:57:53,2,5.2841142265257135
2015-03-14 12:02:53,1,2.5840813720744213
2015-03-14 12:07:53,2,1.8207079812148768
2015-03-14 12:12:53,3,2.5516128938721185
2015-03-14 12:17:53,2,3.3735952826899873
2015-03-14 12:22:53,0,2.8348009585252654
2015-03-14 12:27:53,2,1.427153874660272
2015-03-14 12:32:53,3,2.367025516296445
2015-03-14 12:37:53,3,3.295368961724125
2015-03-14 12:42:53,3,3.2628394489903134
2015-03-14 12:47:53,1,3.1233514310344543
2015-03-14 12:52:53,3,1.9028607541540392
2015-03-14 12:57:53,1,2.8081665087090126
2015-03-14 13:02:53,1,1.9966612070217677
2015-03-14 13:07:53,3,1.6319232542956166
2015-03-14 13:12:53,1,2.884515586013115
2015-03-14 13:17:53,2,1.9513214804496786
2015-03-14 13:22:53,3,2.1335149830194826
2015-03-14 13:27:53,1,2.9133388190560985
2015-03-14 13:32:53,0,1.796711700092711
2015-03-14 13:37:53,0,0.8743134201091898
2015-03-14 13:42:53,1,0.8561494108779429
2015-03-14 13:47:53,1,1.512696568650397
2015-03-14 13:52:53,1,1.616260872891728
2015-03-14 13:57:53,2,1.5078892910345443
2015-03-14 14:02:53,1,2.034733746883692
2015-03-14 14:07:53,0,1.5321339933285512
2015-03-14 14:12:53,0,0.7334379151602152
2015-03-14 14:17:53,1,0.6460458808370244
2015-03-14 14:22:53,3,1.2893907184434392
2015-03-14 14:27:53,4,2.5652103452355473
2015-03-14 14:32:53,2,3.2891292362858717
2015-03-14 14:37:53,2,2.0651142286525626
2015-03-14 14:42:53,3,1.7213129036262464
2015-03-14 14:47:53,4,2.433398867842517
2015-03-14 14:52:53,2,3.1802392593311755
2015-03-14 14:57:53,4,2.082248419364778
2015-03-14 15:02:53,1,2.9448116915520446
2015-03-14 15:07:53,0,1.5706739640764478
2015-03-14 15:12:53,8,0.5435842440505443
2015-03-14 15:17:53,4,5.288914395615217
2015-03-14 15:22:53,1,4.019513134426394
2015-03-14 15:27:53,1,1.2735020229858252
2015-03-14 15:32:53,2,1.0933868604003267
2015-03-14 15:37:53,5,1.9574552142030788
2015-03-14 15:42:53,3,3.8991860722309974
2015-03-14 15:47:53,6,3.0264569621844224
2015-03-14 15:52:53,6,4.316414816701671
2015-03-14 15:57:53,5,4.77004313979769
2015-03-14 16:02:53,2,4.030347896891797
2015-03-14 16:07:53,2,2.1606011871082735
2015-03-14 16:12:53,3,1.9185688722718872
2015-03-14 16:17:53,1,2.7689415280950502
2015-03-14 16:22:53,5,1.794894041890171
2015-03-14 16:27:53,10,3.8356420296082465
2015-03-14 16:32:53,2,7.343016088923569
2015-03-14 16:37:53,1,3.0162510639217
2015-03-14 16:42:53,6,1.100187474071232
2015-03-14 16:47:53,2,4.401550059342715
2015-03-14 16:52:53,4,2.8765636888286874
2015-03-14 16:57:53,7,3.2773978514891633
2015-03-14 17:02:53,3,5.473242791149332
2015-03-14 17:07:53,4,3.414556699131637
2015-03-14 17:12:53,7,3.3091266414026332
2015-03-14 17:17:53,1,5.4250577230842705
2015-03-14 17:22:53,4,2.2901437899199286
2015-03-14 17:27:53,3,3.1408663578917713
2015-03-14 17:32:53,6,3.297278907671452
2015-03-14 17:37:53,2,4.820170536217236
2015-03-14 17:42:53,0,2.878070298810818
2015-03-14 17:47:53,0,1.0409135144229869
2015-03-14 17:52:53,1,1.0363761513666543
2015-03-14 17:57:53,1,1.8040052534580928
2015-03-14 18:02:53,0,1.9306553325197906
2015-03-14 18:07:53,1,1.2329620197215978
2015-03-14 18:12:53,4,1.6261603061804286
2015-03-14 18:17:53,7,3.5066218540568013
2015-03-14 18:22:53,1,5.508546343567746
2015-03-14 18:27:53,2,2.1055724757607006
2015-03-14 18:32:53,3,1.711901818527265
2015-03-14 18:37:53,3,2.7838545696836596
2015-03-14 18:42:53,1,2.9322763378945598
2015-03-14 18:47:53,2,1.696639601942696
2015-03-14 18:52:53,0,2.0221235028458655
2015-03-14 18:57:53,3,1.1011925493591994
2015-03-14 19:02:53,1,2.5638085065082423
2015-03-14 19:07:53,1,1.8572059817345599
2015-03-14 19:12:53,2,1.4172279632229436
2015-03-14 19:17:53,1,2.071320540034182
2015-03-14 19:22:53,1,1.6074972343324445
2015-03-14 19:27:53,3,1.4015367434016412
2015-03-14 19:32:53,10,2.59972298624381
2015-03-14 19:37:53,4,6.913377719056919
2015-03-14 19:42:53,5,4.09198805829034
2015-03-14 19:47:53,2,3.4635310261491723
2015-03-14 19:52:53,2,2.174576169050992
2015-03-14 19:57:53,1,1.8873863479809252
2015-03-14 20:02:53,2,1.5575849790310614
2015-03-14 20:07:53,7,2.0939666580998804
2015-03-14 20:12:53,4,5.207680580917947
2015-03-14 20:17:53,1,3.985065531939578
2015-03-14 20:22:53,1,1.5163209535007325
2015-03-14 20:27:53,3,1.299681992757447
2015-03-14 20:32:53,1,2.727207158963492
2015-03-14 20:37:53,1,1.8559365328205113
2015-03-14 20:42:53,1,1.4781134030578367
2015-03-14 20:47:53,3,1.5657771156176006
2015-03-14 20:52:53,0,2.735880597522685
2015-03-14 20:57:53,1,1.1991496848358476
2015-03-14 21:02:53,0,1.2630021513891172
2015-03-14 21:07:53,2,0.9483999753849823
2015-03-14 21:12:53,3,1.944056774330496
2015-03-14 21:17:53,9,2.793372720869705
2015-03-14 21:22:53,4,6.258157074388395
2015-03-14 21:27:53,3,3.9345453045210785
2015-03-14 21:32:53,2,2.3356103914331507
2015-03-14 21:37:53,3,1.922194293149451
2015-03-14 21:42:53,2,2.5713706824071103
2015-03-14 21:47:53,2,2.2396420170004623
2015-03-14 21:52:53,2,2.0894337335271116
2015-03-14 21:57:53,1,2.149715070563106
2015-03-14 22:02:53,1,1.5763182243406944
2015-03-14 22:07:53,0,1.4512003748456261
2015-03-14 22:12:53,1,0.9221728012742673
2015-03-14 22:17:53,3,1.3816797426999783
2015-03-14 22:22:53,1,2.7097010289311756
2015-03-14 22:27:53,1,1.693401044189227
2015-03-14 22:32:53,2,1.2763978975405024
2015-03-14 22:37:53,0,1.9436104923923154
2015-03-14 22:42:53,3,0.9056578186854027
2015-03-14 22:47:53,1,2.3393322925834292
2015-03-14 22:52:53,4,1.6328812282340501
2015-03-14 22:57:53,0,2.9530136829005444
2015-03-14 23:02:53,0,1.0581284524848948
2015-03-14 23:07:53,0,0.39830671574360255
2015-03-14 23:12:53,4,0.629821113933061
2015-03-14 23:17:53,6,3.011331411964611
2015-03-14 23:22:53,3,4.6414192946293795
2015-03-14 23:27:53,2,2.83475229666987
2015-03-14 23:32:53,1,1.6985502465628068
2015-03-14 23:37:53,1,1.189453000699454
2015-03-14 23:42:53,2,1.214998751517918
2015-03-14 23:47:53,0,1.9106520964525444
2015-03-14 23:52:53,1,0.8830734119695784
2015-03-14 23:57:53,2,1.1538018350624732
2015-03-15 00:02:53,2,1.9621635801988093
2015-03-15 00:07:53,0,2.021059527279395
2015-03-15 00:12:53,1,0.7547325925981083
2015-03-15 00:17:53,3,1.069431103962178
2015-03-15 00:22:53,1,2.478802330056246
2015-03-15 00:27:53,3,1.4978456468007155
2015-03-15 00:32:53,0,2.267318766221295
2015-03-15 00:37:53,4,0.8516621707275513
2015-03-15 00:42:53,0,2.7190284791292187
2015-03-15 00:47:53,0,1.0396713441389145
2015-03-15 00:52:53,1,0.334618923978641
2015-03-15 00:57:53,2,1.1380377716068455
2015-03-15 01:02:53,0,1.8872442572524386
2015-03-15 01:07:53,0,0.7633487567215966
2015-03-15 01:12:53,1,0.4249617245585825
2015-03-15 01:17:53,0,1.1122475698230054
2015-03-15 01:22:53,1,0.6585808722978942
2015-03-15 01:27:53,0,1.038644802123293
2015-03-15 01:32:53,1,0.6049933343654278
2015-03-15 01:37:53,0,0.9936193441732009
2015-03-15 01:42:53,1,0.5645478168002553
2015-03-15 01:47:53,0,0.9563026917019264
