timestamp,value,prediction
2014-04-13 08:14:00,90.916,90.36995083056573
2014-04-13 08:19:00,90.584,90.85353186068197
2014-04-13 08:24:00,93.292,90.55312011513274
2014-04-13 08:29:00,93.876,92.5307187775449
2014-04-13 08:34:00,92.126,93.14615759815183
2014-04-13 08:39:00,90.292,92.33408024397002
2014-04-13 08:44:00,91.636,90.98014757317904
2014-04-13 08:49:00,91.21,91.67887038975154
2014-04-13 08:54:00,93.156,91.26377545732689
2014-04-13 08:59:00,90.084,92.63929580810806
2014-04-13 09:04:00,88.416,90.67210953046717
2014-04-13 09:09:00,90.042,89.35141446348348
2014-04-13 09:14:00,90.126,90.07696990488019
2014-04-13 09:19:00,88.584,90.03715087551127
2014-04-13 09:24:00,90.626,89.02595325884968
2014-04-13 09:29:00,89.834,90.27310568918543
2014-04-13 09:34:00,92.334,89.83030786566864
2014-04-13 09:39:00,88.084,91.57422066900385
2014-04-13 09:44:00,94.964,88.95252219254337
2014-04-13 09:49:00,94.416,93.38897900618532
2014-04-13 09:54:00,89.666,93.61925511369877
2014-04-13 09:59:00,90.084,90.62319408810393
2014-04-13 10:04:00,87.292,90.77861237134486
2014-04-13 10:09:00,93.834,88.30842584555513
2014-04-13 10:14:00,92.0,92.58288298214029
2014-04-13 10:19:00,91.11,91.57065688082768
2014-04-13 10:24:00,88.07,91.32711074161925
2014-04-13 10:29:00,90.542,89.10227454979095
2014-04-13 10:34:00,93.834,90.43072442513746
2014-04-13 10:39:00,92.542,92.66401594103391
2014-04-13 10:44:00,90.126,92.22164609889388
2014-04-13 10:49:00,90.708,90.77704594328529
2014-04-13 10:54:00,91.084,90.93692007027494
2014-04-13 10:59:00,91.708,91.06060258111768
2014-04-13 11:04:00,92.124,91.47991502508309
2014-04-13 11:09:00,90.958,91.87651508059187
2014-04-13 11:14:00,90.626,91.15855473736407
2014-04-13 11:19:00,90.5,90.89101945725406
2014-04-13 11:24:00,92.75,90.66774135021801
2014-04-13 11:29:00,93.44,92.15612013754841
2014-04-13 11:34:00,95.262,92.83959303424139
2014-04-13 11:39:00,92.208,94.37682398414668
2014-04-13 11:44:00,93.338,92.64484225064753
2014-04-13 11:49:00,94.292,93.30521593520974
2014-04-13 11:54:00,94.836,93.97203233216227
2014-04-13 11:59:00,94.624,94.41771266355289
2014-04-13 12:04:00,93.166,94.52433830199442
2014-04-13 12:09:00,96.376,93.50775063380702
2014-04-13 12:14:00,93.824,95.67811759695545
2014-04-13 12:19:00,95.542,94.07839960021424
2014-04-13 12:24:00,94.584,95.28005714888081
2014-04-13 12:29:00,93.24,94.6661866445974
2014-04-13 12:34:00,93.094,93.72112856617673
2014-04-13 12:39:00,94.458,93.4552570226275
2014-04-13 12:44:00,92.416,94.1931873125731
2014-04-13 12:49:00,92.97,92.88883475002005
2014-04-13 12:54:00,98.078,93.08258714673165
2014-04-13 12:59:00,94.172,96.58526977668046
2014-04-13 13:04:00,93.006,94.3809685266263
2014-04-13 13:09:00,93.956,93.66153899094355
2014-04-13 13:14:00,95.126,94.02175464031646
2014-04-13 13:19:00,93.36,94.74789671133354
2014-04-13 13:24:00,91.708,93.6872579974045
2014-04-13 13:29:00,94.542,92.4317618031409
2014-04-13 13:34:00,93.11,94.11584616233313
2014-04-13 13:39:00,93.916,93.20396797956704
2014-04-13 13:44:00,93.792,93.78393827529499
2014-04-13 13:49:00,94.82,93.74081598458947
2014-04-13 13:54:00,95.654,94.4598340387038
2014-04-13 13:59:00,94.47,95.20986051264755
2014-04-13 14:04:00,93.772,94.54418518387656
2014-04-13 14:09:00,95.458,94.10628708363933
2014-04-13 14:14:00,94.416,95.0982753200432
2014-04-13 14:19:00,94.298,94.521578236574
2014-04-13 14:24:00,91.842,94.39229934260435
2014-04-13 14:29:00,94.798,92.69443562035235
2014-04-13 14:34:00,96.28,94.35190136233714
2014-04-13 14:39:00,95.042,95.55499750592458
2014-04-13 14:44:00,95.25,94.92191691639445
2014-04-13 14:49:00,96.376,95.27027889180785
2014-04-13 14:54:00,95.208,95.93762074393402
2014-04-13 14:59:00,93.478,95.3887813767925
2014-04-13 15:04:00,94.586,94.061360461824
2014-04-13 15:09:00,93.622,94.68994433917828
2014-04-13 15:14:00,93.834,93.83798827424744
2014-04-13 15:19:00,94.834,93.9939866461739
2014-04-13 15:24:00,93.652,94.53079192930127
2014-04-13 15:29:00,93.762,93.88620035291902
2014-04-13 15:34:00,92.762,93.83102257573056
2014-04-13 15:39:00,94.584,93.16496279138043
2014-04-13 15:44:00,92.792,94.18924850682363
2014-04-13 15:49:00,94.084,93.15682138765783
2014-04-13 15:54:00,92.766,93.84678884792106
2014-04-13 15:59:00,94.916,93.10946461057728
2014-04-13 16:04:00,93.8,94.35441357663103
2014-04-13 16:09:00,93.124,93.91714414864077
2014-04-13 16:14:00,93.208,93.28203461544688
2014-04-13 16:19:00,94.624,93.45130459977416
2014-04-13 16:24:00,97.166,94.13438152242557
2014-04-13 16:29:00,96.208,96.25698529628697
2014-04-13 16:34:00,93.562,95.78299492973854
2014-04-13 16:39:00,93.34,94.36605988323227
2014-04-13 16:44:00,94.192,93.75331290216572
2014-04-13 16:49:00,95.042,94.29399403669782
2014-04-13 16:54:00,93.834,94.64207322277278
2014-04-13 16:59:00,95.374,94.13296633906812
2014-04-13 17:04:00,95.872,94.93984154497647
2014-04-13 17:09:00,97.166,95.60378135523611
2014-04-13 17:14:00,93.822,96.44512035807476
2014-04-13 17:19:00,94.992,94.61871147253564
2014-04-13 17:24:00,93.542,94.97309553321504
2014-04-13 17:29:00,96.48,94.12895392367992
2014-04-13 17:34:00,94.542,95.7081109361348
2014-04-13 17:39:00,94.462,94.87484093131438
2014-04-13 17:44:00,94.828,94.47653935109568
2014-04-13 17:49:00,94.958,94.99535820390417
2014-04-13 17:54:00,95.834,94.7043446218685
2014-04-13 17:59:00,96.626,95.71694253261137
2014-04-13 18:04:00,95.334,96.01148187066445
2014-04-13 18:09:00,94.584,95.66852200193469
2014-04-13 18:14:00,92.63,94.75977630806516
2014-04-13 18:19:00,97.558,93.6183117808687
2014-04-13 18:24:00,96.294,96.33372253755631
2014-04-13 18:29:00,94.916,96.16576060871138
2014-04-13 18:34:00,94.458,95.02504084161143
2014-04-13 18:39:00,93.936,95.03110667522691
2014-04-13 18:44:00,95.126,94.06199755893735
2014-04-13 18:49:00,95.5,95.17433268807413
2014-04-13 18:54:00,94.692,95.03879796673246
2014-04-13 18:59:00,95.086,95.013985174379
2014-04-13 19:04:00,94.542,94.84736205069136
2014-04-13 19:09:00,95.626,94.88141356070413
2014-04-13 19:14:00,94.084,95.1734070697537
2014-04-13 19:19:00,97.584,94.60250077839706
2014-04-13 19:24:00,94.308,96.5093345984564
2014-04-13 19:29:00,93.92,94.97083896420644
2014-04-13 19:34:00,94.134,94.15173039160877
2014-04-13 19:39:00,93.672,94.56540568331495
2014-04-13 19:44:00,95.278,93.63479864970064
2014-04-13 19:49:00,95.102,95.1713420089983
2014-04-13 19:54:00,93.916,94.6620176281156
2014-04-13 19:59:00,94.606,94.43721820112043
2014-04-13 20:04:00,94.168,94.34173506251427
2014-04-13 20:09:00,95.75,94.49594331690764
2014-04-13 20:14:00,94.678,95.08883876754784
2014-04-13 20:19:00,95.166,94.97657276392137
2014-04-13 20:24:00,95.18,94.8417278425581
2014-04-13 20:29:00,94.376,95.36639886797876
2014-04-13 20:34:00,92.958,94.33772098716811
2014-04-13 20:39:00,95.084,93.78328673278149
2014-04-13 20:44:00,95.126,94.52160871524951
2014-04-13 20:49:00,93.96,95.1232295327639
2014-04-13 20:54:00,93.584,93.9382017061705
2014-04-13 20:59:00,94.156,94.11883981946148
2014-04-13 21:09:00,93.99,93.87699567694436
2014-04-13 21:14:00,93.274,94.25586587547353
2014-04-13 21:19:00,94.162,93.26080041622183
2014-04-13 21:24:00,94.0,94.28133768908063
2014-04-13 21:29:00,95.0,93.70821082233236
2014-04-13 21:34:00,96.584,94.91102253504607
2014-04-13 21:39:00,92.75,95.66713683388758
2014-04-13 21:44:00,94.458,93.74978408667094
2014-04-13 21:49:00,97.29,94.24023033802754
2014-04-13 21:54:00,93.75,96.59364127173963
2014-04-13 21:59:00,94.666,94.01432771541248
2014-04-13 22:04:00,95.082,95.02336196496475
2014-04-13 22:09:00,93.714,94.74668231223448
2014-04-13 22:14:00,93.894,94.27278226778625
2014-04-13 22:19:00,93.966,93.86258193512438
2014-04-13 22:24:00,96.238,94.22757835137956
2014-04-13 22:29:00,94.006,95.35695422831807
2014-04-13 22:34:00,94.996,94.47874079059729
2014-04-13 22:39:00,96.0,94.69565023841652
2014-04-13 22:44:00,93.416,95.83325216545333
2014-04-13 22:49:00,94.19,93.7446118111566
2014-04-13 22:54:00,97.694,94.56036835374793
2014-04-13 22:59:00,95.834,96.43788070517547
2014-04-13 23:04:00,92.502,95.96213211483301
2014-04-13 23:09:00,94.862,93.34808695446853
2014-04-13 23:14:00,95.628,95.01069358640905
2014-04-13 23:19:00,95.15,95.0470766497154
2014-04-13 23:24:00,93.75,95.28775311569879
2014-04-13 23:29:00,94.166,93.97794632546345
2014-04-13 23:34:00,94.374,94.48918185899888
2014-04-13 23:39:00,96.508,94.17426872045603
2014-04-13 23:44:00,94.924,96.01560049302964
2014-04-13 23:49:00,95.584,94.82217812649722
2014-04-13 23:54:00,93.054,95.64275314825457
2014-04-13 23:59:00,93.666,93.60007745993106
2014-04-14 00:04:00,93.126,94.06290617163717
2014-04-14 00:09:00,92.958,93.26637446418368
2014-04-14 00:14:00,91.542,93.28298388452275
2014-04-14 00:19:00,92.004,91.97665759714842
2014-04-14 00:24:00,95.166,92.29602182782328
2014-04-14 00:29:00,93.666,94.16572970840669
2014-04-14 00:34:00,92.804,93.65756901690092
2014-04-14 00:39:00,93.75,92.97080577550028
2014-04-14 00:44:00,94.596,93.74070581063502
2014-04-14 00:49:00,95.208,94.11853357277289
2014-04-14 00:54:00,93.916,94.92134374482342
2014-04-14 00:59:00,93.334,93.98071519947536
2014-04-14 01:04:00,93.708,93.75728282913617
2014-04-14 01:09:00,93.292,93.66798593965126
2014-04-14 01:14:00,93.162,93.53575115144724
2014-04-14 01:19:00,96.004,93.19012766493734
2014-04-14 01:24:00,95.858,95.30080073578681
2014-04-14 01:29:00,93.708,95.29340983416088
2014-04-14 01:34:00,94.928,94.23469229368331
2014-04-14 01:39:00,95.566,94.76867155822241
2014-04-14 01:44:00,95.374,95.36845362415318
2014-04-14 01:49:00,96.396,95.17390154092784
2014-04-14 01:54:00,97.084,96.13238892952262
2014-04-14 01:59:00,95.042,96.56078399794545
2014-04-14 02:04:00,94.584,95.517175584759
2014-04-14 02:09:00,97.374,94.90746517880306
2014-04-14 02:14:00,96.124,96.82992347101087
2014-04-14 02:19:00,93.708,95.98855906505172
2014-04-14 02:24:00,94.5,94.56633740066938
2014-04-14 02:29:00,95.32,94.65786720478313
2014-04-14 02:34:00,94.292,95.22764656257138
2014-04-14 02:39:00,94.758,94.41164302789431
2014-04-14 02:44:00,93.708,94.83842510444202
2014-04-14 02:49:00,94.5,93.93485618374207
2014-04-14 02:54:00,94.792,94.51825619737845
2014-04-14 02:59:00,92.542,94.58158916645354
2014-04-14 03:04:00,93.97,93.20832157170724
2014-04-14 03:09:00,96.626,93.86353481293168
2014-04-14 03:14:00,96.792,95.79211507750523
2014-04-14 03:19:00,92.274,96.12166292760548
2014-04-14 03:24:00,93.666,93.42893352151913
2014-04-14 03:29:00,96.834,93.88493159345035
2014-04-14 03:34:00,94.828,96.02174945667994
2014-04-14 03:39:00,96.914,94.79123948511543
2014-04-14 03:44:00,92.916,96.46507558573806
2014-04-14 03:49:00,93.292,93.72623039079922
2014-04-14 03:54:00,95.768,93.8215518619454
2014-04-14 03:59:00,95.646,95.19300724888888
2014-04-14 04:04:00,94.148,95.34158697229968
2014-04-14 04:09:00,93.648,94.4288437370106
2014-04-14 04:14:00,96.098,94.04043955984343
2014-04-14 04:19:00,94.792,95.51491795103944
2014-04-14 04:24:00,93.916,94.84934390717451
2014-04-14 04:29:00,93.292,94.21803343166128
2014-04-14 04:34:00,94.334,93.72807079221666
2014-04-14 04:39:00,95.282,94.18465576500833
2014-04-14 04:44:00,94.874,94.94735265416283
2014-04-14 04:49:00,95.834,94.72331675020538
2014-04-14 04:54:00,94.792,95.5552600092457
2014-04-14 04:59:00,95.626,94.86453939748218
2014-04-14 05:04:00,96.666,95.50859782891627
2014-04-14 05:09:00,96.0,96.20102088323969
2014-04-14 05:14:00,95.708,95.97785840611098
2014-04-14 05:19:00,94.468,95.77063746375126
2014-04-14 05:24:00,94.208,94.93582038831693
2014-04-14 05:29:00,94.292,94.51839027386478
2014-04-14 05:34:00,97.77,94.48336874376415
2014-04-14 05:39:00,97.248,96.73656218614748
2014-04-14 05:44:00,96.872,96.82073343481073
2014-04-14 05:49:00,92.908,96.726549647838
2014-04-14 05:54:00,94.386,94.15195702316352
2014-04-14 05:59:00,95.822,94.60615586965882
2014-04-14 06:04:00,93.708,95.53965966165603
2014-04-14 06:09:00,93.732,94.0376290502024
2014-04-14 06:14:00,93.978,94.10570106869311
2014-04-14 06:19:00,95.376,93.96193832003202
2014-04-14 06:24:00,93.128,95.04071331780017
2014-04-14 06:29:00,94.166,93.49394618616316
2014-04-14 06:34:00,97.248,94.21440455234057
2014-04-14 06:39:00,94.626,96.19886209458419
2014-04-14 06:44:00,97.26,94.86184646339184
2014-04-14 06:49:00,95.376,96.59822928972163
2014-04-14 06:54:00,94.542,95.61231975141192
2014-04-14 06:59:00,97.874,94.87263248953806
2014-04-14 07:04:00,93.456,97.18204665395653
2014-04-14 07:09:00,94.5,94.19587360630945
2014-04-14 07:14:00,96.708,94.85060092960602
2014-04-14 07:19:00,94.304,96.06014475458356
2014-04-14 07:24:00,93.932,94.70903828826194
2014-04-14 07:29:00,93.168,94.27679824051391
2014-04-14 07:34:00,96.424,93.66445415350043
2014-04-14 07:39:00,95.6,95.60916671329849
2014-04-14 07:44:00,95.084,95.42098999511376
2014-04-14 07:49:00,96.136,95.07613875405937
2014-04-14 07:54:00,95.416,95.95428843668293
2014-04-14 07:59:00,93.424,95.37106253631629
2014-04-14 08:04:00,94.636,94.17146770537336
2014-04-14 08:09:00,95.084,94.58898885876857
2014-04-14 08:14:00,94.958,94.99802340512194
2014-04-14 08:19:00,94.292,94.80677580188227
2014-04-14 08:24:00,94.708,94.56426986890143
2014-04-14 08:29:00,96.468,94.60348607355637
2014-04-14 08:34:00,95.958,95.99526589563109
2014-04-14 08:39:00,94.416,95.6739127662134
2014-04-14 08:44:00,93.25,94.90265016760658
2014-04-14 08:49:00,94.416,93.78326147458341
2014-04-14 08:54:00,94.626,94.48880836277144
2014-04-14 08:59:00,94.85,94.43143196150879
2014-04-14 09:04:00,92.294,94.79242001332372
2014-04-14 09:09:00,95.5,92.93607572284799
2014-04-14 09:14:00,94.042,95.03301905175465
2014-04-14 09:19:00,93.508,94.04447313035817
2014-04-14 09:24:00,92.77,93.7969557304136
2014-04-14 09:29:00,92.63,93.11870242022648
2014-04-14 09:34:00,94.862,92.90293424871325
2014-04-14 09:39:00,93.666,94.29297847963973
2014-04-14 09:44:00,94.534,93.68845810012661
2014-04-14 09:49:00,94.25,94.29559254088569
2014-04-14 09:54:00,96.124,94.22732336160566
2014-04-14 09:59:00,93.334,95.4914230082262
2014-04-14 10:04:00,96.53,93.86854937405485
2014-04-14 10:09:00,91.958,95.84572646096444
2014-04-14 10:14:00,93.708,92.99250655641454
2014-04-14 10:19:00,95.958,93.73945817824756
2014-04-14 10:24:00,94.5,95.36887314421365
2014-04-14 10:29:00,95.708,94.38430515396976
2014-04-14 10:34:00,93.166,95.53028261343115
2014-04-14 10:39:00,91.458,93.62882796194619
2014-04-14 10:44:00,96.328,92.4756162322027
2014-04-14 10:49:00,94.184,95.25393486019482
2014-04-14 10:54:00,96.182,94.26227370650444
2014-04-14 10:59:00,91.9,95.53481976308139
2014-04-14 11:04:00,92.542,93.00306189750829
2014-04-14 11:09:00,94.22,92.84380472497952
2014-04-14 11:14:00,94.416,94.06752106728928
2014-04-14 11:19:00,98.212,93.95489752581155
2014-04-14 11:24:00,94.546,97.07568982614781
2014-04-14 11:29:00,93.334,94.7043359336908
2014-04-14 11:34:00,93.88,94.1640371390546
2014-04-14 11:39:00,92.868,93.96007625133355
2014-04-14 11:44:00,95.306,93.38369991433713
2014-04-14 11:49:00,93.876,94.67029225766623
2014-04-14 11:54:00,94.712,94.09540114116773
2014-04-14 11:59:00,93.876,94.41885848015971
2014-04-14 12:04:00,95.876,94.17091056290005
2014-04-14 12:09:00,96.708,95.21025604545858
2014-04-14 12:14:00,95.334,96.28166245635362
2014-04-14 12:19:00,93.576,95.26543177825327
2014-04-14 12:24:00,94.292,94.38625890060067
2014-04-14 12:29:00,94.25,94.29387115143645
2014-04-14 12:34:00,93.26,94.47880423677222
2014-04-14 12:39:00,94.072,93.43383678026521
2014-04-14 12:44:00,94.0,94.19780281249353
2014-04-14 12:49:00,94.334,93.8072747973681
2014-04-14 12:54:00,94.662,94.37576258015373
2014-04-14 12:59:00,96.966,94.34063521527419
2014-04-14 13:04:00,93.626,96.30747135981446
2014-04-14 13:09:00,93.874,94.01862818600591
2014-04-14 13:14:00,95.5,94.32800232132129
2014-04-14 13:19:00,94.874,95.02958594549398
2014-04-14 13:24:00,95.416,94.93375546559207
2014-04-14 13:29:00,93.75,95.14578240908362
2014-04-14 13:34:00,93.126,94.2705837467379
2014-04-14 13:39:00,94.0,93.46950548413197
2014-04-14 13:44:00,91.708,94.10344862881782
2014-04-14 13:49:00,92.468,92.24891420598841
2014-04-14 13:54:00,96.376,92.76964411670195
2014-04-14 13:59:00,93.12,95.13196758824544
2014-04-14 14:04:00,90.606,93.50263335605649
2014-04-14 14:09:00,94.958,91.54216418341589
2014-04-14 14:14:00,94.916,94.35452415110777
2014-04-14 14:19:00,98.208,94.27619739190649
2014-04-14 14:24:00,94.504,97.04733025090235
2014-04-14 14:29:00,93.126,94.79929875941167
2014-04-14 14:34:00,95.542,93.95264394361257
2014-04-14 14:39:00,94.166,95.17290193138639
2014-04-14 14:44:00,94.25,94.38077650358787
2014-04-14 14:49:00,95.292,94.31239312365564
2014-04-14 14:54:00,96.916,95.08783782160688
2014-04-14 14:59:00,93.5,96.17614318748886
2014-04-14 15:04:00,96.25,94.21972111031617
2014-04-14 15:09:00,96.0,95.79143800787523
2014-04-14 15:14:00,94.384,95.85914241499195
2014-04-14 15:19:00,96.084,94.67785892821446
2014-04-14 15:24:00,94.384,95.93036274714979
2014-04-14 15:29:00,95.042,94.6024934843932
2014-04-14 15:34:00,95.436,95.16220872846478
2014-04-14 15:39:00,96.25,95.21871299323885
2014-04-14 15:44:00,96.416,95.9921423990201
2014-04-14 15:49:00,96.876,96.09773042864035
2014-04-14 15:54:00,94.0,96.67329959650174
2014-04-14 15:59:00,93.47,94.66517824161852
2014-04-14 16:04:00,95.224,94.1682283490115
2014-04-14 16:09:00,94.084,94.96822128013945
2014-04-14 16:14:00,93.792,94.31222422514027
2014-04-14 16:19:00,95.5,93.96802171733148
2014-04-14 16:24:00,93.792,95.15653000834561
2014-04-14 16:29:00,92.474,93.99173264683928
2014-04-14 16:34:00,93.834,93.12816628767605
2014-04-14 16:39:00,92.372,93.7206686587584
2014-04-14 16:44:00,94.958,92.77627535009412
2014-04-14 16:49:00,94.542,94.35186373234632
2014-04-14 16:54:00,93.208,94.35188273882159
2014-04-14 16:59:00,94.482,93.44046503793868
2014-04-14 17:04:00,93.192,94.37019162803793
2014-04-14 17:09:00,93.642,93.36728266356
2014-04-14 17:14:00,92.964,93.74637340903072
2014-04-14 17:19:00,94.814,93.11459217168597
2014-04-14 17:24:00,95.178,94.42686650551515
2014-04-14 17:29:00,94.5,94.73106361871916
2014-04-14 17:34:00,95.582,94.53313429615368
2014-04-14 17:39:00,96.204,95.2392541055853
2014-04-14 17:44:00,95.834,95.850671024166
2014-04-14 17:49:00,93.208,95.69087414176832
2014-04-14 17:54:00,93.002,94.01807900752505
2014-04-14 17:59:00,92.958,93.50835256562782
2014-04-14 18:04:00,96.272,93.29514624432097
2014-04-14 18:09:00,95.404,95.34961062092026
2014-04-14 18:14:00,93.792,95.16579845891809
2014-04-14 18:19:00,95.042,94.11332052784824
2014-04-14 18:24:00,96.334,94.98334397272589
2014-04-14 18:29:00,97.874,95.74849377691542
2014-04-14 18:34:00,95.75,97.16097176199985
2014-04-14 18:39:00,93.522,95.89459123506366
2014-04-14 18:44:00,93.198,94.44968197430384
2014-04-14 18:49:00,95.208,93.76325503406103
2014-04-14 18:54:00,92.5,94.95607041956112
2014-04-14 18:59:00,93.248,93.05700331452404
2014-04-14 19:04:00,93.584,93.46946796748507
2014-04-14 19:09:00,94.364,93.51154399003123
2014-04-14 19:14:00,93.362,94.10726040973539
2014-04-14 19:19:00,94.216,93.49116381068015
2014-04-14 19:24:00,93.96,94.07357239485661
2014-04-14 19:29:00,94.57,93.9236988793718
2014-04-14 19:34:00,93.446,94.3757701601701
2014-04-14 19:39:00,93.27,93.67687916420769
2014-04-14 19:44:00,93.232,93.47040738775556
2014-04-14 19:49:00,95.5,93.3678026031768
2014-04-14 19:54:00,94.374,94.84774561066882
2014-04-14 19:59:00,93.116,94.33598272694749
2014-04-14 20:04:00,93.402,93.49296091558276
2014-04-14 20:09:00,92.44,93.59555382265108
2014-04-14 20:14:00,93.752,92.76821002233636
2014-04-14 20:19:00,91.792,93.59701923846387
2014-04-14 20:24:00,95.0,92.22763701856888
2014-04-14 20:29:00,94.166,94.33532002878539
2014-04-14 20:34:00,94.208,93.95529417151812
2014-04-14 20:39:00,92.75,94.11360553609987
2014-04-14 20:44:00,94.5,93.17925588919536
2014-04-14 20:49:00,92.864,94.18790518847895
2014-04-14 20:54:00,95.916,93.19473640101701
2014-04-14 20:59:00,90.276,95.14195537761285
2014-04-14 21:04:00,93.22,91.58818374222761
2014-04-14 21:09:00,97.042,93.0805527066202
2014-04-14 21:14:00,95.4,95.82207111877366
2014-04-14 21:19:00,92.542,94.9763482276292
2014-04-14 21:24:00,93.122,93.46184489703583
2014-04-14 21:29:00,94.592,93.3344268132801
2014-04-14 21:34:00,93.882,94.3886910331097
2014-04-14 21:39:00,94.0,93.7695167422309
2014-04-14 21:44:00,93.084,94.11145705151628
2014-04-14 21:49:00,95.292,93.24933511789283
2014-04-14 21:54:00,98.466,94.88807814089193
2014-04-14 21:59:00,94.996,97.05420838212792
2014-04-14 22:04:00,95.632,95.37780914156099
2014-04-14 22:09:00,96.782,95.6216782800041
2014-04-14 22:14:00,95.578,96.55140717471976
2014-04-14 22:19:00,92.87,95.61229967807884
2014-04-14 22:24:00,96.208,93.94766187507994
2014-04-14 22:29:00,91.792,95.64608315797136
2014-04-14 22:34:00,95.166,92.9179333439525
2014-04-14 22:39:00,95.584,94.66402251743612
2014-04-14 22:44:00,94.874,95.30512993613144
2014-04-14 22:49:00,95.876,94.67460761326448
2014-04-14 22:54:00,96.334,95.78101375133721
2014-04-14 22:59:00,92.916,95.81991157315021
2014-04-14 23:04:00,95.542,93.9708980711835
2014-04-14 23:09:00,94.416,95.11761910175237
2014-04-14 23:14:00,92.834,94.7302289818289
2014-04-14 23:19:00,93.958,93.2189940596125
2014-04-14 23:24:00,93.266,94.18508365479966
2014-04-14 23:29:00,95.25,93.2254163922725
2014-04-14 23:34:00,95.142,94.9593351400171
2014-04-14 23:39:00,94.306,94.65711242338834
2014-04-14 23:44:00,95.792,94.60846155620375
2014-04-14 23:49:00,94.916,95.2479606960579
2014-04-14 23:54:00,93.198,95.1207463431663
2014-04-14 23:59:00,94.376,93.59258690194271
2014-04-15 00:04:00,95.46,94.55124515334138
2014-04-15 00:09:00,95.956,94.89394532896188
2014-04-15 00:14:00,95.682,95.74415522646164
2014-04-15 00:19:00,93.218,95.38738565234254
2014-04-15 00:24:00,94.584,94.0907947052159
2014-04-15 00:29:00,96.584,94.44212686532174
2014-04-15 00:34:00,96.458,96.09828930702521
2014-04-15 00:39:00,93.792,95.91583895123586
2014-04-15 00:44:00,93.084,94.61292881968872
2014-04-15 00:49:00,93.792,93.55252212009067
2014-04-15 00:54:00,94.75,94.092525052403
2014-04-15 00:59:00,91.942,94.31359808821321
2014-04-15 01:04:00,94.334,92.8158467075874
2014-04-15 01:09:00,92.92,93.88088200254516
2014-04-15 01:14:00,93.958,93.30738513122664
2014-04-15 01:19:00,91.478,93.59691787580354
2014-04-15 01:24:00,94.708,92.3293742454593
2014-04-15 01:29:00,93.628,93.91157543146154
2014-04-15 01:34:00,91.75,93.77592977159767
2014-04-15 01:39:00,93.834,92.0864586587195
2014-04-15 01:44:00,94.394,93.80719254262529
2014-04-15 01:49:00,92.834,93.7509210970062
2014-04-15 01:54:00,95.852,93.33485257060649
2014-04-15 01:59:00,94.406,94.8850015362019
2014-04-15 02:04:00,93.584,94.60058563995648
2014-04-15 02:09:00,92.25,93.6275478896633
2014-04-15 02:14:00,96.764,93.09042398309022
2014-04-15 02:19:00,96.772,95.45870157982745
2014-04-15 02:24:00,93.584,96.33579213800279
2014-04-15 02:29:00,93.5,93.94516754828105
2014-04-15 02:34:00,93.792,94.24563866980493
2014-04-15 02:39:00,95.964,93.65916457964096
2014-04-15 02:44:00,93.81,95.617478410945
2014-04-15 02:49:00,95.556,93.83042218956452
2014-04-15 02:54:00,92.966,95.48801982805378
2014-04-15 02:59:00,93.858,93.30566336628632
2014-04-15 03:04:00,95.354,94.18190076974744
2014-04-15 03:09:00,92.408,94.71549583536424
2014-04-15 03:14:00,93.084,93.22308612504386
2014-04-15 03:19:00,95.124,93.11860213472504
2014-04-15 03:24:00,97.042,94.77372465301954
2014-04-15 03:29:00,93.762,95.90001723767665
2014-04-15 03:34:00,94.458,94.43098356335253
2014-04-15 03:39:00,95.792,94.40243643361954
2014-04-15 03:44:00,93.792,95.6360950994876
2014-04-15 03:49:00,95.812,93.9513069136902
2014-04-15 03:54:00,94.126,95.67596809394392
2014-04-15 03:59:00,93.75,94.18405939416587
2014-04-15 04:04:00,90.25,94.2520425860398
2014-04-15 04:09:00,97.708,91.31917368713798
2014-04-15 04:14:00,95.218,96.3353359774663
2014-04-15 04:19:00,95.48,94.78112963953436
2014-04-15 04:24:00,92.916,95.47165684270858
2014-04-15 04:29:00,94.874,93.54694693978858
2014-04-15 04:34:00,93.376,94.79175910324571
2014-04-15 04:39:00,92.084,93.62984895657256
2014-04-15 04:44:00,95.456,92.73525768383728
2014-04-15 04:49:00,95.542,94.74271388915763
2014-04-15 04:54:00,93.75,95.07516633965925
2014-04-15 04:59:00,92.328,94.01146440444953
2014-04-15 05:04:00,95.042,93.03357224185866
2014-04-15 05:09:00,95.746,94.5394143628249
2014-04-15 05:14:00,94.922,95.24542708672979
2014-04-15 05:19:00,94.532,94.82063003417731
2014-04-15 05:24:00,96.336,94.72356367690159
2014-04-15 05:29:00,93.584,95.79931951173181
2014-04-15 05:34:00,94.176,94.18107838317665
2014-04-15 05:39:00,94.25,94.30292096385368
2014-04-15 05:44:00,96.512,94.37679384392283
2014-04-15 05:49:00,92.708,95.75033035025756
2014-04-15 05:54:00,94.666,93.54811187525365
2014-04-15 05:59:00,92.458,94.48286316064281
2014-04-15 06:04:00,95.034,93.13586390769063
2014-04-15 06:09:00,93.5,94.47085514100337
2014-04-15 06:14:00,92.346,93.81020911618577
2014-04-15 06:19:00,91.454,92.67589770454695
2014-04-15 06:24:00,92.0,92.1935822254166
2014-04-15 06:29:00,92.0,91.96941425795322
2014-04-15 06:34:00,93.698,92.22862619764314
2014-04-15 06:39:00,94.208,93.02588996014322
2014-04-15 06:44:00,93.824,93.91912964125544
2014-04-15 06:49:00,88.376,93.50839333694985
