timestamp,value,prediction
2014-03-10 10:51:00,42.68600000000001,44.27727928427785
2014-03-10 10:56:00,46.62,45.67915881498023
2014-03-10 11:01:00,44.32,43.98489474446666
2014-03-10 11:06:00,44.418,44.54813453191865
2014-03-10 11:11:00,47.36600000000001,45.43171737903642
2014-03-10 11:16:00,45.14,43.89272494591242
2014-03-10 11:21:00,42.794,44.44177871131793
2014-03-10 11:26:00,44.508,45.89061430328642
2014-03-10 11:31:00,44.694,44.654547950729956
2014-03-10 11:36:00,45.118,44.526175193940425
2014-03-10 11:41:00,47.7,45.272176921187175
2014-03-10 11:46:00,44.46,43.94798456947131
2014-03-10 11:51:00,42.934,44.567024096674324
2014-03-10 11:56:00,46.996,45.91942233075893
2014-03-10 12:01:00,44.508,44.31311187307118
2014-03-10 12:06:00,44.29600000000001,44.52292483330809
2014-03-10 12:11:00,48.004,45.689225209354625
2014-03-10 12:16:00,42.816,44.16296824180192
2014-03-10 12:21:00,45.774,44.84715707211216
2014-03-10 12:26:00,46.042,45.64874843268907
2014-03-10 12:31:00,42.136,44.50217244641095
2014-03-10 12:36:00,44.484,45.078272676992285
2014-03-10 12:41:00,46.67,45.917928279127906
2014-03-10 12:46:00,42.992,44.222403665044745
2014-03-10 12:51:00,45.182,44.74551464559193
2014-03-10 12:56:00,46.56399999999999,45.72961536598107
2014-03-10 13:01:00,46.338,44.14287878723509
2014-03-10 13:06:00,43.966,44.162952973860826
2014-03-10 13:11:00,49.062,45.96764323842136
2014-03-10 13:16:00,42.532,44.00084421892115
2014-03-10 13:21:00,44.624,44.972745143367725
2014-03-10 13:26:00,44.882,46.22576813089257
2014-03-10 13:31:00,45.144,44.77869809874225
2014-03-10 13:36:00,48.654,44.53484246011099
2014-03-10 13:41:00,42.63,45.2762506417714
2014-03-10 13:46:00,45.122,45.089912151096534
2014-03-10 13:51:00,44.802,44.958665449521575
2014-03-10 13:56:00,46.644,45.93344790378134
2014-03-10 14:01:00,43.87600000000001,44.393475231049116
2014-03-10 14:06:00,47.208,45.06571767479191
2014-03-10 14:11:00,46.628,45.55705889782536
2014-03-10 14:16:00,43.9,44.375043985524705
2014-03-10 14:21:00,44.648,45.27470676448159
2014-03-10 14:26:00,45.37600000000001,46.20999314287544
2014-03-10 14:31:00,46.62,44.712134609155434
2014-03-10 14:36:00,42.864,44.760585664196185
2014-03-10 14:41:00,47.582,46.347135698889225
2014-03-10 14:46:00,43.24,44.46442109583083
2014-03-10 14:51:00,43.224,45.24912128595284
2014-03-10 14:56:00,47.3,46.35527263651044
2014-03-10 15:01:00,46.572,44.41521742530707
2014-03-10 15:06:00,43.618,44.43555599085639
2014-03-10 15:11:00,46.77,46.17257060434659
2014-03-10 15:16:00,46.326,44.716763642228145
2014-03-10 15:21:00,44.99,44.575050713202096
2014-03-10 15:26:00,45.164,45.994610684165075
2014-03-10 15:31:00,49.622,45.16613918183672
2014-03-10 15:36:00,43.334,44.17933336994558
2014-03-10 15:41:00,46.432,46.241158823849574
2014-03-10 15:46:00,45.006,45.364145142930596
2014-03-10 15:51:00,45.09,45.15952367324396
2014-03-10 15:56:00,46.784,46.06338519354209
2014-03-10 16:01:00,46.948,45.24327321015449
2014-03-10 16:06:00,44.79,44.803005899612415
2014-03-10 16:11:00,45.61,46.14636891429463
2014-03-10 16:16:00,45.258,45.660910802099316
2014-03-10 16:21:00,44.58600000000001,45.24844423874639
2014-03-10 16:26:00,47.362,46.18624702611482
2014-03-10 16:31:00,45.966,45.2799620311827
2014-03-10 16:36:00,42.378,45.01443432525317
2014-03-10 16:41:00,45.54,46.621179134283715
2014-03-10 16:46:00,46.31399999999999,45.73188719499148
2014-03-10 16:51:00,43.736,44.79676742370653
2014-03-10 16:56:00,47.536,46.12309894773414
2014-03-10 17:01:00,47.84,45.27143187999279
2014-03-10 17:06:00,43.262,44.41892726147047
2014-03-10 17:11:00,47.864,46.27864089576577
2014-03-10 17:16:00,45.218,45.51871685438605
2014-03-10 17:21:00,48.858,44.98083785653077
2014-03-10 17:26:00,44.132,45.4776008766911
2014-03-10 17:31:00,44.85,46.15850355013737
2014-03-10 17:36:00,48.262,45.50528693411925
2014-03-10 17:41:00,44.788,45.67627037650145
2014-03-10 17:46:00,44.43,45.95183833402087
2014-03-10 17:51:00,45.006,45.74204361548177
2014-03-10 17:56:00,47.184,46.2816317661881
2014-03-10 18:01:00,46.666,45.432049075416394
2014-03-10 18:06:00,46.402,45.14865211148303
2014-03-10 18:11:00,46.55,46.00404722044567
2014-03-10 18:16:00,43.688,45.6835286040906
2014-03-10 18:21:00,46.744,45.9158369964449
2014-03-10 18:26:00,45.108,46.12999353125873
2014-03-10 18:31:00,45.44600000000001,45.81079853716592
2014-03-10 18:36:00,45.37600000000001,45.604661692384646
2014-03-10 18:41:00,46.596,46.23326954385507
2014-03-10 18:46:00,45.894,45.48364735287454
2014-03-10 18:51:00,43.434,45.44562092629871
2014-03-10 18:56:00,47.462,46.56973929662295
2014-03-10 19:01:00,48.072,45.401565051923505
2014-03-10 19:06:00,43.49800000000001,44.901092608416334
2014-03-10 19:11:00,48.81399999999999,46.51048047638125
2014-03-10 19:16:00,44.6,45.418087442510156
2014-03-10 19:21:00,46.572,45.563394373423144
2014-03-10 19:26:00,44.43600000000001,46.216702001406176
2014-03-10 19:31:00,46.504,46.181089715208515
2014-03-10 19:36:00,46.854,45.394729588673094
2014-03-10 19:41:00,47.018,46.006090366926834
2014-03-10 19:46:00,45.526,45.67446262829837
2014-03-10 19:51:00,48.524,45.667037140979446
2014-03-10 19:56:00,45.118,45.90959690057293
2014-03-10 20:01:00,47.208,46.08977118411806
2014-03-10 20:06:00,44.114,45.7039118120927
2014-03-10 20:11:00,48.428,46.758800492933766
2014-03-10 20:16:00,47.652,45.694350658040506
2014-03-10 20:21:00,47.816,45.498238403553266
2014-03-10 20:26:00,45.282,46.19889176921951
2014-03-10 20:31:00,46.338,46.46725432040255
2014-03-10 20:36:00,45.542,46.16343674212779
2014-03-10 20:41:00,49.95399999999999,46.719766840694334
2014-03-10 20:46:00,42.06399999999999,45.66924684933181
2014-03-10 20:51:00,47.652,46.79090604387224
2014-03-10 20:56:00,46.556,46.65056483193279
2014-03-10 21:01:00,45.752,46.072057974253596
2014-03-10 21:06:00,45.916,46.141365802222474
2014-03-10 21:11:00,47.276,46.84980290118346
2014-03-10 21:16:00,45.716,45.94446363842705
2014-03-10 21:21:00,47.006,46.10669000349888
2014-03-10 21:26:00,46.528,46.66406650958286
2014-03-10 21:31:00,46.854,46.06608813220805
2014-03-10 21:36:00,44.128,46.00896467411346
2014-03-10 21:41:00,47.018,47.18492417873805
2014-03-10 21:46:00,46.088,46.102400172015344
2014-03-10 21:51:00,45.822,46.006564000081454
2014-03-10 21:56:00,49.718,46.77330843731539
2014-03-10 22:01:00,45.258,45.5447634234065
2014-03-10 22:06:00,44.578,46.11361581558566
2014-03-10 22:11:00,47.512,47.26744694039125
2014-03-10 22:16:00,45.658,46.09020395726167
2014-03-10 22:21:00,46.996,45.994792769350106
2014-03-10 22:26:00,47.904,46.7506771800149
2014-03-10 22:31:00,44.882,45.924984578698826
2014-03-10 22:36:00,46.644,46.218712058815285
2014-03-10 22:41:00,44.624,46.967718134019464
2014-03-10 22:46:00,50.992,46.504209235528656
2014-03-10 22:51:00,47.536,45.19674222611645
2014-03-10 22:56:00,50.938,46.51293131839802
2014-03-10 23:01:00,43.874,45.70127414982756
2014-03-10 23:06:00,48.098,46.847105786413934
2014-03-10 23:11:00,48.216,47.18214939184729
2014-03-10 23:16:00,48.098,46.35128831126354
2014-03-10 23:21:00,44.93,46.29230453570146
2014-03-10 23:26:00,47.672,47.82259450550435
2014-03-10 23:31:00,44.576,46.74741546091853
2014-03-10 23:36:00,47.184,46.93454276215167
2014-03-10 23:41:00,47.276,47.397310999272236
2014-03-10 23:46:00,46.032,46.5343973451031
2014-03-10 23:51:00,47.098,46.575804596127625
2014-03-10 23:56:00,49.524,47.320329969447165
2014-03-11 00:01:00,46.032,46.08867108210533
2014-03-11 00:06:00,44.508,46.58730790365754
2014-03-11 00:11:00,48.544,47.99576245746819
2014-03-11 00:16:00,46.12600000000001,46.42952045735925
2014-03-11 00:21:00,46.22,46.45186032196913
2014-03-11 00:26:00,49.558,47.60503598915057
2014-03-11 00:31:00,44.342,46.176092701916374
2014-03-11 00:36:00,46.636,46.744612707290635
2014-03-11 00:41:00,46.974,47.69899240255827
2014-03-11 00:46:00,46.45,46.55904741825661
2014-03-11 00:51:00,46.354,46.34650062244195
2014-03-11 00:56:00,51.056,47.579094797374125
2014-03-11 01:01:00,45.83600000000001,45.78301309334284
2014-03-11 01:06:00,46.526,46.40981778797632
2014-03-11 01:11:00,47.276,47.875727084324005
2014-03-11 01:16:00,48.93,46.669261957480366
2014-03-11 01:21:00,46.996,46.03758559779841
2014-03-11 01:26:00,48.212,47.70447479365902
2014-03-11 01:31:00,45.114,46.694226493987046
2014-03-11 01:36:00,46.526,46.93415539587957
2014-03-11 01:41:00,47.512,47.97867864702678
2014-03-11 01:46:00,50.234,46.73082483936085
2014-03-11 01:51:00,41.996,45.93366914762787
2014-03-11 01:56:00,47.724,48.596808824129866
2014-03-11 02:01:00,47.86600000000001,47.0317393145559
2014-03-11 02:06:00,44.084,46.17379083318667
2014-03-11 02:11:00,48.31,48.01318844708484
2014-03-11 02:16:00,45.374,46.81646069518571
2014-03-11 02:21:00,45.54,46.4341030206398
2014-03-11 02:26:00,49.038,47.687757217055555
2014-03-11 02:31:00,45.37600000000001,46.48004947141561
2014-03-11 02:36:00,44.624,46.27461965011706
2014-03-11 02:41:00,45.51600000000001,47.867297551618414
2014-03-11 02:46:00,45.938,47.04261922027979
2014-03-11 02:51:00,47.17,46.03105812149748
2014-03-11 02:56:00,46.786,47.03042395520328
2014-03-11 03:01:00,46.924,46.48358275988401
2014-03-11 03:06:00,44.038,45.83313376402496
2014-03-11 03:11:00,50.0,47.56629357836114
2014-03-11 03:16:00,44.022,46.00024348951969
2014-03-11 03:21:00,46.714,46.17992604645672
2014-03-11 03:26:00,46.55,47.247284289692324
2014-03-11 03:31:00,48.802,46.478327129311694
2014-03-11 03:36:00,43.99,45.39064156075105
2014-03-11 03:41:00,47.958,47.57823315113994
2014-03-11 03:46:00,46.53,46.44794616539555
2014-03-11 03:51:00,48.756,45.78183616387366
2014-03-11 03:56:00,45.328,46.76713720311182
2014-03-11 04:01:00,48.708,46.85879064884439
2014-03-11 04:06:00,47.206,45.74776746363716
2014-03-11 04:11:00,49.39,47.05432710702973
2014-03-11 04:16:00,45.58600000000001,46.341876054626525
2014-03-11 04:21:00,47.934,46.499944015405305
2014-03-11 04:26:00,45.752,47.31737020669261
2014-03-11 04:31:00,47.88800000000001,47.09175896547553
2014-03-11 04:36:00,44.18600000000001,46.310271346791886
2014-03-11 04:41:00,46.362,47.85884206093562
2014-03-11 04:46:00,48.826,47.03674615276521
2014-03-11 04:51:00,45.658,45.94364708874445
2014-03-11 04:56:00,47.716,47.324642051721085
2014-03-11 05:01:00,48.58600000000001,46.80110488576743
2014-03-11 05:06:00,45.918,46.019159689319395
2014-03-11 05:11:00,49.17,47.348910606395364
2014-03-11 05:16:00,47.464,46.73255285569726
2014-03-11 05:21:00,48.104,46.33094962900957
2014-03-11 05:26:00,46.072,47.19867284063355
2014-03-11 05:31:00,50.846,47.43891847491454
2014-03-11 05:36:00,43.052,46.052341058234866
2014-03-11 05:41:00,47.966,48.079524782606896
2014-03-11 05:46:00,47.184,47.463096657392974
2014-03-11 05:51:00,46.478,46.573010737014904
2014-03-11 05:56:00,49.812,47.411367354066044
2014-03-11 06:01:00,46.878,46.97585623111327
2014-03-11 06:06:00,45.024,46.590719354644875
2014-03-11 06:11:00,48.1,47.88944278440688
2014-03-11 06:16:00,44.896,47.411732439514644
2014-03-11 06:21:00,48.31,46.88197490683378
2014-03-11 06:26:00,46.83,47.24544829026587
2014-03-11 06:31:00,47.09,47.31123775654456
2014-03-11 06:36:00,44.93,46.5114224979388
2014-03-11 06:41:00,46.20399999999999,47.782820320286284
2014-03-11 06:46:00,46.718,47.431497450671465
2014-03-11 06:51:00,46.652,46.41368528517075
2014-03-11 06:56:00,48.64,47.2128484084295
2014-03-11 07:01:00,48.56800000000001,46.760893320320136
2014-03-11 07:06:00,46.924,46.01015006373834
2014-03-11 07:11:00,47.91,47.27589362687287
2014-03-11 07:16:00,45.208,47.153050214181555
2014-03-11 07:21:00,47.09,46.869696570641956
2014-03-11 07:26:00,48.262,47.44532341990391
2014-03-11 07:31:00,44.624,46.959407410082235
2014-03-11 07:36:00,46.38399999999999,46.90681938185398
2014-03-11 07:41:00,50.118,47.59855869320796
2014-03-11 07:46:00,45.752,46.453839419377616
2014-03-11 07:51:00,47.066,46.53910269084493
2014-03-11 07:56:00,46.154,47.60318495364494
2014-03-11 08:01:00,49.292,47.206291810358486
2014-03-11 08:06:00,42.558,46.05132690757914
2014-03-11 08:11:00,47.276,48.226815296283014
2014-03-11 08:16:00,45.0,47.17067707121189
2014-03-11 08:21:00,45.968,46.54899882551746
2014-03-11 08:26:00,46.794,47.40247390149013
2014-03-11 08:31:00,47.238,46.837983367089684
2014-03-11 08:36:00,45.938,45.946549891639556
2014-03-11 08:41:00,43.736,47.212728171930785
2014-03-11 08:46:00,48.17,47.34838367766919
2014-03-11 08:51:00,42.934,45.824003259665474
2014-03-11 08:56:00,47.418,47.3907250553312
2014-03-11 09:01:00,44.982,46.58198348008824
2014-03-11 09:06:00,47.41,46.021711460525815
2014-03-11 09:11:00,46.292,46.46557542520666
2014-03-11 09:16:00,42.8,46.488127697782154
2014-03-11 09:21:00,45.234,46.46261191928459
2014-03-11 09:26:00,45.222,46.87438976243022
2014-03-11 09:31:00,45.422,46.35008087742391
2014-03-11 09:36:00,49.86,45.66809056246759
2014-03-11 09:41:00,42.7,45.67215912020986
2014-03-11 09:46:00,46.55,46.51465393590928
2014-03-11 09:51:00,43.682,45.80354787945728
2014-03-11 09:56:00,47.512,46.67279794773372
2014-03-11 10:01:00,45.622,45.666302159452925
2014-03-11 10:06:00,45.51600000000001,45.63965432907172
2014-03-11 10:11:00,48.944,46.29807886280467
2014-03-11 10:16:00,43.68600000000001,45.37847568923126
2014-03-11 10:21:00,46.738,45.986043054334715
2014-03-11 10:26:00,46.948,46.34459150812829
2014-03-11 10:31:00,42.746,45.71034755141533
2014-03-11 10:36:00,44.82,46.2309403910396
2014-03-11 10:41:00,45.862,46.73372373892911
2014-03-11 10:46:00,47.51600000000001,45.67988629177197
2014-03-11 10:51:00,43.786,45.106997193236595
2014-03-11 10:56:00,47.966,46.59797809054159
2014-03-11 11:01:00,47.16,45.396596699405585
2014-03-11 11:06:00,44.46,45.116729651196
2014-03-11 11:11:00,47.488,46.58230352195273
2014-03-11 11:16:00,46.268,45.69433563737809
2014-03-11 11:21:00,47.254,45.37518399177121
2014-03-11 11:26:00,44.39,46.19509549747193
2014-03-11 11:31:00,45.68,46.3097665930506
2014-03-11 11:36:00,46.666,45.764417512358456
2014-03-11 11:41:00,48.236,46.249339173257134
2014-03-11 11:46:00,46.29,45.52245717810205
2014-03-11 11:51:00,43.602,45.633842794141195
2014-03-11 11:56:00,48.174,47.003996605381545
2014-03-11 12:01:00,45.47,45.782222017945266
2014-03-11 12:06:00,48.402,45.70003388888104
2014-03-11 12:11:00,45.39,46.173691504401596
2014-03-11 12:16:00,47.592,46.21061110611048
2014-03-11 12:21:00,44.494,45.64316949788967
2014-03-11 12:26:00,44.724,46.915533002889454
2014-03-11 12:31:00,45.938,46.530788255321646
2014-03-11 12:36:00,45.56399999999999,45.89887459857947
2014-03-11 12:41:00,45.4,46.48462039315501
2014-03-11 12:46:00,47.23,46.172080904351134
2014-03-11 12:51:00,46.31800000000001,45.53224134275309
2014-03-11 12:56:00,46.596,46.18379098924047
2014-03-11 13:01:00,43.99,45.98015177127588
2014-03-11 13:06:00,45.452,46.20831836673749
2014-03-11 13:11:00,47.982,46.47596012595246
2014-03-11 13:16:00,47.91,45.59552275910517
2014-03-11 13:21:00,44.342,45.33144488321581
2014-03-11 13:26:00,45.822,46.673928393747715
2014-03-11 13:31:00,48.68600000000001,46.2777457051921
2014-03-11 13:36:00,45.258,45.31154386140919
2014-03-11 13:41:00,49.154,46.43157209429434
2014-03-11 13:46:00,45.118,45.839122395197016
2014-03-11 13:51:00,46.948,46.03744845900667
2014-03-11 13:56:00,48.398,46.4999985861009
2014-03-11 14:01:00,45.68,46.0528735712649
2014-03-11 14:06:00,46.644,46.08758954892469
2014-03-11 14:11:00,50.422,46.76887942516876
2014-03-11 14:16:00,45.51600000000001,45.803175358898024
2014-03-11 14:21:00,47.79600000000001,46.20732493415386
2014-03-11 14:26:00,43.374,46.94728192625689
2014-03-11 14:31:00,46.746,47.24541586615858
2014-03-11 14:36:00,46.08,46.31459350740055
2014-03-11 14:41:00,47.934,46.96882509104306
2014-03-11 14:46:00,45.432,46.23357516224662
2014-03-11 14:51:00,47.418,46.354286190312024
2014-03-11 14:56:00,47.934,46.79361292111102
2014-03-11 15:01:00,48.712,46.193949989807564
2014-03-11 15:06:00,45.32,45.87362690222254
2014-03-11 15:11:00,46.13399999999999,47.28312256144721
2014-03-11 15:16:00,46.334,46.87932760355438
2014-03-11 15:21:00,49.038,46.45385760348912
2014-03-11 15:26:00,47.37,46.57242263092601
2014-03-11 15:31:00,44.342,46.49302434017171
2014-03-11 15:36:00,47.066,46.988378020739084
2014-03-11 15:41:00,51.972,47.14544264006024
2014-03-11 15:46:00,44.598,45.61663671002491
2014-03-11 15:51:00,49.518,46.820869442690224
2014-03-11 15:56:00,46.362,47.11745124007411
2014-03-11 16:01:00,47.654,46.784227488912045
2014-03-11 16:06:00,47.844,46.69582115455154
2014-03-11 16:11:00,48.81399999999999,47.44091223411876
2014-03-11 16:16:00,44.95399999999999,46.49505762263549
2014-03-11 16:21:00,45.774,47.308598336064414
2014-03-11 16:26:00,46.418,48.04482120060884
2014-03-11 16:31:00,45.886,46.90735437335253
2014-03-11 16:36:00,49.272,46.96849383509684
2014-03-11 16:41:00,48.61600000000001,47.102526394738554
2014-03-11 16:46:00,42.538,46.246252657300076
2014-03-11 16:51:00,46.526,47.65941868490275
2014-03-11 16:56:00,49.056,47.851804748459536
2014-03-11 17:01:00,48.618,45.99514480607515
2014-03-11 17:06:00,44.578,46.30422934340471
2014-03-11 17:11:00,48.404,48.062339160555354
2014-03-11 17:16:00,47.81,46.42630470833782
2014-03-11 17:21:00,44.83600000000001,46.48817715712336
2014-03-11 17:26:00,49.226000000000006,48.01832675016942
2014-03-11 17:31:00,45.4,46.392721049008316
2014-03-11 17:36:00,45.63,46.846181568605786
2014-03-11 17:41:00,48.028,47.94262803389839
2014-03-11 17:46:00,47.746,46.525753263535414
2014-03-11 17:51:00,46.774,46.30871994670443
2014-03-11 17:56:00,49.566,47.60969768917338
2014-03-11 18:01:00,48.732,46.33501636250751
2014-03-11 18:06:00,47.206,46.25974406728723
2014-03-11 18:11:00,48.088,47.77278884700834
2014-03-11 18:16:00,44.29600000000001,46.96965710582878
2014-03-11 18:21:00,47.09,47.37082593593392
2014-03-11 18:26:00,44.178,47.980580561446054
2014-03-11 18:31:00,44.94600000000001,47.44714966629567
2014-03-11 18:36:00,45.736,47.11627272154417
2014-03-11 18:41:00,42.7,47.71576985442684
2014-03-11 18:46:00,44.32,47.22245677447244
2014-03-11 18:51:00,43.926,46.8318762004297
2014-03-11 18:56:00,46.738,47.35215592070233
2014-03-11 19:01:00,47.418,45.882098346816484
2014-03-11 19:06:00,41.916,45.63152158924562
2014-03-11 19:11:00,45.07,47.326094168927305
2014-03-11 19:16:00,45.258,46.21015384440172
2014-03-11 19:21:00,44.694,45.73315575607226
2014-03-11 19:26:00,44.37600000000001,46.43586234138638
2014-03-11 19:31:00,46.164,45.95962383142068
2014-03-11 19:36:00,44.93,45.34651388863843
2014-03-11 19:41:00,45.164,46.07431487200193
2014-03-11 19:46:00,46.93,45.676250462175396
2014-03-11 19:51:00,42.018,45.116486624737064
2014-03-11 19:56:00,49.36600000000001,46.45986084735955
2014-03-11 20:01:00,43.51600000000001,45.0124150853835
2014-03-11 20:06:00,44.754,45.432644976460516
2014-03-11 20:11:00,47.632,46.13324213759068
2014-03-11 20:16:00,47.83,45.226068298738916
2014-03-11 20:21:00,44.226000000000006,44.6265752797876
2014-03-11 20:26:00,45.63399999999999,46.24848139332806
2014-03-11 20:31:00,42.63,45.90386239771063
2014-03-11 20:36:00,44.084,45.73746870941256
2014-03-11 20:41:00,44.29600000000001,46.30398023651644
2014-03-11 20:46:00,44.24800000000001,45.7614829927498
2014-03-11 20:51:00,44.76600000000001,45.08776119174656
2014-03-11 20:56:00,47.91,45.75381384731647
2014-03-11 21:01:00,44.484,44.78230960282308
2014-03-11 21:06:00,43.592,44.83869272555953
2014-03-11 21:11:00,46.044,46.09101833945199
2014-03-11 21:16:00,44.956,45.205933710076366
2014-03-11 21:21:00,46.83,44.70990753432824
2014-03-11 21:26:00,45.258,45.418590536049926
2014-03-11 21:31:00,44.648,45.246985796178194
2014-03-11 21:36:00,45.11600000000001,44.975821362564496
2014-03-11 21:41:00,47.746,45.818082419379586
2014-03-11 21:46:00,44.718,44.8176158917339
2014-03-11 21:51:00,44.648,44.93266067290064
2014-03-11 21:56:00,48.428,46.068599853757306
2014-03-11 22:01:00,47.812,44.812083398871344
2014-03-11 22:06:00,46.794,44.42507238276368
2014-03-11 22:11:00,47.184,45.87181844361345
2014-03-11 22:16:00,44.65,45.44742492306665
2014-03-11 22:21:00,44.808,45.502359714670376
2014-03-11 22:26:00,47.276,46.609403152569456
2014-03-11 22:31:00,42.7,45.52625512654322
2014-03-11 22:36:00,44.798,45.78663163084426
2014-03-11 22:41:00,46.574,46.61110394608968
2014-03-11 22:46:00,43.708,45.3841756620007
2014-03-11 22:51:00,50.04600000000001,45.37682173009468
2014-03-11 22:56:00,43.45,45.50921501921881
2014-03-11 23:01:00,45.0,45.688968647088195
2014-03-11 23:06:00,46.22,45.54509882304161
2014-03-11 23:11:00,46.712,46.18543788414482
2014-03-11 23:16:00,47.464,45.09967655343332
2014-03-11 23:21:00,46.338,45.06311927568078
2014-03-11 23:26:00,42.464,46.19842689347764
2014-03-11 23:31:00,45.456,46.13982859764627
2014-03-11 23:36:00,48.65600000000001,45.74758018015762
2014-03-11 23:41:00,47.16,45.57594268958524
2014-03-11 23:46:00,45.074,45.04788264201778
2014-03-11 23:51:00,45.658,45.912855036593015
2014-03-11 23:56:00,47.88800000000001,46.40325384009179
2014-03-12 00:01:00,47.794,45.14360906799713
2014-03-12 00:06:00,43.78,45.46436619566416
2014-03-12 00:11:00,49.098,46.835380582624715
2014-03-12 00:16:00,45.47,45.29942783148635
2014-03-12 00:21:00,44.486,45.91314417949614
2014-03-12 00:26:00,46.694,46.924575601877685
2014-03-12 00:31:00,44.86,45.82804168133184
2014-03-12 00:36:00,44.968,45.984718749332885
2014-03-12 00:41:00,43.288,46.72919905388725
2014-03-12 00:46:00,44.084,46.26964493409203
2014-03-12 00:51:00,44.36600000000001,45.98389687430622
2014-03-12 00:56:00,46.362,46.391417356446716
2014-03-12 01:01:00,48.004,45.27115318728742
2014-03-12 01:06:00,42.966,44.869539008843354
2014-03-12 01:11:00,49.544,46.41796753765573
2014-03-12 01:16:00,44.084,44.93828037998171
2014-03-12 01:21:00,44.272,45.51955290947261
2014-03-12 01:26:00,47.03,46.488340325576836
2014-03-12 01:31:00,44.15600000000001,45.42128566375114
2014-03-12 01:36:00,46.572,45.45731581065208
2014-03-12 01:41:00,46.338,46.02536448764924
2014-03-12 01:46:00,45.868,45.390451242880985
2014-03-12 01:51:00,43.56800000000001,45.22154148235249
2014-03-12 01:56:00,47.864,46.588056824674304
2014-03-12 02:01:00,42.018,45.24467135085623
2014-03-12 02:06:00,44.404,45.77639101625029
2014-03-12 02:11:00,45.846,46.496416480667584
2014-03-12 02:16:00,43.63800000000001,45.297785015080215
2014-03-12 02:21:00,43.826,45.222456450565886
2014-03-12 02:26:00,44.93,46.31830497581951
2014-03-12 02:31:00,44.39,45.20816506367021
2014-03-12 02:36:00,41.924,44.84661309707041
2014-03-12 02:41:00,44.178,46.35147726543888
2014-03-12 02:46:00,43.332,45.1392038445977
2014-03-12 02:51:00,45.54,44.66430398136795
2014-03-12 02:56:00,44.062,45.28183250678084
2014-03-12 03:01:00,45.58600000000001,44.72165223289976
2014-03-12 03:06:00,43.49800000000001,44.183026890586554
2014-03-12 03:11:00,43.662,45.480510329542746
2014-03-12 03:16:00,44.88399999999999,44.84298203447273
2014-03-12 03:21:00,46.22,44.26888471806062
2014-03-12 03:26:00,43.544,44.796541673955495
2014-03-12 03:31:00,43.592,44.7139660495398
2014-03-12 03:36:00,46.206,44.643794682787465
2014-03-12 03:41:00,47.3,44.7918818356729
2014-03-12 03:46:00,39.474,43.928812753807456
2014-03-12 03:51:00,44.276,45.396151566779835
2014-03-12 03:56:00,45.282,45.457586698350504
2014-03-12 04:01:00,43.77,44.06321571955852
2014-03-12 04:06:00,45.422,44.359728640912756
2014-03-12 04:11:00,43.896,44.98098196257869
2014-03-12 04:16:00,45.378,44.22157309633029
2014-03-12 04:21:00,42.09,44.17590572180414
2014-03-12 04:26:00,44.54,45.486462107800165
2014-03-12 04:31:00,42.864,44.221368751853696
2014-03-12 04:36:00,45.51600000000001,44.45146905991904
2014-03-12 04:41:00,42.288,44.69990665641526
2014-03-12 04:46:00,44.052,44.33815203815726
2014-03-12 04:51:00,45.306,44.25411913623435
2014-03-12 04:56:00,44.084,44.49468946600986
2014-03-12 05:01:00,46.056,43.88473853204805
2014-03-12 05:06:00,40.964,43.90338295284912
2014-03-12 05:11:00,46.456,45.24218335320745
2014-03-12 05:16:00,44.098,43.730701836979975
2014-03-12 05:21:00,43.262,44.064172923864206
2014-03-12 05:26:00,45.032,44.84996807119221
2014-03-12 05:31:00,43.592,43.98799433841724
2014-03-12 05:36:00,42.864,44.146927656800884
2014-03-12 05:41:00,45.56800000000001,44.895569955320944
2014-03-12 05:46:00,43.826,43.8453157523283
2014-03-12 05:51:00,46.874,43.961066882394384
2014-03-12 05:56:00,42.934,44.153017626452076
2014-03-12 06:01:00,45.70399999999999,44.27805811639428
2014-03-12 06:06:00,43.47,43.9656183548154
2014-03-12 06:11:00,44.508,44.787039934636894
2014-03-12 06:16:00,43.708,44.18967920410645
2014-03-12 06:21:00,43.68600000000001,44.31389614724079
2014-03-12 06:26:00,44.062,44.7408112832878
2014-03-12 06:31:00,44.286,44.18990753441595
2014-03-12 06:36:00,48.43600000000001,44.11765062881606
2014-03-12 06:41:00,39.414,43.77064361386713
2014-03-12 06:46:00,45.15,44.92106730534213
2014-03-12 06:51:00,42.7,44.415287801545425
2014-03-12 06:56:00,45.728,44.602525080243794
2014-03-12 07:01:00,43.85,43.75067051277306
2014-03-12 07:06:00,44.014,44.3044166648111
2014-03-12 07:11:00,47.09,44.38295923105371
2014-03-12 07:16:00,42.018,43.53061008335905
2014-03-12 07:21:00,43.864,44.62601412784836
2014-03-12 07:26:00,45.798,44.67405192877782
2014-03-12 07:31:00,41.784,43.770985192185
2014-03-12 07:36:00,44.718,44.59533924702637
2014-03-12 07:41:00,47.12600000000001,44.53766937096204
2014-03-12 07:46:00,42.3,43.380559891600186
2014-03-12 07:51:00,43.78,44.42209260505174
2014-03-12 07:56:00,45.63399999999999,44.89074335555859
2014-03-12 08:01:00,44.956,43.709105185055854
2014-03-12 08:06:00,45.492,43.9242588548685
2014-03-12 08:11:00,44.554,44.560257254778556
2014-03-12 08:16:00,42.066,44.03941056432653
2014-03-12 08:21:00,43.732,44.70272181287009
2014-03-12 08:26:00,43.92,45.01621377720795
