timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 13:15:00,1.6881832357,0.0,-0.007043464109301567,0,0.005066634155809879,0.0,1.009471742289863,0.0
2014-04-04 13:20:00,2.0410876746,0.0,1.7439110279083252,0,0.21542854918478288,0.0,1.009471742289863,0.0
2014-04-04 13:25:00,0.0,0.0,0.040097542107105255,0,0.047176427431658674,0.0,1.009471742289863,0.0
2014-04-04 13:30:00,0.0,0.0,-0.02106533385813236,0,0.05101764294344263,0.0,1.009471742289863,0.0
2014-04-04 13:35:00,0.0,0.0,-0.07201950997114183,0,0.25669577780827674,0.0,1.009471742289863,0.0
2014-04-04 13:40:00,0.0,0.0,-0.03986021131277085,0,0.053794879078506774,0.0,1.009471742289863,0.0
2014-04-04 13:45:00,0.0,0.0,-0.037689626216888435,0,0.021630324656143785,0.0,1.009471742289863,0.0
2014-04-04 13:50:00,0.0,0.0,-0.03378118574619293,0,0.021329335169866685,0.0,1.009471742289863,0.0
2014-04-04 13:55:00,0.0,0.0,-0.03171936422586441,0,0.022918816655874256,0.0,1.009471742289863,0.0
2014-04-04 14:00:00,0.0,0.0,-0.028469143435358998,0,0.017881298437714577,0.0,1.009471742289863,0.0
2014-04-04 14:05:00,0.0,0.0,-0.0248617809265852,0,0.016457414953038096,0.0,1.009471742289863,0.0
2014-04-04 14:10:00,0.0,0.0,-0.021028636023402214,0,0.014853934291750193,0.0,1.009471742289863,0.0
2014-04-04 14:15:00,0.0,0.0,-0.017409740015864372,0,0.013259865576401353,0.0,1.009471742289863,0.0
2014-04-04 14:20:00,0.0,0.0,-0.014206552878022194,0,0.011471162550151348,0.0,1.009471742289863,0.0
2014-04-04 14:25:00,0.0,0.0,-0.011531615629792212,0,0.009688338730484247,0.0,1.009471742289863,0.0
2014-04-04 14:30:00,0.0,0.0,-0.009390408173203468,0,0.008022068068385124,0.0,1.009471742289863,0.0
2014-04-04 14:35:00,0.0,0.0,-0.007737979292869569,0,0.006567289587110281,0.0,1.009471742289863,0.0
2014-04-04 14:40:00,0.0,0.0,-0.006500134244561195,0,0.0053583194967359304,0.0,1.009471742289863,0.0
2014-04-04 14:45:00,0.0,0.0,-0.005600271746516228,0,0.004395017167553306,0.0,1.009471742289863,0.0
2014-04-04 14:50:00,0.0,0.0,-0.004958478733897209,0,0.0036535991821438074,0.0,1.009471742289863,0.0
2014-04-04 14:55:00,0.0,0.0,-0.004522232338786125,0,0.003099608002230525,0.0,1.009471742289863,0.0
2014-04-04 15:00:00,0.0,0.0,-0.004246247932314873,0,0.0026976396329700947,0.0,1.009471742289863,0.0
2014-04-04 15:05:00,0.0,0.0,-0.003859331831336021,0,0.0024159038439393044,0.0,1.009471742289863,0.0
2014-04-04 15:10:00,0.0,0.0,-0.003859331831336021,0,0.0021982863545417786,0.0,1.009471742289863,0.0
2014-04-04 15:15:00,0.0,0.0,-0.003859331831336021,0,0.00206089299172163,0.0,1.009471742289863,0.0
2014-04-04 15:20:00,0.0,0.0,-0.003859331831336021,0,0.001978030428290367,0.0,1.009471742289863,0.0
2014-04-04 15:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 15:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 16:00:00,0.1226521626,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.1675713211297989,0,0.01726118624066801,0.0,1.009471742289863,0.0
2014-04-04 16:10:00,0.0,0.0,0.13912886381149292,0,0.007833930569200728,0.0,1.009471742289863,0.0
2014-04-04 16:15:00,0.0,0.0,-0.061249189078807824,0,0.02474262206672034,0.0,1.009471742289863,0.0
2014-04-04 16:20:00,0.0,0.0,0.00838776957243681,0,0.03468154123840721,0.0,1.009471742289863,0.0
2014-04-04 16:25:00,0.0,0.0,-0.014541456475853918,0,0.013308398192748427,0.0,1.009471742289863,0.0
2014-04-04 16:30:00,0.0,0.0,-0.007009150460362434,0,0.027913409867323935,0.0,1.009471742289863,0.0
2014-04-04 16:35:00,0.0,0.0,-0.009516814723610878,0,0.011398445698432624,0.0,1.009471742289863,0.0
2014-04-04 16:40:00,0.0,0.0,-0.008141925558447838,0,0.004931898904033005,0.0,1.009471742289863,0.0
2014-04-04 16:45:00,0.0,0.0,-0.007826598361134529,0,0.004901168402284384,0.0,1.009471742289863,0.0
2014-04-04 16:50:00,0.0,0.0,-0.007030058652162553,0,0.00406181113794446,0.0,1.009471742289863,0.0
2014-04-04 16:55:00,0.0,0.0,-0.006411198526620865,0,0.004064424661919475,0.0,1.009471742289863,0.0
2014-04-04 17:00:00,0.0,0.0,-0.005815790966153146,0,0.003676222637295723,0.0,1.009471742289863,0.0
2014-04-04 17:05:00,0.0,0.0,-0.00533197820186615,0,0.0033854558132588863,0.0,1.009471742289863,0.0
2014-04-04 17:10:00,0.0,0.0,-0.004936959594488144,0,0.003073628293350339,0.0,1.009471742289863,0.0
2014-04-04 17:15:00,0.0,0.0,-0.004630913957953453,0,0.002811990911141038,0.0,1.009471742289863,0.0
2014-04-04 17:20:00,0.0,0.0,-0.004398243501782417,0,0.0025894553400576115,0.0,1.009471742289863,0.0
2014-04-04 17:25:00,0.0,0.0,-0.00422641821205616,0,0.0024122619070112705,0.0,1.009471742289863,0.0
2014-04-04 17:30:00,0.0,0.0,-0.0041020307689905175,0,0.0022740669082850218,0.0,1.009471742289863,0.0
2014-04-04 17:35:00,0.0,0.0,-0.004014341160655022,0,0.0021697008050978184,0.0,1.009471742289863,0.0
2014-04-04 17:40:00,0.0,0.0,-0.003953447565436363,0,0.0020926292054355145,0.0,1.009471742289863,0.0
2014-04-04 17:45:00,0.0,0.0,-0.0038983058184385295,0,0.0020370297133922577,0.0,1.009471742289863,0.0
2014-04-04 17:50:00,0.0,0.0,-0.003859331831336021,0,0.001996015664190054,0.0,1.009471742289863,0.0
2014-04-04 17:55:00,0.2965302724,0.0,-0.003859331831336021,0,0.001965678296983242,0.0,1.009471742289863,0.0
2014-04-04 18:00:00,0.2050416774,0.0,0.4058237671852112,0,0.03901258618081837,0.0,1.009471742289863,0.0
2014-04-04 18:05:00,0.0,0.0,0.07929724454879761,0,0.040211569256441614,0.0,1.009471742289863,0.0
2014-04-04 18:10:00,0.0,0.0,-0.04715386033058167,0,0.0402567294809854,0.0,1.009471742289863,0.0
2014-04-04 18:15:00,0.0,0.0,-0.0017078239470720293,0,0.0784528498619908,0.0,1.009471742289863,0.0
2014-04-04 18:20:00,0.0,0.0,-0.015985364094376564,0,0.04111762732645781,0.0,1.009471742289863,0.0
2014-04-04 18:25:00,0.0,0.0,-0.011404084041714668,0,0.018018036615103483,0.0,1.009471742289863,0.0
2014-04-04 18:30:00,0.0,0.0,-0.012664521113038065,0,0.009531391551718116,0.0,1.009471742289863,0.0
2014-04-04 18:35:00,0.0,0.0,-0.011273732408881187,0,0.0052202241495251656,0.0,1.009471742289863,0.0
2014-04-04 18:40:00,0.0,0.0,-0.010373944416642187,0,0.00641596270725131,0.0,1.009471742289863,0.0
2014-04-04 18:45:00,0.0,0.0,-0.009142396971583366,0,0.0057145352475345135,0.0,1.009471742289863,0.0
2014-04-04 18:50:00,0.0,0.0,-0.008061623200774195,0,0.005431824363768101,0.0,1.009471742289863,0.0
2014-04-04 18:55:00,0.0,0.0,-0.007081208750605583,0,0.004856462124735117,0.0,1.009471742289863,0.0
2014-04-04 19:00:00,0.0,0.0,-0.006272094324231148,0,0.004332396667450666,0.0,1.009471742289863,0.0
2014-04-04 19:05:00,0.0,0.0,-0.0056196916848421105,0,0.0038196654058992863,0.0,1.009471742289863,0.0
2014-04-04 19:10:00,0.0,0.0,-0.0051142703741788855,0,0.003379327245056629,0.0,1.009471742289863,0.0
2014-04-04 19:15:00,0.0,0.0,-0.004732025787234306,0,0.003010908141732216,0.0,1.009471742289863,0.0
2014-04-04 19:20:00,0.0,0.0,-0.004450727254152298,0,0.0027172602713108063,0.0,1.009471742289863,0.0
2014-04-04 19:25:00,0.0,0.0,-0.004247693344950676,0,0.00248958938755095,0.0,1.009471742289863,0.0
2014-04-04 19:30:00,0.0,0.0,-0.004105757921934128,0,0.002318089595064521,0.0,1.009471742289863,0.0
2014-04-04 19:35:00,0.0,0.0,-0.004006395116448402,0,0.002192025538533926,0.0,1.009471742289863,0.0
2014-04-04 19:40:00,0.0,0.0,-0.003909124061465263,0,0.002101321704685688,0.0,1.009471742289863,0.0
2014-04-04 19:45:00,0.0,0.0,-0.003859331831336021,0,0.0020336213055998087,0.0,1.009471742289863,0.0
2014-04-04 19:50:00,0.0,0.0,-0.003859331831336021,0,0.001985076116397977,0.0,1.009471742289863,0.0
2014-04-04 19:55:00,0.0,0.0,-0.003859331831336021,0,0.0019542728550732136,0.0,1.009471742289863,0.0
2014-04-04 20:00:00,0.0,0.0,-0.003859331831336021,0,0.001935889944434166,0.0,1.009471742289863,0.0
2014-04-04 20:05:00,0.2890384321,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.3957308232784271,0,0.03805946992816801,0.0,1.009471742289863,0.0
2014-04-04 20:15:00,0.0,0.0,0.14282269775867462,0,0.03203913623135778,0.0,1.009471742289863,0.0
2014-04-04 20:20:00,0.0,0.0,-0.06841031461954117,0,0.0465123968676374,0.0,1.009471742289863,0.0
2014-04-04 20:25:00,0.0,0.0,0.0035317381843924522,0,0.08027168493599737,0.0,1.009471742289863,0.0
2014-04-04 20:30:00,0.0,0.0,-0.018648264929652214,0,0.04104773956350982,0.0,1.009471742289863,0.0
2014-04-04 20:35:00,0.0,0.0,-0.011399975046515465,0,0.029176626936532557,0.0,1.009471742289863,0.0
2014-04-04 20:40:00,0.0,0.0,-0.013587052002549171,0,0.012748786597512662,0.0,1.009471742289863,0.0
2014-04-04 20:45:00,0.0,0.0,-0.011853035539388657,0,0.005895878770388663,0.0,1.009471742289863,0.0
2014-04-04 20:50:00,0.0,0.0,-0.010994566604495049,0,0.006936040939763188,0.0,1.009471742289863,0.0
2014-04-04 20:55:00,0.0,0.0,-0.009637782350182532,0,0.005979328649118543,0.0,1.009471742289863,0.0
2014-04-04 21:00:00,0.0,0.0,-0.008477503433823586,0,0.005759054562076926,0.0,1.009471742289863,0.0
2014-04-04 21:05:00,0.0,0.0,-0.007405219599604607,0,0.005120360990986228,0.0,1.009471742289863,0.0
2014-04-04 21:10:00,0.0,0.0,-0.006521211937069893,0,0.004564383998513222,0.0,1.009471742289863,0.0
2014-04-04 21:15:00,0.0,0.0,-0.00580473430454731,0,0.004005214665085077,0.0,1.009471742289863,0.0
2014-04-04 21:20:00,0.0,0.0,-0.0052487943321466455,0,0.0035260836593806744,0.0,1.009471742289863,0.0
2014-04-04 21:25:00,0.0,0.0,-0.004827333614230156,0,0.0031224950216710567,0.0,1.009471742289863,0.0
2014-04-04 21:30:00,0.0,0.0,-0.004516569897532463,0,0.0028002592734992504,0.0,1.009471742289863,0.0
2014-04-04 21:35:00,0.0,0.0,-0.00429210253059864,0,0.0025496790185570717,0.0,1.009471742289863,0.0
2014-04-04 21:40:00,0.0,0.0,-0.0041344743221998215,0,0.002360600046813488,0.0,1.009471742289863,0.0
2014-04-04 21:45:00,0.0,0.0,-0.004024744033813477,0,0.002221310045570135,0.0,1.009471742289863,0.0
2014-04-04 21:50:00,0.0,0.0,-0.003922315314412117,0,0.00212098634801805,0.0,1.009471742289863,0.0
2014-04-04 21:55:00,0.0,0.0,-0.003859331831336021,0,0.002046704525128007,0.0,1.009471742289863,0.0
2014-04-04 22:00:00,0.0,0.0,-0.003859331831336021,0,0.0019926081877201796,0.0,1.009471742289863,0.0
2014-04-04 22:05:00,0.0,0.0,-0.003859331831336021,0,0.0019582153763622046,0.0,1.009471742289863,0.0
2014-04-04 22:10:00,0.0,0.0,-0.003859331831336021,0,0.0019375388510525227,0.0,1.009471742289863,0.0
2014-04-04 22:15:00,0.1252858118,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.17123092710971832,0,0.01759039239066801,0.0,1.009471742289863,0.0
2014-04-04 22:25:00,0.0,0.0,0.13278235495090485,0,0.00887385781418059,0.0,1.009471742289863,0.0
2014-04-04 22:30:00,0.0,0.0,-0.05908709019422531,0,0.024989235704126693,0.0,1.009471742289863,0.0
2014-04-04 22:35:00,0.0,0.0,0.00773419626057148,0,0.03572098702232501,0.0,1.009471742289863,0.0
2014-04-04 22:40:00,0.0,0.0,-0.014302229508757591,0,0.014125506859272718,0.0,1.009471742289863,0.0
2014-04-04 22:45:00,0.0,0.0,-0.007070636376738548,0,0.026738233864307404,0.0,1.009471742289863,0.0
2014-04-04 22:50:00,0.0,0.0,-0.0094695258885622,0,0.011024269042536616,0.0,1.009471742289863,0.0
2014-04-04 22:55:00,0.0,0.0,-0.008128998801112175,0,0.004822073504328728,0.0,1.009471742289863,0.0
2014-04-04 23:00:00,0.0,0.0,-0.007801916450262071,0,0.004871423821896315,0.0,1.009471742289863,0.0
2014-04-04 23:05:00,0.0,0.0,-0.00701197050511837,0,0.004058884689584374,0.0,1.009471742289863,0.0
2014-04-04 23:10:00,0.0,0.0,-0.0063944850116968155,0,0.004051551455631852,0.0,1.009471742289863,0.0
2014-04-04 23:15:00,0.0,0.0,-0.005802663043141365,0,0.0036671713460236788,0.0,1.009471742289863,0.0
2014-04-04 23:20:00,0.0,0.0,-0.0053215324878692636,0,0.0033763793762773275,0.0,1.009471742289863,0.0
2014-04-04 23:25:00,0.1359208747,0.0,-0.004929037764668465,0,0.0030663313809782267,0.0,1.009471742289863,0.0
2014-04-04 23:30:00,0.1823552227,0.0,0.1855189949274063,0,0.01979607412592199,0.0,1.009471742289863,0.0
2014-04-04 23:35:00,0.0,0.0,0.1565498113632202,0,0.008601890718811463,0.0,1.009471742289863,0.0
2014-04-04 23:40:00,0.0,0.0,-0.06832484900951385,0,0.027445284258821315,0.0,1.009471742289863,0.0
2014-04-04 23:45:00,0.0,0.0,0.009421870112419128,0,0.03830859925598529,0.0,1.009471742289863,0.0
2014-04-04 23:50:00,0.0,0.0,-0.015848724171519283,0,0.01451722159981728,0.0,1.009471742289863,0.0
2014-04-04 23:55:00,0.0,0.0,-0.007465185597538948,0,0.03126815683208406,0.0,1.009471742289863,0.0
2014-04-05 00:00:00,0.0,0.0,-0.010188860818743706,0,0.012632578611373901,0.0,1.009471742289863,0.0
2014-04-05 00:05:00,0.0,0.0,-0.008638059720396996,0,0.005365580087527633,0.0,1.009471742289863,0.0
2014-04-05 00:10:00,0.0,0.0,-0.00828569196164608,0,0.005267603788524866,0.0,1.009471742289863,0.0
2014-04-05 00:15:00,0.0,0.0,-0.0074010491371154785,0,0.004322224762290716,0.0,1.009471742289863,0.0
2014-04-05 00:20:00,0.0,0.0,-0.006710885092616081,0,0.0043142077047377825,0.0,1.009471742289863,0.0
2014-04-05 00:25:00,0.1977283823,0.0,-0.006046699360013008,0,0.0038794607389718294,0.0,1.009471742289863,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.27030742168426514,0,0.02827158848142383,0.0,1.009471742289863,0.0
2014-04-05 00:35:00,0.0,0.0,0.044889643788337714,0,0.029851215644784355,0.0,1.009471742289863,0.0
2014-04-05 00:40:00,0.0,0.0,-0.03175359219312668,0,0.026196499167111777,0.0,1.009471742289863,0.0
2014-04-05 00:45:00,0.0,0.0,-0.0027224421501159672,0,0.05240087889277423,0.0,1.009471742289863,0.0
2014-04-05 00:50:00,0.0,0.0,-0.012247754260897636,0,0.028179716289480686,0.0,1.009471742289863,0.0
2014-04-05 00:55:00,0.0,0.0,-0.009087657555937769,0,0.011451679049059749,0.0,1.009471742289863,0.0
2014-04-05 01:00:00,0.0,0.0,-0.009851852431893349,0,0.006976430770009756,0.0,1.009471742289863,0.0
2014-04-05 01:05:00,0.0,0.0,-0.00884326733648777,0,0.00423871329985559,0.0,1.009471742289863,0.0
2014-04-05 01:10:00,0.0,0.0,-0.008182315155863762,0,0.005003816448152065,0.0,1.009471742289863,0.0
2014-04-05 01:15:00,0.0,0.0,-0.007319679483771323,0,0.004495636560022831,0.0,1.009471742289863,0.0
2014-04-05 01:20:00,0.0,0.0,-0.006605589762330054,0,0.004274639301002026,0.0,1.009471742289863,0.0
2014-04-05 01:25:00,0.0,0.0,-0.005960902199149132,0,0.003868856467306614,0.0,1.009471742289863,0.0
2014-04-05 01:30:00,0.0,0.0,-0.005431057885289192,0,0.003508560825139284,0.0,1.009471742289863,0.0
2014-04-05 01:35:00,0.0,0.0,-0.005004921928048135,0,0.003164653666317463,0.0,1.009471742289863,0.0
2014-04-05 01:40:00,0.0,0.0,-0.004675433039665222,0,0.002875308971852064,0.0,1.009471742289863,0.0
2014-04-05 01:45:00,0.0,0.0,-0.00442657433450222,0,0.00263403938151896,0.0,1.009471742289863,0.0
2014-04-05 01:50:00,0.0,0.0,-0.004243621602654457,0,0.002442248398438096,0.0,1.009471742289863,0.0
2014-04-05 01:55:00,0.166331071,0.0,-0.0041115786880254745,0,0.002293818863108754,0.0,1.009471742289863,0.0
2014-04-05 02:00:00,0.1839099699,0.0,0.22810043394565585,0,0.02297353483310592,0.0,1.009471742289863,0.0
2014-04-05 02:05:00,0.0,0.0,0.138576939702034,0,0.014842700202061732,0.0,1.009471742289863,0.0
2014-04-05 02:10:00,0.0,0.0,-0.06261402368545532,0,0.0316114958730032,0.0,1.009471742289863,0.0
2014-04-05 02:15:00,0.0,0.0,0.007067110389471055,0,0.04814927391281974,0.0,1.009471742289863,0.0
2014-04-05 02:20:00,0.0,0.0,-0.015576710924506187,0,0.02078396733850241,0.0,1.009471742289863,0.0
2014-04-05 02:25:00,0.0,0.0,-0.008167542517185211,0,0.02797934808768332,0.0,1.009471742289863,0.0
2014-04-05 02:30:00,0.0,0.0,-0.010574815794825554,0,0.011678173439577222,0.0,1.009471742289863,0.0
2014-04-05 02:35:00,0.0,0.0,-0.00910651683807373,0,0.005173272453248501,0.0,1.009471742289863,0.0
2014-04-05 02:40:00,0.0,0.0,-0.008645020425319672,0,0.005428198259323835,0.0,1.009471742289863,0.0
2014-04-05 02:45:00,0.0,0.0,-0.007701782509684563,0,0.004561736946925521,0.0,1.009471742289863,0.0
2014-04-05 02:50:00,0.0,0.0,-0.006941778585314751,0,0.00450351694598794,0.0,1.009471742289863,0.0
2014-04-05 02:55:00,0.0,0.0,-0.006223054602742195,0,0.004049387294799089,0.0,1.009471742289863,0.0
2014-04-05 03:00:00,0.0,0.0,-0.0056361816823482505,0,0.0036889545153826475,0.0,1.009471742289863,0.0
2014-04-05 03:05:00,0.0,0.0,-0.005158679559826851,0,0.00331284967251122,0.0,1.009471742289863,0.0
2014-04-05 03:10:00,0.0,0.0,-0.00478861667215824,0,0.002994961803779006,0.0,1.009471742289863,0.0
2014-04-05 03:15:00,0.0,0.0,-0.004507681354880333,0,0.0027258165646344423,0.0,1.009471742289863,0.0
2014-04-05 03:20:00,0.0,0.0,-0.004300391301512718,0,0.0025113949086517096,0.0,1.009471742289863,0.0
2014-04-05 03:25:00,0.0,0.0,-0.004150455817580223,0,0.002344421111047268,0.0,1.009471742289863,0.0
2014-04-05 03:30:00,0.0,0.0,-0.004044974222779274,0,0.0022183931432664394,0.0,1.009471742289863,0.0
2014-04-05 03:35:00,0.4393377976,0.0,-0.00397154502570629,0,0.0021254378370940685,0.0,1.009471742289863,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.5943636298179626,0,0.056975645495947316,0.0,1.009471742289863,0.0
2014-04-05 03:45:00,0.0,0.0,0.2286124527454376,0,0.03956139487524888,0.0,1.009471742289863,0.0
2014-04-05 03:50:00,0.0,0.0,-0.09997985512018204,0,0.06761914449123105,0.0,1.009471742289863,0.0
2014-04-05 03:55:00,0.0,0.0,0.002781026065349579,0,0.11515000027616107,0.0,1.009471742289863,0.0
2014-04-05 04:00:00,0.0,0.0,-0.02511114440858364,0,0.05891163554042578,0.0,1.009471742289863,0.0
2014-04-05 04:05:00,0.1550660459,0.0,-0.015698840841650963,0,0.04456055979244411,0.0,1.009471742289863,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.19356165826320648,0,0.03732961404197078,0.0,1.009471742289863,0.0
2014-04-05 04:15:00,0.0,0.0,0.04927535355091095,0,0.02004172899274964,0.0,1.009471742289863,0.0
2014-04-05 04:20:00,0.0,0.0,-0.04443074017763138,0,0.024327505951680137,0.0,1.009471742289863,0.0
2014-04-05 04:25:00,0.0,0.0,-0.00785396806895733,0,0.04283977359167497,0.0,1.009471742289863,0.0
2014-04-05 04:30:00,0.0,0.0,-0.017978137359023094,0,0.022475908757588266,0.0,1.009471742289863,0.0
2014-04-05 04:35:00,0.0,0.0,-0.012753283604979515,0,0.014942274894565344,0.0,1.009471742289863,0.0
2014-04-05 04:40:00,0.0,0.0,-0.01271139644086361,0,0.010377016151323915,0.0,1.009471742289863,0.0
2014-04-05 04:45:00,0.0,0.0,-0.010771116241812706,0,0.006412098184227943,0.0,1.009471742289863,0.0
2014-04-05 04:50:00,0.0,0.0,-0.00953242927789688,0,0.006776741705834866,0.0,1.009471742289863,0.0
2014-04-05 04:55:00,0.0,0.0,-0.008216692134737968,0,0.005721028195694089,0.0,1.009471742289863,0.0
2014-04-05 05:00:00,0.0,0.0,-0.00716853141784668,0,0.005153954261913896,0.0,1.009471742289863,0.0
2014-04-05 05:05:00,0.0,0.0,-0.0062914956361055365,0,0.004461096134036779,0.0,1.009471742289863,0.0
2014-04-05 05:10:00,0.0,0.0,-0.00560985691845417,0,0.0039011435583233833,0.0,1.009471742289863,0.0
2014-04-05 05:15:00,0.0,0.0,-0.005085881799459457,0,0.0034108220133930445,0.0,1.009471742289863,0.0
2014-04-05 05:20:00,0.0,0.0,-0.0046623535454273215,0,0.0030194707214832306,0.0,1.009471742289863,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,-0.00434521771967411,0,0.002706198487430811,0.0,1.009471742289863,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.2369507849216461,0,0.024064369210376885,0.0,1.009471742289863,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.10485464334487916,0,0.01939477977598163,0.0,1.009471742289863,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.16788844764232635,0,0.024573453212123654,0.0,1.009471742289863,0.0
2014-04-05 05:45:00,0.0,0.0,0.1391730159521103,0,0.03884866577647354,0.0,1.009471742289863,0.0
2014-04-05 05:50:00,0.0,0.0,-0.06966343522071837,0,0.03569899793052807,0.0,1.009471742289863,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.0018291883170604704,0,0.03132944295026512,0.0,1.009471742289863,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.8226957917213441,0,0.0976710060657852,0.0,1.009471742289863,0.0
2014-04-05 06:05:00,0.0,0.0,0.23013754189014435,0,0.06737453506657218,0.0,1.009471742289863,0.0
2014-04-05 06:10:00,0.0,0.0,-0.10986223071813583,0,0.07874510080882643,0.0,1.009471742289863,0.0
2014-04-05 06:15:00,0.0,0.0,-0.014606161043047903,0,0.14667986727657045,0.0,1.009471742289863,0.0
2014-04-05 06:20:00,0.0,0.0,-0.03325309604406357,0,0.06563219190908402,0.0,1.009471742289863,0.0
2014-04-05 06:25:00,0.0,0.0,-0.02486550249159336,0,0.04848237871192396,0.0,1.009471742289863,0.0
2014-04-05 06:30:00,0.0,0.0,-0.025817887857556343,0,0.022823373787105083,0.0,1.009471742289863,0.0
2014-04-05 06:35:00,0.0,0.0,-0.02281409315764904,0,0.012317830929532647,0.0,1.009471742289863,0.0
2014-04-05 06:40:00,0.0,0.0,-0.02035511843860149,0,0.013343822443857789,0.0,1.009471742289863,0.0
2014-04-05 06:45:00,0.0,0.0,-0.017339004203677174,0,0.01173157524317503,0.0,1.009471742289863,0.0
2014-04-05 06:50:00,0.0,0.0,-0.014582237228751184,0,0.010790762957185507,0.0,1.009471742289863,0.0
2014-04-05 06:55:00,0.0,0.0,-0.0120933186262846,0,0.009386306628584862,0.0,1.009471742289863,0.0
2014-04-05 07:00:00,0.0,0.0,-0.01001807115972042,0,0.008046209812164307,0.0,1.009471742289863,0.0
2014-04-05 07:05:00,0.4951203838,0.0,-0.00834253802895546,0,0.0067540789023041725,0.0,1.009471742289863,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.6665081381797789,0,0.06751956860546396,0.0,1.009471742289863,0.0
2014-04-05 07:15:00,0.0,0.0,0.06295355409383774,0,0.06941180860931478,0.0,1.009471742289863,0.0
2014-04-05 07:20:00,0.0,0.0,-0.051505692303180695,0,0.06285046438355685,0.0,1.009471742289863,0.0
2014-04-05 07:25:00,0.0,0.0,-0.009400533512234688,0,0.12142186936321911,0.0,1.009471742289863,0.0
2014-04-05 07:30:00,0.0,0.0,-0.02036550454795361,0,0.059664070823629005,0.0,1.009471742289863,0.0
2014-04-05 07:35:00,0.0,0.0,-0.016469402238726616,0,0.01802816055715084,0.0,1.009471742289863,0.0
2014-04-05 07:40:00,0.0,0.0,-0.01705143786966801,0,0.01221764157526195,0.0,1.009471742289863,0.0
2014-04-05 07:45:00,0.0,0.0,-0.015246884897351263,0,0.007910859771072865,0.0,1.009471742289863,0.0
2014-04-05 07:50:00,0.0,0.0,-0.013765523210167885,0,0.008641653694212437,0.0,1.009471742289863,0.0
2014-04-05 07:55:00,0.0,0.0,-0.011957110837101936,0,0.007816656026989222,0.0,1.009471742289863,0.0
2014-04-05 08:00:00,0.0,0.0,-0.01029871217906475,0,0.007252619601786137,0.0,1.009471742289863,0.0
2014-04-05 08:05:00,0.0,0.0,-0.008807940408587456,0,0.00640852889046073,0.0,1.009471742289863,0.0
2014-04-05 08:10:00,0.0,0.0,-0.007566066458821297,0,0.0056036608293652534,0.0,1.009471742289863,0.0
2014-04-05 08:15:00,0.0,0.0,-0.006564835086464882,0,0.00482872873544693,0.0,1.009471742289863,0.0
2014-04-05 08:20:00,0.0,0.0,-0.005787251517176628,0,0.004154694266617298,0.0,1.009471742289863,0.0
2014-04-05 08:25:00,0.0,0.0,-0.005199046805500984,0,0.003590761683881283,0.0,1.009471742289863,0.0
2014-04-05 08:30:00,0.0,0.0,-0.004766065627336502,0,0.003139649983495474,0.0,1.009471742289863,0.0
2014-04-05 08:35:00,0.0,0.0,-0.004453828558325768,0,0.0027896498795598745,0.0,1.009471742289863,0.0
2014-04-05 08:40:00,0.0,0.0,-0.004235468804836272,0,0.0025257740635424852,0.0,1.009471742289863,0.0
2014-04-05 08:45:00,0.0,0.0,-0.004083370789885521,0,0.002331801224499941,0.0,1.009471742289863,0.0
2014-04-05 08:50:00,0.0,0.0,-0.003936294466257095,0,0.002192341722548008,0.0,1.009471742289863,0.0
2014-04-05 08:55:00,0.0,0.0,-0.003859331831336021,0,0.002088620327413082,0.0,1.009471742289863,0.0
2014-04-05 09:00:00,0.0,0.0,-0.003859331831336021,0,0.002014308236539364,0.0,1.009471742289863,0.0
