timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 02:15:01,0.15028150134,0.0,0.16226600110530853,0,0.006173257044332355,0.0,0.17802150705420092,0.0
2011-07-13 03:15:01,0.133869463869,0.0,0.15298575162887573,0,0.009996739849387634,0.0,0.17802150705420092,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.14196214079856873,0,0.005915578075151161,0.0,0.17802150705420092,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.13985034823417666,0,0.0063334266285943325,0.0,0.17802150705420092,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.13909220695495605,0,0.005104109110763283,0.0,0.17802150705420092,0.0
2011-07-13 07:15:01,0.15101424979,0.0,0.14495593309402466,0,0.00491440328108313,0.0,0.17802150705420092,0.0
2011-07-13 08:15:01,0.175512010114,0.0,0.15245278179645538,0,0.003282156898095582,0.0,0.17802150705420092,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.16610857844352722,1,0.00494050726884257,0.0,0.17802150705420092,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.1666320413351059,1,0.0033194697486836934,0.0,0.17802150705420092,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.1611521989107132,1,0.0036061352009614626,0.0,0.17802150705420092,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.19153571128845212,1,0.012874539351274788,0.0,0.17802150705420092,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.2094404548406601,1,0.01553656125446868,0.0,0.17802150705420092,0.0
2011-07-13 14:15:01,0.105857142857,0.0,0.18274152278900144,1,0.012566206987676073,0.0,0.17802150705420092,0.0
2011-07-13 15:15:01,0.158034006376,0.0,0.1199611946940422,1,0.026872257179147006,0.0,0.17802150705420092,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.14244824647903442,1,0.019187078537110797,0.0,0.17802150705420092,0.0
2011-07-13 17:15:01,0.150185799602,0.0,0.14139801263809204,1,0.008235313376172585,0.0,0.17802150705420092,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.14847710728645325,1,0.014477694103751153,0.0,0.17802150705420092,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.14151790738105774,1,0.007172040515260533,0.0,0.17802150705420092,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.14427697658538818,1,0.0019370352569735884,0.0,0.17802150705420092,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.15239575505256653,1,0.003693499121147751,0.0,0.17802150705420092,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.15756557881832126,1,0.0040644292118624005,0.0,0.17802150705420092,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.13741952180862427,1,0.005931310345001561,0.0,0.17802150705420092,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.14721086621284485,1,0.004189374691482138,0.0,0.17802150705420092,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.14161589741706848,1,0.005262104464928273,0.0,0.17802150705420092,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.13516636192798615,1,0.00968020433070985,0.0,0.17802150705420092,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.12658700346946716,1,0.007943752442138817,0.0,0.17802150705420092,0.0
2011-07-14 04:15:01,0.0969272030651,0.0,0.12339413911104202,1,0.010954095980512618,0.0,0.17802150705420092,0.0
2011-07-14 05:15:01,0.0977994011976,0.0,0.12371174246072768,1,0.013400314433282977,0.0,0.17802150705420092,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.1253727823495865,1,0.013956026630415376,0.0,0.17802150705420092,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.12442974746227264,1,0.01398161668619042,0.0,0.17802150705420092,0.0
2011-07-14 08:15:01,0.110455341506,0.0,0.14728844165802002,1,0.012020308768122946,0.0,0.17802150705420092,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.13556139171123505,1,0.013316079281382695,0.0,0.17802150705420092,0.0
2011-07-14 10:15:01,0.905384615385,0.0,0.14420554041862488,1,0.009312249342265967,0.0,0.17802150705420092,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.605450451374054,1,0.10069018947382878,0.0,0.17802150705420092,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5993469953536987,1,0.0843677165783465,0.0,0.17802150705420092,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.06121513620018959,1,0.14460336066418134,0.0,0.17802150705420092,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.10933727025985718,1,0.1979178857854054,0.0,0.17802150705420092,1.0
2011-07-14 15:15:01,0.109202453988,0.0,0.1413763165473938,1,0.11348035776241791,0.0,0.17802150705420092,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.104456827044487,1,0.09626425986337157,0.0,0.17802150705420092,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.12890127301216125,1,0.04007478055549121,0.0,0.17802150705420092,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.14175069332122806,1,0.01988047271261975,0.0,0.17802150705420092,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.13142897188663485,1,0.010275306604400214,0.0,0.17802150705420092,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.13000790774822235,1,0.012194936273231196,0.0,0.17802150705420092,0.0
2011-07-14 21:15:01,0.100774410774,0.0,0.13727684319019318,1,0.009145449746643296,0.0,0.17802150705420092,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.1310175061225891,1,0.013569924456659806,0.0,0.17802150705420092,0.0
2011-07-14 23:15:01,0.0914271151886,0.0,0.13887034356594086,1,0.011293388480954937,0.0,0.17802150705420092,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.12609289586544034,1,0.013965902249668188,0.0,0.17802150705420092,0.0
2011-07-15 01:15:01,0.12420043573,0.0,0.1284431368112564,1,0.015472139615620436,0.0,0.17802150705420092,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.14181563258171082,1,0.01143967319875334,0.0,0.17802150705420092,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.13339857757091522,1,0.014199645704768553,0.0,0.17802150705420092,0.0
2011-07-15 04:15:01,0.0991451117931,0.0,0.12949545681476593,1,0.012091170068965349,0.0,0.17802150705420092,0.0
2011-07-15 05:15:01,0.0938920262028,0.0,0.12683600187301636,1,0.012620400490568548,0.0,0.17802150705420092,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.12385781109333037,1,0.01620805981418854,0.0,0.17802150705420092,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.13308687508106232,1,0.013222022439515986,0.0,0.17802150705420092,0.0
2011-07-15 08:15:01,0.113910293272,0.0,0.126705139875412,1,0.013841998289721873,0.0,0.17802150705420092,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.1341950297355652,1,0.01164756098744013,0.0,0.17802150705420092,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.14601510763168335,1,0.007242498029556451,0.0,0.17802150705420092,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.1529230773448944,1,0.00616472154371572,0.0,0.17802150705420092,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.157313734292984,0,0.0021713866024086273,0.0,0.17802150705420092,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.18737328052520752,0,0.007739574996609128,0.0,0.17802150705420092,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.19306805729866028,0,0.008621244212248903,0.0,0.17802150705420092,0.0
2011-07-15 15:15:01,0.109958868895,0.0,0.15185979008674622,0,0.01267472878811026,0.0,0.17802150705420092,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.12217675149440765,0,0.020002987203018522,0.0,0.17802150705420092,0.0
2011-07-15 17:15:01,0.109104735569,0.0,0.1357666254043579,0,0.012194794940798247,0.0,0.17802150705420092,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.12628725171089172,0,0.010204011731790214,0.0,0.17802150705420092,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.1214509829878807,0,0.012606468248372424,0.0,0.17802150705420092,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.13320572674274445,0,0.007617007632285946,0.0,0.17802150705420092,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.12121137231588365,0,0.012848535289759348,0.0,0.17802150705420092,0.0
2011-07-15 22:15:01,0.101403390969,0.0,0.13277260959148407,0,0.010554839972325064,0.0,0.17802150705420092,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.12898623943328855,0,0.010975195819349108,0.0,0.17802150705420092,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.1102093830704689,0,0.018259907214637588,0.0,0.17802150705420092,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.13712887465953827,0,0.013505955390253144,0.0,0.17802150705420092,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.14679984748363495,0,0.013814706982217748,0.0,0.17802150705420092,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.14758451282978058,0,0.011498937644361606,0.0,0.17802150705420092,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.13705766201019287,0,0.007483784897185611,0.0,0.17802150705420092,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.13208843767642975,0,0.009086917910018333,0.0,0.17802150705420092,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.12347546964883804,0,0.012294747440287202,0.0,0.17802150705420092,0.0
2011-07-16 07:15:01,0.0919003404519,0.0,0.12345850467681885,0,0.014337814003967655,0.0,0.17802150705420092,0.0
2011-07-16 08:15:01,0.116577801959,0.0,0.12135594338178635,0,0.014524843450484938,0.0,0.17802150705420092,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.1349266916513443,0,0.012073694306434122,0.0,0.17802150705420092,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.14348816871643064,0,0.008489349977623442,0.0,0.17802150705420092,0.0
2011-07-16 11:15:01,0.182575757576,0.0,0.16474202275276184,0,0.00842285076207736,0.0,0.17802150705420092,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.17282415926456451,0,0.005886698655379705,0.0,0.17802150705420092,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.17407074570655826,0,0.006337561328360514,0.0,0.17802150705420092,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.19787058234214785,0,0.014700725803015818,0.0,0.17802150705420092,0.0
2011-07-16 15:15:01,0.107126168224,0.0,0.13165463507175446,0,0.020666892095764423,0.0,0.17802150705420092,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.11849109083414078,0,0.014066187815904787,0.0,0.17802150705420092,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.1391332745552063,0,0.019315129903756043,0.0,0.17802150705420092,0.0
2011-07-16 18:15:01,0.0942366412214,0.0,0.12051649391651155,0,0.019541577964842884,0.0,0.17802150705420092,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.11950031667947768,0,0.011272663742376501,0.0,0.17802150705420092,0.0
2011-07-16 22:15:01,0.102792036694,0.0,0.1391982138156891,0,0.010482849219683059,0.0,0.17802150705420092,0.0
2011-07-16 23:15:01,0.113004797209,0.0,0.12988732755184176,0,0.014369712629028657,0.0,0.17802150705420092,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.1337200254201889,0,0.01092080061889559,0.0,0.17802150705420092,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.11553725600242615,0,0.01471190587224276,0.0,0.17802150705420092,0.0
2011-07-17 02:15:01,0.122554900911,0.0,0.13644881546497345,0,0.0143970772009992,0.0,0.17802150705420092,0.0
2011-07-17 03:15:01,0.114484643415,0.0,0.14089539647102356,0,0.011583044380034744,0.0,0.17802150705420092,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.13614529371261594,0,0.012774072219182468,0.0,0.17802150705420092,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.13448964059352875,0,0.008427699796023348,0.0,0.17802150705420092,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.12608249485492706,0,0.01215707566168021,0.0,0.17802150705420092,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.12503929436206818,0,0.013778991138786913,0.0,0.17802150705420092,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.12532296776771545,0,0.01377124395410499,0.0,0.17802150705420092,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.1453307420015335,0,0.012299794929688567,0.0,0.17802150705420092,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.1404121369123459,0,0.010846561696901662,0.0,0.17802150705420092,0.0
2011-07-17 11:15:01,0.17,0.0,0.16264009475708008,0,0.010851704188130041,0.0,0.17802150705420092,0.0
2011-07-17 12:15:01,0.183907563025,0.0,0.1652546525001526,0,0.006327481416000473,0.0,0.17802150705420092,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.17038193345069885,0,0.008767348295061768,0.0,0.17802150705420092,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.14132994413375854,0,0.010668490932765031,0.0,0.17802150705420092,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.1522654891014099,0,0.006758403437758565,0.0,0.17802150705420092,0.0
2011-07-17 16:15:01,0.0952519762846,0.0,0.16386859118938446,0,0.009426206742885905,0.0,0.17802150705420092,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.12110614031553267,0,0.017253041203555933,0.0,0.17802150705420092,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.13358326256275174,0,0.00941270485260588,0.0,0.17802150705420092,0.0
2011-07-17 19:15:01,0.11407226959,0.0,0.1157648339867592,0,0.014932649271592711,0.0,0.17802150705420092,0.0
2011-07-17 20:15:01,0.113168660749,0.0,0.13025444746017456,0,0.014134850106577742,0.0,0.17802150705420092,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.1336972862482071,0,0.007693496582376504,0.0,0.17802150705420092,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.11989708989858627,0,0.014382840960561576,0.0,0.17802150705420092,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.13053253293037415,0,0.009774050144153392,0.0,0.17802150705420092,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.12817320227622986,0,0.01336725375798026,0.0,0.17802150705420092,0.0
2011-07-18 01:15:01,0.113049555273,0.0,0.1145927682518959,0,0.017871024215062172,0.0,0.17802150705420092,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.13309621810913086,0,0.012042244750335773,0.0,0.17802150705420092,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.13382767140865326,0,0.013688838789153846,0.0,0.17802150705420092,0.0
2011-07-18 04:15:01,0.0980018103643,0.0,0.13241946697235107,0,0.013171191500813736,0.0,0.17802150705420092,0.0
2011-07-18 05:15:01,0.09244082519,0.0,0.1265142560005188,0,0.010833904780841388,0.0,0.17802150705420092,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.12257902324199675,0,0.014900182009794248,0.0,0.17802150705420092,0.0
2011-07-18 07:15:01,0.100740474479,0.0,0.12509436905384064,0,0.014970581892377485,0.0,0.17802150705420092,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.12750394642353058,0,0.014727691839150906,0.0,0.17802150705420092,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.14969177544116974,0,0.0122261472820782,0.0,0.17802150705420092,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.1471821665763855,0,0.00998664301465957,0.0,0.17802150705420092,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.15013860166072845,0,0.0068206693505418435,0.0,0.17802150705420092,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.1628308892250061,0,0.006162599968095709,0.0,0.17802150705420092,0.0
2011-07-18 13:15:01,0.189020501139,0.0,0.20321500301361084,0,0.014202065666658943,0.0,0.17802150705420092,0.0
2011-07-18 14:15:01,0.105336990596,0.0,0.17416244745254514,0,0.008908689593513486,0.0,0.17802150705420092,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12259677797555925,0,0.018620219896101325,0.0,0.17802150705420092,0.0
2011-07-18 16:15:01,0.115012,0.0,0.14943979680538175,0,0.021260089701507452,0.0,0.17802150705420092,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.12948350608348844,0,0.012103246603453119,0.0,0.17802150705420092,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.14520882070064545,0,0.013125417889942852,0.0,0.17802150705420092,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1252744495868683,0,0.014265365663942346,0.0,0.17802150705420092,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.12356211990118028,0,0.012230659776495163,0.0,0.17802150705420092,0.0
2011-07-18 21:15:01,0.111030521825,0.0,0.13594472408294678,0,0.008297436383761871,0.0,0.17802150705420092,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.13313518464565274,0,0.011821367001705099,0.0,0.17802150705420092,0.0
2011-07-18 23:15:01,0.103551431268,0.0,0.11916833370923995,0,0.01235835147846851,0.0,0.17802150705420092,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.12746809422969818,0,0.010748473754199956,0.0,0.17802150705420092,0.0
2011-07-19 01:15:01,0.122923861852,0.0,0.12397056072950365,0,0.015378486146354705,0.0,0.17802150705420092,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.13953828811645508,0,0.011925607205954309,0.0,0.17802150705420092,0.0
2011-07-19 03:15:01,0.103286152394,0.0,0.13708636164665222,0,0.009021922426417101,0.0,0.17802150705420092,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.12953713536262512,0,0.01176427679568864,0.0,0.17802150705420092,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.1282796710729599,0,0.010680944332904509,0.0,0.17802150705420092,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.11893000453710555,0,0.01586452003972404,0.0,0.17802150705420092,0.0
2011-07-19 07:15:01,0.096072319202,0.0,0.12018274515867232,0,0.016445193147892848,0.0,0.17802150705420092,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.12470317631959915,0,0.015233970235895362,0.0,0.17802150705420092,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.14219148457050326,1,0.012314800240117328,0.0,0.17802150705420092,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.1475028395652771,1,0.008015193531422748,0.0,0.17802150705420092,0.0
2011-07-19 11:15:01,0.188893617021,0.0,0.16709943115711212,1,0.00751155790091242,0.0,0.17802150705420092,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.1756633222103119,1,0.006451179672494624,0.0,0.17802150705420092,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.18737554550170896,1,0.00997690966625556,0.0,0.17802150705420092,0.0
2011-07-19 14:15:01,0.196617647059,0.0,0.1167306751012802,1,0.020532417014901716,0.0,0.17802150705420092,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.1665235459804535,1,0.02163853170960838,0.0,0.17802150705420092,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.15912063419818878,1,0.015981224694907422,0.0,0.17802150705420092,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.12804964184761047,1,0.02603310340717026,0.0,0.17802150705420092,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.10496873408555983,1,0.019962094252600683,0.0,0.17802150705420092,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.13104793429374695,1,0.009157343154684399,0.0,0.17802150705420092,0.0
2011-07-19 20:15:01,0.111433962264,0.0,0.11848197132349016,1,0.019135463074531626,0.0,0.17802150705420092,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.13172869384288788,1,0.013609117799427238,0.0,0.17802150705420092,0.0
2011-07-19 22:15:01,0.102495905667,0.0,0.10583805292844772,1,0.017297790174753122,0.0,0.17802150705420092,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.12673915922641754,1,0.015757989570740052,0.0,0.17802150705420092,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.1285964548587799,1,0.013569326217586376,0.0,0.17802150705420092,0.0
2011-07-20 01:15:01,0.11152,0.0,0.11451859027147293,1,0.020503040465904128,0.0,0.17802150705420092,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.13333728909492493,1,0.010078023463326695,0.0,0.17802150705420092,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.13379508256912231,1,0.014334981612024412,0.0,0.17802150705420092,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.1317131370306015,1,0.01428020695137501,0.0,0.17802150705420092,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.12657605111598969,1,0.011389153230590211,0.0,0.17802150705420092,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.12070795148611067,1,0.015754881251279804,0.0,0.17802150705420092,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.12593434751033786,1,0.015144288129190523,0.0,0.17802150705420092,0.0
2011-07-20 08:15:01,0.0975115030675,0.0,0.1286271959543228,1,0.014537440244342465,0.0,0.17802150705420092,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.1262434422969818,1,0.014202728862170125,0.0,0.17802150705420092,0.0
2011-07-20 10:15:01,0.989074074074,0.0,0.1423574686050415,1,0.0085678633389112,0.0,0.17802150705420092,0.0
2011-07-20 11:15:01,1.034,0.0,0.661760687828064,1,0.1126956799466037,0.0,0.17802150705420092,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.6594228744506836,1,0.09334780220159433,0.0,0.17802150705420092,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.04519084841012955,1,0.16288375191666443,0.0,0.17802150705420092,0.0
2011-07-20 14:15:01,0.168371501272,0.0,0.09211381524801254,1,0.2193276915505315,0.0,0.17802150705420092,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.10725945979356766,1,0.12277069650592473,0.0,0.17802150705420092,0.0
2011-07-20 16:15:01,0.0972506619594,0.0,0.12173554301261902,1,0.10641388368617577,0.0,0.17802150705420092,0.0
2011-07-20 17:15:01,0.0928123874685,0.0,0.10939590632915497,1,0.04045406698568865,0.0,0.17802150705420092,0.0
2011-07-20 18:15:01,0.120405991328,0.0,0.11457577347755432,1,0.020128796879911724,0.0,0.17802150705420092,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.1364831030368805,1,0.010791251724322173,0.0,0.17802150705420092,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.12304013222455977,1,0.01250140117196252,0.0,0.17802150705420092,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.13305552303791046,1,0.011761450743255113,0.0,0.17802150705420092,0.0
2011-07-20 22:15:01,0.0907471264368,0.0,0.12630338966846466,1,0.01532173284724955,0.0,0.17802150705420092,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.12643584609031674,1,0.019037488519901922,0.0,0.17802150705420092,0.0
2011-07-21 00:15:01,0.0518366500829,0.0,0.1313507854938507,1,0.015653261345768953,0.0,0.17802150705420092,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.10614680498838423,1,0.02327186856919282,0.0,0.17802150705420092,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.13063986599445346,1,0.017705552855039542,0.0,0.17802150705420092,0.0
2011-07-21 03:15:01,0.09680931107449997,0.0,0.1351723074913025,1,0.016270374490138143,0.0,0.17802150705420092,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.12922944128513336,1,0.017810902264948865,0.0,0.17802150705420092,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.12410896271467207,1,0.012660170271009196,0.0,0.17802150705420092,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.1237226501107216,1,0.016571282740570178,0.0,0.17802150705420092,0.0
2011-07-21 07:15:01,0.0911229188806,0.0,0.12465047091245653,1,0.017207679945903696,0.0,0.17802150705420092,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.12283259630203247,1,0.016603249397785444,0.0,0.17802150705420092,0.0
2011-07-21 09:15:01,0.124945205479,0.0,0.1251022219657898,1,0.015196847010672834,0.0,0.17802150705420092,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.1408228874206543,1,0.011238455354537548,0.0,0.17802150705420092,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.14768144488334656,1,0.008293242133354136,0.0,0.17802150705420092,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.14806486666202545,0,0.00535775433029039,0.0,0.17802150705420092,0.0
2011-07-21 13:15:01,0.180166270784,0.0,0.14791810512542725,0,0.0029191920742270127,0.0,0.17802150705420092,0.0
2011-07-21 14:15:01,0.19986631016,0.0,0.1679392009973526,0,0.006930585720699881,0.0,0.17802150705420092,0.0
2011-07-21 15:15:01,0.101,0.0,0.17941392958164215,0,0.008643523956011756,0.0,0.17802150705420092,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.12524110078811646,0,0.01575546787976251,0.0,0.17802150705420092,0.0
2011-07-21 17:15:01,0.0959362254357,0.0,0.13183678686618805,0,0.011402675166822248,0.0,0.17802150705420092,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.11920102685689925,0,0.014321729560311662,0.0,0.17802150705420092,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.14422403275966644,0,0.01640628262150172,0.0,0.17802150705420092,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.12327837198972702,0,0.010347955730612965,0.0,0.17802150705420092,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.11272285878658295,0,0.017013352915888666,0.0,0.17802150705420092,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.12327967584133148,0,0.013100153890370017,0.0,0.17802150705420092,0.0
2011-07-22 03:15:01,0.0936876609693,0.0,0.12505637109279633,0,0.01742246876751349,0.0,0.17802150705420092,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.12484241276979445,0,0.014984057991204726,0.0,0.17802150705420092,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.12111353129148485,0,0.01411371305141315,0.0,0.17802150705420092,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.12240410596132277,0,0.016133085435063386,0.0,0.17802150705420092,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.12794169783592224,0,0.015469849300962298,0.0,0.17802150705420092,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.13472457230091095,0,0.013622553846140537,0.0,0.17802150705420092,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.12789839506149292,0,0.0134149897457551,0.0,0.17802150705420092,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.1345602124929428,0,0.01124529455985611,0.0,0.17802150705420092,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.1317192018032074,0,0.011770067441221116,0.0,0.17802150705420092,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.14477957785129547,0,0.009218673287891525,0.0,0.17802150705420092,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.17710892856121066,0,0.010590815497428224,0.0,0.17802150705420092,0.0
2011-07-22 14:15:01,0.117111731844,0.0,0.18188142776489255,0,0.009646738554826196,0.0,0.17802150705420092,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.13448679447174072,0,0.013772307528859676,0.0,0.17802150705420092,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.13120429217815402,0,0.013441954914385346,0.0,0.17802150705420092,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.12576524913311005,0,0.010524924853243191,0.0,0.17802150705420092,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.11893364042043685,0,0.01592619356381217,0.0,0.17802150705420092,0.0
