timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 01:45:00,20.2247627705,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 01:50:00,21.1180668057,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 01:55:00,18.064801589400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:00:00,21.2735216991,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:05:00,18.1605554363,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:10:00,21.559653505500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:15:00,21.967850989000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:20:00,19.1762698487,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:25:00,18.8412742251,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:30:00,21.0614534554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:35:00,19.012105363699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:40:00,21.4622495327,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:45:00,18.4113703686,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:50:00,18.5038207855,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 02:55:00,21.9166062204,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:00:00,20.6953555931,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:05:00,21.3875488977,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:10:00,19.2973175094,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:15:00,20.7059349981,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:20:00,20.3769673092,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:25:00,20.4126004805,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:30:00,20.7301298382,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:35:00,20.3014366925,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:40:00,19.7162494772,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:45:00,19.1036907775,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:50:00,21.0743253237,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 03:55:00,18.90508972,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:00:00,20.7694172246,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:05:00,18.933331290599998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:10:00,20.5013206798,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:15:00,20.9883130685,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:20:00,18.8748555556,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:25:00,18.2397732034,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:30:00,18.523894972,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:35:00,20.4239878691,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:40:00,21.3977856249,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:45:00,18.1799872849,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:50:00,20.9366050362,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 04:55:00,19.3652745838,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:00:00,19.9141134797,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:05:00,21.7154381994,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:10:00,19.327886018900003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:15:00,19.8613477358,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:20:00,18.054729659,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:25:00,18.32639488,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:30:00,19.034366364500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:35:00,18.1114089633,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:40:00,20.525501304200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:45:00,19.7055934272,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:50:00,20.1925808109,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 05:55:00,18.6985887436,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:00:00,19.1837281177,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:05:00,20.6552978994,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:10:00,21.861210894499997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:15:00,18.2016670944,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:20:00,21.5615372834,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:25:00,20.3075248052,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:30:00,20.255678267,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:35:00,20.0011141408,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:40:00,18.2775763436,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:45:00,18.3595074069,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:50:00,20.4036480226,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:55:00,19.363834285699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:00:00,21.669072266300002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:05:00,19.626362149400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:10:00,18.5731258348,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:15:00,20.858875334,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:20:00,19.1734136858,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:25:00,20.1018812294,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:30:00,20.791331142,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:35:00,21.6010564448,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:40:00,21.1687647792,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:45:00,20.7054442715,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:50:00,20.7185327296,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:55:00,21.7836985761,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:00:00,19.18329639,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:05:00,18.0044483768,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:10:00,19.0878182376,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:15:00,18.8715655185,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:20:00,20.6473383405,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:25:00,20.5348463991,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:30:00,20.3738455308,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:35:00,18.0649737728,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:40:00,20.9151122178,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:45:00,19.2941216499,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:50:00,20.660223956,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:55:00,20.226313714,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:00:00,65.8611405858,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:05:00,63.0302372326,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:10:00,62.484097008199996,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:15:00,72.5086493303,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:20:00,73.6902065723,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:25:00,70.037117436,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:30:00,62.6067039621,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:35:00,66.6675701497,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:40:00,71.11357312140001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:45:00,71.8055640225,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:50:00,62.8077732632,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:55:00,61.2004177763,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:00:00,80.8923669521,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:05:00,75.3743726513,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:10:00,73.7895502667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:15:00,70.0401687311,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:20:00,78.2254467929,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:25:00,83.04985941380002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:30:00,84.70244315020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:35:00,78.62036163350001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:40:00,77.8244398065,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:45:00,71.1600751028,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:50:00,78.3585058799,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:55:00,75.7372753055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:00:00,81.2238795072,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:05:00,77.7503038366,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:10:00,75.3897172594,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:15:00,73.0783277372,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:20:00,76.5764629427,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:25:00,73.1050394445,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:30:00,74.3813691059,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:35:00,87.270594266,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:40:00,78.631022969,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:45:00,80.02688857449999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:50:00,85.462029081,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:55:00,87.4015277934,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:00:00,81.2258430721,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:05:00,84.8975816393,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:10:00,77.1383791217,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:15:00,76.7996330352,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:20:00,78.3491276245,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:25:00,82.6608040633,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:30:00,82.8155689476,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:35:00,76.9513783572,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:40:00,74.0424011556,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:45:00,82.0197980953,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:50:00,73.9643499385,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:55:00,81.15837307550001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:00:00,83.0748113079,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:05:00,83.1898135942,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:10:00,84.0353804376,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:15:00,85.9451189649,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:20:00,79.9801440289,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:25:00,83.6639028756,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:30:00,81.8871061425,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:35:00,74.96824233939999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:40:00,72.3936556697,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:45:00,76.5342895319,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:50:00,79.069558052,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:55:00,81.85404542399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:00:00,85.5952405193,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:05:00,75.13632475060001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:10:00,74.0052442161,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:15:00,87.411483207,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:20:00,73.7251739718,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:25:00,79.65203364060001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:30:00,81.36511394770001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:35:00,80.65811895899999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:40:00,73.3729924398,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:45:00,72.9089308274,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:50:00,73.68419782810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:55:00,81.3654972106,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:00:00,80.7087433908,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:05:00,75.73912557,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:10:00,82.2035971074,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:15:00,85.1202628705,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:20:00,72.664565771,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:25:00,79.969311384,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:30:00,83.0281695156,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:35:00,76.03626087800001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:40:00,76.9235960111,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:45:00,81.817420993,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:50:00,86.3661355722,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:55:00,84.9579751205,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:00:00,81.32992735180001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:05:00,83.6833868117,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:10:00,77.837010076,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:15:00,82.2552905191,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:20:00,79.4587528969,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:25:00,75.0388341085,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:30:00,83.2276525846,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:35:00,80.903278863,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:40:00,77.7377960544,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:45:00,86.5812608049,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:50:00,72.3348070021,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:55:00,77.0522224794,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:00:00,72.91007436699999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:05:00,84.264404702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:10:00,83.2336873041,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:15:00,77.301605816,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:20:00,82.810574636,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:25:00,78.3349655385,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:30:00,84.1000283683,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:35:00,79.2669081653,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:40:00,78.5964454643,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:45:00,86.9556452568,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:50:00,76.0140364089,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:55:00,73.9271290519,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:00:00,32.541069676999996,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:05:00,35.0036528779,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:10:00,31.218164974,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:15:00,29.1970296814,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:20:00,30.9715477642,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:25:00,32.0379564364,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:30:00,29.836301513899997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:35:00,33.0118478573,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:40:00,35.185589334,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:45:00,31.691126561599997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:50:00,31.070256797600003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:55:00,31.3645006458,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:00:00,20.675853745,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:05:00,24.117064411399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:10:00,22.018417728899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:15:00,21.8949881621,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:20:00,23.1154111547,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:25:00,22.140308511199997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:30:00,23.064084675,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:35:00,20.4352782588,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:40:00,23.805479274,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:45:00,24.3734563718,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:50:00,23.0664676646,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:55:00,24.4364540208,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:00:00,19.052266531,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:05:00,20.3874964675,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:10:00,20.8970001315,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:15:00,20.8147930581,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:20:00,20.0763872062,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:25:00,19.816793503,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:30:00,18.9514709689,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:35:00,20.0365768371,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:40:00,19.0982584695,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:45:00,21.4399615536,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:50:00,19.2873712803,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:55:00,18.671883266400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:00:00,20.306469931400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:05:00,20.4787472917,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:10:00,21.5907929231,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:15:00,20.4054044467,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:20:00,19.4749565997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:25:00,21.3138653021,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:30:00,20.257888878,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:35:00,18.405043275,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:40:00,20.3606665222,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:45:00,21.735908084600002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:50:00,19.6792596563,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:55:00,19.2773926158,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:00:00,18.5917087417,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:05:00,18.6236436294,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:10:00,19.7500277702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:15:00,20.4022866972,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:20:00,18.3400511748,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:25:00,21.779162288800002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:30:00,21.0407141725,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:35:00,20.366028299,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:40:00,21.3342158778,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:45:00,18.3383349354,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:50:00,19.9264665624,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:55:00,20.540072055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:00:00,21.3187040278,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:05:00,21.1379359427,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:10:00,19.1119457862,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:15:00,21.7676992721,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:20:00,18.5009348615,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:25:00,21.504662575,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:30:00,21.8879626784,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:35:00,18.712206145,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:40:00,20.8922748015,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:45:00,18.1646290126,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:50:00,19.6254586634,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:55:00,20.0689857004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:00:00,20.3225809036,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:05:00,21.743748993,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:10:00,20.6890027492,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:15:00,19.9251118049,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:20:00,21.2387001451,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:25:00,21.8021312838,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:30:00,18.0882645947,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:35:00,21.930085089000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:40:00,18.344528556300002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:45:00,21.2575471171,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:50:00,19.1213390102,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:55:00,18.528718631,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 01:00:00,19.759422558900003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 01:05:00,20.5758263178,1.0,1.0,0,0.0,0.0,0.0,0.0
