timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 06:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,34.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,31.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:40:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,51.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,46.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:45:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:30:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:40:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:55:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:35:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:40:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:45:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:05:00,60.0,0.0,61.48228073120117,0,0.0,1.0,7.280352592468262,0.0
2015-09-02 17:10:00,61.0,0.0,61.02495574951172,0,0.0,1.0,7.280352592468262,0.0
2015-09-02 17:15:00,64.0,0.0,61.16012191772461,0,0.0,1.0,7.280352592468262,0.0
2015-09-02 17:20:00,59.0,0.0,61.46622848510742,0,0.0,1.0,7.280352592468262,0.0
2015-09-02 17:25:00,64.0,0.0,60.9015121459961,0,0.8334197998046875,1.0,7.280352592468262,0.0
2015-09-02 17:30:00,63.0,0.0,61.4747314453125,0,0.9648561477661133,1.0,7.280352592468262,0.0
2015-09-02 17:35:00,64.0,0.0,61.35734939575195,0,1.2412328720092765,1.0,7.280352592468262,0.0
2015-09-02 17:40:00,64.0,0.0,61.45970916748047,0,1.2165794372558585,1.0,7.280352592468262,0.0
2015-09-02 17:45:00,63.0,0.0,61.45631408691406,0,1.2258372306823722,1.0,7.280352592468262,0.0
2015-09-02 17:50:00,66.0,0.0,61.35800170898438,0,1.031486988067627,1.0,7.280352592468262,0.0
2015-09-02 18:05:00,61.0,0.0,61.63985061645508,0,1.4210782051086417,1.0,7.280352592468262,0.0
2015-09-02 18:10:00,62.0,0.0,61.135902404785156,0,1.1707282066345206,1.0,7.280352592468262,0.0
2015-09-02 18:15:00,64.0,0.0,61.26559066772461,0,0.9587025642395028,1.0,7.280352592468262,0.0
2015-09-02 18:30:00,64.0,0.0,61.46274185180664,0,1.1100444793701163,1.0,7.280352592468262,0.0
2015-09-02 18:35:00,64.0,0.0,61.45621109008789,0,0.823084831237793,1.0,7.280352592468262,0.0
2015-09-02 18:45:00,66.0,0.0,61.4564323425293,0,1.084944248199463,1.0,7.280352592468262,0.0
2015-09-02 18:55:00,67.0,0.0,61.6369514465332,0,1.5448780059814453,1.0,7.280352592468262,0.0
2015-09-02 19:00:00,65.0,0.0,61.71460723876953,0,1.873457908630371,1.0,7.280352592468262,0.0
2015-09-02 19:05:00,64.0,0.0,61.54119873046875,0,1.9669747352600098,1.0,7.280352592468262,0.0
2015-09-02 19:10:00,65.0,0.0,61.45361328125,0,1.9563512802124023,1.0,7.280352592468262,0.0
2015-09-02 19:21:00,65.0,0.0,61.54939270019531,0,1.8317036628723145,1.0,7.280352592468262,0.0
2015-09-02 19:36:00,60.0,0.0,61.54638671875,0,1.5926485061645508,1.0,7.280352592468262,0.0
2015-09-02 19:41:00,65.0,0.0,61.02227783203125,0,1.3752727508544922,1.0,7.280352592468262,0.0
2015-09-02 19:51:00,58.0,0.0,61.56283950805664,0,1.5651378631591797,1.0,7.280352592468262,0.0
2015-09-02 20:01:00,59.0,0.0,60.76548385620117,0,1.5671944618225098,1.0,7.280352592468262,0.0
2015-09-02 20:06:00,61.0,0.0,60.93235778808594,0,1.3170990943908691,1.0,7.280352592468262,0.0
2015-09-02 20:11:00,62.0,0.0,61.16374206542969,0,1.1717109680175781,1.0,7.280352592468262,0.0
2015-09-02 20:16:00,54.0,0.0,61.26456069946289,0,0.7790279388427734,1.0,7.280352592468262,0.0
2015-09-02 20:21:00,64.0,0.0,60.17355346679688,0,1.2417430877685547,1.0,7.280352592468262,0.0
2015-09-02 20:26:00,61.0,0.0,61.49844360351562,0,1.3708529472351074,1.0,7.280352592468262,0.0
2015-09-02 20:36:00,60.0,0.0,61.141502380371094,0,1.343156337738038,1.0,7.280352592468262,0.0
2015-09-02 20:41:00,65.0,0.0,61.0391731262207,0,1.5582990646362287,1.0,7.280352592468262,0.0
2015-09-02 20:46:00,66.0,0.0,61.56231307983398,0,1.1784024238586408,1.0,7.280352592468262,0.0
2015-09-02 20:56:00,63.0,0.0,61.63381958007813,0,1.1943116188049325,1.0,7.280352592468262,0.0
2015-09-02 21:06:00,65.0,0.0,61.35174560546875,0,1.3632745742797852,1.0,7.280352592468262,0.0
2015-09-02 21:21:00,55.0,0.0,61.55257797241211,0,1.6766185760498047,1.0,7.280352592468262,0.0
2015-09-02 21:26:00,66.0,0.0,60.32221221923828,0,2.0005874633789062,1.0,7.280352592468262,0.0
2015-09-02 21:36:00,61.0,0.0,61.67007827758789,0,2.1556000709533683,1.0,7.280352592468262,0.0
2015-09-02 21:51:00,64.0,0.0,61.13470458984375,0,1.9744110107421875,1.0,7.280352592468262,0.0
2015-09-02 22:01:00,62.0,0.0,61.467063903808594,0,1.9016451835632324,1.0,7.280352592468262,0.0
2015-09-02 22:06:00,63.0,0.0,61.2532958984375,0,1.1935553550720215,1.0,7.280352592468262,0.0
2015-09-02 22:11:00,57.0,0.0,61.36511993408203,0,0.7021698951721191,1.0,7.280352592468262,0.0
2015-09-02 22:26:00,61.0,0.0,60.63576889038086,0,1.1887569427490234,1.0,7.280352592468262,0.0
2015-09-02 22:41:00,60.0,0.0,61.17529296875,0,0.8643150329589844,1.0,7.280352592468262,0.0
2015-09-02 22:51:00,67.0,0.0,61.03776168823242,0,0.956418514251709,1.0,7.280352592468262,0.0
2015-09-02 23:01:00,64.0,0.0,61.73126983642578,0,1.4833602905273438,1.0,7.280352592468262,0.0
2015-09-02 23:11:00,58.0,0.0,61.4472770690918,0,1.13934326171875,1.0,7.280352592468262,0.0
2015-09-02 23:16:00,64.0,0.0,60.77091598510742,0,1.6066923141479492,1.0,7.280352592468262,0.0
2015-09-02 23:26:00,60.0,0.0,61.47901153564453,0,1.8634161949157715,1.0,7.280352592468262,0.0
2015-09-02 23:41:00,58.0,0.0,61.02509307861328,0,1.3030128479003906,1.0,7.280352592468262,0.0
2015-09-03 00:11:00,57.0,0.0,60.7906494140625,0,1.3975582122802734,1.0,7.280352592468262,0.0
2015-09-03 00:21:00,67.0,0.0,60.66412353515625,0,1.4404797554016113,1.0,7.280352592468262,0.0
2015-09-03 00:26:00,56.0,0.0,61.7415657043457,0,1.8288288116455078,1.0,7.280352592468262,0.0
2015-09-03 00:36:00,55.0,0.0,60.46868896484375,0,2.3616480827331543,1.0,7.280352592468262,0.0
2015-09-03 00:56:00,62.0,0.0,60.38212585449219,0,2.667097568511963,1.0,7.280352592468262,0.0
2015-09-03 01:01:00,45.0,0.0,61.29328155517578,0,2.395500659942627,1.0,7.280352592468262,0.0
2015-09-03 01:06:00,60.0,0.0,58.19343566894531,0,3.640176296234131,1.0,7.280352592468262,0.0
