timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 16:10:00,0.066142584,0.0,0.05505349859595299,0,0.010912226957214114,0.0,0.14247946085056018,0.0
2014-07-14 16:15:00,0.082683495,0.0,0.057475075125694275,0,0.011365745441595552,0.0,0.14247946085056018,0.0
2014-07-14 16:20:00,0.121088107,0.0,0.06009874492883682,0,0.014659057091313599,0.0,0.14247946085056018,0.0
2014-07-14 16:25:00,0.078241639,0.0,0.06465037167072296,0,0.01980201927934718,0.0,0.14247946085056018,0.0
2014-07-14 16:30:00,0.11917909,0.0,0.06339772790670395,0,0.01385976683484912,0.0,0.14247946085056018,0.0
2014-07-14 16:35:00,0.082868306,0.0,0.06616250425577164,0,0.01944630142100525,0.0,0.14247946085056018,0.0
2014-07-14 16:40:00,0.077474031,0.0,0.06453511118888855,0,0.01838347415474558,0.0,0.14247946085056018,0.0
2014-07-14 16:45:00,0.076853245,0.0,0.06324606388807298,0,0.012377168872239113,0.0,0.14247946085056018,0.0
2014-07-14 16:50:00,0.06721400200000001,0.0,0.06252765655517578,0,0.01237915809507036,0.0,0.14247946085056018,0.0
2014-07-14 16:55:00,0.0,0.0,0.06135259196162224,0,0.005992281014011383,0.0,0.14247946085056018,0.0
2014-07-14 17:00:00,0.0,0.0,0.055139511823654175,0,0.011573129791185617,0.0,0.14247946085056018,0.0
2014-07-14 17:05:00,0.06624467099999999,0.0,0.05195364728569984,0,0.01680424503030467,0.0,0.14247946085056018,0.0
2014-07-14 17:10:00,0.076446056,0.0,0.055885035544633865,0,0.016491492288357022,0.0,0.14247946085056018,0.0
2014-07-14 17:15:00,0.0832685,0.0,0.058764304965734475,0,0.01891801849436784,0.0,0.14247946085056018,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.060819070786237724,0,0.01431196887844825,0.0,0.14247946085056018,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.06198607012629509,0,0.010396585802211762,0.0,0.14247946085056018,0.0
2014-07-14 17:30:00,0.0,0.0,0.06136341392993928,0,0.009619336822137356,0.0,0.14247946085056018,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.05519147217273712,0,0.014719636006458998,0.0,0.14247946085056018,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.05907854437828064,0,0.015298340105583669,0.0,0.14247946085056018,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.06153811514377594,0,0.016019023169992687,0.0,0.14247946085056018,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06253274530172348,0,0.018347987404393196,0.0,0.14247946085056018,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.06380777060985565,0,0.014875905750435351,0.0,0.14247946085056018,0.0
2014-07-14 18:15:00,0.0,0.0,0.06373875588178635,0,0.014205346445795535,0.0,0.14247946085056018,0.0
2014-07-14 18:20:00,0.0,0.0,0.056393884122371674,0,0.018304536228303907,0.0,0.14247946085056018,0.0
2014-07-14 18:25:00,0.0,0.0,0.05261616781353951,0,0.02218609426157236,0.0,0.14247946085056018,0.0
2014-07-14 18:30:00,0.0,0.0,0.05067910999059677,0,0.024564770150980235,0.0,0.14247946085056018,0.0
2014-07-14 18:35:00,0.0,0.0,0.049697566777467735,0,0.027928489726036787,0.0,0.14247946085056018,0.0
2014-07-14 18:40:00,0.0,0.0,0.049211114645004266,0,0.02617334108799696,0.0,0.14247946085056018,0.0
2014-07-14 18:45:00,0.0,0.0,0.04897921532392502,0,0.025275494903326035,0.0,0.14247946085056018,0.0
2014-07-14 18:50:00,0.0,0.0,0.04887629300355911,0,0.024820875842124224,0.0,0.14247946085056018,0.0
2014-07-14 18:55:00,0.0,0.0,0.04883630201220512,0,0.024595523718744516,0.0,0.14247946085056018,0.0
2014-07-14 19:00:00,0.0,0.0,0.048827052116394036,0,0.02448786562308669,0.0,0.14247946085056018,0.0
2014-07-14 19:05:00,0.0,0.0,0.0488324984908104,0,0.024439857807010412,0.0,0.14247946085056018,0.0
2014-07-14 19:10:00,0.0,0.0,0.04884284734725952,0,0.024421518202871084,0.0,0.14247946085056018,0.0
2014-07-14 19:15:00,0.0,0.0,0.04885401576757431,0,0.024417337495833635,0.0,0.14247946085056018,0.0
2014-07-14 19:20:00,0.0,0.0,0.04886416345834732,0,0.024419551715254784,0.0,0.14247946085056018,0.0
2014-07-14 19:25:00,0.0,0.0,0.0488724522292614,0,0.024424190632998943,0.0,0.14247946085056018,0.0
2014-07-14 19:30:00,0.0,0.0,0.048878006637096405,0,0.02442918485030532,0.0,0.14247946085056018,0.0
2014-07-14 19:40:00,0.0,0.0,0.048883769661188126,0,0.02443357976153493,0.0,0.14247946085056018,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.04888824373483658,0,0.024437298998236656,0.0,0.14247946085056018,0.0
2014-07-14 19:50:00,0.0,0.0,0.05726311355829239,0,0.02469060534908867,0.0,0.14247946085056018,0.0
2014-07-14 19:55:00,0.0,0.0,0.05320308357477188,0,0.025739438015217542,0.0,0.14247946085056018,0.0
2014-07-14 20:00:00,0.0,0.0,0.051102951169013984,0,0.026280072632426977,0.0,0.14247946085056018,0.0
2014-07-14 20:05:00,0.0,0.0,0.050011027604341514,0,0.02655747032090521,0.0,0.14247946085056018,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.049446139484643936,0,0.02644752198830247,0.0,0.14247946085056018,0.0
2014-07-14 20:15:00,0.0,0.0,0.05836831405758858,0,0.026834995482935428,0.0,0.14247946085056018,0.0
2014-07-14 20:20:00,0.0,0.0,0.05374899879097938,0,0.027480649293287515,0.0,0.14247946085056018,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.051364094018936164,0,0.02781140524603319,0.0,0.14247946085056018,0.0
2014-07-14 20:35:00,0.0,0.0,0.0575072355568409,0,0.02614005329312348,0.0,0.14247946085056018,0.0
2014-07-14 20:40:00,0.0,0.0,0.05328728258609772,0,0.025783095048309085,0.0,0.14247946085056018,0.0
2014-07-14 20:45:00,0.0,0.0,0.05111180618405342,0,0.025147966114372727,0.0,0.14247946085056018,0.0
2014-07-14 20:50:00,0.0,0.0,0.049988295882940285,0,0.024818317038506982,0.0,0.14247946085056018,0.0
2014-07-14 20:55:00,0.0,0.0,0.04941275715827942,0,0.02648682752624154,0.0,0.14247946085056018,0.0
2014-07-14 21:00:00,0.0,0.0,0.04912213236093521,0,0.025475017726421356,0.0,0.14247946085056018,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.0489790141582489,0,0.024954373948276043,0.0,0.14247946085056018,0.0
2014-07-14 21:10:00,0.0,0.0,0.05608460307121277,0,0.02312737253048825,0.0,0.14247946085056018,0.0
2014-07-14 21:15:00,0.0,0.0,0.052574075758457184,0,0.02388941092902231,0.0,0.14247946085056018,0.0
2014-07-14 21:20:00,0.0,0.0,0.050763241946697235,0,0.02428457575404453,0.0,0.14247946085056018,0.0
2014-07-14 21:25:00,0.0,0.0,0.04982641339302063,0,0.024489714452264784,0.0,0.14247946085056018,0.0
2014-07-14 21:30:00,0.0,0.0,0.04934482276439667,0,0.026156041771173477,0.0,0.14247946085056018,0.0
2014-07-14 21:35:00,0.0,0.0,0.04910160973668098,0,0.025313569232821465,0.0,0.14247946085056018,0.0
2014-07-14 21:40:00,0.0,0.0,0.048979274928569794,0,0.02487951098009944,0.0,0.14247946085056018,0.0
2014-07-14 21:45:00,0.0,0.0,0.04892033338546753,0,0.02465651510283351,0.0,0.14247946085056018,0.0
2014-07-14 21:50:00,0.0,0.0,0.04889368638396263,0,0.024543255101889372,0.0,0.14247946085056018,0.0
2014-07-14 21:55:00,0.0,0.0,0.04888315126299858,0,0.024486863054335117,0.0,0.14247946085056018,0.0
2014-07-14 22:00:00,0.0,0.0,0.048882052302360535,0,0.024459555745124817,0.0,0.14247946085056018,0.0
2014-07-14 22:05:00,0.0,0.0,0.048882294446229935,0,0.02444740291684866,0.0,0.14247946085056018,0.0
2014-07-14 22:10:00,0.0,0.0,0.04888399317860603,0,0.02444264804944396,0.0,0.14247946085056018,0.0
2014-07-14 22:15:00,0.0,0.0,0.04888741299510002,0,0.024441436398774385,0.0,0.14247946085056018,0.0
2014-07-14 22:20:00,0.0,0.0,0.04888907819986344,0,0.024441969115287066,0.0,0.14247946085056018,0.0
2014-07-14 22:25:00,0.0,0.0,0.04889056831598282,0,0.024442847352474928,0.0,0.14247946085056018,0.0
2014-07-14 22:30:00,0.0,0.0,0.0488918162882328,0,0.02444388158619404,0.0,0.14247946085056018,0.0
2014-07-14 22:35:00,0.0,0.0,0.048892810940742486,0,0.024444859474897385,0.0,0.14247946085056018,0.0
2014-07-14 22:40:00,0.0,0.0,0.048893585801124566,0,0.024445534218102694,0.0,0.14247946085056018,0.0
2014-07-14 22:45:00,0.0,0.0,0.048894181847572334,0,0.024446097668260336,0.0,0.14247946085056018,0.0
2014-07-14 22:50:00,0.0,0.0,0.048895902931690216,0,0.024446549359709024,0.0,0.14247946085056018,0.0
2014-07-14 22:55:00,0.0,0.0,0.048895902931690216,0,0.0244470601901412,0.0,0.14247946085056018,0.0
2014-07-14 23:00:00,0.0,0.0,0.048895902931690216,0,0.024447446689009666,0.0,0.14247946085056018,0.0
2014-07-14 23:05:00,0.0,0.0,0.048895902931690216,0,0.024447736330330372,0.0,0.14247946085056018,0.0
2014-07-14 23:10:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:15:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:20:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:25:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:30:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:35:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:40:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:45:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:50:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-14 23:55:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 00:00:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.05840865895152093,0,0.026398049357922553,0.0,0.14247946085056018,0.0
2014-07-15 00:15:00,0.0,0.0,0.06656748056411743,0,0.032120690997521156,0.0,0.14247946085056018,0.0
2014-07-15 00:20:00,0.0,0.0,0.057971805334091187,0,0.034329638201574565,0.0,0.14247946085056018,0.0
2014-07-15 00:25:00,0.0,0.0,0.05352157354354858,0,0.035464126001874687,0.0,0.14247946085056018,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.05121351033449173,0,0.03409223693627953,0.0,0.14247946085056018,0.0
2014-07-15 00:35:00,0.0,0.0,0.05689344555139541,0,0.026094774763408185,0.0,0.14247946085056018,0.0
2014-07-15 00:40:00,0.0,0.0,0.05294748768210411,0,0.024885520386817933,0.0,0.14247946085056018,0.0
2014-07-15 00:45:00,0.0,0.0,0.05091935023665428,0,0.02425748068031955,0.0,0.14247946085056018,0.0
2014-07-15 00:50:00,0.0,0.0,0.04987628757953644,0,0.02393220276695776,0.0,0.14247946085056018,0.0
2014-07-15 00:55:00,0.0,0.0,0.04934559389948845,0,0.02632957138121128,0.0,0.14247946085056018,0.0
2014-07-15 01:00:00,0.0,0.0,0.04908061027526856,0,0.02538608992472291,0.0,0.14247946085056018,0.0
2014-07-15 01:05:00,0.0,0.0,0.048952583223581314,0,0.024902730248868465,0.0,0.14247946085056018,0.0
2014-07-15 01:10:00,0.0,0.0,0.04889436066150665,0,0.024656884372234344,0.0,0.14247946085056018,0.0
2014-07-15 01:15:00,0.0,0.0,0.048871014267206185,0,0.02453414350748062,0.0,0.14247946085056018,0.0
2014-07-15 01:20:00,0.0,0.0,0.048864472657442086,0,0.02447482105344534,0.0,0.14247946085056018,0.0
2014-07-15 01:25:00,0.0,0.0,0.04886551946401596,0,0.02444780385121703,0.0,0.14247946085056018,0.0
2014-07-15 01:30:00,0.0,0.0,0.0488695353269577,0,0.024436920881271362,0.0,0.14247946085056018,0.0
2014-07-15 01:35:00,0.0,0.0,0.04887429624795914,0,0.024433817714452744,0.0,0.14247946085056018,0.0
2014-07-15 01:40:00,0.0,0.0,0.048878800123929984,0,0.02443422796204686,0.0,0.14247946085056018,0.0
2014-07-15 01:45:00,0.0,0.0,0.048882681876420975,0,0.024436018895357847,0.0,0.14247946085056018,0.0
2014-07-15 01:50:00,0.0,0.0,0.048887621611356735,0,0.024438164196908474,0.0,0.14247946085056018,0.0
2014-07-15 01:55:00,0.0,0.0,0.04889198765158653,0,0.024440424982458353,0.0,0.14247946085056018,0.0
2014-07-15 02:00:00,0.0,0.0,0.04889294132590294,0,0.024442636407911777,0.0,0.14247946085056018,0.0
2014-07-15 02:05:00,0.0,0.0,0.04889368638396263,0,0.024444404058158398,0.0,0.14247946085056018,0.0
2014-07-15 02:10:00,0.0,0.0,0.048894256353378296,0,0.024445779621601105,0.0,0.14247946085056018,0.0
2014-07-15 02:15:00,0.0,0.0,0.048895902931690216,0,0.0244466089643538,0.0,0.14247946085056018,0.0
2014-07-15 02:20:00,0.0,0.0,0.048895902931690216,0,0.02444709837436676,0.0,0.14247946085056018,0.0
2014-07-15 02:25:00,0.0,0.0,0.048895902931690216,0,0.02444746857509017,0.0,0.14247946085056018,0.0
2014-07-15 02:30:00,0.0,0.0,0.048895902931690216,0,0.024447745643556118,0.0,0.14247946085056018,0.0
2014-07-15 02:35:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 02:40:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 02:45:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 02:50:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 02:55:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:00:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:05:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:10:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:15:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:20:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:25:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:30:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:35:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:40:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:45:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:50:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 03:55:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:00:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:05:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:10:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:15:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:20:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:25:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:30:00,0.0,0.0,0.048895902931690216,0,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 04:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:00:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:05:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:10:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:15:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:20:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:25:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:30:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 05:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:00:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:05:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:10:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:15:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:20:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:25:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:30:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 06:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:00:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:05:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:10:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:15:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:20:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:25:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:30:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 07:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:00:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:05:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:10:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:15:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:20:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:25:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:30:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 08:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:00:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:05:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:10:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:15:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:20:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:25:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:30:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:35:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:40:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:45:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:50:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 09:55:00,0.0,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.048895902931690216,1,0.024447951465845108,0.0,0.14247946085056018,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.05516629293560982,1,0.021564478107922554,0.0,0.14247946085056018,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.0588996484875679,1,0.01868295587451005,0.0,0.14247946085056018,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.060129877179861076,1,0.014331447947102786,0.0,0.14247946085056018,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.06184345856308938,1,0.011476680308158876,0.0,0.14247946085056018,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.062336318194866173,1,0.010748379104233981,0.0,0.14247946085056018,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.06300639361143112,1,0.010613835196826935,0.0,0.14247946085056018,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.0631009042263031,1,0.011523132931344032,0.0,0.14247946085056018,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.06406113505363464,1,0.012316673800538778,0.0,0.14247946085056018,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.062032364308834076,1,0.00999214886422062,0.0,0.14247946085056018,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.06296870857477188,1,0.010298001474974634,0.0,0.14247946085056018,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.061582136899232864,1,0.008133137479557039,0.0,0.14247946085056018,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.0629226490855217,1,0.007836007020440818,0.0,0.14247946085056018,0.0
2014-07-15 12:05:00,0.0,0.0,0.06252654641866684,1,0.009635210766454936,0.0,0.14247946085056018,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.05575348809361458,1,0.01404925473239255,0.0,0.14247946085056018,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.05917405337095261,1,0.016872848292537213,0.0,0.14247946085056018,0.0
2014-07-15 12:20:00,0.0,0.0,0.06373213231563568,1,0.020226834108572244,0.0,0.14247946085056018,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.0563863255083561,1,0.026218458533716914,0.0,0.14247946085056018,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.05967096239328384,1,0.02189390116783905,0.0,0.14247946085056018,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.061524845659732826,1,0.02191332475538039,0.0,0.14247946085056018,0.0
2014-07-15 12:40:00,0.0,0.0,0.06243135035037994,1,0.017855254094282867,0.0,0.14247946085056018,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.05572599917650223,1,0.0176926563486259,0.0,0.14247946085056018,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.058893308043479926,1,0.017108301015107633,0.0,0.14247946085056018,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.059905018657445915,1,0.015364704933833118,0.0,0.14247946085056018,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.06143203005194664,1,0.015295399309118985,0.0,0.14247946085056018,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.06587283313274384,1,0.015769355383828162,0.0,0.14247946085056018,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.06350327283143997,1,0.01364223788929796,0.0,0.14247946085056018,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.062159616500139236,1,0.012925556415802954,0.0,0.14247946085056018,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.061436932533979416,1,0.01095951568546629,0.0,0.14247946085056018,0.0
