timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 10:37:53,67.0,0.0,81.1922378540039,0,6.122865676879883,0.0,677.1419715881348,0.0
2015-03-10 10:42:53,80.0,0.0,79.31134796142578,0,6.215938568115234,0.0,677.1419715881348,0.0
2015-03-10 10:47:53,65.0,0.0,89.97666931152344,0,2.0614089965820295,0.0,677.1419715881348,0.0
2015-03-10 10:52:53,64.0,0.0,79.58892822265625,0,4.260797500610348,0.0,677.1419715881348,0.0
2015-03-10 10:57:53,82.0,0.0,76.17455291748047,0,6.879426956176758,0.0,677.1419715881348,0.0
2015-03-10 11:02:53,72.0,0.0,90.78736114501952,0,5.031368255615234,0.0,677.1419715881348,0.0
2015-03-10 11:07:53,73.0,0.0,86.1885757446289,0,8.147300720214842,0.0,677.1419715881348,0.0
2015-03-10 11:12:53,59.0,0.0,85.87030029296875,0,6.6438112258911115,0.0,677.1419715881348,0.0
2015-03-10 11:17:53,81.0,0.0,72.79773712158203,0,8.083960533142088,0.0,677.1419715881348,0.0
2015-03-10 11:22:53,65.0,0.0,89.1837387084961,0,8.355779647827147,0.0,677.1419715881348,0.0
2015-03-10 11:27:53,80.0,0.0,79.39069366455078,0,9.028011322021484,0.0,677.1419715881348,0.0
2015-03-10 11:32:53,81.0,0.0,89.9964370727539,0,6.1664228439331055,0.0,677.1419715881348,0.0
2015-03-10 11:37:53,68.0,0.0,93.55713653564452,0,4.348685264587402,0.0,677.1419715881348,0.0
2015-03-10 11:42:53,69.0,0.0,83.31424713134766,0,7.418327331542967,0.0,677.1419715881348,0.0
2015-03-10 11:47:53,113.0,0.0,81.62642669677734,0,6.184640884399412,0.0,677.1419715881348,0.0
2015-03-10 11:52:53,99.0,0.0,113.06393432617188,0,10.030174255371092,0.0,677.1419715881348,0.0
2015-03-10 11:57:53,82.0,0.0,113.8840560913086,0,8.328209877014158,0.0,677.1419715881348,0.0
2015-03-10 12:02:53,90.0,0.0,101.7855987548828,0,9.119074821472168,0.0,677.1419715881348,0.0
2015-03-10 12:07:53,96.0,0.0,103.90802764892578,0,8.33479499816894,0.0,677.1419715881348,0.0
2015-03-10 12:12:53,88.0,0.0,108.82189178466795,0,8.205202102661131,0.0,677.1419715881348,0.0
2015-03-10 12:17:53,106.0,0.0,104.69721221923828,0,9.049946784973141,0.0,677.1419715881348,0.0
2015-03-10 12:22:53,95.0,0.0,115.50249481201172,0,4.696681022644036,0.0,677.1419715881348,0.0
2015-03-10 12:27:53,74.0,0.0,112.08196258544922,0,6.055403709411619,0.0,677.1419715881348,0.0
2015-03-10 12:32:53,80.0,0.0,94.35907745361328,0,10.088642120361326,0.0,677.1419715881348,0.0
2015-03-10 12:37:53,87.0,0.0,93.9574737548828,0,6.530790328979492,0.0,677.1419715881348,0.0
2015-03-10 12:42:53,69.0,0.0,99.3421630859375,0,9.857310295104977,0.0,677.1419715881348,0.0
2015-03-10 12:47:53,81.0,0.0,85.82884979248047,0,11.21758460998535,0.0,677.1419715881348,0.0
2015-03-10 12:52:53,101.0,0.0,92.44316864013672,0,6.914551734924315,0.0,677.1419715881348,0.0
2015-03-10 12:57:53,98.0,0.0,108.7149658203125,0,6.189270973205565,0.0,677.1419715881348,0.0
2015-03-10 13:02:53,120.0,0.0,111.73373413085938,0,6.805351257324219,0.0,677.1419715881348,0.0
2015-03-10 13:07:53,90.0,0.0,125.45043182373048,0,4.045864105224609,0.0,677.1419715881348,0.0
2015-03-10 13:12:53,118.0,0.0,112.53543853759766,0,7.873561859130861,0.0,677.1419715881348,0.0
2015-03-10 13:17:53,81.0,0.0,124.7043228149414,0,6.553957939147951,0.0,677.1419715881348,0.0
2015-03-10 13:22:53,104.0,0.0,105.25641632080078,0,10.677627563476564,0.0,677.1419715881348,0.0
2015-03-10 13:27:53,96.0,0.0,114.45592498779295,0,9.141518592834474,0.0,677.1419715881348,0.0
2015-03-10 13:32:53,97.0,0.0,112.38319396972656,0,7.017205238342283,0.0,677.1419715881348,0.0
2015-03-10 13:37:53,114.0,0.0,112.32054138183594,0,9.849982261657713,0.0,677.1419715881348,0.0
2015-03-10 13:42:53,101.0,0.0,122.53926849365234,0,2.8151798248291,0.0,677.1419715881348,0.0
2015-03-10 13:47:53,97.0,0.0,118.72919464111328,0,7.13223075866699,0.0,677.1419715881348,0.0
2015-03-10 13:52:53,89.0,0.0,114.64549255371094,0,7.541389465332031,0.0,677.1419715881348,0.0
2015-03-10 13:57:53,118.0,0.0,107.48604583740234,0,8.824176788330078,0.0,677.1419715881348,0.0
2015-03-10 14:02:53,115.0,0.0,123.09270477294922,0,9.928488731384277,0.0,677.1419715881348,0.0
2015-03-10 14:07:53,102.0,0.0,126.89525604248048,0,8.247668266296387,0.0,677.1419715881348,0.0
2015-03-10 14:12:53,114.0,0.0,121.1701202392578,0,8.643425941467287,0.0,677.1419715881348,0.0
2015-03-10 14:17:53,142.0,0.0,125.65159606933594,0,6.3340044021606445,0.0,677.1419715881348,0.0
2015-03-10 14:22:53,110.0,0.0,139.13818359375,0,7.063310623168945,0.0,677.1419715881348,0.0
2015-03-10 14:27:53,121.0,0.0,131.61607360839844,0,9.464621543884277,0.0,677.1419715881348,0.0
2015-03-10 14:32:53,115.0,0.0,133.20883178710938,0,6.739459991455076,0.0,677.1419715881348,0.0
2015-03-10 14:37:53,140.0,0.0,131.11543273925778,0,8.706399917602539,0.0,677.1419715881348,0.0
2015-03-10 14:42:53,303.0,0.0,140.35153198242188,0,8.355957031250004,0.0,677.1419715881348,0.0
2015-03-10 14:47:53,99.0,0.0,364.0602111816406,0,25.04474258422852,0.0,677.1419715881348,0.0
2015-03-10 14:52:53,131.0,0.0,141.32371520996094,0,44.195669174194336,0.0,677.1419715881348,0.0
2015-03-10 14:57:53,147.0,0.0,141.5719757080078,0,15.367967605590824,0.0,677.1419715881348,0.0
2015-03-10 15:02:53,213.0,0.0,146.43138122558594,0,35.2230167388916,0.0,677.1419715881348,0.0
2015-03-10 15:07:53,152.0,0.0,194.36541748046875,0,43.42257118225098,0.0,677.1419715881348,0.0
2015-03-10 15:12:53,285.0,0.0,155.2627716064453,0,9.665044784545898,0.0,677.1419715881348,0.0
2015-03-10 15:17:53,1835.0,0.0,327.66339111328125,0,19.703903198242188,0.0,677.1419715881348,0.0
2015-03-10 15:22:53,254.0,0.0,568.6340942382812,0,204.80824661254883,0.0,677.1419715881348,0.0
2015-03-10 15:27:53,197.0,0.0,191.5540313720703,0,208.6614475250244,0.0,677.1419715881348,0.0
2015-03-10 15:32:53,226.0,0.0,159.9891357421875,0,188.33230781555176,0.0,677.1419715881348,0.0
2015-03-10 15:37:53,177.0,0.0,217.2598419189453,0,236.67844200134277,0.0,677.1419715881348,0.0
2015-03-10 15:42:53,181.0,0.0,159.96209716796875,0,50.76136589050293,0.0,677.1419715881348,0.0
2015-03-10 15:47:53,188.0,0.0,159.8966827392578,0,11.159099578857422,0.0,677.1419715881348,0.0
2015-03-10 15:52:53,168.0,0.0,159.85885620117188,0,17.616268157958984,0.0,677.1419715881348,0.0
2015-03-10 15:57:53,168.0,0.0,159.6056671142578,0,12.19277572631836,0.0,677.1419715881348,0.0
2015-03-10 16:02:53,132.0,0.0,159.24957275390625,0,8.209587097167969,0.0,677.1419715881348,0.0
2015-03-10 16:07:53,157.0,0.0,156.4380340576172,0,8.986045837402344,0.0,677.1419715881348,0.0
2015-03-10 16:12:53,157.0,0.0,155.8415985107422,0,5.543376922607422,0.0,677.1419715881348,0.0
2015-03-10 16:17:53,140.0,0.0,155.43064880371094,0,4.670534133911133,0.0,677.1419715881348,0.0
2015-03-10 16:22:53,146.0,0.0,152.66683959960938,0,5.550073623657227,0.0,677.1419715881348,0.0
2015-03-10 16:27:53,158.0,0.0,151.73678588867188,0,2.8279247283935547,0.0,677.1419715881348,0.0
2015-03-10 16:32:53,129.0,0.0,153.2250213623047,0,3.4243240356445312,0.0,677.1419715881348,0.0
2015-03-10 16:37:53,173.0,0.0,148.349853515625,0,6.573215484619141,0.0,677.1419715881348,0.0
2015-03-10 16:42:53,133.0,0.0,153.8875274658203,0,7.64732551574707,0.0,677.1419715881348,0.0
2015-03-10 16:47:53,171.0,0.0,149.90428161621094,0,8.798505783081055,0.0,677.1419715881348,0.0
2015-03-10 16:52:53,213.0,0.0,154.2030487060547,0,11.357301712036133,0.0,677.1419715881348,0.0
2015-03-10 16:57:53,188.0,0.0,193.44366455078125,0,15.678792953491211,0.0,677.1419715881348,0.0
2015-03-10 17:02:53,139.0,0.0,158.88662719726562,0,9.94859504699707,0.0,677.1419715881348,0.0
2015-03-10 17:07:53,146.0,0.0,156.47203063964844,0,10.347412109375,0.0,677.1419715881348,0.0
2015-03-10 17:12:53,151.0,0.0,154.5233154296875,0,11.824909210205078,0.0,677.1419715881348,0.0
2015-03-10 17:17:53,220.0,0.0,153.77085876464844,0,4.915704727172852,0.0,677.1419715881348,0.0
2015-03-10 17:22:53,174.0,0.0,206.67210388183597,0,12.51388931274414,0.0,677.1419715881348,0.0
2015-03-10 17:27:53,126.0,0.0,158.38485717773438,0,7.845775604248047,0.0,677.1419715881348,0.0
2015-03-10 17:32:53,175.0,0.0,153.76651000976562,0,8.452758789062496,0.0,677.1419715881348,0.0
2015-03-10 17:37:53,122.0,0.0,156.16490173339844,0,18.021522521972653,0.0,677.1419715881348,0.0
2015-03-10 17:42:53,147.0,0.0,149.53089904785156,0,15.056919097900394,0.0,677.1419715881348,0.0
2015-03-10 17:47:53,190.0,0.0,150.1245880126953,0,11.289268493652344,0.0,677.1419715881348,0.0
2015-03-10 17:52:53,172.0,0.0,156.2121124267578,0,12.225587844848633,0.0,677.1419715881348,0.0
2015-03-10 17:57:53,207.0,0.0,157.0489044189453,0,11.174520492553711,0.0,677.1419715881348,0.0
2015-03-10 18:02:53,194.0,0.0,181.94374084472656,0,13.043195724487305,0.0,677.1419715881348,0.0
2015-03-10 18:07:53,147.0,0.0,159.33375549316406,0,13.465864181518555,0.0,677.1419715881348,0.0
2015-03-10 18:12:53,121.0,0.0,157.9250030517578,0,10.023157119750977,0.0,677.1419715881348,0.0
2015-03-10 18:17:53,117.0,0.0,151.92910766601562,0,13.90826416015625,0.0,677.1419715881348,0.0
2015-03-10 18:22:53,125.0,0.0,143.49034118652344,0,12.030515670776367,0.0,677.1419715881348,0.0
2015-03-10 18:27:53,175.0,0.0,140.56260681152344,0,11.957361221313477,0.0,677.1419715881348,0.0
2015-03-10 18:32:53,179.0,0.0,151.71673583984375,0,15.59773063659668,0.0,677.1419715881348,0.0
2015-03-10 18:37:53,189.0,0.0,155.7462921142578,0,14.392513275146484,0.0,677.1419715881348,0.0
2015-03-10 18:42:53,146.0,0.0,157.91586303710938,0,14.183088302612305,0.0,677.1419715881348,0.0
2015-03-10 18:47:53,112.0,0.0,155.93040466308594,0,13.361278533935547,0.0,677.1419715881348,0.0
2015-03-10 18:52:53,115.0,0.0,146.2349853515625,0,14.547904968261719,0.0,677.1419715881348,0.0
2015-03-10 18:57:53,99.0,0.0,138.27650451660156,0,15.0418701171875,0.0,677.1419715881348,0.0
2015-03-10 19:02:53,100.0,0.0,125.00908660888672,0,13.863845825195312,0.0,677.1419715881348,0.0
2015-03-10 19:07:53,110.0,0.0,119.1201629638672,0,17.43137264251709,0.0,677.1419715881348,0.0
2015-03-10 19:12:53,114.0,0.0,122.7289047241211,0,13.080092430114748,0.0,677.1419715881348,0.0
2015-03-10 19:17:53,97.0,0.0,126.23989868164062,0,10.266832351684572,0.0,677.1419715881348,0.0
2015-03-10 19:22:53,88.0,0.0,117.7176284790039,0,9.012256622314455,0.0,677.1419715881348,0.0
2015-03-10 19:27:53,102.0,0.0,107.88961029052734,0,9.600824356079103,0.0,677.1419715881348,0.0
2015-03-10 19:32:53,122.0,0.0,114.05461883544922,0,7.669407844543457,0.0,677.1419715881348,0.0
2015-03-10 19:37:53,106.0,0.0,127.18097686767578,0,9.099064826965332,0.0,677.1419715881348,0.0
2015-03-10 19:42:53,101.0,0.0,123.66345977783205,0,8.091699600219727,0.0,677.1419715881348,0.0
2015-03-10 19:47:53,75.0,0.0,119.1869888305664,0,7.209928512573244,0.0,677.1419715881348,0.0
2015-03-10 19:52:53,87.0,0.0,97.85662078857422,0,11.293848037719728,0.0,677.1419715881348,0.0
2015-03-10 19:57:53,96.0,0.0,100.47858428955078,0,11.111005783081056,0.0,677.1419715881348,0.0
2015-03-10 20:02:53,123.0,0.0,107.754150390625,0,9.880284309387209,0.0,677.1419715881348,0.0
2015-03-10 20:07:53,111.0,0.0,125.67418670654295,0,9.3460054397583,0.0,677.1419715881348,0.0
2015-03-10 20:12:53,114.0,0.0,125.81383514404295,0,5.554716110229489,0.0,677.1419715881348,0.0
2015-03-10 20:17:53,108.0,0.0,127.44710540771484,0,5.674367904663081,0.0,677.1419715881348,0.0
2015-03-10 20:22:53,90.0,0.0,124.91000366210938,0,7.647622108459469,0.0,677.1419715881348,0.0
2015-03-10 20:27:53,88.0,0.0,112.29930877685548,0,10.105641365051266,0.0,677.1419715881348,0.0
2015-03-10 20:32:53,95.0,0.0,105.89690399169922,0,10.883608818054203,0.0,677.1419715881348,0.0
2015-03-10 20:37:53,81.0,0.0,108.77288055419922,0,10.66839122772217,0.0,677.1419715881348,0.0
2015-03-10 20:42:53,72.0,0.0,99.19625854492188,0,12.234887123107912,0.0,677.1419715881348,0.0
2015-03-10 20:47:53,108.0,0.0,88.51058197021484,0,11.270668983459474,0.0,677.1419715881348,0.0
2015-03-10 20:52:53,99.0,0.0,111.97811889648438,0,9.047078132629395,0.0,677.1419715881348,0.0
2015-03-10 20:57:53,107.0,0.0,113.5044174194336,0,9.929494857788086,0.0,677.1419715881348,0.0
2015-03-10 21:02:53,158.0,0.0,119.0023193359375,0,7.246494293212891,0.0,677.1419715881348,0.0
2015-03-10 21:07:53,557.0,0.0,142.06683349609375,0,9.746204376220703,0.0,677.1419715881348,0.0
2015-03-10 21:12:53,248.0,0.0,566.2213745117188,0,57.793898582458496,0.0,677.1419715881348,0.0
2015-03-10 21:17:53,196.0,0.0,180.7432403564453,0,45.235331535339355,0.0,677.1419715881348,0.0
2015-03-10 21:22:53,134.0,0.0,159.64443969726562,0,18.33321762084961,0.0,677.1419715881348,0.0
2015-03-10 21:27:53,122.0,0.0,157.7103729248047,0,66.5390625,0.0,677.1419715881348,0.0
2015-03-10 21:32:53,122.0,0.0,151.7763671875,0,49.35411834716797,0.0,677.1419715881348,0.0
2015-03-10 21:37:53,99.0,0.0,145.0714111328125,0,13.298492431640625,0.0,677.1419715881348,0.0
2015-03-10 21:42:53,92.0,0.0,129.45089721679688,0,17.15032386779785,0.0,677.1419715881348,0.0
2015-03-10 21:47:53,87.0,0.0,115.7900619506836,0,18.626131057739258,0.0,677.1419715881348,0.0
2015-03-10 21:52:53,90.0,0.0,106.4065933227539,0,16.20860767364502,0.0,677.1419715881348,0.0
2015-03-10 21:57:53,94.0,0.0,105.37971496582031,0,16.08987045288086,0.0,677.1419715881348,0.0
2015-03-10 22:02:53,88.0,0.0,107.91061401367188,0,11.753408432006836,0.0,677.1419715881348,0.0
2015-03-10 22:07:53,95.0,0.0,104.3918228149414,0,9.560873031616211,0.0,677.1419715881348,0.0
2015-03-10 22:12:53,101.0,0.0,108.28874969482422,0,7.1360931396484375,0.0,677.1419715881348,0.0
2015-03-10 22:17:53,95.0,0.0,113.549560546875,0,5.996362686157227,0.0,677.1419715881348,0.0
2015-03-10 22:22:53,93.0,0.0,111.37487030029295,0,6.8925933837890625,0.0,677.1419715881348,0.0
2015-03-10 22:27:53,80.0,0.0,109.21477508544922,0,6.700625419616697,0.0,677.1419715881348,0.0
2015-03-10 22:32:53,70.0,0.0,98.52323150634766,0,9.178494453430174,0.0,677.1419715881348,0.0
2015-03-10 22:37:53,65.0,0.0,86.5127944946289,0,11.832804679870604,0.0,677.1419715881348,0.0
2015-03-10 22:42:53,100.0,0.0,78.73402404785156,0,10.581407546997069,0.0,677.1419715881348,0.0
2015-03-10 22:47:53,86.0,0.0,104.36385345458984,0,12.248103141784668,0.0,677.1419715881348,0.0
2015-03-10 22:52:53,74.0,0.0,101.71638488769531,0,10.187219619750977,0.0,677.1419715881348,0.0
2015-03-10 22:57:53,77.0,0.0,91.0242156982422,0,10.380430221557617,0.0,677.1419715881348,0.0
2015-03-10 23:02:53,90.0,0.0,90.55289459228516,0,7.927357673645025,0.0,677.1419715881348,0.0
2015-03-10 23:07:53,69.0,0.0,100.61078643798828,0,7.582168579101564,0.0,677.1419715881348,0.0
2015-03-10 23:12:53,78.0,0.0,86.19347381591797,0,9.238035202026369,0.0,677.1419715881348,0.0
2015-03-10 23:17:53,81.0,0.0,90.10131072998048,0,6.321855545043947,0.0,677.1419715881348,0.0
2015-03-10 23:22:53,89.0,0.0,93.58568572998048,0,5.706492424011232,0.0,677.1419715881348,0.0
2015-03-10 23:27:53,70.0,0.0,100.7314682006836,0,6.335591316223148,0.0,677.1419715881348,0.0
2015-03-10 23:32:53,46.0,0.0,87.14811706542969,0,6.225676536560062,0.0,677.1419715881348,0.0
2015-03-10 23:37:53,70.0,0.0,59.36737823486328,0,10.464337348937992,0.0,677.1419715881348,0.0
2015-03-10 23:42:53,55.0,0.0,77.14745330810547,0,6.6002073287963885,0.0,677.1419715881348,0.0
2015-03-10 23:47:53,50.0,0.0,66.92205047607422,0,11.317733764648438,0.0,677.1419715881348,0.0
2015-03-10 23:52:53,61.0,0.0,59.914756774902344,0,10.971536636352539,0.0,677.1419715881348,0.0
2015-03-10 23:57:53,112.0,0.0,69.28696441650389,0,4.596597671508789,0.0,677.1419715881348,0.0
2015-03-11 00:02:53,78.0,0.0,109.382080078125,0,10.358472824096681,0.0,677.1419715881348,0.0
2015-03-11 00:07:53,78.0,0.0,96.9072494506836,0,7.536782264709471,0.0,677.1419715881348,0.0
2015-03-11 00:12:53,93.0,0.0,93.0341339111328,0,6.225578308105467,0.0,677.1419715881348,0.0
2015-03-11 00:17:53,74.0,0.0,103.46784210205078,0,9.913309097290037,0.0,677.1419715881348,0.0
2015-03-11 00:22:53,46.0,0.0,91.555908203125,0,9.973913192749022,0.0,677.1419715881348,0.0
2015-03-11 00:27:53,68.0,0.0,60.25159072875977,0,11.565130233764647,0.0,677.1419715881348,0.0
2015-03-11 00:32:53,57.0,0.0,75.6102523803711,0,5.961809635162351,0.0,677.1419715881348,0.0
2015-03-11 00:37:53,74.0,0.0,68.59915161132811,0,10.936980724334717,0.0,677.1419715881348,0.0
2015-03-11 00:42:53,50.0,0.0,82.5239486694336,0,7.945876121520998,0.0,677.1419715881348,0.0
2015-03-11 00:47:53,88.0,0.0,62.82551956176758,0,6.316881179809572,0.0,677.1419715881348,0.0
2015-03-11 00:52:53,96.0,0.0,92.14710998535156,0,8.68377351760864,0.0,677.1419715881348,0.0
2015-03-11 00:57:53,62.0,0.0,105.30323028564452,0,4.343789577484133,0.0,677.1419715881348,0.0
2015-03-11 01:02:53,65.0,0.0,80.81970977783203,0,12.081587314605711,0.0,677.1419715881348,0.0
2015-03-11 01:07:53,74.0,0.0,77.38652801513672,0,9.12125253677368,0.0,677.1419715881348,0.0
2015-03-11 01:12:53,82.0,0.0,84.55941009521484,0,5.968610763549803,0.0,677.1419715881348,0.0
2015-03-11 01:17:53,71.0,0.0,92.90640258789062,0,8.133609771728514,0.0,677.1419715881348,0.0
2015-03-11 01:22:53,67.0,0.0,85.86515045166016,0,5.459006309509277,0.0,677.1419715881348,0.0
2015-03-11 01:27:53,102.0,0.0,80.43245697021484,0,5.839686393737793,0.0,677.1419715881348,0.0
2015-03-11 01:32:53,97.0,0.0,106.10009002685548,0,7.720427513122559,0.0,677.1419715881348,0.0
2015-03-11 01:37:53,102.0,0.0,110.2035140991211,0,7.925523757934574,0.0,677.1419715881348,0.0
2015-03-11 01:42:53,69.0,0.0,114.82479095458984,0,6.7126626968383825,0.0,677.1419715881348,0.0
2015-03-11 01:47:53,49.0,0.0,90.7368621826172,0,10.586992263793947,0.0,677.1419715881348,0.0
2015-03-11 01:52:53,64.0,0.0,63.43329620361328,0,11.700264930725103,0.0,677.1419715881348,0.0
2015-03-11 01:57:53,119.0,0.0,72.7183837890625,0,6.607268333435057,0.0,677.1419715881348,0.0
2015-03-11 02:02:53,99.0,0.0,114.1304168701172,0,16.105408668518066,0.0,677.1419715881348,0.0
2015-03-11 02:07:53,85.0,0.0,114.2623062133789,0,8.877743721008303,0.0,677.1419715881348,0.0
2015-03-11 02:12:53,72.0,0.0,104.30491638183594,0,7.318424224853516,0.0,677.1419715881348,0.0
2015-03-11 02:17:53,76.0,0.0,90.03360748291016,0,14.10045528411865,0.0,677.1419715881348,0.0
2015-03-11 02:22:53,54.0,0.0,89.44395446777344,0,9.099807739257814,0.0,677.1419715881348,0.0
2015-03-11 02:27:53,94.0,0.0,68.51697540283203,0,13.880598068237305,0.0,677.1419715881348,0.0
2015-03-11 02:32:53,90.0,0.0,97.76646423339844,0,12.472809791564941,0.0,677.1419715881348,0.0
2015-03-11 02:37:53,81.0,0.0,102.68680572509766,0,6.6909332275390625,0.0,677.1419715881348,0.0
2015-03-11 02:42:53,55.0,0.0,97.23582458496094,0,10.3975830078125,0.0,677.1419715881348,0.0
2015-03-11 02:47:53,56.0,0.0,71.40999603271484,0,12.146514892578125,0.0,677.1419715881348,0.0
2015-03-11 02:52:53,44.0,0.0,66.77117919921875,0,8.56363582611084,0.0,677.1419715881348,0.0
2015-03-11 02:57:53,55.0,0.0,53.59311294555664,0,10.984373092651367,0.0,677.1419715881348,0.0
2015-03-11 03:02:53,68.0,0.0,62.51213836669922,0,9.927124977111816,0.0,677.1419715881348,0.0
2015-03-11 03:07:53,49.0,0.0,76.07905578613281,0,5.333629608154297,0.0,677.1419715881348,0.0
2015-03-11 03:12:53,106.0,0.0,60.52629470825195,0,7.093122959136963,0.0,677.1419715881348,0.0
2015-03-11 03:17:53,58.0,0.0,103.69133758544922,0,8.99672555923462,0.0,677.1419715881348,0.0
2015-03-11 03:22:53,60.0,0.0,76.2621841430664,0,9.136651515960693,0.0,677.1419715881348,0.0
2015-03-11 03:27:53,97.0,0.0,71.6541519165039,0,9.429797649383545,0.0,677.1419715881348,0.0
2015-03-11 03:32:53,51.0,0.0,100.58405303955078,0,12.662662029266357,0.0,677.1419715881348,0.0
2015-03-11 03:37:53,51.0,0.0,67.906494140625,0,15.846972465515137,0.0,677.1419715881348,0.0
2015-03-11 03:42:53,48.0,0.0,61.10979461669922,0,8.164172172546387,0.0,677.1419715881348,0.0
2015-03-11 03:47:53,52.0,0.0,56.8794059753418,0,8.631998062133789,0.0,677.1419715881348,0.0
2015-03-11 03:52:53,39.0,0.0,60.18146896362305,0,10.5599684715271,0.0,677.1419715881348,0.0
2015-03-11 03:57:53,50.0,0.0,49.00319290161133,0,7.009645462036133,0.0,677.1419715881348,0.0
2015-03-11 04:02:53,60.0,0.0,56.6727409362793,0,4.646333694458008,0.0,677.1419715881348,0.0
2015-03-11 04:07:53,49.0,0.0,67.74912261962889,0,3.4235167503356934,0.0,677.1419715881348,0.0
2015-03-11 04:12:53,44.0,0.0,59.03097534179688,0,5.531832218170164,0.0,677.1419715881348,0.0
2015-03-11 04:17:53,47.0,0.0,52.39522933959961,0,4.641892433166504,0.0,677.1419715881348,0.0
2015-03-11 04:22:53,38.0,0.0,54.476768493652344,0,3.6538867950439426,0.0,677.1419715881348,0.0
2015-03-11 04:27:53,36.0,0.0,48.19139099121094,0,6.956511974334716,0.0,677.1419715881348,0.0
2015-03-11 04:32:53,46.0,0.0,46.95912170410156,0,6.136795520782472,0.0,677.1419715881348,0.0
2015-03-11 04:37:53,28.0,0.0,52.0468635559082,0,4.367594242095947,0.0,677.1419715881348,0.0
2015-03-11 04:42:53,46.0,0.0,46.34326553344727,0,6.709268093109131,0.0,677.1419715881348,0.0
2015-03-11 04:47:53,47.0,0.0,51.56969451904297,0,4.692580223083497,0.0,677.1419715881348,0.0
2015-03-11 04:52:53,31.0,0.0,54.349815368652344,0,3.739868164062501,0.0,677.1419715881348,0.0
2015-03-11 04:57:53,42.0,0.0,46.83149719238281,0,6.5387048721313485,0.0,677.1419715881348,0.0
2015-03-11 05:02:53,34.0,0.0,48.19291687011719,0,4.115721225738526,0.0,677.1419715881348,0.0
2015-03-11 05:07:53,33.0,0.0,46.47335433959961,0,5.846927642822266,0.0,677.1419715881348,0.0
2015-03-11 05:12:53,27.0,0.0,46.04608154296875,0,6.980947971343994,0.0,677.1419715881348,0.0
2015-03-11 05:17:53,22.0,0.0,45.645301818847656,0,6.442981243133545,0.0,677.1419715881348,0.0
2015-03-11 05:22:53,34.0,0.0,44.032958984375,0,8.79470682144165,0.0,677.1419715881348,0.0
2015-03-11 05:27:53,39.0,0.0,46.74547576904297,0,8.274712085723877,0.0,677.1419715881348,0.0
2015-03-11 05:32:53,33.0,0.0,47.38653945922852,0,7.558727264404297,0.0,677.1419715881348,0.0
2015-03-11 05:37:53,30.0,0.0,46.30319595336914,0,6.9762845039367685,0.0,677.1419715881348,0.0
2015-03-11 05:42:53,21.0,0.0,46.04427337646485,0,6.058521270751954,0.0,677.1419715881348,0.0
2015-03-11 05:47:53,21.0,0.0,42.93520736694336,0,7.934935569763185,0.0,677.1419715881348,0.0
2015-03-11 05:52:53,27.0,0.0,43.79852294921875,0,9.708652019500734,0.0,677.1419715881348,0.0
2015-03-11 05:57:53,32.0,0.0,46.27197647094727,0,10.010149955749512,0.0,677.1419715881348,0.0
2015-03-11 06:02:53,38.0,0.0,46.14813613891602,0,9.75624752044678,0.0,677.1419715881348,0.0
2015-03-11 06:07:53,33.0,0.0,47.13401412963867,0,7.644230365753176,0.0,677.1419715881348,0.0
2015-03-11 06:12:53,26.0,0.0,46.23468017578125,0,6.66908121109009,0.0,677.1419715881348,0.0
2015-03-11 06:17:53,25.0,0.0,45.43669509887695,0,7.098600864410402,0.0,677.1419715881348,0.0
2015-03-11 06:22:53,32.0,0.0,45.60905075073242,0,7.869190692901612,0.0,677.1419715881348,0.0
2015-03-11 06:27:53,26.0,0.0,46.2691879272461,0,8.551805019378662,0.0,677.1419715881348,0.0
2015-03-11 06:32:53,19.0,0.0,45.37662887573242,0,9.31870174407959,0.0,677.1419715881348,0.0
2015-03-11 06:37:53,20.0,0.0,41.09115219116211,0,10.086445331573486,0.0,677.1419715881348,0.0
2015-03-11 06:42:53,22.0,0.0,43.00109481811523,0,10.16825246810913,0.0,677.1419715881348,0.0
2015-03-11 06:47:53,18.0,0.0,44.53195571899414,0,11.092257976531982,0.0,677.1419715881348,0.0
2015-03-11 06:52:53,16.0,0.0,39.88673782348633,0,11.875103950500488,0.0,677.1419715881348,0.0
2015-03-11 06:57:53,13.0,0.0,39.93162536621094,0,11.563867568969727,0.0,677.1419715881348,0.0
2015-03-11 07:02:53,0.0,0.0,38.41782760620117,0,12.29392671585083,0.0,677.1419715881348,0.0
2015-03-11 07:07:53,0.0,0.0,69.10047149658203,0,14.471018314361572,0.0,677.1419715881348,0.0
2015-03-11 07:12:53,0.0,0.0,76.03914642333984,0,19.79208278656006,0.0,677.1419715881348,0.0
2015-03-11 07:17:53,0.0,0.0,77.67137908935547,0,26.311133861541748,0.0,677.1419715881348,0.0
2015-03-11 07:22:53,0.0,0.0,78.11516571044922,0,32.653603076934814,0.0,677.1419715881348,0.0
2015-03-11 07:27:53,0.0,0.0,88.1163558959961,0,37.61577033996582,0.0,677.1419715881348,0.0
2015-03-11 07:32:53,0.0,0.0,170.49435424804688,0,39.99275588989258,0.0,677.1419715881348,0.0
2015-03-11 07:37:53,0.0,0.0,327.5438232421875,0,51.79965686798096,0.0,677.1419715881348,0.0
