timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 15:00:00,8.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:05:00,24.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:10:00,9.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:25:00,14.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:30:00,8.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:35:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:40:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:45:00,14.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:55:00,14.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:00:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:05:00,11.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:10:00,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:15:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:20:00,11.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:25:00,11.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:30:00,9.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:40:00,7.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:45:00,14.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:55:00,7.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:05:00,11.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:10:00,13.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:15:00,21.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:20:00,21.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:25:00,14.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:35:00,15.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:40:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:45:00,7.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:50:00,8.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:55:00,10.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:59:00,9.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:10:00,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:15:00,14.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:20:00,8.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:25:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:30:00,7.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:35:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:45:00,6.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:50:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:20:00,8.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:25:00,5.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:35:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:50:00,4.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:00:00,7.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:15:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:35:00,8.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:40:00,5.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:50:00,3.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:55:00,5.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:00:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:05:00,12.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:10:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:15:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:20:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:25:00,2.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:30:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:35:00,6.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:59:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:10:00,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:20:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:25:00,6.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:40:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:45:00,3.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:50:00,1.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:01:00,3.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:05:00,5.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:10:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:15:00,4.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:45:00,0.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:05:00,0.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:10:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:30:00,2.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:25:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:35:00,0.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:30:00,1.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:40:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:50:00,3.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:05:00,1.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:10:00,0.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:40:00,1.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:50:00,4.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:55:00,5.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:05:00,4.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:20:00,2.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:25:00,10.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:40:00,1.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:45:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:50:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:55:00,7.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:00:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:10:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:15:00,4.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:20:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:30:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:35:00,5.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:45:00,6.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:50:00,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:55:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:00:00,14.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:05:00,14.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:10:00,11.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:20:00,12.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:25:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:30:00,16.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:40:00,8.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:45:00,21.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:50:00,10.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,16.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,25.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,25.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,9.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,11.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,12.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,12.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,9.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,15.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,19.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,18.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,8.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,15.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:25:00,12.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,21.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,17.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:40:00,16.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,18.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,16.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,18.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,12.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,20.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:15:00,21.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:25:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,12.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,12.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,7.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,6.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,13.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:05:00,15.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,11.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,6.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,12.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,9.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,13.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,12.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,9.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,10.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:55:00,5.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,10.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:10:00,12.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,18.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,8.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:40:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:45:00,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:50:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:55:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,3.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,14.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:20:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,6.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:30:00,11.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,8.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,8.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,15.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,13.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:00:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,13.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,17.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,13.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,10.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,12.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,15.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:00:00,6.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:10:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,8.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,9.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,11.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,12.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:40:00,12.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:45:00,10.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,10.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:00:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,13.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,12.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,15.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,13.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,12.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,11.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:55:00,13.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:00:00,7.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,9.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:10:00,11.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,8.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,12.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,12.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:35:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:40:00,17.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:45:00,13.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,11.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,13.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,8.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:05:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:10:00,14.67,0.0,13.126558303833008,0,0.0,1.0,4.505140800476074,0.0
2015-09-02 17:15:00,11.17,0.0,13.513328552246096,0,0.0,1.0,4.505140800476074,0.0
2015-09-02 17:20:00,18.5,0.0,13.79277801513672,0,0.0,1.0,4.505140800476074,0.0
2015-09-02 17:25:00,5.56,0.0,14.14889144897461,0,0.0,1.0,4.505140800476074,0.0
2015-09-02 17:30:00,10.11,0.0,11.775322914123535,0,2.1478604602813722,1.0,4.505140800476074,0.0
2015-09-02 17:35:00,10.72,0.0,12.702770233154295,0,2.14973261833191,1.0,4.505140800476074,0.0
2015-09-02 17:40:00,8.44,0.0,12.037030220031738,0,2.1180258226394653,1.0,4.505140800476074,0.0
2015-09-02 17:45:00,10.17,0.0,11.468040466308596,0,1.9792518520355225,1.0,4.505140800476074,0.0
2015-09-02 17:50:00,9.83,0.0,11.693344116210938,0,1.0678954792022706,1.0,4.505140800476074,0.0
2015-09-02 18:05:00,11.5,0.0,11.04435920715332,0,1.0926481294631958,1.0,4.505140800476074,0.0
2015-09-02 18:10:00,9.89,0.0,11.334052085876465,0,0.8977620077133184,1.0,4.505140800476074,0.0
2015-09-02 18:15:00,11.78,0.0,10.646627426147461,0,0.6286397409439091,1.0,4.505140800476074,0.0
2015-09-02 18:30:00,9.17,0.0,11.040534973144533,0,0.5468666028976439,1.0,4.505140800476074,0.0
2015-09-02 18:35:00,6.72,0.0,10.30516242980957,0,0.49852701663970933,1.0,4.505140800476074,0.0
2015-09-02 18:45:00,8.11,0.0,9.558670043945312,0,0.9575586748123165,1.0,4.505140800476074,0.0
2015-09-02 18:55:00,8.06,0.0,9.71475315093994,0,0.9119175148010251,1.0,4.505140800476074,0.0
2015-09-02 19:00:00,3.78,0.0,10.258898735046387,0,1.0698900747299196,1.0,4.505140800476074,0.0
2015-09-02 19:05:00,7.11,0.0,8.53389835357666,0,1.6459355449676512,1.0,4.505140800476074,0.0
2015-09-02 19:10:00,6.78,0.0,7.887166500091553,0,1.3757775354385373,1.0,4.505140800476074,0.0
2015-09-02 19:21:00,6.5,0.0,8.711950302124022,0,1.2898812174797052,1.0,4.505140800476074,0.0
2015-09-02 19:36:00,6.56,0.0,7.7664527893066415,0,1.4027392363548277,1.0,4.505140800476074,0.0
2015-09-02 19:41:00,4.78,0.0,7.302247047424316,0,0.7436834931373595,1.0,4.505140800476074,0.0
2015-09-02 19:51:00,3.72,0.0,7.121936798095702,0,0.8809770798683165,1.0,4.505140800476074,0.0
2015-09-02 20:01:00,3.78,0.0,5.603291034698486,0,1.1678233671188352,1.0,4.505140800476074,0.0
2015-09-02 20:06:00,10.67,0.0,5.10343074798584,0,0.880063717365265,1.0,4.505140800476074,0.0
2015-09-02 20:11:00,5.67,0.0,7.667306900024414,0,1.664255516529083,1.0,4.505140800476074,0.0
2015-09-02 20:16:00,13.33,0.0,7.008523941040039,0,1.4435823225975035,1.0,4.505140800476074,0.0
2015-09-02 20:21:00,9.44,0.0,8.386665344238281,0,1.726176860332489,1.0,4.505140800476074,0.0
2015-09-02 20:26:00,10.22,0.0,8.775906562805176,0,1.8623836755752563,1.0,4.505140800476074,0.0
2015-09-02 20:36:00,8.0,0.0,9.324417114257812,0,1.2984190464019776,1.0,4.505140800476074,0.0
2015-09-02 20:41:00,7.78,0.0,8.9549560546875,0,1.2679151582717896,1.0,4.505140800476074,0.0
2015-09-02 20:46:00,5.11,0.0,9.396573066711426,0,0.5928653860092162,1.0,4.505140800476074,0.0
2015-09-02 20:56:00,3.83,0.0,9.126043319702148,0,1.0287549591064453,1.0,4.505140800476074,0.0
2015-09-02 21:06:00,2.94,0.0,7.555824279785156,0,1.5102486944198608,1.0,4.505140800476074,0.0
2015-09-02 21:21:00,6.56,0.0,7.4258484840393075,0,1.8656306600570678,1.0,4.505140800476074,0.0
2015-09-02 21:26:00,3.72,0.0,7.692503929138184,0,1.8830361437797547,1.0,4.505140800476074,0.0
2015-09-02 21:36:00,5.56,0.0,6.3837714195251465,0,1.8437775015830995,1.0,4.505140800476074,0.0
2015-09-02 21:51:00,4.78,0.0,6.186379432678223,0,1.262714941501618,1.0,4.505140800476074,0.0
2015-09-02 22:01:00,5.11,0.0,5.668203353881836,0,0.8342149114608766,1.0,4.505140800476074,0.0
2015-09-02 22:06:00,5.11,0.0,5.19700813293457,0,0.8451072669029236,1.0,4.505140800476074,0.0
2015-09-02 22:11:00,9.44,0.0,5.2347450256347665,0,0.26867232561111454,1.0,4.505140800476074,0.0
2015-09-02 22:26:00,3.39,0.0,6.887544631958008,0,0.7821057367324826,1.0,4.505140800476074,0.0
2015-09-02 22:41:00,5.83,0.0,5.5323147773742685,0,0.8524945640563963,1.0,4.505140800476074,0.0
2015-09-02 22:51:00,1.39,0.0,5.593099594116211,0,0.6505260658264159,1.0,4.505140800476074,0.0
2015-09-02 23:01:00,3.22,0.0,4.790871620178223,0,1.4510411810874937,1.0,4.505140800476074,0.0
2015-09-02 23:11:00,1.61,0.0,4.511131763458252,0,1.1254841876029968,1.0,4.505140800476074,0.0
2015-09-02 23:16:00,5.17,0.0,3.9162542819976807,0,1.0159650969505307,1.0,4.505140800476074,0.0
2015-09-02 23:26:00,1.61,0.0,4.546960830688477,0,1.2411060869693757,1.0,4.505140800476074,0.0
2015-09-02 23:41:00,1.78,0.0,3.917192459106445,0,1.0828387415409089,1.0,4.505140800476074,0.0
2015-09-03 00:11:00,0.67,0.0,2.7124345302581787,0,1.1527876961231232,1.0,4.505140800476074,0.0
2015-09-03 00:21:00,2.06,0.0,2.3516788482666016,0,0.8948558008670806,1.0,4.505140800476074,0.0
2015-09-03 00:26:00,3.89,0.0,2.350621461868286,0,0.9260333335399626,1.0,4.505140800476074,0.0
2015-09-03 00:36:00,2.61,0.0,2.748419046401977,0,0.7513355469703675,1.0,4.505140800476074,0.0
2015-09-03 00:56:00,3.5,0.0,2.5089190006256104,0,0.4880918550491333,1.0,4.505140800476074,0.0
2015-09-03 01:01:00,4.33,0.0,3.0647466182708736,0,0.3520054078102112,1.0,4.505140800476074,0.0
2015-09-03 01:06:00,1.22,0.0,3.221444129943848,0,0.4349231684207917,1.0,4.505140800476074,0.0
