timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 11:52:00,84.0,0.0,79.83918762207031,0,4.5943145751953125,0.0,13.492927551269531,0.0
2015-09-04 11:57:00,81.0,0.0,83.47443389892578,0,3.175975799560547,0.0,13.492927551269531,0.0
2015-09-04 12:12:00,87.0,0.0,81.74288177490234,0,3.174405097961426,0.0,13.492927551269531,0.0
2015-09-04 12:27:00,78.0,0.0,85.1455307006836,0,1.7214155197143555,0.0,13.492927551269531,0.0
2015-09-04 12:32:00,88.0,0.0,80.97217559814453,0,1.8036575317382812,0.0,13.492927551269531,0.0
2015-09-04 12:37:00,73.0,0.0,83.15203857421875,0,1.8839731216430664,0.0,13.492927551269531,0.0
2015-09-04 12:42:00,100.0,0.0,85.13531494140625,0,3.135470390319824,0.0,13.492927551269531,0.0
2015-09-04 12:52:00,84.0,0.0,83.30486297607422,0,4.898759841918945,0.0,13.492927551269531,0.0
2015-09-04 12:57:00,92.0,0.0,82.58472442626953,0,4.092460632324219,0.0,13.492927551269531,0.0
2015-09-04 13:02:00,88.0,0.0,85.16952514648438,0,4.390892028808594,0.0,13.492927551269531,0.0
2015-09-04 13:12:00,85.0,0.0,85.63202667236328,0,3.3295059204101562,0.0,13.492927551269531,0.0
2015-09-04 13:17:00,78.0,0.0,83.97254943847656,0,1.4926109313964844,0.0,13.492927551269531,0.0
2015-09-04 13:27:00,85.0,0.0,80.20849609375,0,2.356290817260742,0.0,13.492927551269531,0.0
2015-09-04 13:37:00,93.0,0.0,85.52269744873047,0,1.436244010925293,0.0,13.492927551269531,0.0
2015-09-04 13:47:00,85.0,0.0,86.33921813964844,0,1.4834966659545898,0.0,13.492927551269531,0.0
2015-09-04 13:52:00,92.0,0.0,85.00541687011719,0,2.087967872619629,0.0,13.492927551269531,0.0
2015-09-04 13:57:00,76.0,0.0,85.4545669555664,0,2.371872901916504,0.0,13.492927551269531,0.0
2015-09-04 14:02:00,91.0,0.0,80.80033874511719,0,3.1027421951293945,0.0,13.492927551269531,0.0
2015-09-04 14:07:00,89.0,0.0,85.92045593261719,0,2.8612585067749023,0.0,13.492927551269531,0.0
2015-09-04 14:12:00,82.0,0.0,87.31390380859375,0,3.3124303817749023,0.0,13.492927551269531,0.0
2015-09-04 14:17:00,91.0,0.0,84.3492660522461,0,3.291806221008301,0.0,13.492927551269531,0.0
2015-09-04 14:22:00,84.0,0.0,84.78437042236328,0,2.9956626892089844,0.0,13.492927551269531,0.0
2015-09-04 14:27:00,83.0,0.0,84.67068481445312,0,1.4774665832519531,0.0,13.492927551269531,0.0
2015-09-04 14:32:00,73.0,0.0,83.21172332763672,0,1.4755401611328125,0.0,13.492927551269531,0.0
2015-09-04 14:37:00,83.0,0.0,82.99517822265625,0,2.3161544799804688,0.0,13.492927551269531,0.0
2015-09-04 14:42:00,96.0,0.0,84.00205993652344,0,1.4583473205566406,0.0,13.492927551269531,0.0
2015-09-04 14:47:00,78.0,0.0,85.71537780761719,0,2.985043525695801,0.0,13.492927551269531,0.0
2015-09-04 14:52:00,77.0,0.0,86.61229705810547,0,3.6523256301879883,0.0,13.492927551269531,0.0
2015-09-04 15:02:00,82.0,0.0,80.34661102294922,0,3.577397346496582,0.0,13.492927551269531,0.0
2015-09-04 15:17:00,82.0,0.0,81.7920150756836,0,3.87237548828125,0.0,13.492927551269531,0.0
2015-09-04 15:22:00,80.0,0.0,82.24668884277344,0,2.3986310958862305,0.0,13.492927551269531,0.0
2015-09-04 15:32:00,91.0,0.0,83.77024841308594,0,1.7150449752807617,0.0,13.492927551269531,0.0
2015-09-04 15:42:00,87.0,0.0,85.34209442138672,0,1.417226791381836,0.0,13.492927551269531,0.0
2015-09-04 15:47:00,92.0,0.0,81.00691986083984,0,1.4177913665771484,0.0,13.492927551269531,0.0
2015-09-04 15:52:00,90.0,0.0,86.16519927978516,0,2.765928268432617,0.0,13.492927551269531,0.0
2015-09-04 16:02:00,93.0,0.0,86.33184814453125,0,2.964442253112793,0.0,13.492927551269531,0.0
2015-09-04 16:12:00,85.0,0.0,84.606201171875,0,2.894242286682129,0.0,13.492927551269531,0.0
2015-09-04 16:17:00,96.0,0.0,85.35304260253906,0,2.7362289428710938,0.0,13.492927551269531,0.0
2015-09-04 16:27:00,80.0,0.0,88.7516098022461,0,2.6929636001586914,0.0,13.492927551269531,0.0
2015-09-04 16:32:00,85.0,0.0,85.3990478515625,0,2.9268741607666016,0.0,13.492927551269531,0.0
2015-09-04 16:42:00,83.0,0.0,82.66104888916016,0,1.724165916442871,0.0,13.492927551269531,0.0
2015-09-04 16:47:00,74.0,0.0,83.26602935791016,0,2.517070770263672,0.0,13.492927551269531,0.0
2015-09-04 16:52:00,85.0,0.0,81.81880187988281,0,2.344454765319824,0.0,13.492927551269531,0.0
2015-09-04 16:57:00,76.0,0.0,85.08035278320312,0,1.5005035400390625,0.0,13.492927551269531,0.0
2015-09-04 17:02:00,91.0,0.0,83.85745239257812,0,2.198060989379883,0.0,13.492927551269531,0.0
2015-09-04 17:07:00,97.0,0.0,82.3479232788086,0,3.4409475326538086,0.0,13.492927551269531,0.0
2015-09-04 17:12:00,95.0,0.0,87.4043960571289,0,4.114203453063965,0.0,13.492927551269531,0.0
2015-09-04 17:17:00,83.0,0.0,86.98478698730469,0,4.8088226318359375,0.0,13.492927551269531,0.0
2015-09-04 17:22:00,91.0,0.0,83.8492202758789,0,4.171876907348633,0.0,13.492927551269531,0.0
2015-09-04 17:27:00,91.0,0.0,87.97525024414062,0,4.172905921936035,0.0,13.492927551269531,0.0
2015-09-04 17:32:00,94.0,0.0,86.75241088867188,0,2.3098888397216797,0.0,13.492927551269531,0.0
2015-09-04 17:37:00,84.0,0.0,88.2358169555664,0,2.2663869857788086,0.0,13.492927551269531,0.0
2015-09-04 17:42:00,97.0,0.0,86.69548034667969,0,2.707366943359375,0.0,13.492927551269531,0.0
2015-09-04 17:47:00,96.0,0.0,86.4174575805664,0,3.1015844345092773,0.0,13.492927551269531,0.0
2015-09-04 18:02:00,89.0,0.0,90.5863037109375,0,3.9213085174560547,0.0,13.492927551269531,0.0
2015-09-04 18:07:00,96.0,0.0,89.33824920654297,0,2.845306396484375,0.0,13.492927551269531,0.0
2015-09-04 18:12:00,83.0,0.0,90.20279693603516,0,3.5168895721435547,0.0,13.492927551269531,0.0
2015-09-04 18:17:00,79.0,0.0,87.18231964111328,0,3.063386917114258,0.0,13.492927551269531,0.0
2015-09-04 18:22:00,84.0,0.0,86.20602416992188,0,2.5107994079589844,0.0,13.492927551269531,0.0
2015-09-04 18:27:00,76.0,0.0,87.47576141357422,0,3.031611442565918,0.0,13.492927551269531,0.0
2015-09-04 18:32:00,90.0,0.0,81.74299621582031,0,3.6333627700805664,0.0,13.492927551269531,0.0
2015-09-04 18:37:00,93.0,0.0,83.2995834350586,0,3.483013153076172,0.0,13.492927551269531,0.0
2015-09-04 18:42:00,85.0,0.0,89.36180114746094,0,3.4782018661499023,0.0,13.492927551269531,0.0
2015-09-04 18:47:00,79.0,0.0,87.15762329101562,0,3.6054325103759766,0.0,13.492927551269531,0.0
2015-09-04 18:52:00,97.0,0.0,86.42141723632812,0,3.613858222961426,0.0,13.492927551269531,0.0
2015-09-04 18:57:00,82.0,0.0,89.31083679199219,0,4.0998029708862305,0.0,13.492927551269531,0.0
2015-09-04 19:02:00,87.0,0.0,85.0447998046875,0,3.617605209350586,0.0,13.492927551269531,0.0
2015-09-04 19:07:00,81.0,0.0,87.45783233642578,0,3.3359317779541016,0.0,13.492927551269531,0.0
2015-09-04 19:12:00,87.0,0.0,84.71275329589844,0,3.2154836654663086,0.0,13.492927551269531,0.0
2015-09-04 19:22:00,78.0,0.0,83.17408752441406,0,1.9654836654663086,0.0,13.492927551269531,0.0
2015-09-04 19:27:00,78.0,0.0,84.78099822998047,0,1.698390007019043,0.0,13.492927551269531,0.0
2015-09-04 19:32:00,80.0,0.0,84.57361602783203,0,2.5875205993652344,0.0,13.492927551269531,0.0
2015-09-04 19:42:00,80.0,0.0,82.12400817871094,0,2.3519935607910156,0.0,13.492927551269531,0.0
2015-09-04 19:47:00,93.0,0.0,84.0426025390625,0,2.3315887451171875,0.0,13.492927551269531,0.0
2015-09-04 19:57:00,74.0,0.0,86.64258575439453,0,2.804502487182617,0.0,13.492927551269531,0.0
2015-09-04 20:02:00,84.0,0.0,80.9054946899414,0,3.537200927734375,0.0,13.492927551269531,0.0
2015-09-04 20:12:00,80.0,0.0,80.13226318359375,0,2.8155031204223633,0.0,13.492927551269531,0.0
2015-09-04 20:17:00,83.0,0.0,81.83321380615234,0,2.835042953491211,0.0,13.492927551269531,0.0
2015-09-04 20:23:00,88.0,0.0,82.95657348632812,0,2.1295175552368164,0.0,13.492927551269531,0.0
2015-09-04 20:28:00,99.0,0.0,83.92536926269531,0,1.1796226501464844,0.0,13.492927551269531,0.0
2015-09-04 20:33:00,79.0,0.0,85.78189086914062,0,2.561467170715332,0.0,13.492927551269531,0.0
2015-09-04 20:38:00,84.0,0.0,81.22282409667969,0,3.0442113876342773,0.0,13.492927551269531,0.0
2015-09-04 20:48:00,71.0,0.0,84.45488739013672,0,3.417020797729492,0.0,13.492927551269531,0.0
2015-09-04 20:53:00,99.0,0.0,82.33154296875,0,4.748640060424805,0.0,13.492927551269531,0.0
2015-09-04 21:03:00,79.0,0.0,82.9811782836914,0,4.682450294494629,0.0,13.492927551269531,0.0
2015-09-04 21:13:00,89.0,0.0,84.99976348876953,0,4.320450782775879,0.0,13.492927551269531,0.0
2015-09-04 21:18:00,83.0,0.0,82.76930236816406,0,4.763094902038574,0.0,13.492927551269531,0.0
2015-09-04 21:33:00,94.0,0.0,82.70053100585938,0,3.1100711822509766,0.0,13.492927551269531,0.0
2015-09-04 21:38:00,98.0,0.0,84.64014434814453,0,2.4389476776123047,0.0,13.492927551269531,0.0
2015-09-04 21:53:00,81.0,0.0,86.91238403320312,0,3.406264305114746,0.0,13.492927551269531,0.0
2015-09-04 22:08:00,78.0,0.0,85.73070526123047,0,3.282240867614746,0.0,13.492927551269531,0.0
2015-09-04 22:13:00,89.0,0.0,82.06675720214844,0,4.787801742553711,0.0,13.492927551269531,0.0
2015-09-04 22:23:00,80.0,0.0,86.54431915283203,0,4.242023468017578,0.0,13.492927551269531,0.0
2015-09-04 22:34:00,88.0,0.0,83.81375122070312,0,2.963730812072754,0.0,13.492927551269531,0.0
2015-09-04 22:41:00,92.0,0.0,81.99125671386719,0,2.33858585357666,0.0,13.492927551269531,0.0
2015-09-08 10:44:00,94.0,0.0,85.15541076660156,0,3.081334114074707,0.0,13.492927551269531,0.0
2015-09-08 10:49:00,94.0,0.0,86.11853790283203,0,3.6979875564575195,0.0,13.492927551269531,0.0
2015-09-08 10:59:00,80.0,0.0,91.85089874267578,0,3.8651304244995117,0.0,13.492927551269531,0.0
2015-09-08 11:04:00,85.0,0.0,87.48784637451172,0,4.823211669921875,0.0,13.492927551269531,0.0
2015-09-08 11:09:00,92.0,0.0,81.60934448242188,0,3.606355667114258,0.0,13.492927551269531,0.0
2015-09-08 11:14:00,70.0,0.0,87.96102142333984,0,3.771306037902832,0.0,13.492927551269531,0.0
2015-09-08 11:19:00,83.0,0.0,83.28096008300781,0,4.966175079345703,0.0,13.492927551269531,0.0
2015-09-08 11:29:00,67.0,0.0,83.22686767578125,0,2.934925079345703,0.0,13.492927551269531,0.0
2015-09-08 11:34:00,98.0,0.0,79.33889770507812,0,5.433606147766113,0.0,13.492927551269531,0.0
2015-09-08 11:39:00,89.0,0.0,83.65642547607422,0,6.183606147766113,0.0,13.492927551269531,0.0
2015-09-08 11:49:00,102.0,0.0,89.1209716796875,0,4.066734313964844,0.0,13.492927551269531,0.0
2015-09-08 11:59:00,86.0,0.0,89.28884887695312,0,6.638821601867676,0.0,13.492927551269531,0.0
2015-09-08 12:14:00,78.0,0.0,85.53681945800781,0,5.0157060623168945,0.0,13.492927551269531,0.0
2015-09-08 12:19:00,84.0,0.0,85.63700866699219,0,3.2719621658325195,0.0,13.492927551269531,0.0
2015-09-08 12:24:00,93.0,0.0,84.02804565429688,0,3.167713165283203,0.0,13.492927551269531,0.0
2015-09-08 12:27:00,87.0,0.0,86.26229858398438,0,2.39288330078125,0.0,13.492927551269531,0.0
2015-09-08 12:32:00,87.0,0.0,82.9285659790039,0,2.0846595764160156,0.0,13.492927551269531,0.0
2015-09-08 12:36:00,87.0,0.0,85.14221954345703,0,1.6514863967895508,0.0,13.492927551269531,0.0
2015-09-08 12:46:00,77.0,0.0,87.64348602294922,0,1.9548587799072266,0.0,13.492927551269531,0.0
2015-09-08 12:51:00,83.0,0.0,83.24626159667969,0,2.1638002395629883,0.0,13.492927551269531,0.0
2015-09-08 12:56:00,80.0,0.0,85.99833679199219,0,1.633152961730957,0.0,13.492927551269531,0.0
2015-09-08 13:01:00,92.0,0.0,83.63884735107422,0,1.8740158081054688,0.0,13.492927551269531,0.0
2015-09-08 13:06:00,91.0,0.0,85.62846374511719,0,3.1561546325683594,0.0,13.492927551269531,0.0
2015-09-08 13:16:00,90.0,0.0,87.24718475341797,0,2.328314781188965,0.0,13.492927551269531,0.0
2015-09-08 13:26:00,85.0,0.0,83.27233123779297,0,2.8104801177978516,0.0,13.492927551269531,0.0
2015-09-08 13:36:00,81.0,0.0,82.44123840332031,0,2.276646614074707,0.0,13.492927551269531,0.0
2015-09-08 13:41:00,74.0,0.0,83.78459930419922,0,1.4116573333740234,0.0,13.492927551269531,0.0
2015-09-08 13:46:00,89.0,0.0,85.21540832519531,0,1.9632902145385742,0.0,13.492927551269531,0.0
2015-09-08 13:51:00,80.0,0.0,86.808349609375,0,2.0922622680664062,0.0,13.492927551269531,0.0
2015-09-08 13:56:00,75.0,0.0,83.81876373291016,0,2.7273473739624023,0.0,13.492927551269531,0.0
2015-09-08 14:00:00,83.0,0.0,78.69402313232422,0,3.5497961044311523,0.0,13.492927551269531,0.0
2015-09-08 14:06:00,81.0,0.0,82.29503631591797,0,2.2243757247924805,0.0,13.492927551269531,0.0
2015-09-08 14:11:00,84.0,0.0,82.41650390625,0,2.040142059326172,0.0,13.492927551269531,0.0
2015-09-08 14:21:00,89.0,0.0,83.65129089355469,0,1.8527545928955078,0.0,13.492927551269531,0.0
2015-09-08 14:31:00,95.0,0.0,86.03269958496094,0,1.5156078338623047,0.0,13.492927551269531,0.0
2015-09-08 14:36:00,91.0,0.0,84.78083801269531,0,1.8743562698364258,0.0,13.492927551269531,0.0
2015-09-08 14:41:00,61.0,0.0,84.92906951904297,0,2.5107460021972656,0.0,13.492927551269531,0.0
2015-09-08 14:51:00,91.0,0.0,79.57635498046875,0,5.558030128479004,0.0,13.492927551269531,0.0
2015-09-08 14:56:00,88.0,0.0,80.88350677490234,0,6.317397117614746,0.0,13.492927551269531,0.0
2015-09-08 15:01:00,74.0,0.0,84.4119873046875,0,6.012429237365723,0.0,13.492927551269531,0.0
2015-09-08 15:06:00,91.0,0.0,81.91832733154297,0,6.610149383544922,0.0,13.492927551269531,0.0
2015-09-08 15:11:00,84.0,0.0,84.99824523925781,0,4.75422477722168,0.0,13.492927551269531,0.0
2015-09-08 15:16:00,91.0,0.0,83.1279067993164,0,2.958491325378418,0.0,13.492927551269531,0.0
2015-09-08 15:26:00,81.0,0.0,81.95872497558594,0,3.4940013885498047,0.0,13.492927551269531,0.0
2015-09-08 15:29:00,89.0,0.0,87.24417114257812,0,2.363842010498047,0.0,13.492927551269531,0.0
2015-09-08 15:41:00,81.0,0.0,82.45230102539062,0,1.4481115341186523,0.0,13.492927551269531,0.0
2015-09-08 16:15:00,92.0,0.0,81.55372619628906,0,1.504868507385254,0.0,13.492927551269531,0.0
2015-09-08 16:31:00,75.0,0.0,87.82596588134766,0,1.8266410827636719,0.0,13.492927551269531,0.0
2015-09-08 16:36:00,90.0,0.0,80.197509765625,0,2.5952320098876953,0.0,13.492927551269531,0.0
2015-09-08 16:41:00,92.0,0.0,81.77342987060547,0,2.647507667541504,0.0,13.492927551269531,0.0
2015-09-08 16:46:00,72.0,0.0,84.90306854248047,0,4.783869743347168,0.0,13.492927551269531,0.0
2015-09-08 16:56:00,92.0,0.0,83.387451171875,0,5.719761848449707,0.0,13.492927551269531,0.0
2015-09-08 17:06:00,106.0,0.0,87.38866424560547,0,5.193084716796875,0.0,13.492927551269531,0.0
2015-09-08 17:11:00,93.0,0.0,89.13977813720703,0,6.294190406799316,0.0,13.492927551269531,0.0
2015-09-08 17:21:00,94.0,0.0,85.54779052734375,0,5.498396873474121,0.0,13.492927551269531,0.0
2015-09-08 17:26:00,89.0,0.0,88.20401763916016,0,4.942039489746094,0.0,13.492927551269531,0.0
2015-09-08 17:31:00,93.0,0.0,88.6600570678711,0,3.9474964141845703,0.0,13.492927551269531,0.0
2015-09-08 17:36:00,75.0,0.0,84.95283508300781,0,2.163572311401367,0.0,13.492927551269531,0.0
2015-09-08 17:46:00,82.0,0.0,87.94049072265625,0,2.9426212310791016,0.0,13.492927551269531,0.0
2015-09-08 17:51:00,78.0,0.0,85.12641906738281,0,2.6286563873291016,0.0,13.492927551269531,0.0
2015-09-08 17:56:00,84.0,0.0,81.33634948730469,0,3.4199609756469727,0.0,13.492927551269531,0.0
2015-09-08 18:26:00,92.0,0.0,86.07086181640625,0,3.1274681091308594,0.0,13.492927551269531,0.0
2015-09-08 18:31:00,78.0,0.0,87.03348541259766,0,2.5504074096679688,0.0,13.492927551269531,0.0
2015-09-08 18:36:00,74.0,0.0,84.33282470703125,0,3.0940866470336914,0.0,13.492927551269531,0.0
2015-09-08 18:41:00,95.0,0.0,80.95004272460938,0,3.295834541320801,0.0,13.492927551269531,0.0
2015-09-08 18:46:00,88.0,0.0,88.61939239501953,0,4.778559684753418,0.0,13.492927551269531,0.0
2015-09-08 18:56:00,68.0,0.0,87.16080474853516,0,3.664544105529785,0.0,13.492927551269531,0.0
2015-09-08 19:01:00,74.0,0.0,79.95293426513672,0,5.430459022521973,0.0,13.492927551269531,0.0
2015-09-08 19:06:00,75.0,0.0,79.61461639404297,0,4.176801681518555,0.0,13.492927551269531,0.0
2015-09-08 19:16:00,81.0,0.0,78.2530746459961,0,2.955094337463379,0.0,13.492927551269531,0.0
2015-09-08 19:26:00,82.0,0.0,83.45111846923828,0,4.059410095214844,0.0,13.492927551269531,0.0
2015-09-08 19:36:00,92.0,0.0,84.46858215332031,0,1.8456993103027344,0.0,13.492927551269531,0.0
2015-09-08 19:41:00,67.0,0.0,80.99427032470703,0,2.0430097579956055,0.0,13.492927551269531,0.0
2015-09-08 19:46:00,85.0,0.0,80.0734634399414,0,3.2154664993286133,0.0,13.492927551269531,0.0
2015-09-08 19:51:00,87.0,0.0,84.66165161132812,0,3.487917900085449,0.0,13.492927551269531,0.0
2015-09-08 20:06:00,71.0,0.0,82.53036499023438,0,3.5988216400146484,0.0,13.492927551269531,0.0
2015-09-08 20:11:00,81.0,0.0,75.24701690673828,0,4.098690032958984,0.0,13.492927551269531,0.0
2015-09-08 20:26:00,80.0,0.0,79.28422546386719,0,2.4668149948120117,0.0,13.492927551269531,0.0
2015-09-08 20:36:00,88.0,0.0,81.1689682006836,0,1.6858186721801758,0.0,13.492927551269531,0.0
2015-09-08 20:41:00,97.0,0.0,79.66455841064453,0,3.103769302368164,0.0,13.492927551269531,0.0
2015-09-08 20:46:00,62.0,0.0,84.36492919921875,0,3.829403877258301,0.0,13.492927551269531,0.0
2015-09-08 20:56:00,87.0,0.0,76.74482727050781,0,5.106906890869141,0.0,13.492927551269531,0.0
2015-09-08 21:06:00,92.0,0.0,79.64929962158203,0,6.600193023681641,0.0,13.492927551269531,0.0
2015-09-08 21:11:00,75.0,0.0,89.09764862060547,0,7.530117988586426,0.0,13.492927551269531,0.0
2015-09-08 21:16:00,63.0,0.0,78.2796401977539,0,6.64085578918457,0.0,13.492927551269531,0.0
2015-09-08 21:21:00,86.0,0.0,74.00098419189453,0,4.8834381103515625,0.0,13.492927551269531,0.0
2015-09-08 21:46:00,77.0,0.0,78.77338409423828,0,5.191586494445801,0.0,13.492927551269531,0.0
2015-09-08 21:51:00,77.0,0.0,76.66162109375,0,4.672284126281738,0.0,13.492927551269531,0.0
2015-09-08 21:56:00,82.0,0.0,83.04655456542969,0,3.5138473510742188,0.0,13.492927551269531,0.0
2015-09-08 22:06:00,90.0,0.0,79.38760375976562,0,1.8946666717529297,0.0,13.492927551269531,0.0
2015-09-08 22:12:00,93.0,0.0,77.56879425048828,0,1.721339225769043,0.0,13.492927551269531,0.0
2015-09-08 22:26:00,76.0,0.0,85.75505828857422,0,3.4285669326782227,0.0,13.492927551269531,0.0
2015-09-08 22:36:00,74.0,0.0,83.88896942138672,0,3.6668872833251953,0.0,13.492927551269531,0.0
2015-09-08 22:51:00,78.0,0.0,75.64118194580078,0,5.679701805114746,0.0,13.492927551269531,0.0
2015-09-08 22:56:00,83.0,0.0,76.81159210205078,0,4.320639610290527,0.0,13.492927551269531,0.0
2015-09-08 23:56:00,75.0,0.0,82.31670379638672,0,3.3327531814575195,0.0,13.492927551269531,0.0
2015-09-09 00:26:00,81.0,0.0,79.93284606933594,0,2.58981990814209,0.0,13.492927551269531,0.0
2015-09-09 01:11:00,87.0,0.0,78.1950912475586,0,1.2788152694702148,0.0,13.492927551269531,0.0
2015-09-09 01:51:00,71.0,0.0,79.04319763183594,0,2.3985958099365234,0.0,13.492927551269531,0.0
2015-09-09 03:11:00,89.0,0.0,79.94031524658203,0,3.1539955139160156,0.0,13.492927551269531,0.0
2015-09-09 06:04:00,84.0,0.0,84.1972427368164,0,3.371868133544922,0.0,13.492927551269531,0.0
2015-09-09 07:34:00,86.0,0.0,80.27046966552734,0,3.263129234313965,0.0,13.492927551269531,0.0
2015-09-09 09:20:00,92.0,0.0,79.0364761352539,0,2.878706932067871,0.0,13.492927551269531,0.0
2015-09-09 09:48:00,95.0,0.0,84.13726043701172,0,3.4937477111816406,0.0,13.492927551269531,0.0
2015-09-09 09:53:00,87.0,0.0,84.43775177001953,0,3.684814453125,0.0,13.492927551269531,0.0
2015-09-09 09:58:00,90.0,0.0,79.73031616210938,0,4.0147552490234375,0.0,13.492927551269531,0.0
2015-09-09 10:03:00,86.0,0.0,85.82129669189453,0,4.582274436950684,0.0,13.492927551269531,0.0
2015-09-09 10:08:00,83.0,0.0,85.5590591430664,0,2.9841718673706055,0.0,13.492927551269531,0.0
2015-09-09 10:18:00,86.0,0.0,84.48600769042969,0,1.946211814880371,0.0,13.492927551269531,0.0
2015-09-09 10:23:00,83.0,0.0,85.54268646240234,0,1.736166000366211,0.0,13.492927551269531,0.0
2015-09-09 10:33:00,78.0,0.0,81.43636322021484,0,0.6382064819335938,0.0,13.492927551269531,0.0
2015-09-09 10:43:00,70.0,0.0,81.3740463256836,0,1.1877975463867188,0.0,13.492927551269531,0.0
2015-09-09 10:53:00,69.0,0.0,80.75802612304688,0,2.285379409790039,0.0,13.492927551269531,0.0
2015-09-09 10:58:00,74.0,0.0,79.05806732177734,0,3.638890266418457,0.0,13.492927551269531,0.0
2015-09-09 11:08:00,76.0,0.0,79.25198364257812,0,3.953312873840332,0.0,13.492927551269531,0.0
2015-09-09 11:18:00,69.0,0.0,79.9375,0,3.930265426635742,0.0,13.492927551269531,0.0
2015-09-09 11:23:00,77.0,0.0,76.95970916748047,0,3.875697135925293,0.0,13.492927551269531,0.0
2015-09-09 11:38:00,81.0,0.0,77.30754089355469,0,2.410980224609375,0.0,13.492927551269531,0.0
2015-09-09 11:43:00,81.0,0.0,79.61165618896484,0,2.240279197692871,0.0,13.492927551269531,0.0
2015-09-09 11:48:00,88.0,0.0,79.2296142578125,0,1.7577524185180664,0.0,13.492927551269531,0.0
2015-09-09 11:58:00,85.0,0.0,81.8228530883789,0,1.486863136291504,0.0,13.492927551269531,0.0
2015-09-09 12:13:00,81.0,0.0,81.29864501953125,0,2.0256853103637695,0.0,13.492927551269531,0.0
2015-09-09 12:23:00,96.0,0.0,80.32708740234375,0,1.6014585494995117,0.0,13.492927551269531,0.0
2015-09-09 12:28:00,92.0,0.0,84.17504119873047,0,3.4898862838745117,0.0,13.492927551269531,0.0
2015-09-09 12:43:00,82.0,0.0,82.9808120727539,0,2.974827766418457,0.0,13.492927551269531,0.0
2015-09-09 12:53:00,87.0,0.0,79.95702362060547,0,2.7002859115600586,0.0,13.492927551269531,0.0
2015-09-09 12:58:00,77.0,0.0,83.77629089355469,0,3.9402074813842773,0.0,13.492927551269531,0.0
2015-09-09 13:03:00,91.0,0.0,81.66915893554688,0,2.606093406677246,0.0,13.492927551269531,0.0
2015-09-09 13:13:00,91.0,0.0,82.62385559082031,0,2.5309371948242188,0.0,13.492927551269531,0.0
2015-09-09 13:18:00,76.0,0.0,84.47998046875,0,3.940781593322754,0.0,13.492927551269531,0.0
2015-09-09 13:23:00,97.0,0.0,78.49446105957031,0,4.1204071044921875,0.0,13.492927551269531,0.0
2015-09-09 13:38:00,89.0,0.0,84.21295928955078,0,5.5865631103515625,0.0,13.492927551269531,0.0
2015-09-09 13:48:00,75.0,0.0,86.96875,0,4.370588302612305,0.0,13.492927551269531,0.0
2015-09-09 13:53:00,91.0,0.0,79.95738983154297,0,4.720185279846191,0.0,13.492927551269531,0.0
2015-09-09 14:08:00,79.0,0.0,84.67914581298828,0,5.165478706359863,0.0,13.492927551269531,0.0
2015-09-09 14:13:00,75.0,0.0,82.90731811523438,0,2.9719600677490234,0.0,13.492927551269531,0.0
2015-09-09 14:18:00,90.0,0.0,80.29015350341797,0,3.817981719970703,0.0,13.492927551269531,0.0
2015-09-09 14:23:00,68.0,0.0,87.50816345214844,0,4.292365074157715,0.0,13.492927551269531,0.0
2015-09-09 14:33:00,94.0,0.0,77.90746307373047,0,4.609577178955078,0.0,13.492927551269531,0.0
2015-09-09 14:43:00,93.0,0.0,81.9245834350586,0,5.211163520812988,0.0,13.492927551269531,0.0
2015-09-09 15:03:00,71.0,0.0,90.59968566894531,0,5.657497406005859,0.0,13.492927551269531,0.0
2015-09-09 15:08:00,78.0,0.0,80.71057891845703,0,7.936380386352539,0.0,13.492927551269531,0.0
2015-09-09 15:13:00,78.0,0.0,81.97396850585938,0,5.248678207397461,0.0,13.492927551269531,0.0
2015-09-09 15:18:00,86.0,0.0,82.7970199584961,0,3.7338571548461914,0.0,13.492927551269531,0.0
2015-09-09 15:23:00,78.0,0.0,79.42942810058594,0,3.685901641845703,0.0,13.492927551269531,0.0
2015-09-09 15:28:00,80.0,0.0,83.45221710205078,0,1.4146194458007812,0.0,13.492927551269531,0.0
2015-09-09 15:33:00,84.0,0.0,79.54779052734375,0,1.50732421875,0.0,13.492927551269531,0.0
2015-09-09 15:43:00,90.0,0.0,79.15017700195312,0,1.2753715515136719,0.0,13.492927551269531,0.0
2015-09-09 15:48:00,81.0,0.0,86.8801498413086,0,2.231226921081543,0.0,13.492927551269531,0.0
2015-09-09 15:53:00,78.0,0.0,82.51960754394531,0,2.0792999267578125,0.0,13.492927551269531,0.0
2015-09-09 15:58:00,75.0,0.0,80.0162582397461,0,2.3076372146606445,0.0,13.492927551269531,0.0
2015-09-09 16:03:00,98.0,0.0,79.73165893554688,0,2.8152246475219727,0.0,13.492927551269531,0.0
2015-09-09 16:08:00,86.0,0.0,84.92316436767578,0,4.052001953125,0.0,13.492927551269531,0.0
2015-09-09 16:13:00,88.0,0.0,83.42314910888672,0,3.17764949798584,0.0,13.492927551269531,0.0
2015-09-09 16:23:00,92.0,0.0,79.60162353515625,0,3.559804916381836,0.0,13.492927551269531,0.0
2015-09-09 16:28:00,90.0,0.0,83.92340850830078,0,4.540050506591797,0.0,13.492927551269531,0.0
