timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-18 15:35:00,33.446,0.0,33.573070526123054,0,0.08475067291259819,0.0,1.3848935516357432,0.0
2014-01-18 15:40:00,33.4447,0.0,33.694751739501946,0,0.08670739898681745,0.0,1.3848935516357432,0.0
2014-01-18 15:45:00,33.3333,0.0,33.57537078857422,0,0.08743274383544986,0.0,1.3848935516357432,0.0
2014-01-18 15:50:00,33.4447,0.0,33.621734619140625,0,0.09703650817871168,0.0,1.3848935516357432,0.0
2014-01-18 15:55:00,33.446,0.0,33.607742309570305,0,0.09952845916748121,0.0,1.3848935516357432,0.0
2014-01-18 16:00:00,33.5553,0.0,33.54550552368164,0,0.10386243209838764,0.0,1.3848935516357432,0.0
2014-01-18 16:05:00,33.3333,0.0,33.63967514038086,0,0.0738302742004393,0.0,1.3848935516357432,0.0
2014-01-18 16:10:00,33.4427,0.0,33.582447052001946,0,0.08186831817626938,0.0,1.3848935516357432,0.0
2014-01-18 16:15:00,33.4447,0.0,33.63610076904297,0,0.07720737228393393,0.0,1.3848935516357432,0.0
2014-01-18 16:20:00,37.214,0.0,33.577407836914055,0,0.08091467971801691,0.0,1.3848935516357432,0.0
2014-01-18 16:25:00,33.446,0.0,33.84439849853516,0,0.5342643905639646,0.0,1.3848935516357432,0.0
2014-01-18 16:30:00,33.4447,0.0,34.18809127807617,0,0.5289819572448717,0.0,1.3848935516357432,0.0
2014-01-18 16:35:00,33.4447,0.0,33.99179077148437,0,0.6044374855041506,0.0,1.3848935516357432,0.0
2014-01-18 16:40:00,33.3333,0.0,33.47529983520508,0,0.6656840888977067,0.0,1.3848935516357432,0.0
2014-01-18 16:45:00,33.5553,0.0,34.30289459228516,0,0.2288600479125984,0.0,1.3848935516357432,0.0
2014-01-18 16:50:00,33.3333,0.0,33.06670379638672,0,0.2725095596313478,0.0,1.3848935516357432,0.0
2014-01-18 16:55:00,33.4447,0.0,33.843936920166016,0,0.21291017532348633,0.0,1.3848935516357432,0.0
2014-01-18 17:00:00,33.446,0.0,34.42595672607422,0,0.1944284439086923,0.0,1.3848935516357432,0.0
2014-01-18 17:05:00,33.554,0.0,33.75872039794922,0,0.2991730552673353,0.0,1.3848935516357432,0.0
2014-01-18 17:10:00,33.3333,0.0,34.265548706054695,0,0.23131378097534228,0.0,1.3848935516357432,0.0
2014-01-18 17:15:00,33.4447,0.0,33.701889038085945,0,0.31452034378051863,0.0,1.3848935516357432,0.0
2014-01-18 17:20:00,33.4447,0.0,33.55947494506836,0,0.29676435852050975,0.0,1.3848935516357432,0.0
2014-01-18 17:25:00,33.4427,0.0,33.506675720214844,0,0.1886166358947774,0.0,1.3848935516357432,0.0
2014-01-18 17:30:00,33.4447,0.0,33.47034072875977,0,0.17102355117798052,0.0,1.3848935516357432,0.0
2014-01-18 17:35:00,33.4447,0.0,33.999237060546875,0,0.05769755401611576,0.0,1.3848935516357432,0.0
2014-01-18 17:40:00,33.3333,0.0,33.617141723632805,0,0.09486605682373206,0.0,1.3848935516357432,0.0
2014-01-18 17:45:00,33.446,0.0,33.59356689453125,0,0.11599940414428733,0.0,1.3848935516357432,0.0
2014-01-18 17:50:00,33.4447,0.0,33.373889923095696,0,0.12644830093383863,0.0,1.3848935516357432,0.0
2014-01-18 17:55:00,33.4447,0.0,33.774978637695305,0,0.1320944694519044,0.0,1.3848935516357432,0.0
2014-01-18 18:00:00,33.5553,0.0,33.69936752319336,0,0.1040621665954582,0.0,1.3848935516357432,0.0
2014-01-18 18:05:00,33.3333,0.0,33.58014297485352,0,0.08161665115356431,0.0,1.3848935516357432,0.0
2014-01-18 18:10:00,33.446,0.0,33.640647888183594,0,0.09402616119384799,0.0,1.3848935516357432,0.0
2014-01-18 18:15:00,33.4447,0.0,33.58463287353516,0,0.11447962799072275,0.0,1.3848935516357432,0.0
2014-01-18 18:20:00,33.4447,0.0,33.59389495849609,0,0.090686407470705,0.0,1.3848935516357432,0.0
2014-01-18 18:25:00,33.4447,0.0,33.616321563720696,0,0.09132733688354655,0.0,1.3848935516357432,0.0
2014-01-18 18:30:00,33.446,0.0,33.551319122314446,0,0.08192466049194369,0.0,1.3848935516357432,0.0
2014-01-18 18:35:00,33.3333,0.0,33.626388549804695,0,0.07075856475830022,0.0,1.3848935516357432,0.0
2014-01-18 18:40:00,33.4447,0.0,33.631866455078125,0,0.08990302429199115,0.0,1.3848935516357432,0.0
2014-01-18 18:45:00,33.4427,0.0,33.57326889038086,0,0.09464946136474595,0.0,1.3848935516357432,0.0
2014-01-18 18:50:00,33.4427,0.0,33.61239624023437,0,0.08951787719726578,0.0,1.3848935516357432,0.0
2014-01-18 18:55:00,33.446,0.0,33.58793258666992,0,0.0975650169372555,0.0,1.3848935516357432,0.0
2014-01-18 19:00:00,33.4447,0.0,33.584461212158196,0,0.07867052154540932,0.0,1.3848935516357432,0.0
2014-01-18 19:05:00,33.4427,0.0,33.62542724609375,0,0.0727448661804182,0.0,1.3848935516357432,0.0
2014-01-18 19:10:00,33.4447,0.0,33.607994079589844,0,0.07926466064452953,0.0,1.3848935516357432,0.0
2014-01-18 19:15:00,33.4447,0.0,33.5953369140625,0,0.07846439056396459,0.0,1.3848935516357432,0.0
2014-01-18 19:20:00,33.4447,0.0,33.590591430664055,0,0.07955243148803692,0.0,1.3848935516357432,0.0
2014-01-18 19:25:00,33.4447,0.0,33.591171264648445,0,0.08031870880126935,0.0,1.3848935516357432,0.0
2014-01-18 19:30:00,33.3333,0.0,33.60106658935547,0,0.07578671112060675,0.0,1.3848935516357432,0.0
2014-01-18 19:35:00,33.4447,0.0,33.614974975585945,0,0.0888457748413094,0.0,1.3848935516357432,0.0
2014-01-18 19:40:00,33.4447,0.0,33.59174346923828,0,0.09130053253173998,0.0,1.3848935516357432,0.0
2014-01-18 19:45:00,33.4447,0.0,33.60001373291016,0,0.09144453735351821,0.0,1.3848935516357432,0.0
2014-01-18 19:50:00,33.4447,0.0,33.602859497070305,0,0.09254984588623305,0.0,1.3848935516357432,0.0
2014-01-18 19:55:00,33.3333,0.0,33.588455200195305,0,0.07884895935058811,0.0,1.3848935516357432,0.0
2014-01-18 20:00:00,33.5573,0.0,33.619815826416016,0,0.08945898742675773,0.0,1.3848935516357432,0.0
2014-01-18 20:05:00,33.4447,0.0,33.59789276123047,0,0.07889303207397447,0.0,1.3848935516357432,0.0
2014-01-18 20:10:00,33.4447,0.0,33.58742141723633,0,0.07862791061401264,0.0,1.3848935516357432,0.0
2014-01-18 20:15:00,33.3333,0.0,33.618408203125,0,0.07669815063476548,0.0,1.3848935516357432,0.0
2014-01-18 20:20:00,33.5573,0.0,33.558677673339844,0,0.08044227600097731,0.0,1.3848935516357432,0.0
2014-01-18 20:25:00,33.3333,0.0,33.634410858154304,0,0.07280000686645582,0.0,1.3848935516357432,0.0
2014-01-18 20:30:00,33.4427,0.0,33.58673858642578,0,0.09128976898193475,0.0,1.3848935516357432,0.0
2014-01-18 20:35:00,33.446,0.0,33.59380340576172,0,0.09145441513061581,0.0,1.3848935516357432,0.0
2014-01-18 20:40:00,33.4447,0.0,33.59545135498047,0,0.07429131546020606,0.0,1.3848935516357432,0.0
2014-01-18 20:45:00,33.4447,0.0,33.62872314453125,0,0.09296302566528425,0.0,1.3848935516357432,0.0
2014-01-18 20:50:00,33.3333,0.0,33.57992553710937,0,0.07832706146240298,0.0,1.3848935516357432,0.0
2014-01-18 20:55:00,33.4447,0.0,33.60626220703125,0,0.09115043029785141,0.0,1.3848935516357432,0.0
2014-01-18 21:00:00,33.4447,0.0,33.61286163330078,0,0.09287028045654289,0.0,1.3848935516357432,0.0
2014-01-18 21:05:00,33.554,0.0,33.557151794433594,0,0.09504656524658195,0.0,1.3848935516357432,0.0
2014-01-18 21:10:00,28.5714,0.0,33.612838745117195,0,0.07243764648437434,0.0,1.3848935516357432,0.0
2014-01-18 21:15:00,33.4447,0.0,33.28917694091797,0,0.6717892974853528,0.0,1.3848935516357432,0.0
2014-01-18 21:20:00,33.4447,0.0,32.84977340698242,0,0.6379315216064456,0.0,1.3848935516357432,0.0
2014-01-18 21:25:00,33.3333,0.0,33.111820220947266,0,0.6912771415710446,0.0,1.3848935516357432,0.0
2014-01-18 21:30:00,33.5587,0.0,33.778419494628906,0,0.7516710220336917,0.0,1.3848935516357432,0.0
2014-01-18 21:35:00,33.3333,0.0,32.654380798339844,0,0.14895611572265555,0.0,1.3848935516357432,0.0
2014-01-18 21:40:00,33.556,0.0,34.30984878540039,0,0.21438063354492165,0.0,1.3848935516357432,0.0
2014-01-18 21:45:00,33.3333,0.0,33.32045745849609,0,0.23424590759277386,0.0,1.3848935516357432,0.0
2014-01-18 21:50:00,33.3333,0.0,32.497589111328125,0,0.20816625289917123,0.0,1.3848935516357432,0.0
2014-01-18 21:55:00,33.5573,0.0,33.42566680908203,0,0.2851651771545427,0.0,1.3848935516357432,0.0
2014-01-18 22:00:00,33.556,0.0,32.75919342041016,0,0.21675442581176885,0.0,1.3848935516357432,0.0
2014-01-18 22:05:00,33.3333,0.0,33.49917984008789,0,0.22212415008544895,0.0,1.3848935516357432,0.0
2014-01-18 22:10:00,33.3333,0.0,33.641815185546875,0,0.22287555465698095,0.0,1.3848935516357432,0.0
2014-01-18 22:15:00,33.5553,0.0,33.67836380004883,0,0.16380849838256673,0.0,1.3848935516357432,0.0
2014-01-18 22:20:00,33.3333,0.0,33.825469970703125,0,0.16726815567016384,0.0,1.3848935516357432,0.0
2014-01-18 22:25:00,33.554,0.0,33.04758453369141,0,0.12918857955932506,0.0,1.3848935516357432,0.0
2014-01-18 22:30:00,33.3333,0.0,33.568294525146484,0,0.17877055282592647,0.0,1.3848935516357432,0.0
2014-01-18 22:35:00,33.446,0.0,33.636978149414055,0,0.11602978591918767,0.0,1.3848935516357432,0.0
2014-01-18 22:40:00,33.4447,0.0,33.89845657348633,0,0.15226907958984182,0.0,1.3848935516357432,0.0
2014-01-18 22:45:00,33.3333,0.0,33.333465576171875,0,0.1732680892944325,0.0,1.3848935516357432,0.0
2014-01-18 22:50:00,33.5573,0.0,33.523754119873054,0,0.10998685302734312,0.0,1.3848935516357432,0.0
2014-01-18 22:55:00,33.3333,0.0,33.58158493041992,0,0.08480577239990073,0.0,1.3848935516357432,0.0
2014-01-18 23:00:00,33.556,0.0,33.571006774902344,0,0.09196912002563362,0.0,1.3848935516357432,0.0
2014-01-18 23:05:00,33.3333,0.0,33.63163375854492,0,0.033094660186767655,0.0,1.3848935516357432,0.0
2014-01-18 23:10:00,34.344,0.0,33.55366897583008,0,0.07036568298339851,0.0,1.3848935516357432,0.0
2014-01-18 23:15:00,36.2207,0.0,33.740772247314446,0,0.16870318298339892,0.0,1.3848935516357432,0.0
2014-01-18 23:20:00,36.1113,0.0,33.850902557373054,0,0.4242706268310572,0.0,1.3848935516357432,0.0
2014-01-18 23:25:00,33.4447,0.0,34.316787719726555,0,0.7190156715393057,0.0,1.3848935516357432,0.0
2014-01-18 23:30:00,33.4447,0.0,34.269886016845696,0,0.8003429924011227,0.0,1.3848935516357432,0.0
2014-01-18 23:35:00,33.6633,0.0,33.92672348022461,0,0.8046998664855947,0.0,1.3848935516357432,0.0
2014-01-18 23:40:00,38.1267,0.0,33.961929321289055,0,0.5276368324279765,0.0,1.3848935516357432,0.0
2014-01-18 23:45:00,33.9913,0.0,34.05533981323242,0,0.7656834869384763,0.0,1.3848935516357432,0.0
2014-01-18 23:50:00,33.3333,0.0,34.43259811401367,0,0.664677498626709,0.0,1.3848935516357432,0.0
2014-01-18 23:55:00,33.4447,0.0,34.97179412841797,0,0.6989415107727055,0.0,1.3848935516357432,0.0
2014-01-19 00:00:00,33.556,0.0,34.36122894287109,0,0.8569003417968757,0.0,1.3848935516357432,0.0
2014-01-19 00:05:00,33.4447,0.0,35.07076644897461,0,0.4369576248168938,0.0,1.3848935516357432,0.0
2014-01-19 00:10:00,33.3333,0.0,33.546504974365234,0,0.6322109542846679,0.0,1.3848935516357432,0.0
2014-01-19 00:15:00,33.4447,0.0,33.922286987304695,0,0.5202624336242678,0.0,1.3848935516357432,0.0
2014-01-19 00:20:00,33.556,0.0,34.549251556396484,0,0.38907404098510856,0.0,1.3848935516357432,0.0
2014-01-19 00:25:00,33.5573,0.0,33.956451416015625,0,0.4125768676757833,0.0,1.3848935516357432,0.0
2014-01-19 00:30:00,33.4447,0.0,34.58871841430664,0,0.2590499885559101,0.0,1.3848935516357432,0.0
2014-01-19 00:35:00,33.3333,0.0,34.12677764892578,0,0.3767510467529318,0.0,1.3848935516357432,0.0
2014-01-19 00:40:00,33.5553,0.0,33.543136596679695,0,0.41623737945556716,0.0,1.3848935516357432,0.0
2014-01-19 00:45:00,35.756,0.0,33.356704711914055,0,0.29006050949096895,0.0,1.3848935516357432,0.0
2014-01-19 00:50:00,39.91,0.0,33.630382537841804,0,0.5436193443298345,0.0,1.3848935516357432,0.0
2014-01-19 00:55:00,35.5487,0.0,35.082489013671875,0,1.176183908081053,0.0,1.3848935516357432,0.0
2014-01-19 01:00:00,33.6667,0.0,35.13239288330078,0,0.7816342735290531,0.0,1.3848935516357432,0.0
2014-01-19 01:05:00,33.554,0.0,34.532981872558594,0,1.3263520774841302,0.0,1.3848935516357432,0.0
2014-01-19 01:10:00,33.3333,0.0,33.798439025878906,0,1.1259249137878395,0.0,1.3848935516357432,0.0
2014-01-19 01:15:00,33.3333,0.0,34.67835235595703,0,0.30729725341796765,0.0,1.3848935516357432,0.0
2014-01-19 01:20:00,33.554,0.0,33.35228729248047,0,0.5318582672119136,0.0,1.3848935516357432,0.0
2014-01-19 01:25:00,33.3333,0.0,34.23332977294922,0,0.3234325683593742,0.0,1.3848935516357432,0.0
2014-01-19 01:30:00,33.4427,0.0,35.29103088378906,0,0.3639917327880857,0.0,1.3848935516357432,0.0
2014-01-19 01:35:00,33.4427,0.0,34.763168334960945,0,0.5255891265869135,0.0,1.3848935516357432,0.0
2014-01-19 01:40:00,33.4427,0.0,34.87527084350586,0,0.5225161239624025,0.0,1.3848935516357432,0.0
2014-01-19 01:45:00,33.4447,0.0,34.176136016845696,0,0.6876749794006347,0.0,1.3848935516357432,0.0
2014-01-19 01:50:00,33.3333,0.0,33.51183319091797,0,0.6666007598876948,0.0,1.3848935516357432,0.0
2014-01-19 01:55:00,33.4427,0.0,33.37601089477539,0,0.45787604827880823,0.0,1.3848935516357432,0.0
2014-01-19 02:00:00,33.5573,0.0,33.580123901367195,0,0.292567506408691,0.0,1.3848935516357432,0.0
2014-01-19 02:05:00,33.4447,0.0,34.195526123046875,0,0.11634913864135843,0.0,1.3848935516357432,0.0
2014-01-19 02:10:00,33.3333,0.0,33.833663940429695,0,0.12735904006958165,0.0,1.3848935516357432,0.0
2014-01-19 02:15:00,33.4427,0.0,33.441688537597656,0,0.16758788375854738,0.0,1.3848935516357432,0.0
2014-01-19 02:20:00,33.4447,0.0,33.37092971801758,0,0.13122817840576406,0.0,1.3848935516357432,0.0
2014-01-19 02:25:00,33.4447,0.0,33.843029022216804,0,0.16537004318237436,0.0,1.3848935516357432,0.0
2014-01-19 02:30:00,33.4447,0.0,33.78969955444336,0,0.12168433837890813,0.0,1.3848935516357432,0.0
2014-01-19 02:35:00,33.446,0.0,33.657638549804695,0,0.1022637901306167,0.0,1.3848935516357432,0.0
2014-01-19 02:40:00,33.3333,0.0,33.63809967041016,0,0.12859217605591056,0.0,1.3848935516357432,0.0
2014-01-19 02:45:00,33.4447,0.0,33.60074615478516,0,0.1574708496093784,0.0,1.3848935516357432,0.0
2014-01-19 02:50:00,33.4427,0.0,33.573299407958984,0,0.12718549118042333,0.0,1.3848935516357432,0.0
2014-01-19 02:55:00,33.4447,0.0,33.60709762573242,0,0.10038547286987587,0.0,1.3848935516357432,0.0
2014-01-19 03:00:00,33.446,0.0,33.5970458984375,0,0.09423035736084184,0.0,1.3848935516357432,0.0
2014-01-19 03:05:00,35.1113,0.0,33.567684173583984,0,0.07501113586425934,0.0,1.3848935516357432,0.0
2014-01-19 03:10:00,33.446,0.0,33.731616973876946,0,0.24845734481811554,0.0,1.3848935516357432,0.0
2014-01-19 03:15:00,33.4447,0.0,33.88778686523437,0,0.26255346221923936,0.0,1.3848935516357432,0.0
2014-01-19 03:20:00,33.4447,0.0,33.764312744140625,0,0.2976396171569826,0.0,1.3848935516357432,0.0
2014-01-19 03:25:00,35.2227,0.0,33.517940521240234,0,0.3239915512084952,0.0,1.3848935516357432,0.0
2014-01-19 03:30:00,33.4447,0.0,34.02011489868164,0,0.34413450775146437,0.0,1.3848935516357432,0.0
2014-01-19 03:35:00,33.4447,0.0,33.65454864501953,0,0.3267425163269051,0.0,1.3848935516357432,0.0
2014-01-19 03:40:00,33.4447,0.0,33.909034729003906,0,0.25189195709228684,0.0,1.3848935516357432,0.0
2014-01-19 03:45:00,33.3333,0.0,33.903831481933594,0,0.36929471893310684,0.0,1.3848935516357432,0.0
2014-01-19 03:50:00,33.4447,0.0,34.03151321411133,0,0.2275162193298348,0.0,1.3848935516357432,0.0
2014-01-19 03:55:00,33.4447,0.0,33.585582733154304,0,0.22894100875854573,0.0,1.3848935516357432,0.0
2014-01-19 04:00:00,33.554,0.0,33.76262664794922,0,0.22032026977539232,0.0,1.3848935516357432,0.0
2014-01-19 04:05:00,33.3333,0.0,34.005619049072266,0,0.1883567596435558,0.0,1.3848935516357432,0.0
2014-01-19 04:10:00,33.4447,0.0,33.65114212036133,0,0.2010802055358898,0.0,1.3848935516357432,0.0
2014-01-19 04:15:00,33.446,0.0,33.845821380615234,0,0.1535338188171398,0.0,1.3848935516357432,0.0
2014-01-19 04:20:00,33.3333,0.0,33.813838958740234,0,0.18590114974975602,0.0,1.3848935516357432,0.0
2014-01-19 04:25:00,33.556,0.0,33.59212112426758,0,0.21989018859863307,0.0,1.3848935516357432,0.0
2014-01-19 04:30:00,33.3333,0.0,33.500701904296875,0,0.14036544799804762,0.0,1.3848935516357432,0.0
2014-01-19 04:35:00,33.5573,0.0,33.468788146972656,0,0.1354854209899905,0.0,1.3848935516357432,0.0
2014-01-19 04:40:00,33.3333,0.0,33.899269104003906,0,0.09657173004150366,0.0,1.3848935516357432,0.0
2014-01-19 04:45:00,33.3333,0.0,33.602020263671875,0,0.10725049819946264,0.0,1.3848935516357432,0.0
2014-01-19 04:50:00,33.5573,0.0,33.643142700195305,0,0.13632539062499927,0.0,1.3848935516357432,0.0
2014-01-19 04:55:00,33.3333,0.0,33.432723999023445,0,0.10400252685546807,0.0,1.3848935516357432,0.0
2014-01-19 05:00:00,33.554,0.0,33.70278549194336,0,0.1274945083618162,0.0,1.3848935516357432,0.0
2014-01-19 05:05:00,33.446,0.0,33.626670837402344,0,0.07534655685424774,0.0,1.3848935516357432,0.0
2014-01-19 05:10:00,33.4447,0.0,33.57722854614258,0,0.06434037857055674,0.0,1.3848935516357432,0.0
2014-01-19 05:15:00,33.3333,0.0,33.712570190429695,0,0.0701761093139659,0.0,1.3848935516357432,0.0
2014-01-19 05:20:00,33.554,0.0,33.502655029296875,0,0.10515688323974715,0.0,1.3848935516357432,0.0
2014-01-19 05:25:00,33.3333,0.0,33.627857208251946,0,0.09297681808471836,0.0,1.3848935516357432,0.0
2014-01-19 05:30:00,33.4427,0.0,33.587390899658196,0,0.10721261444091823,0.0,1.3848935516357432,0.0
2014-01-19 05:35:00,33.446,0.0,33.57216644287109,0,0.10873290863036988,0.0,1.3848935516357432,0.0
2014-01-19 05:40:00,33.3333,0.0,33.617137908935554,0,0.0770949401855443,0.0,1.3848935516357432,0.0
2014-01-19 05:45:00,33.5573,0.0,33.62222671508789,0,0.10615655746459751,0.0,1.3848935516357432,0.0
2014-01-19 05:50:00,33.3333,0.0,33.59241104125977,0,0.077452745819091,0.0,1.3848935516357432,0.0
2014-01-19 05:55:00,33.4427,0.0,33.590709686279304,0,0.0917552635192882,0.0,1.3848935516357432,0.0
2014-01-19 06:00:00,33.4447,0.0,33.614452362060554,0,0.09448566894531485,0.0,1.3848935516357432,0.0
2014-01-19 06:05:00,33.5573,0.0,33.53983688354492,0,0.08022497558594033,0.0,1.3848935516357432,0.0
2014-01-19 06:10:00,33.3333,0.0,33.662471771240234,0,0.07429202575683824,0.0,1.3848935516357432,0.0
2014-01-19 06:15:00,33.4447,0.0,33.57614898681641,0,0.08304961700439595,0.0,1.3848935516357432,0.0
2014-01-19 06:20:00,33.446,0.0,33.5882568359375,0,0.0809795295715352,0.0,1.3848935516357432,0.0
2014-01-19 06:25:00,33.3333,0.0,33.616531372070305,0,0.07754258880615339,0.0,1.3848935516357432,0.0
2014-01-19 06:30:00,33.5573,0.0,33.57125473022461,0,0.1107636207580569,0.0,1.3848935516357432,0.0
2014-01-19 06:35:00,33.3333,0.0,33.58852386474609,0,0.0713614906311042,0.0,1.3848935516357432,0.0
2014-01-19 06:40:00,33.554,0.0,33.610782623291016,0,0.08683335037231288,0.0,1.3848935516357432,0.0
2014-01-19 06:45:00,33.3333,0.0,33.636924743652344,0,0.07614907379150182,0.0,1.3848935516357432,0.0
2014-01-19 06:50:00,33.3333,0.0,33.555110931396484,0,0.07869824523925661,0.0,1.3848935516357432,0.0
2014-01-19 06:55:00,33.5573,0.0,33.64728164672852,0,0.10468027038574057,0.0,1.3848935516357432,0.0
2014-01-19 07:00:00,33.554,0.0,33.53684234619141,0,0.0840249931335455,0.0,1.3848935516357432,0.0
2014-01-19 07:05:00,33.3333,0.0,33.631397247314446,0,0.07907187194824239,0.0,1.3848935516357432,0.0
2014-01-19 07:10:00,33.4427,0.0,33.61427688598633,0,0.07838093490600517,0.0,1.3848935516357432,0.0
2014-01-19 07:15:00,33.4447,0.0,33.552268981933594,0,0.07210167922973554,0.0,1.3848935516357432,0.0
2014-01-19 07:20:00,33.3333,0.0,33.68313980102539,0,0.0738673416137674,0.0,1.3848935516357432,0.0
2014-01-19 07:25:00,35.1113,0.0,33.556655883789055,0,0.11588536453246956,0.0,1.3848935516357432,0.0
2014-01-19 07:30:00,36.9867,0.0,33.65283966064453,0,0.27295372314453203,0.0,1.3848935516357432,0.0
2014-01-19 07:35:00,37.114,0.0,34.121456146240234,0,0.6682391548156748,0.0,1.3848935516357432,0.0
2014-01-19 07:40:00,33.556,0.0,34.592613220214844,0,0.9675458633422833,0.0,1.3848935516357432,0.0
2014-01-19 07:45:00,33.3333,0.0,34.484485626220696,0,1.1147076911926277,0.0,1.3848935516357432,0.0
2014-01-19 07:50:00,33.4427,0.0,34.184371948242195,0,1.0642753799438465,0.0,1.3848935516357432,0.0
2014-01-19 07:55:00,33.4447,0.0,33.889781951904304,0,0.7402518310546871,0.0,1.3848935516357432,0.0
2014-01-19 08:00:00,33.554,0.0,33.839832305908196,0,0.421819093322755,0.0,1.3848935516357432,0.0
2014-01-19 08:05:00,33.3333,0.0,33.689849853515625,0,0.3279714790344235,0.0,1.3848935516357432,0.0
2014-01-19 08:10:00,33.446,0.0,34.679595947265625,0,0.2286420074462896,0.0,1.3848935516357432,0.0
2014-01-19 08:15:00,33.446,0.0,34.906970977783196,0,0.2901325073242189,0.0,1.3848935516357432,0.0
2014-01-19 08:20:00,33.3333,0.0,34.40152359008789,0,0.41711863555908035,0.0,1.3848935516357432,0.0
2014-01-19 08:25:00,33.556,0.0,34.27431488037109,0,0.5149175460815423,0.0,1.3848935516357432,0.0
2014-01-19 08:30:00,23.0769,0.0,33.61013412475586,0,0.5601381744384755,0.0,1.3848935516357432,0.0
2014-01-19 08:35:00,33.556,0.0,32.18021774291992,0,1.7225929466247547,0.0,1.3848935516357432,1.0
2014-01-19 08:40:00,33.3333,0.0,31.938995361328125,0,1.539971574401855,0.0,1.3848935516357432,1.0
2014-01-19 08:45:00,33.4447,0.0,32.784008026123054,0,1.5807317054748533,0.0,1.3848935516357432,1.0
2014-01-19 08:50:00,33.4447,0.0,34.476394653320305,0,1.7244308898925778,0.0,1.3848935516357432,1.0
2014-01-19 08:55:00,33.3333,0.0,31.45170021057129,0,0.5578091903686504,0.0,1.3848935516357432,0.0
2014-01-19 09:00:00,33.5573,0.0,34.991146087646484,0,0.62103638191223,0.0,1.3848935516357432,0.0
2014-01-19 09:05:00,33.4427,0.0,32.90206527709961,0,0.6259790630340563,0.0,1.3848935516357432,0.0
2014-01-19 09:10:00,33.446,0.0,31.57167816162109,0,0.6109719066619874,0.0,1.3848935516357432,0.0
2014-01-19 09:15:00,33.3333,0.0,33.249534606933594,0,0.7163003047943124,0.0,1.3848935516357432,0.0
2014-01-19 09:20:00,33.5573,0.0,31.881452560424805,0,0.4915710052490243,0.0,1.3848935516357432,0.0
2014-01-19 09:25:00,33.3333,0.0,33.361682891845696,0,0.5218211742401127,0.0,1.3848935516357432,0.0
2014-01-19 09:30:00,33.446,0.0,33.636886596679695,0,0.45424183387756356,0.0,1.3848935516357432,0.0
2014-01-19 09:35:00,33.4447,0.0,33.847610473632805,0,0.24381242866516217,0.0,1.3848935516357432,0.0
2014-01-19 09:40:00,33.3333,0.0,33.9375,0,0.2872534252166741,0.0,1.3848935516357432,0.0
2014-01-19 09:45:00,33.554,0.0,32.51202774047852,0,0.15329749526977476,0.0,1.3848935516357432,0.0
2014-01-19 09:50:00,33.3333,0.0,33.59045791625977,0,0.27999616622924783,0.0,1.3848935516357432,0.0
2014-01-19 09:55:00,33.4447,0.0,33.65234375,0,0.2513248207092289,0.0,1.3848935516357432,0.0
2014-01-19 10:00:00,33.554,0.0,34.175498962402344,0,0.24084148025512775,0.0,1.3848935516357432,0.0
2014-01-19 10:05:00,33.554,0.0,33.055919647216804,0,0.2660341110229494,0.0,1.3848935516357432,0.0
2014-01-19 10:10:00,33.3333,0.0,33.45209503173828,0,0.19804762268066423,0.0,1.3848935516357432,0.0
2014-01-19 10:15:00,33.4427,0.0,33.58222198486328,0,0.16545773086547744,0.0,1.3848935516357432,0.0
2014-01-19 10:20:00,33.4447,0.0,33.594654083251946,0,0.17223704147338736,0.0,1.3848935516357432,0.0
2014-01-19 10:25:00,33.446,0.0,33.63348388671875,0,0.11329393157958823,0.0,1.3848935516357432,0.0
2014-01-19 10:30:00,33.446,0.0,33.55850982666016,0,0.07446937332153247,0.0,1.3848935516357432,0.0
2014-01-19 10:35:00,33.3333,0.0,33.60769271850586,0,0.07368372268676815,0.0,1.3848935516357432,0.0
2014-01-19 10:40:00,33.4447,0.0,33.627708435058594,0,0.09054256439209052,0.0,1.3848935516357432,0.0
2014-01-19 10:45:00,33.446,0.0,33.61935806274414,0,0.09467435836792149,0.0,1.3848935516357432,0.0
2014-01-19 10:50:00,33.4427,0.0,33.58847045898437,0,0.09290863037109531,0.0,1.3848935516357432,0.0
2014-01-19 10:55:00,33.5553,0.0,33.625545501708984,0,0.09706620941162036,0.0,1.3848935516357432,0.0
2014-01-19 11:00:00,33.5587,0.0,33.592479705810554,0,0.07154780731201082,0.0,1.3848935516357432,0.0
2014-01-19 11:05:00,33.3333,0.0,33.631309509277344,0,0.052894216156005314,0.0,1.3848935516357432,0.0
2014-01-19 11:10:00,33.4427,0.0,33.62560272216797,0,0.06847564697265529,0.0,1.3848935516357432,0.0
2014-01-19 11:15:00,33.4447,0.0,33.57472610473633,0,0.0731171798706054,0.0,1.3848935516357432,0.0
2014-01-19 11:20:00,33.3333,0.0,33.634353637695305,0,0.08058975524902401,0.0,1.3848935516357432,0.0
2014-01-19 11:25:00,33.5553,0.0,33.580039978027344,0,0.113998996734618,0.0,1.3848935516357432,0.0
2014-01-19 11:30:00,28.5714,0.0,33.55571746826172,0,0.07984030532836783,0.0,1.3848935516357432,0.0
2014-01-19 11:35:00,33.4427,0.0,33.35020065307617,0,0.6800171485900868,0.0,1.3848935516357432,0.0
