timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
06-05-2017 8,2.16,0.0,2.9817705154418945,0.0,0.38940096199512486,0.0,2.588395924568177,0.0
06-05-2017 9,1.08,0.0,2.4908270835876465,0.0,0.4653398764133454,0.0,2.588395924568177,0.0
06-05-2017 10,1.26,0.0,2.283423662185669,0.0,0.5879432618618011,0.0,2.588395924568177,0.0
06-05-2017 11,1.2,0.0,1.9029402732849119,0.0,0.5869274020195008,0.0,2.588395924568177,0.0
06-05-2017 12,0.19,0.0,1.7147395610809326,0.0,0.4306052601337432,0.0,2.588395924568177,0.0
06-05-2017 13,0.2,0.0,1.2209954261779783,0.0,0.582741322517395,0.0,2.588395924568177,0.0
06-05-2017 14,0.18,0.0,0.6754093766212463,0.0,0.524261221885681,0.0,2.588395924568177,0.0
06-05-2017 15,0.81,0.0,0.5185512900352478,0.0,0.33686292380094524,0.0,2.588395924568177,0.0
06-05-2017 16,0.18,0.0,0.7099928259849548,0.0,0.4165741342306137,0.0,2.588395924568177,0.0
06-05-2017 17,0.18,0.0,1.0129361152648926,0.0,0.2922307923436165,0.0,2.588395924568177,0.0
06-05-2017 18,0.18,0.0,1.1918442249298096,0.0,0.2687233784794808,0.0,2.588395924568177,0.0
06-05-2017 19,0.17,0.0,1.1199026107788086,0.0,0.3332777345180512,0.0,2.588395924568177,0.0
06-05-2017 20,1.0,0.0,0.9667063355445862,0.0,0.4155844721198082,0.0,2.588395924568177,0.0
06-05-2017 21,0.18,0.0,1.0143307447433472,0.0,0.3534970769286156,0.0,2.588395924568177,0.0
06-05-2017 22,0.18,0.0,0.6913673877716064,0.0,0.35367140561342236,0.0,2.588395924568177,0.0
06-05-2017 23,0.19,0.0,0.5303692817687988,0.0,0.2525327244400978,0.0,2.588395924568177,0.0
07-05-2017 0,0.21,0.0,0.5040050745010376,0.0,0.15621629506349566,0.0,2.588395924568177,0.0
07-05-2017 1,0.22,0.0,0.4971469938755035,0.0,0.24750906109809878,0.0,2.588395924568177,0.0
07-05-2017 2,0.99,0.0,0.2984044849872589,0.0,0.17786109223961832,0.0,2.588395924568177,0.0
07-05-2017 3,0.21,0.0,0.495816320180893,0.0,0.20038960814476015,0.0,2.588395924568177,0.0
07-05-2017 4,0.28,0.0,0.5904607176780701,0.0,0.178694569170475,0.0,2.588395924568177,0.0
07-05-2017 5,0.33,0.0,0.6182122826576233,0.0,0.17308519035577774,0.0,2.588395924568177,0.0
07-05-2017 6,1.85,0.0,0.6036996245384216,0.0,0.18911172568798065,0.0,2.588395924568177,0.0
07-05-2017 7,2.14,0.0,0.7678738832473755,0.0,0.2663487119972706,0.0,2.588395924568177,0.0
07-05-2017 8,2.58,0.0,1.0574932098388672,0.0,0.402137436568737,0.0,2.588395924568177,0.0
07-05-2017 9,0.84,0.0,1.108341932296753,0.0,0.5311314505338669,0.0,2.588395924568177,0.0
07-05-2017 10,0.58,0.0,1.255212426185608,0.0,0.5511594018340111,0.0,2.588395924568177,0.0
07-05-2017 11,0.46,0.0,1.1231597661972046,0.0,0.4797734081745148,0.0,2.588395924568177,0.0
07-05-2017 12,0.39,0.0,0.7897323966026306,0.0,0.3911526143550873,0.0,2.588395924568177,0.0
07-05-2017 13,0.37,0.0,0.5271954536437988,0.0,0.2382389143109322,0.0,2.588395924568177,0.0
07-05-2017 14,0.32,0.0,0.25256112217903137,0.0,0.22371136873960495,0.0,2.588395924568177,0.0
07-05-2017 15,0.28,0.0,0.312838077545166,0.0,0.16094081178307532,0.0,2.588395924568177,0.0
07-05-2017 16,1.19,0.0,0.3797315359115601,0.0,0.08215060070157051,0.0,2.588395924568177,0.0
07-05-2017 17,0.22,0.0,1.0884572267532349,0.0,0.13346760913729666,0.0,2.588395924568177,0.0
07-05-2017 18,0.21,0.0,1.1761034727096558,0.0,0.14304154202342034,0.0,2.588395924568177,0.0
07-05-2017 19,0.45,0.0,1.089425802230835,0.0,0.25858413577079775,0.0,2.588395924568177,0.0
07-05-2017 20,0.67,0.0,1.135421633720398,0.0,0.3929647547006607,0.0,2.588395924568177,0.0
07-05-2017 21,0.95,0.0,1.146044373512268,0.0,0.36742601692676546,0.0,2.588395924568177,0.0
07-05-2017 22,1.71,0.0,0.9154755473136902,0.0,0.28337441027164456,0.0,2.588395924568177,0.0
07-05-2017 23,0.4,0.0,0.9708882570266724,0.0,0.2619270327687263,0.0,2.588395924568177,0.0
08-05-2017 0,0.3,0.0,1.0164426565170288,0.0,0.250748807489872,0.0,2.588395924568177,0.0
08-05-2017 1,0.27,0.0,1.0445519685745241,0.0,0.2821264353394508,0.0,2.588395924568177,0.0
08-05-2017 2,0.26,0.0,0.8343590497970581,0.0,0.3570509168505669,0.0,2.588395924568177,0.0
08-05-2017 3,0.27,0.0,0.5943952798843384,0.0,0.32953024148941046,0.0,2.588395924568177,0.0
08-05-2017 4,1.3,0.0,0.4657433032989502,0.0,0.29871861934661864,0.0,2.588395924568177,0.0
08-05-2017 5,0.9,0.0,0.7859929800033569,0.0,0.3134453743696213,0.0,2.588395924568177,0.0
08-05-2017 6,3.27,0.0,0.9475511908531188,0.0,0.2153139591217041,0.0,2.588395924568177,0.0
08-05-2017 7,3.74,0.0,1.1232514381408691,0.0,0.42551820039749144,0.0,2.588395924568177,0.0
08-05-2017 8,4.37,0.0,1.0978543758392334,0.0,0.7199140039086342,0.0,2.588395924568177,0.0
08-05-2017 9,4.19,0.0,1.2122199535369873,0.0,1.0246501198410987,0.0,2.588395924568177,0.0
08-05-2017 10,3.29,0.0,1.5417141914367676,0.0,1.398640380203724,0.0,2.588395924568177,0.0
08-05-2017 11,2.92,0.0,2.0902888774871826,0.0,1.3268700051307678,0.0,2.588395924568177,0.0
08-05-2017 12,2.68,0.0,2.4895241260528564,0.0,1.1034903252124786,0.0,2.588395924568177,0.0
08-05-2017 13,2.16,0.0,2.893621921539306,0.0,0.7182816064357758,0.0,2.588395924568177,0.0
08-05-2017 14,2.15,0.0,2.7430706024169917,0.0,0.43776184082031244,0.0,2.588395924568177,0.0
08-05-2017 15,1.07,0.0,2.6767282485961914,0.0,0.29335994005203236,0.0,2.588395924568177,0.0
08-05-2017 16,1.21,0.0,2.4031291007995605,0.0,0.3896691429615019,0.0,2.588395924568177,0.0
08-05-2017 17,1.16,0.0,1.9355374574661253,0.0,0.5158187341690063,0.0,2.588395924568177,0.0
08-05-2017 18,1.65,0.0,1.6599386930465698,0.0,0.46744254052639,0.0,2.588395924568177,0.0
08-05-2017 19,1.4,0.0,1.7833739519119265,0.0,0.44816668748855587,0.0,2.588395924568177,0.0
08-05-2017 20,2.79,0.0,1.7677259445190432,0.0,0.2952474004030228,0.0,2.588395924568177,0.0
08-05-2017 21,2.5,0.0,2.975719928741455,0.0,0.27389051973819734,0.0,2.588395924568177,0.0
08-05-2017 22,1.18,0.0,2.8289103507995605,0.0,0.14655980587005624,0.0,2.588395924568177,0.0
08-05-2017 23,0.57,0.0,2.3858025074005127,0.0,0.36433006584644323,0.0,2.588395924568177,0.0
09-05-2017 0,1.75,0.0,1.7568904161453247,0.0,0.5478383553028107,0.0,2.588395924568177,0.0
09-05-2017 1,0.28,0.0,1.695363998413086,0.0,0.33618737757205963,0.0,2.588395924568177,0.0
09-05-2017 2,0.91,0.0,1.0920207500457764,0.0,0.6108709090948105,0.0,2.588395924568177,0.0
09-05-2017 3,0.23,0.0,0.7956894636154175,0.0,0.35892130315303805,0.0,2.588395924568177,0.0
09-05-2017 4,0.44,0.0,0.5758633613586426,0.0,0.19419339597225188,0.0,2.588395924568177,0.0
09-05-2017 5,1.05,0.0,0.7495630979537964,0.0,0.2741777509450913,0.0,2.588395924568177,0.0
09-05-2017 6,4.0,0.0,1.7896958589553833,0.0,0.13481186389923097,0.0,2.588395924568177,0.0
09-05-2017 7,3.95,0.0,4.618968963623047,0.0,0.40153673350811003,0.0,2.588395924568177,0.0
09-05-2017 8,4.74,0.0,4.002729415893556,0.0,0.3079917562007904,0.0,2.588395924568177,0.0
09-05-2017 9,3.08,0.0,3.455782413482666,0.0,0.30613771557807923,0.0,2.588395924568177,0.0
09-05-2017 10,2.07,0.0,3.0493288040161133,0.0,0.49904076278209675,0.0,2.588395924568177,0.0
09-05-2017 11,2.08,0.0,2.884322166442871,0.0,0.34516884565353384,0.0,2.588395924568177,0.0
09-05-2017 12,1.03,0.0,2.600061655044556,0.0,0.34529606580734246,0.0,2.588395924568177,0.0
09-05-2017 13,0.69,0.0,2.257052421569824,0.0,0.40278955101966873,0.0,2.588395924568177,0.0
09-05-2017 14,0.55,0.0,1.4743787050247192,0.0,0.6150956308841706,0.0,2.588395924568177,0.0
09-05-2017 15,0.78,0.0,1.1534905433654783,0.0,0.4568215447664261,0.0,2.588395924568177,0.0
09-05-2017 16,1.17,0.0,0.9532532691955566,0.0,0.5543729156255722,0.0,2.588395924568177,0.0
09-05-2017 17,0.69,0.0,1.3037680387496948,0.0,0.3852085500955581,0.0,2.588395924568177,0.0
09-05-2017 18,0.74,0.0,1.6677525043487549,0.0,0.2660480022430419,0.0,2.588395924568177,0.0
09-05-2017 19,0.76,0.0,2.2620229721069336,0.0,0.26646972715854644,0.0,2.588395924568177,0.0
09-05-2017 20,1.54,0.0,2.9727649688720703,0.0,0.40753628075122833,0.0,2.588395924568177,0.0
09-05-2017 21,0.73,0.0,3.717334270477295,0.0,0.5004805701971053,0.0,2.588395924568177,0.0
09-05-2017 22,1.24,0.0,2.5762381553649902,0.0,0.8562343394756318,0.0,2.588395924568177,0.0
09-05-2017 23,2.59,0.0,2.23969841003418,0.0,0.9072950458526612,0.0,2.588395924568177,0.0
10-05-2017 0,0.43,0.0,2.2667384147644043,0.0,0.763329873085022,0.0,2.588395924568177,0.0
10-05-2017 1,0.26,0.0,2.247551679611206,0.0,0.8138265538215637,0.0,2.588395924568177,0.0
10-05-2017 2,0.25,0.0,1.5146379470825195,0.0,0.6888537299633025,0.0,2.588395924568177,0.0
10-05-2017 3,1.23,0.0,0.9872260689735411,0.0,0.577490667104721,0.0,2.588395924568177,0.0
10-05-2017 4,0.64,0.0,1.1294771432876587,0.0,0.6664627465605737,0.0,2.588395924568177,0.0
10-05-2017 5,0.7,0.0,1.257949709892273,0.0,0.4980550876259804,0.0,2.588395924568177,0.0
10-05-2017 6,3.93,0.0,1.565579891204834,0.0,0.3193548414111137,0.0,2.588395924568177,0.0
10-05-2017 7,5.33,0.0,3.401253700256348,0.0,0.4568276116251946,0.0,2.588395924568177,0.0
10-05-2017 8,4.66,0.0,4.0272912979125985,0.0,0.5463124179840086,0.0,2.588395924568177,0.0
10-05-2017 9,4.4,0.0,3.4039316177368164,0.0,0.4859616631269453,0.0,2.588395924568177,0.0
10-05-2017 10,4.87,0.0,3.202007293701172,0.0,0.7280815243721007,0.0,2.588395924568177,0.0
10-05-2017 11,3.59,0.0,3.4590854644775386,0.0,0.6531895112991333,0.0,2.588395924568177,0.0
10-05-2017 12,3.79,0.0,3.1804473400115967,0.0,0.3191377162933347,0.0,2.588395924568177,0.0
10-05-2017 13,3.41,0.0,3.2281970977783203,0.0,0.4255660355091096,0.0,2.588395924568177,0.0
10-05-2017 14,1.96,0.0,2.980849266052246,0.0,0.3176471674442293,0.0,2.588395924568177,0.0
10-05-2017 15,2.01,0.0,2.9163122177124023,0.0,0.2367542374134065,0.0,2.588395924568177,0.0
10-05-2017 16,0.66,0.0,3.1046848297119136,0.0,0.3398146307468415,0.0,2.588395924568177,0.0
10-05-2017 17,0.49,0.0,2.558635950088501,0.0,0.5692061519622802,0.0,2.588395924568177,0.0
10-05-2017 18,0.44,0.0,1.6547328233718872,0.0,0.8050602829456328,0.0,2.588395924568177,0.0
10-05-2017 19,1.32,0.0,1.121334433555603,0.0,0.74047893345356,0.0,2.588395924568177,0.0
10-05-2017 20,0.73,0.0,1.1692076921463013,0.0,0.7408398962020875,0.0,2.588395924568177,0.0
10-05-2017 21,0.69,0.0,1.0936909914016724,0.0,0.49015525400638577,0.0,2.588395924568177,0.0
10-05-2017 22,0.7,0.0,1.4983274936676023,0.0,0.2820371341705322,0.0,2.588395924568177,0.0
10-05-2017 23,1.31,0.0,2.380232810974121,0.0,0.22998646795749664,0.0,2.588395924568177,0.0
11-05-2017 0,0.35,0.0,3.805351734161377,0.0,0.3118937474489212,0.0,2.588395924568177,0.0
11-05-2017 1,0.24,0.0,3.2026369571685787,0.0,0.6889117527008056,0.0,2.588395924568177,0.0
11-05-2017 2,0.48,0.0,2.4018971920013428,0.0,1.0358186244964598,0.0,2.588395924568177,0.0
11-05-2017 3,1.02,0.0,2.0065984725952153,0.0,1.1762648367881774,0.0,2.588395924568177,0.0
11-05-2017 4,0.56,0.0,1.9123297929763796,0.0,1.1658105444908142,0.0,2.588395924568177,0.0
11-05-2017 5,0.65,0.0,1.6598321199417114,0.0,0.9029328018426895,0.0,2.588395924568177,0.0
11-05-2017 6,3.82,0.0,1.425282597541809,0.0,0.6588321971893312,0.0,2.588395924568177,0.0
11-05-2017 7,5.09,0.0,1.9702657461166384,0.0,0.7179347234964372,0.0,2.588395924568177,0.0
11-05-2017 8,4.59,0.0,2.72631311416626,0.0,0.9845766961574554,0.0,2.588395924568177,0.0
11-05-2017 9,4.35,0.0,2.8575143814086914,0.0,0.9827778428792953,0.0,2.588395924568177,0.0
11-05-2017 10,3.82,0.0,2.942387580871582,0.0,1.1088280200958252,0.0,2.588395924568177,0.0
11-05-2017 11,3.76,0.0,3.0242605209350586,0.0,0.9191898971796035,0.0,2.588395924568177,0.0
11-05-2017 12,2.25,0.0,3.212044239044189,0.0,0.6211905503273009,0.0,2.588395924568177,0.0
11-05-2017 13,1.62,0.0,3.10780668258667,0.0,0.508485219478607,0.0,2.588395924568177,0.0
11-05-2017 14,1.15,0.0,2.6948304176330566,0.0,0.5079003524780272,0.0,2.588395924568177,0.0
11-05-2017 15,0.97,0.0,2.2139723300933842,0.0,0.5913026022911071,0.0,2.588395924568177,0.0
11-05-2017 16,2.14,0.0,2.033711671829224,0.0,0.6458247911930085,0.0,2.588395924568177,0.0
11-05-2017 17,2.68,0.0,2.211974620819092,0.0,0.5478622198104859,0.0,2.588395924568177,0.0
11-05-2017 18,0.98,0.0,2.789890766143799,0.0,0.4203895568847657,0.0,2.588395924568177,0.0
11-05-2017 19,0.89,0.0,2.252830982208252,0.0,0.4177521014213562,0.0,2.588395924568177,0.0
11-05-2017 20,2.56,0.0,1.7321623563766482,0.0,0.3654769599437713,0.0,2.588395924568177,0.0
11-05-2017 21,1.35,0.0,2.277257204055786,0.0,0.4284059399366379,0.0,2.588395924568177,0.0
11-05-2017 22,1.14,0.0,1.8285589218139648,0.0,0.5986637908220291,0.0,2.588395924568177,0.0
11-05-2017 23,0.62,0.0,1.4077881574630735,0.0,0.45506615817546847,0.0,2.588395924568177,0.0
12-05-2017 0,1.2,0.0,0.9768393635749816,0.0,0.3305894595384597,0.0,2.588395924568177,0.0
12-05-2017 1,0.44,0.0,0.9834309220314026,0.0,0.2758456149697303,0.0,2.588395924568177,0.0
12-05-2017 2,0.29,0.0,0.8723106384277344,0.0,0.2591483053565025,0.0,2.588395924568177,0.0
12-05-2017 3,1.02,0.0,0.8219467401504517,0.0,0.2670862942934036,0.0,2.588395924568177,0.0
12-05-2017 4,0.5,0.0,1.4551042318344116,0.0,0.19336943209171298,0.0,2.588395924568177,0.0
12-05-2017 5,0.54,0.0,2.329819440841675,0.0,0.2848623815178871,0.0,2.588395924568177,0.0
12-05-2017 6,3.2,0.0,2.9045107364654537,0.0,0.44066094636917114,0.0,2.588395924568177,0.0
12-05-2017 7,4.49,0.0,3.8898675441741934,0.0,0.32509675681591044,0.0,2.588395924568177,0.0
12-05-2017 8,3.51,0.0,3.3172681331634517,0.0,0.45450134277343773,0.0,2.588395924568177,0.0
12-05-2017 9,2.69,0.0,2.815340757369995,0.0,0.359771628379822,0.0,2.588395924568177,0.0
12-05-2017 10,1.95,0.0,2.8919219970703125,0.0,0.15171179294586207,0.0,2.588395924568177,0.0
12-05-2017 11,1.55,0.0,2.688085556030273,0.0,0.23251588463783282,0.0,2.588395924568177,0.0
12-05-2017 12,1.79,0.0,2.3168177604675293,0.0,0.2995207166671752,0.0,2.588395924568177,0.0
12-05-2017 13,1.77,0.0,2.1977858543396,0.0,0.24870380997657782,0.0,2.588395924568177,0.0
12-05-2017 14,0.52,0.0,1.9695024490356443,0.0,0.37932639598846435,0.0,2.588395924568177,0.0
12-05-2017 15,0.39,0.0,1.4699323177337646,0.0,0.44277395248413076,0.0,2.588395924568177,0.0
12-05-2017 16,0.72,0.0,1.0633828639984129,0.0,0.3954963374137878,0.0,2.588395924568177,0.0
12-05-2017 17,0.59,0.0,0.9466634392738342,0.0,0.3109380722045898,0.0,2.588395924568177,0.0
12-05-2017 18,1.39,0.0,0.8788195252418518,0.0,0.40368513375520704,0.0,2.588395924568177,0.0
12-05-2017 19,0.59,0.0,1.6255944967269895,0.0,0.28639488697051996,0.0,2.588395924568177,0.0
12-05-2017 20,0.67,0.0,2.2243072986602783,0.0,0.26625685274600974,0.0,2.588395924568177,0.0
12-05-2017 21,2.1,0.0,2.874586582183838,0.0,0.43221821367740626,0.0,2.588395924568177,0.0
12-05-2017 22,1.56,0.0,3.695698499679565,0.0,0.2977648636698723,0.0,2.588395924568177,0.0
12-05-2017 23,1.63,0.0,2.7301888465881348,0.0,0.6282226717472075,0.0,2.588395924568177,0.0
13-05-2017 0,1.86,0.0,2.3663768768310547,0.0,0.695597653388977,0.0,2.588395924568177,0.0
13-05-2017 1,0.31,0.0,2.485302448272705,0.0,0.5646063506603239,0.0,2.588395924568177,0.0
13-05-2017 2,0.29,0.0,1.9597172737121584,0.0,0.7396958339214323,0.0,2.588395924568177,0.0
13-05-2017 3,0.46,0.0,1.122502088546753,0.0,0.6814481806755066,0.0,2.588395924568177,0.0
13-05-2017 4,0.96,0.0,0.761962890625,0.0,0.4423628580570221,0.0,2.588395924568177,0.0
13-05-2017 5,0.47,0.0,0.7551412582397461,0.0,0.5881948649883271,0.0,2.588395924568177,0.0
13-05-2017 6,2.86,0.0,1.0738794803619385,0.0,0.3519247162342072,0.0,2.588395924568177,0.0
13-05-2017 7,3.94,0.0,3.2553224563598637,0.0,0.36647512197494503,0.0,2.588395924568177,0.0
13-05-2017 8,3.74,0.0,3.800283670425415,0.0,0.2608469164371491,0.0,2.588395924568177,0.0
13-05-2017 9,3.37,0.0,3.19226336479187,0.0,0.18554289937019353,0.0,2.588395924568177,0.0
13-05-2017 10,3.75,0.0,2.929732322692871,0.0,0.31989745140075687,0.0,2.588395924568177,0.0
13-05-2017 11,2.33,0.0,3.003813982009888,0.0,0.21787069082260124,0.0,2.588395924568177,0.0
13-05-2017 12,2.01,0.0,2.82338809967041,0.0,0.21651274561882022,0.0,2.588395924568177,0.0
13-05-2017 13,1.52,0.0,2.6103460788726807,0.0,0.31065079927444467,0.0,2.588395924568177,0.0
13-05-2017 14,2.48,0.0,2.226365566253662,0.0,0.4247269797325135,0.0,2.588395924568177,0.0
13-05-2017 15,2.13,0.0,2.2561569213867188,0.0,0.32798921585083013,0.0,2.588395924568177,0.0
13-05-2017 16,2.34,0.0,2.508889675140381,0.0,0.2820753431320191,0.0,2.588395924568177,0.0
13-05-2017 17,2.78,0.0,2.6621410846710205,0.0,0.1962238097190857,0.0,2.588395924568177,0.0
13-05-2017 18,3.99,0.0,2.6753826141357417,0.0,0.08331749320030213,0.0,2.588395924568177,0.0
13-05-2017 19,1.36,0.0,2.972853660583496,0.0,0.2159403622150422,0.0,2.588395924568177,0.0
13-05-2017 20,1.63,0.0,2.578559875488281,0.0,0.37767074704170234,0.0,2.588395924568177,0.0
13-05-2017 21,1.63,0.0,2.06611967086792,0.0,0.42584279894828786,0.0,2.588395924568177,0.0
13-05-2017 22,0.68,0.0,1.5686469078063965,0.0,0.5390188241004945,0.0,2.588395924568177,0.0
13-05-2017 23,0.64,0.0,0.9582740068435668,0.0,0.4857725143432617,0.0,2.588395924568177,0.0
14-05-2017 0,0.59,0.0,0.4745859503746033,0.0,0.25532258152961723,0.0,2.588395924568177,0.0
14-05-2017 1,0.79,0.0,0.5988781452178955,0.0,0.13207185864448542,0.0,2.588395924568177,0.0
14-05-2017 2,0.78,0.0,0.8628145456314087,0.0,0.18918210238218303,0.0,2.588395924568177,0.0
14-05-2017 3,0.3,0.0,1.8977378606796265,0.0,0.07477441161870954,0.0,2.588395924568177,0.0
14-05-2017 4,0.38,0.0,2.54235315322876,0.0,0.234707393348217,0.0,2.588395924568177,0.0
14-05-2017 5,0.55,0.0,2.8781337738037114,0.0,0.5042534267902374,0.0,2.588395924568177,0.0
14-05-2017 6,2.63,0.0,3.016868352890014,0.0,0.7713799166679383,0.0,2.588395924568177,0.0
14-05-2017 7,3.77,0.0,3.4159724712371826,0.0,0.6482328194379807,0.0,2.588395924568177,0.0
14-05-2017 8,3.16,0.0,2.86496376991272,0.0,0.6429669952392578,0.0,2.588395924568177,0.0
14-05-2017 9,3.06,0.0,2.6623921394348145,0.0,0.42050823569297785,0.0,2.588395924568177,0.0
14-05-2017 10,2.56,0.0,2.592914342880249,0.0,0.17919249653816216,0.0,2.588395924568177,0.0
14-05-2017 11,3.01,0.0,2.838542222976685,0.0,0.11754283905029289,0.0,2.588395924568177,0.0
14-05-2017 12,1.76,0.0,2.74421763420105,0.0,0.09960458993911725,0.0,2.588395924568177,0.0
14-05-2017 13,1.47,0.0,2.608598232269287,0.0,0.1982747018337249,0.0,2.588395924568177,0.0
14-05-2017 14,1.87,0.0,2.1823861598968506,0.0,0.2908984982967376,0.0,2.588395924568177,0.0
14-05-2017 15,0.68,0.0,2.0608911514282227,0.0,0.28572504878044114,0.0,2.588395924568177,0.0
14-05-2017 16,1.77,0.0,1.752471089363098,0.0,0.47701164722442624,0.0,2.588395924568177,0.0
14-05-2017 17,3.13,0.0,1.649187445640564,0.0,0.34148444294929503,0.0,2.588395924568177,0.0
14-05-2017 18,2.45,0.0,2.6326828002929688,0.0,0.3842612332105636,0.0,2.588395924568177,0.0
14-05-2017 19,0.86,0.0,2.746323585510254,0.0,0.2749040770530701,0.0,2.588395924568177,0.0
14-05-2017 20,1.31,0.0,2.1465096473693848,0.0,0.338083131313324,0.0,2.588395924568177,0.0
14-05-2017 21,1.37,0.0,1.7099466323852541,0.0,0.5103547793626785,0.0,2.588395924568177,0.0
14-05-2017 22,1.5,0.0,1.2506901025772097,0.0,0.2965420794486999,0.0,2.588395924568177,0.0
14-05-2017 23,0.52,0.0,1.333709716796875,0.0,0.4140112203359604,0.0,2.588395924568177,0.0
15-05-2017 0,1.1,0.0,0.9345431327819824,0.0,0.279934486746788,0.0,2.588395924568177,0.0
15-05-2017 1,0.27,0.0,0.8994845747947693,0.0,0.1506933516263962,0.0,2.588395924568177,0.0
15-05-2017 2,0.26,0.0,0.9305798411369324,0.0,0.20313559442758558,0.0,2.588395924568177,0.0
15-05-2017 3,0.29,0.0,1.153428554534912,0.0,0.28490387499332426,0.0,2.588395924568177,0.0
15-05-2017 4,1.16,0.0,1.4719717502593994,0.0,0.29111872971057895,0.0,2.588395924568177,0.0
15-05-2017 5,0.64,0.0,2.855313777923584,0.0,0.27851152330636975,0.0,2.588395924568177,0.0
15-05-2017 6,2.24,0.0,3.0631988048553467,0.0,0.48062708199024196,0.0,2.588395924568177,0.0
15-05-2017 7,3.24,0.0,3.2535641193389893,0.0,0.3925605416297912,0.0,2.588395924568177,0.0
15-05-2017 8,3.86,0.0,2.709270477294922,0.0,0.24370282411575317,0.0,2.588395924568177,0.0
15-05-2017 9,2.73,0.0,2.61821722984314,0.0,0.521465299129486,0.0,2.588395924568177,0.0
15-05-2017 10,3.02,0.0,2.651257038116455,0.0,0.19696388721466052,0.0,2.588395924568177,0.0
15-05-2017 11,2.48,0.0,2.7729272842407227,0.0,0.14015690684318532,0.0,2.588395924568177,0.0
15-05-2017 12,1.0,0.0,2.6264352798461914,0.0,0.23515690684318535,0.0,2.588395924568177,0.0
15-05-2017 13,0.39,0.0,2.318689346313477,0.0,0.2763086259365081,0.0,2.588395924568177,0.0
15-05-2017 14,1.04,0.0,1.441392183303833,0.0,0.501203706264496,0.0,2.588395924568177,0.0
15-05-2017 15,0.28,0.0,1.109621524810791,0.0,0.311856220960617,0.0,2.588395924568177,0.0
15-05-2017 16,1.38,0.0,0.8458956480026245,0.0,0.5982672917842865,0.0,2.588395924568177,0.0
15-05-2017 17,1.11,0.0,1.2208644151687622,0.0,0.43746288180351256,0.0,2.588395924568177,0.0
15-05-2017 18,0.84,0.0,1.733365774154663,0.0,0.16336366951465603,0.0,2.588395924568177,0.0
15-05-2017 19,0.89,0.0,2.316556453704834,0.0,0.29599450826644896,0.0,2.588395924568177,0.0
15-05-2017 20,2.26,0.0,3.047886610031128,0.0,0.3706113743782043,0.0,2.588395924568177,0.0
15-05-2017 21,0.69,0.0,3.9679274559021,0.0,0.27244220852851875,0.0,2.588395924568177,0.0
15-05-2017 22,2.08,0.0,2.6354281902313232,0.0,0.7323877584934235,0.0,2.588395924568177,0.0
15-05-2017 23,3.19,0.0,2.420274257659912,0.0,0.7559748387336731,0.0,2.588395924568177,0.0
16-05-2017 0,1.41,0.0,2.3657383918762207,0.0,0.6738709998130799,0.0,2.588395924568177,0.0
16-05-2017 1,0.91,0.0,2.342465400695801,0.0,0.6948524725437164,0.0,2.588395924568177,0.0
16-05-2017 2,0.46,0.0,1.8442832231521609,0.0,0.4641697156429291,0.0,2.588395924568177,0.0
16-05-2017 3,0.27,0.0,1.269237041473389,0.0,0.5677765947580338,0.0,2.588395924568177,0.0
16-05-2017 4,0.34,0.0,0.7139107584953308,0.0,0.5612747675180437,0.0,2.588395924568177,0.0
16-05-2017 5,1.26,0.0,0.6300300359725952,0.0,0.4747147426009179,0.0,2.588395924568177,0.0
16-05-2017 6,1.84,0.0,0.9984781742095948,0.0,0.42342512339353566,0.0,2.588395924568177,0.0
16-05-2017 7,2.16,0.0,2.404448747634888,0.0,0.34577768594026564,0.0,2.588395924568177,0.0
16-05-2017 8,3.27,0.0,3.942058086395264,0.0,0.2167950144410134,0.0,2.588395924568177,0.0
16-05-2017 9,2.65,0.0,3.611067295074463,0.0,0.29655592143535625,0.0,2.588395924568177,0.0
16-05-2017 10,4.18,0.0,2.887864112854004,0.0,0.3398869943618775,0.0,2.588395924568177,0.0
16-05-2017 11,2.59,0.0,2.9322428703308105,0.0,0.34844676613807685,0.0,2.588395924568177,0.0
16-05-2017 12,2.37,0.0,2.7114031314849854,0.0,0.35512368679046635,0.0,2.588395924568177,0.0
16-05-2017 13,2.52,0.0,2.5967426300048833,0.0,0.313938764333725,0.0,2.588395924568177,0.0
16-05-2017 14,1.59,0.0,2.393406867980957,0.0,0.2565655648708344,0.0,2.588395924568177,0.0
16-05-2017 15,1.46,0.0,2.3222172260284424,0.0,0.17797443747520456,0.0,2.588395924568177,0.0
16-05-2017 16,1.65,0.0,1.9818793535232544,0.0,0.2604712319374085,0.0,2.588395924568177,0.0
16-05-2017 17,2.06,0.0,2.07574200630188,0.0,0.20584457457065589,0.0,2.588395924568177,0.0
16-05-2017 18,2.85,0.0,2.2086429595947266,0.0,0.25165568172931674,0.0,2.588395924568177,0.0
16-05-2017 19,2.54,0.0,2.5784013271331787,0.0,0.23139945328235628,0.0,2.588395924568177,0.0
16-05-2017 20,2.49,0.0,2.6947808265686035,0.0,0.10078303992748261,0.0,2.588395924568177,0.0
16-05-2017 21,1.39,0.0,2.397634983062744,0.0,0.08489572405815121,0.0,2.588395924568177,0.0
16-05-2017 22,2.76,0.0,2.11607027053833,0.0,0.23652177214622497,0.0,2.588395924568177,0.0
