timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 16:29:00,62.0,0.0,65.57917785644531,1,26.269742012023926,0.0,117.46182250976562,0.0
2014-04-12 16:34:00,14.0,0.0,85.84223937988281,1,19.681821823120117,0.0,117.46182250976562,0.0
2014-04-12 16:39:00,8.0,0.0,62.15469360351562,1,23.59727191925049,0.0,117.46182250976562,0.0
2014-04-12 16:44:00,18.0,0.0,72.57456970214844,1,22.75161361694336,0.0,117.46182250976562,0.0
2014-04-12 16:49:00,27.0,0.0,65.18750762939453,1,23.018835067749023,0.0,117.46182250976562,0.0
2014-04-12 16:54:00,97.0,0.0,49.03857803344727,1,27.344876289367676,0.0,117.46182250976562,0.0
2014-04-12 16:59:00,131.0,0.0,61.42597579956055,1,24.359774112701416,0.0,117.46182250976562,0.0
2014-04-12 17:04:00,37.0,0.0,51.74118041992188,1,26.287190437316895,0.0,117.46182250976562,0.0
2014-04-12 17:09:00,159.0,0.0,60.4726791381836,1,21.308016777038574,0.0,117.46182250976562,0.0
2014-04-12 17:14:00,156.0,0.0,75.24592590332031,1,28.85049343109131,0.0,117.46182250976562,0.0
2014-04-12 17:19:00,288.0,0.0,72.4107666015625,1,32.94957494735718,0.0,117.46182250976562,0.0
2014-04-12 17:24:00,145.0,0.0,63.05816650390625,1,51.201476097106934,0.0,117.46182250976562,0.0
2014-04-12 17:29:00,162.0,0.0,76.3671646118164,1,59.60155773162842,0.0,117.46182250976562,0.0
2014-04-12 17:34:00,381.0,0.0,75.64523315429688,1,57.989747047424316,0.0,117.46182250976562,0.0
2014-04-12 17:39:00,153.0,0.0,95.45223999023438,1,86.06483364105225,0.0,117.46182250976562,0.0
2014-04-12 17:44:00,187.0,0.0,88.79224395751953,1,66.30964946746826,0.0,117.46182250976562,0.0
2014-04-12 17:49:00,194.0,0.0,98.07882690429688,1,68.3428897857666,0.0,117.46182250976562,0.0
2014-04-12 17:54:00,283.0,0.0,131.27947998046878,1,69.62893199920654,0.0,117.46182250976562,0.0
2014-04-12 17:59:00,381.0,0.0,120.66668701171876,1,50.42465114593506,0.0,117.46182250976562,0.0
2014-04-12 18:04:00,33.0,0.0,132.07072448730472,1,75.77284526824951,0.0,117.46182250976562,0.0
2014-04-12 18:09:00,30.0,0.0,125.43650817871094,1,75.88071632385254,0.0,117.46182250976562,0.0
2014-04-12 18:14:00,107.0,0.0,156.72877502441406,1,75.82013320922852,0.0,117.46182250976562,0.0
2014-04-12 18:19:00,93.0,0.0,194.9487152099609,1,63.07116508483887,0.0,117.46182250976562,0.0
2014-04-12 18:24:00,14.0,0.0,136.24993896484378,1,43.27309036254883,0.0,117.46182250976562,0.0
2014-04-12 18:29:00,19.0,0.0,129.87701416015622,1,46.17049217224121,0.0,117.46182250976562,0.0
2014-04-12 18:34:00,71.0,0.0,167.86343383789062,1,48.100555419921875,0.0,117.46182250976562,0.0
2014-04-12 18:39:00,48.0,0.0,149.87002563476562,1,53.992387771606445,0.0,117.46182250976562,0.0
2014-04-12 18:44:00,116.0,0.0,179.51182556152344,1,53.98255157470703,0.0,117.46182250976562,0.0
2014-04-12 18:49:00,69.0,0.0,159.69244384765625,1,46.64028739929199,0.0,117.46182250976562,0.0
2014-04-12 18:54:00,33.0,0.0,158.96734619140625,1,44.11721611022949,0.0,117.46182250976562,0.0
2014-04-12 18:59:00,102.0,0.0,173.63189697265625,1,47.755205154418945,0.0,117.46182250976562,0.0
2014-04-12 19:04:00,56.0,0.0,126.77413177490234,1,43.97543907165527,0.0,117.46182250976562,0.0
2014-04-12 19:09:00,47.0,0.0,117.34668731689452,1,44.88322734832764,0.0,117.46182250976562,0.0
2014-04-12 19:14:00,34.0,0.0,106.64404296875,1,42.34000778198242,0.0,117.46182250976562,0.0
2014-04-12 19:19:00,158.0,0.0,103.72527313232422,1,35.67459487915039,0.0,117.46182250976562,0.0
2014-04-12 19:24:00,76.0,0.0,112.488037109375,1,33.50494861602783,0.0,117.46182250976562,0.0
2014-04-12 19:29:00,24.0,0.0,102.86714935302734,1,29.219186782836914,0.0,117.46182250976562,0.0
2014-04-12 19:34:00,8.0,0.0,93.1545867919922,1,30.284244537353516,0.0,117.46182250976562,0.0
2014-04-12 19:39:00,58.0,0.0,75.60231018066406,1,31.84806251525879,0.0,117.46182250976562,0.0
2014-04-12 19:44:00,34.0,0.0,92.41371154785156,1,27.16458797454834,0.0,117.46182250976562,0.0
2014-04-12 19:49:00,13.0,0.0,73.781494140625,1,30.004719734191895,0.0,117.46182250976562,0.0
2014-04-12 19:54:00,78.0,0.0,54.50646209716797,1,27.7440128326416,0.0,117.46182250976562,0.0
2014-04-12 19:59:00,105.0,0.0,75.84160614013672,1,19.162997245788574,0.0,117.46182250976562,0.0
2014-04-12 20:04:00,30.0,0.0,77.52819061279297,1,21.377306938171387,0.0,117.46182250976562,0.0
2014-04-12 20:09:00,31.0,0.0,72.99320220947266,1,20.12020206451416,0.0,117.46182250976562,0.0
2014-04-12 20:14:00,80.0,0.0,77.156494140625,1,17.263768196105957,0.0,117.46182250976562,0.0
2014-04-12 20:19:00,78.0,0.0,90.03974151611328,1,15.190411567687988,0.0,117.46182250976562,0.0
2014-04-12 20:24:00,57.0,0.0,75.22229766845703,1,13.050580024719238,0.0,117.46182250976562,0.0
2014-04-12 20:29:00,63.0,0.0,58.19685363769531,1,9.387343406677246,0.0,117.46182250976562,0.0
2014-04-12 20:34:00,174.0,0.0,65.83786010742189,1,2.7076187133789062,0.0,117.46182250976562,0.0
2014-04-12 20:39:00,11.0,0.0,68.7371826171875,1,15.876787185668945,0.0,117.46182250976562,0.0
2014-04-12 20:44:00,95.0,0.0,70.13780975341797,1,23.157126426696777,0.0,117.46182250976562,0.0
2014-04-12 20:49:00,110.0,0.0,79.4696044921875,1,24.437899589538574,0.0,117.46182250976562,0.0
2014-04-12 20:54:00,54.0,0.0,95.9643325805664,1,27.66148853302002,0.0,117.46182250976562,0.0
2014-04-12 20:59:00,13.0,0.0,74.68513488769531,1,19.266221046447754,0.0,117.46182250976562,0.0
2014-04-12 21:04:00,17.0,0.0,67.19667816162111,1,17.099815368652344,0.0,117.46182250976562,0.0
2014-04-12 21:09:00,22.0,0.0,67.13359069824219,1,21.205569267272953,0.0,117.46182250976562,0.0
2014-04-12 21:14:00,128.0,0.0,74.13372802734375,1,24.872467041015625,0.0,117.46182250976562,0.0
2014-04-12 21:19:00,39.0,0.0,84.01365661621094,1,26.360209465026855,0.0,117.46182250976562,0.0
2014-04-12 21:24:00,43.0,0.0,67.23292541503906,1,24.27627468109131,0.0,117.46182250976562,0.0
2014-04-12 21:29:00,73.0,0.0,86.11067199707031,1,21.030805587768555,0.0,117.46182250976562,0.0
2014-04-12 21:34:00,59.0,0.0,105.23665618896484,1,17.02794075012207,0.0,117.46182250976562,0.0
2014-04-12 21:39:00,137.0,0.0,71.70893859863281,1,16.074238777160645,0.0,117.46182250976562,0.0
2014-04-12 21:44:00,69.0,0.0,81.66838073730469,1,18.447531700134277,0.0,117.46182250976562,0.0
2014-04-12 21:49:00,18.0,0.0,83.3050537109375,1,10.92025089263916,0.0,117.46182250976562,0.0
2014-04-12 21:54:00,84.0,0.0,63.04612731933594,1,19.835296630859375,0.0,117.46182250976562,0.0
2014-04-12 21:59:00,8.0,0.0,96.4721450805664,1,18.211172103881836,0.0,117.46182250976562,0.0
2014-04-12 22:04:00,21.0,0.0,66.78173828125,1,21.620481491088867,0.0,117.46182250976562,0.0
2014-04-12 22:09:00,2.0,0.0,77.29365539550781,1,25.411818504333496,0.0,117.46182250976562,0.0
2014-04-12 22:14:00,190.0,0.0,88.18437957763672,1,26.660393714904785,0.0,117.46182250976562,0.0
2014-04-12 22:19:00,79.0,0.0,78.53941345214844,1,38.92039489746094,0.0,117.46182250976562,0.0
2014-04-12 22:24:00,20.0,0.0,79.00370788574219,1,27.918950080871582,0.0,117.46182250976562,0.0
2014-04-12 22:29:00,7.0,0.0,72.51152801513672,1,29.571696281433105,0.0,117.46182250976562,0.0
2014-04-12 22:34:00,7.0,0.0,78.434326171875,1,27.53787136077881,0.0,117.46182250976562,0.0
2014-04-12 22:39:00,105.0,0.0,96.09810638427734,1,23.740209579467773,0.0,117.46182250976562,0.0
2014-04-12 22:44:00,54.0,0.0,77.69512939453125,1,25.60643196105957,0.0,117.46182250976562,0.0
2014-04-12 22:49:00,40.0,0.0,61.166664123535156,1,21.192859649658203,0.0,117.46182250976562,0.0
2014-04-12 22:54:00,6.0,0.0,64.73786926269531,1,15.649751663208008,0.0,117.46182250976562,0.0
2014-04-12 22:59:00,12.0,0.0,78.13108825683594,1,14.062694549560547,0.0,117.46182250976562,0.0
2014-04-12 23:04:00,62.0,0.0,76.97032165527344,1,21.216343879699707,0.0,117.46182250976562,0.0
2014-04-12 23:09:00,101.0,0.0,82.46048736572266,1,19.91740894317627,0.0,117.46182250976562,0.0
2014-04-12 23:14:00,14.0,0.0,88.25882720947266,1,19.797348976135254,0.0,117.46182250976562,0.0
2014-04-12 23:19:00,12.0,0.0,61.23136901855469,1,21.737468719482422,0.0,117.46182250976562,0.0
2014-04-12 23:24:00,36.0,0.0,57.7413330078125,1,17.839218139648438,0.0,117.46182250976562,0.0
2014-04-12 23:29:00,13.0,0.0,72.91841888427734,1,18.249340057373047,0.0,117.46182250976562,0.0
2014-04-12 23:34:00,154.0,0.0,44.081092834472656,1,25.64374351501465,0.0,117.46182250976562,0.0
2014-04-12 23:39:00,40.0,0.0,79.41720581054688,1,30.101253509521484,0.0,117.46182250976562,0.0
2014-04-12 23:44:00,77.0,0.0,62.9437255859375,1,23.8828182220459,0.0,117.46182250976562,0.0
2014-04-12 23:49:00,51.0,0.0,80.7545394897461,1,20.194321632385254,0.0,117.46182250976562,0.0
2014-04-12 23:54:00,60.0,0.0,78.8228759765625,1,19.76443386077881,0.0,117.46182250976562,0.0
2014-04-12 23:59:00,3.0,0.0,58.63742065429688,1,11.66944408416748,0.0,117.46182250976562,0.0
2014-04-13 00:04:00,1.0,0.0,77.23741149902344,1,10.533888816833496,0.0,117.46182250976562,0.0
2014-04-13 00:09:00,14.0,0.0,84.59807586669922,1,22.556530952453613,0.0,117.46182250976562,0.0
2014-04-13 00:14:00,6.0,0.0,62.48707580566406,1,27.661972999572754,0.0,117.46182250976562,0.0
2014-04-13 00:19:00,20.0,0.0,61.72640991210938,1,32.36999797821045,0.0,117.46182250976562,0.0
2014-04-13 00:24:00,31.0,0.0,52.96839904785156,1,30.63112163543701,0.0,117.46182250976562,0.0
2014-04-13 00:29:00,9.0,0.0,57.80181884765625,1,23.847495079040527,0.0,117.46182250976562,0.0
2014-04-13 00:34:00,61.0,0.0,74.44505310058594,1,21.122962951660156,0.0,117.46182250976562,0.0
2014-04-13 00:39:00,33.0,0.0,75.0982437133789,1,15.538305282592773,0.0,117.46182250976562,0.0
2014-04-13 00:44:00,7.0,0.0,63.00396728515625,1,15.584784507751465,0.0,117.46182250976562,0.0
2014-04-13 00:49:00,5.0,0.0,55.40258026123047,1,20.043635368347168,0.0,117.46182250976562,0.0
2014-04-13 00:54:00,60.0,0.0,57.854393005371094,1,18.844375610351562,0.0,117.46182250976562,0.0
2014-04-13 00:59:00,125.0,0.0,60.87565612792969,1,18.831299781799316,0.0,117.46182250976562,0.0
2014-04-13 01:04:00,138.0,0.0,53.22983932495117,1,21.584562301635742,0.0,117.46182250976562,0.0
2014-04-13 01:09:00,136.0,0.0,65.82722473144531,1,25.180336475372314,0.0,117.46182250976562,0.0
2014-04-13 01:14:00,3.0,0.0,60.28034210205078,1,26.413718700408936,0.0,117.46182250976562,0.0
2014-04-13 01:19:00,6.0,0.0,80.12196350097656,1,34.543452739715576,0.0,117.46182250976562,0.0
2014-04-13 01:24:00,48.0,0.0,81.815673828125,1,35.79315519332886,0.0,117.46182250976562,0.0
2014-04-13 01:29:00,140.0,0.0,64.4267578125,1,29.42384433746338,0.0,117.46182250976562,0.0
2014-04-13 01:34:00,11.0,0.0,53.302452087402344,1,30.098902702331543,0.0,117.46182250976562,0.0
2014-04-13 01:39:00,9.0,0.0,39.94676208496094,1,28.22666645050049,0.0,117.46182250976562,0.0
2014-04-13 01:44:00,9.0,0.0,54.97172546386719,1,22.829766273498535,0.0,117.46182250976562,0.0
2014-04-13 01:49:00,57.0,0.0,75.20610809326172,0,24.34927272796631,0.0,117.46182250976562,0.0
2014-04-13 01:54:00,34.0,0.0,81.84652709960938,0,15.553794860839844,0.0,117.46182250976562,0.0
2014-04-13 01:59:00,8.0,0.0,77.57123565673828,0,16.246804237365723,0.0,117.46182250976562,0.0
2014-04-13 02:04:00,2.0,0.0,68.26072692871094,0,22.69944953918457,0.0,117.46182250976562,0.0
2014-04-13 02:09:00,31.0,0.0,86.8895034790039,0,25.23557472229004,0.0,117.46182250976562,0.0
2014-04-13 02:14:00,49.0,0.0,62.35338592529297,0,29.945999145507812,0.0,117.46182250976562,0.0
2014-04-13 02:19:00,18.0,0.0,56.255165100097656,0,25.63435649871826,0.0,117.46182250976562,0.0
2014-04-13 02:24:00,22.0,0.0,60.61517333984375,0,21.719847679138184,0.0,117.46182250976562,0.0
2014-04-13 02:29:00,29.0,0.0,77.58157348632812,0,18.264153480529785,0.0,117.46182250976562,0.0
2014-04-13 02:34:00,118.0,0.0,77.49170684814453,0,17.350662231445312,0.0,117.46182250976562,0.0
2014-04-13 02:39:00,89.0,0.0,69.30632019042969,0,20.745025634765625,0.0,117.46182250976562,0.0
2014-04-13 02:44:00,5.0,0.0,62.4888687133789,0,17.731343269348145,0.0,117.46182250976562,0.0
2014-04-13 02:49:00,94.0,0.0,53.12309646606445,0,20.7840518951416,0.0,117.46182250976562,0.0
2014-04-13 02:54:00,37.0,0.0,78.13584899902344,0,19.82096815109253,0.0,117.46182250976562,0.0
2014-04-13 02:59:00,34.0,0.0,61.90293884277344,0,18.915988445281982,0.0,117.46182250976562,0.0
2014-04-13 03:04:00,58.0,0.0,59.104087829589844,0,20.879475116729736,0.0,117.46182250976562,0.0
2014-04-13 03:09:00,10.0,0.0,57.73020553588867,0,12.658246517181396,0.0,117.46182250976562,0.0
2014-04-13 03:14:00,30.0,0.0,47.79116821289063,0,14.734135150909424,0.0,117.46182250976562,0.0
2014-04-13 03:19:00,4.0,0.0,63.19617080688477,0,10.607394695281982,0.0,117.46182250976562,0.0
2014-04-13 03:24:00,7.0,0.0,66.05654907226561,0,14.519048690795902,0.0,117.46182250976562,0.0
2014-04-13 03:29:00,38.0,0.0,58.70549774169922,0,22.97176170349121,0.0,117.46182250976562,0.0
2014-04-13 03:34:00,111.0,0.0,72.00535583496094,0,19.59367322921753,0.0,117.46182250976562,0.0
2014-04-13 03:39:00,18.0,0.0,67.34416198730469,0,22.244107723236084,0.0,117.46182250976562,0.0
2014-04-13 03:49:00,1.0,0.0,48.58601760864258,0,21.012606620788574,0.0,117.46182250976562,0.0
2014-04-13 03:54:00,47.0,0.0,77.15586853027344,0,19.578790187835693,0.0,117.46182250976562,0.0
2014-04-13 03:59:00,114.0,0.0,65.12705993652344,0,20.76008653640747,0.0,117.46182250976562,0.0
2014-04-13 04:04:00,3.0,0.0,65.74936676025389,0,21.994873523712158,0.0,117.46182250976562,0.0
2014-04-13 04:09:00,6.0,0.0,67.81055450439453,0,23.67052412033081,0.0,117.46182250976562,0.0
2014-04-13 04:14:00,37.0,0.0,63.62643432617188,0,25.448591232299805,0.0,117.46182250976562,0.0
2014-04-13 04:19:00,1.0,0.0,68.66294097900389,0,25.00741195678711,0.0,117.46182250976562,0.0
2014-04-13 04:24:00,20.0,0.0,62.11126708984375,0,27.356162071228027,0.0,117.46182250976562,0.0
2014-04-13 04:29:00,81.0,0.0,52.53790283203125,0,24.776399612426758,0.0,117.46182250976562,0.0
2014-04-13 04:34:00,22.0,0.0,61.8564682006836,0,20.607842445373535,0.0,117.46182250976562,0.0
2014-04-13 04:39:00,133.0,0.0,57.33081436157226,0,22.2615966796875,0.0,117.46182250976562,0.0
2014-04-13 04:44:00,6.0,0.0,69.10805511474611,0,23.26237726211548,0.0,117.46182250976562,0.0
2014-04-13 04:49:00,1.0,0.0,51.41206359863281,0,25.88697576522827,0.0,117.46182250976562,0.0
2014-04-13 04:54:00,10.0,0.0,72.72882080078125,0,28.63072156906128,0.0,117.46182250976562,0.0
2014-04-13 04:59:00,42.0,0.0,73.38079833984375,0,31.489765644073486,0.0,117.46182250976562,0.0
2014-04-13 05:04:00,42.0,0.0,50.84579086303711,0,25.95371723175049,0.0,117.46182250976562,0.0
2014-04-13 05:09:00,11.0,0.0,50.93955993652344,0,19.170934200286865,0.0,117.46182250976562,0.0
2014-04-13 05:14:00,261.0,0.0,50.98933792114258,0,17.861871242523193,0.0,117.46182250976562,0.0
2014-04-13 05:19:00,6.0,0.0,53.529518127441406,0,36.272101402282715,0.0,117.46182250976562,0.0
2014-04-13 05:24:00,7.0,0.0,68.46723937988281,0,38.29069137573242,0.0,117.46182250976562,0.0
2014-04-13 05:29:00,55.0,0.0,78.32889556884766,0,44.868372440338135,0.0,117.46182250976562,0.0
2014-04-13 05:34:00,35.0,0.0,87.36988067626953,0,42.156994342803955,0.0,117.46182250976562,0.0
2014-04-13 05:39:00,42.0,0.0,62.60597610473633,0,22.90313148498535,0.0,117.46182250976562,0.0
2014-04-13 05:44:00,108.0,0.0,52.95899963378906,0,19.72149896621704,0.0,117.46182250976562,0.0
2014-04-13 05:49:00,3.0,0.0,49.09257888793945,0,18.407968997955322,0.0,117.46182250976562,0.0
2014-04-13 05:54:00,17.0,0.0,59.90335083007813,0,21.76367950439453,0.0,117.46182250976562,0.0
2014-04-13 05:59:00,10.0,0.0,78.74578094482422,0,20.580363273620605,0.0,117.46182250976562,0.0
2014-04-13 06:04:00,17.0,0.0,75.98881530761719,0,26.597838878631592,0.0,117.46182250976562,0.0
2014-04-13 06:09:00,3.0,0.0,60.41388320922852,0,27.091315746307373,0.0,117.46182250976562,0.0
2014-04-13 06:14:00,41.0,0.0,96.5633316040039,0,28.506478786468506,0.0,117.46182250976562,0.0
2014-04-13 06:19:00,58.0,0.0,47.47869491577149,0,30.08897638320923,0.0,117.46182250976562,0.0
2014-04-13 06:24:00,7.0,0.0,51.50085830688477,0,22.810916900634766,0.0,117.46182250976562,0.0
2014-04-13 06:29:00,28.0,0.0,69.59542846679689,0,20.999922275543213,0.0,117.46182250976562,0.0
2014-04-13 06:34:00,57.0,0.0,52.62236785888672,0,19.022615432739258,0.0,117.46182250976562,0.0
2014-04-13 06:39:00,6.0,0.0,84.63754272460938,0,11.434239864349367,0.0,117.46182250976562,0.0
2014-04-13 06:44:00,44.0,0.0,69.70192718505861,0,20.451539993286136,0.0,117.46182250976562,0.0
2014-04-13 06:49:00,6.0,0.0,67.62137603759766,0,18.78906631469727,0.0,117.46182250976562,0.0
2014-04-13 06:54:00,2.0,0.0,45.805381774902344,0,21.292309761047363,0.0,117.46182250976562,0.0
2014-04-13 06:59:00,80.0,0.0,60.46747589111328,0,26.220778465270996,0.0,117.46182250976562,0.0
2014-04-13 07:04:00,29.0,0.0,58.93749618530274,0,18.832651138305664,0.0,117.46182250976562,0.0
2014-04-13 07:09:00,3.0,0.0,49.45940780639648,0,19.36209726333618,0.0,117.46182250976562,0.0
2014-04-13 07:14:00,3.0,0.0,58.5355224609375,0,17.466851234436035,0.0,117.46182250976562,0.0
2014-04-13 07:19:00,3.0,0.0,78.19181823730469,0,18.93311882019043,0.0,117.46182250976562,0.0
2014-04-13 07:24:00,32.0,0.0,57.59443283081055,0,25.890530586242676,0.0,117.46182250976562,0.0
2014-04-13 07:29:00,4.0,0.0,47.72151184082031,0,25.347647666931152,0.0,117.46182250976562,0.0
2014-04-13 07:34:00,30.0,0.0,45.14966201782226,0,25.00541067123413,0.0,117.46182250976562,0.0
2014-04-13 07:39:00,22.0,0.0,39.21012496948242,0,19.957178115844727,0.0,117.46182250976562,0.0
2014-04-13 07:44:00,5.0,0.0,52.94248962402344,0,12.709466457366943,0.0,117.46182250976562,0.0
2014-04-13 07:49:00,68.0,0.0,47.894126892089844,0,15.502973556518555,0.0,117.46182250976562,0.0
2014-04-13 07:54:00,16.0,0.0,53.272216796875,0,12.551018714904785,0.0,117.46182250976562,0.0
2014-04-13 07:59:00,5.0,0.0,48.48025512695313,0,15.316338062286377,0.0,117.46182250976562,0.0
2014-04-13 08:04:00,31.0,0.0,45.20204162597656,0,18.600104331970215,0.0,117.46182250976562,0.0
2014-04-13 08:09:00,2.0,0.0,50.32080841064453,0,14.382548332214355,0.0,117.46182250976562,0.0
2014-04-13 08:14:00,11.0,0.0,44.81262588500977,0,17.909415245056152,0.0,117.46182250976562,0.0
2014-04-13 08:19:00,1.0,0.0,42.013343811035156,0,17.476966381072998,0.0,117.46182250976562,0.0
2014-04-13 08:24:00,118.0,0.0,56.6300277709961,0,17.168602466583252,0.0,117.46182250976562,0.0
2014-04-13 08:29:00,82.0,0.0,47.30509948730469,0,23.06459379196167,0.0,117.46182250976562,0.0
2014-04-13 08:34:00,73.0,0.0,56.57197570800781,0,21.361355304718018,0.0,117.46182250976562,0.0
2014-04-13 08:39:00,16.0,0.0,50.7674560546875,0,19.18828010559082,0.0,117.46182250976562,0.0
2014-04-13 08:44:00,90.0,0.0,46.42852020263672,0,18.407544136047363,0.0,117.46182250976562,0.0
2014-04-13 08:49:00,8.0,0.0,68.49829864501953,0,16.182732582092285,0.0,117.46182250976562,0.0
2014-04-13 08:54:00,7.0,0.0,46.926429748535156,0,18.886136054992676,0.0,117.46182250976562,0.0
2014-04-13 08:59:00,18.0,0.0,46.614662170410156,0,20.693817138671875,0.0,117.46182250976562,0.0
2014-04-13 09:04:00,7.0,0.0,47.69188690185547,0,21.528616905212402,0.0,117.46182250976562,0.0
2014-04-13 09:09:00,36.0,0.0,44.318138122558594,0,21.21640968322754,0.0,117.46182250976562,0.0
2014-04-13 09:14:00,35.0,0.0,56.50627136230469,0,14.693889617919922,0.0,117.46182250976562,0.0
2014-04-13 09:19:00,38.0,0.0,55.48141479492188,0,12.391369819641113,0.0,117.46182250976562,0.0
2014-04-13 09:24:00,98.0,0.0,67.96657562255861,0,10.999713897705078,0.0,117.46182250976562,0.0
2014-04-13 09:29:00,141.0,0.0,76.13319396972656,0,9.66740608215332,0.0,117.46182250976562,0.0
2014-04-13 09:34:00,53.0,0.0,62.42103958129883,0,16.735989570617676,0.0,117.46182250976562,0.0
2014-04-13 09:39:00,57.0,0.0,60.14192962646485,0,15.225335597991943,0.0,117.46182250976562,0.0
2014-04-13 09:44:00,34.0,0.0,68.96443939208984,0,13.432899951934814,0.0,117.46182250976562,0.0
2014-04-13 09:49:00,77.0,0.0,66.30493927001953,0,14.04927682876587,0.0,117.46182250976562,0.0
2014-04-13 09:54:00,55.0,0.0,65.62550354003906,0,7.179440021514894,0.0,117.46182250976562,0.0
2014-04-13 09:59:00,12.0,0.0,72.49169158935547,0,7.329998016357424,0.0,117.46182250976562,0.0
2014-04-13 10:04:00,12.0,0.0,48.41617202758789,0,14.597086906433105,0.0,117.46182250976562,0.0
2014-04-13 10:09:00,55.0,0.0,69.77719116210939,0,13.249254703521729,0.0,117.46182250976562,0.0
2014-04-13 10:14:00,11.0,0.0,76.04290008544922,0,14.465841293334963,0.0,117.46182250976562,0.0
2014-04-13 10:19:00,11.0,0.0,61.100364685058594,0,22.090994358062744,0.0,117.46182250976562,0.0
2014-04-13 10:24:00,39.0,0.0,65.53380584716797,0,20.792078495025635,0.0,117.46182250976562,0.0
2014-04-13 10:29:00,7.0,0.0,74.33099365234375,0,19.556782722473145,0.0,117.46182250976562,0.0
2014-04-13 10:34:00,51.0,0.0,61.56588363647461,0,26.12600803375244,0.0,117.46182250976562,0.0
2014-04-13 10:39:00,12.0,0.0,67.31034088134766,0,19.316380977630615,0.0,117.46182250976562,0.0
2014-04-13 10:44:00,17.0,0.0,54.119117736816406,0,19.967628002166748,0.0,117.46182250976562,0.0
2014-04-13 10:49:00,157.0,0.0,60.02293395996094,0,21.290791988372803,0.0,117.46182250976562,0.0
2014-04-13 10:54:00,73.0,0.0,80.95584869384766,0,24.996551036834717,0.0,117.46182250976562,0.0
2014-04-13 10:59:00,18.0,0.0,63.165931701660156,0,24.670296669006348,0.0,117.46182250976562,0.0
2014-04-13 11:04:00,5.0,0.0,62.9303092956543,0,23.40224552154541,0.0,117.46182250976562,0.0
2014-04-13 11:09:00,63.0,0.0,73.66073608398438,0,26.003644466400146,0.0,117.46182250976562,0.0
2014-04-13 11:14:00,44.0,0.0,65.39406585693361,0,15.21410322189331,0.0,117.46182250976562,0.0
2014-04-13 11:19:00,77.0,0.0,58.35882568359375,0,16.893880367279053,0.0,117.46182250976562,0.0
2014-04-13 11:24:00,39.0,0.0,58.36337661743164,0,12.998138904571535,0.0,117.46182250976562,0.0
2014-04-13 11:29:00,11.0,0.0,49.85215759277344,0,8.176703453063967,0.0,117.46182250976562,0.0
2014-04-13 11:34:00,52.0,0.0,63.68793869018555,0,12.281346797943117,0.0,117.46182250976562,0.0
2014-04-13 11:39:00,63.0,0.0,70.5198974609375,0,11.06808090209961,0.0,117.46182250976562,0.0
2014-04-13 11:44:00,8.0,0.0,63.9722900390625,0,8.571401596069336,0.0,117.46182250976562,0.0
2014-04-13 11:49:00,87.0,0.0,68.58515930175781,0,13.147515773773193,0.0,117.46182250976562,0.0
2014-04-13 11:54:00,72.0,0.0,69.54660034179689,0,11.699370861053467,0.0,117.46182250976562,0.0
2014-04-13 11:59:00,30.0,0.0,62.877296447753906,0,10.545053482055662,0.0,117.46182250976562,0.0
2014-04-13 12:04:00,7.0,0.0,59.14759826660156,0,13.714728355407713,0.0,117.46182250976562,0.0
2014-04-13 12:09:00,9.0,0.0,65.53972625732422,0,13.236641883850096,0.0,117.46182250976562,0.0
2014-04-13 12:14:00,16.0,0.0,69.68260192871094,0,18.00225257873535,0.0,117.46182250976562,0.0
2014-04-13 12:19:00,8.0,0.0,69.33434295654297,0,24.405902862548828,0.0,117.46182250976562,0.0
2014-04-13 12:24:00,12.0,0.0,64.83896636962889,0,27.96303367614746,0.0,117.46182250976562,0.0
2014-04-13 12:29:00,97.0,0.0,44.13693237304688,0,28.04945468902588,0.0,117.46182250976562,0.0
2014-04-13 12:34:00,12.0,0.0,68.032958984375,0,27.589872360229492,0.0,117.46182250976562,0.0
2014-04-13 12:39:00,50.0,0.0,54.63853454589844,0,27.883666992187496,0.0,117.46182250976562,0.0
2014-04-13 12:44:00,8.0,0.0,68.02146148681639,0,17.47605323791504,0.0,117.46182250976562,0.0
2014-04-13 12:49:00,57.0,0.0,70.87480163574219,0,20.96161937713623,0.0,117.46182250976562,0.0
2014-04-13 12:54:00,63.0,0.0,66.95883941650389,0,16.52578639984131,0.0,117.46182250976562,0.0
2014-04-13 12:59:00,9.0,0.0,57.65887451171875,0,8.811704635620114,0.0,117.46182250976562,0.0
2014-04-13 13:04:00,38.0,0.0,42.87872314453125,0,15.814247131347653,0.0,117.46182250976562,0.0
2014-04-13 13:09:00,13.0,0.0,53.63414764404297,0,7.741526603698729,0.0,117.46182250976562,0.0
2014-04-13 13:14:00,8.0,0.0,56.646873474121094,0,11.086444854736326,0.0,117.46182250976562,0.0
2014-04-13 13:19:00,44.0,0.0,49.39558029174805,0,17.852327346801758,0.0,117.46182250976562,0.0
2014-04-13 13:24:00,9.0,0.0,64.50681304931639,0,12.164096355438232,0.0,117.46182250976562,0.0
2014-04-13 13:29:00,127.0,0.0,53.31155395507813,0,18.772926807403564,0.0,117.46182250976562,0.0
2014-04-13 13:34:00,10.0,0.0,56.163475036621094,0,22.904714107513428,0.0,117.46182250976562,0.0
